Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22600	-943.77	-134.244	-809.526	0.95358	0.482541	0.273645	0.856819	0.1014381	0.9011653	0.8568189	0.2736455	0.4825411	0.9535803	0.04516542	0.05627271	0.09883474	69.38825	0.05013466	0.0377528	0.0340234	0.0341884	0.0355977	0.0536784	0.0586162	0.105235	0.112915	0.113717	0.115233	0.070089	0.0724237	0.0235135	0.0207944	0.0209103	0.0212358	0.0344492	0.0356268	69.38825	1758.837	0.4452509	0	0.713595	1	0.6876758	0.220021	0.0923035	0.687676	0.09230352	0.3123242	0.2200207	0.7135953
22650	-940.58	-129.927	-810.653	0.945778	0.673427	0.710385	0.812703	0.09087098	0.8480501	0.812703	0.7103851	0.6734273	0.945778	0.04221769	0.0486533	0.1519499	69.38825	0.05436956	0.100849	0.0818084	0.0777	0.0828509	0.10167	0.13719	0.0256528	0.102878	0.100687	0.104454	0.0150732	0.0181095	0.00974174	0.00658504	0.00646093	0.0066746	0.0102485	0.0113667	69.38825	1758.837	0.4645893	0	0.0824425	1	0.9249401	0.0723597	0.00270029	0.92494	0.00270029	0.07505994	0.07235965	0.08244253
22700	-941.471	-131.632	-809.839	0.926127	0.961569	0.129575	0.985498	0.09506467	0.6264964	0.9854982	0.1295752	0.9615693	0.9261271	0.03207031	0.06299436	0.3735036	69.38825	0.04806268	0.0366984	0.027547	0.0243887	0.0264851	0.0334012	0.0900823	0.101866	0.155547	0.156365	0.156639	0.0422483	0.0422649	0.0217277	0.00818521	0.00822053	0.00835038	0.0268795	0.0331034	69.38825	1758.837	0.3373525	0	0.149027	1	0.9500531	0.00717252	0.0427744	0.950053	0.04277438	0.04994689	0.007172516	0.1490272
22750	-940.678	-130.085	-810.594	0.329844	0.242893	0.257596	0.465803	0.1218685	0.9284314	0.4658026	0.2575965	0.2428929	0.3298439	0.07695129	0.0449172	0.07156855	69.38825	0.08840999	0.0890054	0.0759989	0.0759729	0.0797681	0.10181	0.123313	0.0617144	0.0907367	0.0922283	0.0944634	0.0275551	0.0302802	0.00953473	0.00733478	0.00743699	0.00760328	0.0121707	0.0130737	69.38825	1758.837	0.6314289	0	0.414098	1	0.8505827	0.115188	0.0342289	0.850583	0.03422891	0.1494173	0.1151884	0.4140983
22800	-939.367	-129.05	-810.316	0.285351	0.550814	0.291613	0.882083	0.102471	0.8662509	0.8820827	0.2916126	0.5508135	0.2853514	0.03479956	0.06767141	0.1337491	69.38825	0.06186808	0.100938	0.0919584	0.0925267	0.0953882	0.106911	0.147525	0.0596813	0.0834902	0.0860134	0.0869446	0.0115067	0.0128606	0.00365174	0.00280354	0.00288262	0.00291634	0.00573047	0.00627107	69.38825	1758.837	0.3396041	0	0.516153	1	0.9472608	0.0396482	0.013091	0.947261	0.01309099	0.05273915	0.03964816	0.5161535
22850	-940.228	-130.751	-809.477	0.612746	0.634435	0.242772	0.982208	0.09889957	0.9028548	0.9822077	0.2427722	0.634435	0.6127457	0.04495142	0.05394815	0.09714525	69.38825	0.04229667	0.054674	0.048191	0.0487042	0.0511137	0.0703734	0.101011	0.102235	0.116961	0.119006	0.120388	0.034517	0.0409798	0.0132441	0.0109685	0.0111448	0.0113382	0.0205456	0.024606	69.38825	1758.837	0.4545158	0	0.666848	1	0.8568689	0.0436071	0.099524	0.856869	0.09952404	0.1431311	0.04360706	0.6668483
22900	-940.457	-131.174	-809.283	0.766943	0.873358	0.236874	0.28817	0.1021869	0.6032543	0.2881704	0.2368744	0.8733579	0.7669433	0.05001233	0.05217455	0.3967457	69.38825	0.03666539	0.0582694	0.0492344	0.0470753	0.0485314	0.0552976	0.127464	0.0935069	0.133122	0.135895	0.136281	0.0198599	0.0219551	0.0146844	0.00836361	0.00849141	0.00852398	0.0162057	0.0172389	69.38825	1758.837	0.4894202	0	0.308041	1	0.9812487	0.0135131	0.00523816	0.981249	0.005238164	0.0187513	0.01351314	0.3080406
22950	-940.159	-130.25	-809.91	0.99136	0.877439	0.419776	0.965588	0.08769802	0.7376973	0.9655881	0.4197757	0.8774388	0.9913596	0.02948303	0.05821499	0.2623027	69.38825	0.03339083	0.0609775	0.0521694	0.0522543	0.056023	0.0753375	0.10085	0.0874201	0.109857	0.112114	0.114261	0.0384086	0.0417849	0.0157733	0.0118154	0.0119974	0.0122092	0.0227152	0.0240318	69.38825	1758.837	0.3361881	0	0.498438	1	0.8911581	0.0902515	0.0185904	0.891158	0.01859039	0.1088419	0.09025155	0.4984375
23000	-937.101	-127.511	-809.59	0.438653	0.483678	0.333219	0.707353	0.1073694	0.8503953	0.7073528	0.3332193	0.4836783	0.4386534	0.05763177	0.04973764	0.1496047	69.38825	0.04935644	0.0972995	0.0831149	0.0815203	0.0839308	0.0949875	0.145036	0.0492424	0.101119	0.102994	0.104013	0.0119294	0.0139126	0.00551456	0.00365275	0.00371509	0.00375562	0.00665163	0.00761138	69.38825	1758.837	0.5367615	0	0.27169	1	0.9482194	0.0267673	0.0250134	0.948219	0.02501336	0.05178063	0.02676726	0.2716903
23050	-938.209	-128.793	-809.416	0.64957	0.788731	0.31906	0.724121	0.110498	0.82252	0.7241214	0.3190595	0.7887308	0.6495704	0.04806895	0.06242903	0.17748	69.38825	0.03513008	0.0783944	0.0626492	0.0603598	0.0641509	0.0803065	0.121133	0.0563247	0.114733	0.115788	0.118092	0.0222285	0.0256977	0.014909	0.00908338	0.00915506	0.00932784	0.0178309	0.019836	69.38825	1758.837	0.4350211	0	0.21741	1	0.9306035	0.048853	0.0205435	0.930603	0.02054353	0.06939652	0.04885299	0.21741
23100	-936.959	-126.997	-809.962	0.891882	0.549947	0.688191	0.575485	0.09281194	0.7148836	0.5754845	0.6881914	0.5499473	0.8918821	0.0280201	0.06479184	0.2851164	69.38825	0.04429332	0.101469	0.0881773	0.0862665	0.0866463	0.0916496	0.158923	0.0433475	0.106365	0.10868	0.108848	0.003971	0.00497085	0.00203867	0.00133462	0.00136177	0.00136386	0.00218904	0.00239793	69.38825	1758.837	0.3019019	0	0.245897	1	0.9870893	0.0116444	0.00126627	0.987089	0.001266266	0.01291071	0.01164444	0.2458967
23150	-938.189	-127.304	-810.885	0.677124	0.716087	0.457405	0.720902	0.1154129	0.787267	0.7209017	0.4574052	0.7160866	0.6771242	0.04309288	0.07232006	0.212733	69.38825	0.03730235	0.0961898	0.082468	0.0788773	0.0816382	0.0901803	0.149226	0.0310314	0.113447	0.113681	0.115085	0.00851156	0.0103151	0.00570271	0.00345072	0.00345729	0.00349851	0.00618981	0.00704991	69.38825	1758.837	0.37338	0	0.126505	1	0.9700241	0.0197087	0.0102672	0.970024	0.01026721	0.02997591	0.0197087	0.1265046
23200	-939.019	-129.635	-809.384	0.840631	0.548614	0.69272	0.983851	0.1013794	0.7910518	0.983851	0.6927196	0.5486136	0.8406314	0.04559017	0.05578924	0.2089482	69.38825	0.04334104	0.103319	0.0870374	0.0816195	0.0852615	0.0970175	0.133814	0.0263812	0.0995205	0.0969328	0.0987763	0.0185922	0.0206884	0.0101885	0.00682092	0.00666778	0.00676011	0.00952819	0.0110742	69.38825	1758.837	0.4496985	0	0.034759	1	0.8793734	0.0131062	0.10752	0.879373	0.1075204	0.1206266	0.0131062	0.03475898
23250	-940.523	-128.902	-811.621	0.654909	0.435094	0.141831	0.889885	0.1428371	0.9050019	0.8898854	0.141831	0.4350936	0.6549092	0.1045339	0.03830316	0.09499813	69.38825	0.05438381	0.0449251	0.0334889	0.0333153	0.0359732	0.0575494	0.098099	0.109597	0.142553	0.145176	0.148404	0.038785	0.0488649	0.00932157	0.00595904	0.00606005	0.00620615	0.0160342	0.0196888	69.38825	1758.837	0.7318402	0	0.431527	1	0.917189	0.0537698	0.0290411	0.917189	0.02904114	0.08281096	0.05376983	0.4315269
23300	-944.61	-133.26	-811.35	0.402141	0.746568	0.281551	0.364637	0.1478832	0.8244744	0.3646373	0.2815515	0.7465684	0.4021407	0.09911222	0.04877094	0.1755256	69.38825	0.04339946	0.0696406	0.0683555	0.0691221	0.0720656	0.0827601	0.124123	0.0911444	0.0944714	0.0954242	0.0960432	0.0161862	0.0175562	0.0142259	0.01363	0.0137421	0.0139822	0.0225624	0.024965	69.38825	1758.837	0.6702063	0	0.911572	1	0.9314414	0.0276064	0.0409522	0.931441	0.04095223	0.06855861	0.02760637	0.9115716
23350	-943.58	-130.946	-812.634	0.91015	0.777779	0.323606	0.501957	0.1526557	0.8214234	0.5019571	0.3236056	0.7777789	0.9101498	0.1196903	0.03296542	0.1785766	69.38825	0.04150211	0.072751	0.0547258	0.0519944	0.052961	0.0624505	0.0555705	0.0621959	0.142265	0.14241	0.14256	0.0200449	0.0126246	0.0293106	0.0176026	0.017618	0.017564	0.0268862	0.0184654	69.38825	1758.837	0.7840538	0	0.163909	1	0.9220227	0.00223752	0.0757398	0.922023	0.07573979	0.07797731	0.002237525	0.1639089
23400	-940.612	-129.11	-811.502	0.503405	0.362558	0.182464	0.861635	0.1144607	0.8210769	0.8616345	0.1824639	0.3625576	0.5034051	0.04190173	0.07255894	0.1789231	69.38825	0.07025036	0.0635257	0.0522683	0.0514329	0.0543493	0.0687825	0.120694	0.0936388	0.128095	0.13074	0.131795	0.0302935	0.0344475	0.00639007	0.00397834	0.00405121	0.00411475	0.00989083	0.0115121	69.38825	1758.837	0.3660797	0	0.388923	1	0.9288806	0.028784	0.0423354	0.928881	0.04233541	0.07111942	0.028784	0.3889231
23450	-936.953	-126.424	-810.529	0.359568	0.462525	0.316452	0.806239	0.1259889	0.8422077	0.8062385	0.3164518	0.4625251	0.3595683	0.06738316	0.05860572	0.1577923	69.38825	0.06785237	0.106593	0.0941423	0.0896796	0.0938869	0.103314	0.151302	0.0246057	0.0988514	0.0985941	0.100256	0.0093695	0.0107431	0.00360853	0.00210256	0.00209744	0.0021315	0.00414745	0.00457521	69.38825	1758.837	0.5348342	0	0.102493	1	0.9636742	0.0282269	0.00809887	0.963674	0.00809887	0.0363258	0.02822693	0.1024933
23500	-940.445	-129.032	-811.413	0.498664	0.220344	0.269535	0.619818	0.1069838	0.9116906	0.6198184	0.269535	0.2203443	0.4986641	0.03605125	0.07093255	0.08830941	69.38825	0.1148819	0.0906128	0.0724362	0.0712288	0.0721056	0.0817938	0.12676	0.0581291	0.127284	0.129154	0.129636	0.0105197	0.0128403	0.00328714	0.00218054	0.00221132	0.00222027	0.00347779	0.00412201	69.38825	1758.837	0.3369786	0	0.260719	1	0.9521568	0.0122252	0.035618	0.952157	0.03561802	0.04784321	0.0122252	0.2607189
23550	-941.149	-132.041	-809.109	0.513627	0.738783	0.219111	0.900392	0.1085801	0.8887926	0.9003921	0.2191113	0.7387834	0.5136267	0.05420911	0.05437102	0.1112074	69.38825	0.03513104	0.0737333	0.0552982	0.0516669	0.0554485	0.0731388	0.100418	0.048046	0.117685	0.115653	0.118495	0.0339307	0.0378496	0.0243248	0.0136214	0.0134118	0.0137142	0.0251713	0.028394	69.38825	1758.837	0.4992544	0	0.0770479	1	0.862947	0.0507515	0.0863015	0.862947	0.08630147	0.137053	0.05075149	0.07704793
23600	-938.076	-128.256	-809.82	0.491293	0.710478	0.72346	0.802248	0.09715902	0.7175778	0.8022483	0.7234604	0.7104783	0.4912934	0.0460128	0.05114622	0.2824222	69.38825	0.04791976	0.122394	0.116091	0.110893	0.115471	0.120526	0.158616	0.00780407	0.0750733	0.0741026	0.0752629	0.00464771	0.00502415	0.00283701	0.00179619	0.00177492	0.00180044	0.00286698	0.00301916	69.38825	1758.837	0.4735824	0	0.0263719	1	0.973509	0.0192065	0.00728443	0.973509	0.007284435	0.02649098	0.01920654	0.02637188
23650	-945.128	-134.947	-810.181	0.608315	0.639717	0.242038	0.399204	0.130122	0.8641774	0.3992044	0.2420377	0.6397168	0.608315	0.08140226	0.04871978	0.1358226	69.38825	0.04897804	0.0519471	0.0401421	0.0384553	0.0404949	0.0535034	0.059344	0.0522843	0.0898503	0.0890505	0.090403	0.0464075	0.0472115	0.0569277	0.041721	0.0415041	0.0419116	0.0587305	0.0601112	69.38825	1758.837	0.625584	0	0.0760584	1	0.7378801	0.173173	0.088947	0.73788	0.08894701	0.2621199	0.1731729	0.07605844
23700	-943.257	-133.12	-810.137	0.736842	0.66337	0.696842	0.21533	0.1204131	0.5497427	0.2153298	0.6968418	0.6633696	0.7368416	0.07779481	0.04261829	0.4502573	69.38825	0.04761966	0.107847	0.0980905	0.0954775	0.0936533	0.0961849	0.11542	0.0535113	0.0932934	0.0958025	0.0951063	0.00522213	0.00345437	0.0100214	0.00698789	0.00711956	0.00700273	0.00869589	0.00710867	69.38825	1758.837	0.646066	0	0.311169	1	0.9767495	0.0017052	0.0215453	0.976749	0.02154531	0.02325051	0.001705199	0.3111694
23750	-937.002	-127.31	-809.692	0.328557	0.423424	0.447689	0.813404	0.1073737	0.7913691	0.8134038	0.4476886	0.4234242	0.3285573	0.05284829	0.05452541	0.2086309	69.38825	0.06307551	0.121998	0.114076	0.109479	0.111848	0.115972	0.154509	0.0144558	0.0791236	0.0788771	0.079453	0.00491206	0.00482098	0.00214886	0.00131989	0.001316	0.00132509	0.00214917	0.00221592	69.38825	1758.837	0.4921902	0	0.0727731	1	0.9682889	0.00908861	0.0226225	0.968289	0.02262249	0.03171109	0.009088606	0.07277308
23800	-941.814	-131.724	-810.09	0.644183	0.748172	0.494647	0.951266	0.1347814	0.844546	0.9512664	0.494647	0.7481723	0.6441835	0.0866193	0.0481621	0.155454	69.38825	0.03361082	0.0799065	0.0707337	0.0709096	0.0740034	0.0936621	0.106344	0.0662378	0.0849668	0.0862411	0.0877499	0.0349586	0.0366549	0.017613	0.0143324	0.0145001	0.0147362	0.0227823	0.0236676	69.38825	1758.837	0.6426651	0	0.50212	1	0.7959587	0.158339	0.045702	0.795959	0.04570198	0.2040413	0.1583394	0.5021199
23850	-941.91	-132.441	-809.469	0.559766	0.736152	0.287499	0.929162	0.1166818	0.8690409	0.9291617	0.2874987	0.7361523	0.5597665	0.05894782	0.05773399	0.1309591	69.38825	0.03984497	0.0620282	0.0525631	0.0521561	0.0541181	0.0694702	0.079799	0.0729681	0.0953288	0.0960786	0.0966501	0.0486501	0.04982	0.029667	0.0226289	0.0227707	0.0230319	0.0352235	0.0370476	69.38825	1758.837	0.5052014	0	0.3605	1	0.7099516	0.0834889	0.20656	0.709952	0.2065595	0.2900484	0.08348886	0.3604999
23900	-940.038	-130.512	-809.525	0.760599	0.44185	0.763117	0.814792	0.09703258	0.7488631	0.814792	0.7631169	0.4418501	0.7605987	0.03984092	0.05719166	0.2511369	69.38825	0.04345534	0.10658	0.0922928	0.0899998	0.0942633	0.109248	0.139721	0.0392276	0.0842693	0.0849281	0.0865247	0.0176296	0.0191406	0.00664413	0.00476168	0.004791	0.00487124	0.00730198	0.00780512	69.38825	1758.837	0.4105933	0	0.217775	1	0.9005478	0.0583821	0.0410701	0.900548	0.04107009	0.09945219	0.0583821	0.2177753
23950	-939.716	-128.625	-811.091	0.781622	0.459407	0.271539	0.990251	0.1411786	0.8264461	0.9902515	0.2715389	0.4594068	0.7816218	0.09543343	0.04574513	0.1735539	69.38825	0.05654681	0.07181	0.0519909	0.0474913	0.0519674	0.070831	0.104816	0.0525624	0.132274	0.129432	0.1329	0.0390526	0.0442745	0.0148752	0.00764061	0.007501	0.00767747	0.0153284	0.017576	69.38825	1758.837	0.6759768	0	0.0549357	1	0.881314	0.0475939	0.0710921	0.881314	0.07109207	0.118686	0.04759393	0.05493565
24000	-940.945	-131.264	-809.681	0.591803	0.553969	0.529763	0.31676	0.1070359	0.87006	0.3167596	0.5297628	0.5539693	0.5918032	0.04341163	0.06362429	0.12994	69.38825	0.04510867	0.0935734	0.0780839	0.076289	0.0804953	0.0991804	0.11912	0.0374633	0.0808546	0.0809999	0.0833702	0.0196267	0.0216788	0.0234972	0.0181905	0.0182133	0.0185876	0.0249079	0.0258679	69.38825	1758.837	0.4055801	0	0.213124	1	0.8793635	0.1188	0.0018366	0.879364	0.001836604	0.1206365	0.1187999	0.2131237
24050	-939.014	-129.177	-809.838	0.645074	0.553687	0.315265	0.845163	0.1088655	0.8019503	0.8451626	0.3152645	0.5536871	0.645074	0.04480081	0.06406467	0.1980497	69.38825	0.04906685	0.0804319	0.0632464	0.0578736	0.0624508	0.0774772	0.109013	0.043123	0.115308	0.112576	0.114986	0.0340482	0.0361783	0.019582	0.0111219	0.010909	0.0110842	0.0191188	0.0214728	69.38825	1758.837	0.4115245	0	0.0269033	1	0.859376	0.0301684	0.110456	0.859376	0.1104556	0.140624	0.03016835	0.02690328
24100	-937.519	-126.7	-810.82	0.686032	0.411323	0.446667	0.888667	0.1005355	0.7899093	0.8886675	0.4466669	0.4113234	0.6860322	0.029964	0.07057154	0.2100907	69.38825	0.07342163	0.0967235	0.0842855	0.0807722	0.082309	0.0876071	0.153161	0.0265822	0.121909	0.122068	0.122862	0.00542638	0.00663199	0.00189659	0.00112031	0.00112172	0.00112912	0.00202362	0.00236922	69.38825	1758.837	0.2980439	0	0.104993	1	0.9803362	0.00935794	0.0103058	0.980336	0.01030583	0.01966378	0.009357944	0.1049931
24150	-938.389	-128.452	-809.936	0.657679	0.34744	0.291068	0.631748	0.09270333	0.8560978	0.6317484	0.2910681	0.3474404	0.6576791	0.03740139	0.05530194	0.1439022	69.38825	0.04929635	0.0714718	0.0579099	0.0575358	0.0601813	0.0769299	0.126238	0.0818725	0.121215	0.123857	0.125495	0.022908	0.0282244	0.00769418	0.0052855	0.00538686	0.00547393	0.0101299	0.0121905	69.38825	1758.837	0.4034525	0	0.396294	1	0.9232127	0.0356299	0.0411575	0.923213	0.04115749	0.07678734	0.03562985	0.3962939
24200	-940.113	-128.826	-811.287	0.55777	0.409058	0.437577	0.538589	0.09905217	0.8722491	0.5385895	0.4375769	0.4090577	0.5577701	0.02239523	0.07665694	0.1277509	69.38825	0.04575665	0.102645	0.0874808	0.0852915	0.0868586	0.0948485	0.146221	0.0333954	0.106255	0.106888	0.10776	0.00741177	0.00913227	0.00484022	0.00334572	0.00336445	0.00339117	0.00497524	0.00589554	69.38825	1758.837	0.2260953	0	0.17422	1	0.9589693	0.0146019	0.0264288	0.958969	0.02642877	0.0410307	0.01460192	0.1742196
24250	-941.942	-131.607	-810.335	0.503805	0.863339	0.329443	0.670783	0.08897458	0.6531957	0.6707826	0.3294435	0.8633391	0.5038048	0.0209697	0.06800487	0.3468043	69.38825	0.03964619	0.0847276	0.0748435	0.0722092	0.0762622	0.0868418	0.121278	0.0573221	0.0959834	0.097552	0.0983198	0.026039	0.0261039	0.0156868	0.00960553	0.00971617	0.00982391	0.0184002	0.019285	69.38825	1758.837	0.235682	0	0.235076	1	0.9296692	0.0383144	0.0320163	0.929669	0.03201633	0.07033077	0.03831444	0.2350763
24300	-938.178	-127.566	-810.612	0.504324	0.392535	0.487217	0.922009	0.09169357	0.7711814	0.9220095	0.487217	0.3925351	0.5043244	0.0269391	0.06475447	0.2288186	69.38825	0.07986476	0.109495	0.100839	0.0960064	0.0998075	0.10583	0.157664	0.0131781	0.0987107	0.0977539	0.099116	0.00593992	0.00673243	0.00181	0.00104257	0.00103302	0.00104685	0.00190322	0.00209006	69.38825	1758.837	0.2937949	0	0.0445521	1	0.9755719	0.016254	0.00817417	0.975572	0.008174172	0.02442813	0.01625396	0.04455213
24350	-938.909	-128.792	-810.117	0.749992	0.56149	0.0797111	0.738638	0.1017497	0.7165075	0.7386382	0.07971113	0.5614901	0.7499924	0.05636892	0.04538075	0.2834925	69.38825	0.04934669	0.033782	0.024067	0.0210603	0.0230415	0.0300279	0.111546	0.11146	0.175356	0.176766	0.177855	0.0347574	0.041317	0.00706528	0.00218945	0.00220496	0.0022245	0.0117983	0.0134811	69.38825	1758.837	0.5539961	0	0.163232	1	0.9848823	0.0119994	0.00311833	0.984882	0.003118332	0.01511774	0.01199941	0.1632324
24400	-940.134	-130.499	-809.635	0.962498	0.94208	0.491631	0.905481	0.09913063	0.5832759	0.9054809	0.4916313	0.9420797	0.9624977	0.04167614	0.05745449	0.4167241	69.38825	0.05244903	0.0854076	0.0731522	0.068099	0.0689801	0.0739502	0.13713	0.0493128	0.126431	0.127324	0.127343	0.011612	0.0108926	0.00886542	0.00449488	0.00452258	0.00451446	0.00844665	0.00952084	69.38825	1758.837	0.4204164	0	0.136027	1	0.9669168	0.00379564	0.0292876	0.966917	0.02928758	0.03308323	0.003795643	0.1360268
24450	-937.008	-127.186	-809.822	0.875004	0.592751	0.211007	0.881586	0.09821414	0.7208162	0.8815862	0.2110065	0.5927512	0.8750036	0.03475679	0.06345735	0.2791838	69.38825	0.05118028	0.0603458	0.0463555	0.0419094	0.0433239	0.0493732	0.12733	0.0618914	0.166908	0.167122	0.167746	0.0156421	0.0180584	0.00755298	0.00299561	0.00299917	0.00301149	0.0077748	0.0096604	69.38825	1758.837	0.3538879	0	0.105695	1	0.9740101	0.0051941	0.0207958	0.97401	0.02079578	0.02598988	0.005194099	0.1056952
24500	-938.743	-128.839	-809.904	0.42803	0.558191	0.396441	0.731557	0.1241744	0.864607	0.7315574	0.3964406	0.5581907	0.4280305	0.07162961	0.0525448	0.135393	69.38825	0.05109329	0.105471	0.0914442	0.0899475	0.0910225	0.0993254	0.140427	0.0429887	0.0930781	0.094556	0.0947755	0.0100698	0.0111627	0.00663671	0.00465767	0.0047267	0.00474112	0.00703272	0.00793673	69.38825	1758.837	0.5768468	0	0.26515	1	0.93506	0.0126679	0.0522721	0.93506	0.05227211	0.06494005	0.01266794	0.2651499
24550	-941.308	-130.146	-811.163	0.608526	0.754337	0.319454	0.736811	0.1395203	0.8415454	0.736811	0.3194542	0.7543367	0.6085263	0.09996671	0.03955363	0.1584546	69.38825	0.04721103	0.0654459	0.0606093	0.0615839	0.0653844	0.0832513	0.125571	0.0968333	0.109011	0.111395	0.113848	0.0209921	0.0246854	0.00826376	0.0071613	0.00729916	0.00744709	0.014807	0.0164101	69.38825	1758.837	0.7165028	0	0.745516	1	0.9382823	0.0577359	0.00398175	0.938282	0.003981749	0.06171768	0.05773593	0.7455161
24600	-939.881	-130.53	-809.351	0.9461	0.98576	0.571575	0.436131	0.1055321	0.6268629	0.4361307	0.5715754	0.9857597	0.9461004	0.03983545	0.06569665	0.3731371	69.38825	0.02782064	0.0776147	0.067031	0.0656109	0.0677184	0.0773774	0.121	0.0622457	0.0990052	0.101155	0.101492	0.0181816	0.018977	0.0225342	0.0162009	0.01643	0.0165391	0.0241973	0.0266892	69.38825	1758.837	0.3774723	0	0.323106	1	0.932824	0.0212417	0.0459343	0.932824	0.0459343	0.06717599	0.02124169	0.3231055
24650	-940.244	-129.964	-810.28	0.73338	0.996057	0.411169	0.318288	0.09318475	0.7041818	0.3182883	0.4111692	0.9960572	0.7333795	0.02286805	0.0703167	0.2958182	69.38825	0.03796398	0.0834596	0.0710784	0.0672435	0.0698358	0.0776793	0.135022	0.040748	0.113526	0.114462	0.115497	0.011216	0.0127844	0.0177689	0.011036	0.0111074	0.0111831	0.0174996	0.0188521	69.38825	1758.837	0.2454055	0	0.148507	1	0.9706649	0.0183043	0.0110309	0.970665	0.01103086	0.02933512	0.01830427	0.1485073
24700	-936.044	-126.616	-809.428	0.862737	0.702959	0.890217	0.939226	0.1038335	0.6695684	0.9392263	0.8902169	0.702959	0.8627372	0.04035995	0.06347353	0.3304316	69.38825	0.03650627	0.117663	0.106235	0.104015	0.102486	0.103651	0.134346	0.0337088	0.0968308	0.0989326	0.0983719	0.000894259	0.000956215	0.000393343	0.000257067	0.000262577	0.000261098	0.000371282	0.000364377	69.38825	1758.837	0.3886988	0	0.222527	1	0.9964622	0.00277143	0.000766371	0.996462	0.0007663715	0.003537802	0.002771431	0.2225267
24750	-939.148	-129.156	-809.992	0.415004	0.484102	0.348717	0.316161	0.1198796	0.8036007	0.3161612	0.348717	0.4841022	0.4150038	0.0755716	0.04430802	0.1963993	69.38825	0.04840531	0.100073	0.0880247	0.0820205	0.0874563	0.0977159	0.136398	0.0215809	0.095505	0.0939481	0.0959155	0.0140209	0.0149591	0.014331	0.00950096	0.00938228	0.00953221	0.0143287	0.0153076	69.38825	1758.837	0.6303957	0	0.0443114	1	0.9383267	0.0311407	0.0305326	0.938327	0.03053263	0.0616733	0.03114067	0.04431135
24800	-942.717	-130.014	-812.702	0.630039	0.957034	0.299649	0.715643	0.153211	0.7583746	0.7156435	0.2996491	0.9570336	0.630039	0.1217196	0.03149137	0.2416254	69.38825	0.03424416	0.077645	0.0634891	0.0573274	0.063082	0.0760844	0.111622	0.0327431	0.116561	0.114028	0.11672	0.0262806	0.0279485	0.0248691	0.013231	0.0130026	0.0132476	0.0250224	0.027096	69.38825	1758.837	0.7944575	0	0.0221668	1	0.9206225	0.0397507	0.0396268	0.920622	0.03962683	0.07937752	0.03975069	0.02216679
