Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22750	-981.949	-172.274	-809.675	0.491364	0.893286	0.937944	0.720826	0.1206592	0.8031013	0.7208256	0.9379438	0.893286	0.4913635	0.06534501	0.05531423	0.1968987	69.38825	0.04535408	0.10458	0.0957463	0.0943642	0.0958819	0.105173	0.10845	0.028934	0.0469	0.0466208	0.0469416	0.0272463	0.0270038	0.03068	0.0264679	0.0263806	0.0264928	0.0309243	0.0312132	69.38825	1758.837	0.5415665	0	0.0444432	1	0.5654043	0.190253	0.244343	0.565404	0.244343	0.4345957	0.1902528	0.04444324
22800	-981.671	-172.481	-809.19	0.757445	0.772478	0.368925	0.962913	0.1004298	0.869826	0.9629133	0.368925	0.772478	0.7574451	0.04692481	0.05350503	0.130174	69.38825	0.03316593	0.0410035	0.0388281	0.0387961	0.0389104	0.042092	0.0424046	0.0724999	0.0780929	0.0781139	0.0780676	0.0696875	0.0694371	0.0530898	0.0498228	0.0498312	0.0498909	0.0546067	0.0548249	69.38825	1758.837	0.4672397	0	0.275019	1	0.2175824	0.262301	0.520117	0.217582	0.5201171	0.7824176	0.2623005	0.2750192
22850	-985.461	-174.599	-810.861	0.848161	0.427465	0.782567	0.527757	0.1199152	0.9288456	0.5277566	0.7825668	0.4274651	0.8481608	0.08042752	0.0394877	0.07115439	69.38825	0.06896528	0.0646551	0.0616514	0.061668	0.0618836	0.0684814	0.0690722	0.0611489	0.0662437	0.0663039	0.0662752	0.054255	0.0542565	0.0407343	0.0389604	0.0389842	0.039091	0.042997	0.043338	69.38825	1758.837	0.6707032	0	0.525616	1	0.281919	0.188891	0.52919	0.281919	0.5291896	0.718081	0.1888914	0.5256155
22900	-984.124	-172.741	-811.383	0.233394	0.128916	0.159731	0.130072	0.09794766	0.9255369	0.1300716	0.1597315	0.1289162	0.2333937	0.05291463	0.04503303	0.07446306	69.38825	0.1345353	0.0544584	0.0506996	0.0506102	0.0511619	0.0579365	0.0596731	0.0638476	0.0712548	0.07139	0.0710976	0.0560042	0.0550181	0.0481195	0.0451902	0.0452213	0.0454821	0.0508596	0.0519754	69.38825	1758.837	0.5402338	0	0.391168	1	0.3885418	0.100973	0.510485	0.388542	0.510485	0.6114582	0.1009733	0.3911678
22950	-984.024	-173.266	-810.758	0.378541	0.948841	0.375507	0.523504	0.0925427	0.8783033	0.5235038	0.3755066	0.9488409	0.3785409	0.02101789	0.07152481	0.1216967	69.38825	0.05136734	0.0575209	0.0553654	0.055381	0.0557508	0.0609078	0.0616825	0.0479793	0.053367	0.0535183	0.0534763	0.0391728	0.0390138	0.0611313	0.0579112	0.0579992	0.0581236	0.0657285	0.0659704	69.38825	1758.837	0.2271156	0	0.563774	1	0.4223778	0.357328	0.220294	0.422378	0.220294	0.5776222	0.3573281	0.5637742
23000	-983.28	-173.353	-809.927	0.127221	0.647587	0.282237	0.651786	0.1079668	0.8913042	0.6517857	0.2822366	0.6475868	0.127221	0.06207884	0.04588796	0.1086958	69.38825	0.05277729	0.0891125	0.0889194	0.0889192	0.0889444	0.0894036	0.0894646	0.0394174	0.0398452	0.0398463	0.0398199	0.0388414	0.0387834	0.0381362	0.0379025	0.0379031	0.0379075	0.0384148	0.0384187	69.38825	1758.837	0.5749808	0	0.531813	1	0.04522436	0.32027	0.634506	0.0452244	0.634506	0.9547756	0.3202697	0.5318132
23050	-984.709	-175.254	-809.455	0.534499	0.529457	0.311888	0.796864	0.1047543	0.7148788	0.7968639	0.3118879	0.5294567	0.5344993	0.04144425	0.06331007	0.2851212	69.38825	0.03778973	0.0457196	0.0452948	0.045295	0.0454373	0.0468039	0.0471681	0.0752761	0.0763026	0.0763163	0.0760859	0.0727591	0.0722079	0.0456747	0.0450715	0.0450743	0.0451989	0.0470234	0.0472907	69.38825	1758.837	0.3956328	0	0.614101	1	0.1232013	0.142908	0.73389	0.123201	0.7338902	0.8767987	0.1429084	0.6141008
23100	-981.402	-172.096	-809.306	0.60788	0.945235	0.891603	0.979792	0.0994798	0.8777529	0.9797921	0.8916029	0.9452346	0.6078803	0.03931732	0.06016248	0.1222471	69.38825	0.03645262	0.0726996	0.0722317	0.0722307	0.0722468	0.0730095	0.0730555	0.0482675	0.0491039	0.0491046	0.0490893	0.0477322	0.0476867	0.0456961	0.0453345	0.0453349	0.0453392	0.0459127	0.0459245	69.38825	1758.837	0.3952292	0	0.357476	1	0.04500337	0.268982	0.686015	0.0450034	0.6860145	0.9549966	0.2689821	0.3574756
23150	-982.871	-171.801	-811.07	0.395221	0.53669	0.485766	0.55491	0.1386982	0.8108615	0.5549096	0.4857656	0.5366904	0.3952206	0.0818202	0.05687805	0.1891385	69.38825	0.05024054	0.0716588	0.0694678	0.0694117	0.0696421	0.0729931	0.0738587	0.0507921	0.0550721	0.0550956	0.0549322	0.0481309	0.04745	0.0441282	0.0422812	0.0422886	0.0423527	0.0450863	0.045358	69.38825	1758.837	0.5899151	0	0.274844	1	0.2223202	0.0927468	0.684933	0.22232	0.684933	0.7776798	0.09274677	0.2748437
23200	-986.067	-174.651	-811.415	0.969435	0.750905	0.329419	0.598373	0.09315121	0.8940668	0.5983732	0.3294188	0.7509045	0.9694353	0.01751091	0.0756403	0.1059332	69.38825	0.05515019	0.0233977	0.022894	0.022893	0.0229055	0.0237281	0.0237564	0.065101	0.0670477	0.0670538	0.0670075	0.063719	0.0635814	0.0781708	0.0767243	0.0767281	0.0767741	0.0791888	0.0793289	69.38825	1758.837	0.1879837	0	0.368588	1	0.09409185	0.232296	0.673612	0.0940919	0.6736123	0.9059081	0.2322959	0.3685879
23250	-987.226	-177.018	-810.208	0.963982	0.96142	0.62296	0.983639	0.1114563	0.5950563	0.9836388	0.62296	0.9614199	0.9639816	0.04232946	0.06912682	0.4049437	69.38825	0.03752034	0.0515844	0.0508805	0.0509591	0.0518293	0.0577086	0.0596363	0.0724996	0.0740241	0.0741545	0.0736277	0.0588596	0.0577529	0.0426663	0.0418316	0.0418566	0.0422733	0.048578	0.0492775	69.38825	1758.837	0.3797853	0	0.843662	1	0.4548917	0.193614	0.351495	0.454892	0.3514947	0.5451083	0.1936136	0.8436615
23300	-981.496	-172.025	-809.471	0.329668	0.898566	0.388445	0.76039	0.1139192	0.852395	0.7603903	0.3884453	0.8985662	0.3296679	0.0661487	0.04777047	0.147605	69.38825	0.03974152	0.0742118	0.073007	0.0731309	0.0740924	0.0818699	0.0839146	0.056397	0.0588232	0.0590004	0.0588766	0.0399726	0.0396954	0.0360945	0.0349229	0.0349881	0.0351608	0.0427853	0.0430566	69.38825	1758.837	0.5806635	0	0.828644	1	0.5137088	0.26254	0.223751	0.513709	0.2237509	0.4862912	0.2625402	0.8286443
23350	-983.634	-174.021	-809.613	0.54516	0.687131	0.499656	0.892017	0.1096062	0.7794938	0.8920171	0.499656	0.6871315	0.5451597	0.05536399	0.05424221	0.2205062	69.38825	0.0578331	0.0719954	0.067647	0.0675498	0.0685527	0.0770046	0.0815224	0.0617785	0.07049	0.0707624	0.0702579	0.0497301	0.048508	0.0328105	0.0295162	0.0295814	0.0297394	0.0359174	0.0366363	69.38825	1758.837	0.5051173	0	0.438415	1	0.4712327	0.0475177	0.48125	0.471233	0.4812496	0.5287673	0.04751767	0.4384151
23400	-981.899	-172.25	-809.649	0.708524	0.880762	0.623887	0.724268	0.1041411	0.8262185	0.7242676	0.6238866	0.8807615	0.7085244	0.03748313	0.066658	0.1737815	69.38825	0.03476546	0.0559615	0.0553532	0.0553828	0.0557166	0.0608302	0.0613673	0.0596771	0.0609287	0.0609817	0.060899	0.0494704	0.0493375	0.0510332	0.0503825	0.0504037	0.0505329	0.0557799	0.0559619	69.38825	1758.837	0.3599263	0	0.868805	1	0.340337	0.422925	0.236738	0.340337	0.236738	0.659663	0.422925	0.8688053
23450	-983.48	-173.973	-809.507	0.477772	0.914245	0.884025	0.851573	0.12039	0.7326739	0.8515732	0.8840251	0.9142453	0.4777716	0.07663213	0.04375788	0.2673261	69.38825	0.02817974	0.0810969	0.0806664	0.0806655	0.0807182	0.0817068	0.0818303	0.0423409	0.043135	0.0431389	0.0430779	0.0412533	0.0411139	0.0432246	0.0428687	0.0428701	0.042892	0.043678	0.0437224	69.38825	1758.837	0.6365323	0	0.521114	1	0.08200027	0.29041	0.62759	0.0820003	0.6275902	0.9179997	0.2904095	0.5211139
23500	-985.117	-175.648	-809.469	0.929656	0.30778	0.786305	0.631039	0.1095585	0.863684	0.6310388	0.7863048	0.30778	0.9296555	0.05338661	0.05617186	0.136316	69.38825	0.04963706	0.0683542	0.0681623	0.0682428	0.0692808	0.0825888	0.0844259	0.0775825	0.0779718	0.0780393	0.0784308	0.0569898	0.0573924	0.0207688	0.0207076	0.0207176	0.0208465	0.0246497	0.0248484	69.38825	1758.837	0.4872887	0	0.97912	1	0.4773107	0.396947	0.125742	0.477311	0.1257419	0.5226893	0.3969474	0.9791197
23550	-982.652	-172.713	-809.939	0.726956	0.858474	0.353721	0.712345	0.1276453	0.8707066	0.7123455	0.3537212	0.858474	0.7269562	0.0849535	0.04269177	0.1292934	69.38825	0.03220472	0.0307821	0.0306	0.0305997	0.0306033	0.0308865	0.0308962	0.0620705	0.0626888	0.0626893	0.0626803	0.0617151	0.0616867	0.0738138	0.0733779	0.0733782	0.0733851	0.0740628	0.0740838	69.38825	1758.837	0.6655437	0	0.336991	1	0.03182576	0.497549	0.470626	0.0318258	0.4706256	0.9681742	0.4975487	0.3369907
23600	-986.203	-175.261	-810.942	0.230371	0.61293	0.298324	0.489539	0.1334934	0.8182218	0.4895385	0.2983237	0.6129296	0.2303709	0.07928504	0.05420835	0.1817782	69.38825	0.07837077	0.0730144	0.0726672	0.0727542	0.0736348	0.0787196	0.0809323	0.0532735	0.0540873	0.0541539	0.0535192	0.0402987	0.0391542	0.0405396	0.0400419	0.0400643	0.0403924	0.0461724	0.0465801	69.38825	1758.837	0.5939248	0	0.904677	1	0.4223613	0.121046	0.456593	0.422361	0.4565927	0.5776387	0.121046	0.904677
23650	-983.734	-173.406	-810.328	0.674199	0.823498	0.983806	0.849896	0.1231655	0.8204275	0.8498959	0.9838056	0.8234984	0.6741992	0.05852514	0.06464035	0.1795725	69.38825	0.03824106	0.0715332	0.0714531	0.0714533	0.0714773	0.0718891	0.0719306	0.0487878	0.0489277	0.048928	0.0488934	0.0481805	0.0481281	0.0463463	0.0462867	0.0462869	0.0462986	0.0465915	0.046608	69.38825	1758.837	0.4751748	0	0.78406	1	0.02429608	0.0775874	0.898117	0.0242961	0.8981166	0.9757039	0.07758737	0.7840603
23700	-987.228	-176.956	-810.273	0.352426	0.819542	0.437717	0.717595	0.08583487	0.6574601	0.7175946	0.437717	0.8195421	0.3524261	0.03490555	0.05092932	0.3425399	69.38825	0.02603016	0.0630949	0.0628698	0.0628691	0.0629215	0.0634766	0.0636394	0.0494648	0.0500454	0.0500486	0.0499561	0.0485584	0.0482976	0.0541071	0.0537521	0.0537529	0.0538011	0.0546149	0.0547297	69.38825	1758.837	0.4066593	0	0.499362	1	0.06789667	0.152309	0.779794	0.0678967	0.7797944	0.9321033	0.1523089	0.4993622
23750	-980.875	-171.448	-809.427	0.581566	0.563517	0.790243	0.902432	0.1189933	0.8223611	0.9024323	0.7902428	0.5635167	0.5815661	0.06963159	0.04936172	0.1776389	69.38825	0.03733817	0.0801625	0.0794096	0.0794242	0.0797127	0.0834802	0.0840706	0.056584	0.0577646	0.0577886	0.0575568	0.0514184	0.0510752	0.0299246	0.0295377	0.0295443	0.0296053	0.0314199	0.0315208	69.38825	1758.837	0.5851723	0	0.774456	1	0.1878832	0.167016	0.645101	0.187883	0.6451006	0.8121168	0.1670161	0.7744559
23800	-981.33	-172.054	-809.276	0.952663	0.800162	0.444845	0.851155	0.1071232	0.8082128	0.8511547	0.444845	0.8001619	0.9526631	0.05407772	0.05304551	0.1917872	69.38825	0.04072885	0.0357138	0.0344907	0.0344771	0.0345447	0.036375	0.0365958	0.0696015	0.0729773	0.0729886	0.0728856	0.0676588	0.0672568	0.0613367	0.0592381	0.0592426	0.0593209	0.0624819	0.0628141	69.38825	1758.837	0.5048178	0	0.278879	1	0.1469302	0.101582	0.751488	0.14693	0.7514878	0.8530698	0.1015819	0.2788793
23850	-983.77	-172.101	-811.668	0.829751	0.497272	0.647739	0.802786	0.08318834	0.8965773	0.8027861	0.6477394	0.4972723	0.8297511	0.03613412	0.04705422	0.1034227	69.38825	0.04459347	0.0584666	0.0573621	0.0573753	0.0575505	0.0618986	0.0622343	0.0709357	0.0728234	0.0728562	0.0727473	0.0649577	0.0648201	0.0372512	0.0365165	0.0365271	0.0366046	0.0394607	0.0396123	69.38825	1758.837	0.4343652	0	0.726143	1	0.1975699	0.257417	0.545013	0.19757	0.5450131	0.8024301	0.257417	0.7261426
23900	-983.909	-173.394	-810.515	0.440133	0.726918	0.522008	0.55581	0.1053439	0.9178515	0.5558104	0.5220084	0.7269176	0.4401332	0.03638316	0.06896075	0.08214852	69.38825	0.06302938	0.0766956	0.0725278	0.0726531	0.073552	0.08475	0.0867132	0.0511381	0.0586497	0.0589329	0.0592513	0.0360267	0.0363237	0.0383918	0.0356831	0.0358012	0.035977	0.0433032	0.0436298	69.38825	1758.837	0.3453751	0	0.611089	1	0.5499614	0.373648	0.076391	0.549961	0.07639095	0.4500386	0.3736476	0.611089
23950	-982.105	-172.721	-809.383	0.773529	0.478005	0.600306	0.797277	0.1067182	0.8176953	0.7972773	0.600306	0.478005	0.7735289	0.04667968	0.06003849	0.1823047	69.38825	0.04180523	0.0629359	0.0624293	0.0625099	0.0634417	0.0731399	0.074892	0.0765859	0.077484	0.0775722	0.0774964	0.0595102	0.0593784	0.0271895	0.0269095	0.026926	0.0271142	0.0320886	0.0323962	69.38825	1758.837	0.4374108	0	0.933632	1	0.4413233	0.294255	0.264422	0.441323	0.2644216	0.5586767	0.2942552	0.9336316
24000	-982.463	-172.166	-810.297	0.716946	0.922218	0.503559	0.702974	0.105257	0.7318848	0.7029743	0.5035591	0.9222176	0.7169462	0.06409198	0.04116498	0.2681152	69.38825	0.03983617	0.0645716	0.0602512	0.0604659	0.0626656	0.075496	0.082975	0.0683608	0.0777416	0.0786319	0.0789837	0.0419373	0.0420125	0.0333974	0.0297702	0.0299519	0.0302746	0.0408336	0.0416792	69.38825	1758.837	0.6089097	0	0.61754	1	0.7323392	0.156246	0.111415	0.732339	0.1114151	0.2676608	0.1562457	0.6175395
24050	-984.31	-174.076	-810.235	0.355142	0.499188	0.600382	0.820126	0.1262374	0.7717856	0.8201256	0.6003822	0.4991884	0.3551422	0.06794986	0.05828757	0.2282144	69.38825	0.05081424	0.0970561	0.0931026	0.0928768	0.0933412	0.0985807	0.100038	0.0452586	0.0519764	0.0519961	0.051913	0.0426749	0.041969	0.0239499	0.0220136	0.0220174	0.022049	0.0245271	0.0246593	69.38825	1758.837	0.5382703	0	0.181202	1	0.3303244	0.188333	0.481343	0.330324	0.4813429	0.6696756	0.1883327	0.1812025
24100	-983.803	-173.68	-810.123	0.678736	0.636812	0.422335	0.410675	0.128872	0.9363646	0.4106746	0.4223348	0.6368117	0.6787357	0.07710347	0.0517685	0.06363542	69.38825	0.04995138	0.0376157	0.0374263	0.0374347	0.0375498	0.0409523	0.0411234	0.059195	0.0596972	0.0597126	0.0596282	0.050041	0.0499458	0.0698737	0.069554	0.069565	0.0697279	0.0753596	0.0755974	69.38825	1758.837	0.5982951	0	0.939601	1	0.2566661	0.34777	0.395564	0.256666	0.3955638	0.7433339	0.3477701	0.939601
24150	-985.475	-176.042	-809.433	0.883418	0.892228	0.94607	0.911632	0.111035	0.5228521	0.9116319	0.9460705	0.8922279	0.8834179	0.04708672	0.06394825	0.4771479	69.38825	0.03113621	0.0690321	0.066007	0.065797	0.0661248	0.0697404	0.071349	0.0521291	0.0582222	0.0582014	0.0580659	0.0503624	0.0487677	0.0452348	0.0428387	0.0428351	0.042909	0.0458335	0.0465499	69.38825	1758.837	0.4240711	0	0.0520886	1	0.2866431	0.0641883	0.649169	0.286643	0.6491686	0.7133569	0.0641883	0.05208855
24200	-982.774	-172.281	-810.493	0.341831	0.426657	0.196952	0.382809	0.112434	0.9392273	0.3828085	0.1969524	0.4266569	0.3418309	0.06647298	0.04596099	0.06077272	69.38825	0.097818	0.0425493	0.0400083	0.0399558	0.0400775	0.043403	0.0437692	0.0612079	0.0681772	0.0681836	0.0681513	0.058767	0.0584839	0.0627953	0.0586269	0.0586304	0.0586945	0.0641053	0.0644136	69.38825	1758.837	0.5912179	0	0.19996	1	0.2401316	0.179964	0.579904	0.240132	0.5799043	0.7598684	0.179964	0.1999602
24250	-981.152	-171.457	-809.695	0.59453	0.366672	0.386965	0.531043	0.1128869	0.8789185	0.5310432	0.3869647	0.3666718	0.5945298	0.05590489	0.05698205	0.1210815	69.38825	0.05772232	0.0505582	0.0490615	0.0490539	0.0491778	0.0521342	0.0524357	0.0714178	0.0743159	0.0743389	0.0742209	0.0682896	0.0679902	0.0446579	0.0433288	0.0433355	0.0434121	0.0460303	0.0462407	69.38825	1758.837	0.495229	0	0.453569	1	0.16772	0.216587	0.615693	0.16772	0.6156926	0.83228	0.2165874	0.4535693
24300	-983.973	-173.747	-810.226	0.678907	0.806442	0.861234	0.571181	0.1227106	0.8932069	0.5711805	0.8612339	0.8064421	0.6789072	0.05777354	0.06493708	0.1067931	69.38825	0.0344141	0.072851	0.0713235	0.0714417	0.0721714	0.0819535	0.0833352	0.0520647	0.0546967	0.0548326	0.055039	0.0360128	0.0362022	0.0416751	0.0407085	0.0407702	0.0409436	0.0468492	0.0471292	69.38825	1758.837	0.4708112	0	0.831611	1	0.4880469	0.394511	0.117442	0.488047	0.1174425	0.5119531	0.3945106	0.8316107
24350	-983.215	-173.933	-809.282	0.598974	0.742234	0.711766	0.358986	0.09665084	0.8090243	0.3589863	0.7117658	0.7422338	0.5989743	0.04036026	0.05629058	0.1909757	69.38825	0.03322068	0.0638163	0.0596228	0.0594214	0.0598877	0.0656726	0.0667609	0.0387882	0.0476444	0.0476956	0.0477053	0.0347532	0.0344193	0.0635685	0.0598423	0.0598636	0.0599769	0.0650744	0.0654864	69.38825	1758.837	0.4175883	0	0.247626	1	0.4262151	0.259336	0.314449	0.426215	0.3144486	0.5737849	0.2593363	0.2476256
24400	-979.65	-170.539	-809.111	0.790492	0.843224	0.715041	0.891139	0.1119325	0.78377	0.8911388	0.7150414	0.843224	0.7904922	0.06083825	0.05109421	0.21623	69.38825	0.03261489	0.0607783	0.0604352	0.060486	0.0611574	0.0674222	0.068832	0.0649118	0.0656068	0.0656569	0.065212	0.0516962	0.0511231	0.0410959	0.0407801	0.0407963	0.0410717	0.0462265	0.0467115	69.38825	1758.837	0.5435264	0	0.929862	1	0.3534594	0.147226	0.499315	0.353459	0.4993146	0.6465406	0.147226	0.9298618
24450	-987.012	-175.598	-811.414	0.547958	0.675676	0.665099	0.268588	0.0784439	0.7159578	0.2685881	0.6650985	0.6756763	0.5479579	0.01901894	0.05942496	0.2840422	69.38825	0.04244348	0.0800304	0.075364	0.0755388	0.0777929	0.0890155	0.096061	0.0457458	0.0553804	0.056166	0.0565263	0.0269254	0.0270745	0.0398856	0.0370956	0.0372561	0.0374364	0.043174	0.0435312	69.38825	1758.837	0.2424528	0	0.55557	1	0.764719	0.171654	0.0636273	0.764719	0.06362727	0.235281	0.1716537	0.5555703
24500	-981.87	-171.344	-810.526	0.86427	0.999741	0.855943	0.929358	0.08329205	0.7374385	0.9293578	0.8559432	0.9997408	0.8642698	0.01958737	0.06370469	0.2625615	69.38825	0.03538976	0.0748132	0.0742091	0.0746686	0.077409	0.0919113	0.101811	0.0704771	0.0719445	0.0722874	0.0725381	0.0336734	0.0339631	0.0224948	0.0221719	0.0222393	0.0225891	0.0299067	0.0308922	69.38825	1758.837	0.2351649	0	0.942938	1	0.7240611	0.115929	0.16001	0.724061	0.1600102	0.2759389	0.1159287	0.9429375
24550	-983.058	-171.185	-811.873	0.87271	0.849676	0.675039	0.916775	0.1103297	0.767983	0.916775	0.6750388	0.8496762	0.8727102	0.03061371	0.07971602	0.232017	69.38825	0.03240218	0.0522166	0.0505434	0.050511	0.0505716	0.0525607	0.0527926	0.060515	0.0641686	0.0641634	0.0641367	0.0597457	0.0594526	0.0538777	0.0520186	0.0520167	0.0520412	0.0542463	0.0544215	69.38825	1758.837	0.2774747	0	0.102903	1	0.1400441	0.224374	0.635582	0.140044	0.6355819	0.8599559	0.224374	0.102903
24600	-982.31	-172.704	-809.606	0.423697	0.703511	0.787854	0.812706	0.1090627	0.7933537	0.8127061	0.7878536	0.7035113	0.4236968	0.04669196	0.06237078	0.2066463	69.38825	0.04417186	0.103649	0.0965437	0.0957413	0.0966962	0.104494	0.106546	0.0351998	0.048235	0.0481161	0.0482629	0.0335343	0.0331728	0.0264826	0.0231991	0.0231695	0.0232212	0.0267893	0.0269474	69.38825	1758.837	0.4281202	0	0.0636055	1	0.4715098	0.245551	0.282939	0.47151	0.2829391	0.5284902	0.2455511	0.06360551
24650	-984.038	-173.846	-810.192	0.150206	0.827951	0.513427	0.816757	0.09439732	0.8223972	0.8167574	0.5134265	0.827951	0.1502064	0.02702614	0.06737118	0.1776028	69.38825	0.04937561	0.114436	0.113003	0.113001	0.113382	0.116743	0.117844	0.0290917	0.031733	0.0317937	0.0316029	0.0249916	0.0245123	0.0230766	0.0220248	0.0220477	0.0220683	0.0243375	0.0243099	69.38825	1758.837	0.286302	0	0.529545	1	0.3279636	0.171144	0.500892	0.327964	0.500892	0.6720364	0.1711443	0.529545
24700	-981.542	-172.147	-809.395	0.702336	0.977482	0.940518	0.895022	0.09510699	0.8698975	0.8950217	0.940518	0.9774822	0.7023357	0.03673626	0.05837072	0.1301025	69.38825	0.03483155	0.0651031	0.0650938	0.0650939	0.065095	0.0651306	0.0651324	0.0485874	0.0486051	0.0486051	0.0486032	0.0485362	0.0485334	0.0529761	0.0529678	0.0529678	0.0529684	0.0529998	0.0530008	69.38825	1758.837	0.3862625	0	0.724653	1	0.002243367	0.198572	0.799185	0.00224337	0.7991846	0.9977566	0.1985721	0.7246533
24750	-982.409	-172.528	-809.881	0.721782	0.719733	0.564679	0.723297	0.09146251	0.7079007	0.7232971	0.5646785	0.7197334	0.721782	0.03139147	0.06007104	0.2920993	69.38825	0.04475735	0.0597829	0.0577443	0.0578182	0.058858	0.0662782	0.0695881	0.0664234	0.0705829	0.0708411	0.0701651	0.0515944	0.0501027	0.040645	0.0387299	0.0387889	0.0392103	0.0458707	0.0469759	69.38825	1758.837	0.3432168	0	0.672758	1	0.4697168	0.0846211	0.445662	0.469717	0.4456621	0.5302832	0.0846211	0.6727581
24800	-986.119	-175.438	-810.681	0.94527	0.743288	0.819123	0.77515	0.09521757	0.8295382	0.7751499	0.8191227	0.7432879	0.9452703	0.05470974	0.04050783	0.1704618	69.38825	0.02642511	0.071685	0.0656682	0.065764	0.0670939	0.0806308	0.08579	0.0616552	0.0730102	0.0735045	0.0736869	0.0422338	0.0426492	0.0326599	0.0293849	0.0295135	0.0297802	0.0370623	0.0382275	69.38825	1758.837	0.5745761	0	0.530412	1	0.5939228	0.124868	0.281209	0.593923	0.281209	0.4060772	0.1248682	0.5304121
24850	-987.069	-172.622	-814.447	0.804033	0.487778	0.978857	0.63068	0.1366573	0.8727585	0.6306795	0.9788565	0.4877776	0.8040333	0.05771553	0.07894176	0.1272415	69.38825	0.04713562	0.0739474	0.071726	0.0717162	0.071859	0.076031	0.076368	0.0547416	0.0582171	0.0582369	0.0581781	0.0514113	0.0512578	0.0378928	0.0368034	0.0368101	0.0368582	0.0389043	0.0390409	69.38825	1758.837	0.4223377	0	0.443724	1	0.1932881	0.265041	0.54167	0.193288	0.5416705	0.8067119	0.2650414	0.4437244
24900	-985.79	-175.246	-810.543	0.746367	0.96849	0.492396	0.664748	0.09303029	0.9221803	0.6647483	0.4923957	0.9684902	0.7463672	0.04535502	0.04767527	0.0778197	69.38825	0.05389026	0.0445034	0.0425834	0.0426108	0.0427896	0.0480749	0.0484023	0.0584448	0.0631905	0.06329	0.0633551	0.0492905	0.0493472	0.0637052	0.0608417	0.0609059	0.0610051	0.0687425	0.0689171	69.38825	1758.837	0.4875296	0	0.617587	1	0.3532684	0.516342	0.13039	0.353268	0.1303898	0.6467316	0.5163418	0.6175872
24950	-983.744	-174.084	-809.66	0.989763	0.611943	0.481101	0.743883	0.09505695	0.7439291	0.7438831	0.4811015	0.6119428	0.9897628	0.03519506	0.05986189	0.2560709	69.38825	0.04455115	0.0559788	0.0522781	0.0527769	0.0559103	0.0737771	0.0891544	0.0917891	0.0997745	0.101024	0.102068	0.0466138	0.048346	0.0197107	0.0177596	0.0179003	0.0182637	0.027708	0.0291662	69.38825	1758.837	0.3702523	0	0.738483	1	0.7990296	0.103528	0.0974423	0.79903	0.09744226	0.2009704	0.1035281	0.7384834
25000	-986.733	-177.215	-809.519	0.373424	0.831539	0.291543	0.937981	0.1000174	0.6919308	0.937981	0.2915426	0.8315393	0.3734237	0.05027844	0.04973901	0.3080692	69.38825	0.0373175	0.0574744	0.0556694	0.0555775	0.0557764	0.0581708	0.0588293	0.0611121	0.0664688	0.0664966	0.0663985	0.0592122	0.0584824	0.0479687	0.0446457	0.0446525	0.0447184	0.0489914	0.049355	69.38825	1758.837	0.5026967	0	0.157113	1	0.2795449	0.239304	0.481151	0.279545	0.4811514	0.7204551	0.2393037	0.1571134
