Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21900	-932.82	-122.965	-809.855	0.47689	0.726971	0.892739	0.868834	0.1229678	0.9467737	0.868834	0.8927392	0.7269711	0.4768898	0.07338264	0.04958518	0.05322634	69.38825	0.05044189	0.120153	0.108072	0.107446	0.108519	0.120191	0.116463	0.0310769	0.0569316	0.0569223	0.057226	0.0179666	0.0168325	0.0147942	0.0128143	0.0128124	0.0128772	0.0148863	0.0140155	69.38825	1758.837	0.5967629	0	0.271114	1	0.7318885	0.0220232	0.246088	0.731888	0.2460883	0.2681115	0.02202322	0.2711142
21950	-934.008	-124.378	-809.63	0.549231	0.996893	0.63105	0.295732	0.1124975	0.8665254	0.2957321	0.63105	0.9968926	0.5492308	0.04637012	0.06612742	0.1334746	69.38825	0.02901458	0.095477	0.0818391	0.0788984	0.0830857	0.0975866	0.113176	0.022314	0.0666657	0.06587	0.0678134	0.0144601	0.0156773	0.0360351	0.0288052	0.0285684	0.0291478	0.0367669	0.0378135	69.38825	1758.837	0.4121879	0	0.112494	1	0.8785224	0.117879	0.00359869	0.878522	0.003598689	0.1214776	0.1178789	0.1124937
22000	-932.614	-123.033	-809.581	0.352941	0.341416	0.73716	0.312514	0.1007631	0.9428238	0.3125139	0.7371602	0.3414162	0.3529412	0.04532901	0.0554341	0.05717617	69.38825	0.05175301	0.122809	0.109424	0.107573	0.110902	0.126021	0.13539	0.0219085	0.050719	0.050273	0.0514664	0.0149596	0.0157047	0.014617	0.0125039	0.0124171	0.0126532	0.0150866	0.015572	69.38825	1758.837	0.4498572	0	0.162665	1	0.7793872	0.170295	0.0503176	0.779387	0.05031764	0.2206128	0.1702951	0.1626653
22050	-935.12	-124.338	-810.782	0.696616	0.584775	0.722732	0.482454	0.08303497	0.9135426	0.4824543	0.7227321	0.5847752	0.6966164	0.02246507	0.0605699	0.08645744	69.38825	0.04701372	0.0879689	0.0803683	0.0813969	0.0847782	0.10602	0.122673	0.0600813	0.0749881	0.0763809	0.0785524	0.0199919	0.0220674	0.016676	0.0148798	0.0151067	0.0154692	0.0206745	0.0219259	69.38825	1758.837	0.2705495	0	0.644413	1	0.8412183	0.1455	0.0132817	0.841218	0.01328173	0.1587817	0.1455	0.6444134
22100	-935.11	-124.76	-810.35	0.812461	0.498153	0.623134	0.874038	0.09930266	0.9258837	0.8740378	0.6231343	0.4981534	0.812461	0.02513798	0.07416468	0.07411634	69.38825	0.02742008	0.0690565	0.0648701	0.0651488	0.0663428	0.082854	0.0889785	0.0762774	0.0834442	0.0839407	0.0842932	0.0480094	0.0498606	0.0216916	0.0201702	0.0202718	0.0204679	0.0264955	0.0278268	69.38825	1758.837	0.2531451	0	0.724944	1	0.5798703	0.0902487	0.329881	0.57987	0.329881	0.4201297	0.09024868	0.7249438
22150	-933.125	-123.203	-809.922	0.601312	0.599817	0.227579	0.596279	0.09234087	0.8512901	0.5962787	0.2275786	0.5998173	0.6013119	0.02647743	0.06586343	0.1487099	69.38825	0.03863585	0.0559979	0.0432693	0.0412553	0.0432107	0.055803	0.0691194	0.0619404	0.104438	0.103597	0.104344	0.0481973	0.0492247	0.0426763	0.0285758	0.028409	0.0286001	0.0434846	0.0478573	69.38825	1758.837	0.2867358	0	0.0915352	1	0.7401704	0.0215324	0.238297	0.74017	0.2382972	0.2598296	0.02153236	0.09153517
22200	-932.292	-122.926	-809.366	0.712933	0.928916	0.796568	0.736237	0.1038307	0.9062414	0.7362368	0.7965682	0.9289156	0.712933	0.05577378	0.04805688	0.0937586	69.38825	0.03267777	0.0946557	0.0840495	0.0847772	0.0877383	0.106364	0.123954	0.0503416	0.0728262	0.0741024	0.0757882	0.0182241	0.0201045	0.0176735	0.0150171	0.0152474	0.0155722	0.0209555	0.0226079	69.38825	1758.837	0.537161	0	0.493879	1	0.8396888	0.110119	0.0501924	0.839689	0.05019242	0.1603112	0.1101188	0.4938792
22250	-935.287	-125.593	-809.694	0.683331	0.440515	0.617724	0.688275	0.1033884	0.8546888	0.6882753	0.6177242	0.4405149	0.6833306	0.05497666	0.04841171	0.1453112	69.38825	0.04598501	0.0931301	0.0830559	0.0838621	0.0863536	0.101522	0.137371	0.0646276	0.0880519	0.0901812	0.0911969	0.0162068	0.0188556	0.00739393	0.00610583	0.00623451	0.00632019	0.00909388	0.0104373	69.38825	1758.837	0.531749	0	0.542174	1	0.8937361	0.0411714	0.0650925	0.893736	0.06509252	0.1062639	0.0411714	0.5421742
22300	-934.628	-124.002	-810.626	0.935587	0.89127	0.767289	0.715503	0.1174791	0.9081484	0.715503	0.767289	0.8912704	0.9355872	0.04722896	0.0702501	0.09185165	69.38825	0.03523686	0.068843	0.0603838	0.0603246	0.061331	0.0749575	0.0793989	0.0543847	0.0719471	0.0722397	0.0727229	0.0386354	0.039619	0.0420281	0.0363503	0.0364655	0.0367789	0.0459408	0.0476487	69.38825	1758.837	0.4020202	0	0.382065	1	0.6021868	0.117807	0.280007	0.602187	0.2800066	0.3978132	0.1178066	0.3820651
22350	-934.587	-121.884	-812.703	0.501858	0.363947	0.950137	0.215926	0.1396572	0.9414922	0.2159258	0.9501372	0.3639473	0.501858	0.07092279	0.06873445	0.05850783	69.38825	0.05191272	0.121129	0.106764	0.103496	0.107711	0.122348	0.135992	0.0157919	0.0551318	0.0538785	0.0556733	0.0114102	0.0123737	0.0173834	0.0150762	0.0148083	0.0151933	0.0175384	0.0183004	69.38825	1758.837	0.5078347	0	0.0824559	1	0.8409848	0.122754	0.0362611	0.840985	0.03626108	0.1590152	0.1227541	0.08245588
22400	-931.157	-121.551	-809.606	0.40857	0.47591	0.572665	0.164502	0.106268	0.9145061	0.1645021	0.572665	0.4759103	0.4085703	0.0548181	0.05144989	0.08549392	69.38825	0.0535744	0.0916323	0.08052	0.0783366	0.0798081	0.0888672	0.080531	0.0235544	0.0557345	0.0549475	0.0554544	0.0184951	0.0155487	0.0505419	0.0442059	0.0438294	0.0440178	0.049941	0.0440343	69.38825	1758.837	0.5158477	0	0.0730697	1	0.7318617	0.0116977	0.256441	0.731862	0.2564406	0.2681383	0.01169775	0.07306971
22450	-932.167	-122.727	-809.44	0.721644	0.512297	0.504232	0.211274	0.1146353	0.9285386	0.2112744	0.5042316	0.5122967	0.7216441	0.05435512	0.06028013	0.07146138	69.38825	0.03651129	0.0738379	0.0580856	0.0556492	0.0579623	0.0723939	0.084814	0.0283656	0.0804567	0.0784021	0.0804547	0.0233959	0.0255907	0.0512981	0.040877	0.0401207	0.0408741	0.0512442	0.0561775	69.38825	1758.837	0.4741571	0	0.0448977	1	0.7969094	0.0578089	0.145282	0.796909	0.1452816	0.2030906	0.05780895	0.04489774
22500	-937.875	-126.076	-811.799	0.828497	0.879717	0.210357	0.802157	0.1303665	0.8469625	0.8021573	0.2103566	0.8797173	0.8284974	0.05929797	0.07106854	0.1530375	69.38825	0.03550147	0.0422333	0.0315463	0.0305959	0.0324818	0.0471163	0.0548194	0.0763662	0.110328	0.110584	0.112136	0.0573159	0.0590985	0.0441324	0.029053	0.029102	0.0294899	0.0508519	0.0527488	69.38825	1758.837	0.4548559	0	0.212139	1	0.7786742	0.146131	0.0751949	0.778674	0.07519487	0.2213258	0.1461309	0.2121386
22550	-934.647	-125.222	-809.426	0.450989	0.672964	0.740372	0.139336	0.100202	0.9178892	0.1393363	0.7403718	0.6729639	0.4509889	0.03462439	0.06557761	0.0821108	69.38825	0.03068646	0.0794076	0.0699358	0.068329	0.0701861	0.0800657	0.0840443	0.0175646	0.0409043	0.0403575	0.0410638	0.0156671	0.0160146	0.0655257	0.0595715	0.0591929	0.0596908	0.0658711	0.0666077	69.38825	1758.837	0.3455459	0	0.0576737	1	0.7127589	0.207224	0.0800175	0.712759	0.08001749	0.2872411	0.2072236	0.05767368
22600	-931.222	-121.391	-809.83	0.53868	0.816781	0.851399	0.716319	0.1015688	0.8829907	0.7163187	0.851399	0.8167806	0.5386802	0.03545383	0.06611495	0.1170093	69.38825	0.04430041	0.122074	0.110303	0.105698	0.10943	0.118573	0.144808	0.0126974	0.0678947	0.0661393	0.0676834	0.00916693	0.0101503	0.0102913	0.00809044	0.00789933	0.00806331	0.00998088	0.0110575	69.38825	1758.837	0.3490623	0	0.0366303	1	0.8962883	0.0258036	0.0779081	0.896288	0.07790807	0.1037117	0.02580363	0.03663032
22650	-932.378	-123.428	-808.951	0.756208	0.784556	0.923901	0.469848	0.10798	0.9451004	0.4698481	0.9239007	0.7845562	0.7562079	0.05457531	0.05340467	0.05489961	69.38825	0.02970528	0.0771277	0.0679452	0.067412	0.0681728	0.078544	0.0802721	0.0359567	0.054711	0.0544413	0.054872	0.0325782	0.0329256	0.0517686	0.0457133	0.0455431	0.0458381	0.0527093	0.053469	69.38825	1758.837	0.5054206	0	0.122615	1	0.5082706	0.233078	0.258652	0.508271	0.2586518	0.4917294	0.2330776	0.1226151
22700	-931.978	-122.812	-809.166	0.70944	0.960139	0.673356	0.808379	0.1000242	0.889159	0.8083794	0.6733558	0.9601393	0.7094402	0.0365758	0.06344842	0.110841	69.38825	0.02751962	0.0720642	0.063135	0.0623632	0.0630642	0.0720953	0.0749958	0.0443785	0.0647787	0.0643847	0.0646633	0.0418973	0.0420572	0.0484452	0.0412829	0.0410985	0.0412304	0.0484709	0.0495947	69.38825	1758.837	0.3656695	0	0.0449663	1	0.4721507	0.0445969	0.483252	0.472151	0.4832524	0.5278493	0.04459689	0.0449663
22750	-937.414	-126.573	-810.841	0.687603	0.297321	0.430163	0.297198	0.08023464	0.9393894	0.2971976	0.4301633	0.2973209	0.6876029	0.01999114	0.0602435	0.06061061	69.38825	0.03290869	0.0682104	0.0578145	0.0580649	0.0602811	0.082899	0.0927953	0.0684024	0.0891013	0.0900758	0.0921548	0.0374025	0.0401311	0.0271995	0.0229335	0.0231187	0.0235659	0.032109	0.0337403	69.38825	1758.837	0.2491584	0	0.486313	1	0.7546186	0.182079	0.0633027	0.754619	0.06330272	0.2453814	0.1820787	0.4863134
22800	-934.246	-123.676	-810.57	0.527536	0.592826	0.920628	0.992222	0.08491498	0.9500018	0.992222	0.9206283	0.5928264	0.5275364	0.02608015	0.05883482	0.04999815	69.38825	0.04791682	0.113969	0.100273	0.0990192	0.100894	0.11654	0.121013	0.0328053	0.0562115	0.0557231	0.0565511	0.0280988	0.0287886	0.0160222	0.0135973	0.0134918	0.0136743	0.0164626	0.0168651	69.38825	1758.837	0.3071325	0	0.137248	1	0.5988724	0.228945	0.172183	0.598872	0.1721828	0.4011276	0.2289448	0.1372483
22850	-936.015	-125.968	-810.047	0.469949	0.707207	0.315197	0.923422	0.09455252	0.8383523	0.9234224	0.3151967	0.7072073	0.4699494	0.04319178	0.05136073	0.1616477	69.38825	0.05160359	0.090295	0.0729284	0.0679373	0.0733049	0.0911594	0.107493	0.0394681	0.0947757	0.0927605	0.0952773	0.0348607	0.0364271	0.0212275	0.0125412	0.0123303	0.0125984	0.0218688	0.0227463	69.38825	1758.837	0.456802	0	0.039378	1	0.8379694	0.120534	0.0414969	0.837969	0.04149685	0.1620306	0.1205337	0.03937801
22900	-933.541	-124.274	-809.267	0.978978	0.528857	0.514418	0.702006	0.112875	0.8644873	0.7020057	0.5144184	0.5288569	0.9789784	0.04998896	0.06288605	0.1355127	69.38825	0.02713171	0.0587304	0.0483192	0.0475848	0.0484785	0.0601592	0.0637064	0.0650046	0.0882664	0.0878246	0.0882946	0.0590053	0.0594277	0.0406622	0.0330446	0.0329353	0.0331281	0.0418956	0.0435326	69.38825	1758.837	0.44287	0	0.108127	1	0.520088	0.0738775	0.406034	0.520088	0.4060344	0.479912	0.07387752	0.1081274
22950	-937.337	-125.254	-812.083	0.525089	0.888157	0.729136	0.799508	0.1504991	0.8608334	0.7995085	0.7291361	0.8881575	0.5250889	0.091132	0.05936712	0.1391666	69.38825	0.03434161	0.0954808	0.0855363	0.0846081	0.0862676	0.0984225	0.103723	0.037886	0.0584779	0.0584169	0.0588554	0.0304964	0.0306131	0.030405	0.0255432	0.0255242	0.0257072	0.0317058	0.0323305	69.38825	1758.837	0.6055318	0	0.194944	1	0.61835	0.139023	0.242627	0.61835	0.2426272	0.38165	0.1390228	0.194944
23000	-934.529	-123.869	-810.66	0.746479	0.890569	0.870684	0.502826	0.1215375	0.8407131	0.5028257	0.8706836	0.8905691	0.7464793	0.05237442	0.06916313	0.1592869	69.38825	0.03267429	0.0880648	0.0822308	0.0829783	0.0845539	0.0964469	0.117569	0.0567935	0.0686953	0.0698854	0.069999	0.0170809	0.0185666	0.023812	0.0215474	0.0218329	0.022012	0.0274222	0.0305091	69.38825	1758.837	0.430932	0	0.670373	1	0.8259282	0.0305226	0.143549	0.825928	0.1435492	0.1740718	0.0305226	0.6703733
23050	-936.739	-125.439	-811.3	0.563447	0.979349	0.414409	0.394407	0.1093076	0.9054599	0.3944074	0.4144092	0.9793493	0.563447	0.03128837	0.07801922	0.09454006	69.38825	0.02757095	0.047487	0.0423943	0.0421669	0.0426487	0.049167	0.0504292	0.0404784	0.0556421	0.0556878	0.0558353	0.0347379	0.0346115	0.078028	0.0693404	0.0693745	0.0696138	0.0807311	0.081626	69.38825	1758.837	0.2862415	0	0.213079	1	0.515225	0.192637	0.292138	0.515225	0.2921375	0.484775	0.1926375	0.2130787
23100	-936.67	-124.995	-811.675	0.874962	0.567	0.671688	0.751257	0.1131076	0.882991	0.7512571	0.6716885	0.5669996	0.8749618	0.03640738	0.07670024	0.117009	69.38825	0.04250167	0.0866718	0.0721343	0.0718629	0.0749184	0.0965363	0.11524	0.0568098	0.0896086	0.0905029	0.0926199	0.0280077	0.0309807	0.0162577	0.012705	0.0128104	0.0130892	0.0187983	0.0204464	69.38825	1758.837	0.3218826	0	0.352659	1	0.8178891	0.106086	0.0760246	0.817889	0.07602463	0.1821109	0.1060862	0.3526587
23150	-937.283	-127.612	-809.671	0.652268	0.194741	0.697271	0.112268	0.1133571	0.9110695	0.1122685	0.6972706	0.1947406	0.6522676	0.05758512	0.055772	0.08893054	69.38825	0.05731202	0.0747729	0.0652498	0.0647515	0.0658689	0.0782046	0.0824566	0.0411583	0.0592561	0.059195	0.0596316	0.0323063	0.0327888	0.0483848	0.0448477	0.0448311	0.045092	0.0497829	0.0514212	69.38825	1758.837	0.5079974	0	0.248414	1	0.5872493	0.107137	0.305614	0.587249	0.3056136	0.4127507	0.1071371	0.2484139
23200	-935.104	-124.959	-810.145	0.408713	0.50329	0.554297	0.790107	0.1231478	0.9491604	0.7901065	0.5542967	0.5032898	0.4087128	0.05962059	0.06352721	0.05083956	69.38825	0.03609289	0.105695	0.0931517	0.0930284	0.0955926	0.114385	0.12508	0.0428908	0.0666607	0.0670475	0.068298	0.0243746	0.0257964	0.0133402	0.0111932	0.011252	0.0114538	0.0149694	0.0157897	69.38825	1758.837	0.4841385	0	0.364017	1	0.7393951	0.147521	0.113084	0.739395	0.113084	0.2606049	0.1475209	0.3640174
23250	-933.631	-123.487	-810.144	0.64916	0.686449	0.858624	0.565973	0.1086656	0.9333315	0.5659728	0.8586244	0.6864486	0.6491602	0.0395736	0.06909199	0.06666847	69.38825	0.03924965	0.0888988	0.08649	0.0872177	0.0902448	0.110134	0.120149	0.0596892	0.0640962	0.0646978	0.0663858	0.021024	0.0223964	0.0181111	0.0175189	0.0176575	0.0180557	0.0231117	0.0241213	69.38825	1758.837	0.3641778	0	0.86754	1	0.7791333	0.203594	0.0172732	0.779133	0.01727316	0.2208667	0.2035935	0.8675404
23300	-934.678	-124.741	-809.936	0.664064	0.428145	0.299074	0.756397	0.1003794	0.9421633	0.756397	0.2990741	0.4281454	0.6640641	0.03463303	0.06574634	0.05783669	69.38825	0.0505087	0.0578173	0.0473932	0.0471272	0.0477676	0.0622319	0.0566717	0.0811662	0.102973	0.10308	0.103107	0.0626117	0.0545123	0.0319441	0.0253746	0.0253973	0.0254819	0.0346328	0.0307106	69.38825	1758.837	0.3450214	0	0.306556	1	0.5691486	0.017945	0.412906	0.569149	0.4129064	0.4308514	0.01794502	0.306556
23350	-936.674	-126.616	-810.058	0.577288	0.329176	0.670666	0.917809	0.103505	0.9217287	0.9178095	0.6706663	0.329176	0.5772885	0.03517035	0.06833468	0.07827129	69.38825	0.04411705	0.087078	0.0810382	0.0808861	0.0812571	0.0895952	0.0908472	0.0599028	0.0686575	0.0686265	0.0686687	0.0559218	0.0559114	0.0191806	0.0175779	0.0175718	0.0176039	0.0197672	0.0199081	69.38825	1758.837	0.3397936	0	0.251992	1	0.2928651	0.141171	0.565964	0.292865	0.5659639	0.7071349	0.141171	0.2519922
23400	-932.528	-122.479	-810.048	0.532566	0.878209	0.643746	0.870028	0.09258894	0.8623248	0.8700278	0.643746	0.8782086	0.5325661	0.04158064	0.05100831	0.1376752	69.38825	0.04321839	0.104973	0.0913738	0.0892814	0.0913237	0.103263	0.123695	0.0341405	0.0721609	0.0719332	0.0725123	0.0200811	0.0212406	0.019317	0.0147922	0.0147524	0.0148535	0.0193091	0.0209975	69.38825	1758.837	0.4490886	0	0.17395	1	0.7997968	0.021459	0.178744	0.799797	0.1787441	0.2002032	0.02145903	0.1739497
23450	-932.847	-123.244	-809.603	0.709665	0.811236	0.743087	0.711764	0.09376295	0.9402994	0.7117636	0.7430871	0.8112362	0.7096647	0.03670941	0.05705355	0.05970065	69.38825	0.03946717	0.0920031	0.0804212	0.0803326	0.0808103	0.0944467	0.0636079	0.0520501	0.0757842	0.0760949	0.0760239	0.0309494	0.0201302	0.0335717	0.0286643	0.0287688	0.0287741	0.0347166	0.0228501	69.38825	1758.837	0.3915129	0	0.365083	1	0.6700014	0.00930526	0.320693	0.670001	0.3206933	0.3299986	0.009305256	0.3650829
23500	-933.487	-123.703	-809.784	0.563604	0.645363	0.425051	0.291424	0.1099171	0.8766599	0.2914244	0.4250509	0.6453631	0.5636045	0.04250826	0.06740889	0.1233401	69.38825	0.03226626	0.0619687	0.0533868	0.0527936	0.0539528	0.0643203	0.0710717	0.0445107	0.067559	0.0677875	0.0679808	0.0307453	0.0309106	0.0583402	0.0494609	0.0495578	0.0498599	0.0611155	0.0646782	69.38825	1758.837	0.38673	0	0.252677	1	0.6828982	0.0450074	0.272094	0.682898	0.2720944	0.3171018	0.0450074	0.2526771
23550	-934.359	-124.681	-809.678	0.822449	0.263128	0.931025	0.234376	0.1020344	0.9250598	0.2343763	0.9310255	0.2631278	0.8224495	0.03848739	0.06354703	0.07494017	69.38825	0.04656118	0.0892715	0.0773049	0.0766123	0.0773258	0.0900257	0.0841974	0.0437149	0.0672386	0.0669818	0.0671969	0.0331678	0.0300639	0.0349643	0.0310126	0.0309385	0.0310526	0.0355746	0.033356	69.38825	1758.837	0.3772	0	0.219008	1	0.5971895	0.0157579	0.387053	0.597189	0.3870526	0.4028105	0.0157579	0.2190079
23600	-933.393	-123.246	-810.147	0.581343	0.886309	0.401872	0.499231	0.08643304	0.8835635	0.499231	0.4018719	0.8863091	0.5813426	0.02997651	0.05645652	0.1164365	69.38825	0.03539404	0.0725819	0.0605636	0.0597912	0.0620602	0.0771724	0.0911367	0.0496562	0.0824787	0.0830649	0.0842239	0.0277589	0.0293317	0.0393779	0.0302038	0.0303692	0.0307946	0.043236	0.0461983	69.38825	1758.837	0.3468178	0	0.278231	1	0.8013444	0.0775629	0.121093	0.801344	0.1210927	0.1986556	0.0775629	0.2782313
23650	-934.151	-122.914	-811.238	0.919489	0.749955	0.957192	0.65524	0.1202039	0.9027266	0.6552396	0.9571917	0.7499551	0.9194887	0.04727108	0.07293282	0.09727345	69.38825	0.03449624	0.08157	0.0718337	0.0716365	0.0726966	0.0863847	0.092606	0.0482181	0.067602	0.067782	0.0681709	0.0338073	0.0349812	0.0349648	0.030373	0.0304353	0.0306605	0.0371982	0.039079	69.38825	1758.837	0.3932574	0	0.337971	1	0.6138466	0.0708808	0.315273	0.613847	0.3152725	0.3861534	0.07088084	0.3379706
23700	-933.553	-124.583	-808.97	0.947634	0.43518	0.761075	0.253447	0.1052597	0.9294791	0.2534468	0.7610745	0.4351804	0.9476344	0.05162396	0.05363575	0.07052088	69.38825	0.02986433	0.0605014	0.0555152	0.0558046	0.0565571	0.0694029	0.0743048	0.0583967	0.0683454	0.0688738	0.0690901	0.0336971	0.0349763	0.0481572	0.0446717	0.0448992	0.0453568	0.0540906	0.0573593	69.38825	1758.837	0.4904437	0	0.626216	1	0.6273297	0.0675783	0.305092	0.62733	0.305092	0.3726703	0.06757826	0.6262165
23750	-930.63	-121.152	-809.478	0.644533	0.773522	0.987069	0.425549	0.09576651	0.8750676	0.4255494	0.9870686	0.7735225	0.6445329	0.03998628	0.05578023	0.1249324	69.38825	0.03829915	0.11048	0.0979263	0.0956104	0.0974417	0.107025	0.123354	0.0228887	0.0621465	0.0615519	0.0622052	0.0134966	0.0142629	0.0237546	0.0198531	0.0197024	0.0198471	0.0232623	0.0251905	69.38825	1758.837	0.4175393	0	0.133392	1	0.8266339	0.0164107	0.156955	0.826634	0.1569554	0.1733661	0.01641066	0.1333919
23800	-934.491	-125.003	-809.488	0.525697	0.888564	0.367442	0.485768	0.1100496	0.9126997	0.4857678	0.3674418	0.8885645	0.5256968	0.05827294	0.05177668	0.0873003	69.38825	0.04900796	0.0705829	0.0623088	0.0628497	0.0644201	0.078367	0.100345	0.0671124	0.0863119	0.0879805	0.0884891	0.0215352	0.0242526	0.0303456	0.0253699	0.0257942	0.0260514	0.036372	0.0415114	69.38825	1758.837	0.5295151	0	0.564627	1	0.8417187	0.0355504	0.122731	0.841719	0.1227309	0.1582813	0.0355504	0.5646267
23850	-934.097	-124.958	-809.139	0.974576	0.626745	0.247261	0.384644	0.1088255	0.9033122	0.3846445	0.2472614	0.6267455	0.9745756	0.0599236	0.0489019	0.09668783	69.38825	0.03046145	0.0370457	0.0277037	0.0274538	0.0284396	0.041757	0.0504821	0.0748373	0.104412	0.105267	0.106006	0.0432612	0.046512	0.0544491	0.0398938	0.0401395	0.0406513	0.0620735	0.0696156	69.38825	1758.837	0.5506393	0	0.319616	1	0.7750512	0.0449383	0.18001	0.775051	0.1800105	0.2249488	0.04493835	0.3196156
23900	-931.375	-121.801	-809.574	0.669878	0.589678	0.721597	0.472176	0.1009144	0.8950652	0.4721764	0.7215965	0.589678	0.6698775	0.03565777	0.06525668	0.1049348	69.38825	0.03673718	0.0912613	0.0785758	0.0776417	0.0790171	0.0922195	0.104899	0.0410673	0.0707494	0.0707251	0.0711553	0.0259365	0.0274703	0.0300739	0.0249423	0.0249358	0.0250838	0.0307508	0.0334956	69.38825	1758.837	0.3533466	0	0.23761	1	0.7229339	0.0276877	0.249378	0.722934	0.2493785	0.2770661	0.02768767	0.2376103
23950	-936.071	-126.012	-810.059	0.628744	0.979463	0.398513	0.963057	0.08679357	0.9725466	0.9630571	0.3985129	0.979463	0.6287445	0.03128777	0.0555058	0.02745342	69.38825	0.03251715	0.0670839	0.0540832	0.0536507	0.0547477	0.0714428	0.0756505	0.0553443	0.0839579	0.0836482	0.0848691	0.0436212	0.045398	0.040798	0.0320596	0.0319481	0.0324048	0.0437201	0.0455717	69.38825	1758.837	0.3604848	0	0.218122	1	0.6270943	0.162297	0.210609	0.627094	0.2106089	0.3729057	0.1622969	0.2181223
24000	-933.194	-122.667	-810.527	0.346864	0.359862	0.437018	0.478543	0.09662075	0.955347	0.4785428	0.4370183	0.3598622	0.3468636	0.0489006	0.04772015	0.04465303	69.38825	0.07083804	0.0968847	0.0884391	0.0890195	0.0907875	0.107083	0.120369	0.0530849	0.0688227	0.069651	0.0702547	0.024534	0.0262941	0.015636	0.013855	0.0140031	0.0141501	0.0178754	0.0192566	69.38825	1758.837	0.5061087	0	0.555928	1	0.7345884	0.0659379	0.199474	0.734588	0.1994737	0.2654116	0.0659379	0.5559282
24050	-936.989	-124.789	-812.199	0.391009	0.318579	0.148461	0.237672	0.1523567	0.9793088	0.2376724	0.148461	0.3185794	0.3910093	0.1097276	0.04262906	0.02069123	69.38825	0.06487813	0.0271323	0.0256609	0.0256459	0.0256405	0.0271345	0.0239735	0.0616923	0.067353	0.0673359	0.0672913	0.0610746	0.0537865	0.0813199	0.0772007	0.0771858	0.0771483	0.0814194	0.0720047	69.38825	1758.837	0.7202022	0	0.043889	1	0.1488072	0.0602195	0.790973	0.148807	0.7909732	0.8511928	0.06021954	0.04388898
24100	-932.209	-121.913	-810.296	0.30538	0.337314	0.648957	0.311237	0.09935738	0.939251	0.3112366	0.6489565	0.3373144	0.3053797	0.05287191	0.04648547	0.06074904	69.38825	0.05876032	0.12286	0.110365	0.106901	0.109273	0.119591	0.119533	0.0191757	0.0507607	0.0495684	0.0503528	0.0179811	0.0171198	0.0194851	0.0167231	0.0164144	0.0165928	0.0189452	0.018358	69.38825	1758.837	0.5321388	0	0.000812587	1	0.6991333	0.0238415	0.277025	0.699133	0.2770253	0.3008667	0.02384147	0.0008125871
24150	-932.721	-123.469	-809.252	0.604961	0.538478	0.488506	0.252332	0.1159755	0.7720736	0.2523318	0.4885059	0.5384782	0.6049615	0.06238008	0.05359545	0.2279264	69.38825	0.03614318	0.0945041	0.0825919	0.0763135	0.0814276	0.0913152	0.12725	0.0175458	0.0946765	0.0920702	0.0942087	0.0146751	0.0154861	0.0221227	0.0167536	0.0164457	0.0166927	0.0219969	0.0239233	69.38825	1758.837	0.5378728	0	0.00410342	1	0.9210898	0.0240261	0.0548841	0.92109	0.05488409	0.07891024	0.02402615	0.004103415
