Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21950	-930.873	-121.532	-809.341	0.814524	0.458572	0.0804334	0.771432	0.1047312	0.6649085	0.7714321	0.08043345	0.4585724	0.814524	0.03681093	0.06792027	0.3350915	69.38825	0.02221759	0.0203113	0.0165307	0.0159266	0.016975	0.0223216	0.0250915	0.111889	0.127238	0.127565	0.127909	0.103648	0.103592	0.033579	0.0239321	0.0239576	0.0240613	0.0374895	0.0379828	69.38825	1758.837	0.35148	0	0.195393	1	0.750529	0.192155	0.0573156	0.750529	0.05731556	0.249471	0.1921555	0.1953935
22000	-931.46	-122.306	-809.153	0.915676	0.480938	0.527215	0.468619	0.1133784	0.7637431	0.4686185	0.5272146	0.4809383	0.9156757	0.04305301	0.07032535	0.2362569	69.38825	0.01010146	0.042425	0.0410008	0.0409853	0.041075	0.0437515	0.0439153	0.0655493	0.0683983	0.0684292	0.0684061	0.0629271	0.0628381	0.0586492	0.057285	0.0572915	0.0573255	0.0598346	0.0599133	69.38825	1758.837	0.3797286	0	0.43936	1	0.2228244	0.586935	0.19024	0.222824	0.1902403	0.7771756	0.5869353	0.4393597
22050	-931.467	-122.773	-808.694	0.579572	0.883938	0.426789	0.660989	0.1113386	0.7354314	0.6609885	0.4267889	0.8839375	0.5795721	0.06136583	0.04997274	0.2645686	69.38825	0.02071854	0.0576766	0.057389	0.0575961	0.0591501	0.0684004	0.0718421	0.071295	0.07201	0.072151	0.072146	0.0470606	0.0467943	0.0378919	0.0375432	0.0375766	0.0379094	0.0475374	0.0480302	69.38825	1758.837	0.5511641	0	0.956269	1	0.6384953	0.231764	0.12974	0.638495	0.1297404	0.3615047	0.2317643	0.9562688
22100	-931.913	-123.226	-808.687	0.874601	0.726271	0.975675	0.664393	0.1000175	0.7931298	0.6643933	0.9756746	0.7262711	0.8746009	0.03007547	0.069942	0.2068702	69.38825	0.009403667	0.0600836	0.0593768	0.0593721	0.059378	0.0601708	0.0601789	0.0513808	0.0526514	0.0526507	0.0526521	0.0512251	0.0512237	0.055195	0.0546449	0.0546447	0.0546454	0.0552619	0.0552641	69.38825	1758.837	0.3007022	0	0.105352	1	0.06171606	0.90513	0.0331541	0.0617161	0.0331541	0.9382839	0.9051298	0.105352
22150	-930.624	-122.493	-808.131	0.983978	0.399118	0.334089	0.889942	0.09951093	0.5299855	0.8899423	0.334089	0.3991184	0.9839779	0.04597383	0.05353709	0.4700145	69.38825	0.01113229	0.0495161	0.0451082	0.0447376	0.0460197	0.054171	0.0569	0.0953571	0.104352	0.104805	0.105122	0.0865904	0.0869558	0.0207252	0.0179966	0.0180186	0.0180375	0.0227764	0.0228109	69.38825	1758.837	0.4619978	0	0.382225	1	0.6949369	0.300316	0.0047471	0.694937	0.004747096	0.3050631	0.3003161	0.3822254
22200	-931.099	-121.772	-809.327	0.410009	0.463671	0.281139	0.557156	0.1142314	0.7754242	0.5571558	0.2811387	0.4636714	0.410009	0.05368699	0.06054442	0.2245758	69.38825	0.03253557	0.0722722	0.0643445	0.0633285	0.0652614	0.0760872	0.0809334	0.0613088	0.0797905	0.0800478	0.0804175	0.0524633	0.0521698	0.03072	0.0246558	0.0246927	0.024824	0.0331192	0.0335635	69.38825	1758.837	0.4699845	0	0.218258	1	0.6730174	0.207941	0.119042	0.673017	0.1190418	0.3269826	0.2079408	0.2182576
22250	-931.527	-122.107	-809.42	0.697824	0.441413	0.248214	0.762679	0.0927774	0.711647	0.7626786	0.2482143	0.4414128	0.6978243	0.04082461	0.05195279	0.288353	69.38825	0.02506609	0.0477827	0.0409268	0.0399705	0.0410431	0.048449	0.0509483	0.0806092	0.0981645	0.0978693	0.0981784	0.0786783	0.0778607	0.0365246	0.0293064	0.0292713	0.0293464	0.0372127	0.0378576	69.38825	1758.837	0.4400275	0	0.0246737	1	0.5487433	0.221534	0.229722	0.548743	0.2297223	0.4512567	0.2215344	0.02467371
22300	-932.684	-121.884	-810.8	0.766856	0.309521	0.853838	0.333374	0.1021376	0.7626697	0.3333742	0.8538376	0.309521	0.766856	0.0224141	0.07972353	0.2373303	69.38825	0.01498387	0.0826155	0.0739687	0.0731216	0.074055	0.0832312	0.0848579	0.046666	0.0607782	0.0605296	0.0608175	0.045597	0.045528	0.0359228	0.0333101	0.0332765	0.033324	0.0361197	0.0362808	69.38825	1758.837	0.21945	0	0.0380954	1	0.4671515	0.361784	0.171064	0.467152	0.1710643	0.5328485	0.3617842	0.03809541
22350	-933.318	-123.783	-809.535	0.80236	0.982963	0.709437	0.88049	0.09913269	0.5401605	0.8804895	0.7094367	0.9829634	0.8023604	0.02941722	0.06971546	0.4598395	69.38825	0.02242613	0.0792747	0.0712079	0.069166	0.0713428	0.079818	0.084991	0.046792	0.0678993	0.0675293	0.067872	0.0445459	0.0431226	0.0372819	0.0309306	0.0308753	0.0309691	0.0378286	0.0385531	69.38825	1758.837	0.2967459	0	0.0130241	1	0.6465972	0.140865	0.212538	0.646597	0.2125381	0.3534028	0.1408647	0.01302406
22400	-933.532	-125.054	-808.478	0.89234	0.946874	0.615382	0.729234	0.1061606	0.6876519	0.729234	0.6153819	0.9468744	0.8923405	0.05286729	0.05329333	0.3123481	69.38825	0.0182925	0.0520037	0.0475632	0.0471946	0.0476311	0.0525158	0.05386	0.0533895	0.0646819	0.0645893	0.0646124	0.0516059	0.0505294	0.060638	0.0551534	0.055126	0.0552179	0.0614105	0.0622772	69.38825	1758.837	0.4979934	0	0.0377128	1	0.3823534	0.138616	0.479031	0.382353	0.4790307	0.6176466	0.1386159	0.03771279
22450	-931.056	-121.619	-809.437	0.541377	0.217656	0.585421	0.592409	0.1030743	0.7552728	0.5924086	0.5854211	0.2176558	0.5413771	0.06021127	0.04286301	0.2447272	69.38825	0.0194808	0.0945647	0.0853893	0.0843549	0.0855973	0.0958588	0.0978776	0.0546078	0.0691721	0.0689967	0.0693028	0.0526924	0.0527383	0.0157374	0.0136913	0.0136788	0.0137054	0.0159836	0.0160508	69.38825	1758.837	0.5841541	0	0.0830645	1	0.5214319	0.390199	0.0883691	0.521432	0.08836912	0.4785681	0.390199	0.08306454
22500	-933.12	-124.314	-808.807	0.49343	0.856506	0.932182	0.535785	0.09779265	0.6814681	0.5357852	0.9321822	0.8565064	0.4934299	0.049117	0.04867566	0.3185319	69.38825	0.0149599	0.091943	0.0880053	0.0877626	0.0883676	0.0941685	0.0952709	0.0346262	0.041859	0.0419764	0.0420191	0.0307554	0.0306716	0.0395502	0.0371891	0.0372164	0.0372527	0.0406419	0.0407242	69.38825	1758.837	0.5022565	0	0.298587	1	0.4973529	0.406637	0.0960102	0.497353	0.09601018	0.5026471	0.4066369	0.2985866
22550	-930.036	-120.993	-809.043	0.684156	0.449131	0.331715	0.724145	0.1235927	0.8285184	0.724145	0.3317147	0.4491309	0.6841557	0.07225473	0.05133799	0.1714816	69.38825	0.02227606	0.0620792	0.0516738	0.0507713	0.0523122	0.0660641	0.0693973	0.0719944	0.0937144	0.09367	0.0944903	0.0640327	0.0647714	0.0300145	0.0233944	0.0233882	0.0235181	0.0322157	0.0324979	69.38825	1758.837	0.5846196	0	0.196299	1	0.6380891	0.324379	0.0375323	0.638089	0.0375323	0.3619109	0.3243786	0.1962992
22600	-931.483	-122.631	-808.852	0.917535	0.110677	0.253391	0.825909	0.08854661	0.7059141	0.8259086	0.2533906	0.1106773	0.9175353	0.0275579	0.06098871	0.2940859	69.38825	0.01253673	0.0492089	0.0408054	0.039867	0.0411104	0.0513788	0.0535531	0.105836	0.120072	0.119888	0.120451	0.102556	0.103119	0.00955087	0.00754579	0.00754137	0.00755602	0.00996663	0.00999507	69.38825	1758.837	0.3112248	0	0.135731	1	0.6127898	0.375585	0.0116247	0.61279	0.01162473	0.3872102	0.3755855	0.135731
22650	-932.315	-123.547	-808.769	0.717005	0.584364	0.161014	0.432067	0.09703129	0.730545	0.4320667	0.1610139	0.5843639	0.7170051	0.02815937	0.06887192	0.269455	69.38825	0.01111101	0.0238392	0.0223831	0.0223834	0.0228759	0.0274189	0.0284898	0.0825823	0.0874571	0.0878109	0.0878375	0.0705754	0.0704278	0.0604241	0.0566707	0.0567373	0.0569138	0.0674238	0.0677491	69.38825	1758.837	0.2902092	0	0.61343	1	0.5849852	0.329531	0.085484	0.584985	0.08548404	0.4150148	0.3295308	0.6134298
22700	-933.389	-124.927	-808.462	0.790044	0.0574925	0.179365	0.58954	0.1062042	0.7228317	0.5895401	0.1793651	0.05749247	0.7900436	0.04956483	0.05663935	0.2771683	69.38825	0.0183071	0.0324833	0.0314658	0.0314635	0.0317202	0.035646	0.036085	0.125132	0.126533	0.1266	0.126599	0.120871	0.12083	0.00897458	0.00870082	0.00870208	0.00872137	0.00971975	0.00975159	69.38825	1758.837	0.4666938	0	0.698175	1	0.3602044	0.50736	0.132435	0.360204	0.1324353	0.6397956	0.5073603	0.6981747
22750	-931.104	-120.991	-810.113	0.167811	0.168477	0.125701	0.686234	0.09342032	0.9098443	0.686234	0.1257013	0.168477	0.1678113	0.03974148	0.05367884	0.09015575	69.38825	0.05807095	0.07666	0.072328	0.0723193	0.0737522	0.0854669	0.0887412	0.0786113	0.0856551	0.0860883	0.0862812	0.0639965	0.0640288	0.0106772	0.00919814	0.00923132	0.00928396	0.013784	0.0138966	69.38825	1758.837	0.4254051	0	0.576077	1	0.5863735	0.301717	0.11191	0.586373	0.1119099	0.4136265	0.3017166	0.5760772
22800	-933.152	-122.149	-811.002	0.713677	0.758286	0.666822	0.564276	0.09482417	0.7284548	0.5642763	0.6668224	0.7582859	0.7136765	0.05921707	0.0356071	0.2715452	69.38825	0.01229843	0.0600994	0.0598966	0.0599471	0.0605229	0.0667456	0.0676182	0.0595981	0.0599939	0.0600327	0.0600713	0.0471503	0.0471501	0.0469779	0.0467984	0.0468077	0.0468971	0.0517943	0.0518984	69.38825	1758.837	0.6244935	0	0.961549	1	0.4591981	0.464168	0.0766336	0.459198	0.07663357	0.5408019	0.4641683	0.9615491
22850	-932.815	-123.749	-809.066	0.575405	0.873033	0.872723	0.886113	0.1060005	0.7298569	0.8861134	0.8727228	0.8730329	0.5754049	0.03663809	0.06936236	0.2701431	69.38825	0.01389291	0.0834736	0.0814301	0.0814147	0.0816967	0.0862874	0.086798	0.047019	0.0505965	0.0506746	0.0506427	0.0421268	0.0420163	0.0360565	0.034685	0.0347052	0.0347439	0.0377808	0.0378524	69.38825	1758.837	0.3456409	0	0.532825	1	0.338342	0.497165	0.164493	0.338342	0.164493	0.661658	0.497165	0.532825
22900	-930.715	-122.344	-808.372	0.971858	0.206966	0.592312	0.894881	0.1018952	0.6065778	0.8948808	0.5923116	0.2069658	0.9718582	0.04593342	0.05596175	0.3934222	69.38825	0.01595724	0.0782191	0.0696319	0.0691478	0.072796	0.0899178	0.102554	0.078304	0.0955744	0.0967026	0.0976782	0.0553023	0.0562212	0.006486	0.00524174	0.00527098	0.00532163	0.00773876	0.00789107	69.38825	1758.837	0.450791	0	0.417097	1	0.797497	0.151995	0.0505079	0.797497	0.05050788	0.202503	0.1519951	0.417097
22950	-931.63	-123.013	-808.616	0.861349	0.127473	0.580336	0.92403	0.1246462	0.8016418	0.9240298	0.5803365	0.1274732	0.8613487	0.07427318	0.05037299	0.1983582	69.38825	0.0137851	0.0789719	0.0691912	0.068715	0.0701406	0.0860441	0.0891933	0.0784597	0.092795	0.0929403	0.0935829	0.0687474	0.0693813	0.00728173	0.00613454	0.00613983	0.00617245	0.00801669	0.00809207	69.38825	1758.837	0.5958722	0	0.325425	1	0.5607524	0.361354	0.0778932	0.560752	0.07789316	0.4392476	0.3613545	0.3254255
23000	-930.953	-121.344	-809.609	0.343131	0.432675	0.328901	0.70067	0.09617254	0.8503826	0.7006702	0.328901	0.4326753	0.3431308	0.04873843	0.04743411	0.1496174	69.38825	0.02659648	0.0802702	0.0761109	0.0761495	0.077384	0.0886553	0.0912537	0.0643701	0.0715544	0.0719653	0.0722543	0.0495463	0.0497914	0.0214346	0.0193168	0.0193817	0.0194569	0.025483	0.0256216	69.38825	1758.837	0.5067811	0	0.595747	1	0.5937087	0.360012	0.0462792	0.593709	0.0462792	0.4062913	0.3600121	0.5957472
23050	-932.092	-123.746	-808.346	0.87229	0.216906	0.695965	0.704903	0.1073522	0.6783544	0.7049029	0.6959652	0.2169058	0.8722901	0.05176565	0.05558658	0.3216456	69.38825	0.01643455	0.0717547	0.0704762	0.0705133	0.0710375	0.0786274	0.0794321	0.0789545	0.0806823	0.0807881	0.0809282	0.0698436	0.0699922	0.0158455	0.0155436	0.0155493	0.0155592	0.0172298	0.0172425	69.38825	1758.837	0.4822038	0	0.810314	1	0.4303426	0.560876	0.00878158	0.430343	0.00878158	0.5696574	0.5608759	0.8103139
23100	-934.492	-125.727	-808.765	0.673045	0.943923	0.984766	0.807495	0.0949989	0.799184	0.8074947	0.9847663	0.9439234	0.6730446	0.04339744	0.05160146	0.200816	69.38825	0.01499664	0.0854708	0.0791877	0.0787216	0.0793495	0.0865635	0.0880923	0.0396534	0.0516541	0.0515738	0.0516812	0.037367	0.0370598	0.0406178	0.0367517	0.0367223	0.0367985	0.0412205	0.0415145	69.38825	1758.837	0.4568204	0	0.106443	1	0.4135513	0.22021	0.366239	0.413551	0.3662387	0.5864487	0.2202099	0.1064434
23150	-931.065	-121.459	-809.606	0.574053	0.544385	0.189817	0.81086	0.1154881	0.8084177	0.8108603	0.1898172	0.5443845	0.5740525	0.04914868	0.06633938	0.1915823	69.38825	0.02411959	0.0385378	0.035743	0.0356811	0.0361267	0.0422622	0.0431059	0.0891501	0.096252	0.0965407	0.0967097	0.0793589	0.0795389	0.0388575	0.0346745	0.0347256	0.034768	0.0439456	0.0440219	69.38825	1758.837	0.4255737	0	0.496787	1	0.5126854	0.471859	0.0154552	0.512685	0.0154552	0.4873146	0.4718594	0.4967871
23200	-932.69	-123.999	-808.692	0.852085	0.075542	0.543977	0.386964	0.1132899	0.7365535	0.3869638	0.5439774	0.07554202	0.8520846	0.04970987	0.06357999	0.2634465	69.38825	0.01416072	0.0624247	0.0613144	0.061319	0.0615497	0.0662687	0.0666297	0.0899342	0.0912874	0.0913284	0.0912993	0.0853242	0.0852612	0.0142491	0.0140879	0.0140891	0.0141041	0.0147532	0.0147758	69.38825	1758.837	0.4387848	0	0.740274	1	0.2569821	0.578697	0.164321	0.256982	0.1643208	0.7430179	0.5786971	0.7402741
23250	-930.122	-121.616	-808.506	0.941219	0.441484	0.441784	0.95384	0.119128	0.7102089	0.9538398	0.4417841	0.4414844	0.9412189	0.05870228	0.06042574	0.2897911	69.38825	0.01169414	0.0468895	0.0451592	0.0451367	0.0453017	0.0490875	0.049374	0.0868828	0.0900792	0.090145	0.0901429	0.0828648	0.0828142	0.0328206	0.0314525	0.0314604	0.0314891	0.0344214	0.0344785	69.38825	1758.837	0.4927663	0	0.510138	1	0.2923401	0.59283	0.11483	0.29234	0.1148304	0.7076599	0.5928295	0.510138
23300	-930.337	-121.99	-808.348	0.565532	0.367216	0.456682	0.209585	0.1027581	0.8512252	0.2095855	0.4566816	0.3672164	0.565532	0.04825254	0.05450557	0.1487748	69.38825	0.01561751	0.0459505	0.0454346	0.0454498	0.0456288	0.0496829	0.049935	0.0528623	0.0538221	0.0538588	0.0539107	0.0460386	0.0460903	0.0678441	0.0673976	0.0674076	0.0674328	0.070612	0.0706414	69.38825	1758.837	0.4695741	0	0.861234	1	0.3255663	0.653697	0.0207366	0.325566	0.0207366	0.6744337	0.6536971	0.8612344
23350	-932.052	-123.78	-808.272	0.982441	0.459165	0.635379	0.405844	0.09637698	0.7025022	0.4058441	0.6353793	0.4591653	0.9824407	0.03188097	0.06449601	0.2974978	69.38825	0.00967969	0.0411353	0.0408797	0.0408812	0.0409531	0.0422458	0.0423573	0.0617479	0.0622233	0.0622299	0.062121	0.059628	0.0594511	0.0637818	0.063563	0.0635642	0.0636313	0.0647479	0.0648583	69.38825	1758.837	0.3307944	0	0.78168	1	0.1158421	0.407087	0.477071	0.115842	0.4770705	0.8841579	0.4070874	0.7816797
23400	-932.715	-121.828	-810.886	0.809507	0.496374	0.789723	0.339839	0.1262153	0.7670772	0.3398393	0.7897234	0.4963737	0.8095069	0.05446428	0.07175102	0.2329228	69.38825	0.01839489	0.0698302	0.0655649	0.065656	0.0670118	0.0786712	0.0820891	0.0547632	0.0623365	0.0627625	0.0630144	0.0393478	0.0394828	0.0414427	0.0392874	0.0393725	0.0395561	0.0447161	0.0450948	69.38825	1758.837	0.4315188	0	0.589923	1	0.6070773	0.262078	0.130844	0.607077	0.1308444	0.3929227	0.2620783	0.5899234
23450	-929.12	-120.818	-808.302	0.921707	0.26648	0.507674	0.586364	0.1058797	0.7162865	0.586364	0.5076736	0.2664796	0.9217069	0.04548598	0.06039367	0.2837135	69.38825	0.01402919	0.0623798	0.056321	0.0560165	0.056873	0.066985	0.0685764	0.0795432	0.0894078	0.0896041	0.0899351	0.0725699	0.0729372	0.0237904	0.0215804	0.0215948	0.0216219	0.0251104	0.0251531	69.38825	1758.837	0.4296008	0	0.348795	1	0.5395482	0.451545	0.00890699	0.539548	0.008906994	0.4604518	0.4515448	0.3487954
23500	-932.062	-124.186	-807.876	0.938752	0.509172	0.692142	0.127448	0.1060618	0.7559742	0.127448	0.6921418	0.5091724	0.9387521	0.0465648	0.05949701	0.2440258	69.38825	0.009498616	0.0260166	0.0257112	0.0257169	0.0258124	0.0275848	0.0277305	0.0332868	0.0338984	0.033916	0.0338284	0.0301126	0.0299744	0.107361	0.107053	0.107058	0.107143	0.108834	0.108962	69.38825	1758.837	0.4390345	0	0.809636	1	0.2453507	0.436854	0.317795	0.245351	0.3177952	0.7546493	0.436854	0.809636
23550	-931.764	-123.484	-808.281	0.985112	0.278674	0.2786	0.5123	0.11082	0.5423532	0.5123	0.2785998	0.2786739	0.9851121	0.05243687	0.05838311	0.4576468	69.38825	0.01401931	0.0345004	0.033479	0.0335422	0.0344463	0.0399501	0.0421152	0.101741	0.103739	0.103944	0.103661	0.0911351	0.090235	0.0304136	0.0295589	0.0295696	0.0298311	0.0338219	0.0343165	69.38825	1758.837	0.4731716	0	0.743611	1	0.5490581	0.219889	0.231053	0.549058	0.2310525	0.4509419	0.2198894	0.7436106
23600	-933.226	-124.38	-808.846	0.875604	0.275872	0.397909	0.761827	0.1046458	0.6310279	0.7618274	0.3979089	0.275872	0.8756041	0.03737866	0.06726711	0.3689721	69.38825	0.01455611	0.0459647	0.0457042	0.0457189	0.0460237	0.0493696	0.0498403	0.0944892	0.0949195	0.0949437	0.0947631	0.0889217	0.0886312	0.0262088	0.0260476	0.0260493	0.0261428	0.0280665	0.0281952	69.38825	1758.837	0.3571923	0	0.904392	1	0.2861782	0.428664	0.285158	0.286178	0.2851576	0.7138218	0.4286641	0.9043921
23650	-930.894	-122.442	-808.452	0.908275	0.271905	0.386023	0.531146	0.1052799	0.8611126	0.5311463	0.3860229	0.2719055	0.908275	0.04105381	0.06422606	0.1388874	69.38825	0.01288448	0.0368406	0.0367467	0.0367466	0.0367478	0.0369452	0.0369475	0.0861066	0.0862835	0.0862836	0.0862815	0.0859084	0.0859042	0.0437194	0.0436366	0.0436366	0.0436378	0.0438125	0.0438149	69.38825	1758.837	0.3899493	0	0.518236	1	0.01467388	0.828337	0.15699	0.0146739	0.1569896	0.9853261	0.8283366	0.5182364
23700	-933.468	-122.874	-810.593	0.739327	0.950553	0.859091	0.476647	0.07860914	0.8006215	0.4766473	0.8590913	0.9505526	0.7393266	0.01996621	0.05864293	0.1993785	69.38825	0.01894252	0.0680043	0.0642364	0.064254	0.0649919	0.0735183	0.075048	0.0444961	0.0518076	0.0520561	0.0522385	0.0339926	0.0341303	0.0537754	0.0507883	0.0508842	0.0510064	0.0572834	0.0574883	69.38825	1758.837	0.2539935	0	0.531989	1	0.5421556	0.390986	0.0668584	0.542156	0.06685845	0.4578444	0.390986	0.5319895
23750	-933.118	-124.501	-808.617	0.638101	0.520211	0.842927	0.647471	0.1039396	0.5224247	0.647471	0.842927	0.5202105	0.6381007	0.04549775	0.0584419	0.4775753	69.38825	0.02053028	0.0969525	0.0947403	0.0954128	0.0987579	0.109859	0.123173	0.0591185	0.0634204	0.0641491	0.0641259	0.0303087	0.0295364	0.0111354	0.0104769	0.0105235	0.0106598	0.0136927	0.0139576	69.38825	1758.837	0.4377324	0	0.769863	1	0.8166111	0.0954522	0.0879367	0.816611	0.08793672	0.1833889	0.09545219	0.7698626
23800	-932.667	-123.966	-808.702	0.47722	0.317067	0.744238	0.132394	0.09166813	0.7344792	0.1323938	0.7442379	0.3170674	0.4772202	0.03318976	0.05847837	0.2655208	69.38825	0.01407559	0.0812015	0.0751967	0.0745297	0.0755516	0.0830229	0.0847825	0.032062	0.0423271	0.0423474	0.0425268	0.0292744	0.0293069	0.0521084	0.0502121	0.0502148	0.0502481	0.0525097	0.0525773	69.38825	1758.837	0.3620644	0	0.172393	1	0.5725348	0.36304	0.0644254	0.572535	0.06442538	0.4274652	0.3630398	0.1723928
23850	-931.618	-123.089	-808.529	0.882101	0.096483	0.652315	0.138307	0.10012	0.7259019	0.1383068	0.6523154	0.09648301	0.8821006	0.05141854	0.04870148	0.2740981	69.38825	0.01286977	0.0688588	0.0652548	0.0654059	0.0671281	0.0815213	0.0853567	0.0734456	0.0787743	0.079242	0.0798387	0.0558825	0.0565364	0.023666	0.023174	0.0231914	0.0232272	0.0247226	0.0247736	69.38825	1758.837	0.513569	0	0.695406	1	0.6397808	0.328706	0.0315132	0.639781	0.03151319	0.3602192	0.328706	0.6954062
23900	-933.745	-121.88	-811.865	0.440069	0.193832	0.76231	0.331852	0.07628449	0.8664139	0.3318523	0.7623101	0.1938318	0.4400689	0.02298357	0.05330092	0.1335861	69.38825	0.03111465	0.10806	0.0999223	0.0996012	0.100949	0.114036	0.11667	0.0414145	0.0534728	0.0536377	0.0540264	0.0332034	0.0335596	0.0156087	0.0143165	0.0143354	0.0143834	0.016367	0.0164367	69.38825	1758.837	0.3012876	0	0.356935	1	0.5753503	0.403337	0.0213125	0.57535	0.02131252	0.4246497	0.4033372	0.3569348
23950	-931.973	-122.805	-809.167	0.465925	0.460373	0.778469	0.411346	0.1259225	0.7063074	0.4113461	0.778469	0.4603725	0.4659251	0.07738133	0.04854114	0.2936926	69.38825	0.02185218	0.100568	0.0955762	0.0955241	0.0973565	0.107713	0.112741	0.0422201	0.0511789	0.0516712	0.0517479	0.0295208	0.0292164	0.0226827	0.0209524	0.021019	0.0211184	0.0244841	0.0247096	69.38825	1758.837	0.6145156	0	0.486822	1	0.6707861	0.195754	0.133459	0.670786	0.1334595	0.3292139	0.1957544	0.4868215
24000	-930.88	-121.594	-809.286	0.912923	0.397698	0.507234	0.808944	0.1074831	0.5985945	0.8089441	0.5072341	0.3976985	0.9129232	0.06756254	0.03992054	0.4014055	69.38825	0.01305999	0.0587695	0.0574205	0.0575711	0.0589353	0.0685456	0.0712921	0.0878544	0.0901479	0.0904281	0.0906189	0.0716365	0.0717407	0.01993	0.0192812	0.0192999	0.0193785	0.0235159	0.0236338	69.38825	1758.837	0.6285877	0	0.82205	1	0.6212973	0.3171	0.0616025	0.621297	0.06160247	0.3787027	0.3171002	0.8220503
24050	-933.22	-122.649	-810.571	0.15355	0.105342	0.3115	0.818831	0.08608064	0.9080217	0.8188313	0.3115002	0.1053422	0.1535498	0.0214449	0.06463574	0.09197832	69.38825	0.04906683	0.128354	0.117129	0.115396	0.118376	0.132314	0.138391	0.0312271	0.0512417	0.0512594	0.0518915	0.0249845	0.0253812	0.00257045	0.00190418	0.0019047	0.00192421	0.00285723	0.00289422	69.38825	1758.837	0.2491257	0	0.189714	1	0.7238317	0.250239	0.0259298	0.723832	0.02592978	0.2761683	0.2502385	0.1897137
24100	-936.25	-125.214	-811.036	0.192862	0.181922	0.213486	0.994029	0.09107014	0.9054421	0.9940291	0.2134861	0.1819223	0.1928625	0.01957963	0.07149051	0.09455786	69.38825	0.06314422	0.0927058	0.0866941	0.0863332	0.0867752	0.0935403	0.094234	0.0628738	0.0716745	0.0716208	0.0717207	0.0616968	0.0616776	0.0105136	0.00881596	0.00881137	0.00882171	0.0107356	0.010755	69.38825	1758.837	0.2149951	0	0.0919483	1	0.3534006	0.539682	0.106918	0.353401	0.1069176	0.6465994	0.5396817	0.0919483
24150	-932.645	-122.927	-809.718	0.348599	0.103359	0.212698	0.77921	0.09647384	0.889736	0.77921	0.212698	0.1033588	0.348599	0.02495321	0.07152063	0.110264	69.38825	0.02071213	0.0593726	0.0588369	0.0588346	0.0588385	0.0594456	0.0594601	0.094833	0.0955532	0.0955527	0.0955522	0.0947366	0.0947242	0.0124574	0.0122799	0.0122799	0.0122802	0.01248	0.0124823	69.38825	1758.837	0.2586526	0	0.100628	1	0.03726821	0.787047	0.175685	0.0372682	0.1756845	0.9627318	0.7870473	0.1006283
24200	-933.605	-123.723	-809.882	0.846148	0.809045	0.406344	0.584886	0.07976961	0.6495695	0.5848857	0.4063444	0.8090453	0.846148	0.01484171	0.0649279	0.3504305	69.38825	0.01049783	0.0297713	0.0293146	0.0293086	0.0293182	0.0298246	0.0298703	0.0583984	0.0598086	0.0598079	0.0597994	0.0582224	0.0580999	0.0784886	0.0775517	0.0775516	0.0775595	0.0786078	0.0786965	69.38825	1758.837	0.1860572	0	0.0411149	1	0.08319319	0.445963	0.470844	0.0831932	0.4708438	0.9168068	0.445963	0.04111494
