Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21850	-964.208	-154.565	-809.644	0.649372	0.719259	0.878968	0.993666	0.1028281	0.9621368	0.9936662	0.8789679	0.719259	0.6493724	0.04303012	0.05979796	0.0378632	69.38825	0.05462698	0.084711	0.0799409	0.0799447	0.0802232	0.0886481	0.0898127	0.0512489	0.0587467	0.0587882	0.0588407	0.0443058	0.0445811	0.0304205	0.0285411	0.0285592	0.0286112	0.0318902	0.032186	69.38825	1758.837	0.4184666	0	0.434803	1	0.3307509	0.108695	0.560554	0.330751	0.5605537	0.6692491	0.1086954	0.4348027
21900	-962.669	-152.762	-809.906	0.651075	0.958636	0.911003	0.87144	0.1273214	0.8864027	0.8714395	0.9110034	0.9586358	0.6510751	0.07373477	0.05358665	0.1135973	69.38825	0.04253917	0.0901602	0.0834069	0.0831427	0.0835257	0.0919932	0.0584331	0.0459676	0.0586637	0.0586668	0.0585397	0.0393018	0.0242312	0.0416209	0.0377333	0.0377347	0.0377308	0.0425175	0.0266303	69.38825	1758.837	0.579123	0	0.258264	1	0.4205212	0.00511127	0.574368	0.420521	0.5743676	0.5794788	0.005111269	0.2582642
21950	-966.963	-153.625	-813.338	0.378312	0.691144	0.628788	0.81635	0.1486433	0.950036	0.8163498	0.6287877	0.6911436	0.3783121	0.08548231	0.06316099	0.04996397	69.38825	0.08986961	0.102521	0.0917575	0.0907346	0.0918463	0.103105	0.10604	0.0346017	0.0540235	0.0536157	0.0540567	0.0326562	0.0329751	0.0271542	0.0233819	0.0232297	0.0233962	0.027253	0.0276513	69.38825	1758.837	0.5750835	0	0.0599544	1	0.4931146	0.151395	0.35549	0.493115	0.35549	0.5068854	0.1513955	0.05995435
22000	-962.254	-152.695	-809.558	0.525153	0.817754	0.291802	0.835784	0.1120589	0.8111476	0.8357836	0.2918024	0.8177545	0.5251533	0.05519931	0.05685958	0.1888524	69.38825	0.0514639	0.0712953	0.0584497	0.0556119	0.0586833	0.0719764	0.0855846	0.0518631	0.0936109	0.0927492	0.0938751	0.0428169	0.0427153	0.0355208	0.0234761	0.0233194	0.0235631	0.0365221	0.0383668	69.38825	1758.837	0.492592	0	0.0712089	1	0.7576388	0.0603162	0.182045	0.757639	0.182045	0.2423612	0.06031621	0.07120886
22050	-962.469	-152.826	-809.643	0.788871	0.735961	0.827988	0.579364	0.1183092	0.8549203	0.5793638	0.8279883	0.7359606	0.7888714	0.06475695	0.05355223	0.1450797	69.38825	0.04974799	0.0978162	0.0858961	0.0862212	0.0880518	0.101062	0.130818	0.0491056	0.0788904	0.0804186	0.0810986	0.0145345	0.016687	0.0153188	0.0125527	0.0127579	0.0128812	0.0167477	0.0191415	69.38825	1758.837	0.5473536	0	0.418667	1	0.8769957	0.0339049	0.0890994	0.876996	0.08909939	0.1230043	0.03390492	0.4186668
22100	-964.976	-154.25	-810.725	0.434527	0.295324	0.592411	0.393918	0.09309714	0.9466422	0.3939184	0.5924112	0.2953244	0.4345274	0.02788092	0.06521621	0.05335779	69.38825	0.09387054	0.0919745	0.0875864	0.0880398	0.0898693	0.106857	0.112807	0.0558187	0.0628855	0.0633488	0.0640583	0.0306911	0.0316244	0.0183268	0.0172953	0.0173944	0.0176067	0.0215807	0.0222352	69.38825	1758.837	0.2994821	0	0.728043	1	0.6401965	0.195354	0.16445	0.640197	0.1644498	0.3598035	0.1953537	0.7280428
22150	-966.852	-155.789	-811.062	0.72162	0.494291	0.593451	0.740602	0.08774544	0.9452907	0.7406015	0.5934509	0.4942909	0.7216205	0.01896873	0.06877671	0.05470933	69.38825	0.06919531	0.059757	0.0575262	0.0575143	0.0575794	0.060982	0.0611793	0.0656592	0.0696165	0.0696194	0.0696014	0.063397	0.0633417	0.0411891	0.0396072	0.0396084	0.0396359	0.0420402	0.0421457	69.38825	1758.837	0.2161791	0	0.32563	1	0.1512239	0.162998	0.685778	0.151224	0.685778	0.8487761	0.162998	0.3256301
22200	-964.446	-153.536	-810.91	0.424936	0.45563	0.670469	0.55006	0.09198582	0.9428397	0.5500599	0.6704689	0.4556303	0.4249364	0.02411779	0.06786803	0.05716028	69.38825	0.08665426	0.0958749	0.0926829	0.0931347	0.0949855	0.110849	0.116422	0.0524464	0.0575688	0.0579463	0.0585732	0.0273868	0.0281261	0.018065	0.0172972	0.0173902	0.0175933	0.0215394	0.0221189	69.38825	1758.837	0.2621903	0	0.790447	1	0.6425045	0.204344	0.153152	0.642504	0.1531519	0.3574955	0.2043436	0.790447
22250	-962.274	-151.749	-810.525	0.330192	0.454352	0.346216	0.683933	0.09285799	0.9288867	0.683933	0.3462155	0.4543522	0.3301919	0.03622188	0.05663611	0.07111327	69.38825	0.09291185	0.0897852	0.0789069	0.0782185	0.0797243	0.0938065	0.101421	0.0507358	0.0722701	0.0723143	0.0726723	0.0387784	0.0394707	0.0234865	0.019204	0.0192137	0.019335	0.0248966	0.0257605	69.38825	1758.837	0.3900782	0	0.255985	1	0.6061093	0.0714929	0.322398	0.606109	0.3223978	0.3938907	0.07149292	0.2559847
22300	-966.691	-156.109	-810.582	0.617302	0.264388	0.376858	0.547127	0.1210635	0.938998	0.5471271	0.3768581	0.2643875	0.6173018	0.07914364	0.04191984	0.06100196	69.38825	0.06850469	0.0665631	0.0584464	0.0585802	0.0598272	0.077716	0.0855198	0.0789615	0.0936338	0.0942574	0.0947405	0.0525143	0.0551738	0.0205026	0.0176576	0.017754	0.0179442	0.0242736	0.0259338	69.38825	1758.837	0.6537367	0	0.521412	1	0.6159152	0.0745576	0.309527	0.615915	0.3095271	0.3840848	0.07455761	0.5214116
22350	-960.729	-151.227	-809.501	0.607296	0.934054	0.646242	0.933215	0.1088344	0.8946333	0.9332151	0.6462422	0.9340536	0.6072964	0.05623386	0.05260053	0.1053667	69.38825	0.05076819	0.0905389	0.0785106	0.0776831	0.0791302	0.0927963	0.104022	0.0444935	0.07135	0.0713806	0.0717837	0.0300857	0.0314775	0.0280757	0.0227707	0.022779	0.0229197	0.0291469	0.0310559	69.38825	1758.837	0.516692	0	0.247193	1	0.6851643	0.0377787	0.277057	0.685164	0.277057	0.3148357	0.03777872	0.2471931
22400	-965.085	-155.108	-809.977	0.503098	0.89098	0.353921	0.994043	0.09123911	0.9256482	0.994043	0.353921	0.8909801	0.5030976	0.04018696	0.05105215	0.07435179	69.38825	0.03583453	0.0588163	0.0589082	0.0590643	0.060716	0.0763292	0.0802032	0.080989	0.0811698	0.0812927	0.0821975	0.0462692	0.047154	0.0271167	0.0271681	0.0272028	0.0275319	0.0385616	0.0393094	69.38825	1758.837	0.4404576	0	0.99984	1	0.6338668	0.273504	0.0926291	0.633867	0.09262905	0.3661332	0.2735041	0.9998404
22450	-962.279	-152.528	-809.75	0.714786	0.655402	0.921967	0.51559	0.09608564	0.8885964	0.5155896	0.9219674	0.6554018	0.714786	0.0377138	0.05837184	0.1114036	69.38825	0.05210823	0.0906355	0.0897883	0.0906515	0.0943589	0.112106	0.132299	0.065932	0.0684059	0.0690468	0.0708359	0.015123	0.016799	0.0125051	0.012346	0.0124417	0.0127391	0.0164173	0.0175688	69.38825	1758.837	0.3925019	0	0.941662	1	0.8609021	0.101215	0.0378827	0.860902	0.03788269	0.1390979	0.1012152	0.9416618
22500	-964.047	-153.945	-810.101	0.698346	0.580226	0.669237	0.566907	0.1232156	0.9432628	0.5669071	0.6692367	0.5802256	0.6983459	0.07361795	0.04959768	0.05673719	69.38825	0.06390061	0.0716545	0.0675971	0.0678813	0.0687603	0.082474	0.0874247	0.062604	0.0698589	0.0702639	0.0704748	0.0381997	0.039482	0.0327916	0.0307561	0.0309037	0.0311412	0.0380147	0.0397175	69.38825	1758.837	0.5974725	0	0.70507	1	0.5733846	0.0794123	0.347203	0.573385	0.3472031	0.4266154	0.07941228	0.7050699
22550	-964.549	-154.369	-810.18	0.899865	0.938738	0.752719	0.300166	0.1188018	0.8597842	0.3001657	0.7527187	0.9387377	0.8998648	0.05342959	0.06537221	0.1402158	69.38825	0.03996602	0.0755782	0.0670161	0.0676572	0.068509	0.0787593	0.103667	0.0575875	0.0779446	0.0796271	0.0796642	0.0139196	0.0160504	0.0359655	0.030925	0.031432	0.031568	0.0387584	0.0453714	69.38825	1758.837	0.4497372	0	0.550566	1	0.8757619	0.0180932	0.106145	0.875762	0.1061449	0.1242381	0.01809316	0.5505661
22600	-961.288	-151.474	-809.814	0.548997	0.728082	0.501485	0.965142	0.1162006	0.8915878	0.9651422	0.5014848	0.7280824	0.5489969	0.06221428	0.05398637	0.1084122	69.38825	0.06286843	0.0859955	0.0752048	0.0748621	0.0760389	0.0900001	0.101231	0.0569656	0.0795047	0.0800356	0.0799138	0.0341177	0.0350031	0.0231996	0.0188652	0.0189725	0.0190021	0.0249067	0.0261813	69.38825	1758.837	0.5354039	0	0.36394	1	0.6889877	0.0184245	0.292588	0.688988	0.2925878	0.3110123	0.01842453	0.3639396
22650	-964.757	-154.7	-810.057	0.45781	0.71461	0.23394	0.605117	0.1074005	0.8725867	0.6051167	0.2339399	0.7146099	0.4578096	0.04434785	0.06305261	0.1274133	69.38825	0.06819197	0.0574214	0.0545818	0.0553093	0.0588688	0.0772797	0.0985072	0.0935248	0.100352	0.101772	0.103655	0.0337327	0.0363099	0.0176934	0.0161596	0.0163458	0.0166806	0.0299563	0.0318495	69.38825	1758.837	0.4129205	0	0.815706	1	0.8699555	0.0952484	0.0347961	0.869955	0.03479614	0.1300445	0.0952484	0.8157059
22700	-964.057	-152.284	-811.773	0.198537	0.335025	0.20712	0.454379	0.1139264	0.9744453	0.4543789	0.2071197	0.3350249	0.1985373	0.07400452	0.03992191	0.02555473	69.38825	0.1816226	0.0953491	0.0832825	0.0832324	0.0845718	0.100637	0.0982215	0.0536081	0.0780067	0.0785702	0.0789749	0.0292047	0.0270746	0.0195254	0.0161804	0.016289	0.0163872	0.0211599	0.0197244	69.38825	1758.837	0.6495817	0	0.390811	1	0.7201995	0.0434879	0.236313	0.7202	0.2363125	0.2798005	0.04348793	0.3908112
22750	-966.029	-154.268	-811.761	0.22874	0.423341	0.58291	0.313792	0.1384954	0.8992445	0.3137917	0.5829104	0.4233412	0.22874	0.09165947	0.04683588	0.1007555	69.38825	0.1367607	0.135571	0.127512	0.125256	0.128062	0.133924	0.156438	0.0118306	0.0483483	0.0483554	0.0490159	0.00421748	0.00448535	0.00486559	0.00395369	0.0039542	0.00400348	0.00498302	0.00522357	69.38825	1758.837	0.6618235	0	0.13588	1	0.9400967	0.0311797	0.0287236	0.940097	0.02872361	0.05990332	0.03117971	0.1358804
22800	-966.26	-154.577	-811.683	0.711876	0.715932	0.17225	0.873044	0.07774346	0.8806363	0.8730439	0.1722502	0.7159315	0.7118759	0.01777478	0.05996868	0.1193637	69.38825	0.04911031	0.0313773	0.0263414	0.0261787	0.0268519	0.0353123	0.0377629	0.0870927	0.102855	0.10324	0.103347	0.0723632	0.0723506	0.0480147	0.0382525	0.0383577	0.0386524	0.0550966	0.0565531	69.38825	1758.837	0.2286338	0	0.334519	1	0.5626063	0.121517	0.315877	0.562606	0.3158768	0.4373937	0.1215168	0.3345191
22850	-963.236	-153.523	-809.712	0.385952	0.94831	0.685646	0.861743	0.1110579	0.9203632	0.8617435	0.6856462	0.9483101	0.3859521	0.06031525	0.05074265	0.07963678	69.38825	0.0591663	0.101022	0.0958615	0.096284	0.0980152	0.111494	0.117443	0.0435388	0.0523894	0.0528515	0.0532526	0.0234804	0.0239438	0.0212534	0.0195733	0.0197191	0.0198953	0.0247029	0.0252795	69.38825	1758.837	0.5430973	0	0.631768	1	0.6649169	0.167937	0.167146	0.664917	0.167146	0.3350831	0.167937	0.6317685
22900	-962.102	-151.705	-810.397	0.362887	0.54253	0.34797	0.699515	0.1055338	0.9232699	0.6995154	0.3479701	0.5425298	0.3628866	0.03787424	0.06765961	0.07673006	69.38825	0.06486521	0.0887863	0.0781115	0.0779479	0.0794884	0.0941987	0.109057	0.0559173	0.0784679	0.0792271	0.0793664	0.0302168	0.0317622	0.0204286	0.0166241	0.0167641	0.0168431	0.0225802	0.024212	69.38825	1758.837	0.3588824	0	0.400113	1	0.7299138	0.0328123	0.237274	0.729914	0.2372739	0.2700862	0.03281232	0.4001135
22950	-962.128	-152.682	-809.446	0.755431	0.805214	0.924841	0.936761	0.09783587	0.8511454	0.9367613	0.9248411	0.8052136	0.7554306	0.03596801	0.06186786	0.1488546	69.38825	0.03770689	0.100229	0.086669	0.0852159	0.0877341	0.103866	0.112225	0.0387	0.0671245	0.0668311	0.0678724	0.0294794	0.030288	0.022252	0.0179584	0.0178989	0.0181356	0.0233668	0.0241535	69.38825	1758.837	0.3676362	0	0.180467	1	0.6984511	0.143623	0.157926	0.698451	0.1579258	0.3015489	0.1436231	0.1804672
23000	-963.577	-151.997	-811.579	0.291813	0.410812	0.405925	0.653753	0.1024747	0.9105532	0.6537533	0.4059245	0.4108125	0.2918129	0.02903031	0.07344438	0.08944677	69.38825	0.1030296	0.119548	0.104795	0.100509	0.105393	0.119527	0.141761	0.0217633	0.071098	0.0698716	0.0717645	0.0147336	0.0158324	0.00822741	0.00588749	0.00579667	0.00593897	0.00848232	0.00907099	69.38825	1758.837	0.2832925	0	0.0837992	1	0.8705569	0.0686141	0.060829	0.870557	0.060829	0.1294431	0.06861408	0.08379921
23050	-965.616	-154.481	-811.135	0.740293	0.483575	0.603769	0.903051	0.08274705	0.8543525	0.9030507	0.6037695	0.4835754	0.7402935	0.01405406	0.06869299	0.1456475	69.38825	0.04340923	0.0823931	0.0709136	0.0702429	0.0720594	0.0882561	0.0960384	0.0602139	0.0824293	0.0825604	0.0831633	0.0459678	0.0468243	0.0209842	0.0170241	0.017044	0.0172075	0.0228737	0.023804	69.38825	1758.837	0.1698436	0	0.278758	1	0.6266445	0.105155	0.2682	0.626644	0.2682004	0.3733555	0.1051551	0.2787582
23100	-963.646	-153.131	-810.516	0.368683	0.87742	0.716671	0.710226	0.1120177	0.925351	0.7102257	0.7166708	0.8774197	0.3686825	0.04667841	0.06533927	0.07464903	69.38825	0.07788089	0.133299	0.121117	0.120128	0.120767	0.131395	0.016801	0.0337595	0.0609967	0.0610264	0.0609514	0.0203091	0.0024567	0.0250078	0.0214203	0.0214294	0.0213978	0.0247112	0.0030272	69.38825	1758.837	0.4167057	0	0.250353	1	0.717275	0.00104687	0.281678	0.717275	0.2816782	0.282725	0.001046874	0.2503526
23150	-963.902	-153.988	-809.914	0.879072	0.752111	0.839656	0.66481	0.1255606	0.9156658	0.6648101	0.8396562	0.7521106	0.879072	0.06870238	0.05685819	0.08433422	69.38825	0.04185207	0.0718354	0.0639365	0.0637345	0.064442	0.0757886	0.0777214	0.0502604	0.0654042	0.0654203	0.0657741	0.0421814	0.0425487	0.0433692	0.038415	0.0384218	0.0386391	0.0457108	0.0463966	69.38825	1758.837	0.5471652	0	0.289035	1	0.4924039	0.23237	0.275226	0.492404	0.2752259	0.5075961	0.2323702	0.2890347
23200	-964.822	-154.05	-810.772	0.664907	0.683946	0.86915	0.854189	0.08705498	0.951462	0.8541889	0.8691505	0.6839459	0.6649074	0.0172293	0.06982568	0.04853796	69.38825	0.04373327	0.0841532	0.0839336	0.0841279	0.0858816	0.103544	0.107298	0.0627184	0.0633018	0.0634347	0.0644247	0.0327819	0.0336425	0.0199217	0.0198611	0.0198975	0.0201837	0.0251672	0.025726	69.38825	1758.837	0.1979128	0	0.97949	1	0.6127224	0.332889	0.0543885	0.612722	0.05438852	0.3872776	0.3328891	0.9794904
23250	-968.081	-156.643	-811.437	0.768	0.851734	0.295303	0.966691	0.1000122	0.8121304	0.9666913	0.2953026	0.8517345	0.7680004	0.02140088	0.07861132	0.1878696	69.38825	0.03654251	0.0401319	0.0373616	0.0374148	0.0383603	0.0471945	0.049986	0.0848413	0.0917693	0.092229	0.0920864	0.0649304	0.064502	0.0418619	0.0377973	0.0379178	0.0383022	0.0511346	0.0521787	69.38825	1758.837	0.2139827	0	0.627293	1	0.5520177	0.161662	0.286321	0.552018	0.2863207	0.4479823	0.1616616	0.6272932
23300	-965.335	-154.386	-810.949	0.409966	0.81403	0.166958	0.799146	0.1200071	0.9641976	0.7991464	0.1669583	0.8140298	0.4099659	0.05332978	0.06667729	0.03580237	69.38825	0.06842797	0.0283534	0.0282264	0.0282263	0.0282296	0.0284328	0.0284029	0.068792	0.0692712	0.0692714	0.0692661	0.0685132	0.0684019	0.0695606	0.0692084	0.0692086	0.0692109	0.0697575	0.0696667	69.38825	1758.837	0.4443887	0	0.347487	1	0.0194771	0.102649	0.877874	0.0194771	0.8778736	0.9805229	0.1026493	0.347487
23350	-962.811	-151.522	-811.289	0.197412	0.328193	0.126204	0.532884	0.1269661	0.9543144	0.5328843	0.126204	0.3281934	0.1974123	0.06955937	0.05740674	0.04568562	69.38825	0.1471401	0.0762554	0.0643907	0.0638882	0.0658973	0.082552	0.0965908	0.0683943	0.0953346	0.0961571	0.0966094	0.0395108	0.0407049	0.0202209	0.0150942	0.0152112	0.0153297	0.0233507	0.0245079	69.38825	1758.837	0.5478578	0	0.353851	1	0.7462248	0.0421198	0.211655	0.746225	0.2116554	0.2537752	0.04211976	0.3538515
23400	-963.198	-153.894	-809.304	0.839089	0.777663	0.663786	0.29432	0.09768585	0.8370789	0.29432	0.6637859	0.7776632	0.8390885	0.04009607	0.05758978	0.1629211	69.38825	0.03580393	0.0567129	0.0519528	0.0521107	0.0526929	0.0616227	0.0590066	0.0534039	0.0641227	0.0647732	0.0641464	0.0282718	0.0246649	0.0622068	0.0571388	0.0574396	0.0577802	0.0677779	0.0641749	69.38825	1758.837	0.4104593	0	0.57145	1	0.6711843	0.00728873	0.321527	0.671184	0.321527	0.3288157	0.007288729	0.5714505
23450	-962.403	-152.822	-809.581	0.677193	0.734708	0.680073	0.838889	0.1091356	0.8435643	0.8388888	0.680073	0.7347075	0.6771934	0.06207447	0.04706112	0.1564357	69.38825	0.04196302	0.102616	0.087825	0.0864252	0.089768	0.105352	0.132478	0.0400309	0.0825068	0.0830938	0.0846413	0.017449	0.0193518	0.0122992	0.00918139	0.00923756	0.00940121	0.0135051	0.0148365	69.38825	1758.837	0.568783	0	0.247259	1	0.875987	0.0576331	0.0663799	0.875987	0.0663799	0.124013	0.05763312	0.2472586
23500	-964.791	-154.114	-810.677	0.740445	0.605869	0.687713	0.909473	0.1101427	0.9274186	0.909473	0.6877126	0.6058685	0.7404446	0.03771751	0.07242516	0.0725814	69.38825	0.03920405	0.0863315	0.0726778	0.0718195	0.0733141	0.0900132	0.0943107	0.0505119	0.0757989	0.0753752	0.0763519	0.0430068	0.0440309	0.0263081	0.0213997	0.0213002	0.0215489	0.0275755	0.0283252	69.38825	1758.837	0.3424423	0	0.173727	1	0.5843398	0.20707	0.20859	0.58434	0.2085905	0.4156602	0.2070697	0.1737266
23550	-968.49	-159.138	-809.353	0.898518	0.583273	0.325373	0.53452	0.09370418	0.8334477	0.5345197	0.3253728	0.5832733	0.8985182	0.03416	0.05954418	0.1665523	69.38825	0.0306447	0.0285068	0.0283392	0.0283537	0.028641	0.0320675	0.0316976	0.0775296	0.0779545	0.0779822	0.0772661	0.0656136	0.0628271	0.0615578	0.061265	0.0612754	0.0619312	0.0688684	0.0683234	69.38825	1758.837	0.3645515	0	0.940484	1	0.2837222	0.0123439	0.703934	0.283722	0.7039338	0.7162778	0.01234393	0.9404844
23600	-966.228	-153.707	-812.521	0.308266	0.225079	0.275923	0.507015	0.1285698	0.9605662	0.5070153	0.2759225	0.2250791	0.3082659	0.09543533	0.03313448	0.03943382	69.38825	0.1159999	0.0729046	0.0685649	0.06853	0.0688254	0.0764284	0.0737916	0.0689739	0.0758257	0.0758725	0.0757452	0.0624808	0.0593393	0.0261213	0.0242723	0.0242843	0.0243099	0.0274468	0.026283	69.38825	1758.837	0.7422841	0	0.40809	1	0.2828721	0.0432789	0.673849	0.282872	0.6738489	0.7171279	0.04327892	0.40809
23650	-970.093	-157.244	-812.85	0.667843	0.96245	0.264872	0.856222	0.1118645	0.8504335	0.8562225	0.264872	0.9624501	0.6678428	0.03098048	0.08088397	0.1495665	69.38825	0.06058656	0.049856	0.0423438	0.042187	0.0440883	0.0588573	0.0667692	0.0783727	0.0975966	0.0986669	0.0996249	0.0499604	0.0511161	0.0372268	0.02885	0.0290864	0.0294639	0.0471525	0.0487813	69.38825	1758.837	0.2769466	0	0.43586	1	0.7517204	0.145406	0.102874	0.75172	0.1028741	0.2482796	0.1454055	0.4358604
23700	-964.158	-151.811	-812.347	0.298556	0.525791	0.596497	0.927744	0.07876489	0.9170286	0.927744	0.5964966	0.5257912	0.2985556	0.02052322	0.05824168	0.08297136	69.38825	0.1112926	0.129824	0.118441	0.116855	0.11901	0.127742	0.149383	0.0213061	0.0574417	0.0575589	0.0581708	0.00874773	0.00932142	0.00472709	0.00380959	0.00381696	0.00385622	0.00482526	0.00516409	69.38825	1758.837	0.260563	0	0.199821	1	0.8835141	0.0268178	0.0896681	0.883514	0.08966809	0.1164859	0.02681781	0.1998215
23750	-967.881	-154.375	-813.507	0.29994	0.571698	0.12837	0.659697	0.08185655	0.9399293	0.6596965	0.12837	0.5716983	0.2999398	0.03922603	0.04263052	0.06007072	69.38825	0.1033832	0.050162	0.0425488	0.04223	0.0433311	0.0551436	0.0588711	0.0734628	0.0930844	0.0934353	0.093914	0.0585792	0.059038	0.0418346	0.0324563	0.0325567	0.0328003	0.0477942	0.0487576	69.38825	1758.837	0.4792045	0	0.31003	1	0.6088172	0.172361	0.218822	0.608817	0.2188223	0.3911828	0.1723605	0.3100303
23800	-966.288	-156.278	-810.011	0.607287	0.719017	0.194129	0.88335	0.09891576	0.8584752	0.8833503	0.1941293	0.719017	0.607287	0.02872312	0.07019264	0.1415248	69.38825	0.03401747	0.0345019	0.0341324	0.0342912	0.0357518	0.0467419	0.0509707	0.100935	0.102043	0.102283	0.102409	0.0666727	0.0668206	0.0317551	0.0311975	0.0312508	0.0317506	0.0476174	0.0488755	69.38825	1758.837	0.2903796	0	0.947228	1	0.6369529	0.151497	0.21155	0.636953	0.2115498	0.3630471	0.1514973	0.947228
23850	-965.166	-154.855	-810.311	0.194077	0.249853	0.369766	0.844236	0.105481	0.9493439	0.8442361	0.3697662	0.2498532	0.1940768	0.04495392	0.0605271	0.05065609	69.38825	0.1041542	0.114928	0.110999	0.112096	0.114977	0.128832	0.147786	0.0496712	0.0569082	0.0577549	0.0584468	0.0135316	0.0145012	0.00299727	0.00281176	0.00285137	0.00288875	0.00387083	0.00414775	69.38825	1758.837	0.4261802	0	0.7799	1	0.8338769	0.0706983	0.0954248	0.833877	0.09542479	0.1661231	0.07069835	0.7799002
23900	-965.536	-154.304	-811.232	0.172777	0.392458	0.159736	0.453994	0.09022341	0.9807539	0.4539941	0.1597362	0.3924579	0.1727768	0.02543811	0.0647853	0.0192461	69.38825	0.1346247	0.0725725	0.0653362	0.0651649	0.0657182	0.0761207	0.0773098	0.0549755	0.0686744	0.068692	0.0689902	0.0480736	0.0483524	0.0382809	0.0332851	0.0332925	0.0334342	0.0407225	0.0410042	69.38825	1758.837	0.2819458	0	0.286547	1	0.4457263	0.391653	0.162621	0.445726	0.1626209	0.5542737	0.3916529	0.2865473
23950	-965.991	-154.227	-811.764	0.423534	0.480422	0.388566	0.293165	0.1490906	0.8505935	0.2931651	0.388566	0.4804215	0.4235339	0.0965736	0.052517	0.1494065	69.38825	0.0516027	0.0791189	0.0689468	0.0676529	0.0695921	0.0810936	0.0923304	0.0433093	0.0700075	0.0701536	0.0704602	0.0298859	0.0296474	0.0404841	0.0333747	0.0334133	0.0336333	0.0422078	0.0446881	69.38825	1758.837	0.6477511	0	0.205816	1	0.7244219	0.0444371	0.231141	0.724422	0.231141	0.2755781	0.04443708	0.205816
24000	-969.359	-157.917	-811.442	0.411059	0.159465	0.205091	0.231673	0.1058227	0.9294477	0.231673	0.2050915	0.1594653	0.4110591	0.03234711	0.07347563	0.07055226	69.38825	0.08328187	0.0646818	0.0553519	0.0554875	0.0568892	0.0733096	0.0835464	0.0872803	0.106995	0.108436	0.108139	0.0392774	0.038757	0.0206333	0.01697	0.017141	0.0173008	0.0243703	0.0254335	69.38825	1758.837	0.3056726	0	0.524447	1	0.7750958	0.0167865	0.208118	0.775096	0.2081176	0.2249042	0.01678654	0.5244474
24050	-963.942	-153.019	-810.923	0.291289	0.476585	0.163686	0.771776	0.1279001	0.9612718	0.771776	0.1636862	0.4765847	0.2912894	0.08685668	0.04104339	0.03872816	69.38825	0.07358844	0.0625509	0.0524943	0.0520064	0.0529056	0.0657903	0.0696673	0.0686556	0.0903762	0.0902357	0.090644	0.0589267	0.0597407	0.0338013	0.0265966	0.0265596	0.0267034	0.0357503	0.036595	69.38825	1758.837	0.679098	0	0.206823	1	0.5280455	0.0776858	0.394269	0.528046	0.3942686	0.4719545	0.07768582	0.2068234
24100	-965.464	-152.72	-812.744	0.666754	0.660569	0.963726	0.911954	0.1113552	0.9139278	0.9119545	0.9637264	0.6605686	0.6667535	0.02985651	0.0814987	0.08607225	69.38825	0.04872888	0.105604	0.0938076	0.093648	0.0960651	0.114481	0.122351	0.0415792	0.0627045	0.0630154	0.064136	0.0253337	0.026412	0.0155478	0.0132668	0.0133223	0.013535	0.0172874	0.0179036	69.38825	1758.837	0.2681196	0	0.367985	1	0.7136499	0.205601	0.0807494	0.71365	0.08074942	0.2863501	0.2056007	0.3679847
