Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21150	-930.043	-120.918	-809.124	0.610624	0.572329	0.950799	0.856124	0.1018664	0.853638	0.8561243	0.9507993	0.5723294	0.6106239	0.05105129	0.05081514	0.146362	69.38825	0.02898762	0.0970953	0.0937523	0.0941183	0.0957149	0.108813	0.116244	0.0533952	0.0588628	0.059264	0.0591701	0.0302675	0.030621	0.0164949	0.0156454	0.0157236	0.0158298	0.019186	0.0198021	69.38825	1758.837	0.5011591	0	0.747043	1	0.6078057	0.0811374	0.311057	0.607806	0.3110568	0.3921943	0.08113743	0.7470428
21200	-929.412	-119.56	-809.852	0.952255	0.0782677	0.6883	0.607105	0.1069555	0.8872358	0.607105	0.6882998	0.07826769	0.9522549	0.06440694	0.04254859	0.1127642	69.38825	0.03297556	0.0802185	0.0697702	0.0695534	0.0708965	0.0891691	0.0947435	0.0777333	0.0934912	0.0936601	0.0942024	0.0625962	0.0640684	0.0067906	0.00588229	0.00588939	0.0059492	0.0075311	0.00785475	69.38825	1758.837	0.6021843	0	0.382609	1	0.5279534	0.126261	0.345785	0.527953	0.3457854	0.4720466	0.1262612	0.382609
21250	-928.792	-117.587	-811.205	0.394198	0.196576	0.640348	0.320015	0.1402372	0.9155587	0.3200146	0.6403477	0.196576	0.3941976	0.09251732	0.04771984	0.08444135	69.38825	0.07002644	0.117022	0.104909	0.104776	0.107983	0.123789	0.141385	0.0351711	0.0620157	0.0627136	0.0639029	0.0153132	0.016496	0.00766774	0.00650996	0.00656714	0.00667529	0.00831778	0.00878567	69.38825	1758.837	0.6597204	0	0.348754	1	0.8337772	0.0948786	0.0713442	0.833777	0.0713442	0.1662228	0.09487861	0.3487539
21300	-929.585	-119.742	-809.843	0.552602	0.0260901	0.776238	0.209126	0.1150913	0.8431127	0.2091257	0.7762382	0.02609011	0.5526023	0.07148604	0.04360523	0.1568873	69.38825	0.04129548	0.094896	0.0932272	0.0932106	0.0932848	0.0955859	0.0958989	0.0640222	0.0658451	0.0658429	0.0657911	0.0632187	0.0629667	0.00771655	0.00764133	0.00764127	0.00764747	0.00776219	0.007801	69.38825	1758.837	0.6211248	0	0.210034	1	0.08077067	0.0946243	0.824605	0.0807707	0.824605	0.9192293	0.09462433	0.2100337
21350	-931.999	-122.483	-809.516	0.58017	0.266196	0.968564	0.624187	0.1205664	0.9458081	0.6241866	0.9685643	0.2661963	0.58017	0.06085593	0.05971043	0.05419191	69.38825	0.03135597	0.0938347	0.0915717	0.0915551	0.0916173	0.0949179	0.0950867	0.0516906	0.0546134	0.0546107	0.0546042	0.0502719	0.0502299	0.0210757	0.020547	0.0205462	0.0205548	0.0213222	0.0213501	69.38825	1758.837	0.5047505	0	0.299757	1	0.1212421	0.252939	0.625819	0.121242	0.6258192	0.8787579	0.2529387	0.2997565
21400	-931.742	-121.914	-809.828	0.777567	0.0489237	0.582609	0.730309	0.1071153	0.8966628	0.730309	0.5826093	0.0489237	0.777567	0.05087755	0.05623771	0.1033372	69.38825	0.07209401	0.0901569	0.0746047	0.0737717	0.0760095	0.0980771	0.108512	0.0686166	0.0951863	0.095075	0.0963613	0.0521687	0.0546924	0.00296222	0.00235141	0.0023493	0.00238277	0.00325991	0.00346207	69.38825	1758.837	0.4749795	0	0.272674	1	0.6426054	0.114121	0.243274	0.642605	0.2432741	0.3573946	0.1141206	0.2726742
21450	-929.653	-119.522	-810.131	0.415453	0.155658	0.882615	0.382522	0.09871416	0.8363218	0.382522	0.8826146	0.1556576	0.4154526	0.0283161	0.07039807	0.1636782	69.38825	0.03733223	0.119792	0.113986	0.114611	0.116707	0.128372	0.143791	0.0410119	0.0516231	0.052424	0.0524581	0.016432	0.0166845	0.00529934	0.00485762	0.00490607	0.00494378	0.00590958	0.00619127	69.38825	1758.837	0.2868494	0	0.608188	1	0.7749502	0.0521959	0.172854	0.77495	0.1728539	0.2250498	0.05219586	0.6081884
21500	-930.846	-120.069	-810.777	0.896202	0.123446	0.811627	0.411435	0.08271202	0.9155349	0.4114354	0.8116267	0.1234458	0.8962021	0.01896773	0.06374429	0.08446509	69.38825	0.04208866	0.0729945	0.0710276	0.0710583	0.0713576	0.078857	0.079662	0.0753308	0.0779348	0.0779914	0.0778568	0.0671434	0.0671435	0.0183229	0.0179131	0.0179205	0.0180081	0.0196167	0.0198612	69.38825	1758.837	0.2293225	0	0.716106	1	0.2421333	0.127677	0.630189	0.242133	0.6301895	0.7578667	0.1276773	0.7161059
21550	-932.152	-121.241	-810.91	0.78971	0.103264	0.769108	0.390461	0.09220977	0.7164341	0.3904606	0.7691083	0.1032642	0.7897098	0.01709138	0.07511839	0.2835659	69.38825	0.0348116	0.0878986	0.0821987	0.0823276	0.0847678	0.1002	0.109335	0.0690395	0.0782591	0.0789092	0.0788473	0.0475766	0.0472069	0.00878893	0.00819195	0.00821501	0.00830705	0.00980554	0.0101252	69.38825	1758.837	0.1853532	0	0.575425	1	0.6372975	0.115379	0.247323	0.637298	0.2473233	0.3627025	0.1153792	0.5754245
21600	-928.247	-117.614	-810.633	0.833399	0.373208	0.78365	0.560036	0.09771813	0.7733817	0.5600358	0.7836502	0.373208	0.8333995	0.02513591	0.07258223	0.2266183	69.38825	0.04566155	0.0959371	0.0826276	0.0813898	0.0844461	0.100775	0.121239	0.0495785	0.0816815	0.082275	0.0832298	0.0277117	0.0290186	0.0141892	0.0113274	0.0113803	0.0115176	0.015267	0.0164087	69.38825	1758.837	0.2572287	0	0.276359	1	0.8029878	0.0600682	0.136944	0.802988	0.136944	0.1970122	0.0600682	0.2763588
21650	-928.566	-117.057	-811.508	0.734424	0.401789	0.774346	0.988658	0.08736303	0.8405672	0.9886578	0.7743455	0.4017891	0.7344242	0.04489351	0.04246952	0.1594328	69.38825	0.03394901	0.114279	0.0971621	0.0919244	0.0973982	0.113444	0.14306	0.0213286	0.0872075	0.0848542	0.0877092	0.0154573	0.0174412	0.00551775	0.00384129	0.00374948	0.00386149	0.00559927	0.00616509	69.38825	1758.837	0.5138731	0	0.051316	1	0.8939022	0.061825	0.0442729	0.893902	0.04427285	0.1060978	0.06182495	0.05131597
21700	-932.212	-121.179	-811.033	0.191072	0.082357	0.291743	0.824279	0.09539326	0.8357937	0.824279	0.2917433	0.082357	0.1910715	0.02803242	0.06736085	0.1642063	69.38825	0.1187473	0.108834	0.10359	0.103503	0.105493	0.116214	0.128576	0.05471	0.0632353	0.0637311	0.0628604	0.0372344	0.0345731	0.00297752	0.00252032	0.00253428	0.00254042	0.00346419	0.00340939	69.38825	1758.837	0.2938616	0	0.489843	1	0.610007	0.0243265	0.365666	0.610007	0.3656665	0.389993	0.02432649	0.4898426
21750	-928.154	-118.117	-810.037	0.510184	0.114121	0.555768	0.931141	0.1206933	0.8862691	0.9311414	0.5557683	0.1141206	0.5101843	0.06028512	0.06040818	0.1137309	69.38825	0.04989777	0.0823771	0.0821602	0.0821599	0.0821669	0.0824669	0.0824995	0.0751118	0.0753604	0.0753603	0.0753535	0.075011	0.0749786	0.0091774	0.00914698	0.00914698	0.00914724	0.00918707	0.00918818	69.38825	1758.837	0.4994902	0	0.209862	1	0.01018538	0.063335	0.92648	0.0101854	0.9264796	0.9898146	0.06333499	0.2098617
21800	-929.372	-118.344	-811.027	0.513619	0.15265	0.612437	0.951215	0.09933373	0.891735	0.9512154	0.6124373	0.1526503	0.5136192	0.05972753	0.0396062	0.108265	69.38825	0.04512922	0.0864783	0.0850233	0.0850114	0.0850478	0.0868298	0.0870295	0.0692103	0.0709517	0.0709478	0.0709277	0.0687805	0.068633	0.0109572	0.0107236	0.0107232	0.0107241	0.0109966	0.0110042	69.38825	1758.837	0.6012815	0	0.12379	1	0.06116383	0.0822244	0.856612	0.0611638	0.8566117	0.9388362	0.08222443	0.1237899
21850	-927.319	-117.704	-809.615	0.622246	0.294241	0.520184	0.965817	0.1028313	0.8179118	0.9658168	0.5201843	0.2942411	0.6222463	0.03841374	0.06441758	0.1820882	69.38825	0.04114589	0.0880015	0.0763482	0.0753425	0.0775299	0.0934103	0.103398	0.0627326	0.0848606	0.0849739	0.0853698	0.0488748	0.049078	0.0125233	0.00987508	0.0098843	0.00996996	0.0136366	0.0141903	69.38825	1758.837	0.3735607	0	0.249299	1	0.6328419	0.0805352	0.286623	0.632842	0.2866229	0.3671581	0.08053519	0.2492986
21900	-929.107	-119.774	-809.333	0.936081	0.919519	0.703308	0.904781	0.09451327	0.668968	0.9047813	0.703308	0.9195185	0.9360806	0.0424694	0.05204387	0.331032	69.38825	0.0263398	0.075985	0.0651046	0.0629819	0.0653227	0.0768896	0.0847415	0.049242	0.0775996	0.0770342	0.0776502	0.04397	0.0429366	0.0367934	0.029043	0.0289369	0.0291179	0.0376624	0.0389885	69.38825	1758.837	0.4493486	0	0.0567772	1	0.6609882	0.0862801	0.252732	0.660988	0.2527318	0.3390118	0.08628005	0.05677717
21950	-926.866	-117.396	-809.47	0.632315	0.895618	0.771888	0.817767	0.1012053	0.8316252	0.8177669	0.7718881	0.8956184	0.6323147	0.04677139	0.05443393	0.1683748	69.38825	0.04612413	0.113482	0.100188	0.0980283	0.100747	0.11073	0.145882	0.0268599	0.0782782	0.0785451	0.0796503	0.00930128	0.0105393	0.00874816	0.00651246	0.00653258	0.00661983	0.00912965	0.0102259	69.38825	1758.837	0.4621436	0	0.180895	1	0.9250827	0.0293109	0.0456065	0.925083	0.04560647	0.07491733	0.02931086	0.1808951
22000	-929.288	-119.406	-809.882	0.594995	0.508549	0.395474	0.946156	0.1011033	0.8613785	0.9461561	0.3954739	0.5085494	0.5949954	0.03147367	0.06962963	0.1386215	69.38825	0.03228288	0.083615	0.0684287	0.0668458	0.0700521	0.0893578	0.105175	0.0584774	0.0946113	0.0946816	0.0962911	0.0393886	0.0413748	0.0168148	0.011879	0.0118862	0.0120887	0.0189152	0.020117	69.38825	1758.837	0.3113021	0	0.223968	1	0.7752166	0.0966774	0.128106	0.775217	0.128106	0.2247834	0.09667737	0.2239682
22050	-930.146	-120.643	-809.503	0.824039	0.396799	0.451327	0.732129	0.09491642	0.6254788	0.7321286	0.4513265	0.3967992	0.8240393	0.04519846	0.04971797	0.3745212	69.38825	0.02711882	0.0696718	0.0623352	0.0620286	0.0650975	0.0782678	0.106398	0.0838378	0.10138	0.102902	0.102533	0.043211	0.0417183	0.0133657	0.0105165	0.0106062	0.0108364	0.016744	0.0185507	69.38825	1758.837	0.4761922	0	0.454345	1	0.8232468	0.0285937	0.14816	0.823247	0.1481596	0.1767532	0.02859368	0.4543454
22100	-928.546	-118.552	-809.994	0.845653	0.447993	0.32775	0.658439	0.09898362	0.657934	0.6584386	0.3277496	0.4479929	0.8456532	0.03135219	0.06763142	0.342066	69.38825	0.04440585	0.0666505	0.0546538	0.0521474	0.0558185	0.0690657	0.109219	0.0770196	0.119781	0.121048	0.121951	0.0380901	0.0391165	0.0141345	0.00878007	0.00884208	0.00897503	0.016376	0.0183312	69.38825	1758.837	0.3167413	0	0.230618	1	0.9024866	0.0296087	0.0679046	0.902487	0.06790465	0.09751337	0.02960872	0.2306181
22150	-929.774	-119.048	-810.726	0.837803	0.42975	0.927252	0.933773	0.1085609	0.825769	0.9337726	0.9272523	0.42975	0.8378027	0.03550492	0.07305595	0.174231	69.38825	0.03972409	0.112114	0.0959153	0.0931913	0.094978	0.106975	0.12629	0.0355543	0.0831062	0.0824877	0.0830639	0.0194951	0.020162	0.00884818	0.0067303	0.00668772	0.0067174	0.00853789	0.00914561	69.38825	1758.837	0.3270508	0	0.155098	1	0.8263883	0.00847429	0.165137	0.826388	0.1651374	0.1736117	0.008474292	0.1550984
22200	-932.017	-122.178	-809.839	0.48561	0.121258	0.964246	0.422013	0.1153354	0.9139441	0.4220133	0.9642459	0.1212585	0.4856098	0.06147156	0.05386384	0.08605587	69.38825	0.06602276	0.103462	0.102937	0.102949	0.103126	0.106894	0.104406	0.0511336	0.0517534	0.0517624	0.0515907	0.0468022	0.0453695	0.0129073	0.0128421	0.0128433	0.0128643	0.0133346	0.0130227	69.38825	1758.837	0.5329809	0	0.8531	1	0.1379179	0.0238083	0.838274	0.137918	0.8382738	0.8620821	0.02380826	0.8531001
22250	-928.928	-119.619	-809.309	0.798767	0.39876	0.825819	0.492607	0.1100104	0.6052946	0.4926069	0.8258189	0.3987597	0.7987671	0.06212151	0.04788884	0.3947054	69.38825	0.03418658	0.0841411	0.0770114	0.0762267	0.0779119	0.0877738	0.0962611	0.0539079	0.0679878	0.0682117	0.0678425	0.0429341	0.0403665	0.0271341	0.0244841	0.0245067	0.0246849	0.0285747	0.030039	69.38825	1758.837	0.5646879	0	0.247494	1	0.5923492	0.039025	0.368626	0.592349	0.3686258	0.4076508	0.03902501	0.2474941
22300	-932.862	-122.861	-810.001	0.958093	0.464669	0.189327	0.603967	0.08351076	0.8268535	0.6039666	0.1893267	0.464669	0.9580927	0.02238062	0.06113013	0.1731465	69.38825	0.02285767	0.0225429	0.0206927	0.0206924	0.0211057	0.0262976	0.02742	0.095129	0.100837	0.10111	0.100697	0.0817808	0.0807344	0.0492239	0.045206	0.0452691	0.0458116	0.0569381	0.0585122	69.38825	1758.837	0.2679969	0	0.568931	1	0.441934	0.115685	0.442381	0.441934	0.442381	0.558066	0.1156851	0.5689312
22350	-927.633	-117.223	-810.41	0.614219	0.823056	0.584943	0.652554	0.08753558	0.8580783	0.6525539	0.5849428	0.8230565	0.6142194	0.0217849	0.06575068	0.1419217	69.38825	0.04506581	0.103727	0.08724	0.0838511	0.0887442	0.105619	0.132029	0.028211	0.0856181	0.0847403	0.0873724	0.0155976	0.017567	0.0149464	0.0105427	0.010451	0.0107286	0.0159438	0.0170708	69.38825	1758.837	0.2488691	0	0.126335	1	0.9056976	0.0832148	0.0110877	0.905698	0.01108769	0.09430244	0.08321475	0.1263345
22400	-929.78	-119.183	-810.597	0.726322	0.37244	0.93754	0.901807	0.110786	0.8328726	0.9018069	0.9375397	0.37244	0.7263216	0.03786721	0.07291876	0.1671274	69.38825	0.03248364	0.0865582	0.0840946	0.0841346	0.0846912	0.0923269	0.0942883	0.0608059	0.0643132	0.0644064	0.0640405	0.051685	0.0513322	0.0193626	0.0186745	0.0186908	0.0187516	0.0207974	0.0210462	69.38825	1758.837	0.3418051	0	0.650704	1	0.3035025	0.0537247	0.642773	0.303502	0.6427729	0.6964975	0.05372467	0.6507036
22450	-930.93	-121.718	-809.211	0.79052	0.337124	0.933242	0.658824	0.09835295	0.6908862	0.6588235	0.933242	0.337124	0.7905201	0.04509348	0.05325948	0.3091138	69.38825	0.03091409	0.103434	0.0926287	0.0916906	0.0951341	0.111453	0.122855	0.0476897	0.0696171	0.0702801	0.0711568	0.0314966	0.0320639	0.0105731	0.00882961	0.00887135	0.00895147	0.0115271	0.0117474	69.38825	1758.837	0.4584863	0	0.318888	1	0.776688	0.15347	0.0698419	0.776688	0.06984188	0.223312	0.1534701	0.3188881
22500	-925.774	-116.634	-809.14	0.773843	0.330729	0.985947	0.894122	0.1067124	0.7987174	0.8941221	0.9859468	0.3307292	0.7738434	0.05479434	0.05191808	0.2012826	69.38825	0.03433684	0.112976	0.100302	0.0999108	0.102454	0.115449	0.146066	0.0414588	0.0748533	0.0760918	0.0768883	0.0140182	0.0154897	0.00419928	0.00332781	0.00337453	0.00341259	0.00461657	0.00511067	69.38825	1758.837	0.5134767	0	0.340409	1	0.8822323	0.0390451	0.0787226	0.882232	0.07872259	0.1177677	0.03904508	0.3404093
22550	-934.128	-124.72	-809.408	0.961573	0.0204961	0.798837	0.571433	0.1120211	0.9045144	0.5714334	0.798837	0.02049609	0.9615726	0.04796685	0.0640542	0.09548558	69.38825	0.02909334	0.078318	0.0758374	0.0759392	0.07663	0.0901883	0.091929	0.087689	0.0907868	0.0909527	0.0905432	0.0692397	0.0688583	0.00209787	0.00203336	0.00203588	0.00205326	0.00241104	0.00245685	69.38825	1758.837	0.4281949	0	0.800902	1	0.3796943	0.0221556	0.59815	0.379694	0.59815	0.6203057	0.02215563	0.8009019
22600	-929.424	-117.979	-811.446	0.593785	0.0906087	0.565204	0.456286	0.1358705	0.8762111	0.4562862	0.5652039	0.09060868	0.5937854	0.07445622	0.06141427	0.1237889	69.38825	0.0614367	0.0893306	0.0837004	0.0844695	0.08717	0.10561	0.129516	0.0749328	0.0853426	0.0865868	0.0871232	0.0287071	0.0314791	0.0040544	0.00369772	0.0037384	0.00379575	0.00507569	0.00566991	69.38825	1758.837	0.5479941	0	0.721141	1	0.7868052	0.0500958	0.163099	0.786805	0.163099	0.2131948	0.05009579	0.7211405
22650	-930.949	-117.769	-813.18	0.275264	0.0958093	0.359036	0.521114	0.0962113	0.9617098	0.521114	0.3590362	0.09580926	0.2752642	0.06170238	0.03450892	0.03829015	69.38825	0.09644886	0.106796	0.0957828	0.0959785	0.0980716	0.116661	0.129444	0.0523068	0.0716105	0.0722045	0.0729699	0.0293716	0.0311763	0.00465482	0.00400328	0.00403306	0.00408041	0.00525278	0.00560211	69.38825	1758.837	0.6413216	0	0.45271	1	0.6986623	0.0842716	0.217066	0.698662	0.217066	0.3013377	0.08427164	0.4527102
22700	-929.431	-119.67	-809.762	0.558437	0.157107	0.640907	0.357316	0.1124271	0.8807334	0.3573164	0.6409068	0.1571067	0.5584371	0.06853592	0.04389123	0.1192666	69.38825	0.03896071	0.105026	0.0919242	0.0913448	0.0928254	0.106899	0.127969	0.048442	0.0771253	0.077756	0.0778981	0.0238624	0.0256336	0.00931654	0.00777025	0.00781609	0.00784806	0.00969546	0.0108472	69.38825	1758.837	0.6096029	0	0.335772	1	0.7761693	0.0197207	0.20411	0.776169	0.20411	0.2238307	0.0197207	0.3357723
22750	-928.712	-118.835	-809.877	0.581485	0.643417	0.582764	0.8512	0.1148583	0.8346604	0.8511996	0.582764	0.6434175	0.5814851	0.06835811	0.04650022	0.1653396	69.38825	0.05459878	0.0986137	0.084541	0.0827627	0.0861669	0.102801	0.119251	0.0431978	0.0780991	0.0782158	0.0795039	0.0272136	0.0283393	0.016634	0.012421	0.0124356	0.0126277	0.0180995	0.0190764	69.38825	1758.837	0.5951515	0	0.2146	1	0.7974235	0.0881282	0.114448	0.797423	0.1144483	0.2025765	0.08812817	0.2146001
22800	-930.312	-121.771	-808.54	0.878961	0.449896	0.674905	0.475176	0.1067321	0.7785897	0.4751761	0.6749052	0.4498964	0.8789607	0.05084684	0.05588528	0.2214103	69.38825	0.0199382	0.0720682	0.0694448	0.0701879	0.0739726	0.0947117	0.108465	0.078669	0.0839878	0.0849812	0.0869166	0.0348572	0.0368959	0.0161422	0.0153713	0.0154731	0.0156743	0.0208755	0.0213058	69.38825	1758.837	0.4763968	0	0.838397	1	0.8233247	0.17497	0.00170513	0.823325	0.001705126	0.1766753	0.1749702	0.8383965
22850	-927.62	-117.572	-810.048	0.503875	0.196719	0.911161	0.29008	0.09410308	0.9000878	0.2900795	0.9111613	0.1967193	0.5038745	0.03602285	0.05808023	0.09991218	69.38825	0.06332512	0.128905	0.117668	0.115826	0.119259	0.12819	0.158294	0.0153335	0.0634652	0.0633306	0.0646961	0.00465868	0.00542159	0.00265095	0.00222171	0.00221752	0.00226015	0.0027092	0.00289239	69.38825	1758.837	0.382802	0	0.14966	1	0.9490361	0.043324	0.00763997	0.949036	0.007639968	0.05096395	0.04332398	0.14966
22900	-927.428	-117.564	-809.864	0.576682	0.37044	0.400713	0.148004	0.1005694	0.7949588	0.1480043	0.4007133	0.3704405	0.5766822	0.04820312	0.05236624	0.2050412	69.38825	0.06264645	0.0859272	0.0727769	0.0705559	0.073594	0.0851873	0.125877	0.0444883	0.0952528	0.0964329	0.0976636	0.015301	0.0170973	0.0221488	0.0171226	0.017247	0.0173807	0.0222552	0.0236916	69.38825	1758.837	0.4793023	0	0.222314	1	0.9335955	0.0326232	0.0337813	0.933595	0.03378132	0.06640451	0.03262319	0.2223139
22950	-929.285	-117.699	-811.586	0.415231	0.162513	0.567948	0.159246	0.09806675	0.8521803	0.1592461	0.5679483	0.1625128	0.4152307	0.05943056	0.03863618	0.1478197	69.38825	0.05922538	0.0915981	0.0819223	0.0806025	0.0818192	0.0915231	0.0956077	0.0392012	0.056682	0.056272	0.0565445	0.0369475	0.03619	0.0335203	0.0309644	0.0309013	0.0309894	0.0338455	0.034869	69.38825	1758.837	0.6060216	0	0.0218147	1	0.4971583	0.067438	0.435404	0.497158	0.4354038	0.5028417	0.06743796	0.02181468
23000	-930.616	-118.497	-812.118	0.798171	0.806685	0.3475	0.716823	0.1440914	0.7395772	0.7168233	0.3475004	0.806685	0.7981709	0.1112564	0.03283499	0.2604228	69.38825	0.04101438	0.0698737	0.0552363	0.0517008	0.0561631	0.0720859	0.0951574	0.0547597	0.108584	0.108009	0.11016	0.0382262	0.0400797	0.027579	0.017041	0.0169791	0.0172529	0.0296826	0.0314295	69.38825	1758.837	0.7721239	0	0.117455	1	0.8738172	0.0722573	0.0539254	0.873817	0.05392541	0.1261828	0.07225735	0.1174547
23050	-932.219	-121.993	-810.226	0.895432	0.411344	0.227371	0.317728	0.08905273	0.8555449	0.3177283	0.2273712	0.4113436	0.8954317	0.04214541	0.04690732	0.1444551	69.38825	0.02362368	0.0379685	0.0278578	0.0269102	0.0282246	0.0403405	0.0442145	0.0681497	0.0980533	0.0975656	0.098745	0.0608559	0.0618014	0.0569998	0.0440488	0.0439458	0.0442641	0.0594037	0.0606508	69.38825	1758.837	0.4732636	0	0.11489	1	0.6966728	0.20242	0.100907	0.696673	0.1009075	0.3033272	0.2024197	0.11489
23100	-927.563	-118.049	-809.515	0.751305	0.592162	0.830029	0.16149	0.1037328	0.8309249	0.1614903	0.8300294	0.5921622	0.7513047	0.05638532	0.04734743	0.1690751	69.38825	0.03562444	0.0971805	0.0853607	0.0811422	0.084523	0.0937229	0.120521	0.0147121	0.0742534	0.0723794	0.0740392	0.0105236	0.0116936	0.0318468	0.0275375	0.0271046	0.0274737	0.0316041	0.0343812	69.38825	1758.837	0.5435633	0	0.034273	1	0.9018581	0.0250185	0.0731234	0.901858	0.0731234	0.09814191	0.02501851	0.034273
23150	-927.166	-117.252	-809.914	0.860786	0.504667	0.919771	0.351062	0.1138795	0.6241078	0.3510624	0.9197706	0.5046675	0.8607856	0.0499308	0.06394866	0.3758922	69.38825	0.04539903	0.106446	0.0945106	0.0890178	0.0937995	0.103802	0.135391	0.02483	0.0802981	0.0793414	0.0806606	0.0156202	0.0156274	0.0148145	0.0118193	0.0117444	0.0118456	0.0147836	0.0156486	69.38825	1758.837	0.4384531	0	0.0665662	1	0.9046729	0.0286164	0.0667107	0.904673	0.06671072	0.09532711	0.02861639	0.06656619
23200	-929.94	-119.875	-810.065	0.578646	0.24932	0.59268	0.055894	0.1120155	0.894504	0.05589404	0.5926804	0.2493196	0.5786458	0.04488738	0.0671281	0.105496	69.38825	0.04080065	0.0537606	0.0461056	0.045195	0.046008	0.0534516	0.056005	0.0257251	0.0434349	0.0430529	0.0433536	0.021969	0.0216524	0.0846626	0.080384	0.0802352	0.0804977	0.0855468	0.08896	69.38825	1758.837	0.4007248	0	0.0904791	1	0.6094408	0.0419388	0.34862	0.609441	0.3486205	0.3905592	0.04193878	0.09047914
23250	-929.404	-118.421	-810.983	0.477183	0.579199	0.765342	0.065821	0.1004244	0.8459209	0.06582104	0.7653416	0.5791995	0.4771832	0.06067427	0.03975017	0.1540791	69.38825	0.04795045	0.0848052	0.0765351	0.0745372	0.0766462	0.083554	0.0983694	0.0151786	0.0456261	0.0453865	0.0460242	0.00829518	0.00861078	0.0578643	0.0537009	0.0535975	0.0538597	0.0577332	0.0596761	69.38825	1758.837	0.6041783	0	0.128092	1	0.8723179	0.0342166	0.0934654	0.872318	0.09346543	0.1276821	0.03421663	0.1280916
23300	-928.021	-117.3	-810.72	0.323199	0.279064	0.534466	0.640885	0.1019311	0.8592336	0.6408855	0.5344664	0.2790638	0.3231995	0.03135032	0.07058076	0.1407664	69.38825	0.06606028	0.12613	0.112554	0.107339	0.112811	0.126023	0.144161	0.0198135	0.06311	0.0618346	0.0634249	0.0157612	0.0162924	0.00589785	0.00423805	0.00416855	0.00425631	0.00597101	0.00621349	69.38825	1758.837	0.3075639	0	0.0504118	1	0.8507268	0.0786959	0.0705773	0.850727	0.07057732	0.1492732	0.07869587	0.05041179
23350	-928.187	-118.718	-809.469	0.737228	0.433746	0.928709	0.886302	0.09436475	0.8609112	0.8863022	0.9287086	0.4337458	0.7372277	0.03416675	0.060198	0.1390888	69.38825	0.03531278	0.0967615	0.0865296	0.0859032	0.0871501	0.100445	0.104517	0.0490654	0.06611	0.0660159	0.0663653	0.0419707	0.0421961	0.0187353	0.0162199	0.0162039	0.0162995	0.0195575	0.019954	69.38825	1758.837	0.3620711	0	0.220907	1	0.5115926	0.146282	0.342126	0.511593	0.3421258	0.4884074	0.1462816	0.2209066
23400	-928.87	-119.864	-809.005	0.912015	0.21536	0.585372	0.831346	0.1150854	0.7919691	0.8313461	0.5853717	0.2153596	0.912015	0.06524366	0.04984175	0.2080309	69.38825	0.02710711	0.0722269	0.064915	0.0649092	0.0670531	0.0848484	0.0925108	0.0819832	0.0942594	0.0949255	0.0954145	0.0597181	0.0604837	0.0110054	0.00955593	0.00959661	0.00972237	0.0131997	0.0136722	69.38825	1758.837	0.5669151	0	0.518714	1	0.6318258	0.152212	0.215962	0.631826	0.2159617	0.3681742	0.1522125	0.5187139
