Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22100	-928.056	-117.168	-810.888	0.608746	0.539165	0.868043	0.449037	0.09889813	0.850005	0.4490371	0.8680434	0.5391653	0.6087455	0.02350186	0.07539627	0.149995	69.38825	0.03832677	0.0811504	0.0809473	0.0811199	0.0825331	0.0934939	0.0978011	0.0553531	0.0558757	0.0559709	0.0557615	0.0323898	0.0323563	0.0307543	0.0306536	0.0306822	0.0309813	0.0356664	0.0365093	69.38825	1758.837	0.237637	0	0.970983	1	0.5514499	0.112251	0.336299	0.55145	0.3362987	0.4485501	0.1122514	0.9709829
22150	-925.626	-116.347	-809.278	0.661271	0.699275	0.32542	0.540085	0.1011705	0.7569686	0.5400851	0.3254197	0.6992748	0.6612706	0.04594044	0.05523002	0.2430314	69.38825	0.03855784	0.0530661	0.0509122	0.0514944	0.0546709	0.069287	0.0862685	0.0908362	0.0959526	0.0969935	0.0975966	0.0414914	0.0422404	0.024825	0.0230345	0.0231889	0.0236955	0.0362887	0.0381578	69.38825	1758.837	0.4540895	0	0.816261	1	0.8276306	0.0802237	0.0921457	0.827631	0.09214573	0.1723694	0.08022371	0.8162607
22200	-924.292	-114.318	-809.975	0.925298	0.42279	0.866172	0.77095	0.09764138	0.6953264	0.7709498	0.8661717	0.4227898	0.9252984	0.02639719	0.07124419	0.3046736	69.38825	0.02832507	0.0877775	0.0838871	0.0849556	0.0888458	0.104431	0.136905	0.0763567	0.0848633	0.086436	0.0875247	0.0200165	0.0216742	0.00547079	0.00499559	0.0050638	0.00515337	0.00755539	0.00808747	69.38825	1758.837	0.2703484	0	0.778682	1	0.8974163	0.0562064	0.0463773	0.897416	0.04637732	0.1025837	0.05620639	0.7786822
22250	-930.601	-121.436	-809.165	0.680636	0.958871	0.792045	0.592313	0.09297586	0.8001796	0.5923132	0.792045	0.9588709	0.6806357	0.03884195	0.05413391	0.1998204	69.38825	0.02224567	0.05584	0.0554955	0.0555043	0.055664	0.0578834	0.0581838	0.0466304	0.0473735	0.0473879	0.047142	0.0420126	0.0416537	0.0642225	0.0638201	0.0638279	0.0639822	0.0665471	0.0668292	69.38825	1758.837	0.4177638	0	0.827974	1	0.1735956	0.100494	0.725911	0.173596	0.7259106	0.8264044	0.1004938	0.8279742
22300	-925.753	-115.466	-810.287	0.839091	0.776053	0.916878	0.287254	0.0870141	0.805447	0.2872537	0.9168778	0.7760527	0.8390911	0.03684783	0.05016627	0.194553	69.38825	0.02851058	0.0761633	0.0728824	0.073476	0.0749965	0.0856575	0.103723	0.058751	0.0653057	0.0661672	0.0660553	0.0174017	0.0184588	0.0352218	0.0334013	0.0336596	0.0340244	0.0401857	0.0444689	69.38825	1758.837	0.4234697	0	0.786098	1	0.8152633	0.0258571	0.15888	0.815263	0.1588796	0.1847367	0.02585711	0.7860985
22350	-923.871	-114.142	-809.729	0.680326	0.274068	0.748431	0.669837	0.1004845	0.8072836	0.6698367	0.748431	0.2740679	0.6803261	0.05162353	0.04886093	0.1927164	69.38825	0.04401341	0.101267	0.0927076	0.0938154	0.0974687	0.113218	0.146374	0.0599633	0.0796951	0.0818517	0.0833533	0.0139035	0.0157185	0.00330231	0.00278734	0.00285001	0.0028992	0.0042508	0.00457378	69.38825	1758.837	0.5137464	0	0.583084	1	0.9173974	0.0635075	0.0190951	0.917397	0.01909514	0.0826026	0.06350746	0.5830837
22400	-928.606	-118.996	-809.611	0.827823	0.379995	0.123604	0.93862	0.1031188	0.8597635	0.9386201	0.1236044	0.3799952	0.8278229	0.05625596	0.04686287	0.1402365	69.38825	0.03672719	0.0349841	0.0234807	0.0223323	0.0241284	0.0392551	0.0461643	0.10144	0.134342	0.13387	0.135762	0.0876612	0.0903701	0.0249266	0.0140085	0.0139719	0.0141623	0.0290083	0.0301323	69.38825	1758.837	0.545545	0	0.148701	1	0.7664663	0.158889	0.0746442	0.766466	0.07464422	0.2335337	0.1588895	0.1487009
22450	-927.91	-118.533	-809.377	0.466862	0.416219	0.918233	0.151414	0.1103509	0.6189623	0.151414	0.9182333	0.4162189	0.4668615	0.04614595	0.06420493	0.3810377	69.38825	0.02939782	0.12177	0.114287	0.112619	0.11496	0.121223	0.146867	0.0252635	0.0526316	0.0537574	0.0540041	0.00802941	0.00779371	0.0118601	0.0103139	0.0104021	0.0104172	0.0117954	0.0120057	69.38825	1758.837	0.4181747	0	0.253704	1	0.9344917	0.0289587	0.0365497	0.934492	0.03654968	0.06550834	0.02895866	0.2537041
22500	-928.063	-117.901	-810.162	0.794042	0.344448	0.984177	0.674657	0.1179678	0.7760168	0.6746571	0.9841768	0.3444481	0.7940422	0.08135878	0.03660906	0.2239832	69.38825	0.02227205	0.0937812	0.0892349	0.0895902	0.0918897	0.108784	0.114395	0.0595095	0.0665635	0.0671448	0.0679076	0.0368125	0.037554	0.0124411	0.011638	0.0116906	0.0117745	0.014571	0.0147179	69.38825	1758.837	0.6896691	0	0.697874	1	0.6832626	0.287479	0.0292581	0.683263	0.02925812	0.3167374	0.2874792	0.6978742
22550	-925.443	-114.806	-810.637	0.536277	0.196843	0.832473	0.653401	0.1103193	0.8131389	0.6534006	0.8324729	0.1968431	0.5362772	0.06984765	0.04047165	0.1868611	69.38825	0.0595158	0.125744	0.113558	0.110153	0.114895	0.125929	0.155564	0.01869	0.0691341	0.0688565	0.0704698	0.00812819	0.00907596	0.0018096	0.00134405	0.00133938	0.00136682	0.00191471	0.00202694	69.38825	1758.837	0.6331408	0	0.128149	1	0.9371149	0.0535835	0.00930157	0.937115	0.009301566	0.06288509	0.05358352	0.1281489
22600	-930.112	-118.377	-811.736	0.196493	0.405963	0.500394	0.331256	0.1149629	0.8905853	0.331256	0.5003936	0.4059627	0.1964926	0.08029996	0.03466298	0.1094147	69.38825	0.07243591	0.127324	0.117483	0.115543	0.118777	0.13009	0.137577	0.0201033	0.0423669	0.0423472	0.0429885	0.0142817	0.0145938	0.0137167	0.0112942	0.0112908	0.0114072	0.0143199	0.0144958	69.38825	1758.837	0.6984856	0	0.166646	1	0.7942033	0.179966	0.0258304	0.794203	0.02583039	0.2057967	0.1799663	0.1666458
22650	-925.572	-116.792	-808.78	0.676196	0.636616	0.884584	0.0715498	0.1082666	0.7955823	0.07154978	0.8845839	0.6366159	0.6761961	0.05025734	0.05800926	0.2044177	69.38825	0.02428252	0.0571593	0.052669	0.0528477	0.054534	0.0639039	0.0695951	0.0278723	0.0373208	0.0378936	0.0384415	0.0141894	0.0146833	0.0804135	0.0777964	0.0779972	0.0782196	0.0820749	0.0823883	69.38825	1758.837	0.4641998	0	0.507443	1	0.7905468	0.182298	0.0271549	0.790547	0.02715493	0.2094532	0.1822983	0.5074427
22700	-925.598	-116.477	-809.121	0.558444	0.536674	0.817696	0.241617	0.1019762	0.8833019	0.2416174	0.8176962	0.5366743	0.5584443	0.04977688	0.05219932	0.1166981	69.38825	0.0310202	0.0981415	0.087151	0.0865564	0.0891367	0.103209	0.114428	0.0316921	0.0569098	0.0572385	0.0582108	0.0174538	0.0182964	0.0315211	0.027578	0.0276742	0.0280014	0.032859	0.0339418	69.38825	1758.837	0.4881225	0	0.289561	1	0.7916747	0.115593	0.0927322	0.791675	0.09273223	0.2083253	0.115593	0.2895615
22750	-925.804	-115.522	-810.282	0.384452	0.458661	0.759029	0.650252	0.1278283	0.8765501	0.6502524	0.7590294	0.4586612	0.3844523	0.06742807	0.06040027	0.1234499	69.38825	0.04063525	0.122149	0.111109	0.110305	0.113421	0.127305	0.13971	0.0292283	0.0532435	0.0536166	0.0544516	0.0159467	0.0165205	0.0092658	0.00766944	0.00771222	0.00782001	0.0100894	0.0104358	69.38825	1758.837	0.5274892	0	0.287351	1	0.8013067	0.11604	0.0826529	0.801307	0.08265288	0.1986933	0.1160405	0.287351
22800	-923.445	-114.752	-808.692	0.899767	0.56683	0.981171	0.98921	0.1079413	0.7977595	0.9892095	0.981171	0.5668303	0.899767	0.05179094	0.05615033	0.2022405	69.38825	0.0231151	0.098198	0.0892228	0.0901467	0.0941228	0.113634	0.136049	0.0583561	0.0771695	0.0789086	0.0807669	0.019384	0.0213161	0.00684601	0.00581901	0.00592529	0.00604582	0.00878791	0.00930128	69.38825	1758.837	0.4798067	0	0.568867	1	0.8735114	0.109905	0.0165833	0.873511	0.01658328	0.1264886	0.1099053	0.568867
22850	-925.35	-116.19	-809.16	0.488419	0.513632	0.275462	0.86871	0.101916	0.8544565	0.8687098	0.2754616	0.5136323	0.4884191	0.04920866	0.05270731	0.1455435	69.38825	0.03282131	0.0727622	0.0619415	0.0614962	0.0648418	0.0841941	0.0993771	0.0736984	0.0981902	0.0994676	0.101022	0.0434907	0.0454035	0.0158968	0.0116512	0.0117704	0.0119655	0.0209445	0.0218861	69.38825	1758.837	0.4828356	0	0.396132	1	0.8107846	0.128637	0.0605788	0.810785	0.0605788	0.1892154	0.1286366	0.3961322
22900	-929.678	-117.835	-811.843	0.770063	0.431347	0.179044	0.709776	0.1272972	0.7157888	0.7097755	0.1790444	0.4313467	0.7700633	0.05308102	0.07421621	0.2842112	69.38825	0.02720161	0.0355341	0.0312337	0.0310977	0.0329955	0.0436364	0.0510435	0.104416	0.115468	0.116351	0.116546	0.0805994	0.0800171	0.0264403	0.0214176	0.0215005	0.0218931	0.0342047	0.0356061	69.38825	1758.837	0.4169849	0	0.477372	1	0.7322006	0.118572	0.149227	0.732201	0.1492273	0.2677994	0.1185721	0.4773722
22950	-926.774	-117.714	-809.059	0.588274	0.42516	0.422477	0.480134	0.109341	0.8737721	0.4801338	0.4224769	0.4251599	0.5882738	0.05767278	0.05166823	0.1262279	69.38825	0.03185152	0.0574653	0.0549169	0.0549942	0.0557725	0.0647623	0.0670442	0.069639	0.0744944	0.0747343	0.0744358	0.0542708	0.0539114	0.0396296	0.0376597	0.0377275	0.0380307	0.0448003	0.0457111	69.38825	1758.837	0.5274579	0	0.68055	1	0.4436688	0.122089	0.434242	0.443669	0.4342421	0.5563312	0.1220891	0.6805498
23000	-924.855	-114.474	-810.38	0.891268	0.866452	0.985839	0.803821	0.1260263	0.7092791	0.8038212	0.9858386	0.8664525	0.8912679	0.06254905	0.06347724	0.2907209	69.38825	0.03758285	0.111952	0.100136	0.0959568	0.0989428	0.106645	0.147892	0.0207485	0.0855389	0.0849056	0.0859846	0.00894129	0.00975445	0.00819052	0.00579702	0.00576022	0.00581995	0.00804358	0.00899145	69.38825	1758.837	0.4963175	0	0.0920053	1	0.9384259	0.0161959	0.0453782	0.938426	0.04537817	0.06157409	0.01619592	0.09200535
23050	-927.238	-118.2	-809.038	0.647804	0.417597	0.338372	0.94491	0.1106064	0.6115554	0.9449096	0.3383719	0.4175973	0.647804	0.0550122	0.05559422	0.3884446	69.38825	0.03209126	0.068724	0.0607542	0.0593376	0.0622929	0.0735221	0.0886543	0.0774791	0.0978086	0.0982824	0.0981822	0.0602692	0.0567544	0.017548	0.0129471	0.0129784	0.0131735	0.0200341	0.0212579	69.38825	1758.837	0.4973689	0	0.223499	1	0.7329449	0.0513149	0.21574	0.732945	0.2157402	0.2670551	0.0513149	0.2234994
23100	-927.503	-117.177	-810.326	0.597528	0.410603	0.627806	0.716169	0.09177691	0.8556709	0.7161689	0.6278057	0.4106032	0.5975279	0.02744067	0.06433624	0.1443291	69.38825	0.06174675	0.109182	0.0906348	0.0860311	0.091073	0.109997	0.12577	0.0302427	0.0797415	0.0777586	0.080185	0.0259071	0.0274256	0.0126365	0.00907424	0.00889965	0.00911607	0.0128545	0.0134714	69.38825	1758.837	0.2989931	0	0.0483822	1	0.8100543	0.122948	0.0669975	0.810054	0.06699747	0.1899457	0.1229482	0.04838217
23150	-927.566	-114.217	-813.35	0.240818	0.314564	0.301308	0.671351	0.1253081	0.9209768	0.6713506	0.3013081	0.3145639	0.2408181	0.04816173	0.07714632	0.07902317	69.38825	0.0799214	0.0966611	0.0926589	0.0935316	0.0968852	0.113798	0.131293	0.0633802	0.0709012	0.0719207	0.0727271	0.0236187	0.0247462	0.007161	0.006582	0.00666484	0.00676423	0.0100783	0.0106278	69.38825	1758.837	0.3843467	0	0.769043	1	0.8051971	0.0927774	0.102025	0.805197	0.1020254	0.1948029	0.09277742	0.7690433
23200	-926.785	-116.669	-810.116	0.32905	0.0661826	0.193976	0.883841	0.1075706	0.9060529	0.8838409	0.1939763	0.06618259	0.3290503	0.05666587	0.05090468	0.09394708	69.38825	0.08848998	0.0750437	0.0674958	0.0682375	0.0725206	0.0948799	0.126528	0.0896536	0.106156	0.108374	0.110531	0.0338767	0.0377269	0.00125695	0.00102183	0.00104111	0.00106435	0.00218074	0.00241177	69.38825	1758.837	0.5267786	0	0.630172	1	0.8750136	0.080138	0.0448485	0.875014	0.04484847	0.1249864	0.08013796	0.6301724
23250	-927.339	-118.579	-808.76	0.92816	0.0501731	0.985892	0.710653	0.1071997	0.8192954	0.7106533	0.9858918	0.05017315	0.9281602	0.05475232	0.05244738	0.1807046	69.38825	0.02397801	0.0982655	0.0884998	0.088457	0.0902014	0.107577	0.120583	0.0645278	0.0804841	0.0810475	0.0810435	0.0415648	0.0431504	0.00244995	0.00215177	0.00216164	0.00217993	0.00272144	0.00293291	69.38825	1758.837	0.5107507	0	0.462763	1	0.631406	0.0449625	0.323632	0.631406	0.3236315	0.368594	0.04496246	0.4627632
23300	-925.471	-115.62	-809.851	0.802265	0.311865	0.731377	0.990723	0.1002514	0.8664481	0.9907233	0.7313767	0.3118652	0.8022648	0.03067702	0.06957441	0.1335519	69.38825	0.03148238	0.0872992	0.0834849	0.0847376	0.0884211	0.106534	0.144933	0.0807617	0.0894061	0.0910432	0.0932254	0.0142752	0.0172135	0.00265276	0.0024778	0.00251949	0.0025801	0.00391519	0.00452037	69.38825	1758.837	0.3060008	0	0.825243	1	0.9132512	0.0592218	0.0275271	0.913251	0.02752705	0.08674885	0.05922179	0.8252434
23350	-926.085	-115.913	-810.172	0.266806	0.150617	0.363286	0.215469	0.1071763	0.9480525	0.2154692	0.3632863	0.150617	0.266806	0.05797499	0.04920127	0.05194749	69.38825	0.08548734	0.098445	0.0873445	0.0864301	0.0877738	0.100755	0.105585	0.0421932	0.0620155	0.0617669	0.062192	0.0361289	0.0364586	0.0233115	0.0203419	0.0202896	0.0204157	0.0239367	0.0246155	69.38825	1758.837	0.5409313	0	0.165724	1	0.5436324	0.105538	0.350829	0.543632	0.3508292	0.4563676	0.1055383	0.1657237
23400	-930.013	-117.429	-812.584	0.632523	0.499049	0.896505	0.74739	0.1461877	0.5946046	0.7473904	0.8965048	0.4990494	0.6325234	0.08097977	0.06520792	0.4053954	69.38825	0.04073055	0.11921	0.107893	0.10227	0.10851	0.120046	0.138689	0.0252571	0.0656854	0.0650677	0.0662704	0.0195753	0.0196535	0.00798101	0.00580467	0.0057735	0.00583828	0.00815174	0.00832405	69.38825	1758.837	0.5539438	0	0.0663359	1	0.8809074	0.0776254	0.0414673	0.880907	0.04146726	0.1190926	0.07762536	0.06633588
23450	-924.24	-114.67	-809.569	0.897226	0.546537	0.58077	0.536845	0.1279041	0.7834435	0.536845	0.5807704	0.5465367	0.8972262	0.07604132	0.05186281	0.2165565	69.38825	0.03030116	0.0704512	0.0627972	0.063118	0.0657594	0.0823893	0.103231	0.0744297	0.0913648	0.0929423	0.0935892	0.0325911	0.0345938	0.0216564	0.0183686	0.0185769	0.0188824	0.0264169	0.0288416	69.38825	1758.837	0.5945181	0	0.556892	1	0.8125826	0.057586	0.129831	0.812583	0.1298314	0.1874174	0.05758605	0.5568917
23500	-927.201	-116.477	-810.724	0.888972	0.146466	0.449319	0.0493316	0.08742152	0.7841694	0.04933165	0.4493193	0.1464661	0.8889721	0.04144265	0.04597888	0.2158306	69.38825	0.02786167	0.0545737	0.05084	0.0515584	0.054536	0.0697159	0.10681	0.0867702	0.0957699	0.0975346	0.0988638	0.0225068	0.0262909	0.0303356	0.0291401	0.029277	0.0295395	0.0323721	0.0335656	69.38825	1758.837	0.4740554	0	0.763482	1	0.9071201	0.0430317	0.0498483	0.90712	0.04984828	0.09287995	0.04303166	0.763482
23550	-931.19	-121.28	-809.91	0.374482	0.965156	0.219194	0.257983	0.1202201	0.9359834	0.2579833	0.2191943	0.9651563	0.3744823	0.06418222	0.05603785	0.0640166	69.38825	0.05716514	0.0394528	0.0345574	0.0344171	0.0350216	0.0417329	0.043892	0.0385686	0.0568042	0.0571359	0.0573412	0.0273239	0.0273155	0.0884155	0.0759439	0.0762423	0.0766364	0.0937398	0.0954592	69.38825	1758.837	0.5338727	0	0.294826	1	0.6545969	0.132258	0.213145	0.654597	0.2131447	0.3454031	0.1322584	0.294826
23600	-928.626	-118.594	-810.032	0.611767	0.981088	0.108579	0.136939	0.09326783	0.8518447	0.1369391	0.1085793	0.9810885	0.6117672	0.04321023	0.0500576	0.1481553	69.38825	0.04166392	0.0172592	0.0129962	0.0123564	0.0132173	0.0181166	0.0214207	0.0340609	0.0639816	0.0640749	0.0646733	0.0269829	0.0271114	0.113975	0.0915259	0.0915786	0.091992	0.116543	0.118135	69.38825	1758.837	0.4632919	0	0.107948	1	0.8285232	0.120798	0.0506789	0.828523	0.05067893	0.1714768	0.1207978	0.1079483
23650	-926.89	-117.256	-809.634	0.994829	0.59518	0.931009	0.19157	0.0890817	0.8010993	0.1915704	0.9310088	0.5951796	0.9948292	0.03357993	0.05550177	0.1989007	69.38825	0.02701002	0.0692732	0.0589451	0.0580705	0.0601518	0.0742778	0.0798185	0.0358776	0.0578358	0.0578765	0.0589153	0.0265812	0.0275188	0.0577749	0.0528334	0.0528444	0.0531312	0.0589447	0.0593294	69.38825	1758.837	0.3769566	0	0.235959	1	0.7385946	0.249916	0.0114893	0.738595	0.01148929	0.2614054	0.2499161	0.2359589
23700	-924.558	-114.928	-809.63	0.64821	0.349776	0.750627	0.120073	0.1138779	0.8039034	0.1200731	0.7506275	0.3497763	0.6482099	0.07030569	0.04357225	0.1960966	69.38825	0.03325399	0.0706755	0.0708397	0.0712921	0.0739424	0.0865612	0.100288	0.0596186	0.0598284	0.0600344	0.0602978	0.0207679	0.0213716	0.03876	0.038857	0.0388994	0.0394116	0.0435472	0.0450066	69.38825	1758.837	0.6173776	0	0.999171	1	0.7872169	0.0706929	0.14209	0.787217	0.1420901	0.2127831	0.07069295	0.999171
23750	-925.669	-114.335	-811.334	0.910763	0.480796	0.904346	0.144535	0.08221493	0.7390017	0.144535	0.904346	0.4807957	0.9107629	0.03530822	0.04690671	0.2609983	69.38825	0.02650091	0.0737927	0.0687506	0.0693766	0.071721	0.0839857	0.103859	0.0549706	0.0659075	0.0671916	0.0675828	0.0183553	0.019314	0.0389678	0.0367389	0.0369787	0.037304	0.0417094	0.0434936	69.38825	1758.837	0.4294624	0	0.653089	1	0.8443912	0.0512892	0.10432	0.844391	0.1043196	0.1556088	0.05128921	0.6530888
23800	-924.024	-114.658	-809.366	0.824694	0.40428	0.55515	0.843927	0.1205895	0.7322346	0.8439271	0.5551499	0.40428	0.8246936	0.07038536	0.05020409	0.2677654	69.38825	0.03418198	0.084821	0.0712866	0.0693143	0.0721671	0.0872594	0.11169	0.0611705	0.0962649	0.0966238	0.0970953	0.0373484	0.0381655	0.0140863	0.0101845	0.0102105	0.0103068	0.015194	0.0168111	69.38825	1758.837	0.5836776	0	0.223136	1	0.7903632	0.0295811	0.180056	0.790363	0.1800557	0.2096368	0.02958113	0.2231359
23850	-926.196	-116.41	-809.786	0.644475	0.595102	0.88289	0.717525	0.08505756	0.8240049	0.7175254	0.8828903	0.5951023	0.6444752	0.02303894	0.06201862	0.1759951	69.38825	0.02197833	0.0933494	0.0936127	0.0943285	0.0982252	0.115146	0.132044	0.0660257	0.0664289	0.0667561	0.0679628	0.0196053	0.0207717	0.00956749	0.00960869	0.00964497	0.00982948	0.0132421	0.0138512	69.38825	1758.837	0.2708629	0	0.998864	1	0.830507	0.110728	0.0587651	0.830507	0.05876512	0.169493	0.1107279	0.9988635
23900	-927.82	-117.326	-810.494	0.472097	0.732092	0.897023	0.674557	0.08728966	0.923501	0.6745568	0.8970227	0.7320923	0.4720968	0.02152331	0.06576635	0.076499	69.38825	0.04790028	0.116844	0.104475	0.10316	0.105669	0.119276	0.129792	0.0260806	0.0535048	0.0532674	0.0541612	0.0171993	0.0180146	0.0174014	0.0147323	0.0146759	0.0148977	0.0179892	0.0188601	69.38825	1758.837	0.2465734	0	0.19652	1	0.7492763	0.0966089	0.154115	0.749276	0.1541148	0.2507237	0.09660893	0.1965196
23950	-926.996	-117.585	-809.411	0.988757	0.255643	0.877652	0.461206	0.09533612	0.7803558	0.4612063	0.8776523	0.2556428	0.9887572	0.02592446	0.06941166	0.2196442	69.38825	0.01908215	0.0770486	0.0693345	0.0689593	0.0698417	0.0807721	0.084672	0.0624396	0.0751525	0.0751857	0.0750647	0.0539153	0.0534353	0.0261775	0.0239565	0.0239607	0.0241013	0.0274233	0.0285593	69.38825	1758.837	0.2719269	0	0.271119	1	0.4505447	0.0555303	0.493925	0.450545	0.493925	0.5494553	0.05553033	0.2711187
24000	-926.959	-117.11	-809.849	0.874774	0.187485	0.827739	0.680397	0.09034684	0.8552943	0.6803971	0.8277394	0.1874853	0.8747736	0.02206492	0.06828191	0.1447057	69.38825	0.02618885	0.0922494	0.0794742	0.0786593	0.0803063	0.0973209	0.102071	0.0592851	0.0797007	0.0795052	0.0802439	0.0508427	0.0515108	0.0121113	0.0102664	0.0102509	0.0103355	0.0127815	0.013085	69.38825	1758.837	0.2442246	0	0.218134	1	0.5545034	0.205261	0.240236	0.554503	0.2402356	0.4454966	0.205261	0.2181342
24050	-926.257	-117.231	-809.026	0.703087	0.128918	0.565366	0.75607	0.1037665	0.8717678	0.7560704	0.5653664	0.1289181	0.703087	0.04402679	0.05973972	0.1282322	69.38825	0.02970808	0.0790926	0.0731593	0.0732718	0.0748285	0.0914244	0.097327	0.0789939	0.0878798	0.0883154	0.0884199	0.0588923	0.0596424	0.00795082	0.00720404	0.00722868	0.00730257	0.00936935	0.00969727	69.38825	1758.837	0.4242871	0	0.593356	1	0.5318118	0.120543	0.347645	0.531812	0.3476455	0.4681882	0.1205427	0.5933559
24100	-924.472	-115.229	-809.243	0.829454	0.36817	0.817323	0.586111	0.09734437	0.6861486	0.5861111	0.8173234	0.3681702	0.8294537	0.03686348	0.06048089	0.3138514	69.38825	0.03183284	0.0870857	0.0838174	0.0847019	0.0883253	0.10328	0.129418	0.073758	0.0804658	0.0816701	0.0820908	0.0247462	0.0255473	0.00846825	0.00788037	0.00795276	0.00809714	0.0109932	0.0117018	69.38825	1758.837	0.3786915	0	0.791192	1	0.8519372	0.0545411	0.0935217	0.851937	0.0935217	0.1480628	0.05454113	0.7911915
24150	-926.785	-116.719	-810.065	0.572774	0.478973	0.64144	0.421092	0.1114118	0.9173907	0.4210922	0.6414403	0.4789729	0.5727741	0.06888325	0.04252852	0.08260934	69.38825	0.0449389	0.0868815	0.0781924	0.0784184	0.0799972	0.0951946	0.105137	0.0510716	0.0680292	0.0686767	0.0691706	0.0281971	0.0295601	0.0271359	0.0238925	0.024065	0.0243073	0.0301046	0.0319685	69.38825	1758.837	0.6182763	0	0.47754	1	0.6974808	0.0771603	0.225359	0.697481	0.2253588	0.3025192	0.07716031	0.4775398
24200	-925.38	-115.496	-809.884	0.658534	0.451048	0.960018	0.52474	0.1022863	0.7505087	0.5247401	0.9600178	0.4510477	0.6585337	0.03182577	0.07046053	0.2494913	69.38825	0.0290012	0.100236	0.0945819	0.0950332	0.0977486	0.112057	0.123361	0.050275	0.0607075	0.0615744	0.0619162	0.0253809	0.0256014	0.0150487	0.0137294	0.0138335	0.0139786	0.017233	0.0177042	69.38825	1758.837	0.311144	0	0.605225	1	0.7523128	0.114429	0.133259	0.752313	0.1332586	0.2476872	0.1144287	0.6052251
24250	-927.38	-117.53	-809.849	0.744891	0.8969	0.633611	0.658009	0.1121177	0.8669449	0.6580095	0.6336111	0.8969	0.7448909	0.0495062	0.06261149	0.1330551	69.38825	0.05094594	0.098535	0.0845055	0.0849002	0.0864319	0.0967105	0.147621	0.0514396	0.0954081	0.097884	0.098822	0.00700459	0.00901753	0.00711187	0.00543832	0.00557106	0.00562498	0.00820911	0.00976478	69.38825	1758.837	0.4415557	0	0.379471	1	0.9586658	0.0263941	0.0149401	0.958666	0.01494006	0.04133419	0.02639413	0.3794713
24300	-923.116	-113.697	-809.419	0.49236	0.489758	0.575374	0.958692	0.1127019	0.8243278	0.9586925	0.5753739	0.4897581	0.4923603	0.05807026	0.05463161	0.1756722	69.38825	0.04579346	0.109264	0.0964231	0.0955501	0.0999017	0.11643	0.140357	0.041961	0.0755652	0.076807	0.0784274	0.0174067	0.0188941	0.0057196	0.0042165	0.00427524	0.0043552	0.00703116	0.00741525	69.38825	1758.837	0.5152555	0	0.315537	1	0.8949896	0.0920642	0.0129462	0.89499	0.01294622	0.1050104	0.09206416	0.315537
24350	-929.333	-118.197	-811.135	0.316949	0.362992	0.637724	0.930049	0.1079274	0.8713083	0.9300487	0.6377242	0.3629921	0.3169489	0.07056818	0.03735927	0.1286917	69.38825	0.05435743	0.109919	0.104339	0.104047	0.104627	0.11195	0.11408	0.0418129	0.0501299	0.0501258	0.0500707	0.0384225	0.0379275	0.0143171	0.0129754	0.0129747	0.0129841	0.0146371	0.0146589	69.38825	1758.837	0.6538483	0	0.204844	1	0.3469419	0.109465	0.543593	0.346942	0.5435929	0.6530581	0.1094653	0.2048435
