Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21150	-928.861	-119.27	-809.591	0.385705	0.834319	0.6215	0.155875	0.1160251	0.6918753	0.155875	0.6215004	0.8343193	0.3857052	0.04707187	0.06895328	0.3081247	69.38825	0.01651125	0.0528284	0.0513234	0.0512813	0.0515476	0.0544785	0.0549325	0.025139	0.0283553	0.0284597	0.028485	0.0218317	0.0218461	0.0885784	0.0870283	0.0870578	0.0870724	0.0898664	0.0898881	69.38825	1758.837	0.405704	0	0.464477	1	0.4942413	0.486635	0.019124	0.494241	0.01912399	0.5057587	0.4866347	0.4644772
21200	-938.539	-130.376	-808.163	0.749841	0.980817	0.678243	0.207998	0.1008692	0.4798149	0.2079984	0.6782432	0.9808169	0.7498407	0.0471139	0.0537553	0.5201851	69.38825	0.01214816	0.024614	0.0245074	0.0245077	0.0245547	0.0249359	0.0250222	0.0264826	0.0267501	0.0267533	0.0266189	0.025532	0.0251091	0.115571	0.115408	0.115409	0.11551	0.116179	0.116535	69.38825	1758.837	0.4670792	0	0.638045	1	0.1003997	0.0700433	0.829557	0.1004	0.829557	0.8996003	0.07004327	0.6380448
21250	-934.758	-125.229	-809.529	0.984619	0.850376	0.484681	0.683136	0.1083926	0.3002859	0.6831362	0.4846814	0.8503761	0.9846195	0.07037289	0.03801967	0.6997141	69.38825	0.01252183	0.0398449	0.0397619	0.0398117	0.0403077	0.0426137	0.0437202	0.0718757	0.0720724	0.0720965	0.071648	0.0651924	0.0640584	0.0549744	0.0548273	0.054829	0.05519	0.0582877	0.058888	69.38825	1758.837	0.649241	0	0.927545	1	0.4575004	0.203071	0.339429	0.4575	0.3394287	0.5424996	0.2030709	0.9275455
21300	-931.395	-119.695	-811.7	0.764055	0.748798	0.89558	0.651331	0.09899648	0.5877649	0.6513311	0.8955804	0.7487979	0.7640548	0.06881114	0.03018534	0.4122351	69.38825	0.008982965	0.0718393	0.0713094	0.0713433	0.071724	0.0764477	0.0769952	0.0546269	0.0555126	0.0555705	0.0556195	0.0469822	0.0470257	0.0401765	0.0398405	0.0398486	0.0398635	0.0426288	0.0426457	69.38825	1758.837	0.6950867	0	0.876921	1	0.4315793	0.554407	0.0140139	0.431579	0.01401392	0.5684207	0.5544067	0.8769207
21350	-928.258	-119.488	-808.771	0.67819	0.946733	0.469696	0.630041	0.1044559	0.5771319	0.6300409	0.4696956	0.9467332	0.6781902	0.0604064	0.04404954	0.4228681	69.38825	0.0123635	0.046665	0.0447876	0.044673	0.0448389	0.0471172	0.0474327	0.0530704	0.0581917	0.0582148	0.0582062	0.0518768	0.0516593	0.0667859	0.0638148	0.0638193	0.0638453	0.0674263	0.0675747	69.38825	1758.837	0.5782955	0	0.138355	1	0.3422504	0.466674	0.191076	0.34225	0.1910755	0.6577496	0.4666741	0.1383555
21400	-928.395	-119.593	-808.802	0.91835	0.9389	0.616444	0.209528	0.1277307	0.5795268	0.2095277	0.6164444	0.9388999	0.9183498	0.06769604	0.06003463	0.4204732	69.38825	0.009612956	0.0210209	0.0208533	0.0208532	0.0208703	0.0214274	0.0214525	0.0294121	0.029848	0.0298553	0.0298442	0.0283688	0.0283502	0.116234	0.115961	0.115963	0.115972	0.116849	0.116864	69.38825	1758.837	0.5299905	0	0.686178	1	0.1728668	0.727554	0.0995792	0.172867	0.09957921	0.8271332	0.727554	0.6861778
21450	-927.721	-119.697	-808.024	0.800485	0.933946	0.898644	0.475779	0.09819919	0.5700026	0.4757788	0.8986444	0.9339463	0.8004849	0.04021481	0.05798438	0.4299974	69.38825	0.01012622	0.0587468	0.057583	0.0575881	0.0579084	0.061486	0.0620806	0.0450215	0.0472862	0.0473777	0.0472719	0.0397925	0.0395445	0.062845	0.0618039	0.0618217	0.0619089	0.0648917	0.0650416	69.38825	1758.837	0.4095229	0	0.640461	1	0.3901071	0.405503	0.20439	0.390107	0.20439	0.6098929	0.4055029	0.6404611
21500	-929.295	-120.986	-808.309	0.843125	0.618075	0.258396	0.0208055	0.1131289	0.7575894	0.02080552	0.2583962	0.6180752	0.8431255	0.06574896	0.04737991	0.2424106	69.38825	0.01220019	0.00204034	0.00201654	0.00201672	0.00202088	0.00213154	0.00213758	0.0062742	0.0063735	0.0063757	0.0063667	0.0058967	0.00588257	0.158354	0.158274	0.158275	0.158285	0.158633	0.158647	69.38825	1758.837	0.5811864	0	0.76755	1	0.2049474	0.589719	0.205334	0.204947	0.2053337	0.7950526	0.5897189	0.7675497
21550	-929.437	-120.94	-808.497	0.107528	0.358915	0.171794	0.0477905	0.1094594	0.8808434	0.04779054	0.1717937	0.3589147	0.1075276	0.05269639	0.056763	0.1191566	69.38825	0.01861566	0.0278124	0.0277165	0.0277159	0.0277174	0.0278585	0.0278609	0.0167729	0.0170757	0.0170763	0.0170755	0.0166287	0.0166258	0.122081	0.121875	0.121875	0.121875	0.122178	0.12218	69.38825	1758.837	0.4814241	0	0.314008	1	0.06563741	0.871463	0.0628995	0.0656374	0.06289954	0.9343626	0.871463	0.3140076
21600	-927.174	-118.733	-808.44	0.364867	0.979301	0.440295	0.282525	0.09623101	0.776448	0.2825248	0.4402951	0.9793008	0.3648668	0.04032513	0.05590588	0.223552	69.38825	0.01393928	0.038565	0.0382003	0.0381964	0.0382072	0.0387173	0.0387401	0.0298023	0.0309611	0.0309643	0.0309551	0.0293205	0.0292823	0.0982958	0.0975071	0.0975087	0.0975166	0.0986159	0.0986443	69.38825	1758.837	0.4190451	0	0.26697	1	0.1122129	0.658522	0.229265	0.112213	0.2292648	0.8877871	0.6585222	0.2669695
21650	-931.86	-121.556	-810.304	0.730713	0.753327	0.467876	0.0243984	0.1522142	0.5979773	0.02439841	0.4678757	0.7533265	0.7307128	0.1091184	0.04309575	0.4020227	69.38825	0.01003036	0.00392089	0.00392079	0.00392106	0.00392979	0.00404229	0.00405356	0.00593541	0.00593535	0.0059354	0.00591898	0.00559427	0.00557237	0.15681	0.15681	0.15681	0.156824	0.157025	0.157041	69.38825	1758.837	0.7168742	0	0.995373	1	0.1783544	0.484132	0.337514	0.178354	0.3375138	0.8216456	0.4841319	0.9953732
21700	-928.917	-119.689	-809.228	0.449163	0.935832	0.367934	0.550367	0.09488374	0.6895029	0.5503673	0.3679341	0.9358316	0.4491632	0.04860432	0.04627942	0.3104971	69.38825	0.01443695	0.0471272	0.0467863	0.0467995	0.0470054	0.0492136	0.0495516	0.0529417	0.0539215	0.0539641	0.0537758	0.0468969	0.0465791	0.0666192	0.0659269	0.0659396	0.0660976	0.0703179	0.0705359	69.38825	1758.837	0.5122513	0	0.825234	1	0.3188688	0.405785	0.275346	0.318869	0.2753462	0.6811312	0.405785	0.8252343
21750	-928.704	-118.624	-810.081	0.187925	0.469348	0.128877	0.168874	0.1087062	0.8782704	0.1688736	0.1288766	0.4693481	0.1879251	0.06852692	0.04017926	0.1217296	69.38825	0.03131171	0.033876	0.0331091	0.0331015	0.0331869	0.0348827	0.0350205	0.0420693	0.0449653	0.0450335	0.0450305	0.0383068	0.038286	0.0907535	0.0885377	0.0885676	0.0885885	0.0933244	0.0933602	69.38825	1758.837	0.6303866	0	0.531026	1	0.3403475	0.615793	0.0438591	0.340347	0.04385907	0.6596525	0.6157935	0.531026
21800	-929.033	-120.646	-808.386	0.387421	0.582864	0.990054	0.525912	0.1110728	0.8100407	0.5259119	0.9900542	0.5828645	0.3874208	0.05090653	0.06016627	0.1899593	69.38825	0.0142859	0.0996835	0.0980749	0.0980645	0.0982	0.101528	0.101754	0.0345034	0.0369337	0.0369618	0.0369521	0.0317529	0.0317161	0.0324065	0.0316898	0.0316978	0.0317106	0.0331743	0.033197	69.38825	1758.837	0.4583168	0	0.505118	1	0.252023	0.617603	0.130374	0.252023	0.1303739	0.747977	0.6176031	0.5051176
21850	-931.019	-122.541	-808.478	0.43502	0.639201	0.491056	0.939129	0.1088725	0.7331036	0.9391286	0.4910558	0.6392008	0.4350195	0.0497735	0.05909895	0.2668964	69.38825	0.0171681	0.0701449	0.0697527	0.0697518	0.0697686	0.0708488	0.0708722	0.0592916	0.0600731	0.0600803	0.0600805	0.0578833	0.0578826	0.0372269	0.036839	0.0368404	0.0368418	0.0379097	0.0379119	69.38825	1758.837	0.4571726	0	0.631791	1	0.1198535	0.864075	0.0160713	0.119854	0.01607126	0.8801465	0.8640752	0.6317907
21900	-930.517	-122.08	-808.438	0.201167	0.549004	0.549433	0.68522	0.09473692	0.774496	0.6852195	0.5494329	0.5490043	0.2011666	0.03447755	0.06025937	0.225504	69.38825	0.01281864	0.105626	0.105163	0.105166	0.105265	0.107057	0.107214	0.0362581	0.0370389	0.0370537	0.0369983	0.0338565	0.0337657	0.0247719	0.0244643	0.0244676	0.0244869	0.02566	0.0256873	69.38825	1758.837	0.3639294	0	0.726925	1	0.1988954	0.561598	0.239506	0.198895	0.2395064	0.8011046	0.5615982	0.7269251
21950	-928.216	-119.74	-808.476	0.738451	0.500428	0.240066	0.382111	0.1117437	0.8442313	0.3821111	0.2400657	0.5004276	0.7384508	0.05141186	0.0603318	0.1557687	69.38825	0.01522177	0.0207545	0.0207037	0.0207036	0.020704	0.0207794	0.0207807	0.063372	0.0635556	0.0635557	0.063554	0.0632806	0.0632752	0.0825401	0.0824074	0.0824074	0.0824088	0.0826065	0.0826108	69.38825	1758.837	0.4600875	0	0.314331	1	0.01250302	0.768188	0.219309	0.012503	0.219309	0.987497	0.768188	0.3143314
22000	-929.905	-120.738	-809.167	0.941678	0.969968	0.791675	0.503998	0.1353384	0.6927487	0.5039978	0.7916751	0.9699678	0.9416783	0.08032813	0.05501024	0.3072513	69.38825	0.01112986	0.0438878	0.0425632	0.0425423	0.0426545	0.0449224	0.0451726	0.0458086	0.0488693	0.0488989	0.0488134	0.0433749	0.0430816	0.0769275	0.0752626	0.0752727	0.0753492	0.0781862	0.0784124	69.38825	1758.837	0.5935355	0	0.376858	1	0.2325771	0.354709	0.412714	0.232577	0.412714	0.7674229	0.3547089	0.3768575
22050	-929.431	-120.592	-808.839	0.447911	0.740284	0.396921	0.426868	0.1110656	0.7917392	0.4268676	0.396921	0.7402837	0.447911	0.05078706	0.06027854	0.2082608	69.38825	0.02233399	0.0661887	0.0618615	0.0617698	0.0628607	0.0717327	0.0740958	0.0522529	0.0618094	0.0622608	0.0625257	0.0401647	0.0403899	0.0476565	0.0432963	0.0434187	0.0435178	0.0520172	0.0521809	69.38825	1758.837	0.4572708	0	0.477034	1	0.639906	0.336767	0.0233275	0.639906	0.02332747	0.360094	0.3367666	0.4770339
22100	-927.996	-119.255	-808.742	0.49097	0.695337	0.194828	0.127796	0.1070078	0.819815	0.1277961	0.1948283	0.695337	0.4909703	0.04499664	0.06201112	0.180185	69.38825	0.01974512	0.0114678	0.0112538	0.0112521	0.0112603	0.0116534	0.011666	0.0263373	0.0274043	0.0274137	0.0274113	0.0254364	0.0254283	0.128868	0.128	0.128004	0.128009	0.129562	0.129572	69.38825	1758.837	0.4204988	0	0.44214	1	0.1779286	0.774715	0.0473562	0.177929	0.04735619	0.8220714	0.7747152	0.4421398
22150	-930.602	-120.432	-810.171	0.452871	0.467698	0.0908341	0.0988423	0.08051655	0.8392479	0.09884234	0.09083406	0.4676977	0.4528711	0.02209645	0.0584201	0.1607521	69.38825	0.01713212	0.00774511	0.00734287	0.00733182	0.00735857	0.00794189	0.00799378	0.0318278	0.0345111	0.0345396	0.0345076	0.0305194	0.030363	0.127112	0.124792	0.124803	0.124847	0.128153	0.12831	69.38825	1758.837	0.2744336	0	0.27315	1	0.2943513	0.472336	0.233313	0.294351	0.2333132	0.7056487	0.4723355	0.2731504
22200	-930.048	-120.875	-809.173	0.876841	0.869469	0.0940466	0.525869	0.08699615	0.5269223	0.5258688	0.09404655	0.869469	0.8768414	0.01862134	0.06837481	0.4730777	69.38825	0.01016625	0.00786026	0.00763986	0.00763241	0.00764381	0.00791083	0.00793623	0.0640185	0.0661211	0.0661305	0.0661154	0.0635392	0.0634185	0.0947896	0.0929035	0.092905	0.0929218	0.0952016	0.095312	69.38825	1758.837	0.2140479	0	0.134398	1	0.2147365	0.560015	0.225248	0.214737	0.2252484	0.7852635	0.5600151	0.1343981
22250	-927.652	-118.53	-809.121	0.546076	0.744771	0.260367	0.241679	0.1018517	0.7262768	0.2416789	0.2603666	0.7447712	0.5460757	0.02950807	0.07234359	0.2737232	69.38825	0.01048433	0.0187504	0.0187478	0.0187478	0.0187521	0.0190331	0.0190376	0.0385583	0.0385688	0.038569	0.0385686	0.0374385	0.037438	0.109358	0.10935	0.10935	0.109351	0.11019	0.110191	69.38825	1758.837	0.2897161	0	0.99031	1	0.09974166	0.890999	0.00925892	0.0997417	0.009258916	0.9002583	0.8909994	0.9903105
22300	-928.359	-119.585	-808.774	0.452124	0.552004	0.117895	0.258723	0.09182146	0.7919775	0.2587231	0.1178947	0.5520038	0.4521239	0.03275487	0.05906658	0.2080225	69.38825	0.01529298	0.0135835	0.0134468	0.0134459	0.013451	0.0136519	0.0136669	0.0499847	0.050815	0.0508172	0.0507938	0.0495528	0.0494613	0.103099	0.102403	0.102404	0.102426	0.103458	0.103538	69.38825	1758.837	0.3567235	0	0.277647	1	0.07129119	0.466751	0.461958	0.0712912	0.4619579	0.9287088	0.4667509	0.2776468
22350	-928.531	-119.593	-808.937	0.366798	0.979564	0.270836	0.121467	0.0989065	0.7473554	0.1214671	0.2708364	0.9795642	0.3667977	0.05272765	0.04617884	0.2526446	69.38825	0.01421494	0.0132988	0.013271	0.0132711	0.0132749	0.0133787	0.0133846	0.0176482	0.0177856	0.0177864	0.0177687	0.0172441	0.0172153	0.13572	0.135609	0.135609	0.135625	0.136042	0.136067	69.38825	1758.837	0.5331061	0	0.717813	1	0.06613085	0.536728	0.397141	0.0661308	0.3971414	0.9338692	0.5367278	0.7178129
22400	-927.414	-119.444	-807.97	0.988859	0.651205	0.861628	0.505956	0.09973703	0.6359413	0.5059565	0.8616281	0.6512046	0.9888589	0.03622458	0.06351245	0.3640587	69.38825	0.008250139	0.048052	0.0479696	0.0479701	0.0479915	0.0487983	0.0488244	0.0539886	0.0541381	0.0541398	0.0541198	0.0526342	0.0526097	0.0646257	0.0645582	0.0645584	0.06457	0.0652189	0.0652326	69.38825	1758.837	0.3632009	0	0.893627	1	0.09109026	0.756942	0.151968	0.0910903	0.1519676	0.9089097	0.7569421	0.8936275
22450	-928.145	-120.152	-807.992	0.796605	0.640101	0.848251	0.443164	0.1020648	0.8249159	0.4431638	0.8482507	0.640101	0.7966049	0.04735022	0.05471453	0.1750841	69.38825	0.01081777	0.0570734	0.0550838	0.0550483	0.0551004	0.0575115	0.0575802	0.0465695	0.0502543	0.0502525	0.0502689	0.0457783	0.0457906	0.0629591	0.0613808	0.0613802	0.0613869	0.0632853	0.0632958	69.38825	1758.837	0.4639233	0	0.167942	1	0.1830022	0.796967	0.0200304	0.183002	0.02003035	0.8169978	0.7969674	0.167942
22500	-929.356	-121.064	-808.292	0.454296	0.799951	0.472985	0.444742	0.09849526	0.8438905	0.4447418	0.4729854	0.799951	0.4542955	0.04208375	0.05641151	0.1561095	69.38825	0.01336095	0.0595829	0.0573593	0.057355	0.0576563	0.0627363	0.0632628	0.0468451	0.0517857	0.0519139	0.0519705	0.0398393	0.0398785	0.0601462	0.0575112	0.0575668	0.0576163	0.0634485	0.0635253	69.38825	1758.837	0.4272667	0	0.543797	1	0.4185143	0.537474	0.0440118	0.418514	0.04401184	0.5814857	0.5374738	0.5437968
22550	-928.693	-120.916	-807.777	0.947761	0.99376	0.21047	0.288302	0.1042004	0.4827278	0.2883023	0.2104701	0.9937601	0.9477612	0.04654143	0.05765893	0.5172722	69.38825	0.009015886	0.0103909	0.0101126	0.0101028	0.0101197	0.0105024	0.0105283	0.0398913	0.0413717	0.0413875	0.0413852	0.0393246	0.0393064	0.116386	0.115178	0.115181	0.115185	0.116814	0.116832	69.38825	1758.837	0.4466532	0	0.252056	1	0.2731512	0.673672	0.0531771	0.273151	0.05317715	0.7268488	0.6736716	0.2520563
22600	-927.861	-119.239	-808.622	0.497031	0.715691	0.337831	0.424256	0.1284728	0.7622725	0.4242562	0.3378309	0.7156912	0.4970313	0.07976092	0.0487119	0.2377275	69.38825	0.01125218	0.0392805	0.0387258	0.0387262	0.0388045	0.0404898	0.0406177	0.0528939	0.0544653	0.0544985	0.0544409	0.0494735	0.049364	0.074499	0.0734543	0.0734648	0.0735176	0.0765987	0.0766849	69.38825	1758.837	0.6208389	0	0.650646	1	0.2367107	0.575394	0.187895	0.236711	0.1878953	0.7632893	0.575394	0.6506457
22650	-927.812	-119.523	-808.289	0.839756	0.95519	0.361707	0.829834	0.09504758	0.6683431	0.8298338	0.3617066	0.9551899	0.8397564	0.03623643	0.05881114	0.3316569	69.38825	0.01146259	0.0292077	0.0288519	0.0288485	0.0288559	0.0292687	0.0293031	0.0646801	0.0659449	0.0659451	0.0659348	0.0644629	0.0643638	0.0727745	0.0718742	0.0718742	0.0718827	0.0729275	0.0729998	69.38825	1758.837	0.3812452	0	0.0846154	1	0.06773335	0.462222	0.470044	0.0677333	0.4700443	0.9322667	0.4622224	0.08461544
22700	-928.628	-120.252	-808.376	0.659767	0.782387	0.123649	0.046512	0.09907589	0.679704	0.04651205	0.1236493	0.7823873	0.6597672	0.04284874	0.05622715	0.320296	69.38825	0.01482576	0.00306308	0.00290039	0.00289379	0.00291552	0.00319694	0.00323701	0.0126435	0.0137351	0.0137654	0.0137565	0.0118224	0.0117817	0.150987	0.150005	0.150014	0.15003	0.151605	0.151648	69.38825	1758.837	0.4324841	0	0.374414	1	0.4408675	0.458657	0.100475	0.440867	0.1004751	0.5591325	0.4586575	0.3744144
22750	-931.231	-121.353	-809.878	0.875411	0.986525	0.0668729	0.0373644	0.09571958	0.7727229	0.03736435	0.06687291	0.9865251	0.8754109	0.01972492	0.07599465	0.2272771	69.38825	0.01209962	0.000488088	0.000485748	0.000485748	0.000485821	0.000491656	0.000491768	0.00625846	0.00631227	0.00631246	0.00630994	0.00617305	0.00616836	0.15992	0.159868	0.159868	0.159871	0.160002	0.160007	69.38825	1758.837	0.2060699	0	0.589708	1	0.05200218	0.684245	0.263753	0.0520022	0.2637525	0.9479978	0.6842453	0.5897083
22800	-932.572	-124.307	-808.266	0.575469	0.0856426	0.5732	0.176241	0.1073135	0.6944436	0.176241	0.5731995	0.08564256	0.5754689	0.04750842	0.05980508	0.3055564	69.38825	0.01373795	0.0750015	0.0728202	0.0727679	0.0729571	0.0767524	0.0771013	0.0650768	0.067807	0.0678426	0.0678292	0.0629557	0.0628666	0.0264494	0.0261282	0.0261293	0.0261371	0.026679	0.0266988	69.38825	1758.837	0.4427068	0	0.391409	1	0.2735732	0.568498	0.157929	0.273573	0.1579288	0.7264268	0.568498	0.3914093
22850	-928.181	-119.822	-808.359	0.705825	0.994917	0.236875	0.186024	0.09820716	0.7022197	0.1860236	0.2368752	0.9949167	0.7058247	0.04402981	0.05417735	0.2977803	69.38825	0.01352027	0.0123649	0.0122898	0.0122982	0.0124056	0.0135312	0.0137007	0.0341706	0.0345241	0.0345474	0.0343991	0.0286272	0.028388	0.120157	0.119821	0.11983	0.120024	0.124344	0.124578	69.38825	1758.837	0.4483361	0	0.920021	1	0.3991204	0.383818	0.217062	0.39912	0.217062	0.6008796	0.3838176	0.9200213
22900	-929.51	-121.411	-808.098	0.748358	0.741227	0.372844	0.083017	0.1026511	0.45125	0.08301703	0.3728442	0.7412272	0.7483576	0.04591191	0.05673916	0.54875	69.38825	0.01232098	0.0195739	0.0190215	0.0190306	0.0193221	0.0211621	0.0217318	0.0294668	0.0308085	0.0309382	0.0309742	0.0259111	0.0259483	0.117614	0.116833	0.116846	0.116853	0.118978	0.118987	69.38825	1758.837	0.4472619	0	0.647221	1	0.6652488	0.329796	0.00495501	0.665249	0.004955009	0.3347512	0.3297962	0.647221
22950	-929.734	-121.084	-808.65	0.707255	0.299091	0.992029	0.193588	0.08792615	0.7060408	0.1935877	0.992029	0.2990911	0.7072549	0.02729645	0.0606297	0.2939592	69.38825	0.009720508	0.0592436	0.0592427	0.0592427	0.0592428	0.0592521	0.0592522	0.0422278	0.0422291	0.0422291	0.042229	0.0422163	0.0422161	0.0651952	0.0651948	0.0651948	0.0651949	0.0651983	0.0651983	69.38825	1758.837	0.3104475	0	0.896815	1	0.0009559431	0.852255	0.146789	0.000955943	0.1467892	0.9990441	0.8522548	0.8968146
23000	-927.276	-119.18	-808.095	0.770037	0.964992	0.760022	0.782693	0.1177709	0.7273187	0.7826929	0.7600215	0.9649917	0.7700369	0.06527704	0.05249384	0.2726813	69.38825	0.01079089	0.0514097	0.051334	0.0513339	0.0513349	0.0514381	0.0514419	0.0517361	0.051907	0.051907	0.0519051	0.051672	0.0516639	0.0635208	0.0634258	0.0634258	0.0634269	0.0635563	0.0635608	69.38825	1758.837	0.5542715	0	0.241474	1	0.01088005	0.627378	0.361742	0.0108801	0.3617424	0.9891199	0.6273776	0.241474
23050	-927.729	-119.515	-808.214	0.817605	0.90631	0.103941	0.30577	0.11544	0.7588983	0.3057697	0.1039407	0.9063103	0.8176053	0.0612137	0.05422626	0.2411017	69.38825	0.01293913	0.00719308	0.00711608	0.007119	0.00715964	0.00791546	0.00797407	0.0520103	0.0526809	0.0527151	0.0526937	0.0458066	0.0457708	0.107508	0.106825	0.106838	0.106885	0.112868	0.112922	69.38825	1758.837	0.5302644	0	0.884606	1	0.3663736	0.585601	0.0480258	0.366374	0.04802581	0.6336264	0.5856006	0.8846059
23100	-927.535	-118.867	-808.668	0.600102	0.569463	0.289467	0.200955	0.1238117	0.7388751	0.2009548	0.2894672	0.5694632	0.6001015	0.06325769	0.06055396	0.2611249	69.38825	0.0104573	0.0221263	0.0215266	0.0215142	0.0215349	0.0223286	0.0223587	0.0405296	0.0423706	0.0423791	0.0423809	0.0399281	0.0399207	0.103998	0.102777	0.10278	0.102783	0.104377	0.104387	69.38825	1758.837	0.5109187	0	0.231686	1	0.1945284	0.76646	0.0390117	0.194528	0.03901174	0.8054716	0.7664598	0.2316856
23150	-928.184	-120.638	-807.546	0.710615	0.640805	0.551368	0.974157	0.09922449	0.6387837	0.974157	0.5513682	0.6408049	0.7106149	0.04353109	0.0556934	0.3612163	69.38825	0.006460287	0.0545346	0.0542704	0.0542693	0.0542728	0.0546899	0.0546961	0.0683554	0.0688989	0.0689001	0.0688987	0.0680369	0.0680322	0.0437751	0.043498	0.0434982	0.0434992	0.0439358	0.0439384	69.38825	1758.837	0.4387132	0	0.360149	1	0.0536602	0.892687	0.0536529	0.0536602	0.05365286	0.9463398	0.8926869	0.3601489
23200	-927.983	-118.492	-809.491	0.710977	0.970703	0.380112	0.177184	0.08341551	0.7111014	0.1771837	0.3801123	0.970703	0.7109771	0.01602257	0.06739294	0.2888986	69.38825	0.01028398	0.0136103	0.0135936	0.0135937	0.013598	0.0137899	0.0137949	0.0250075	0.0250732	0.0250738	0.0250638	0.0242987	0.0242867	0.128049	0.127999	0.127999	0.128008	0.128575	0.128585	69.38825	1758.837	0.1920814	0	0.91016	1	0.08417534	0.77821	0.137615	0.0841753	0.1376148	0.9158247	0.7782099	0.9101603
23250	-930.557	-120.974	-809.583	0.155295	0.174543	0.148297	0.211261	0.09795075	0.8529107	0.2112614	0.148297	0.1745426	0.1552947	0.04442683	0.05352392	0.1470893	69.38825	0.04447342	0.0743991	0.0710145	0.0708079	0.0713854	0.0768059	0.0779457	0.0580772	0.064719	0.0648785	0.0648742	0.0535488	0.0533052	0.0337694	0.0312285	0.0312491	0.0312982	0.0352776	0.0354157	69.38825	1758.837	0.4535629	0	0.330433	1	0.4846861	0.381909	0.133405	0.484686	0.1334051	0.5153139	0.3819088	0.3304326
23300	-928.249	-119.566	-808.684	0.98379	0.529666	0.526166	0.156058	0.1073045	0.7939236	0.1560584	0.5261658	0.5296656	0.9837895	0.03948005	0.06782447	0.2060764	69.38825	0.01105592	0.0185787	0.0184601	0.0184598	0.0184604	0.0186114	0.0186129	0.034031	0.0343276	0.0343277	0.0343271	0.0339483	0.0339447	0.114056	0.113879	0.113879	0.11388	0.114106	0.114109	69.38825	1758.837	0.3679253	0	0.207172	1	0.03064317	0.861311	0.108046	0.0306432	0.1080457	0.9693568	0.8613111	0.2071723
23350	-930.292	-121.58	-808.712	0.698077	0.45716	0.356327	0.142907	0.08753265	0.5984224	0.1429066	0.3563275	0.4571603	0.6980768	0.03471173	0.05282092	0.4015776	69.38825	0.007883291	0.0221541	0.0220327	0.0220351	0.0220938	0.0230196	0.0231027	0.0403184	0.0405944	0.0406049	0.0405627	0.0383737	0.0383099	0.104195	0.104034	0.104035	0.104068	0.105211	0.105254	69.38825	1758.837	0.3965575	0	0.854455	1	0.2545842	0.581061	0.164355	0.254584	0.1643547	0.7454158	0.5810611	0.8544547
23400	-928.679	-120.395	-808.284	0.965404	0.844545	0.242359	0.821105	0.1233104	0.7787178	0.8211052	0.2423589	0.8445448	0.9654042	0.06742847	0.05588193	0.2212822	69.38825	0.009736225	0.0210499	0.0209813	0.0209842	0.021053	0.0227225	0.0228106	0.0805164	0.0807828	0.0807929	0.0807468	0.0738901	0.0738267	0.0651078	0.0648934	0.0648965	0.064964	0.0699519	0.0700293	69.38825	1758.837	0.546819	0	0.95441	1	0.2467324	0.6321	0.121167	0.246732	0.1211675	0.7532676	0.6321002	0.9544103
