Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21150	-954.868	-146.589	-808.278	0.219336	0.712717	0.663782	0.466082	0.1055509	0.7209948	0.4660823	0.6637821	0.712717	0.2193357	0.0469809	0.05856995	0.2790052	69.38825	0.01466563	0.0952004	0.0949797	0.094982	0.0950614	0.09611	0.0962459	0.0302443	0.0306623	0.0306685	0.0305813	0.0285553	0.0284112	0.0412202	0.0410239	0.0410257	0.0410631	0.0419551	0.0420096	69.38825	1758.837	0.4451021	0	0.765673	1	0.1420571	0.394557	0.463386	0.142057	0.4633857	0.8579429	0.3945572	0.765673
21200	-956.263	-146.26	-810.003	0.053014	0.933907	0.234611	0.316722	0.08963818	0.7992167	0.3167217	0.2346108	0.9339066	0.05301398	0.01530135	0.07433683	0.2007833	69.38825	0.01368917	0.091639	0.091442	0.0914385	0.0914429	0.091654	0.0916686	0.0193557	0.0201706	0.0201708	0.0201693	0.0193017	0.0192717	0.0556684	0.0550577	0.0550578	0.0550588	0.0557064	0.0557264	69.38825	1758.837	0.1707013	0	0.0291826	1	0.09231361	0.603962	0.303724	0.0923136	0.3037243	0.9076864	0.6039621	0.02918257
21250	-956.651	-148.039	-808.612	0.09789	0.913652	0.600821	0.177278	0.09919648	0.8582402	0.1772783	0.6008213	0.9136517	0.09788996	0.05275623	0.04644025	0.1417598	69.38825	0.01075118	0.0839316	0.0839206	0.0839207	0.0839216	0.0839875	0.0839887	0.0136142	0.0136403	0.0136404	0.0136387	0.0134811	0.0134791	0.0691209	0.0691057	0.0691057	0.0691066	0.0691979	0.0691989	69.38825	1758.837	0.5318357	0	0.831105	1	0.0191323	0.790984	0.189884	0.0191323	0.189884	0.9808677	0.7909837	0.8311049
21300	-956.078	-146.727	-809.351	0.74454	0.516243	0.249527	0.781963	0.1216763	0.7767734	0.7819628	0.2495266	0.5162433	0.7445396	0.07863269	0.04304357	0.2232266	69.38825	0.02203852	0.0283964	0.0282759	0.0282758	0.0282866	0.0285206	0.0285511	0.0837363	0.0840973	0.0840979	0.0840687	0.0833661	0.083283	0.054534	0.0542935	0.0542936	0.0543131	0.0547777	0.0548325	69.38825	1758.837	0.6462451	0	0.423368	1	0.02515428	0.20395	0.770896	0.0251543	0.7708957	0.9748457	0.20395	0.4233677
21350	-954.284	-146.001	-808.284	0.645977	0.849389	0.708101	0.590738	0.108227	0.8329486	0.5907378	0.7081009	0.8493888	0.6459774	0.0581949	0.05003207	0.1670514	69.38825	0.01369117	0.0543791	0.0539982	0.0539985	0.0540123	0.0550675	0.0550876	0.0478263	0.0486469	0.0486513	0.0486466	0.0463431	0.0463343	0.0644594	0.0640195	0.0640215	0.0640271	0.0652361	0.0652448	69.38825	1758.837	0.5377116	0	0.633388	1	0.09644755	0.821505	0.0820476	0.0964476	0.0820476	0.9035524	0.8215049	0.6333884
21400	-954.523	-145.717	-808.806	0.439361	0.782227	0.20698	0.258209	0.1078557	0.8050527	0.2582095	0.2069799	0.7822273	0.4393611	0.04692194	0.0609338	0.1949473	69.38825	0.0221679	0.025324	0.0249098	0.0249273	0.0251183	0.0274609	0.02778	0.0478482	0.049436	0.0495226	0.0494419	0.0395801	0.0394238	0.093573	0.0922328	0.0922705	0.0924102	0.0992779	0.0994628	69.38825	1758.837	0.4350435	0	0.802668	1	0.4291412	0.441206	0.129652	0.429141	0.1296525	0.5708588	0.4412063	0.8026684
21450	-958.441	-148.559	-809.882	0.679281	0.950431	0.992647	0.8288	0.08433618	0.7617206	0.8288001	0.9926466	0.9504309	0.6792814	0.01886219	0.06547398	0.2382794	69.38825	0.01942459	0.0804043	0.0800575	0.0801662	0.081193	0.0891869	0.0914174	0.0525533	0.0532265	0.0532937	0.0529864	0.0367771	0.0363539	0.0338511	0.0336158	0.033637	0.0338544	0.0385301	0.0388954	69.38825	1758.837	0.2236548	0	0.94416	1	0.4628479	0.189424	0.347728	0.462848	0.3477282	0.5371521	0.1894238	0.9441599
21500	-953.562	-144.96	-808.602	0.624176	0.952683	0.312552	0.769835	0.1115655	0.7662637	0.7698354	0.3125522	0.9526827	0.6241763	0.05136906	0.06019645	0.2337363	69.38825	0.01747327	0.0314777	0.031449	0.0314492	0.0314682	0.0318707	0.031895	0.0622053	0.0623119	0.0623128	0.0622614	0.0607576	0.0606929	0.0729843	0.0729048	0.0729051	0.0729433	0.0740321	0.0740787	69.38825	1758.837	0.4604385	0	0.922239	1	0.06136748	0.527485	0.411148	0.0613675	0.4111477	0.9386325	0.5274849	0.9222393
21550	-957.472	-147.398	-810.075	0.646443	0.570285	0.480528	0.475558	0.1174838	0.8606615	0.475558	0.4805284	0.5702854	0.6464426	0.04989936	0.06758447	0.1393385	69.38825	0.02962768	0.0480528	0.0475223	0.0475351	0.0477034	0.0513835	0.0516342	0.0612151	0.0623298	0.062362	0.0622967	0.0541374	0.0540392	0.057399	0.0568041	0.0568162	0.0569058	0.0608699	0.0609932	69.38825	1758.837	0.4247339	0	0.843593	1	0.2616284	0.511024	0.227348	0.261628	0.2273475	0.7383716	0.5110241	0.8435931
21600	-955.562	-145.768	-809.794	0.554768	0.985621	0.32176	0.481905	0.1120343	0.8318345	0.4819047	0.3217602	0.9856212	0.5547677	0.07199541	0.04003887	0.1681655	69.38825	0.02487841	0.0398696	0.0370376	0.036944	0.0372426	0.0416663	0.0422306	0.0502502	0.059259	0.0594083	0.0594679	0.0445748	0.0445403	0.0764246	0.0704147	0.0704868	0.0705686	0.0797183	0.0798958	69.38825	1758.837	0.6426195	0	0.33255	1	0.4600882	0.452386	0.0875257	0.460088	0.08752574	0.5399118	0.4523861	0.3325499
21650	-954.431	-146.07	-808.361	0.134527	0.979373	0.61429	0.947695	0.1005435	0.8791156	0.9476953	0.61429	0.9793729	0.1345268	0.0454056	0.05513788	0.1208844	69.38825	0.01510947	0.115943	0.115912	0.115912	0.115917	0.116145	0.116151	0.025243	0.0252982	0.0252983	0.0252938	0.0248856	0.0248801	0.0254807	0.0254561	0.0254562	0.0254566	0.025635	0.0256353	69.38825	1758.837	0.4516016	0	0.861759	1	0.02790981	0.739961	0.232129	0.0279098	0.2321289	0.9720902	0.7399613	0.8617585
21700	-956.596	-147.023	-809.573	0.214166	0.263171	0.337771	0.651449	0.0891382	0.8655032	0.6514489	0.337771	0.2631712	0.2141663	0.02405474	0.06508346	0.1344968	69.38825	0.02322484	0.090848	0.0904834	0.0904856	0.0905669	0.092366	0.0924861	0.0555721	0.0561206	0.0561279	0.0560728	0.0533053	0.0532242	0.0202406	0.0200632	0.0200644	0.0200778	0.0209388	0.0209563	69.38825	1758.837	0.269859	0	0.784649	1	0.1277377	0.586784	0.285479	0.127738	0.2854787	0.8722623	0.5867836	0.7846495
21750	-955.708	-147.557	-808.151	0.758634	0.733156	0.792631	0.79646	0.1006029	0.7615861	0.7964605	0.7926314	0.7331555	0.7586337	0.04765626	0.05294663	0.2384139	69.38825	0.01157713	0.0649458	0.0646225	0.064637	0.0648797	0.0688004	0.0691488	0.0593922	0.0599684	0.059989	0.0598834	0.0525347	0.0523889	0.042326	0.0420784	0.042084	0.0421612	0.0450306	0.045129	69.38825	1758.837	0.4737067	0	0.90868	1	0.2603178	0.486951	0.252731	0.260318	0.2527313	0.7396822	0.4869509	0.90868
21800	-960.432	-148.497	-811.936	0.528634	0.737499	0.883212	0.236935	0.1612891	0.7253228	0.2369345	0.883212	0.7374987	0.5286344	0.1065405	0.05474856	0.2746772	69.38825	0.0144975	0.0523146	0.0515655	0.0515523	0.0515742	0.0524542	0.0525171	0.0287107	0.0301636	0.0301637	0.0301551	0.0284294	0.0283454	0.0856221	0.0849553	0.0849554	0.0849628	0.0857545	0.0858042	69.38825	1758.837	0.6605564	0	0.113601	1	0.1188087	0.482628	0.398563	0.118809	0.3985635	0.8811913	0.4826278	0.1136014
21850	-956.661	-146.477	-810.184	0.547297	0.300381	0.197625	0.186575	0.1012915	0.9087936	0.1865752	0.1976252	0.3003814	0.547297	0.03079834	0.07049312	0.09120645	69.38825	0.03920785	0.0242009	0.0229544	0.0229404	0.0229937	0.0249035	0.0250128	0.0583423	0.0622391	0.0622625	0.0621937	0.0559497	0.0556579	0.0841012	0.0814894	0.0814991	0.0815943	0.0856691	0.085996	69.38825	1758.837	0.3040566	0	0.316369	1	0.2140128	0.337727	0.44826	0.214013	0.4482604	0.7859872	0.3377268	0.3163692
21900	-955.789	-146.119	-809.67	0.517954	0.434416	0.345377	0.89886	0.08689237	0.9000912	0.8988598	0.3453774	0.4344158	0.5179543	0.02382576	0.06306661	0.09990881	69.38825	0.02310246	0.0525226	0.0522866	0.0522866	0.052296	0.0529326	0.0529481	0.0775882	0.0780378	0.0780389	0.0780291	0.0768122	0.0767953	0.036555	0.0363422	0.0363425	0.0363466	0.0369164	0.0369232	69.38825	1758.837	0.2741985	0	0.619611	1	0.03976252	0.705154	0.255084	0.0397625	0.255084	0.9602375	0.7051535	0.619611
21950	-953.49	-144.505	-808.985	0.714986	0.97861	0.272502	0.504911	0.1123514	0.811465	0.5049109	0.272502	0.9786103	0.7149861	0.04793685	0.06441458	0.188535	69.38825	0.01822415	0.0209746	0.0209288	0.0209299	0.0209627	0.0217146	0.0217562	0.0539636	0.0541723	0.0541759	0.0540758	0.0505008	0.0503731	0.0917322	0.0915603	0.0915623	0.0916572	0.0944224	0.0945374	69.38825	1758.837	0.4266688	0	0.934087	1	0.1415547	0.491283	0.367163	0.141555	0.3671626	0.8584453	0.4912827	0.934087
22000	-956.12	-145.765	-810.354	0.354585	0.900134	0.383544	0.863409	0.1437359	0.8490339	0.8634086	0.383544	0.9001336	0.3545847	0.09861454	0.04512135	0.1509661	69.38825	0.02208142	0.060771	0.059884	0.0598718	0.0598917	0.0608818	0.0609674	0.0522957	0.054553	0.0545516	0.0545465	0.0520609	0.051963	0.0535821	0.0522478	0.0522471	0.0522507	0.0536978	0.0537363	69.38825	1758.837	0.6860815	0	0.0543669	1	0.09014668	0.414639	0.495214	0.0901467	0.495214	0.9098533	0.4146393	0.05436693
22050	-958.113	-146.248	-811.865	0.721837	0.943905	0.432881	0.408905	0.1245207	0.7138147	0.4089046	0.4328806	0.9439055	0.7218375	0.09849292	0.02602781	0.2861853	69.38825	0.01150544	0.0261963	0.0261405	0.0261405	0.0261444	0.0263084	0.0263147	0.0431409	0.0433306	0.0433311	0.0433187	0.0427546	0.0427333	0.0973298	0.0971951	0.0971953	0.0972048	0.0976024	0.0976187	69.38825	1758.837	0.7909761	0	0.647191	1	0.0348957	0.644677	0.320427	0.0348957	0.3204272	0.9651043	0.6446771	0.647191
22100	-955.47	-146.6	-808.87	0.462922	0.840326	0.101294	0.314492	0.1111846	0.7955195	0.3144924	0.1012941	0.8403256	0.4629217	0.04902926	0.06215531	0.2044805	69.38825	0.02037515	0.00963253	0.00962198	0.00962201	0.00962578	0.00969572	0.00970097	0.0436941	0.0437976	0.0437981	0.0437571	0.0430464	0.0429846	0.113341	0.113246	0.113246	0.113285	0.113924	0.113981	69.38825	1758.837	0.4409718	0	0.835216	1	0.03675733	0.359667	0.603575	0.0367573	0.6035753	0.9632427	0.3596674	0.8352163
22150	-955.872	-146.98	-808.892	0.762027	0.785016	0.469921	0.696543	0.09939069	0.8559868	0.696543	0.4699211	0.785016	0.7620273	0.04449034	0.05490035	0.1440132	69.38825	0.02462479	0.0388048	0.0385093	0.0385091	0.0385188	0.0391667	0.0391841	0.0612431	0.06203	0.0620324	0.0620169	0.0602759	0.0602444	0.0666184	0.0661263	0.0661274	0.0661391	0.0672152	0.0672382	69.38825	1758.837	0.4476309	0	0.53201	1	0.06066024	0.645836	0.293504	0.0606602	0.2935042	0.9393398	0.6458356	0.5320103
22200	-953.656	-145.433	-808.223	0.267425	0.896932	0.51246	0.556335	0.113509	0.8262657	0.5563352	0.5124598	0.8969317	0.267425	0.05964979	0.05385922	0.1737343	69.38825	0.01367112	0.0708198	0.0708049	0.0708049	0.0708103	0.0709005	0.0709092	0.036878	0.0369141	0.0369141	0.0369049	0.0366946	0.0366812	0.0589689	0.0589477	0.0589478	0.0589518	0.0590713	0.0590763	69.38825	1758.837	0.5255071	0	0.814545	1	0.01018618	0.326784	0.66303	0.0101862	0.6630296	0.9898138	0.3267842	0.8145452
22250	-955.654	-146.425	-809.229	0.352519	0.984288	0.442103	0.834519	0.1248611	0.8725167	0.834519	0.442103	0.9842882	0.3525191	0.06926234	0.05559873	0.1274833	69.38825	0.02328442	0.0661773	0.0649213	0.0649047	0.0649434	0.0666584	0.0667293	0.0475332	0.0505426	0.0505499	0.0505469	0.0463913	0.0463597	0.052929	0.0512208	0.0512248	0.0512326	0.0535572	0.0535777	69.38825	1758.837	0.5547152	0	0.256046	1	0.1545598	0.688967	0.156474	0.15456	0.1564737	0.8454402	0.6889666	0.2560463
22300	-957.371	-147.701	-809.67	0.620005	0.909198	0.275542	0.877323	0.08856563	0.6517706	0.8773235	0.2755419	0.9091979	0.6200051	0.04089181	0.04767382	0.3482294	69.38825	0.01408109	0.0340611	0.0340447	0.0340508	0.0341881	0.0357075	0.0358982	0.0731867	0.0732481	0.0732518	0.0730579	0.0675071	0.0672344	0.0594214	0.0593682	0.0593691	0.0595329	0.0633381	0.0635341	69.38825	1758.837	0.461712	0	0.983249	1	0.24894	0.455277	0.295783	0.24894	0.2957835	0.75106	0.4552765	0.9832493
22350	-955.418	-147.09	-808.327	0.439747	0.772163	0.66892	0.682432	0.1109332	0.7728128	0.6824324	0.6689195	0.7721627	0.4397471	0.05715184	0.05378136	0.2271872	69.38825	0.01577528	0.0702888	0.070217	0.0702171	0.0702214	0.0705177	0.0705237	0.0457667	0.0459109	0.0459113	0.0459056	0.0453078	0.0452998	0.0506111	0.0505385	0.0505387	0.0505414	0.0508393	0.0508431	69.38825	1758.837	0.5151914	0	0.753067	1	0.0317954	0.809869	0.158335	0.0317954	0.1583354	0.9682046	0.8098692	0.7530669
22400	-958.399	-148.864	-809.536	0.881075	0.708409	0.460092	0.508353	0.09257924	0.8863428	0.5083525	0.4600916	0.7084087	0.8810751	0.04004102	0.05253822	0.1136572	69.38825	0.02874578	0.0308684	0.0307436	0.0307439	0.0307481	0.0313026	0.031308	0.0582108	0.0585742	0.0585757	0.0585706	0.0569421	0.0569351	0.077588	0.0773473	0.0773481	0.077354	0.0784158	0.0784236	69.38825	1758.837	0.4325054	0	0.771147	1	0.05871858	0.842442	0.098839	0.0587186	0.09883896	0.9412814	0.8424425	0.7711474
22450	-955.136	-145.862	-809.273	0.642539	0.970941	0.611286	0.963168	0.09065223	0.7803185	0.9631677	0.6112861	0.9709415	0.6425391	0.0247253	0.06592693	0.2196815	69.38825	0.01818287	0.0573559	0.0563847	0.0563749	0.0564145	0.0578635	0.0579604	0.0558956	0.0581017	0.0581085	0.0580817	0.0547644	0.0546588	0.0533977	0.0521922	0.0521948	0.0522124	0.0539908	0.0540474	69.38825	1758.837	0.2727489	0	0.299743	1	0.1234826	0.505056	0.371461	0.123483	0.3714612	0.8765174	0.5050561	0.2997425
22500	-953.969	-144.706	-809.262	0.186123	0.772995	0.454062	0.639851	0.1015741	0.8098987	0.6398514	0.4540616	0.7729951	0.1861234	0.03140254	0.07017158	0.1901013	69.38825	0.01623284	0.0918294	0.0917618	0.0917666	0.0919003	0.0933215	0.0935276	0.036763	0.0369141	0.0369173	0.0367829	0.0337392	0.0335569	0.038077	0.0379921	0.0379934	0.0380438	0.0395308	0.0395821	69.38825	1758.837	0.3091589	0	0.940307	1	0.15804	0.350289	0.491671	0.15804	0.4916711	0.84196	0.3502889	0.9403067
22550	-955.037	-146.107	-808.931	0.872137	0.574827	0.251194	0.495487	0.09752229	0.8606429	0.4954865	0.2511944	0.5748265	0.8721374	0.04076987	0.05675242	0.1393571	69.38825	0.02442455	0.0245289	0.0230801	0.0230715	0.0231901	0.0261353	0.0263806	0.0728772	0.0777433	0.0778301	0.0777257	0.0672567	0.0669362	0.069282	0.065812	0.065845	0.0660054	0.07295	0.0733499	69.38825	1758.837	0.418057	0	0.466533	1	0.2980222	0.344309	0.357669	0.298022	0.3576691	0.7019778	0.3443087	0.4665334
22600	-956.504	-146.742	-809.762	0.337238	0.710557	0.284671	0.153592	0.08754616	0.8407646	0.1535923	0.2846711	0.7105572	0.3372377	0.03906769	0.04847847	0.1592354	69.38825	0.015001	0.0260269	0.0257475	0.0257488	0.025783	0.0266679	0.0267211	0.0285695	0.029543	0.029559	0.0295244	0.0263485	0.0262883	0.11208	0.11136	0.111369	0.111404	0.113602	0.113657	69.38825	1758.837	0.4462525	0	0.670344	1	0.2151893	0.598003	0.186807	0.215189	0.1868074	0.7848107	0.5980033	0.6703439
22650	-956.317	-146.788	-809.529	0.321216	0.541002	0.205882	0.446732	0.1129307	0.8957585	0.4467318	0.2058824	0.5410017	0.3212163	0.05232542	0.06060531	0.1042415	69.38825	0.04144558	0.0405306	0.0398592	0.039855	0.0398872	0.041042	0.0411134	0.0590315	0.0611027	0.0611129	0.0610771	0.0574711	0.0573668	0.0671014	0.0657035	0.0657084	0.065736	0.0681147	0.0681864	69.38825	1758.837	0.4633408	0	0.392634	1	0.1251802	0.504043	0.370777	0.12518	0.3707768	0.8748198	0.504043	0.3926338
22700	-954.32	-145.154	-809.165	0.143165	0.947491	0.393246	0.605785	0.1273196	0.8465064	0.6057847	0.3932457	0.9474911	0.1431647	0.0725623	0.05475728	0.1534936	69.38825	0.01955394	0.0939102	0.0930504	0.0930432	0.0931612	0.0949145	0.0951905	0.0307654	0.0328063	0.0328298	0.0327544	0.0284901	0.0283018	0.0419751	0.0408172	0.0408306	0.0408578	0.043127	0.0431743	69.38825	1758.837	0.5699225	0	0.476141	1	0.2194187	0.344544	0.436037	0.219419	0.436037	0.7805813	0.3445444	0.4761414
22750	-954.317	-145.554	-808.763	0.482404	0.851255	0.250599	0.656511	0.1117332	0.8017276	0.6565108	0.2505992	0.8512546	0.482404	0.05054132	0.06119189	0.1982724	69.38825	0.01924689	0.0389217	0.0380411	0.0380478	0.0382135	0.0412225	0.0414898	0.0657331	0.0684944	0.0685937	0.0685902	0.0582867	0.0582556	0.0620542	0.0600559	0.0600902	0.0601373	0.066851	0.0669213	69.38825	1758.837	0.4523393	0	0.688298	1	0.3627238	0.573394	0.063882	0.362724	0.06388204	0.6372762	0.5733942	0.6882984
22800	-957.857	-147.772	-810.085	0.420145	0.210619	0.220438	0.293807	0.1006269	0.8831517	0.2938071	0.2204385	0.2106187	0.4201446	0.03228654	0.06834034	0.1168483	69.38825	0.04579462	0.0394104	0.039282	0.0392818	0.0392896	0.0395318	0.0395518	0.0744337	0.0747028	0.0747031	0.0746852	0.0741699	0.0741212	0.0528223	0.0526821	0.0526822	0.052693	0.0529634	0.0529937	69.38825	1758.837	0.320854	0	0.426964	1	0.01883921	0.272651	0.70851	0.0188392	0.7085102	0.9811608	0.2726505	0.4269643
22850	-956.151	-147.036	-809.114	0.686813	0.702581	0.357212	0.900229	0.09418846	0.7154393	0.9002293	0.3572119	0.7025814	0.686813	0.02680437	0.0673841	0.2845607	69.38825	0.01664815	0.0453277	0.044677	0.0447221	0.0453414	0.0503034	0.0515752	0.0800078	0.0815253	0.0816283	0.0811821	0.0681442	0.0672781	0.0413879	0.0404811	0.0405026	0.0408454	0.0472569	0.0478133	69.38825	1758.837	0.2845823	0	0.83378	1	0.3913824	0.226129	0.382489	0.391382	0.382489	0.6086176	0.2261286	0.8337801
22900	-955.389	-146.636	-808.753	0.991209	0.964279	0.221538	0.737334	0.1084701	0.8638602	0.7373336	0.2215376	0.9642794	0.9912093	0.05141245	0.05705767	0.1361398	69.38825	0.02414628	0.0155752	0.015371	0.015371	0.0153799	0.0158169	0.015834	0.067208	0.0683899	0.0683954	0.0683482	0.0657559	0.0656536	0.08389	0.0828992	0.0829026	0.0829471	0.0850829	0.0851791	69.38825	1758.837	0.473978	0	0.513731	1	0.07925593	0.359503	0.561241	0.0792559	0.5612407	0.9207441	0.3595033	0.5137315
22950	-955.702	-145.285	-810.417	0.600843	0.811731	0.436425	0.906645	0.1064642	0.8549801	0.9066447	0.4364253	0.8117312	0.6008426	0.07181677	0.03464741	0.1450199	69.38825	0.01424445	0.0480247	0.0478862	0.0478869	0.047901	0.0489236	0.0489408	0.0648449	0.0651805	0.0651833	0.0651783	0.0626473	0.0626409	0.0537977	0.0535977	0.0535988	0.0536046	0.0550781	0.055085	69.38825	1758.837	0.6745628	0	0.861825	1	0.09019777	0.844589	0.0652136	0.0901978	0.06521359	0.9098022	0.8445886	0.8618247
23000	-953.534	-145.207	-808.327	0.743313	0.922031	0.641482	0.56152	0.1051406	0.8057209	0.5615203	0.6414817	0.9220313	0.7433129	0.05194974	0.05319081	0.1942791	69.38825	0.0155121	0.0422836	0.0421875	0.0421878	0.0421993	0.0427046	0.04272	0.0483513	0.0485936	0.0485947	0.0485722	0.0472824	0.047252	0.076032	0.0758846	0.0758852	0.0759011	0.0766733	0.0766947	69.38825	1758.837	0.4940981	0	0.803643	1	0.05526873	0.635152	0.309579	0.0552687	0.3095788	0.9447313	0.6351524	0.8036427
23050	-953.306	-143.956	-809.35	0.388312	0.966432	0.326084	0.971097	0.08715535	0.8435975	0.9710968	0.3260843	0.9664324	0.3883115	0.02349937	0.06365598	0.1564025	69.38825	0.01682437	0.0496189	0.0496173	0.0496173	0.0496236	0.0497416	0.0497495	0.059007	0.0590125	0.0590125	0.0590008	0.0586561	0.0586427	0.0580408	0.0580369	0.0580369	0.0580425	0.0582686	0.0582745	69.38825	1758.837	0.2696263	0	0.981995	1	0.01253723	0.472818	0.514645	0.0125372	0.5146451	0.9874628	0.4728177	0.9819948
23100	-961.307	-146.969	-814.338	0.392199	0.694878	0.351389	0.129324	0.1657798	0.8746953	0.1293242	0.3513892	0.6948783	0.3921991	0.1405759	0.02520388	0.1253047	69.38825	0.02222307	0.0276224	0.0274762	0.0274895	0.0276344	0.0296109	0.0298375	0.0296591	0.0301065	0.0301262	0.0299167	0.0230667	0.0227634	0.109413	0.109077	0.109093	0.10936	0.113682	0.114066	69.38825	1758.837	0.8479677	0	0.919272	1	0.3448161	0.247501	0.407683	0.344816	0.4076827	0.6551839	0.2475012	0.9192719
23150	-959.223	-150.61	-808.613	0.576288	0.36857	0.543658	0.385631	0.1075732	0.7465377	0.3856308	0.5436582	0.3685702	0.5762876	0.04511887	0.06245435	0.2534623	69.38825	0.01672762	0.0563718	0.0557728	0.0557684	0.0558107	0.0567722	0.0569109	0.0573999	0.0584513	0.0584537	0.0583931	0.0566668	0.0564337	0.0528867	0.0524515	0.052452	0.0524832	0.0531993	0.0533222	69.38825	1758.837	0.4194247	0	0.305327	1	0.07319559	0.206252	0.720552	0.0731956	0.7205522	0.9268044	0.2062522	0.3053269
23200	-955.119	-145.571	-809.548	0.201956	0.658671	0.367102	0.719931	0.08993503	0.8329342	0.7199311	0.3671018	0.6586709	0.2019562	0.02462587	0.06530916	0.1670658	69.38825	0.02371446	0.0922254	0.0902915	0.0902487	0.0904597	0.0938972	0.0942847	0.0425462	0.0464299	0.0464931	0.0464658	0.0391812	0.0390724	0.0317936	0.029993	0.0300121	0.0300358	0.0332602	0.0333095	69.38825	1758.837	0.2738185	0	0.418753	1	0.324477	0.516187	0.159336	0.324477	0.1593359	0.675523	0.5161871	0.4187527
23250	-959.211	-150.265	-808.946	0.861278	0.400219	0.257083	0.414015	0.116221	0.7946548	0.4140148	0.2570834	0.4002188	0.8612782	0.06544131	0.05077965	0.2053452	69.38825	0.02570075	0.0257062	0.0249062	0.0249024	0.0249686	0.0270202	0.0271296	0.0777066	0.0798231	0.0798644	0.0798442	0.0742696	0.0742139	0.063252	0.0619202	0.0619284	0.0619665	0.0652549	0.0653232	69.38825	1758.837	0.5630767	0	0.581784	1	0.2406701	0.635084	0.124246	0.24067	0.1242461	0.7593299	0.6350838	0.5817842
23300	-960.593	-149.03	-811.564	0.658638	0.661591	0.26677	0.586413	0.1444224	0.8794037	0.5864135	0.2667699	0.6615912	0.6586381	0.08534481	0.05907756	0.1205963	69.38825	0.03960646	0.0280127	0.0277523	0.0277527	0.0277735	0.0285205	0.0285561	0.0671345	0.0680322	0.0680377	0.0679847	0.0653583	0.0652643	0.0715229	0.0708776	0.0708804	0.0709236	0.0727698	0.0728463	69.38825	1758.837	0.590939	0	0.633963	1	0.08348355	0.42384	0.492677	0.0834835	0.4926766	0.9165165	0.4238399	0.633963
23350	-956.805	-148.39	-808.415	0.084649	0.987669	0.338959	0.179075	0.1042966	0.6371932	0.179075	0.3389586	0.9876692	0.08464904	0.05704613	0.04725049	0.3628068	69.38825	0.0119856	0.0646648	0.0646308	0.0646306	0.0646323	0.0646837	0.0646895	0.0158669	0.0159951	0.0159953	0.0159905	0.015797	0.0157784	0.0861349	0.0860408	0.0860409	0.0860443	0.0861855	0.0861988	69.38825	1758.837	0.5469605	0	0.276544	1	0.03309802	0.458281	0.508621	0.033098	0.5086211	0.966902	0.4582809	0.2765437
23400	-955.687	-146.525	-809.162	0.0215073	0.986194	0.442	0.928041	0.1068761	0.7620738	0.928041	0.4419996	0.9861942	0.02150735	0.03602699	0.07084908	0.2379262	69.38825	0.01226811	0.153053	0.153014	0.153015	0.153036	0.153291	0.153323	0.00711832	0.00720372	0.00720532	0.00718791	0.00661037	0.00658473	0.00649521	0.00644759	0.00644816	0.00645395	0.006753	0.0067594	69.38825	1758.837	0.3370913	0	0.833901	1	0.1729573	0.487847	0.339195	0.172957	0.3391954	0.8270427	0.4878473	0.8339008
