Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21050	-957.68	-147.469	-810.211	0.281692	0.217296	0.247087	0.626162	0.1243759	0.9191867	0.6261618	0.2470869	0.2172956	0.2816919	0.07856006	0.04581579	0.08081329	69.38825	0.05907622	0.0710609	0.0708684	0.0709386	0.0719381	0.0811804	0.0831787	0.0784315	0.0788141	0.0788643	0.0785561	0.0628247	0.0624989	0.0173009	0.0172072	0.0172148	0.0173137	0.0208196	0.0209891	69.38825	1758.837	0.6316343	0	0.967232	1	0.3793144	0.205007	0.415679	0.379314	0.4156786	0.6206856	0.205007	0.9672317
21100	-955.614	-145.549	-810.065	0.190443	0.359779	0.424091	0.506272	0.09934972	0.8832595	0.5062715	0.424091	0.3597788	0.1904426	0.03403573	0.06531399	0.1167405	69.38825	0.0587954	0.11808	0.114471	0.115273	0.117822	0.128256	0.143964	0.0422909	0.0490681	0.0498607	0.0499496	0.0138024	0.0138075	0.00682451	0.00625723	0.00633878	0.00639264	0.0086462	0.00889505	69.38825	1758.837	0.3425851	0	0.728771	1	0.8239137	0.0617646	0.114322	0.823914	0.1143216	0.1760863	0.06176462	0.7287711
21150	-953.688	-143.803	-809.884	0.236369	0.350327	0.40423	0.964581	0.1121791	0.8938066	0.9645809	0.4042297	0.3503275	0.2363689	0.05532026	0.05685884	0.1061934	69.38825	0.07111712	0.110532	0.104036	0.104145	0.106156	0.11912	0.128412	0.0464799	0.0576736	0.0582347	0.0581921	0.0284613	0.0282833	0.00842639	0.00729625	0.00735497	0.0073878	0.00983716	0.00997179	69.38825	1758.837	0.4931423	0	0.510891	1	0.6569419	0.0875638	0.255494	0.656942	0.2554943	0.3430581	0.08756381	0.5108915
21200	-955.585	-144.488	-811.097	0.189198	0.445779	0.562665	0.558381	0.08977129	0.8332969	0.5583809	0.5626648	0.4457788	0.1891984	0.04239834	0.04737295	0.1667031	69.38825	0.06505315	0.136795	0.128345	0.125084	0.128968	0.137606	0.147794	0.0151434	0.0394189	0.0392175	0.0397611	0.0113429	0.011233	0.0073359	0.00558365	0.00556287	0.00562319	0.00754479	0.00764011	69.38825	1758.837	0.4722928	0	0.0904274	1	0.8303799	0.0959651	0.073655	0.83038	0.07365495	0.1696201	0.09596511	0.09042735
21250	-957.276	-146.411	-810.866	0.268849	0.78649	0.471567	0.834818	0.1400147	0.693598	0.8348182	0.4715669	0.7864896	0.2688488	0.09467263	0.04534203	0.306402	69.38825	0.04846545	0.105589	0.0998818	0.0988514	0.100468	0.107424	0.117156	0.03702	0.051239	0.0514664	0.0511365	0.028715	0.0258363	0.0226548	0.0183335	0.0183765	0.0184223	0.0237558	0.0236743	69.38825	1758.837	0.6761623	0	0.187651	1	0.6409103	0.0268698	0.33222	0.64091	0.3322199	0.3590897	0.02686976	0.1876513
21300	-954.863	-144.19	-810.673	0.334105	0.551803	0.984049	0.720151	0.1024285	0.8254236	0.720151	0.9840489	0.5518031	0.3341048	0.02863329	0.07379518	0.1745764	69.38825	0.0394078	0.121599	0.116381	0.116205	0.117269	0.125522	0.129314	0.0291223	0.0377627	0.0379313	0.0378607	0.021861	0.0214751	0.0149632	0.0136576	0.0136944	0.0137295	0.0157756	0.015878	69.38825	1758.837	0.2795443	0	0.377819	1	0.5398567	0.119402	0.340741	0.539857	0.3407409	0.4601433	0.1194024	0.3778194
21350	-956.651	-145.476	-811.176	0.525333	0.572114	0.69211	0.333167	0.09115749	0.7657369	0.3331672	0.6921103	0.5721135	0.5253329	0.01482115	0.07633634	0.2342631	69.38825	0.03475284	0.083058	0.078275	0.0783737	0.0799586	0.0899555	0.0979575	0.0465705	0.05618	0.0567705	0.0564399	0.0278634	0.0270303	0.0368427	0.0340781	0.034223	0.0345069	0.0402373	0.0416789	69.38825	1758.837	0.1625884	0	0.534712	1	0.6653255	0.0605706	0.274104	0.665326	0.2741039	0.3346745	0.06057062	0.5347124
21400	-955.817	-146.429	-809.388	0.323878	0.361451	0.51332	0.15207	0.1166319	0.8479184	0.15207	0.5133198	0.3614513	0.3238779	0.06485271	0.0517792	0.1520816	69.38825	0.04034253	0.0665995	0.0640532	0.0639844	0.0643014	0.0684503	0.0694504	0.0343967	0.0392232	0.0392842	0.039065	0.0301705	0.0294091	0.0655237	0.0636905	0.0637128	0.0638702	0.0670076	0.0678071	69.38825	1758.837	0.556046	0	0.360532	1	0.3410289	0.0768422	0.582129	0.341029	0.5821289	0.6589711	0.07684219	0.360532
21450	-955.794	-145.496	-810.299	0.246818	0.484046	0.430824	0.367804	0.1021934	0.8423582	0.3678045	0.4308244	0.4840459	0.246818	0.05521115	0.04698225	0.1576418	69.38825	0.07123161	0.105578	0.0987662	0.0985135	0.10078	0.111652	0.120276	0.0372857	0.0517325	0.0523842	0.0525621	0.0223281	0.0220188	0.0216326	0.0185893	0.0187236	0.0188615	0.0239442	0.0243715	69.38825	1758.837	0.5402614	0	0.398208	1	0.7432014	0.115621	0.141177	0.743201	0.1411774	0.2567986	0.1156212	0.398208
21500	-957.616	-147.211	-810.405	0.22831	0.519615	0.633786	0.0950384	0.1214781	0.8999088	0.09503845	0.633786	0.5196149	0.2283099	0.06287663	0.05860147	0.1000912	69.38825	0.07808803	0.103683	0.0955517	0.093134	0.095814	0.104175	0.109097	0.0118153	0.0323659	0.0319385	0.0324867	0.0105496	0.0107341	0.0464444	0.0429833	0.0427703	0.043046	0.0465756	0.0468353	69.38825	1758.837	0.5175964	0	0.0449693	1	0.7713329	0.187423	0.0412444	0.771333	0.0412444	0.2286671	0.1874227	0.04496933
21550	-958.888	-148.213	-810.676	0.77096	0.555225	0.796435	0.267433	0.09896425	0.6778942	0.2674332	0.7964347	0.5552253	0.7709602	0.02183429	0.07712996	0.3221058	69.38825	0.02276413	0.0554887	0.0516078	0.0512795	0.0516269	0.0557385	0.0567979	0.039328	0.0470519	0.0469691	0.046977	0.0382742	0.037289	0.0713369	0.068609	0.0685906	0.0686622	0.0717931	0.0725797	69.38825	1758.837	0.220628	0	0.0065285	1	0.3470945	0.127815	0.52509	0.347094	0.52509	0.6529055	0.1278155	0.006528503
21600	-957.706	-148.302	-809.404	0.376124	0.474821	0.9746	0.0903599	0.1062732	0.5859307	0.09035987	0.9746004	0.4748213	0.376124	0.0498386	0.0564346	0.4140693	69.38825	0.04706489	0.0904101	0.0853796	0.0834874	0.0852578	0.0901975	0.0953807	0.0165437	0.0291525	0.0289635	0.0290676	0.0149048	0.013469	0.0570114	0.0552297	0.055203	0.055261	0.0572638	0.057817	69.38825	1758.837	0.4689668	0	0.00704041	1	0.6820971	0.0577877	0.260115	0.682097	0.2601152	0.3179029	0.05778768	0.007040406
21650	-956.999	-146.127	-810.872	0.295631	0.974087	0.860074	0.0426276	0.1109131	0.6994453	0.04262761	0.8600738	0.9740869	0.2956306	0.04047535	0.07043774	0.3005547	69.38825	0.06220237	0.0992332	0.0946773	0.0927992	0.0952165	0.0992144	0.111662	0.00968586	0.02997	0.0302551	0.0305473	0.00420233	0.00419285	0.0508956	0.0485678	0.0486624	0.0487475	0.0506589	0.0508117	69.38825	1758.837	0.3649285	0	0.147465	1	0.9342796	0.0434491	0.0222713	0.93428	0.02227126	0.06572035	0.0434491	0.1474652
21700	-959.01	-148.184	-810.826	0.264016	0.566485	0.175808	0.884252	0.1330709	0.7920492	0.884252	0.1758085	0.5664845	0.2640159	0.09499024	0.03808067	0.2079508	69.38825	0.03965447	0.0674084	0.0632245	0.0631308	0.0651598	0.0744154	0.0855167	0.0755497	0.0855686	0.0862749	0.085513	0.0534488	0.0504032	0.0240837	0.0196286	0.019737	0.0199982	0.0301918	0.0307468	69.38825	1758.837	0.7138317	0	0.479089	1	0.6563478	0.044553	0.299099	0.656348	0.2990991	0.3436522	0.04455303	0.4790894
21750	-958.107	-147.751	-810.355	0.0816694	0.239831	0.343467	0.878684	0.09876407	0.9641225	0.8786844	0.343467	0.2398313	0.0816694	0.04616863	0.05259543	0.03587753	69.38825	0.09613072	0.138592	0.132797	0.132456	0.13316	0.140733	0.141863	0.0222545	0.0300826	0.0300912	0.0301899	0.019509	0.0195652	0.00498367	0.00441533	0.00441643	0.00442966	0.00522236	0.005238	69.38825	1758.837	0.4674639	0	0.237426	1	0.4678243	0.471656	0.0605201	0.467824	0.06052006	0.5321757	0.4716556	0.2374256
21800	-956.723	-146.659	-810.063	0.384323	0.240423	0.565213	0.68373	0.1251964	0.8745139	0.68373	0.5652129	0.2404231	0.3843235	0.08388401	0.04131242	0.1254861	69.38825	0.03483857	0.0952568	0.0935039	0.0936361	0.0947558	0.105458	0.107882	0.0587386	0.0612316	0.061383	0.0612716	0.04434	0.0441597	0.0125676	0.0121949	0.0122136	0.0122771	0.0145049	0.0146248	69.38825	1758.837	0.6700192	0	0.813298	1	0.4478868	0.253743	0.298371	0.447887	0.2983705	0.5521132	0.2537426	0.8132981
21850	-958.57	-149.92	-808.65	0.957089	0.714204	0.830871	0.429992	0.1039896	0.7899983	0.429992	0.8308709	0.714204	0.9570888	0.04768168	0.05630791	0.2100017	69.38825	0.02183699	0.0412583	0.0411788	0.0411787	0.0411796	0.0412836	0.0412868	0.0472271	0.0474017	0.0474017	0.0473965	0.0471574	0.0471316	0.0781811	0.0780864	0.0780864	0.0780908	0.0782252	0.0782483	69.38825	1758.837	0.4585236	0	0.200621	1	0.009219769	0.100855	0.889925	0.00921977	0.889925	0.9907802	0.1008552	0.2006206
21900	-962.441	-149.301	-813.14	0.103507	0.397807	0.269892	0.259718	0.1193301	0.9230643	0.2597182	0.2698915	0.3978073	0.1035072	0.04464527	0.07468482	0.07693574	69.38825	0.1783611	0.111252	0.105599	0.10503	0.106084	0.113002	0.118337	0.0262202	0.0384869	0.0386284	0.038527	0.0199388	0.019228	0.0280267	0.0245806	0.0246374	0.0246574	0.0288464	0.0289179	69.38825	1758.837	0.3741326	0	0.241713	1	0.5932188	0.0481975	0.358584	0.593219	0.3585837	0.4067812	0.04819748	0.2417128
21950	-957.003	-147.398	-809.605	0.28996	0.216748	0.517328	0.404426	0.1052337	0.7323343	0.4044261	0.5173279	0.2167484	0.2899601	0.04704933	0.05818436	0.2676657	69.38825	0.05582185	0.111427	0.10419	0.102923	0.104584	0.112991	0.121758	0.0388143	0.0530581	0.0530903	0.0528685	0.032265	0.0296328	0.0144624	0.0125682	0.012571	0.0126122	0.0149073	0.0152761	69.38825	1758.837	0.4470938	0	0.139417	1	0.5881966	0.0297878	0.382016	0.588197	0.3820155	0.4118034	0.02978784	0.1394168
22000	-956.723	-147.889	-808.834	0.990326	0.899134	0.938554	0.357843	0.1107926	0.660766	0.3578433	0.9385538	0.8991336	0.990326	0.06598704	0.04480557	0.339234	69.38825	0.01664711	0.0533638	0.0483856	0.0478241	0.0483962	0.0535865	0.0551437	0.0362005	0.0478006	0.0476475	0.0477196	0.0345935	0.0335116	0.0761225	0.0716184	0.0715709	0.0716916	0.076812	0.0780113	69.38825	1758.837	0.5955906	0	0.0214783	1	0.4483695	0.107035	0.444595	0.44837	0.4445954	0.5516305	0.107035	0.02147826
22050	-956.298	-145.548	-810.751	0.308652	0.974491	0.871236	0.771063	0.1135684	0.8499394	0.7710625	0.8712362	0.9744911	0.3086516	0.07486587	0.03870253	0.1500606	69.38825	0.0542514	0.119607	0.111784	0.110411	0.111962	0.12022	0.123959	0.0214385	0.0375156	0.0373255	0.0375648	0.0194941	0.01927	0.0231384	0.0198747	0.0198067	0.0198987	0.0232928	0.0234373	69.38825	1758.837	0.6592139	0	0.0660262	1	0.5920887	0.146129	0.261783	0.592089	0.2617828	0.4079113	0.1461285	0.06602621
22100	-955.339	-145.245	-810.093	0.196638	0.964935	0.639381	0.713299	0.1015789	0.8661509	0.7132992	0.6393812	0.964935	0.1966384	0.04951784	0.05206104	0.1338491	69.38825	0.08051463	0.12895	0.121205	0.118874	0.121225	0.128913	0.135081	0.0157112	0.0351096	0.0348086	0.0351345	0.0140065	0.0137062	0.0179027	0.0145865	0.0144926	0.0145915	0.0178226	0.0178799	69.38825	1758.837	0.4874817	0	0.0399265	1	0.7000281	0.0915502	0.208422	0.700028	0.2084218	0.2999719	0.09155016	0.03992647
22150	-955.665	-145.771	-809.894	0.130446	0.160532	0.48977	0.721652	0.1065544	0.8911986	0.7216523	0.4897704	0.1605317	0.130446	0.04651774	0.06003661	0.1088014	69.38825	0.06977949	0.141937	0.133807	0.131725	0.133774	0.141911	0.146566	0.0180128	0.0331818	0.0329127	0.0331588	0.0169783	0.0165283	0.00363135	0.0029116	0.00289392	0.00290865	0.00358911	0.00357272	69.38825	1758.837	0.4365635	0	0.0145698	1	0.6154642	0.122542	0.261994	0.615464	0.2619939	0.3845358	0.1225419	0.01456981
22200	-959.41	-149.194	-810.216	0.185189	0.424771	0.137382	0.811189	0.1027701	0.9430139	0.8111888	0.1373817	0.4247711	0.1851894	0.05342064	0.04934943	0.05698613	69.38825	0.08127437	0.0675455	0.062349	0.0621489	0.0626249	0.0700034	0.0710482	0.0684958	0.0789849	0.0790465	0.0791396	0.0635029	0.0634206	0.0301296	0.0257279	0.0257437	0.0257942	0.0320967	0.0321979	69.38825	1758.837	0.5198074	0	0.26121	1	0.3917457	0.384233	0.224021	0.391746	0.224021	0.6082543	0.3842333	0.2612105
22250	-955.917	-146.358	-809.558	0.237595	0.374949	0.756234	0.952364	0.1048424	0.9459884	0.9523642	0.756234	0.3749486	0.2375954	0.04667236	0.05817005	0.05401158	69.38825	0.05320769	0.123962	0.120982	0.121084	0.121727	0.130245	0.131649	0.0333663	0.0372594	0.0373404	0.0373788	0.0251958	0.0252247	0.00901828	0.00865556	0.00867142	0.00868884	0.00975957	0.00979307	69.38825	1758.837	0.4451668	0	0.646122	1	0.4138951	0.32329	0.262814	0.413895	0.2628144	0.5861049	0.3232905	0.6461223
22300	-955.405	-146.457	-808.947	0.387972	0.317815	0.788906	0.991973	0.1020699	0.7782312	0.9919726	0.7889061	0.3178146	0.3879717	0.04270094	0.05936897	0.2217688	69.38825	0.02735409	0.115315	0.109826	0.109717	0.111192	0.121329	0.127974	0.0422282	0.051088	0.0514069	0.0510779	0.0304779	0.0295186	0.00830369	0.00739549	0.00742457	0.00744945	0.00910201	0.00917405	69.38825	1758.837	0.41835	0	0.449209	1	0.5601073	0.0700303	0.369862	0.560107	0.3698624	0.4398927	0.07003027	0.4492092
22350	-957.249	-147.549	-809.7	0.184149	0.251012	0.48757	0.767829	0.1041808	0.8442362	0.767829	0.4875697	0.2510122	0.1841487	0.04580371	0.05837706	0.1557638	69.38825	0.06081532	0.114052	0.113583	0.113613	0.114164	0.118027	0.119572	0.0417381	0.0423806	0.0424021	0.0419481	0.0363249	0.035517	0.0109669	0.0108255	0.0108286	0.0108317	0.0116489	0.0115764	69.38825	1758.837	0.4396561	0	0.839923	1	0.2217722	0.0402135	0.738014	0.221772	0.7380143	0.7782278	0.04021349	0.8399234
22400	-955.398	-145.811	-809.587	0.438357	0.635209	0.459237	0.82314	0.09876923	0.7853979	0.8231402	0.4592368	0.6352088	0.4383574	0.05059191	0.04817731	0.2146021	69.38825	0.03305371	0.0879157	0.0811074	0.0809076	0.0831466	0.0959523	0.103658	0.0561103	0.0698759	0.0705752	0.0707708	0.0382382	0.0379137	0.0209909	0.0175843	0.0176943	0.0178551	0.0246087	0.0250948	69.38825	1758.837	0.5122234	0	0.437113	1	0.693879	0.143562	0.162559	0.693879	0.162559	0.306121	0.143562	0.4371132
22450	-955.81	-145.258	-810.552	0.603649	0.858598	0.936406	0.949424	0.08494573	0.7623702	0.9494242	0.9364056	0.8585984	0.6036494	0.01376904	0.07117668	0.2376298	69.38825	0.02412879	0.0943786	0.0900311	0.0901145	0.0914747	0.101794	0.106138	0.0473491	0.0549849	0.0553404	0.0552154	0.0333111	0.0328919	0.0244052	0.0224554	0.0225392	0.0226714	0.0272686	0.0276371	69.38825	1758.837	0.1620922	0	0.557548	1	0.5646623	0.148335	0.287003	0.564662	0.2870025	0.4353377	0.1483352	0.5575482
22500	-956.598	-146.151	-810.446	0.48718	0.715572	0.719359	0.92056	0.08798321	0.8083999	0.9205599	0.7193588	0.7155717	0.4871799	0.01958048	0.06840273	0.1916001	69.38825	0.03949886	0.0893878	0.086907	0.08704	0.0881675	0.0972695	0.100757	0.0526125	0.0568112	0.0570396	0.05669	0.038256	0.0376941	0.0246629	0.023446	0.0235038	0.0236237	0.0279159	0.0282157	69.38825	1758.837	0.2225479	0	0.701369	1	0.4800607	0.122214	0.397726	0.480061	0.3977257	0.5199393	0.1222136	0.7013691
22550	-955.434	-144.624	-810.811	0.488534	0.752356	0.850126	0.780171	0.10783	0.7600026	0.7801714	0.8501262	0.7523564	0.4885341	0.03295333	0.07487665	0.2399974	69.38825	0.03271583	0.109223	0.0994898	0.0977086	0.0999708	0.110793	0.116685	0.0313792	0.0522524	0.0520504	0.0524566	0.0271387	0.0267488	0.0223676	0.018522	0.0184818	0.0185893	0.0229095	0.0232333	69.38825	1758.837	0.3056045	0	0.10343	1	0.6536696	0.143308	0.203023	0.65367	0.2030227	0.3463304	0.1433077	0.1034304
22600	-955.035	-145.707	-809.329	0.334743	0.982073	0.51688	0.332314	0.09917209	0.8354836	0.3323144	0.5168802	0.9820732	0.3347433	0.04322895	0.05594313	0.1645164	69.38825	0.03845969	0.0791079	0.0728298	0.0719033	0.0731414	0.0801812	0.083775	0.02698	0.0440738	0.0440416	0.0442047	0.0228321	0.0223038	0.0586734	0.0518053	0.0517876	0.0519629	0.0598082	0.0605879	69.38825	1758.837	0.4358984	0	0.126069	1	0.6232199	0.117164	0.259617	0.62322	0.2596166	0.3767801	0.1171635	0.1260686
22650	-958.128	-148.664	-809.464	0.392899	0.848332	0.533365	0.811439	0.1107695	0.7842929	0.8114391	0.5333648	0.8483325	0.3928993	0.04518662	0.06558293	0.2157071	69.38825	0.02773852	0.0708456	0.069596	0.0695692	0.0696291	0.0711368	0.071433	0.0475929	0.0503292	0.0503278	0.0502963	0.0470357	0.046733	0.0481903	0.0467883	0.0467878	0.0467982	0.0484101	0.0485008	69.38825	1758.837	0.4079336	0	0.0833988	1	0.122354	0.167186	0.71046	0.122354	0.7104597	0.877646	0.1671863	0.0833988
22700	-957.9	-148.499	-809.402	0.175096	0.289699	0.777145	0.689222	0.1018854	0.9080438	0.6892223	0.7771448	0.2896993	0.175096	0.04911673	0.05276864	0.09195623	69.38825	0.04187632	0.127759	0.127071	0.127067	0.127087	0.128076	0.128132	0.0275747	0.0284139	0.0284145	0.0284052	0.0271981	0.0271613	0.0113231	0.0111898	0.0111899	0.0111899	0.0113742	0.0113729	69.38825	1758.837	0.4820783	0	0.278972	1	0.06671045	0.464402	0.468888	0.0667104	0.4688878	0.9332896	0.4644017	0.2789717
22750	-965.307	-151.953	-813.354	0.490619	0.682558	0.703573	0.533616	0.09564611	0.910966	0.5336164	0.7035729	0.6825576	0.4906186	0.009872058	0.08577406	0.08903395	69.38825	0.04156094	0.0679636	0.0675586	0.0675627	0.0676133	0.0696005	0.0696738	0.0459711	0.0467177	0.0467242	0.046695	0.042938	0.0428986	0.0527286	0.052389	0.0523929	0.0524149	0.0540631	0.0540943	69.38825	1758.837	0.1032144	0	0.790159	1	0.1301954	0.569921	0.299884	0.130195	0.2998837	0.8698046	0.5699209	0.7901594
22800	-958.844	-146.386	-812.458	0.211518	0.472362	0.797633	0.81951	0.07538013	0.9417048	0.8195101	0.7976326	0.4723623	0.2115183	0.01145277	0.06392736	0.05829517	69.38825	0.06127512	0.124604	0.123823	0.123933	0.124661	0.132229	0.133714	0.0312579	0.0323355	0.03238	0.0323673	0.0210283	0.0210199	0.0107858	0.0106628	0.0106748	0.0106916	0.0118989	0.0119332	69.38825	1758.837	0.1519336	0	0.892352	1	0.4311	0.277761	0.291139	0.4311	0.2911394	0.5689	0.2777606	0.8923523
22850	-957.129	-144.138	-812.991	0.244993	0.79546	0.593449	0.168346	0.07447117	0.8039427	0.1683464	0.5934493	0.7954599	0.2449928	0.007102226	0.06736894	0.1960573	69.38825	0.0625879	0.103654	0.0969768	0.0941133	0.096757	0.102944	0.111529	0.0139619	0.0371722	0.0368298	0.0372004	0.0114397	0.0108104	0.0433624	0.0385068	0.038364	0.0385336	0.0435171	0.0443272	69.38825	1758.837	0.0953688	0	0.0423046	1	0.7932958	0.0497966	0.156908	0.793296	0.1569075	0.2067042	0.04979664	0.04230462
22900	-962.48	-150.879	-811.601	0.353612	0.554719	0.480791	0.121092	0.07919263	0.7818574	0.1210925	0.4807912	0.5547191	0.3536118	0.008167365	0.07102527	0.2181426	69.38825	0.02881378	0.0421945	0.0406631	0.0405851	0.0407082	0.0425708	0.042868	0.0248186	0.0283324	0.0283379	0.0283093	0.0238869	0.023582	0.0995345	0.097786	0.097788	0.0978266	0.0999916	0.100217	69.38825	1758.837	0.1031329	0	0.134657	1	0.2932319	0.293772	0.412996	0.293232	0.4129963	0.7067681	0.2937718	0.1346568
22950	-956.801	-146.221	-810.581	0.275246	0.370718	0.888293	0.713602	0.08862648	0.7956705	0.7136023	0.8882933	0.370718	0.2752463	0.01768758	0.07093891	0.2043295	69.38825	0.03634074	0.122051	0.119297	0.119252	0.119794	0.125132	0.126793	0.0315602	0.0355214	0.0355955	0.0354017	0.027036	0.026474	0.0128046	0.0121572	0.0121694	0.0121876	0.0133744	0.0133995	69.38825	1758.837	0.1995744	0	0.446736	1	0.3568935	0.146873	0.496234	0.356893	0.4962337	0.6431065	0.1468728	0.4467364
23000	-957.321	-143.716	-813.605	0.292436	0.419343	0.621118	0.557283	0.07102816	0.8375853	0.5572831	0.6211177	0.4193428	0.2924364	0.007051958	0.0639762	0.1624147	69.38825	0.05892299	0.118343	0.109998	0.109114	0.111056	0.121412	0.130711	0.0313998	0.0485543	0.0488139	0.0489015	0.0214641	0.0209652	0.0139829	0.0118128	0.011854	0.0119104	0.0147166	0.0149903	69.38825	1758.837	0.09928397	0	0.264242	1	0.6873849	0.0661182	0.246497	0.687385	0.2464969	0.3126151	0.06611821	0.2642423
23050	-958.839	-146.62	-812.218	0.22985	0.433029	0.800158	0.407063	0.08804477	0.9147494	0.4070634	0.8001578	0.4330286	0.2298499	0.01193185	0.07611292	0.0852506	69.38825	0.0812361	0.125594	0.122466	0.122993	0.124563	0.133811	0.140491	0.029192	0.03434	0.0346516	0.0347206	0.012892	0.0129824	0.0116369	0.0111026	0.0111779	0.0112394	0.0129527	0.013193	69.38825	1758.837	0.1355202	0	0.713834	1	0.7000183	0.102994	0.196988	0.700018	0.1969876	0.2999817	0.1029941	0.713834
23100	-959.175	-148.038	-811.137	0.175117	0.134526	0.353231	0.603714	0.09466882	0.9049106	0.603714	0.3532307	0.1345258	0.1751168	0.02583394	0.06883488	0.09508938	69.38825	0.111491	0.109964	0.109704	0.109878	0.111363	0.121025	0.119637	0.0535323	0.0538633	0.053926	0.0529536	0.033997	0.0310188	0.00626555	0.00621025	0.00621553	0.00620304	0.00735599	0.00688639	69.38825	1758.837	0.2728876	0	0.9643	1	0.4835195	0.0166336	0.499847	0.483519	0.4998469	0.5164805	0.01663362	0.9642996
23150	-956.488	-146.89	-809.597	0.44964	0.757953	0.752852	0.786576	0.09231043	0.8841213	0.7865761	0.752852	0.7579531	0.4496396	0.02672628	0.06558415	0.1158787	69.38825	0.02843526	0.0826696	0.0821305	0.0821543	0.0824615	0.0867737	0.087379	0.0476665	0.0485779	0.0486011	0.0484228	0.0408079	0.0406006	0.0363529	0.0360149	0.0360257	0.036078	0.0385961	0.038687	69.38825	1758.837	0.2895261	0	0.862379	1	0.2353504	0.193047	0.571602	0.23535	0.5716021	0.7646496	0.1930474	0.862379
23200	-955.079	-145.751	-809.328	0.503959	0.461125	0.829164	0.17592	0.0965208	0.7053201	0.1759202	0.8291637	0.4611254	0.5039586	0.03553835	0.06098245	0.2946799	69.38825	0.03313715	0.0925388	0.0867913	0.0866463	0.0883519	0.0970466	0.108881	0.0365525	0.0490729	0.0497874	0.0495231	0.0191444	0.018086	0.0366288	0.0341889	0.0343198	0.0344971	0.0382434	0.0396998	69.38825	1758.837	0.3681937	0	0.434938	1	0.7541128	0.0386986	0.207189	0.754113	0.2071887	0.2458872	0.03869856	0.4349379
23250	-956.472	-146.993	-809.479	0.270358	0.49188	0.964808	0.0664362	0.1087971	0.8054291	0.06643619	0.9648083	0.4918795	0.2703577	0.05078809	0.05800899	0.1945709	69.38825	0.04858318	0.108399	0.102089	0.100322	0.102787	0.1097	0.114687	0.0109752	0.0262578	0.0261945	0.0265375	0.00831772	0.00843658	0.0433323	0.0416331	0.0416151	0.041715	0.0434588	0.0435429	69.38825	1758.837	0.4668148	0	0.120428	1	0.8042394	0.170885	0.0248755	0.804239	0.02487549	0.1957606	0.1708852	0.1204282
23300	-955.124	-145.197	-809.927	0.582396	0.614842	0.956459	0.0804494	0.09025745	0.6708868	0.08044936	0.9564589	0.6148425	0.5823962	0.02802294	0.06223451	0.3291132	69.38825	0.04096789	0.083057	0.0759159	0.073802	0.0761734	0.0829588	0.0959417	0.0188486	0.0422848	0.0423437	0.0427104	0.0114341	0.0109335	0.0585593	0.0554468	0.05546	0.0555705	0.058768	0.0597915	69.38825	1758.837	0.3104779	0	0.142825	1	0.8438136	0.0401729	0.116013	0.843814	0.1160135	0.1561864	0.04017294	0.1428251
