Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21100	-930.923	-121.623	-809.3	0.401289	0.555851	0.741916	0.933796	0.1086171	0.9306997	0.9337964	0.7419165	0.5558512	0.4012889	0.04336237	0.06525474	0.06930032	69.38825	0.0259307	0.128679	0.11261	0.10859	0.113552	0.13026	0.143564	0.0178073	0.0586236	0.057202	0.0591751	0.0138514	0.0148606	0.00756578	0.00589307	0.00576212	0.00594413	0.00781688	0.00824235	69.38825	1758.837	0.3992223	0	0.0715874	1	0.8332305	0.15338	0.0133892	0.833231	0.01338922	0.1667695	0.1533803	0.07158736
21150	-929.543	-120.124	-809.419	0.592191	0.473915	0.495312	0.523059	0.1116371	0.9646237	0.5230589	0.4953117	0.4739151	0.5921909	0.06201116	0.04962589	0.03537627	69.38825	0.04209232	0.0551252	0.0530511	0.0530321	0.0530546	0.055271	0.0553028	0.0589167	0.0630224	0.0630097	0.0630253	0.0586271	0.0586324	0.0525776	0.0506373	0.0506298	0.0506398	0.0527136	0.0527314	69.38825	1758.837	0.5554712	0	0.0605597	1	0.1192004	0.762925	0.117875	0.1192	0.117875	0.8807996	0.7629246	0.0605597
21200	-934.865	-125.193	-809.671	0.187963	0.321092	0.735541	0.615228	0.09242329	0.9717126	0.6152279	0.7355409	0.3210922	0.1879632	0.03524224	0.05718105	0.02828744	69.38825	0.0387278	0.120732	0.12038	0.120379	0.120388	0.121004	0.121019	0.0303213	0.0307387	0.0307388	0.0307335	0.0300043	0.0299893	0.0156136	0.0155528	0.0155529	0.0155518	0.0156525	0.0156487	69.38825	1758.837	0.3813134	0	0.414321	1	0.03081889	0.187252	0.781929	0.0308189	0.781929	0.9691811	0.1872521	0.4143214
21250	-933.577	-121.097	-812.481	0.235806	0.514339	0.761877	0.777018	0.1352993	0.9424284	0.7770181	0.7618769	0.5143388	0.2358058	0.06273604	0.07256323	0.05757157	69.38825	0.03218002	0.120083	0.116981	0.117026	0.117495	0.124739	0.125657	0.0311598	0.035377	0.0354387	0.03548	0.0248484	0.0248699	0.0151275	0.0144712	0.014491	0.014516	0.0160992	0.0161396	69.38825	1758.837	0.4636835	0	0.57005	1	0.3881539	0.419162	0.192684	0.388154	0.192684	0.6118461	0.4191621	0.57005
21300	-928.657	-119.571	-809.087	0.696731	0.624739	0.786415	0.782828	0.09993893	0.8987851	0.782828	0.7864146	0.6247385	0.696731	0.040327	0.05961193	0.1012149	69.38825	0.03003908	0.0916532	0.0795026	0.0786816	0.0802834	0.0956735	0.0999118	0.0451598	0.0675142	0.0673033	0.0680735	0.0374454	0.0380922	0.0267352	0.0223702	0.0223179	0.0225349	0.0280846	0.0286627	69.38825	1758.837	0.4035164	0	0.201162	1	0.5969661	0.228774	0.17426	0.596966	0.1742603	0.4030339	0.2287736	0.2011623
21350	-930.932	-119.745	-811.187	0.893131	0.883304	0.631105	0.908567	0.09490841	0.9463234	0.9085671	0.6311046	0.8833041	0.8931312	0.01564037	0.07926804	0.0536766	69.38825	0.02345614	0.0487329	0.046528	0.0465059	0.0465327	0.0489111	0.0489465	0.0603381	0.0653067	0.0652915	0.0653121	0.059937	0.0599509	0.0575378	0.0548852	0.0548756	0.0548893	0.0577494	0.0577694	69.38825	1758.837	0.1647944	0	0.0695135	1	0.1422577	0.793488	0.064254	0.142258	0.06425404	0.8577423	0.7934882	0.06951349
21400	-934.416	-122.14	-812.275	0.323071	0.235664	0.819652	0.992275	0.07454824	0.9446972	0.9922749	0.8196519	0.2356637	0.3230708	0.005972053	0.06857619	0.05530283	69.38825	0.02626071	0.113516	0.112572	0.112568	0.112587	0.114014	0.114061	0.0431135	0.0441996	0.0441997	0.0441932	0.0425487	0.0425243	0.0100251	0.00990473	0.00990474	0.00990479	0.0100821	0.0100814	69.38825	1758.837	0.08010991	0	0.323288	1	0.05806834	0.49113	0.450802	0.0580683	0.4508019	0.9419317	0.4911298	0.3232883
21450	-933.63	-123.429	-810.2	0.448075	0.638837	0.897055	0.974468	0.09033236	0.8678291	0.9744685	0.8970553	0.6388373	0.4480748	0.01669769	0.07363467	0.1321709	69.38825	0.01946673	0.0968856	0.0952933	0.0952901	0.0953909	0.0988585	0.0990257	0.0441669	0.0464993	0.0465181	0.0465138	0.0412847	0.0412631	0.0255609	0.0248959	0.0249017	0.024911	0.0263627	0.0263779	69.38825	1758.837	0.1848473	0	0.53103	1	0.1960941	0.658649	0.145257	0.196094	0.1452572	0.8039059	0.6586487	0.5310303
21500	-930.328	-120.583	-809.745	0.697778	0.69207	0.878579	0.96417	0.08771495	0.9102361	0.9641695	0.8785794	0.6920703	0.6977778	0.02458489	0.06313006	0.0897639	69.38825	0.02686211	0.0872226	0.0850741	0.0854608	0.0875438	0.105828	0.110863	0.0621924	0.0656387	0.0659933	0.0670173	0.0326946	0.0336307	0.0170572	0.0165155	0.0165881	0.016816	0.0216904	0.0221725	69.38825	1758.837	0.2802816	0	0.866379	1	0.657131	0.297132	0.0457367	0.657131	0.0457367	0.342869	0.2971323	0.8663788
21550	-932.663	-122.556	-810.108	0.313808	0.20412	0.574873	0.63534	0.08780547	0.9394042	0.6353398	0.5748727	0.2041202	0.313808	0.02586187	0.0619436	0.06059576	69.38825	0.04034452	0.0973796	0.0973649	0.0973652	0.0974026	0.0985201	0.0985649	0.053006	0.0530253	0.0530255	0.0529953	0.0516102	0.0515776	0.0162813	0.0162777	0.0162777	0.0162799	0.0165221	0.0165241	69.38825	1758.837	0.294536	0	0.984992	1	0.04583949	0.446268	0.507893	0.0458395	0.5078927	0.9541605	0.4462678	0.9849919
21600	-932.669	-123.567	-809.101	0.72147	0.323615	0.500489	0.941594	0.118158	0.9621356	0.9415937	0.5004891	0.3236145	0.7214697	0.06044149	0.05771649	0.03786443	69.38825	0.02603235	0.0778207	0.0648406	0.0646323	0.0659883	0.0869394	0.0920899	0.0699002	0.0916656	0.0916989	0.092997	0.0536244	0.0558072	0.0159651	0.0130206	0.0130249	0.0132099	0.0180056	0.0187693	69.38825	1758.837	0.5115312	0	0.340212	1	0.5911821	0.194962	0.213856	0.591182	0.2138562	0.4088179	0.1949617	0.3402118
21650	-930.048	-120.739	-809.309	0.474735	0.471256	0.9852	0.994449	0.1111767	0.8837813	0.9944486	0.9851996	0.4712556	0.4747352	0.04409925	0.06707748	0.1162187	69.38825	0.0199136	0.10591	0.10204	0.10197	0.102269	0.108346	0.109046	0.0427356	0.0480605	0.0480794	0.048071	0.03942	0.0393014	0.0177448	0.0167933	0.0167977	0.0168151	0.0182814	0.0183189	69.38825	1758.837	0.396659	0	0.341062	1	0.2724779	0.325528	0.401994	0.272478	0.4019941	0.7275221	0.325528	0.3410615
21700	-928.332	-119.471	-808.861	0.919706	0.605695	0.594149	0.861669	0.1091389	0.9562125	0.861669	0.5941488	0.6056955	0.9197055	0.04913036	0.06000859	0.04378753	69.38825	0.02409044	0.0494095	0.0485612	0.0485702	0.0486228	0.0523498	0.0524275	0.0730805	0.0746955	0.0747152	0.0747431	0.0673866	0.0674197	0.044167	0.0434026	0.0434118	0.0434398	0.0467779	0.0468195	69.38825	1758.837	0.4501634	0	0.761818	1	0.1787613	0.68532	0.135919	0.178761	0.1359187	0.8212387	0.6853199	0.7618178
21750	-930.66	-121.831	-808.829	0.274396	0.763513	0.561759	0.914478	0.1030458	0.9810542	0.9144777	0.5617595	0.7635127	0.2743959	0.04674759	0.0562982	0.01894578	69.38825	0.0257764	0.0954998	0.0918274	0.0917544	0.0918467	0.0958816	0.0960237	0.0390824	0.044558	0.0445322	0.0445653	0.0385246	0.0385438	0.0319326	0.030421	0.0304049	0.0304261	0.0320761	0.0320991	69.38825	1758.837	0.4536584	0	0.085359	1	0.1841169	0.603333	0.21255	0.184117	0.2125499	0.8158831	0.6033332	0.08535903
21800	-931.389	-119.403	-811.987	0.591802	0.553814	0.694689	0.765664	0.09954975	0.9174052	0.7656639	0.6946893	0.5538142	0.5918024	0.06649239	0.03305736	0.0825948	69.38825	0.02819454	0.0940353	0.0816093	0.0807867	0.0822426	0.097727	0.100644	0.0448927	0.0662533	0.0660001	0.0667462	0.0388069	0.0394274	0.0250883	0.0209378	0.0208776	0.0210608	0.0262689	0.0265949	69.38825	1758.837	0.6679313	0	0.182694	1	0.5773991	0.368863	0.0537375	0.577399	0.0537375	0.4226009	0.3688634	0.1826943
21850	-929.102	-119.476	-809.626	0.968645	0.729543	0.832248	0.921692	0.09782819	0.9104561	0.9216925	0.8322482	0.7295433	0.9686453	0.02817044	0.06965775	0.08954389	69.38825	0.02435239	0.0744649	0.0642662	0.0637634	0.0645359	0.0766496	0.0785168	0.0538428	0.0728077	0.0725332	0.0730304	0.0494522	0.0498759	0.0366322	0.0312002	0.0311103	0.0312985	0.0377458	0.0382739	69.38825	1758.837	0.2879583	0	0.143973	1	0.470385	0.255594	0.274021	0.470385	0.2740208	0.529615	0.2555942	0.1439729
21900	-930.723	-119.534	-811.189	0.848119	0.458873	0.423355	0.474948	0.08367424	0.9497434	0.4749482	0.4233547	0.4588732	0.8481191	0.03108093	0.05259331	0.05025663	69.38825	0.05595037	0.0530542	0.0440988	0.0439609	0.0446768	0.0587136	0.0606987	0.0670319	0.08604	0.0861289	0.0869249	0.0546253	0.0555843	0.0451558	0.0376917	0.0377216	0.0380427	0.0494662	0.0503837	69.38825	1758.837	0.3714515	0	0.314231	1	0.5609801	0.298336	0.140684	0.56098	0.1406842	0.4390199	0.2983357	0.3142313
21950	-931.079	-121.622	-809.456	0.837289	0.789047	0.577239	0.636258	0.1227532	0.9771826	0.6362582	0.5772386	0.7890472	0.8372886	0.06780011	0.05495312	0.02281742	69.38825	0.0333918	0.0437977	0.0422755	0.0422796	0.0423066	0.0449571	0.0450167	0.0573855	0.0611801	0.0611927	0.0612004	0.0543941	0.054402	0.0654617	0.0632276	0.0632389	0.0632716	0.0671643	0.0672479	69.38825	1758.837	0.5523285	0	0.417889	1	0.1689412	0.355807	0.475252	0.168941	0.475252	0.8310588	0.3558068	0.4178887
22000	-930.534	-120.444	-810.09	0.895773	0.299908	0.595651	0.806161	0.08516382	0.9342465	0.8061611	0.5956509	0.2999077	0.8957734	0.03244114	0.05272268	0.0657535	69.38825	0.02315974	0.0582421	0.0565664	0.0565748	0.0566891	0.061589	0.0618002	0.0818078	0.0843329	0.0843616	0.084357	0.0767286	0.0767237	0.0265667	0.0257986	0.025805	0.025841	0.0280727	0.0281428	69.38825	1758.837	0.3809263	0	0.636823	1	0.1851048	0.432542	0.382353	0.185105	0.3823532	0.8148952	0.432542	0.6368226
22050	-929.015	-119.216	-809.798	0.724318	0.57799	0.804679	0.664329	0.1079173	0.9270319	0.6643289	0.8046786	0.5779898	0.7243181	0.03942071	0.06849663	0.07296814	69.38825	0.03061983	0.097404	0.0807442	0.0791229	0.0814404	0.100465	0.105605	0.0382333	0.0697886	0.0689358	0.0703869	0.0327826	0.0339045	0.0256696	0.0206304	0.0204312	0.0207726	0.0265257	0.0271568	69.38825	1758.837	0.3652861	0	0.116723	1	0.670682	0.29915	0.0301682	0.670682	0.03016822	0.329318	0.2991498	0.1167234
22100	-929.712	-120.28	-809.433	0.768973	0.382903	0.542806	0.967118	0.1137909	0.939361	0.9671184	0.5428058	0.382903	0.7689734	0.07021331	0.0435776	0.060639	69.38825	0.02731338	0.0706607	0.0632306	0.0632627	0.0641743	0.0808174	0.0830451	0.0754763	0.0869617	0.0872171	0.0879351	0.0597718	0.0606751	0.0194979	0.0171651	0.0172069	0.017344	0.0226118	0.0229465	69.38825	1758.837	0.6170379	0	0.503541	1	0.512056	0.376247	0.111697	0.512056	0.111697	0.487944	0.3762469	0.5035407
22150	-930.12	-121.234	-808.886	0.618076	0.466703	0.890634	0.842294	0.1097058	0.9800758	0.8422944	0.8906341	0.4667034	0.6180762	0.06105804	0.0486478	0.01992419	69.38825	0.02344706	0.0919109	0.0855646	0.0854906	0.0857762	0.0951141	0.095573	0.05009	0.0589391	0.0589114	0.0590825	0.0456987	0.045885	0.0242266	0.0224573	0.0224478	0.0225074	0.025116	0.0252087	69.38825	1758.837	0.5565614	0	0.308012	1	0.3158781	0.657675	0.0264471	0.315878	0.02644707	0.6841219	0.6576749	0.3080116
22200	-933.225	-121.888	-811.337	0.90034	0.524188	0.428996	0.351207	0.1041735	0.9099033	0.3512073	0.4289961	0.5241879	0.9003398	0.03016173	0.07401178	0.09009673	69.38825	0.07164075	0.0482348	0.0402378	0.0400973	0.0408644	0.0528715	0.0571185	0.0620249	0.0821214	0.0824823	0.0827914	0.0441465	0.0452338	0.0555819	0.0468338	0.0469707	0.047389	0.0606889	0.064311	69.38825	1758.837	0.2895336	0	0.341211	1	0.6306348	0.0654435	0.303922	0.630635	0.3039216	0.3693652	0.06544353	0.341211
22250	-932.744	-121.499	-811.245	0.863208	0.899854	0.381378	0.964833	0.1023747	0.8964617	0.9648331	0.3813782	0.8998541	0.863208	0.06765614	0.03471856	0.1035383	69.38825	0.02556262	0.0351526	0.0340297	0.0340364	0.0341476	0.0371211	0.0373648	0.0731266	0.0762575	0.0763056	0.0761879	0.0674306	0.0672364	0.058415	0.0563821	0.0564069	0.0565131	0.0618207	0.0620654	69.38825	1758.837	0.6608678	0	0.595165	1	0.2139414	0.203036	0.583022	0.213941	0.5830221	0.7860586	0.2030365	0.5951653
22300	-930.882	-120.596	-810.287	0.243059	0.346736	0.304884	0.501896	0.1147689	0.9579073	0.5018964	0.3048844	0.3467365	0.243059	0.07495501	0.03981385	0.04209271	69.38825	0.04077077	0.0741274	0.0736807	0.0736859	0.0737636	0.0764892	0.0765993	0.0574475	0.0581853	0.0581936	0.0581665	0.0535376	0.0535034	0.0350861	0.0348013	0.0348048	0.0348188	0.036545	0.036564	69.38825	1758.837	0.6530954	0	0.829752	1	0.1392456	0.57994	0.280814	0.139246	0.280814	0.8607544	0.5799404	0.8297522
22350	-933.422	-122.293	-811.129	0.262312	0.942338	0.230613	0.780395	0.1464462	0.960234	0.7803953	0.2306134	0.9423376	0.2623122	0.1067304	0.03971585	0.03976602	69.38825	0.02971222	0.0475926	0.0475673	0.0475673	0.0475677	0.0476201	0.047621	0.0540133	0.0540877	0.0540877	0.0540872	0.0539345	0.0539334	0.0650608	0.0650117	0.0650117	0.0650118	0.065112	0.0651122	69.38825	1758.837	0.7288025	0	0.508602	1	0.004745406	0.692881	0.302374	0.00474541	0.3023735	0.9952546	0.692881	0.5086017
22400	-933.24	-122.945	-810.295	0.991074	0.377247	0.860662	0.304721	0.1166805	0.9566396	0.3047208	0.8606623	0.3772466	0.9910742	0.07759988	0.03908059	0.04336044	69.38825	0.0373662	0.0531732	0.0506459	0.0506352	0.0506913	0.0544947	0.0545879	0.0531433	0.0579678	0.0579708	0.0579982	0.0505772	0.0505846	0.0602618	0.058113	0.0581148	0.0581588	0.0613872	0.0614942	69.38825	1758.837	0.6650631	0	0.323916	1	0.2011857	0.53068	0.268135	0.201186	0.2681348	0.7988143	0.5306795	0.323916
22450	-932.472	-121.663	-810.809	0.415136	0.734427	0.310503	0.684226	0.1413911	0.9340563	0.6842255	0.3105026	0.7344273	0.4151356	0.08839174	0.05299934	0.06594375	69.38825	0.03885197	0.0586111	0.055954	0.0561019	0.0569887	0.0677116	0.0703907	0.0676731	0.0730825	0.0734026	0.0734775	0.0468766	0.0471566	0.0404865	0.0380478	0.0381813	0.0384185	0.0483195	0.0491193	69.38825	1758.837	0.6251578	0	0.729298	1	0.5214507	0.164763	0.313786	0.521451	0.3137863	0.4785493	0.164763	0.729298
22500	-935.895	-125.706	-810.189	0.471194	0.496488	0.367068	0.567364	0.09250062	0.8152896	0.5673639	0.3670683	0.4964884	0.4711942	0.02106937	0.07143125	0.1847104	69.38825	0.02936241	0.0562979	0.054581	0.0545659	0.0548337	0.0586118	0.0592434	0.0638648	0.0674766	0.0675425	0.0673532	0.0589845	0.0584834	0.0464504	0.0446552	0.0446729	0.0447941	0.0486489	0.0489399	69.38825	1758.837	0.2277755	0	0.496165	1	0.2682319	0.264936	0.466832	0.268232	0.4668323	0.7317681	0.2649359	0.496165
22550	-933.704	-123.183	-810.522	0.275485	0.451772	0.680967	0.710352	0.1083727	0.9772958	0.7103516	0.6809665	0.451772	0.2754846	0.07340838	0.03496433	0.02270423	69.38825	0.01860792	0.100973	0.1008	0.100801	0.100805	0.101469	0.101475	0.0405116	0.0407384	0.0407387	0.040737	0.0398625	0.0398603	0.0251811	0.0251279	0.0251281	0.0251281	0.0253312	0.0253313	69.38825	1758.837	0.6773696	0	0.737858	1	0.03059445	0.74842	0.220986	0.0305945	0.2209858	0.9694055	0.7484197	0.7378581
22600	-929.38	-120.142	-809.239	0.470307	0.514215	0.310783	0.565366	0.110279	0.9785192	0.5653661	0.3107833	0.5142155	0.4703074	0.05752189	0.05275716	0.02148077	69.38825	0.0389948	0.0543912	0.0487171	0.0486111	0.0487872	0.0555462	0.0558493	0.0607205	0.0728056	0.0727245	0.0728935	0.0582303	0.058384	0.0511394	0.0454975	0.0454537	0.0455509	0.0522648	0.0524333	69.38825	1758.837	0.5216031	0	0.148021	1	0.3194044	0.526365	0.154231	0.319404	0.1542309	0.6805956	0.5263647	0.1480209
22650	-930.602	-120.824	-809.778	0.939855	0.949872	0.347258	0.796946	0.1079232	0.954937	0.7969459	0.3472582	0.9498721	0.9398555	0.06671287	0.04121035	0.04506299	69.38825	0.02629027	0.0253789	0.0250707	0.0250718	0.025077	0.0259086	0.0259167	0.0664682	0.0676517	0.0676567	0.0676513	0.0644045	0.0643947	0.0748238	0.0739377	0.073942	0.0739524	0.0763379	0.0763552	69.38825	1758.837	0.6181512	0	0.623018	1	0.08610975	0.696398	0.217492	0.0861097	0.217492	0.9138903	0.6963982	0.6230183
22700	-930.499	-121.066	-809.433	0.980309	0.277279	0.786414	0.67899	0.0926411	0.9778303	0.6789903	0.7864144	0.2772787	0.9803089	0.03103633	0.06160477	0.02216974	69.38825	0.02989182	0.0657945	0.0649458	0.0649908	0.0653974	0.0773987	0.0781222	0.0793263	0.0805748	0.0806336	0.0810162	0.0627016	0.0631569	0.0215118	0.0212365	0.0212503	0.0213585	0.0251964	0.0253876	69.38825	1758.837	0.3350169	0	0.917889	1	0.3587598	0.473211	0.168029	0.35876	0.168029	0.6412402	0.4732112	0.9178889
22750	-932.251	-122.207	-810.044	0.274778	0.409472	0.87703	0.942026	0.09439036	0.9125091	0.9420262	0.8770297	0.4094724	0.2747784	0.04964611	0.04474426	0.08749088	69.38825	0.02564625	0.116502	0.116378	0.116381	0.116459	0.118448	0.118551	0.0360499	0.0362069	0.0362085	0.0361689	0.0336496	0.0336045	0.014113	0.0140851	0.0140855	0.0140858	0.0145114	0.0145109	69.38825	1758.837	0.5259658	0	0.933923	1	0.1079752	0.502966	0.389059	0.107975	0.3890591	0.8920248	0.5029657	0.9339231
22800	-932.126	-120.109	-812.016	0.435475	0.560603	0.514838	0.572704	0.1278539	0.8962592	0.5727043	0.5148379	0.5606033	0.4354751	0.09779466	0.03005922	0.1037408	69.38825	0.03747497	0.0919738	0.0811119	0.0802434	0.0820783	0.0960347	0.101894	0.0428789	0.0649333	0.0649224	0.0655318	0.0334461	0.0338193	0.0285658	0.0237231	0.0237202	0.0239301	0.0302396	0.0309534	69.38825	1758.837	0.7648939	0	0.225062	1	0.6393801	0.156113	0.204507	0.63938	0.2045072	0.3606199	0.1561126	0.2250624
22850	-932.472	-122.485	-809.987	0.9451	0.542959	0.897208	0.536824	0.09934696	0.950463	0.536824	0.8972076	0.5429586	0.9450997	0.05583373	0.04351323	0.04953705	69.38825	0.02992443	0.0796441	0.0687191	0.0685645	0.0697273	0.0860006	0.0904355	0.0508189	0.0713607	0.0714193	0.0722736	0.0372036	0.0385213	0.0337295	0.0290574	0.0290772	0.029415	0.0363225	0.0377098	69.38825	1758.837	0.5620075	0	0.328145	1	0.6036384	0.165126	0.231235	0.603638	0.2312355	0.3963616	0.1651261	0.3281448
22900	-933.231	-121.107	-812.124	0.789394	0.176536	0.911703	0.691864	0.1543844	0.9322102	0.6918639	0.9117027	0.1765357	0.7893941	0.09587294	0.05851148	0.06778985	69.38825	0.02579623	0.0811696	0.081047	0.0810502	0.0811589	0.0848822	0.0850322	0.0697472	0.0699053	0.0699083	0.0698659	0.0651885	0.0651539	0.0157516	0.015728	0.0157285	0.0157462	0.016456	0.0164805	69.38825	1758.837	0.6210014	0	0.963867	1	0.121966	0.402404	0.47563	0.121966	0.47563	0.878034	0.402404	0.9638666
22950	-931.257	-121.823	-809.434	0.956532	0.414498	0.37175	0.956569	0.1074242	0.9401273	0.9565692	0.3717498	0.4144982	0.9565321	0.04302245	0.06440178	0.05987271	69.38825	0.03286409	0.0395942	0.0388261	0.0388472	0.0390881	0.0465137	0.0469227	0.097116	0.0985347	0.0985985	0.0987388	0.0840791	0.0842725	0.0299506	0.029339	0.0293541	0.0294545	0.0352987	0.0354714	69.38825	1758.837	0.4004911	0	0.878968	1	0.3220139	0.444283	0.233703	0.322014	0.2337031	0.6779861	0.444283	0.8789683
23000	-931.397	-121.517	-809.88	0.791831	0.302907	0.539076	0.889642	0.1352593	0.9623674	0.8896417	0.5390759	0.3029075	0.7918313	0.09460059	0.04065869	0.03763256	69.38825	0.01822003	0.0562439	0.056227	0.056227	0.0562271	0.0564338	0.056434	0.0825337	0.0825593	0.0825593	0.0825594	0.0822469	0.0822469	0.027889	0.0278804	0.0278804	0.0278805	0.0279857	0.0279857	69.38825	1758.837	0.6994018	0	0.917884	1	0.008503517	0.980993	0.0105034	0.00850352	0.01050342	0.9914965	0.9809931	0.917884
23050	-929.945	-120.529	-809.416	0.99929	0.628762	0.459681	0.73007	0.09728203	0.9038425	0.7300699	0.4596811	0.6287623	0.9992901	0.04246037	0.05482166	0.09615753	69.38825	0.03801461	0.0529637	0.0439309	0.0437217	0.0446744	0.0594563	0.0620551	0.0718349	0.090961	0.0911645	0.0920594	0.0578387	0.0588604	0.0402906	0.033019	0.0330722	0.0333536	0.0449924	0.0457511	69.38825	1758.837	0.4364668	0	0.330194	1	0.5984448	0.309281	0.092274	0.598445	0.09227401	0.4015552	0.3092812	0.3301943
23100	-930.913	-120.983	-809.93	0.534145	0.512458	0.604202	0.554033	0.1274524	0.9071577	0.5540332	0.6042022	0.512458	0.5341452	0.08270313	0.04474927	0.09284232	69.38825	0.03724371	0.0773474	0.0759926	0.0762369	0.0777828	0.0918551	0.0959944	0.0631516	0.0655531	0.0657981	0.0661391	0.037527	0.038001	0.0263243	0.0257368	0.0258049	0.026061	0.0320225	0.0326713	69.38825	1758.837	0.6488943	0	0.888078	1	0.5849591	0.203155	0.211886	0.584959	0.2118857	0.4150409	0.2031552	0.8880781
23150	-931.23	-121.097	-810.132	0.862467	0.644145	0.685201	0.453135	0.1060016	0.9661884	0.4531349	0.6852014	0.6441447	0.8624674	0.0384676	0.06753401	0.03381157	69.38825	0.05005289	0.0509198	0.0476471	0.0476463	0.0477601	0.053178	0.0533806	0.0522784	0.059479	0.0595087	0.0595958	0.0472495	0.0473408	0.0633269	0.0596092	0.0596318	0.0597175	0.0657853	0.0659452	69.38825	1758.837	0.3628964	0	0.380118	1	0.303867	0.562407	0.133726	0.303867	0.1337256	0.696133	0.5624074	0.3801185
23200	-931.26	-121.359	-809.9	0.502976	0.366256	0.649882	0.837875	0.1078538	0.9676557	0.837875	0.6498816	0.366256	0.5029763	0.0395773	0.06827648	0.03234426	69.38825	0.03489032	0.0806025	0.0801338	0.0801366	0.0801641	0.0824873	0.0825253	0.0611839	0.0618219	0.0618251	0.0618248	0.0586149	0.0586148	0.0248745	0.0247123	0.0247134	0.0247177	0.0255205	0.0255266	69.38825	1758.837	0.3669533	0	0.793991	1	0.08745565	0.70519	0.207354	0.0874556	0.207354	0.9125444	0.7051903	0.7939912
23250	-933.432	-123.434	-809.998	0.595759	0.998197	0.435991	0.898571	0.0854097	0.8131823	0.8985708	0.435991	0.998197	0.5957588	0.02798765	0.05742204	0.1868177	69.38825	0.02787954	0.0642358	0.059558	0.0595836	0.0608785	0.0720856	0.0754132	0.0646775	0.0746636	0.0752116	0.0755152	0.0466912	0.0468547	0.0372277	0.0328543	0.0330036	0.0332056	0.0439417	0.0443988	69.38825	1758.837	0.3276871	0	0.54449	1	0.6280679	0.266512	0.105421	0.628068	0.1054206	0.3719321	0.2665115	0.5444898
23300	-929.77	-121.355	-808.415	0.840815	0.876861	0.857767	0.786778	0.1054478	0.9551503	0.7867783	0.8577669	0.8768614	0.8408154	0.04783347	0.05761431	0.04484967	69.38825	0.01719083	0.0642472	0.0616531	0.0616922	0.0618803	0.0689296	0.0692414	0.0550803	0.0597413	0.0598053	0.0599347	0.0464911	0.0466353	0.0472335	0.0452731	0.0453117	0.0453911	0.0506687	0.0507899	69.38825	1758.837	0.4536224	0	0.61756	1	0.3278149	0.664926	0.00725919	0.327815	0.00725919	0.6721851	0.6649259	0.6175601
23350	-930.097	-120.401	-809.696	0.707657	0.888076	0.350798	0.602825	0.107445	0.9534672	0.6028252	0.3507978	0.8880764	0.7076573	0.0398737	0.06757128	0.04653279	69.38825	0.03120107	0.0404272	0.0357118	0.0356457	0.035856	0.042394	0.042774	0.0568474	0.0703125	0.0703492	0.0705615	0.051113	0.0513275	0.0690806	0.060836	0.0608603	0.061004	0.0723339	0.0725652	69.38825	1758.837	0.3711081	0	0.257382	1	0.4265991	0.558029	0.0153724	0.426599	0.01537238	0.5734009	0.5580285	0.2573823
