Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20900	-956.264	-148.085	-808.179	0.55938	0.258584	0.987359	0.138221	0.1094395	0.6821825	0.1382207	0.987359	0.2585837	0.5593802	0.05830302	0.05113652	0.3178175	69.38825	0.01298766	0.0666814	0.0665699	0.0665711	0.0666169	0.067657	0.0677169	0.0368353	0.0369815	0.0369835	0.0369475	0.0355578	0.0355107	0.0631483	0.0631156	0.0631158	0.0631266	0.0634252	0.0634391	69.38825	1758.837	0.5327418	0	0.885511	1	0.1089553	0.626299	0.264746	0.108955	0.2647459	0.8910447	0.6262988	0.8855112
20950	-957.244	-147.623	-809.622	0.418892	0.570332	0.748626	0.119703	0.1271784	0.806194	0.1197032	0.7486264	0.5703325	0.4188924	0.08530224	0.04187613	0.193806	69.38825	0.0222287	0.0549955	0.0532391	0.0532125	0.0534204	0.0567993	0.057143	0.0246607	0.027831	0.0278913	0.027923	0.0215799	0.0216057	0.0868817	0.0856486	0.0856698	0.0856872	0.0878933	0.0879179	69.38825	1758.837	0.6707292	0	0.462949	1	0.4047349	0.570267	0.0249982	0.404735	0.02499815	0.5952651	0.5702669	0.4629489
21000	-956.909	-147.304	-809.605	0.937651	0.461111	0.836863	0.0615453	0.1058953	0.7694259	0.06154528	0.8368626	0.4611106	0.9376512	0.03420762	0.07168772	0.2305741	69.38825	0.01741574	0.0276665	0.0250345	0.0248861	0.0251308	0.0285225	0.0289124	0.0209745	0.0257457	0.025743	0.0258356	0.0195973	0.0196854	0.117693	0.116147	0.116146	0.116169	0.118041	0.118069	69.38825	1758.837	0.3230324	0	0.197663	1	0.469153	0.521744	0.00910254	0.469153	0.009102544	0.530847	0.5217445	0.1976631
21050	-957.743	-148.89	-808.853	0.596359	0.890936	0.216372	0.78059	0.1011392	0.7750282	0.7805901	0.2163721	0.8909356	0.5963587	0.03311721	0.06802204	0.2249718	69.38825	0.01383797	0.0260592	0.0257676	0.0257664	0.0257797	0.0263928	0.026416	0.0681003	0.0693928	0.0694023	0.0693825	0.0666217	0.0665783	0.0725124	0.0714981	0.0715015	0.0715191	0.0736368	0.0736724	69.38825	1758.837	0.3274417	0	0.50936	1	0.1160801	0.715961	0.167959	0.11608	0.1679589	0.8839199	0.715961	0.5093604
21100	-956.025	-147.435	-808.59	0.883144	0.353179	0.140837	0.302713	0.0935001	0.753927	0.3027128	0.1408371	0.3531787	0.8831444	0.03028715	0.06321296	0.246073	69.38825	0.01267891	0.0116771	0.0116203	0.0116202	0.011621	0.0117158	0.0117176	0.0721288	0.0723641	0.0723645	0.0723618	0.0719673	0.07196	0.0828608	0.0826821	0.0826821	0.0826844	0.0829831	0.0829891	69.38825	1758.837	0.3239264	0	0.389393	1	0.02934985	0.827344	0.143306	0.0293498	0.1433058	0.9706502	0.8273443	0.3893932
21150	-958.069	-149.61	-808.458	0.877208	0.415714	0.0881737	0.925682	0.1111729	0.6917964	0.9256825	0.08817372	0.4157143	0.8772075	0.05545092	0.05572194	0.3082036	69.38825	0.01779846	0.0117874	0.0115501	0.0115479	0.0115652	0.01203	0.0120664	0.109632	0.110852	0.110864	0.110821	0.108386	0.108271	0.0452545	0.0442558	0.0442574	0.0442967	0.0462336	0.0463297	69.38825	1758.837	0.4987811	0	0.450817	1	0.1414569	0.556613	0.30193	0.141457	0.3019302	0.8585431	0.5566129	0.4508168
21200	-953.491	-144.909	-808.582	0.898193	0.0920545	0.972433	0.749513	0.1103735	0.7876988	0.7495127	0.972433	0.09205453	0.898193	0.05637087	0.05400259	0.2123012	69.38825	0.02047914	0.0879528	0.0843051	0.0842334	0.0843573	0.0891588	0.0893468	0.070604	0.0748388	0.0748337	0.0748706	0.0692414	0.0692623	0.00795506	0.00764252	0.00764234	0.00764447	0.008053	0.00805753	69.38825	1758.837	0.5107285	0	0.225678	1	0.2021827	0.738105	0.0597126	0.202183	0.0597126	0.7978173	0.7381047	0.2256778
21250	-957.649	-148.067	-809.582	0.795868	0.265904	0.141666	0.236464	0.1315702	0.6963354	0.2364639	0.1416657	0.2659037	0.7958682	0.07707026	0.05449994	0.3036646	69.38825	0.02275661	0.0279326	0.0224885	0.0215699	0.0226318	0.0287041	0.0307469	0.0829456	0.0985674	0.0983341	0.0987566	0.0809419	0.0810523	0.0539497	0.0472926	0.0472731	0.0473245	0.0546208	0.0548674	69.38825	1758.837	0.5857729	0	0.0630187	1	0.6755938	0.267256	0.0571502	0.675594	0.05715019	0.3244062	0.267256	0.06301866
21300	-958.332	-149.015	-809.318	0.240881	0.118304	0.137439	0.224305	0.118082	0.8509753	0.2243047	0.1374391	0.1183036	0.2408807	0.06312411	0.05495793	0.1490247	69.38825	0.03552671	0.0645528	0.05786	0.0570738	0.0581849	0.0663688	0.0687027	0.073007	0.0860942	0.0860623	0.0862645	0.0696025	0.0691985	0.02767	0.0240137	0.0240111	0.0240654	0.0285024	0.0287654	69.38825	1758.837	0.5345784	0	0.128967	1	0.5459765	0.28887	0.165153	0.545977	0.165153	0.4540235	0.2888704	0.1289671
21350	-956.152	-145.585	-810.568	0.395426	0.0984785	0.828633	0.104434	0.1102299	0.9076122	0.1044337	0.8286326	0.09847847	0.3954257	0.07169955	0.03853031	0.09238781	69.38825	0.04095227	0.0928663	0.090221	0.090172	0.0902505	0.0934656	0.093605	0.0389935	0.0422271	0.0422196	0.0422304	0.0382674	0.0382361	0.0347121	0.0342993	0.0342982	0.0343035	0.0348071	0.0348256	69.38825	1758.837	0.6504549	0	0.164147	1	0.1628051	0.618705	0.21849	0.162805	0.2184903	0.8371949	0.6187046	0.1641467
21400	-961.18	-148.558	-812.622	0.472375	0.412828	0.835982	0.936318	0.1618238	0.7330907	0.9363184	0.8359825	0.4128281	0.4723753	0.1061159	0.05570792	0.2669093	69.38825	0.02470682	0.0986427	0.0973126	0.0973118	0.097482	0.10136	0.10162	0.0500907	0.0519433	0.0519847	0.0519849	0.0463283	0.0463152	0.0178682	0.0174289	0.0174339	0.0174419	0.0187189	0.018731	69.38825	1758.837	0.6557495	0	0.643408	1	0.2737771	0.662528	0.0636951	0.273777	0.06369508	0.7262229	0.6625279	0.643408
21450	-956.294	-147.747	-808.547	0.672154	0.233946	0.422695	0.875357	0.10644	0.6768342	0.8753567	0.422695	0.2339455	0.6721537	0.05352174	0.05291831	0.3231658	69.38825	0.01949274	0.0602311	0.0592561	0.059253	0.0594284	0.0625807	0.0628737	0.0871687	0.0886202	0.0886594	0.088598	0.0837031	0.0835772	0.0192258	0.0188021	0.0188045	0.0188316	0.0201705	0.0202158	69.38825	1758.837	0.5028346	0	0.661714	1	0.2496541	0.556321	0.194025	0.249654	0.1940251	0.7503459	0.5563208	0.6617135
21500	-959.048	-150.438	-808.609	0.57218	0.217248	0.435382	0.259009	0.1061489	0.8243699	0.2590086	0.4353816	0.2172476	0.5721798	0.04269264	0.06345626	0.1756301	69.38825	0.01584802	0.05172	0.0513907	0.0513938	0.0514988	0.0535534	0.0537082	0.0657952	0.0663226	0.0663319	0.0662237	0.062829	0.0626689	0.0491468	0.0489547	0.0489562	0.0490149	0.0502016	0.0502896	69.38825	1758.837	0.4021958	0	0.824059	1	0.1407391	0.459322	0.399938	0.140739	0.3999384	0.8592609	0.4593225	0.8240592
21550	-955.349	-144.943	-810.406	0.849062	0.386476	0.863742	0.629857	0.1293433	0.7700145	0.6298571	0.8637419	0.3864758	0.8490616	0.0612857	0.0680576	0.2299855	69.38825	0.01602803	0.0681013	0.0666575	0.0666402	0.0666634	0.068331	0.0683669	0.0619143	0.0640622	0.06406	0.064065	0.0615766	0.0615696	0.0366229	0.0359713	0.0359709	0.0359726	0.036724	0.0367302	69.38825	1758.837	0.473822	0	0.126514	1	0.106992	0.826486	0.0665222	0.106992	0.06652215	0.893008	0.8264858	0.1265141
21600	-957.115	-146.266	-810.85	0.600502	0.263206	0.463358	0.773083	0.08054837	0.8707898	0.7730835	0.463358	0.2632059	0.600502	0.0274457	0.05310267	0.1292102	69.38825	0.02531849	0.0683319	0.0646835	0.064609	0.0647497	0.0696715	0.0698984	0.0749867	0.0804335	0.0804343	0.0804829	0.0730235	0.0730453	0.0231727	0.0216813	0.0216814	0.0216927	0.0236989	0.0237229	69.38825	1758.837	0.3407356	0	0.24006	1	0.2357368	0.682503	0.0817602	0.235737	0.08176023	0.7642632	0.682503	0.24006
21650	-957.43	-147.13	-810.3	0.135958	0.0304747	0.0652158	0.311848	0.125284	0.904408	0.3118478	0.06521578	0.03047474	0.1359584	0.06820395	0.05708005	0.09559201	69.38825	0.06189905	0.0580597	0.055382	0.0552792	0.0556018	0.0600299	0.0607373	0.100348	0.104166	0.104223	0.104187	0.0976262	0.0973629	0.00802374	0.0072909	0.00729258	0.00730987	0.00851289	0.00856654	69.38825	1758.837	0.5443947	0	0.334387	1	0.335541	0.422158	0.242301	0.335541	0.2423015	0.664459	0.4221575	0.3343867
21700	-955.569	-145.721	-809.848	0.167237	0.0708823	0.0883031	0.768252	0.1009632	0.931362	0.7682517	0.08830311	0.0708823	0.1672365	0.04844981	0.05251336	0.068638	69.38825	0.06290311	0.0571667	0.0562369	0.056232	0.0562803	0.05867	0.0587411	0.101122	0.102393	0.102409	0.102417	0.0990532	0.0990603	0.00835412	0.00804424	0.0080451	0.00804657	0.008863	0.00886534	69.38825	1758.837	0.4798761	0	0.596938	1	0.1645451	0.803659	0.0317956	0.164545	0.03179559	0.8354549	0.8036593	0.5969382
21750	-955.393	-144.326	-811.067	0.103106	0.020809	0.214466	0.825921	0.1253216	0.9821223	0.825921	0.2144663	0.02080901	0.1031061	0.07489426	0.05042733	0.01787774	69.38825	0.1550005	0.111811	0.111738	0.111738	0.111742	0.112412	0.112417	0.053536	0.0536106	0.0536107	0.053609	0.0529199	0.052918	0.00131969	0.00131817	0.00131817	0.00131815	0.00133219	0.00133217	69.38825	1758.837	0.5976165	0	0.890433	1	0.0245266	0.885412	0.0900615	0.0245266	0.0900615	0.9754734	0.8854119	0.8904325
21800	-958.497	-147.279	-811.219	0.137211	0.137042	0.412958	0.376943	0.09014559	0.9587562	0.3769428	0.4129585	0.1370422	0.1372107	0.04013794	0.05000766	0.0412438	69.38825	0.1017775	0.115601	0.115497	0.115498	0.11551	0.116677	0.116691	0.0380175	0.0381425	0.038143	0.0381424	0.0367227	0.0367218	0.0130469	0.0130269	0.013027	0.0130275	0.0132534	0.013254	69.38825	1758.837	0.4452568	0	0.91018	1	0.06408563	0.893122	0.0427922	0.0640856	0.04279215	0.9359144	0.8931222	0.9101803
21850	-955.372	-144.204	-811.168	0.467008	0.0710785	0.753822	0.275675	0.09416562	0.8790682	0.2756748	0.7538219	0.0710785	0.4670079	0.01628356	0.07788206	0.1209318	69.38825	0.02971834	0.0965779	0.0948959	0.0948791	0.0949044	0.0968773	0.0969281	0.0560205	0.0579335	0.0579304	0.0579334	0.0556827	0.055664	0.0140392	0.0138626	0.0138624	0.0138633	0.0140707	0.0140745	69.38825	1758.837	0.1729247	0	0.135689	1	0.08789444	0.752121	0.159984	0.0878944	0.1599841	0.9121056	0.7521215	0.1356894
21900	-955.182	-145.129	-810.052	0.739957	0.17273	0.949032	0.677498	0.08543212	0.7182701	0.6774976	0.9490317	0.1727304	0.7399569	0.01397824	0.07145388	0.2817299	69.38825	0.01492937	0.0860537	0.0858365	0.0858375	0.0858679	0.0875899	0.0876266	0.0653194	0.0655782	0.0655813	0.0655792	0.0634929	0.0634898	0.0152899	0.0152522	0.0152524	0.0152538	0.0155486	0.0155503	69.38825	1758.837	0.1636181	0	0.870389	1	0.106497	0.851089	0.0424143	0.106497	0.04241431	0.893503	0.8510887	0.8703888
21950	-962.019	-150.729	-811.29	0.170817	0.433116	0.485484	0.740835	0.08555585	0.8749917	0.7408346	0.4854843	0.4331164	0.1708166	0.01038229	0.07517356	0.1250083	69.38825	0.02927199	0.110272	0.109857	0.109861	0.10995	0.111852	0.111985	0.0371996	0.0378202	0.0378282	0.0377812	0.0348547	0.0347852	0.0191864	0.0189906	0.0189927	0.0190006	0.0198869	0.0198961	69.38825	1758.837	0.121351	0	0.771524	1	0.1515572	0.56607	0.282373	0.151557	0.2823733	0.8484428	0.5660695	0.7715244
22000	-957.467	-147.12	-810.348	0.65843	0.113116	0.587358	0.513358	0.08545133	0.7726735	0.5133579	0.5873584	0.1131158	0.6584299	0.01668203	0.06876929	0.2273265	69.38825	0.02719503	0.0794049	0.0759615	0.0759164	0.0764132	0.0843087	0.0852386	0.0745658	0.0790488	0.079163	0.0791982	0.0683838	0.0683383	0.0123756	0.0118378	0.0118431	0.0118636	0.0130489	0.0130897	69.38825	1758.837	0.1952226	0	0.523644	1	0.3712086	0.482081	0.14671	0.371209	0.14671	0.6287914	0.4820813	0.523644
22050	-955.475	-145.769	-809.706	0.616988	0.212975	0.9172	0.954825	0.09055962	0.8846165	0.9548251	0.9172003	0.2129746	0.6169884	0.02334135	0.06721827	0.1153835	69.38825	0.02526158	0.0919079	0.0919032	0.0919033	0.0919196	0.0929646	0.0929822	0.0615768	0.0615826	0.0615826	0.0615729	0.0603249	0.0603148	0.013182	0.0131812	0.0131812	0.0131826	0.0133682	0.0133697	69.38825	1758.837	0.2577456	0	0.99517	1	0.04332112	0.777091	0.179588	0.0433211	0.179588	0.9566789	0.7770909	0.9951697
22100	-960.972	-149.971	-811.001	0.905545	0.337116	0.599909	0.143886	0.09870581	0.6866413	0.1438859	0.599909	0.3371163	0.9055454	0.01757486	0.08113095	0.3133587	69.38825	0.01384211	0.0348846	0.0347532	0.0347733	0.0350926	0.0384888	0.0389858	0.0496337	0.0498636	0.0498824	0.0497255	0.0435452	0.0433014	0.0821529	0.0820647	0.0820671	0.0821976	0.0842082	0.0843795	69.38825	1758.837	0.1780529	0	0.950232	1	0.3476795	0.381376	0.270944	0.347679	0.2709444	0.6523205	0.3813761	0.9502321
22150	-955.264	-144.971	-810.293	0.603013	0.182744	0.93257	0.165352	0.08105521	0.825042	0.1653516	0.93257	0.1827437	0.6030129	0.01575971	0.0652955	0.174958	69.38825	0.01905126	0.0766709	0.0754564	0.0754557	0.0755358	0.078736	0.0788557	0.0458019	0.0473548	0.0473724	0.0473819	0.0432057	0.0432125	0.044152	0.0438699	0.0438721	0.0438774	0.0445905	0.0445985	69.38825	1758.837	0.1944318	0	0.608471	1	0.1943154	0.754436	0.0512482	0.194315	0.0512482	0.8056846	0.7544364	0.6084714
22200	-956.457	-146.888	-809.569	0.275583	0.167869	0.754082	0.27373	0.1073014	0.9520925	0.2737298	0.7540822	0.1678692	0.2755828	0.04726766	0.06003375	0.04790753	69.38825	0.05006942	0.107236	0.106276	0.106273	0.106291	0.107986	0.108013	0.0374022	0.0385848	0.0385862	0.038587	0.0364847	0.0364827	0.0220141	0.0218138	0.0218142	0.0218157	0.0221681	0.0221708	69.38825	1758.837	0.4405129	0	0.429407	1	0.08412674	0.822821	0.0930521	0.0841267	0.09305212	0.9158733	0.8228211	0.4294067
22250	-953.193	-144.048	-809.145	0.586764	0.0684183	0.952576	0.552974	0.1170719	0.809653	0.552974	0.9525761	0.06841829	0.5867636	0.0733202	0.04375174	0.190347	69.38825	0.02058246	0.0992275	0.098874	0.0988735	0.0988765	0.0995348	0.0995395	0.0601279	0.0605097	0.0605101	0.0605099	0.059797	0.059796	0.00730926	0.00728404	0.00728405	0.00728413	0.00733101	0.00733116	69.38825	1758.837	0.6262833	0	0.459974	1	0.03346927	0.93669	0.0298409	0.0334693	0.02984094	0.9665307	0.9366898	0.4599739
22300	-954.815	-145.975	-808.84	0.75291	0.0289983	0.224831	0.227211	0.09175116	0.6515818	0.2272115	0.2248315	0.02899828	0.7529103	0.03229597	0.0594552	0.3484182	69.38825	0.01622692	0.0483876	0.0429375	0.0423585	0.04313	0.0498325	0.0510567	0.108164	0.116113	0.116076	0.116294	0.106285	0.106459	0.00904371	0.0085218	0.00852151	0.00852408	0.00914337	0.00915074	69.38825	1758.837	0.3519952	0	0.147147	1	0.5473623	0.426788	0.02585	0.547362	0.02584995	0.4526377	0.4267877	0.1471466
22350	-954.949	-144.745	-810.204	0.394225	0.0259089	0.551992	0.426589	0.09418539	0.8763403	0.4265888	0.5519917	0.02590892	0.3942249	0.02433166	0.06985373	0.1236597	69.38825	0.03863131	0.106127	0.0983347	0.0978907	0.0983792	0.106621	0.107445	0.0566842	0.0661115	0.0659805	0.0661253	0.0560808	0.0560388	0.00315772	0.00288946	0.00288702	0.00289016	0.00317374	0.00318327	69.38825	1758.837	0.2583379	0	0.0355165	1	0.3188652	0.493932	0.187203	0.318865	0.1872025	0.6811348	0.4939322	0.03551651
22400	-955.181	-145.823	-809.359	0.567174	0.024233	0.93604	0.182725	0.1222752	0.8800855	0.1827252	0.9360403	0.02423302	0.5671745	0.06922304	0.05305219	0.1199145	69.38825	0.03218072	0.101457	0.101208	0.101229	0.101588	0.10941	0.109873	0.0593301	0.0596147	0.0596286	0.0597192	0.0506188	0.050705	0.0058661	0.00585823	0.00585855	0.00586249	0.00608427	0.00608859	69.38825	1758.837	0.5661248	0	0.965067	1	0.2884597	0.664395	0.0471456	0.28846	0.04714558	0.7115403	0.6643947	0.9650674
22450	-953.727	-144.465	-809.262	0.678956	0.0237923	0.962879	0.38944	0.08620377	0.781784	0.3894403	0.9628791	0.02379226	0.6789562	0.02767156	0.05853221	0.218216	69.38825	0.01497963	0.0966068	0.0962313	0.0962329	0.0962828	0.0984914	0.0985563	0.0663145	0.0667095	0.0667136	0.0666994	0.0643415	0.0643224	0.00373801	0.00372793	0.00372798	0.00372877	0.00378697	0.00378798	69.38825	1758.837	0.3210017	0	0.823842	1	0.1031424	0.770145	0.126713	0.103142	0.1267125	0.8968576	0.7701451	0.823842
22500	-954.917	-146.387	-808.529	0.866785	0.09448	0.869771	0.91227	0.09704815	0.7288333	0.9122699	0.8697706	0.09448003	0.8667845	0.04194398	0.05510417	0.2711667	69.38825	0.0155965	0.0799838	0.0797017	0.0797015	0.0797242	0.0803941	0.0804405	0.0786869	0.0790015	0.0790021	0.0789805	0.0782306	0.0781854	0.00799408	0.00796457	0.00796459	0.00796667	0.00803644	0.00804073	69.38825	1758.837	0.4321977	0	0.549818	1	0.03166215	0.484777	0.483561	0.0316621	0.4835605	0.9683379	0.4847773	0.5498185
22550	-953.97	-145.321	-808.649	0.988927	0.213196	0.961834	0.718753	0.1091754	0.7361824	0.718753	0.9618338	0.2131964	0.9889266	0.0462358	0.06293956	0.2638176	69.38825	0.01623599	0.0728977	0.0723119	0.07231	0.0723201	0.0733105	0.07333	0.0727806	0.0735127	0.073514	0.0735102	0.072267	0.0722549	0.0209827	0.0208453	0.0208454	0.0208467	0.0210785	0.0210817	69.38825	1758.837	0.4235003	0	0.398041	1	0.05582571	0.819332	0.124843	0.0558257	0.1248426	0.9441743	0.8193317	0.398041
22600	-954.079	-143.868	-810.211	0.619359	0.0783752	0.853687	0.81863	0.1000361	0.8012508	0.8186301	0.8536873	0.0783752	0.6193587	0.023554	0.07648206	0.1987492	69.38825	0.01608003	0.0929148	0.0928886	0.0928886	0.0928887	0.0929529	0.0929532	0.0673196	0.067348	0.067348	0.0673479	0.0672782	0.067278	0.00643231	0.00643012	0.00643012	0.00643013	0.00643549	0.00643551	69.38825	1758.837	0.2354551	0	0.590547	1	0.003339216	0.959741	0.0369202	0.00333922	0.03692016	0.9966608	0.9597406	0.5905472
22650	-955.188	-146.594	-808.594	0.708421	0.253164	0.529099	0.649405	0.11221	0.7353107	0.6494047	0.5290985	0.2531639	0.708421	0.06646522	0.04574474	0.2646893	69.38825	0.0143785	0.0610304	0.0606194	0.0606213	0.0607119	0.0628078	0.06294	0.0783807	0.0789849	0.0789953	0.0789339	0.0757755	0.0756831	0.0272474	0.0270632	0.0270641	0.0270884	0.028009	0.0280435	69.38825	1758.837	0.592329	0	0.78883	1	0.1451774	0.601474	0.253348	0.145177	0.2533484	0.8548226	0.6014742	0.78883
22700	-955.37	-145.927	-809.442	0.950654	0.208977	0.606862	0.725033	0.08419018	0.6584441	0.7250334	0.6068617	0.2089772	0.9506543	0.01718522	0.06700496	0.3415559	69.38825	0.01110565	0.0558981	0.0558681	0.0558682	0.0558849	0.0564524	0.0564719	0.0866803	0.0867212	0.0867215	0.0867044	0.0859247	0.0859047	0.0240881	0.0240774	0.0240774	0.0240825	0.0242842	0.0242901	69.38825	1758.837	0.2041238	0	0.944297	1	0.04612994	0.745656	0.208214	0.0461299	0.2082137	0.9538701	0.7456564	0.9442971
22750	-957.192	-145.122	-812.071	0.640353	0.0625924	0.737801	0.278115	0.1160755	0.737271	0.2781155	0.7378007	0.06259242	0.6403528	0.03425803	0.08181751	0.262729	69.38825	0.01667993	0.0812618	0.0810644	0.0810641	0.0810657	0.0813393	0.0813443	0.0698187	0.0700363	0.0700364	0.0700352	0.0697332	0.0697286	0.0155856	0.0155664	0.0155664	0.0155666	0.0155932	0.0155938	69.38825	1758.837	0.2951356	0	0.266625	1	0.01767684	0.841029	0.141294	0.0176768	0.1412943	0.9823232	0.8410288	0.2666252
22800	-953.665	-144.834	-808.831	0.689321	0.0396417	0.606509	0.318644	0.1214283	0.761782	0.3186436	0.6065092	0.03964165	0.6893206	0.06084149	0.06058681	0.238218	69.38825	0.01415117	0.0756882	0.0744556	0.0744442	0.0744714	0.0761641	0.0762225	0.0812873	0.0826499	0.0826509	0.0826477	0.0807668	0.0807386	0.00966829	0.00957854	0.00957856	0.0095794	0.00970242	0.0097055	69.38825	1758.837	0.5010487	0	0.253047	1	0.09410139	0.744569	0.16133	0.0941014	0.1613298	0.9058986	0.7445688	0.2530475
22850	-953.508	-145.274	-808.234	0.833468	0.010702	0.830819	0.441355	0.09570863	0.6714137	0.4413548	0.8308192	0.01070202	0.8334683	0.03550991	0.06019872	0.3285863	69.38825	0.01096291	0.0843463	0.0832767	0.0832671	0.0832914	0.0847814	0.0848345	0.0804333	0.0815501	0.0815514	0.0815472	0.0799839	0.0799573	0.00186849	0.00185382	0.00185382	0.00185396	0.00187435	0.00187485	69.38825	1758.837	0.371021	0	0.26318	1	0.087657	0.75358	0.158763	0.087657	0.1587634	0.912343	0.7535796	0.2631801
22900	-954.72	-145.05	-809.67	0.763626	0.244733	0.632438	0.376987	0.0846485	0.6883491	0.3769873	0.6324379	0.2447327	0.7636263	0.01786991	0.06677859	0.3116509	69.38825	0.01495698	0.0707681	0.0656273	0.0652866	0.0657136	0.0716774	0.0722595	0.0626094	0.0704054	0.0703755	0.0704844	0.061333	0.0614175	0.0327371	0.031112	0.0311097	0.0311187	0.032975	0.0329898	69.38825	1758.837	0.2111072	0	0.12199	1	0.4020258	0.581093	0.0168808	0.402026	0.01688082	0.5979742	0.5810934	0.1219901
22950	-956.607	-147.919	-808.688	0.88667	0.886705	0.271346	0.500343	0.1027955	0.715472	0.5003432	0.2713461	0.8867047	0.8866702	0.0360242	0.06677133	0.284528	69.38825	0.01327841	0.0205506	0.0197142	0.0196957	0.0197399	0.0209708	0.0210489	0.0573928	0.0608509	0.0608818	0.0608687	0.0556885	0.0556085	0.0887192	0.0860957	0.0861051	0.0861305	0.089929	0.0900093	69.38825	1758.837	0.3504452	0	0.294249	1	0.2514894	0.615476	0.133035	0.251489	0.1330345	0.7485106	0.6154761	0.2942491
23000	-956.951	-147.985	-808.966	0.92236	0.181	0.829966	0.695267	0.09413843	0.5765643	0.6952667	0.8299655	0.1809995	0.9223595	0.03526298	0.05887545	0.4234357	69.38825	0.02146553	0.088759	0.0814707	0.0808432	0.0825622	0.094108	0.0981862	0.0657308	0.0773866	0.077652	0.0778611	0.0577495	0.0574783	0.0103325	0.00930856	0.00931707	0.00934998	0.0109023	0.0110022	69.38825	1758.837	0.3745865	0	0.304219	1	0.6043188	0.255808	0.139873	0.604319	0.1398732	0.3956812	0.255808	0.3042188
23050	-954.717	-146.285	-808.432	0.808282	0.153881	0.628482	0.930116	0.09179264	0.6939353	0.9301161	0.6284824	0.1538811	0.8082822	0.03305287	0.05873977	0.3060647	69.38825	0.01085026	0.0690156	0.0688661	0.0688687	0.0689532	0.0714821	0.0715835	0.0854217	0.0856073	0.0856122	0.0855992	0.0823723	0.0823551	0.0122255	0.0121939	0.0121941	0.0121996	0.0127217	0.012728	69.38825	1758.837	0.3600819	0	0.936995	1	0.1667067	0.748865	0.0844284	0.166707	0.08442837	0.8332933	0.7488649	0.9369953
23100	-954.602	-145.401	-809.201	0.904045	0.0321086	0.608085	0.541371	0.09009882	0.7239139	0.5413708	0.6080846	0.03210862	0.9040449	0.02494604	0.06515278	0.2760861	69.38825	0.01712253	0.0676636	0.066213	0.0661989	0.0662644	0.0687576	0.0688906	0.0937991	0.0953974	0.0954047	0.0953893	0.0926097	0.092549	0.00516318	0.00508278	0.00508286	0.00508479	0.00522197	0.00522706	69.38825	1758.837	0.2768742	0	0.390314	1	0.1333343	0.645018	0.221648	0.133334	0.2216481	0.8666657	0.6450175	0.3903138
23150	-958.703	-148.993	-809.71	0.739944	0.162102	0.654803	0.963862	0.1383733	0.6229062	0.963862	0.6548025	0.1621015	0.7399435	0.09070206	0.04767127	0.3770938	69.38825	0.01795157	0.0719879	0.0719743	0.0719744	0.0719828	0.0721234	0.0721351	0.0811438	0.0811605	0.0811606	0.0811507	0.0809771	0.0809634	0.0135349	0.0135318	0.0135318	0.0135335	0.0135658	0.0135682	69.38825	1758.837	0.655488	0	0.89175	1	0.01056847	0.530787	0.458645	0.0105685	0.4586447	0.9894315	0.5307868	0.8917505
