Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21750	-953.414	-144.397	-809.017	0.510621	0.514468	0.918674	0.589888	0.1005638	0.8131951	0.589888	0.9186743	0.5144681	0.5106214	0.05070619	0.04985765	0.1868049	69.38825	0.02333552	0.0849574	0.0837478	0.0837329	0.0837782	0.0853368	0.0855211	0.0442268	0.0460957	0.0460952	0.0460655	0.0436354	0.0434556	0.0374562	0.0368544	0.0368543	0.0368647	0.0376319	0.03769	69.38825	1758.837	0.5042189	0	0.168138	1	0.09139757	0.175408	0.733195	0.0913976	0.7331948	0.9086024	0.1754076	0.1681377
21800	-958.01	-148.215	-809.795	0.85095	0.248356	0.267129	0.564115	0.09084271	0.9286976	0.5641152	0.2671289	0.2483559	0.8509504	0.03427579	0.05656692	0.07130235	69.38825	0.03842337	0.0381078	0.033535	0.0334768	0.0337076	0.0412841	0.0417634	0.0943375	0.103324	0.103381	0.10359	0.0880951	0.0883059	0.03389	0.0300341	0.0300448	0.030122	0.036404	0.0365974	69.38825	1758.837	0.3773092	0	0.345283	1	0.365545	0.472525	0.16193	0.365545	0.1619297	0.634455	0.4725253	0.3452834
21850	-957.871	-147.72	-810.152	0.572401	0.464347	0.231133	0.439918	0.1211293	0.7525124	0.4399177	0.2311328	0.4643466	0.5724014	0.05793311	0.06319615	0.2474876	69.38825	0.0427409	0.0431062	0.0391688	0.0390407	0.0403677	0.0485314	0.0558279	0.0799914	0.0902416	0.0908388	0.0898312	0.0583279	0.0549178	0.0444795	0.0389411	0.0390526	0.0397801	0.0517157	0.0558394	69.38825	1758.837	0.4782751	0	0.45387	1	0.6147128	0.0167707	0.368517	0.614713	0.3685166	0.3852872	0.01677068	0.4538704
21900	-955.372	-145.974	-809.398	0.518731	0.418651	0.167482	0.841553	0.103363	0.841051	0.8415529	0.1674823	0.4186513	0.5187313	0.05368139	0.04968163	0.158949	69.38825	0.03734775	0.0390621	0.0351413	0.0349617	0.0354522	0.0413821	0.0427866	0.0910102	0.10098	0.10109	0.101044	0.0850094	0.0843496	0.0362393	0.0309301	0.0309497	0.0310829	0.0389982	0.0395305	69.38825	1758.837	0.5193481	0	0.262123	1	0.4146714	0.215163	0.370166	0.414671	0.3701657	0.5853286	0.2151629	0.2621229
21950	-954.146	-143.777	-810.369	0.9796	0.343183	0.829217	0.828297	0.1022139	0.8278107	0.8282971	0.8292168	0.3431832	0.9796002	0.02867279	0.07354107	0.1721893	69.38825	0.03034577	0.0665921	0.0643722	0.0643471	0.0644466	0.0676627	0.0679729	0.0718604	0.0751364	0.0751364	0.075084	0.0702254	0.0699878	0.0281439	0.0272364	0.0272364	0.0272647	0.0285887	0.0287059	69.38825	1758.837	0.2805176	0	0.266337	1	0.1361321	0.198314	0.665554	0.136132	0.6655536	0.8638679	0.1983143	0.2663367
22000	-954.349	-145.582	-808.767	0.701309	0.520024	0.428232	0.667591	0.1115997	0.7880638	0.6675913	0.4282324	0.5200243	0.7013092	0.05212595	0.05947377	0.2119362	69.38825	0.02138247	0.0430815	0.0428965	0.0428961	0.0429039	0.0431621	0.043199	0.0696915	0.0701047	0.0701048	0.0700885	0.0695077	0.0694265	0.0538932	0.0536665	0.0536665	0.0536758	0.0539941	0.0540412	69.38825	1758.837	0.4670796	0	0.199248	1	0.01933335	0.0724575	0.908209	0.0193334	0.9082092	0.9806666	0.07245747	0.1992484
22050	-956.566	-148.288	-808.278	0.884533	0.470049	0.933558	0.290035	0.1038232	0.6499195	0.2900349	0.9335585	0.4700488	0.884533	0.05256567	0.05125756	0.3500805	69.38825	0.01345691	0.0604294	0.0576581	0.0575833	0.0580979	0.0632677	0.064849	0.0474206	0.052236	0.052333	0.051984	0.0417428	0.0404768	0.0586251	0.0571274	0.0571439	0.0573673	0.0603168	0.0613409	69.38825	1758.837	0.5062997	0	0.402583	1	0.3643313	0.0903943	0.545274	0.364331	0.5452743	0.6356687	0.09039433	0.4025833
22100	-955.994	-147.261	-808.732	0.906603	0.764933	0.216796	0.314831	0.1019601	0.8632424	0.314831	0.2167959	0.7649327	0.9066033	0.04046956	0.06149056	0.1367576	69.38825	0.02032826	0.0123998	0.0121478	0.0121488	0.012164	0.0128357	0.0128565	0.048771	0.0502746	0.0502927	0.0501776	0.0458983	0.0456686	0.10552	0.104219	0.104231	0.104357	0.107895	0.108142	69.38825	1758.837	0.3969156	0	0.60902	1	0.1619514	0.323972	0.514076	0.161951	0.5140765	0.8380486	0.3239721	0.6090203
22150	-955.388	-145.978	-809.41	0.381955	0.196088	0.434425	0.240344	0.1112939	0.8842727	0.2403442	0.4344253	0.1960878	0.3819551	0.05628917	0.05500477	0.1157273	69.38825	0.0463245	0.0848474	0.0800118	0.0802412	0.0821129	0.0966384	0.102165	0.0582289	0.0663045	0.0668319	0.067135	0.0381174	0.0383657	0.0228176	0.0213425	0.0214212	0.0216	0.0256825	0.0261359	69.38825	1758.837	0.5057703	0	0.631465	1	0.6303038	0.196843	0.172853	0.630304	0.1728531	0.3696962	0.1968431	0.6314645
22200	-954.514	-144.946	-809.568	0.682241	0.145735	0.424237	0.969552	0.09265039	0.9011773	0.9695516	0.4242369	0.1457346	0.6822414	0.03872717	0.05392322	0.09882273	69.38825	0.03215798	0.0588221	0.058618	0.058618	0.0586279	0.0590572	0.059079	0.0938657	0.0941262	0.0941263	0.0941157	0.0935681	0.0935449	0.0139782	0.013923	0.013923	0.0139247	0.0140391	0.0140428	69.38825	1758.837	0.4179925	0	0.500423	1	0.01706394	0.369226	0.61371	0.0170639	0.6137104	0.9829361	0.3692257	0.5004228
22250	-954.026	-144.194	-809.832	0.573398	0.268753	0.568495	0.459275	0.08840932	0.9012384	0.4592753	0.5684953	0.2687526	0.5733984	0.0263831	0.06202623	0.09876157	69.38825	0.03228767	0.0643019	0.0642831	0.0642831	0.0642899	0.0644867	0.0644951	0.0647769	0.0648057	0.0648057	0.0647949	0.0644916	0.064478	0.0375878	0.037578	0.037578	0.0375824	0.0376877	0.0376936	69.38825	1758.837	0.2984199	0	0.899157	1	0.009641669	0.336672	0.653687	0.00964167	0.6536866	0.9903583	0.3366717	0.8991566
22300	-957.254	-147.758	-809.496	0.571078	0.769755	0.0453885	0.936443	0.1234179	0.8625185	0.9364428	0.04538851	0.7697551	0.5710777	0.07654382	0.04687411	0.1374815	69.38825	0.03155113	0.00756827	0.00737431	0.00737281	0.00738386	0.0076817	0.00771816	0.0890865	0.0915541	0.0915653	0.0915068	0.0877618	0.0875397	0.0700275	0.0677257	0.0677305	0.0677842	0.0712099	0.0714088	69.38825	1758.837	0.6202002	0	0.285271	1	0.1085568	0.228742	0.662701	0.108557	0.6627015	0.8914432	0.2287418	0.2852705
22350	-955.117	-146.1	-809.017	0.812512	0.718643	0.410895	0.421066	0.094078	0.851848	0.4210663	0.4108951	0.7186428	0.8125123	0.03281456	0.06126343	0.148152	69.38825	0.02158248	0.0278072	0.0274471	0.0274466	0.0274623	0.0281563	0.0281858	0.0528179	0.0539923	0.0539969	0.0539314	0.0515541	0.0513885	0.0860435	0.0852267	0.0852294	0.085289	0.0869328	0.0870924	69.38825	1758.837	0.3488017	0	0.460101	1	0.08199683	0.202293	0.71571	0.0819968	0.7157099	0.9180032	0.2022933	0.4601009
22400	-956.301	-147.055	-809.246	0.782265	0.57307	0.603473	0.2493	0.1274748	0.8282792	0.2493001	0.6034734	0.5730703	0.7822653	0.07750699	0.04996779	0.1717208	69.38825	0.02247585	0.0480494	0.0473944	0.0475349	0.0486192	0.0580477	0.0606911	0.0579127	0.0593336	0.059506	0.0595184	0.0366063	0.0365454	0.0608999	0.0602607	0.0603214	0.0608273	0.0685016	0.0694302	69.38825	1758.837	0.6080182	0	0.91293	1	0.5827639	0.201257	0.215979	0.582764	0.2159794	0.4172361	0.2012568	0.9129297
22450	-952.024	-142.739	-809.286	0.777694	0.229241	0.938291	0.733255	0.119118	0.8172547	0.7332554	0.9382914	0.2292406	0.7776942	0.05999815	0.05911981	0.1827453	69.38825	0.02782262	0.0807894	0.0802024	0.0802002	0.0802153	0.0809662	0.0810475	0.0655607	0.0663022	0.0663017	0.0662866	0.0653307	0.0652406	0.0203128	0.020168	0.020168	0.0201714	0.0203577	0.0203786	69.38825	1758.837	0.5036869	0	0.152597	1	0.02961104	0.0795076	0.890881	0.029611	0.8908814	0.970389	0.0795076	0.1525967
22500	-953.467	-144.661	-808.806	0.950466	0.416901	0.749689	0.685729	0.1195536	0.7914376	0.6857288	0.7496894	0.4169005	0.950466	0.06132014	0.05823344	0.2085624	69.38825	0.01773884	0.0561148	0.0557911	0.0557915	0.0558383	0.0569032	0.0569858	0.0698503	0.070378	0.0703807	0.0703111	0.0685383	0.0684149	0.0406997	0.0404997	0.0405003	0.0405336	0.0412027	0.041266	69.38825	1758.837	0.5129093	0	0.671092	1	0.05911094	0.277547	0.663342	0.0591109	0.6633421	0.9408891	0.2775469	0.6710919
22550	-953.679	-144.002	-809.677	0.512104	0.261884	0.687512	0.424413	0.1282145	0.8819217	0.424413	0.687512	0.2618838	0.5121036	0.07413998	0.05407449	0.1180783	69.38825	0.03162435	0.0871005	0.0815154	0.0812809	0.0816096	0.0880921	0.0888757	0.0504882	0.0588497	0.0587875	0.0588529	0.0489171	0.0487149	0.0285981	0.0267696	0.0267565	0.0267909	0.0289245	0.029076	69.38825	1758.837	0.5782497	0	0.11079	1	0.285658	0.295325	0.419017	0.285658	0.4190171	0.714342	0.2953249	0.1107903
22600	-954.924	-146.054	-808.87	0.987036	0.640958	0.984593	0.350806	0.09762968	0.8336828	0.3508059	0.9845929	0.6409581	0.9870355	0.03747939	0.06015029	0.1663172	69.38825	0.02232838	0.0568613	0.0557087	0.0557792	0.0563126	0.0642394	0.0651881	0.0519111	0.0539554	0.0540624	0.054188	0.0390228	0.0391318	0.0578499	0.0570277	0.0570668	0.0572166	0.0621314	0.0623468	69.38825	1758.837	0.3838934	0	0.836557	1	0.4508404	0.432307	0.116853	0.45084	0.1168529	0.5491596	0.4323067	0.8365571
22650	-956.135	-146.733	-809.401	0.951379	0.200193	0.849495	0.401355	0.1047655	0.7467481	0.4013551	0.8494953	0.2001925	0.9513789	0.03830709	0.0664584	0.2532519	69.38825	0.02748381	0.0746007	0.0719596	0.0721507	0.0738109	0.087278	0.0917623	0.0725533	0.0766006	0.0769396	0.076853	0.0529854	0.05282	0.0193656	0.0187815	0.0188086	0.0189902	0.0216557	0.0220844	69.38825	1758.837	0.3656461	0	0.761055	1	0.5414024	0.180418	0.278179	0.541402	0.2781793	0.4585976	0.1804184	0.7610553
22700	-955.667	-146.399	-809.267	0.802991	0.482829	0.403661	0.581163	0.1134899	0.7715237	0.5811634	0.4036612	0.4828293	0.8029912	0.05003621	0.06345365	0.2284763	69.38825	0.02526471	0.053015	0.0467928	0.0464083	0.0473103	0.056458	0.0586879	0.0709905	0.0843551	0.0844924	0.08469	0.0636132	0.0633328	0.0416394	0.0364202	0.0364444	0.0365965	0.0441073	0.0446459	69.38825	1758.837	0.4408871	0	0.259634	1	0.5292716	0.262774	0.207954	0.529272	0.2079543	0.4707284	0.2627741	0.2596344
22750	-957.419	-148.258	-809.161	0.726497	0.694949	0.431169	0.692954	0.1036038	0.8310833	0.6929543	0.4311688	0.6949492	0.726497	0.0498091	0.05379468	0.1689167	69.38825	0.03534311	0.0444938	0.0437688	0.043791	0.0440945	0.0485401	0.0490725	0.0701052	0.0717559	0.0718207	0.0716236	0.0606407	0.060329	0.0520873	0.0511385	0.051161	0.0513557	0.0569564	0.0572652	69.38825	1758.837	0.4807653	0	0.815512	1	0.3084496	0.323062	0.368489	0.30845	0.3684887	0.6915504	0.3230617	0.8155118
22800	-956.884	-146.113	-810.772	0.876838	0.880143	0.401112	0.367384	0.08201549	0.8281987	0.3673838	0.4011125	0.8801433	0.8768381	0.02934043	0.05267506	0.1718013	69.38825	0.02880803	0.0295109	0.0272106	0.0271834	0.0274285	0.0314808	0.0321377	0.0501044	0.0578429	0.0580214	0.057729	0.041626	0.0406911	0.0872014	0.0817462	0.0818484	0.0822506	0.0921488	0.0938379	69.38825	1758.837	0.3577425	0	0.411721	1	0.4317715	0.0834004	0.484828	0.431772	0.4848281	0.5682285	0.08340042	0.4117212
22850	-954.057	-144.879	-809.178	0.988724	0.457007	0.854357	0.721943	0.1050953	0.7410528	0.7219425	0.8543571	0.4570069	0.9887236	0.05593428	0.04916107	0.2589472	69.38825	0.03034149	0.0675363	0.0628024	0.0625739	0.0628282	0.0680827	0.0682698	0.0626586	0.0707632	0.0706839	0.0706058	0.0607811	0.0588424	0.0366432	0.0342198	0.0342045	0.0342525	0.0370772	0.0371747	69.38825	1758.837	0.5322241	0	0.052522	1	0.2563087	0.00893381	0.734757	0.256309	0.7347575	0.7436913	0.008933813	0.05252196
22900	-954.87	-145.92	-808.95	0.909456	0.143325	0.990399	0.278189	0.1134288	0.858782	0.2781894	0.9903986	0.1433248	0.9094558	0.06881214	0.04461667	0.141218	69.38825	0.01864196	0.0734254	0.0720165	0.0720176	0.0721297	0.0757634	0.0759716	0.0635794	0.0653661	0.0653805	0.0653217	0.0605886	0.0604745	0.0296196	0.0293131	0.0293149	0.0293479	0.0301489	0.0302205	69.38825	1758.837	0.6066549	0	0.590552	1	0.1470281	0.402315	0.450657	0.147028	0.4506565	0.8529719	0.4023154	0.5905522
22950	-957.415	-147.626	-809.788	0.382561	0.341151	0.247011	0.702935	0.1024352	0.9105711	0.7029347	0.247011	0.3411507	0.3825612	0.03627222	0.06616299	0.08942889	69.38825	0.04231651	0.0505064	0.0505053	0.0505053	0.0505056	0.0505126	0.0505129	0.078215	0.0782171	0.0782171	0.0782167	0.0782028	0.0782024	0.0379453	0.0379442	0.0379442	0.0379444	0.0379512	0.0379514	69.38825	1758.837	0.3540991	0	0.844848	1	0.0004627297	0.532104	0.467433	0.00046273	0.4674334	0.9995373	0.5321038	0.844848
23000	-955.862	-145.763	-810.099	0.565119	0.194043	0.722446	0.0690025	0.1236831	0.83645	0.0690025	0.7224464	0.1940431	0.5651191	0.05702808	0.06665502	0.16355	69.38825	0.02281214	0.0436237	0.0430912	0.0430869	0.0430918	0.043647	0.043672	0.0326574	0.0334133	0.033412	0.0334115	0.0326138	0.0325757	0.0903791	0.0901688	0.0901686	0.0901702	0.0903981	0.0904189	69.38825	1758.837	0.4610822	0	0.00876214	1	0.05348552	0.489868	0.456646	0.0534855	0.4566465	0.9465145	0.489868	0.008762138
23050	-954.582	-144.989	-809.593	0.759591	0.228649	0.335198	0.0208487	0.1229555	0.8419386	0.0208487	0.335198	0.2286488	0.7595906	0.07203318	0.05092235	0.1580614	69.38825	0.03962082	0.00790401	0.00726017	0.00723651	0.00725346	0.00790214	0.00789732	0.0144663	0.01602	0.0160058	0.0159924	0.0142163	0.0138856	0.144246	0.143445	0.143441	0.143479	0.144466	0.144884	69.38825	1758.837	0.5858474	0	0.00123747	1	0.2312403	0.118271	0.650488	0.23124	0.6504883	0.7687597	0.1182713	0.001237472
23100	-956.688	-146.725	-809.963	0.639454	0.2858	0.518738	0.143353	0.09549696	0.8562036	0.1433532	0.5187376	0.2858	0.6394539	0.0301279	0.06536906	0.1437964	69.38825	0.04799818	0.0509417	0.0454337	0.0450718	0.0454923	0.051483	0.0523311	0.0425284	0.0530322	0.0528925	0.0530467	0.0412483	0.0410092	0.072442	0.0689336	0.0688965	0.0689746	0.0729163	0.0733264	69.38825	1758.837	0.3154854	0	0.0592833	1	0.3991424	0.298905	0.301953	0.399142	0.301953	0.6008576	0.2989047	0.05928325
23150	-954.859	-145.681	-809.178	0.836187	0.194792	0.931686	0.867691	0.1078707	0.7597118	0.8676908	0.9316865	0.1947922	0.8361867	0.05519894	0.05267172	0.2402882	69.38825	0.03675081	0.0857101	0.08189	0.0817853	0.0820609	0.0872758	0.0884888	0.0669352	0.0719425	0.0719317	0.071802	0.0645792	0.0639291	0.0138366	0.0131531	0.0131522	0.0131744	0.0141042	0.0142488	69.38825	1758.837	0.5117141	0	0.198753	1	0.2010228	0.059038	0.739939	0.201023	0.7399392	0.7989772	0.059038	0.1987526
23200	-956.649	-144.741	-811.908	0.582785	0.224731	0.24225	0.343409	0.1392619	0.8349345	0.3434088	0.2422497	0.2247307	0.5827849	0.07470903	0.06455285	0.1650655	69.38825	0.04755839	0.0463123	0.0408012	0.0404997	0.0412721	0.0494544	0.0521549	0.0803392	0.0920362	0.0921228	0.091978	0.0723758	0.0711293	0.039322	0.034875	0.034888	0.0351469	0.0419097	0.0433825	69.38825	1758.837	0.5364643	0	0.25087	1	0.4597425	0.0965375	0.44372	0.459743	0.44372	0.5402575	0.09653747	0.2508703
23250	-953.802	-144.346	-809.456	0.802653	0.135507	0.703679	0.660482	0.1031697	0.8596504	0.6604819	0.7036793	0.1355068	0.8026534	0.05749827	0.04567145	0.1403496	69.38825	0.02800058	0.0754924	0.0722948	0.0722633	0.0725131	0.0783112	0.0789727	0.076935	0.0810409	0.0810616	0.0809776	0.0732518	0.0730054	0.0140805	0.0134956	0.0134974	0.0135285	0.0145895	0.0146886	69.38825	1758.837	0.5573173	0	0.404993	1	0.2031168	0.219518	0.577366	0.203117	0.5773655	0.7968832	0.2195177	0.4049927
23300	-955.129	-146.354	-808.775	0.46302	0.278872	0.661354	0.234046	0.1108266	0.7755963	0.2340463	0.6613542	0.2788722	0.46302	0.05776333	0.05306327	0.2244037	69.38825	0.02454023	0.0699188	0.069856	0.0698656	0.0701438	0.0727075	0.0731537	0.0482397	0.0483321	0.0483365	0.0480134	0.0438854	0.0433967	0.048524	0.0485018	0.0485025	0.0486446	0.0498616	0.0501163	69.38825	1758.837	0.5212046	0	0.962293	1	0.1711577	0.163044	0.665798	0.171158	0.6657982	0.8288423	0.1630442	0.9622935
23350	-954.243	-144.705	-809.538	0.48834	0.160374	0.261033	0.239728	0.1111222	0.8950839	0.2397283	0.2610326	0.1603744	0.4883405	0.06141834	0.04970389	0.1049161	69.38825	0.04766992	0.0405778	0.0405451	0.0405451	0.0405523	0.0406933	0.0407035	0.0757604	0.0758198	0.0758199	0.0758005	0.0755282	0.0754929	0.0503285	0.0503018	0.0503018	0.0503142	0.0504445	0.0504703	69.38825	1758.837	0.5527097	0	0.747216	1	0.008967446	0.101845	0.889188	0.00896745	0.8891876	0.9910326	0.1018449	0.7472161
23400	-953.714	-144.773	-808.94	0.897754	0.444772	0.914147	0.932909	0.104864	0.732943	0.9329087	0.9141467	0.4447718	0.8977536	0.03929182	0.06557213	0.267057	69.38825	0.01881941	0.0708125	0.0697479	0.0697409	0.0698219	0.0717369	0.0719532	0.0660044	0.0675881	0.0675941	0.0675205	0.0646295	0.0644101	0.0298283	0.0293504	0.0293514	0.0293767	0.0302298	0.0303034	69.38825	1758.837	0.3746933	0	0.39421	1	0.1007775	0.27562	0.623602	0.100778	0.6236022	0.8992225	0.2756203	0.39421
23450	-957.395	-148.239	-809.156	0.757616	0.447261	0.28748	0.990664	0.09590229	0.9053858	0.9906639	0.2874802	0.4472613	0.7576156	0.04616305	0.04973923	0.09461417	69.38825	0.02057956	0.0348225	0.0347372	0.0347373	0.0347466	0.0350514	0.0350666	0.0912426	0.091437	0.0914373	0.0914205	0.0907281	0.090702	0.0406016	0.0404924	0.0404925	0.0405009	0.0408851	0.0408981	69.38825	1758.837	0.4813551	0	0.704668	1	0.02005768	0.316319	0.663623	0.0200577	0.6636231	0.9799423	0.3163193	0.7046678
23500	-958.434	-147.917	-810.517	0.243462	0.437185	0.444738	0.476093	0.09531781	0.9040673	0.476093	0.4447377	0.4371854	0.2434616	0.02630957	0.06900823	0.09593268	69.38825	0.06019189	0.105697	0.0975088	0.0968064	0.0981255	0.108559	0.111474	0.0350238	0.0498657	0.0498789	0.0501372	0.0298507	0.0298302	0.0241281	0.020827	0.0208305	0.0209253	0.0251694	0.0253622	69.38825	1758.837	0.2760195	0	0.206321	1	0.5638879	0.266062	0.170051	0.563888	0.1700506	0.4361121	0.2660615	0.2063215
23550	-954.795	-144.604	-810.191	0.354632	0.181517	0.508597	0.609196	0.08804122	0.8391576	0.609196	0.5085968	0.1815175	0.3546323	0.03299509	0.05504613	0.1608424	69.38825	0.04166006	0.0905916	0.0891683	0.0891553	0.0893182	0.0919432	0.0924692	0.0594349	0.0613205	0.0613293	0.061198	0.0576548	0.0572477	0.0166069	0.0162297	0.0162308	0.0162476	0.0169042	0.0169498	69.38825	1758.837	0.3747687	0	0.385328	1	0.1205907	0.119138	0.760272	0.120591	0.7602717	0.8794093	0.1191376	0.3853279
23600	-955.395	-144.366	-811.029	0.645366	0.218281	0.545745	0.714316	0.1032188	0.8245513	0.7143158	0.5457447	0.2182814	0.6453663	0.02629407	0.07692474	0.1754487	69.38825	0.03226581	0.0659893	0.0657991	0.0657991	0.0658373	0.0664127	0.0664963	0.0774247	0.0776882	0.0776888	0.0776399	0.0768397	0.0767391	0.0232527	0.0231811	0.0231812	0.0231935	0.023406	0.0234313	69.38825	1758.837	0.2547411	0	0.620933	1	0.02495852	0.0650482	0.909993	0.0249585	0.9099933	0.9750415	0.06504819	0.620933
23650	-953.181	-143.354	-809.827	0.82642	0.382815	0.832686	0.868616	0.109334	0.8391534	0.8686164	0.8326864	0.3828147	0.8264204	0.0686311	0.04070287	0.1608466	69.38825	0.02672323	0.0709824	0.0698452	0.0698396	0.0698926	0.071762	0.0719106	0.0671679	0.0688227	0.0688252	0.0687813	0.0660292	0.0658912	0.0284972	0.0280183	0.0280189	0.0280343	0.0288167	0.0288649	69.38825	1758.837	0.6277198	0	0.353888	1	0.08251938	0.246902	0.670578	0.0825194	0.6705785	0.9174806	0.2469022	0.3538875
23700	-952.699	-143.5	-809.199	0.851679	0.225186	0.881503	0.442942	0.1271854	0.8143811	0.4429417	0.8815027	0.2251861	0.8516794	0.07565302	0.05153242	0.1856189	69.38825	0.02183559	0.0712612	0.0698103	0.0698031	0.0699172	0.0727445	0.0730263	0.0647627	0.0667442	0.0667538	0.0666504	0.062651	0.0623837	0.0306068	0.0301542	0.0301556	0.0302002	0.0311182	0.0312566	69.38825	1758.837	0.5948246	0	0.447328	1	0.1240148	0.192801	0.683185	0.124015	0.6831846	0.8759852	0.1928006	0.4473277
23750	-956.646	-145.656	-810.99	0.590834	0.215627	0.478422	0.0936118	0.08515898	0.8132267	0.09361177	0.4784224	0.2156273	0.5908344	0.03652483	0.04863415	0.1867733	69.38825	0.03786065	0.0339331	0.0335973	0.0335954	0.0336022	0.0340174	0.0340468	0.0406729	0.041241	0.0412407	0.0412252	0.0404893	0.0403845	0.0920574	0.0918321	0.0918321	0.0918444	0.092153	0.0922354	69.38825	1758.837	0.4289017	0	0.134215	1	0.0431063	0.210567	0.746327	0.0431063	0.7463269	0.9568937	0.2105668	0.1342147
23800	-953.188	-144.243	-808.946	0.95276	0.660429	0.816428	0.526208	0.1077264	0.7930279	0.5262079	0.8164281	0.6604294	0.9527595	0.05432237	0.05340407	0.2069721	69.38825	0.0295379	0.0687962	0.0598149	0.0589455	0.0599604	0.0697412	0.0723397	0.0469124	0.0658589	0.0655297	0.0659088	0.0440046	0.0437151	0.0489332	0.043075	0.0429803	0.0431486	0.0497237	0.0506119	69.38825	1758.837	0.5042622	0	0.0691979	1	0.5102194	0.166699	0.323082	0.510219	0.3230819	0.4897806	0.1666987	0.06919794
23850	-954.927	-144.636	-810.291	0.414734	0.198137	0.153093	0.25658	0.1009461	0.8481481	0.2565801	0.1530932	0.1981374	0.4147336	0.03224073	0.06870541	0.1518519	69.38825	0.05410463	0.0339108	0.0316909	0.0316023	0.0317229	0.0342091	0.034781	0.0772963	0.082819	0.0827838	0.0827142	0.0761876	0.0750141	0.055315	0.052359	0.0523526	0.0524333	0.0559364	0.0568716	69.38825	1758.837	0.3193855	0	0.0132126	1	0.2138287	0.074546	0.711625	0.213829	0.7116253	0.7861713	0.074546	0.01321259
23900	-952.433	-143.198	-809.235	0.627182	0.451047	0.611357	0.950769	0.1172497	0.8449794	0.9507693	0.6113572	0.4510475	0.6271819	0.06620054	0.05104914	0.1550206	69.38825	0.03366545	0.0789091	0.0721979	0.0718048	0.0722437	0.0794425	0.0808845	0.0601042	0.0714055	0.0712483	0.0713631	0.0589143	0.0584891	0.0269188	0.0239127	0.0238804	0.0239142	0.0270739	0.0272931	69.38825	1758.837	0.5646117	0	0.0266179	1	0.3113695	0.150593	0.538037	0.311369	0.5380374	0.6886305	0.1505931	0.02661789
23950	-958.974	-146.336	-812.638	0.835366	0.831824	0.305583	0.792702	0.07834703	0.8801141	0.7927022	0.3055835	0.8318242	0.8353665	0.0344327	0.04391433	0.1198859	69.38825	0.02729218	0.0357568	0.03099	0.0307673	0.0310303	0.036206	0.0368656	0.0663385	0.081539	0.0813985	0.0815535	0.0646485	0.0643681	0.0639707	0.0547683	0.0547075	0.0548141	0.0648445	0.0654329	69.38825	1758.837	0.4394895	0	0.0520345	1	0.3806459	0.22349	0.395864	0.380646	0.3958636	0.6193541	0.2234905	0.05203451
24000	-953.394	-144.824	-808.57	0.816667	0.230293	0.701188	0.988233	0.1064998	0.7840571	0.9882328	0.7011877	0.2302926	0.8166674	0.04928344	0.05721635	0.2159429	69.38825	0.020241	0.0799909	0.0728375	0.0724148	0.0728932	0.080587	0.0822297	0.0705917	0.0810431	0.0808675	0.080986	0.0693928	0.0688121	0.0153244	0.0136563	0.013641	0.0136611	0.0154462	0.0156248	69.38825	1758.837	0.4627562	0	0.0168429	1	0.3028692	0.160674	0.536457	0.302869	0.5364572	0.6971308	0.1606737	0.01684289
