Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21550	-962.229	-150.436	-811.793	0.518051	0.90223	0.0304677	0.175978	0.1233991	0.8760014	0.1759776	0.03046766	0.9022305	0.5180511	0.09172201	0.03167711	0.1239986	69.38825	0.04415433	0.00205246	0.00196131	0.00195959	0.00196284	0.00207897	0.00208458	0.0291507	0.0324006	0.0324173	0.0323918	0.0281383	0.0279987	0.135497	0.132273	0.132289	0.132318	0.136441	0.136583	69.38825	1758.837	0.7432955	0	0.197168	1	0.2351789	0.469771	0.29505	0.235179	0.2950499	0.7648211	0.4697712	0.1971678
21600	-960.809	-149.621	-811.189	0.358204	0.879477	0.0216791	0.207082	0.1201774	0.9426809	0.207082	0.02167908	0.8794775	0.3582039	0.07874134	0.04143606	0.05731905	69.38825	0.1209557	0.00279652	0.00263023	0.00262863	0.00263582	0.00288025	0.00289281	0.0359207	0.0422186	0.0422839	0.0422664	0.0327117	0.0326408	0.128115	0.121665	0.121752	0.121779	0.13105	0.131133	69.38825	1758.837	0.6552092	0	0.304993	1	0.3450694	0.533868	0.121062	0.345069	0.1210621	0.6549306	0.5338685	0.3049933
21650	-960.59	-149.785	-810.805	0.477279	0.545953	0.0384306	0.214778	0.09511725	0.9618075	0.2147784	0.03843056	0.5459527	0.4772792	0.03066696	0.06445029	0.0381925	69.38825	0.1167893	0.003858	0.00383836	0.00383841	0.0038386	0.00389821	0.00389845	0.0471088	0.0475593	0.0475605	0.0475521	0.0461653	0.0461522	0.115703	0.115266	0.115268	0.115277	0.116603	0.116616	69.38825	1758.837	0.3224122	0	0.667608	1	0.05016613	0.724347	0.225487	0.0501661	0.2254872	0.9498339	0.7243467	0.6676081
21700	-961.551	-151.361	-810.19	0.383979	0.703952	0.745035	0.254762	0.1061757	0.8747393	0.2547619	0.745035	0.7039519	0.3839793	0.06502815	0.04114753	0.1252607	69.38825	0.03704331	0.0749897	0.0713617	0.0712157	0.0715486	0.076483	0.0770659	0.0280989	0.0351226	0.0351515	0.0352005	0.0253101	0.0252851	0.0632196	0.060446	0.0604626	0.0605166	0.0642062	0.0643156	69.38825	1758.837	0.6124581	0	0.254191	1	0.4073111	0.459976	0.132713	0.407311	0.1327127	0.5926889	0.4599762	0.2541909
21750	-958.592	-149.044	-809.548	0.165961	0.883114	0.0714266	0.278325	0.09888151	0.8690514	0.2783245	0.0714266	0.8831143	0.1659605	0.04437915	0.05450236	0.1309486	69.38825	0.04609886	0.0192609	0.01914	0.0191437	0.0192003	0.0198252	0.0199284	0.0420279	0.0431656	0.043196	0.0429924	0.0367324	0.0363944	0.105433	0.104303	0.104327	0.104536	0.11005	0.110344	69.38825	1758.837	0.4488114	0	0.785998	1	0.2567748	0.30553	0.437695	0.256775	0.4376948	0.7432252	0.3055304	0.7859985
21800	-960.162	-149.246	-810.916	0.654165	0.961238	0.340854	0.21202	0.08907493	0.8919023	0.2120198	0.3408543	0.9612383	0.6541652	0.04109499	0.04797994	0.1080977	69.38825	0.05398148	0.0169157	0.016684	0.0166868	0.0167024	0.0174723	0.0174922	0.0305925	0.0317202	0.0317341	0.0316593	0.027681	0.0275558	0.119181	0.118239	0.118255	0.118345	0.121465	0.121619	69.38825	1758.837	0.461353	0	0.692032	1	0.1909889	0.371687	0.437324	0.190989	0.4373238	0.8090111	0.3716872	0.692032
21850	-963.218	-152.716	-810.502	0.80446	0.305429	0.151799	0.51695	0.1106854	0.8665958	0.5169502	0.1517994	0.3054287	0.8044602	0.07452835	0.03615701	0.1334042	69.38825	0.0253768	0.0202058	0.0195091	0.0195074	0.0195462	0.0214754	0.0215348	0.0975408	0.0996282	0.0996679	0.0996866	0.0937476	0.0937673	0.0489278	0.0475057	0.0475134	0.0475246	0.0513468	0.0513645	69.38825	1758.837	0.6733352	0	0.613587	1	0.2277189	0.747394	0.0248867	0.227719	0.02488665	0.7722811	0.7473944	0.613587
21900	-961.696	-152.12	-809.576	0.382124	0.85898	0.371091	0.410061	0.1062684	0.8813337	0.410061	0.3710907	0.8589795	0.3821241	0.0465927	0.05967566	0.1186663	69.38825	0.05161362	0.0686108	0.063129	0.0631009	0.0643478	0.0750542	0.0780277	0.0474522	0.0597787	0.060285	0.0607395	0.032407	0.0328259	0.0498195	0.0441692	0.0443814	0.0445828	0.0554754	0.055813	69.38825	1758.837	0.4384437	0	0.470456	1	0.6718395	0.318478	0.00968229	0.671839	0.009682287	0.3281605	0.3184782	0.4704563
21950	-960.991	-150.958	-810.032	0.290522	0.982644	0.602728	0.246975	0.107419	0.7974701	0.2469747	0.6027278	0.9826435	0.2905216	0.06532934	0.04208969	0.2025299	69.38825	0.03770708	0.0853575	0.0799826	0.0791544	0.0802764	0.0864611	0.0881824	0.0214982	0.0342353	0.0342519	0.0344257	0.0192034	0.0193201	0.0584153	0.0536286	0.0536359	0.0537133	0.0590938	0.0591642	69.38825	1758.837	0.6081728	0	0.129472	1	0.6482583	0.349386	0.00235584	0.648258	0.002355843	0.3517417	0.3493858	0.1294717
22000	-962.176	-151.761	-810.415	0.798702	0.876213	0.214708	0.270071	0.09865765	0.9315887	0.2700709	0.2147077	0.8762126	0.7987023	0.04389737	0.05476028	0.06841134	69.38825	0.1094227	0.0165696	0.0154202	0.0154553	0.0155759	0.0188431	0.0191094	0.0501439	0.0561867	0.0564223	0.0564091	0.0371333	0.0370224	0.10036	0.0947148	0.0949385	0.095221	0.10994	0.110535	69.38825	1758.837	0.4449464	0	0.616821	1	0.4993846	0.306745	0.19387	0.499385	0.1938705	0.5006154	0.3067449	0.6168213
22050	-959.71	-148.779	-810.931	0.897967	0.658211	0.0589094	0.181475	0.1071676	0.958947	0.1814753	0.05890938	0.6582108	0.8979673	0.03693855	0.07022907	0.04105303	69.38825	0.07776764	0.00250076	0.00249762	0.00249765	0.00249749	0.00256935	0.00256908	0.0379064	0.0379986	0.0379992	0.0379802	0.0358097	0.0357884	0.126261	0.126169	0.12617	0.126191	0.128286	0.128309	69.38825	1758.837	0.3446801	0	0.955656	1	0.08969252	0.681413	0.228894	0.0896925	0.2288943	0.9103075	0.6814132	0.9556556
22100	-960.168	-148.645	-811.523	0.863548	0.911506	0.138239	0.228188	0.09346836	0.9185233	0.2281876	0.1382391	0.9115061	0.8635481	0.0198419	0.07362646	0.08147672	69.38825	0.08583427	0.00714699	0.00670514	0.0067046	0.00671661	0.00740624	0.00742064	0.0363293	0.0412703	0.0413207	0.0412642	0.0331353	0.0329347	0.123299	0.118594	0.118653	0.11874	0.126049	0.126311	69.38825	1758.837	0.2122846	0	0.346107	1	0.3015756	0.359548	0.338876	0.301576	0.3388763	0.6984244	0.3595481	0.3461066
22150	-959.607	-149.229	-810.378	0.479716	0.730864	0.185462	0.145921	0.110667	0.9435622	0.1459207	0.1854621	0.7308638	0.4797163	0.06737026	0.04329672	0.05643785	69.38825	0.06646373	0.0102699	0.0102587	0.0102588	0.0102585	0.0103098	0.0103092	0.0264275	0.0265165	0.0265166	0.0265087	0.026082	0.026071	0.12997	0.129891	0.129891	0.1299	0.130275	0.130286	69.38825	1758.837	0.6087657	0	0.78456	1	0.0233686	0.464975	0.511656	0.0233686	0.511656	0.9766314	0.4649754	0.7845603
22200	-961.453	-151.995	-809.457	0.810807	0.933219	0.33718	0.175105	0.09811277	0.858105	0.1751051	0.33718	0.9332187	0.8108066	0.03475041	0.06336237	0.141895	69.38825	0.03564503	0.0112156	0.0111898	0.0111901	0.011195	0.0114949	0.0114998	0.0266017	0.0267359	0.0267373	0.0266951	0.025054	0.0250011	0.128851	0.128738	0.12874	0.128785	0.13011	0.130166	69.38825	1758.837	0.3541884	0	0.911675	1	0.1070764	0.519055	0.373868	0.107076	0.3738681	0.8929236	0.5190555	0.9116751
22250	-960.508	-150.191	-810.318	0.985151	0.710142	0.178312	0.416036	0.08631993	0.8658315	0.4160363	0.1783117	0.7101419	0.9851506	0.02531956	0.06100038	0.1341685	69.38825	0.04369664	0.0121433	0.0116437	0.0116406	0.0116563	0.01244	0.0124705	0.0602182	0.0633671	0.0633876	0.0633215	0.0581739	0.0579433	0.0943252	0.0916358	0.0916473	0.0917244	0.0960085	0.0962529	69.38825	1758.837	0.2933222	0	0.337962	1	0.1722078	0.370131	0.457661	0.172208	0.457661	0.8277922	0.3701312	0.3379623
22300	-960.951	-151.738	-809.213	0.205487	0.903258	0.252276	0.635528	0.08883376	0.6854408	0.6355284	0.2522755	0.9032583	0.2054872	0.02600027	0.06283349	0.3145592	69.38825	0.0175825	0.0650799	0.0642443	0.064216	0.0643131	0.0656266	0.0658621	0.045689	0.0486288	0.0486663	0.0485877	0.0438401	0.0435271	0.0558842	0.0537982	0.0538088	0.0538674	0.057083	0.0572775	69.38825	1758.837	0.2926846	0	0.309811	1	0.2658082	0.390341	0.34385	0.265808	0.3438504	0.7341918	0.3903414	0.3098114
22350	-960.88	-151.221	-809.659	0.140921	0.793776	0.0917765	0.468847	0.09975188	0.9004178	0.4688467	0.09177649	0.7937765	0.1409207	0.04493087	0.05482101	0.09958224	69.38825	0.05364106	0.0338185	0.0336176	0.0336159	0.0336195	0.0338514	0.0338668	0.0497405	0.0510552	0.0510557	0.0510516	0.0495613	0.0495203	0.0831064	0.0819951	0.0819955	0.0819986	0.0832507	0.0832796	69.38825	1758.837	0.4504263	0	0.0922358	1	0.05810034	0.552193	0.389707	0.0581003	0.3897068	0.9418997	0.5521928	0.0922358
22400	-963.159	-152.34	-810.818	0.36768	0.774517	0.650608	0.502874	0.1289569	0.6835181	0.5028743	0.6506078	0.7745168	0.3676798	0.06107102	0.0678859	0.3164819	69.38825	0.0257174	0.0922737	0.0892782	0.0891813	0.0898675	0.0957279	0.0969915	0.0384281	0.0441013	0.0443306	0.0443907	0.0321314	0.0321502	0.035566	0.0334858	0.0335317	0.0335598	0.0374792	0.037525	69.38825	1758.837	0.4735769	0	0.465506	1	0.5641512	0.405412	0.0304373	0.564151	0.03043728	0.4358488	0.4054115	0.4655064
22450	-960.31	-151.888	-808.422	0.606609	0.870307	0.968599	0.79737	0.1029039	0.6748488	0.7973697	0.9685987	0.8703066	0.6066092	0.04719104	0.05571281	0.3251512	69.38825	0.01709919	0.0838954	0.0824766	0.082485	0.0827708	0.0871269	0.0875989	0.0458322	0.0482487	0.0483258	0.0483046	0.0403623	0.0402982	0.0368634	0.035952	0.0359689	0.0360015	0.0387194	0.0387696	69.38825	1758.837	0.4585936	0	0.656051	1	0.3587886	0.535035	0.106177	0.358789	0.1061768	0.6412114	0.5350346	0.6560507
22500	-957.914	-148.029	-809.885	0.771159	0.966595	0.0773871	0.283918	0.09431052	0.9319626	0.2839181	0.07738707	0.9665947	0.7711593	0.03854743	0.05576309	0.06803735	69.38825	0.05285039	0.00373079	0.0037303	0.0037303	0.00373029	0.00373657	0.00373653	0.0371543	0.0371654	0.0371654	0.0371627	0.0370139	0.0370108	0.125782	0.125771	0.125771	0.125774	0.125916	0.125919	69.38825	1758.837	0.4087288	0	0.923397	1	0.006347126	0.551518	0.442135	0.00634713	0.4421348	0.9936529	0.5515181	0.9233973
22550	-959.953	-150.464	-809.489	0.75793	0.695168	0.425131	0.488287	0.1221267	0.8119106	0.4882868	0.4251305	0.6951679	0.7579303	0.07901366	0.04311307	0.1880894	69.38825	0.025204	0.0336587	0.0334716	0.0334733	0.0335169	0.0346762	0.0347368	0.0583464	0.0588579	0.0588649	0.0587862	0.0555182	0.0554074	0.0746644	0.0743318	0.0743346	0.0743992	0.0764331	0.0765224	69.38825	1758.837	0.6469809	0	0.828031	1	0.1274122	0.513849	0.358739	0.127412	0.358739	0.8725878	0.5138488	0.8280313
22600	-961.595	-151.97	-809.624	0.555651	0.878297	0.685991	0.832693	0.08591414	0.7503007	0.832693	0.6859905	0.8782967	0.5556513	0.02914292	0.05677122	0.2496993	69.38825	0.01997593	0.065378	0.0649	0.0648995	0.0649661	0.0661723	0.0663174	0.0509351	0.051922	0.0519288	0.0518438	0.0493333	0.0491524	0.05035	0.0498471	0.0498495	0.0498888	0.0511189	0.0511968	69.38825	1758.837	0.3392098	0	0.564446	1	0.09907104	0.296087	0.604842	0.099071	0.6048417	0.900929	0.2960873	0.564446
22650	-962.711	-153.857	-808.854	0.928888	0.731075	0.926949	0.349028	0.0967562	0.7003811	0.3490278	0.9269489	0.7310752	0.9288884	0.04093624	0.05581996	0.2996189	69.38825	0.02160916	0.0502323	0.0489237	0.0489299	0.0491941	0.0529393	0.0534601	0.0445448	0.0470343	0.047102	0.0469538	0.0393594	0.0390305	0.0718394	0.0707342	0.070753	0.0708849	0.0739084	0.0741761	69.38825	1758.837	0.4230865	0	0.616293	1	0.3199219	0.329483	0.350595	0.319922	0.3505954	0.6800781	0.3294827	0.6162927
22700	-961.504	-149.749	-811.755	0.46994	0.574608	0.284775	0.181026	0.08238339	0.9486224	0.1810261	0.2847751	0.5746085	0.4699398	0.01490613	0.06747726	0.05137756	69.38825	0.08568629	0.0261495	0.0249961	0.0249877	0.0250195	0.0266577	0.0267076	0.0363428	0.040772	0.0407881	0.040771	0.0342461	0.0341442	0.104163	0.100904	0.100922	0.100978	0.105637	0.105815	69.38825	1758.837	0.1809361	0	0.288629	1	0.2351235	0.398079	0.366798	0.235124	0.3667977	0.7648765	0.3980788	0.2886288
22750	-959.944	-148.339	-811.605	0.395434	0.789739	0.134351	0.130911	0.09687574	0.9570986	0.1309106	0.1343514	0.7897391	0.3954339	0.02308736	0.07378838	0.04290137	69.38825	0.09975673	0.0102993	0.0100095	0.0100133	0.0100264	0.010716	0.0107374	0.0265394	0.0290238	0.0290521	0.0290581	0.0230666	0.0230725	0.129893	0.127562	0.127611	0.127626	0.132837	0.132857	69.38825	1758.837	0.2383193	0	0.564642	1	0.2893339	0.700706	0.00995972	0.289334	0.009959722	0.7106661	0.7007064	0.5646423
22800	-962.149	-150.007	-812.142	0.444473	0.955712	0.225728	0.0971383	0.0849628	0.9606696	0.09713828	0.2257283	0.9557124	0.4444731	0.01420904	0.07075376	0.03933037	69.38825	0.1250195	0.012137	0.0115014	0.0115055	0.0115327	0.0125489	0.0125954	0.01778	0.0223486	0.022389	0.0223919	0.0148992	0.0148771	0.136854	0.132704	0.132803	0.132859	0.139079	0.139194	69.38825	1758.837	0.1672384	0	0.361815	1	0.4128029	0.461421	0.125776	0.412803	0.1257756	0.5871971	0.4614214	0.3618149
22850	-960.339	-151.186	-809.152	0.289733	0.876607	0.64945	0.635449	0.1114548	0.7528789	0.6354485	0.6494504	0.8766074	0.2897333	0.0453464	0.06610839	0.2471211	69.38825	0.01877525	0.0810691	0.0810261	0.081026	0.0810265	0.0810765	0.0810801	0.0360084	0.0360998	0.0360998	0.0360991	0.0359939	0.0359878	0.0495892	0.0495408	0.0495408	0.0495411	0.0495962	0.0495987	69.38825	1758.837	0.4068591	0	0.0858053	1	0.006276645	0.48592	0.507804	0.00627664	0.5078037	0.9937234	0.4859196	0.08580534
22900	-961.234	-150.94	-810.294	0.92069	0.736513	0.244119	0.201442	0.09355568	0.9053688	0.2014417	0.2441193	0.7365132	0.9206898	0.02736237	0.06619331	0.09463115	69.38825	0.05814721	0.00902427	0.00901629	0.00901629	0.0090163	0.00903156	0.00903156	0.0339364	0.0339908	0.0339909	0.0339903	0.0338849	0.0338836	0.123706	0.12366	0.12366	0.12366	0.12375	0.123751	69.38825	1758.837	0.2924715	0	0.476231	1	0.00577867	0.798914	0.195308	0.00577867	0.1953075	0.9942213	0.7989138	0.4762308
22950	-961.692	-151.253	-810.438	0.403638	0.717656	0.231753	0.141191	0.1053294	0.9040754	0.1411911	0.2317527	0.7176562	0.4036383	0.0615061	0.0438233	0.09592459	69.38825	0.06583436	0.0159789	0.0159305	0.0159312	0.0159406	0.0163632	0.0163747	0.027249	0.0274856	0.0274881	0.0274524	0.0253214	0.0252763	0.123442	0.123246	0.123249	0.123287	0.124968	0.125016	69.38825	1758.837	0.5839405	0	0.881825	1	0.1298706	0.581948	0.288181	0.129871	0.2881813	0.8701294	0.5819481	0.881825
23000	-959.921	-149.049	-810.872	0.770095	0.509035	0.0446015	0.104965	0.1216731	0.9516468	0.1049648	0.04460149	0.5090352	0.7700954	0.06342958	0.05824355	0.04835324	69.38825	0.1259243	0.00243107	0.00226613	0.00226814	0.00227238	0.00261389	0.00261894	0.0344763	0.0385779	0.0386555	0.0385987	0.0299107	0.0297662	0.129949	0.125649	0.12574	0.125823	0.134102	0.134281	69.38825	1758.837	0.5213113	0	0.482155	1	0.3556609	0.444756	0.199583	0.355661	0.1995828	0.6443391	0.4447563	0.4821552
23050	-960.192	-149.005	-811.187	0.749908	0.899233	0.214782	0.236603	0.08696292	0.957294	0.2366032	0.2147822	0.8992327	0.7499078	0.02274415	0.06421877	0.04270598	69.38825	0.1011433	0.00941052	0.00940601	0.00940601	0.00940598	0.0094132	0.00941309	0.032793	0.0328386	0.0328386	0.0328382	0.0327627	0.0327615	0.124463	0.124422	0.124422	0.124423	0.124491	0.124492	69.38825	1758.837	0.2615385	0	0.38477	1	0.003238169	0.462007	0.534755	0.00323817	0.5347547	0.9967618	0.4620071	0.3847701
23100	-959.989	-149.529	-810.46	0.385848	0.558575	0.144848	0.148976	0.09593035	0.9362669	0.1489758	0.144848	0.5585755	0.3858478	0.03501034	0.06092001	0.06373306	69.38825	0.1005524	0.0135651	0.013314	0.0133131	0.0133174	0.0136971	0.0137041	0.0335652	0.0351462	0.0351507	0.0351351	0.0326908	0.0326384	0.119542	0.1182	0.118205	0.118224	0.120268	0.120324	69.38825	1758.837	0.3649559	0	0.330026	1	0.1152748	0.552997	0.331729	0.115275	0.3317287	0.8847252	0.5529965	0.330026
23150	-959.616	-149.165	-810.45	0.478541	0.812821	0.242689	0.294822	0.09093361	0.8621587	0.2948222	0.2426888	0.8128206	0.4785407	0.02148872	0.0694449	0.1378413	69.38825	0.04418525	0.0232658	0.0224445	0.022425	0.0224472	0.0233182	0.0233644	0.0394055	0.0431166	0.0431129	0.0431131	0.0391368	0.0390275	0.103965	0.101136	0.101133	0.101144	0.10417	0.104275	69.38825	1758.837	0.2363121	0	0.0376273	1	0.1743833	0.514929	0.310688	0.174383	0.3106879	0.8256167	0.5149288	0.03762734
23200	-962.769	-152.358	-810.412	0.653285	0.996851	0.666049	0.893641	0.08551152	0.6293216	0.8936411	0.6660494	0.9968511	0.6532848	0.01095879	0.07455272	0.3706784	69.38825	0.01351214	0.0555994	0.0553385	0.055337	0.0553413	0.0556738	0.0556878	0.0530055	0.0536248	0.0536253	0.0536208	0.0528311	0.0528066	0.05806	0.0577048	0.0577049	0.0577076	0.0581585	0.0581722	69.38825	1758.837	0.1281558	0	0.189095	1	0.04615365	0.695673	0.258173	0.0461536	0.2581735	0.9538464	0.6956729	0.1890945
23250	-963.798	-152.808	-810.989	0.65889	0.568689	0.299822	0.884809	0.07950133	0.692004	0.884809	0.2998216	0.5686888	0.6588901	0.007605527	0.07189581	0.307996	69.38825	0.01443807	0.0413641	0.0413021	0.0413142	0.0415391	0.0443892	0.0446966	0.0852905	0.0854396	0.0854502	0.0853395	0.0781403	0.0779772	0.0400163	0.0399234	0.039925	0.0400224	0.0438776	0.0439928	69.38825	1758.837	0.0956654	0	0.973094	1	0.312202	0.516992	0.170806	0.312202	0.1708059	0.687798	0.5169922	0.9730944
23300	-963.56	-152.147	-811.413	0.946357	0.735816	0.625844	0.811606	0.08819334	0.7572804	0.8116057	0.6258438	0.735816	0.946357	0.009829446	0.07836389	0.2427196	69.38825	0.02331794	0.0545781	0.0502182	0.0500037	0.0502338	0.0547969	0.0550787	0.06153	0.0705739	0.0705087	0.0705944	0.0610961	0.0611649	0.0502146	0.0461993	0.0461839	0.0462044	0.0503974	0.050423	69.38825	1758.837	0.1114534	0	0.0399185	1	0.3289406	0.661821	0.00923802	0.328941	0.009238019	0.6710594	0.6618214	0.0399185
23350	-961.058	-150.825	-810.233	0.485642	0.834153	0.616231	0.333202	0.08480412	0.8779138	0.3332025	0.616231	0.834153	0.4856424	0.02166206	0.06314206	0.1220862	69.38825	0.0323876	0.050827	0.0494219	0.0493994	0.0494537	0.051342	0.0514534	0.0348389	0.0382398	0.0382462	0.0382308	0.033567	0.0334645	0.0809547	0.079042	0.0790467	0.0790748	0.0816486	0.0817488	69.38825	1758.837	0.2554364	0	0.239058	1	0.1913466	0.437603	0.371051	0.191347	0.3710507	0.8086534	0.4376027	0.2390578
23400	-961.399	-151.491	-809.909	0.254059	0.682963	0.0306711	0.440604	0.1278554	0.8268843	0.4406042	0.03067112	0.6829634	0.2540592	0.07443012	0.05342528	0.1731157	69.38825	0.04149329	0.00918217	0.00897423	0.00897061	0.0089968	0.00938419	0.00944771	0.0673219	0.0707384	0.0707916	0.0706498	0.0640809	0.063649	0.0902422	0.0868792	0.0869019	0.08705	0.0931693	0.0935699	69.38825	1758.837	0.582143	0	0.409205	1	0.2388195	0.3454	0.415781	0.23882	0.4157808	0.7611805	0.3453997	0.4092051
23450	-959.052	-148.653	-810.399	0.229271	0.568571	0.113039	0.148204	0.09262535	0.9240392	0.1482039	0.1130389	0.5685707	0.2292708	0.03053933	0.06208602	0.07596078	69.38825	0.07729368	0.0168717	0.0167353	0.0167355	0.0167447	0.0170812	0.0170969	0.0327675	0.033634	0.0336393	0.0335922	0.0313866	0.0312946	0.117036	0.116289	0.116294	0.116339	0.118188	0.118275	69.38825	1758.837	0.3297082	0	0.580454	1	0.1084752	0.396464	0.495061	0.108475	0.4950607	0.8915248	0.396464	0.5804543
23500	-960.045	-149.194	-810.85	0.44196	0.470048	0.0253079	0.103221	0.1123045	0.9809936	0.103221	0.02530791	0.4700477	0.4419596	0.05535392	0.05695055	0.01900641	69.38825	0.1859105	0.0022093	0.00208035	0.00207972	0.00208078	0.0022234	0.00222348	0.0307834	0.0361125	0.0361201	0.0361166	0.0300989	0.03005	0.133697	0.128453	0.128467	0.128476	0.134335	0.134393	69.38825	1758.837	0.4928915	0	0.0998198	1	0.2308355	0.541319	0.227846	0.230836	0.2278457	0.7691645	0.5413188	0.09981979
23550	-961.473	-150.469	-811.004	0.165926	0.723075	0.0794198	0.228974	0.1002152	0.9801576	0.228974	0.07941978	0.7230753	0.1659262	0.03176267	0.06845249	0.01984244	69.38825	0.113219	0.0179923	0.0178612	0.017861	0.0178616	0.0180307	0.0180316	0.0361411	0.0372025	0.037203	0.0372031	0.0358288	0.0358285	0.112534	0.111602	0.111603	0.111604	0.112806	0.112807	69.38825	1758.837	0.3169447	0	0.224657	1	0.05239221	0.927055	0.0205528	0.0523922	0.02055277	0.9476078	0.927055	0.2246573
23600	-959.382	-148.514	-810.868	0.154235	0.318416	0.113352	0.0955599	0.09603427	0.9664721	0.09555989	0.1133516	0.3184161	0.1542353	0.03811259	0.05792169	0.03352795	69.38825	0.1591887	0.0322256	0.0302804	0.030206	0.0302902	0.032351	0.0324802	0.0326081	0.0399661	0.039947	0.0399727	0.0320931	0.0320204	0.101693	0.0965539	0.0965351	0.0965708	0.10204	0.102166	69.38825	1758.837	0.3968644	0	0.048296	1	0.2999254	0.500904	0.199171	0.299925	0.1991707	0.7000746	0.5009039	0.04829598
23650	-958.906	-148.165	-810.741	0.333827	0.883086	0.0641952	0.200024	0.09546549	0.9254508	0.2000239	0.06419524	0.8830863	0.3338268	0.02777917	0.06768633	0.07454916	69.38825	0.08627635	0.0115418	0.010492	0.0104801	0.0106036	0.012439	0.0127143	0.0411617	0.0512274	0.0515333	0.0515627	0.0322769	0.0322335	0.114567	0.104418	0.10471	0.104814	0.121505	0.121719	69.38825	1758.837	0.2909865	0	0.399834	1	0.5696108	0.375618	0.0547717	0.569611	0.05477165	0.4303892	0.3756175	0.3998338
23700	-962.529	-149.453	-813.077	0.714488	0.956493	0.0152978	0.211798	0.07909531	0.9195944	0.2117985	0.01529783	0.9564931	0.714488	0.004191249	0.07490407	0.08040564	69.38825	0.0530572	0.000653409	0.000652517	0.000652518	0.000652518	0.000655105	0.000655103	0.030352	0.0304495	0.0304496	0.0304469	0.0301592	0.0301549	0.135661	0.135564	0.135565	0.135567	0.135852	0.135857	69.38825	1758.837	0.05298985	0	0.654979	1	0.01571114	0.720632	0.263657	0.0157111	0.2636569	0.9842889	0.7206319	0.6549787
23750	-960.454	-149.25	-811.204	0.354096	0.868608	0.0439876	0.332279	0.08212883	0.8850061	0.3322787	0.0439876	0.868608	0.354096	0.01348736	0.06864147	0.1149939	69.38825	0.04289556	0.00709607	0.00693829	0.00693957	0.00696454	0.00743177	0.00747744	0.0516378	0.0541842	0.0542438	0.054093	0.0460025	0.0457083	0.108049	0.105434	0.10548	0.105651	0.113188	0.113481	69.38825	1758.837	0.164222	0	0.639503	1	0.2777199	0.374667	0.347613	0.27772	0.3476133	0.7222801	0.3746668	0.6395027
23800	-963.061	-152.231	-810.829	0.906592	0.936018	0.0960332	0.485406	0.08518878	0.8892311	0.4854063	0.09603318	0.9360181	0.9065918	0.01224329	0.07294549	0.1107689	69.38825	0.02562773	0.00773594	0.0073618	0.00736394	0.00738783	0.00836075	0.00840158	0.063448	0.0673622	0.0674537	0.067446	0.0568346	0.056805	0.0956242	0.0918016	0.0918611	0.0919026	0.101389	0.10146	69.38825	1758.837	0.1437195	0	0.586012	1	0.3219752	0.614693	0.0633314	0.321975	0.06333138	0.6780248	0.6146934	0.5860117
