Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21750	-960.637	-151.453	-809.185	0.822499	0.589928	0.11961	0.78424	0.1037931	0.9051939	0.7842398	0.1196104	0.5899279	0.8224993	0.04103739	0.0627557	0.09480606	69.38825	0.03003158	0.0146364	0.0143605	0.0143642	0.0144193	0.0162243	0.0163065	0.0953836	0.0966964	0.0967372	0.0966807	0.0874488	0.0873587	0.0566862	0.0555678	0.0555827	0.0556784	0.0628669	0.0630015	69.38825	1758.837	0.3953769	0	0.829755	1	0.252115	0.530604	0.217281	0.252115	0.2172806	0.747885	0.5306045	0.8297547
21800	-964.916	-153.651	-811.265	0.810856	0.924209	0.433816	0.661398	0.07800481	0.8848129	0.6613982	0.4338164	0.9242088	0.8108556	0.01315024	0.06485458	0.1151871	69.38825	0.03067784	0.0329678	0.0325006	0.0325014	0.0325135	0.0337161	0.0337334	0.05852	0.0599692	0.0599788	0.0599839	0.0561907	0.0561965	0.075182	0.0741877	0.0741935	0.0741979	0.0767305	0.0767367	69.38825	1758.837	0.1685824	0	0.604224	1	0.1270869	0.863545	0.00936857	0.127087	0.009368568	0.8729131	0.8635445	0.6042237
21850	-960.15	-150.687	-809.462	0.798331	0.57516	0.649621	0.79191	0.1163702	0.9223911	0.7919095	0.6496208	0.5751604	0.7983315	0.05652101	0.05984916	0.07760891	69.38825	0.03586109	0.0717733	0.0637204	0.063628	0.0644851	0.0780914	0.0809506	0.0619797	0.0764757	0.0766343	0.0770469	0.0495899	0.050279	0.031716	0.0277447	0.02779	0.0279853	0.0346726	0.0354371	69.38825	1758.837	0.4857002	0	0.381621	1	0.5095974	0.182801	0.307602	0.509597	0.3076017	0.4904026	0.1828009	0.3816206
21900	-960.02	-150.384	-809.636	0.888013	0.656494	0.493335	0.685314	0.1018188	0.8339843	0.6853143	0.4933347	0.6564941	0.8880129	0.0553493	0.04646947	0.1660157	69.38825	0.03435634	0.0575327	0.0509923	0.0509217	0.0521599	0.0662081	0.0692417	0.0712873	0.0843057	0.0848222	0.0855778	0.0541346	0.0549742	0.0368111	0.0320269	0.0321378	0.032316	0.0420992	0.0424507	69.38825	1758.837	0.543606	0	0.474763	1	0.6358259	0.34731	0.0168646	0.635826	0.01686463	0.3641741	0.3473095	0.4747633
21950	-959.23	-149.644	-809.586	0.668226	0.491927	0.383897	0.933391	0.09710293	0.9403709	0.9333912	0.3838969	0.4919269	0.6682264	0.03810531	0.05899762	0.05962907	69.38825	0.04587607	0.0490722	0.0483079	0.048321	0.0484838	0.0530761	0.0533576	0.0820062	0.0834163	0.0834486	0.0833942	0.0745095	0.0744705	0.0355886	0.0349658	0.0349765	0.0350383	0.0387282	0.0388386	69.38825	1758.837	0.3924219	0	0.81825	1	0.2092944	0.320159	0.470547	0.209294	0.4705466	0.7907056	0.320159	0.8182502
22000	-963.584	-153.05	-810.535	0.572814	0.613934	0.644517	0.711038	0.09361994	0.9205778	0.7110379	0.6445173	0.6139342	0.5728145	0.02554796	0.06807198	0.0794222	69.38825	0.06320289	0.0735162	0.0696045	0.0695797	0.0698979	0.0768193	0.0778288	0.0541421	0.0610071	0.0610648	0.0610278	0.0479551	0.0478995	0.038775	0.036394	0.036419	0.0364916	0.0406392	0.0409384	69.38825	1758.837	0.2728901	0	0.415493	1	0.3160337	0.148126	0.53584	0.316034	0.5358399	0.6839663	0.1481264	0.4154934
22050	-965.04	-154.885	-810.155	0.290028	0.480099	0.800768	0.615685	0.1097314	0.7579621	0.6156855	0.800768	0.4800987	0.2900283	0.04556687	0.06416454	0.2420379	69.38825	0.06532677	0.135951	0.128002	0.124514	0.12776	0.134667	0.150875	0.0152568	0.0431296	0.0429791	0.0433845	0.00974624	0.00920661	0.00647352	0.00499104	0.00497839	0.00501303	0.00648686	0.00658453	69.38825	1758.837	0.4152582	0	0.0962875	1	0.8564728	0.0330422	0.110485	0.856473	0.110485	0.1435272	0.03304217	0.09628749
22100	-963.332	-154.159	-809.173	0.365316	0.532666	0.42066	0.0883574	0.1045509	0.9262503	0.08835741	0.4206597	0.5326659	0.3653163	0.04649396	0.05805697	0.07374972	69.38825	0.03621719	0.0305683	0.0303082	0.0303183	0.0303958	0.0324111	0.0325205	0.0250664	0.0257291	0.0257452	0.0257591	0.0204859	0.0204976	0.11104	0.110611	0.110626	0.110658	0.113611	0.113649	69.38825	1758.837	0.4447016	0	0.863325	1	0.3115684	0.647999	0.0404326	0.311568	0.04043264	0.6884316	0.647999	0.8633249
22150	-965.708	-154.838	-810.87	0.401787	0.365322	0.131461	0.439274	0.1302187	0.9006121	0.4392736	0.1314606	0.3653219	0.4017871	0.09004655	0.04017217	0.0993879	69.38825	0.05868063	0.032293	0.030564	0.0305526	0.0307367	0.034862	0.0351888	0.0827399	0.0876851	0.0878251	0.087873	0.07522	0.0752424	0.0516368	0.0483586	0.0483967	0.0484487	0.0561412	0.0562354	69.38825	1758.837	0.6915024	0	0.545767	1	0.374406	0.559941	0.0656529	0.374406	0.06565295	0.625594	0.5599411	0.5457675
22200	-961.225	-152.406	-808.819	0.956629	0.846732	0.308864	0.194434	0.105727	0.8490891	0.1944344	0.3088637	0.8467317	0.956629	0.05150571	0.05422126	0.1509109	69.38825	0.02605563	0.0165441	0.0151243	0.0151172	0.0152652	0.0182051	0.0185003	0.0384518	0.0441892	0.0443488	0.0444344	0.0323647	0.0324493	0.111767	0.107219	0.107313	0.107385	0.115605	0.115717	69.38825	1758.837	0.4871577	0	0.463548	1	0.4932536	0.484301	0.022445	0.493254	0.02244501	0.5067464	0.4843013	0.4635476
22250	-960.48	-151.342	-809.138	0.78422	0.718774	0.809221	0.875888	0.1122576	0.8692857	0.8758883	0.8092209	0.7187738	0.7842202	0.05409678	0.05816084	0.1307143	69.38825	0.03226751	0.0705041	0.066123	0.065998	0.0661765	0.0713029	0.0716066	0.0544083	0.0621649	0.062132	0.0621951	0.0530125	0.0530011	0.0414881	0.038611	0.0385993	0.0386306	0.0419871	0.0420589	69.38825	1758.837	0.4818985	0	0.130721	1	0.263165	0.561009	0.175826	0.263165	0.1758264	0.736835	0.5610086	0.1307205
22300	-959.157	-149.033	-810.124	0.252635	0.495332	0.280559	0.809179	0.1203053	0.9646381	0.8091785	0.2805594	0.4953315	0.2526349	0.06739404	0.05291123	0.03536187	69.38825	0.07516399	0.0785574	0.0758455	0.0759327	0.0765285	0.0868478	0.0880342	0.0624042	0.0666633	0.0668057	0.0669748	0.0489545	0.0491502	0.0255122	0.0242713	0.0243163	0.024398	0.0293212	0.0294823	69.38825	1758.837	0.5601919	0	0.718914	1	0.4107174	0.40138	0.187902	0.410717	0.1879022	0.5892826	0.4013804	0.7189143
22350	-962.367	-152.412	-809.955	0.691078	0.912378	0.224913	0.682229	0.09355557	0.9177377	0.6822289	0.2249132	0.9123778	0.6910776	0.04341703	0.05013853	0.08226229	69.38825	0.03977151	0.0223139	0.0220334	0.0220364	0.0220754	0.0232501	0.0233152	0.0660924	0.0673497	0.0673662	0.0672582	0.0617403	0.0615831	0.0782858	0.0772675	0.07728	0.07738	0.0816041	0.0817684	69.38825	1758.837	0.4640775	0	0.747455	1	0.1464634	0.225009	0.628527	0.146463	0.6285275	0.8535366	0.2250091	0.7474552
22400	-958.94	-149.537	-809.403	0.685224	0.678733	0.773536	0.769967	0.1005091	0.9191232	0.7699668	0.7735359	0.6787334	0.6852245	0.03871277	0.06179637	0.08087679	69.38825	0.03845021	0.0718061	0.0705534	0.0706164	0.0710787	0.079554	0.0804093	0.0594453	0.0615093	0.0615873	0.061659	0.0464541	0.0465468	0.0353745	0.0346724	0.034704	0.0348209	0.0394979	0.0397105	69.38825	1758.837	0.3851667	0	0.839678	1	0.3694857	0.374093	0.256421	0.369486	0.2564215	0.6305143	0.3740928	0.8396781
22450	-961.749	-150.766	-810.982	0.632247	0.322191	0.708949	0.624191	0.08242387	0.9239963	0.6241906	0.7089486	0.3221912	0.6322471	0.02131867	0.0611052	0.07600373	69.38825	0.05270426	0.0786717	0.0771887	0.0772812	0.0779805	0.0887246	0.0903764	0.0657475	0.0679724	0.0680802	0.0680981	0.0505888	0.0507696	0.0222516	0.0217844	0.0218091	0.0219255	0.0252291	0.0255207	69.38825	1758.837	0.2586468	0	0.84501	1	0.386458	0.218485	0.395057	0.386458	0.3950568	0.613542	0.2184852	0.8450099
22500	-963.889	-153.928	-809.961	0.641527	0.49846	0.844299	0.854345	0.08526353	0.7668122	0.854345	0.8442987	0.4984598	0.6415267	0.02315409	0.06210944	0.2331878	69.38825	0.02675434	0.0968948	0.089008	0.0885695	0.0901204	0.101994	0.109218	0.0495592	0.0638869	0.0641657	0.0640622	0.0374395	0.0368528	0.0186743	0.0162477	0.0162891	0.0163775	0.0200447	0.0205962	69.38825	1758.837	0.2715591	0	0.333045	1	0.5799399	0.0696039	0.350456	0.57994	0.3504562	0.4200601	0.06960392	0.3330454
22550	-961.726	-151.984	-809.742	0.450671	0.64321	0.710802	0.887826	0.09202442	0.9520596	0.8878264	0.710802	0.6432101	0.4506706	0.03191322	0.0601112	0.04794037	69.38825	0.04047897	0.0877472	0.0869552	0.0870269	0.0875945	0.0966309	0.0979299	0.0534771	0.0547147	0.054769	0.0547984	0.0398718	0.0400205	0.0254951	0.0252078	0.0252291	0.0253006	0.028515	0.0287163	69.38825	1758.837	0.3467908	0	0.90379	1	0.3666245	0.224159	0.409217	0.366624	0.4092167	0.6333755	0.2241588	0.9037898
22600	-961.552	-150.318	-811.234	0.734199	0.67895	0.994297	0.805691	0.1281351	0.9267163	0.8056911	0.9942969	0.6789505	0.7341993	0.05944755	0.06868752	0.0732837	69.38825	0.03694669	0.099707	0.0853417	0.0838437	0.0854131	0.100073	0.102805	0.0355789	0.0610739	0.0602925	0.0611242	0.0347666	0.0353192	0.0280265	0.0233909	0.0231549	0.0234071	0.0281389	0.0285429	69.38825	1758.837	0.4639444	0	0.0208104	1	0.5555423	0.332991	0.111467	0.555542	0.111467	0.4444577	0.3329908	0.02081044
22650	-962.905	-151.303	-811.602	0.89642	0.920367	0.653252	0.759186	0.08742033	0.8160893	0.7591857	0.6532518	0.920367	0.8964204	0.0453244	0.04209593	0.1839107	69.38825	0.03504691	0.0688075	0.0575261	0.0559781	0.057431	0.0685626	0.0732674	0.045545	0.0745303	0.0736831	0.0743984	0.0432694	0.0432088	0.0484086	0.0389831	0.0387073	0.0389495	0.0485533	0.0501905	69.38825	1758.837	0.5184652	0	0.00999591	1	0.5865126	0.0817423	0.331745	0.586513	0.3317451	0.4134874	0.08174229	0.009995908
22700	-961.709	-152.491	-809.218	0.722616	0.877508	0.266808	0.2325	0.1075104	0.8663495	0.2324995	0.2668076	0.8775084	0.7226163	0.05601488	0.0514955	0.1336505	69.38825	0.03686461	0.0266773	0.0218355	0.0213629	0.0218504	0.0267775	0.0275985	0.0345191	0.0541175	0.053835	0.0541475	0.0341098	0.0343	0.104281	0.0918216	0.0916545	0.0918408	0.104503	0.104768	69.38825	1758.837	0.5210183	0	0.0133521	1	0.5978775	0.376494	0.0256283	0.597878	0.02562832	0.4021225	0.3764941	0.01335209
22750	-959.629	-150.659	-808.971	0.815495	0.975433	0.868231	0.984566	0.1166748	0.8904951	0.9845664	0.8682307	0.9754333	0.8154946	0.05688239	0.05979236	0.1095049	69.38825	0.02173284	0.0619717	0.0603107	0.0602905	0.0603119	0.062012	0.0620598	0.0528581	0.056116	0.0561072	0.0561156	0.0527813	0.0527528	0.0517996	0.050277	0.0502722	0.0502776	0.0518318	0.051854	69.38825	1758.837	0.4875296	0	0.0109345	1	0.1030214	0.611151	0.285828	0.103021	0.2858281	0.8969786	0.6111505	0.01093447
22800	-959.188	-149.842	-809.346	0.630514	0.776022	0.359652	0.987818	0.1015761	0.9231027	0.9878181	0.3596517	0.7760216	0.6305144	0.04422789	0.05734817	0.07689729	69.38825	0.04192538	0.0487242	0.0445453	0.0444193	0.0445555	0.0489117	0.0492813	0.0665849	0.0765738	0.0764842	0.076569	0.0661366	0.0660288	0.0510433	0.0458793	0.0458385	0.0458816	0.0511862	0.0513566	69.38825	1758.837	0.4354165	0	0.0148168	1	0.2468381	0.271328	0.481834	0.246838	0.4818343	0.7531619	0.2713276	0.0148168
22850	-964.442	-154.74	-809.702	0.603571	0.91273	0.0220934	0.920102	0.100486	0.9599787	0.9201025	0.02209341	0.9127297	0.6035712	0.04925202	0.05123395	0.04002133	69.38825	0.05023549	0.00379271	0.00375147	0.00375299	0.00377668	0.00467018	0.00470795	0.0999839	0.100679	0.100718	0.100704	0.0825543	0.0825171	0.0629585	0.0621792	0.0622002	0.0622796	0.0793322	0.0794416	69.38825	1758.837	0.4901383	0	0.945584	1	0.3851548	0.479967	0.134878	0.385155	0.1348781	0.6148452	0.4799671	0.9455842
22900	-959.591	-149.128	-810.463	0.316315	0.440921	0.166422	0.541059	0.09446121	0.945382	0.5410589	0.1664217	0.4409215	0.3163149	0.0328538	0.06160741	0.05461802	69.38825	0.09240733	0.0536654	0.05248	0.0528133	0.0551458	0.0746575	0.0814847	0.0919277	0.094551	0.0950727	0.0968828	0.0483811	0.0501956	0.0213027	0.020627	0.0207211	0.021057	0.0340482	0.0349864	69.38825	1758.837	0.347802	0	0.915471	1	0.7423431	0.249809	0.0078477	0.742343	0.007847695	0.2576569	0.2498092	0.9154708
22950	-961.285	-152.44	-808.845	0.873664	0.618793	0.579776	0.682647	0.1089138	0.8208495	0.6826467	0.5797764	0.6187928	0.873664	0.05596473	0.05294904	0.1791505	69.38825	0.02650982	0.0488776	0.0479418	0.0479571	0.0481891	0.0524528	0.0528537	0.0686317	0.070501	0.070554	0.0704135	0.0613638	0.061134	0.0491489	0.0482264	0.0482426	0.0483762	0.0524569	0.052679	69.38825	1758.837	0.5138444	0	0.757604	1	0.2654795	0.371072	0.363449	0.265479	0.3634485	0.7345205	0.371072	0.7576037
23000	-959.645	-149.758	-809.887	0.33775	0.427481	0.478964	0.811023	0.09335103	0.9141479	0.8110232	0.4789637	0.4274807	0.3377501	0.03701505	0.05633598	0.08585212	69.38825	0.05045487	0.105924	0.0944283	0.093546	0.095604	0.110769	0.11716	0.0421197	0.0630535	0.0630614	0.0636877	0.0324881	0.0329182	0.0151277	0.0123869	0.0123882	0.0125088	0.0162401	0.0165884	69.38825	1758.837	0.3965146	0	0.243874	1	0.6356366	0.167879	0.196484	0.635637	0.1964841	0.3643634	0.1678793	0.2438745
23050	-961.521	-152.466	-809.056	0.806311	0.809077	0.142991	0.505453	0.1096381	0.9095829	0.5054527	0.1429911	0.8090765	0.8063106	0.05693312	0.052705	0.09041709	69.38825	0.03253527	0.0121727	0.0118861	0.0118883	0.0119097	0.01275	0.0127849	0.0644646	0.0665451	0.0665755	0.06643	0.0598823	0.0596177	0.0900838	0.0881913	0.0882144	0.0883708	0.0939688	0.0942641	69.38825	1758.837	0.5192822	0	0.642129	1	0.1799562	0.216114	0.60393	0.179956	0.60393	0.8200438	0.2161139	0.6421291
23100	-960.395	-151.661	-808.734	0.72531	0.9783	0.37024	0.75586	0.1085964	0.882229	0.7558599	0.3702403	0.9782999	0.7253101	0.04942034	0.0591761	0.117771	69.38825	0.02219929	0.0336067	0.0329383	0.0329397	0.0329837	0.0346198	0.0346997	0.0615328	0.063691	0.0637113	0.0636599	0.0582153	0.0581135	0.071536	0.0700222	0.0700347	0.0700858	0.073756	0.0738535	69.38825	1758.837	0.4550825	0	0.573743	1	0.1610109	0.467778	0.371211	0.161011	0.3712113	0.8389891	0.4677778	0.5737433
23150	-961.165	-152.348	-808.817	0.812209	0.881625	0.949438	0.746755	0.1026895	0.9358999	0.7467551	0.9494378	0.8816246	0.8122094	0.05199643	0.05069303	0.06410009	69.38825	0.02174145	0.0634215	0.0629139	0.0629254	0.0630146	0.0668778	0.0670024	0.0524854	0.0534071	0.0534208	0.0534379	0.0461062	0.0461239	0.0507537	0.0503415	0.0503506	0.0503894	0.0534874	0.0535403	69.38825	1758.837	0.5063463	0	0.863913	1	0.2080225	0.637505	0.154472	0.208023	0.1544723	0.7919775	0.6375052	0.8639126
23200	-959.476	-149.401	-810.075	0.56324	0.732909	0.487943	0.854389	0.1099323	0.8522121	0.8543886	0.4879427	0.7329089	0.56324	0.04171602	0.06821633	0.1477879	69.38825	0.03915287	0.0796165	0.0685974	0.0673362	0.0689076	0.0812003	0.085037	0.0492955	0.0733163	0.0729123	0.0735262	0.0453674	0.0454234	0.0347541	0.0276218	0.0275199	0.0277024	0.0356595	0.0362063	69.38825	1758.837	0.3794699	0	0.0859779	1	0.5813999	0.204845	0.213755	0.5814	0.2137555	0.4186001	0.2048446	0.0859779
23250	-961.67	-152.357	-809.312	0.740089	0.462735	0.405228	0.95673	0.1104537	0.8431459	0.95673	0.405228	0.4627348	0.7400895	0.0532517	0.057202	0.1568541	69.38825	0.04108287	0.0515103	0.048012	0.0479069	0.0480633	0.052081	0.0527258	0.0787107	0.0855895	0.0855436	0.08554	0.0774959	0.0770415	0.0362359	0.0333339	0.0333233	0.0333533	0.0366336	0.0368994	69.38825	1758.837	0.4821179	0	0.0672033	1	0.2096636	0.126896	0.66344	0.209664	0.6634404	0.7903364	0.126896	0.06720333
23300	-964.012	-152.132	-811.881	0.505434	0.399275	0.333607	0.735384	0.08503176	0.8895424	0.7353842	0.3336066	0.399275	0.5054338	0.03779785	0.04723391	0.1104576	69.38825	0.07550069	0.0730508	0.0641137	0.0641059	0.0659412	0.0823556	0.09769	0.074868	0.0928598	0.093837	0.0938594	0.0429144	0.0451545	0.018325	0.0149798	0.0151076	0.0152344	0.0218413	0.0237616	69.38825	1758.837	0.4445145	0	0.479162	1	0.7085715	0.0390408	0.252388	0.708571	0.2523878	0.2914285	0.03904076	0.4791623
23350	-962.11	-151.64	-810.47	0.823997	0.478053	0.65097	0.741014	0.0836359	0.9376488	0.7410144	0.6509699	0.4780532	0.8239973	0.02189749	0.06173841	0.06235121	69.38825	0.03685255	0.0560961	0.0557164	0.0557204	0.0557813	0.0581536	0.0582553	0.0697082	0.0703716	0.0703785	0.0703165	0.066053	0.0659909	0.0408665	0.040591	0.0405939	0.0406341	0.0423522	0.0424204	69.38825	1758.837	0.2618193	0	0.83188	1	0.107997	0.214603	0.6774	0.107997	0.6774	0.892003	0.2146031	0.83188
23400	-958.625	-149.473	-809.152	0.803912	0.727904	0.567321	0.788909	0.1086862	0.9092752	0.7889088	0.5673207	0.7279043	0.8039117	0.0569391	0.05174711	0.09072485	69.38825	0.03500515	0.0565907	0.0519214	0.0518487	0.0521174	0.0592445	0.0597673	0.0620141	0.0714548	0.0714968	0.0716289	0.0566192	0.0567117	0.0477308	0.0435136	0.0435308	0.0436168	0.0500047	0.0501877	69.38825	1758.837	0.5238852	0	0.319344	1	0.3575151	0.481945	0.16054	0.357515	0.1605403	0.6424849	0.4819446	0.3193441
23450	-960.967	-150.765	-810.202	0.893016	0.665144	0.646254	0.919677	0.1363343	0.9041084	0.919677	0.6462541	0.6651438	0.8930164	0.07985935	0.056475	0.0958916	69.38825	0.02648732	0.0505541	0.0502449	0.0502459	0.0502757	0.0514005	0.0514505	0.0686722	0.0692805	0.0692833	0.0692399	0.0669971	0.0669341	0.0474405	0.0471434	0.0471447	0.0471681	0.0482427	0.048282	69.38825	1758.837	0.585761	0	0.712314	1	0.06107693	0.242425	0.696498	0.0610769	0.6964978	0.9389231	0.2424253	0.7123142
23500	-958.727	-149.256	-809.471	0.691726	0.525426	0.749083	0.711749	0.09612924	0.9230935	0.7117488	0.7490831	0.5254262	0.6917256	0.03996114	0.0561681	0.07690652	69.38825	0.03903405	0.0818038	0.0750069	0.0750318	0.0759507	0.0896627	0.0919642	0.0563123	0.067351	0.0675598	0.0679737	0.0433952	0.0438738	0.0275985	0.0249927	0.0250508	0.025211	0.0304324	0.0308287	69.38825	1758.837	0.4157022	0	0.476918	1	0.5089876	0.313692	0.177321	0.508988	0.1773205	0.4910124	0.3136919	0.4769185
23550	-962.839	-151.545	-811.294	0.863188	0.710359	0.450436	0.561668	0.079921	0.9481417	0.5616682	0.4504362	0.7103591	0.8631883	0.009911529	0.07000947	0.05185827	69.38825	0.02818872	0.0362907	0.0362307	0.0362352	0.0363472	0.0408786	0.0410289	0.0684953	0.0686534	0.0686608	0.0687552	0.0565546	0.0566429	0.0618839	0.0617871	0.0617918	0.0618705	0.0688984	0.0689949	69.38825	1758.837	0.1240166	0	0.985104	1	0.29917	0.661807	0.039023	0.29917	0.03902302	0.70083	0.661807	0.9851041
23600	-963.002	-149.815	-813.186	0.718971	0.890871	0.419922	0.581835	0.07051175	0.9051072	0.5818348	0.4199215	0.8908713	0.7189708	0.007337786	0.06317396	0.09489278	69.38825	0.03486182	0.0476316	0.0435109	0.0435499	0.0441185	0.0536061	0.0548794	0.0614445	0.0712088	0.0715324	0.0718914	0.0466955	0.0470619	0.0573629	0.0519799	0.0521328	0.0523433	0.0643247	0.0647254	69.38825	1758.837	0.1040647	0	0.529257	1	0.5445912	0.40747	0.0479387	0.544591	0.04793871	0.4554088	0.4074701	0.5292572
23650	-959.864	-149.905	-809.959	0.757569	0.480522	0.538806	0.667941	0.08651523	0.8866983	0.6679407	0.5388063	0.4805216	0.7575685	0.02788374	0.05863149	0.1133017	69.38825	0.03118145	0.0589238	0.0576965	0.0577776	0.0585025	0.0695537	0.07086	0.0760113	0.0780966	0.0782393	0.0785614	0.0578192	0.0581445	0.0316755	0.0309427	0.0309772	0.0311171	0.0374391	0.0376621	69.38825	1758.837	0.3222986	0	0.870058	1	0.4707846	0.440717	0.0884982	0.470785	0.08849825	0.5292154	0.4407172	0.870058
23700	-963.599	-153.289	-810.31	0.432839	0.244921	0.359025	0.470704	0.090225	0.9137786	0.470704	0.3590248	0.244921	0.4328387	0.03476367	0.05546132	0.0862214	69.38825	0.05897468	0.0599106	0.0596066	0.0596073	0.0596632	0.0607903	0.0608937	0.0711908	0.0716896	0.071692	0.0716156	0.0697446	0.0696213	0.0355661	0.0353752	0.0353759	0.0354042	0.0361013	0.0361516	69.38825	1758.837	0.3852998	0	0.705125	1	0.05374457	0.119594	0.826661	0.0537446	0.826661	0.9462554	0.1195944	0.7051254
23750	-962.773	-151.031	-811.742	0.191185	0.190588	0.18506	0.726475	0.09378919	0.9824969	0.7264747	0.1850598	0.1905884	0.1911854	0.02042309	0.0733661	0.01750307	69.38825	0.1123887	0.0773378	0.0756922	0.0757549	0.0762782	0.086681	0.0878216	0.0751438	0.0774195	0.0775042	0.0775731	0.0622721	0.0624996	0.014148	0.0137657	0.0137797	0.0138106	0.0162137	0.0163044	69.38825	1758.837	0.2177553	0	0.822849	1	0.324162	0.258486	0.417352	0.324162	0.4173519	0.675838	0.2584861	0.8228494
23800	-961.301	-150.761	-810.54	0.393438	0.191334	0.230811	0.636847	0.1261663	0.9658824	0.6368467	0.2308111	0.1913335	0.3934375	0.07655092	0.04961537	0.03411757	69.38825	0.08711628	0.0653283	0.057055	0.0569276	0.0576151	0.0717031	0.073554	0.0815021	0.094567	0.0946298	0.0951222	0.0712914	0.0720041	0.0187483	0.0159693	0.0159783	0.0160753	0.0208204	0.0211086	69.38825	1758.837	0.6067462	0	0.362104	1	0.4467372	0.291304	0.261959	0.446737	0.261959	0.5532628	0.2913037	0.3621036
23850	-964.617	-155.126	-809.491	0.232246	0.302225	0.665327	0.716121	0.09917404	0.8779409	0.7161206	0.6653273	0.3022253	0.2322455	0.04611396	0.05306008	0.1220591	69.38825	0.04204636	0.120085	0.115624	0.115346	0.115661	0.120555	0.121901	0.0329277	0.0392778	0.0392366	0.0392269	0.0319826	0.0315219	0.013266	0.0122989	0.012291	0.0122891	0.0132661	0.0132435	69.38825	1758.837	0.4649801	0	0.0478226	1	0.2679849	0.0803258	0.651689	0.267985	0.6516893	0.7320151	0.0803258	0.04782265
23900	-960.42	-150.629	-809.79	0.543106	0.604133	0.137818	0.887429	0.1113364	0.9366075	0.8874293	0.1378178	0.6041335	0.5431065	0.04592065	0.06541576	0.06339252	69.38825	0.03835365	0.021929	0.0219022	0.0219022	0.0219023	0.0219384	0.0219389	0.0861604	0.0862716	0.0862716	0.0862713	0.0861221	0.0861207	0.0585773	0.0584928	0.0584928	0.0584931	0.0586061	0.0586071	69.38825	1758.837	0.4124495	0	0.246473	1	0.004382481	0.73935	0.256267	0.00438248	0.2562671	0.9956175	0.7393504	0.2464725
23950	-960.776	-151.46	-809.317	0.401098	0.262176	0.379484	0.499728	0.1044647	0.9540324	0.499728	0.3794841	0.2621758	0.4010984	0.04623913	0.05822561	0.04596761	69.38825	0.04165983	0.0670421	0.0666661	0.0666746	0.0668158	0.071159	0.0713591	0.0692366	0.0698188	0.0698307	0.0698019	0.0628809	0.0628526	0.0303827	0.030192	0.0301957	0.0302312	0.0324051	0.0324549	69.38825	1758.837	0.442629	0	0.907058	1	0.1821082	0.49736	0.320532	0.182108	0.3205321	0.8178918	0.4973597	0.9070584
24000	-961.59	-150.486	-811.104	0.554833	0.95993	0.521592	0.533817	0.1170239	0.8826477	0.5338169	0.5215917	0.9599296	0.5548333	0.04358855	0.07343539	0.1173523	69.38825	0.03456461	0.0681328	0.061284	0.061085	0.0621332	0.0730839	0.0755415	0.0461079	0.0612306	0.0615066	0.0619376	0.0349954	0.0353441	0.0512988	0.0449094	0.0450333	0.0452664	0.0553284	0.0557811	69.38825	1758.837	0.3724755	0	0.355483	1	0.6137968	0.325267	0.0609363	0.613797	0.06093629	0.3862032	0.3252669	0.3554834
