Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21650	-893.74	-83.2797	-810.46	0.420083	0.542421	0.375392	0.583405	0.1313129	0.977803	0.583405	0.3753916	0.5424214	0.4200828	0.07424576	0.05706714	0.02219699	69.38825	0.04864542	0.0998088	0.0787946	0.0759421	0.0792957	0.100276	0.114453	0.0302214	0.0865753	0.084116	0.0871697	0.0235153	0.0260965	0.0212284	0.0159105	0.0154778	0.0160155	0.0214588	0.0236444	69.38825	1758.837	0.565411	0	0.0736945	1	0.8034923	0.103283	0.093225	0.803492	0.09322498	0.1965077	0.1032828	0.07369454
21700	-895.32	-84.933	-810.388	0.605105	0.321792	0.408349	0.85093	0.09521045	0.9963058	0.8509304	0.408349	0.3217922	0.6051049	0.04691546	0.04829498	0.003694185	69.38825	0.05893557	0.124532	0.111521	0.0956068	0.0825498	0.050685	0.0137889	0.0839118	0.16485	0.141602	0.122671	0.00175551	0.00052078	0.00158496	0.00141388	0.00121231	0.00104983	0.000564212	0.000181118	69.38825	1758.837	0.4927554	0	0.440408	1	0.9773546	0.0134056	0.0092398	0.977355	0.009239796	0.02264544	0.01340564	0.4404076
21750	-892.482	-82.6916	-809.791	0.918168	0.384388	0.948616	0.786227	0.09494429	0.9483717	0.7862271	0.9486163	0.3843876	0.9181681	0.02651837	0.06842592	0.05162835	69.38825	0.03053168	0.0877501	0.0775665	0.0774372	0.0781689	0.0931966	0.0979974	0.0574611	0.0743522	0.0743957	0.0747371	0.044365	0.0459	0.0200731	0.0176079	0.0176169	0.0177201	0.0213682	0.0222859	69.38825	1758.837	0.2793045	0	0.355067	1	0.5189806	0.0616175	0.419402	0.518981	0.419402	0.4810194	0.06161748	0.3550665
21800	-895.066	-86.0932	-808.973	0.89752	0.314243	0.768648	0.991263	0.103312	0.7504993	0.9912633	0.7686481	0.3142427	0.8975201	0.0544411	0.04887088	0.2495007	69.38825	0.02306424	0.0884101	0.0801026	0.0801422	0.0816452	0.0959979	0.101933	0.0744035	0.0896431	0.0906889	0.0896682	0.0377494	0.0337848	0.00959536	0.00814839	0.00821592	0.00824493	0.0110081	0.0106185	69.38825	1758.837	0.5269583	0	0.531916	1	0.7189613	0.00459103	0.276448	0.718961	0.2764477	0.2810387	0.004591031	0.5319163
21850	-893.749	-84.4636	-809.286	0.867105	0.538689	0.893872	0.513225	0.1226591	0.9465785	0.5132253	0.8938723	0.5386892	0.8671054	0.0768686	0.04579052	0.05342152	69.38825	0.02474277	0.0868207	0.0728495	0.0719728	0.0735063	0.0901063	0.0946651	0.0420453	0.069319	0.0687919	0.069898	0.0347045	0.0358757	0.0337039	0.0282115	0.0280376	0.0284235	0.0349426	0.0361259	69.38825	1758.837	0.6266848	0	0.165854	1	0.619724	0.1937	0.186576	0.619724	0.1865757	0.380276	0.1937003	0.1658535
21900	-893.338	-82.9499	-810.388	0.543618	0.689531	0.499754	0.613642	0.1251713	0.9850731	0.6136425	0.4997536	0.6895305	0.5436182	0.06511467	0.06005664	0.01492694	69.38825	0.05574282	0.111237	0.0899451	0.0880679	0.088777	0.101879	0.0801328	0.0337143	0.0971474	0.0955251	0.0961377	0.0150648	0.0116937	0.0182458	0.0143827	0.0141451	0.0142267	0.0167587	0.0129185	69.38825	1758.837	0.5202044	0	0.161727	1	0.868431	0.0361144	0.0954547	0.868431	0.09545468	0.131569	0.03611436	0.1617274
21950	-894.097	-85.0946	-809.002	0.895425	0.426133	0.830471	0.671305	0.1202653	0.9949135	0.6713047	0.8304714	0.4261327	0.8954248	0.06286519	0.05740016	0.005086528	69.38825	0.02176994	0.0710321	0.0670516	0.06631	0.0651195	0.0682595	0.0646248	0.0649006	0.0722478	0.071453	0.0701629	0.0560924	0.0530843	0.0370083	0.0349411	0.034556	0.0339348	0.0355569	0.0336644	69.38825	1758.837	0.5227207	0	0.358155	1	0.2387166	0.25567	0.505613	0.238717	0.5056131	0.7612834	0.2556703	0.3581552
22000	-894.981	-85.5236	-809.457	0.87769	0.0502057	0.713772	0.779083	0.1201977	0.8622805	0.7790831	0.7137721	0.05020565	0.8776902	0.05696412	0.06323353	0.1377195	69.38825	0.02246755	0.0753665	0.0739215	0.074007	0.0749298	0.0868328	0.0898411	0.0884861	0.0902851	0.0904101	0.0897455	0.0711168	0.0709702	0.00382585	0.00374418	0.00374754	0.0037804	0.00443701	0.00455231	69.38825	1758.837	0.4739204	0	0.859574	1	0.3602367	0.0191791	0.620584	0.360237	0.6205842	0.6397633	0.01917906	0.8595742
22050	-893.55	-83.4722	-810.078	0.891694	0.0414783	0.80289	0.242079	0.09041869	0.9920995	0.2420792	0.8028901	0.04147826	0.8916935	0.02091741	0.06950128	0.007900477	69.38825	0.02932626	0.0868747	0.0782417	0.0787098	0.0805432	0.107791	0.113803	0.0738661	0.0866129	0.0871625	0.0890947	0.0403602	0.042506	0.00552443	0.00498748	0.00501646	0.00512141	0.0067356	0.00704964	69.38825	1758.837	0.2313395	0	0.648136	1	0.6668862	0.270112	0.0630019	0.666886	0.0630019	0.3331138	0.2701119	0.6481356
22100	-892.451	-81.8634	-810.587	0.768418	0.0860122	0.768947	0.799579	0.08704607	0.9664852	0.799579	0.7689474	0.08601218	0.7684179	0.03599671	0.05104936	0.03351485	69.38825	0.04205816	0.101886	0.0908403	0.0921125	0.0933521	0.110681	0.11877	0.0683306	0.0901348	0.0916726	0.0924931	0.0190305	0.019874	0.00182082	0.00160087	0.00162731	0.00164255	0.00202553	0.00210495	69.38825	1758.837	0.4135363	0	0.597546	1	0.8352707	0.0302336	0.134496	0.835271	0.1344957	0.1647293	0.03023356	0.5975457
22150	-892.843	-83.0403	-809.802	0.9366	0.230954	0.829416	0.762203	0.09326814	0.9573502	0.7622032	0.8294163	0.2309544	0.9366001	0.04761976	0.04564838	0.04264979	69.38825	0.0205257	0.0773738	0.0733351	0.0735705	0.0744162	0.0913204	0.0958727	0.0762721	0.0823422	0.082661	0.0830649	0.0525166	0.0544034	0.0132162	0.0124959	0.0125385	0.012643	0.0156456	0.0163119	69.38825	1758.837	0.5105683	0	0.741365	1	0.5018311	0.0977536	0.400415	0.501831	0.4004153	0.4981689	0.09775355	0.7413649
22200	-892.81	-82.4319	-810.378	0.773552	0.193428	0.521833	0.726709	0.09848638	0.9870011	0.7267085	0.5218331	0.1934278	0.7735517	0.02728796	0.07119842	0.01299886	69.38825	0.04309357	0.0774594	0.0733404	0.0739743	0.0751986	0.0967452	0.0911259	0.101261	0.10849	0.109471	0.110916	0.025307	0.0235653	0.00525719	0.00496613	0.00501016	0.00507738	0.00666585	0.00616981	69.38825	1758.837	0.2770734	0	0.85653	1	0.8282462	0.0540978	0.117656	0.828246	0.117656	0.1717538	0.05409784	0.8565299
22250	-894.077	-84.3909	-809.686	0.686596	0.184117	0.687379	0.242999	0.1047383	0.9126806	0.2429988	0.6873793	0.1841172	0.6865962	0.05779224	0.04694609	0.08731944	69.38825	0.04215466	0.0827246	0.0802173	0.0808677	0.0829765	0.0997955	0.121272	0.0743881	0.0792507	0.0800057	0.0806576	0.0237023	0.0267916	0.0134048	0.0129631	0.0130519	0.0132661	0.0162298	0.0184348	69.38825	1758.837	0.5517774	0	0.869597	1	0.7877457	0.0430042	0.16925	0.787746	0.1692501	0.2122543	0.04300419	0.8695975
22300	-892.772	-81.933	-810.839	0.788847	0.316956	0.606882	0.517651	0.1157614	0.9483792	0.5176509	0.6068819	0.3169558	0.7888469	0.08097372	0.03478767	0.05162078	69.38825	0.03070985	0.0925568	0.0735156	0.071991	0.0735063	0.0912376	0.0965243	0.0484844	0.0937949	0.0926517	0.0938969	0.0329507	0.0334449	0.019801	0.0153138	0.0151482	0.0153254	0.0196613	0.0201952	69.38825	1758.837	0.6994882	0	0.161388	1	0.735937	0.0243904	0.239673	0.735937	0.2396727	0.264063	0.02439037	0.1613878
22350	-893.173	-84.1293	-809.044	0.775522	0.291056	0.469164	0.699308	0.123246	0.9312986	0.6993081	0.4691644	0.2910556	0.7755215	0.07295835	0.05028761	0.06870143	69.38825	0.02244152	0.0733112	0.0677848	0.0687331	0.070345	0.0858784	0.129061	0.0988527	0.11071	0.112647	0.113833	0.015609	0.0209805	0.00474031	0.00429529	0.0043669	0.00442114	0.00622588	0.00820409	69.38825	1758.837	0.5919736	0	0.78608	1	0.9072493	0.023658	0.0690926	0.907249	0.06909265	0.09275066	0.02365801	0.7860799
22400	-899.004	-89.204	-809.8	0.723173	0.95965	0.444678	0.728117	0.09036596	0.7123873	0.7281173	0.4446778	0.9596502	0.7231734	0.03836354	0.05200242	0.2876127	69.38825	0.02972383	0.0904942	0.0771557	0.0724658	0.0769408	0.0877343	0.137557	0.0352624	0.112032	0.111999	0.113861	0.0146504	0.0166118	0.0107814	0.00609225	0.00609071	0.00618002	0.0115937	0.0124981	69.38825	1758.837	0.4245353	0	0.11198	1	0.9608085	0.0305306	0.00866096	0.960808	0.008660962	0.03919152	0.03053056	0.1119798
22450	-891.287	-81.9265	-809.36	0.971503	0.435771	0.751923	0.728874	0.1099592	0.9355632	0.7288742	0.7519227	0.4357706	0.9715028	0.06595006	0.04400913	0.06443677	69.38825	0.02571126	0.103181	0.0861012	0.0870978	0.0871346	0.0969927	0.0911656	0.0633732	0.109592	0.111859	0.111643	0.0103027	0.00909107	0.00616988	0.00493478	0.00503366	0.00502353	0.00605667	0.00524896	69.38825	1758.837	0.5997685	0	0.414649	1	0.9248809	0.00847043	0.0666487	0.924881	0.06664868	0.07511911	0.008470426	0.4146487
22500	-893.405	-83.2216	-810.183	0.697222	0.10889	0.521826	0.940338	0.1257102	0.9966554	0.9403383	0.5218262	0.1088903	0.6972224	0.06430216	0.06140804	0.00334459	69.38825	0.03897054	0.0675296	0.0695723	0.0674181	0.0670407	0.0653941	0.064783	0.0900862	0.0929561	0.0900778	0.0895734	0.0871819	0.086367	0.0104251	0.0107405	0.0104079	0.0103496	0.0100955	0.0100011	69.38825	1758.837	0.5115111	0	0.288804	1	0.002216433	0.554846	0.442937	0.00221643	0.4429371	0.9977836	0.5548465	0.2888041
22550	-891.614	-81.7627	-809.852	0.638959	0.199958	0.435796	0.945101	0.1126438	0.9795309	0.9451012	0.4357964	0.1999581	0.6389588	0.04889968	0.06374415	0.02046905	69.38825	0.04561431	0.0831727	0.0693723	0.0698047	0.0715605	0.0967266	0.108207	0.0749385	0.100737	0.101648	0.103591	0.0381448	0.0417994	0.00675075	0.00553868	0.00558734	0.00569566	0.00798443	0.00874148	69.38825	1758.837	0.4341088	0	0.469574	1	0.7410144	0.0810392	0.177946	0.741014	0.1779463	0.2589856	0.08103921	0.4695737
22600	-893.916	-83.9069	-810.009	0.932411	0.584598	0.878759	0.642483	0.09824779	0.9414785	0.6424835	0.8787591	0.5845981	0.9324107	0.02741523	0.07083256	0.05852149	69.38825	0.03116837	0.0883181	0.0768219	0.0765954	0.0769655	0.0910076	0.0413298	0.0585964	0.0806948	0.0807296	0.0806832	0.0424222	0.0188435	0.0367328	0.0317088	0.0317205	0.0317487	0.0379806	0.0171007	69.38825	1758.837	0.2790417	0	0.319176	1	0.5710892	0.00579567	0.423115	0.571089	0.4231151	0.4289108	0.005795669	0.3191764
22650	-892.535	-83.54	-808.995	0.930403	0.194529	0.929938	0.931067	0.1267646	0.9397309	0.931067	0.9299377	0.194529	0.930403	0.07460429	0.05216029	0.06026909	69.38825	0.0181053	0.0806021	0.0774565	0.0774769	0.0776812	0.0854349	0.0862073	0.0731445	0.0771979	0.0772427	0.0771637	0.0662335	0.0663454	0.0129464	0.0124224	0.0124283	0.0124494	0.0137329	0.013834	69.38825	1758.837	0.5885263	0	0.579455	1	0.2323166	0.0577165	0.709967	0.232317	0.709967	0.7676834	0.05771647	0.5794545
22700	-893.969	-84.5512	-809.417	0.766964	0.294442	0.407143	0.923394	0.1229542	0.9747995	0.9233942	0.4071432	0.2944423	0.7669639	0.07096229	0.05199194	0.02520047	69.38825	0.03333629	0.0560528	0.0511593	0.051181	0.0514612	0.0621086	0.0629814	0.0880462	0.0957285	0.0958244	0.0960665	0.0781044	0.078734	0.0222216	0.0201985	0.0202171	0.0202916	0.0246779	0.0249452	69.38825	1758.837	0.577144	0	0.500918	1	0.3414511	0.220749	0.4378	0.341451	0.4377996	0.6585489	0.2207493	0.5009185
22750	-894.719	-82.2019	-812.517	0.593928	0.189814	0.549628	0.908839	0.1370149	0.9912844	0.9088393	0.5496281	0.1898136	0.5939281	0.06686019	0.07015472	0.008715574	69.38825	0.04418348	0.0845395	0.0806567	0.0811467	0.0830078	0.108362	0.113937	0.0808916	0.0868765	0.0874257	0.0892306	0.0336206	0.0351618	0.00537427	0.0051183	0.00514997	0.00525558	0.00697001	0.00727564	69.38825	1758.837	0.4879775	0	0.841709	1	0.7184155	0.173952	0.107633	0.718416	0.1076327	0.2815845	0.1739518	0.8417094
22800	-894.812	-82.6664	-812.146	0.616518	0.13866	0.683129	0.557113	0.1547948	0.9428357	0.5571128	0.683129	0.1386601	0.6165182	0.1161859	0.03860888	0.05716425	69.38825	0.04008756	0.0828842	0.082483	0.0824962	0.0827132	0.0883549	0.0726121	0.0738645	0.0743691	0.0743829	0.0741749	0.066361	0.0541452	0.0153722	0.0152963	0.0152984	0.0153329	0.0163939	0.013465	69.38825	1758.837	0.7505802	0	0.924008	1	0.1743817	0.0175339	0.808084	0.174382	0.8080844	0.8256183	0.01753392	0.9240077
22850	-892.419	-82.6205	-809.799	0.575818	0.16023	0.721477	0.726864	0.1177228	0.9789306	0.7268639	0.7214766	0.1602302	0.5758178	0.07182117	0.04590161	0.02106938	69.38825	0.04674641	0.0871441	0.0867173	0.0867223	0.086748	0.0903478	0.0818335	0.0686947	0.0691817	0.0691864	0.0691216	0.0644603	0.0582979	0.013679	0.0136098	0.0136106	0.0136102	0.0141886	0.012846	69.38825	1758.837	0.6100873	0	0.884252	1	0.1078518	0.0645865	0.827562	0.107852	0.8275617	0.8921482	0.0645865	0.8842518
22900	-892.125	-83.124	-809.001	0.693859	0.187223	0.806803	0.977839	0.09712152	0.978441	0.9778394	0.8068028	0.1872234	0.6938589	0.03833033	0.05879119	0.02155895	69.38825	0.0256417	0.0880136	0.0842005	0.0842181	0.0844028	0.0927126	0.0931735	0.0674465	0.0722288	0.0722568	0.0723153	0.0612866	0.0614157	0.0110935	0.0105919	0.0105957	0.0106114	0.0116972	0.0117394	69.38825	1758.837	0.3946636	0	0.527621	1	0.2353366	0.15659	0.608073	0.235337	0.6080731	0.7646634	0.1565904	0.5276208
22950	-891.944	-82.1254	-809.819	0.7255	0.16695	0.598085	0.754602	0.1181084	0.9287776	0.7546024	0.5980851	0.1669501	0.7255	0.07270691	0.04540148	0.07122245	69.38825	0.04572369	0.0967825	0.0833084	0.0840379	0.0848335	0.0998301	0.116156	0.0698677	0.0991262	0.100883	0.100962	0.0199293	0.0214198	0.0039782	0.00327681	0.00333115	0.00333771	0.00429876	0.00464088	69.38825	1758.837	0.6155948	0	0.498286	1	0.8513482	0.0146723	0.133979	0.851348	0.1339795	0.1486518	0.01467235	0.4982861
23000	-894.827	-85.1993	-809.628	0.723298	0.0235225	0.450934	0.286356	0.1107021	0.9612466	0.2863565	0.4509344	0.02352253	0.7232978	0.0509852	0.0597169	0.03875336	69.38825	0.0510149	0.0675116	0.0656751	0.0663334	0.0697875	0.100778	0.121504	0.0992304	0.103935	0.104972	0.108922	0.0363408	0.0421719	0.00181659	0.00176466	0.00177954	0.00184286	0.00265339	0.00298061	69.38825	1758.837	0.4605622	0	0.904918	1	0.7985498	0.137093	0.0643574	0.79855	0.06435736	0.2014502	0.1370928	0.9049179
23050	-893.744	-83.4061	-810.338	0.668596	0.0254474	0.691692	0.617793	0.1083233	0.9764689	0.6177927	0.691692	0.0254474	0.668596	0.06871031	0.03961299	0.02353112	69.38825	0.03665709	0.101838	0.0900539	0.0898037	0.0901349	0.106029	0.0768069	0.0706019	0.0866064	0.0864584	0.0865552	0.0595843	0.0428121	0.00233955	0.00206031	0.00205709	0.00206103	0.00243764	0.00175981	69.38825	1758.837	0.6343078	0	0.316929	1	0.4244532	0.0301472	0.5454	0.424453	0.5453995	0.5755468	0.03014724	0.3169287
23100	-893.776	-84.1199	-809.656	0.547842	0.0665902	0.830608	0.345942	0.09759644	0.903003	0.3459418	0.8306079	0.06659018	0.5478424	0.03005884	0.0675376	0.09699696	69.38825	0.03125252	0.0999386	0.0953192	0.0952	0.0953655	0.10098	0.100657	0.0566081	0.0622397	0.0622027	0.06216	0.0548303	0.0539681	0.0102569	0.00984093	0.00983807	0.00984951	0.0103791	0.0103656	69.38825	1758.837	0.3079912	0	0.159713	1	0.1882482	0.0258194	0.785932	0.188248	0.7859323	0.8117518	0.02581941	0.1597127
23150	-894.023	-83.868	-810.155	0.725339	0.165354	0.49732	0.982468	0.08945124	0.9309756	0.9824679	0.4973204	0.1653545	0.725339	0.03553377	0.05391747	0.06902441	69.38825	0.04377156	0.0962612	0.0735748	0.0712237	0.0746873	0.099803	0.119589	0.0504439	0.102956	0.101258	0.104427	0.0359584	0.0405778	0.00547173	0.00382908	0.00377155	0.00388155	0.00578729	0.00649968	69.38825	1758.837	0.3972418	0	0.140053	1	0.7825379	0.0973887	0.120073	0.782538	0.1200733	0.2174621	0.09738875	0.1400525
23200	-893.031	-82.6278	-810.403	0.722893	0.217251	0.611967	0.187762	0.129186	0.9434298	0.1877618	0.6119671	0.2172513	0.7228932	0.06931632	0.05986964	0.05657019	69.38825	0.04350807	0.0874751	0.0702956	0.0686042	0.0706978	0.0880771	0.100515	0.0393903	0.0811064	0.0799263	0.0816053	0.029049	0.0317595	0.0306177	0.0252586	0.0249989	0.0253898	0.0310817	0.0341524	69.38825	1758.837	0.5365623	0	0.1313	1	0.7386615	0.0629648	0.198374	0.738661	0.1983738	0.2613385	0.06296477	0.1313004
23250	-894.391	-85.3314	-809.06	0.813176	0.0350824	0.833435	0.935686	0.114625	0.8821321	0.9356864	0.8334348	0.03508235	0.8131756	0.06279252	0.05183248	0.1178679	69.38825	0.03038565	0.10983	0.090673	0.0880381	0.0902829	0.108315	0.123504	0.0472681	0.0853417	0.0839204	0.0850632	0.0387351	0.0413921	0.0014201	0.00109993	0.00108493	0.00109635	0.00140258	0.0015319	69.38825	1758.837	0.5478082	0	0.0920093	1	0.6617944	0.0302539	0.307952	0.661794	0.3079517	0.3382056	0.03025394	0.09200929
23300	-893.335	-83.0176	-810.318	0.599218	0.0801371	0.533064	0.572313	0.09348901	0.927315	0.572313	0.5330636	0.08013709	0.599218	0.04440369	0.04908532	0.07268496	69.38825	0.05173339	0.0841312	0.0755646	0.0751975	0.0755326	0.084478	0.0859373	0.0721372	0.0835746	0.0833259	0.0834748	0.070705	0.0707284	0.00968367	0.00865223	0.00863427	0.00864814	0.00973121	0.0098635	69.38825	1758.837	0.4749616	0	0.034571	1	0.2706895	0.0531837	0.676127	0.270689	0.6761268	0.7293105	0.05318366	0.034571
23350	-895.734	-86.5992	-809.135	0.635585	0.129897	0.888761	0.491031	0.1049732	0.8321099	0.4910305	0.8887608	0.1298974	0.6355852	0.04186242	0.06311076	0.1678901	69.38825	0.02778329	0.122444	0.10843	0.106033	0.107618	0.117025	0.14185	0.0293556	0.0744327	0.0743819	0.0747823	0.0127998	0.0133996	0.0032162	0.00255933	0.00255791	0.00256574	0.00313342	0.00341542	69.38825	1758.837	0.3987916	0	0.18229	1	0.8721123	0.00984654	0.118041	0.872112	0.1180411	0.1278877	0.009846538	0.18229
23400	-894.21	-83.9173	-810.293	0.461052	0.412433	0.501144	0.551639	0.08808882	0.9846308	0.5516395	0.5011444	0.4124329	0.4610521	0.02629427	0.06179454	0.01536918	69.38825	0.05001815	0.0968992	0.0831659	0.0829218	0.0833182	0.0991004	0.0870099	0.0508174	0.0760038	0.0759502	0.0761133	0.0324223	0.0281493	0.023455	0.0198941	0.0198802	0.0199217	0.0240563	0.0209211	69.38825	1758.837	0.2984973	0	0.32823	1	0.6508545	0.0600609	0.289085	0.650854	0.2890846	0.3491455	0.06006092	0.3282303
23450	-895.335	-84.7753	-810.56	0.629486	0.227903	0.584293	0.925325	0.09832191	0.927577	0.9253249	0.5842931	0.2279028	0.6294862	0.05662379	0.04169811	0.07242302	69.38825	0.03755263	0.0753486	0.0731014	0.0731126	0.0733561	0.0794284	0.0801294	0.0752343	0.0782405	0.0782781	0.0781535	0.0695495	0.069486	0.0160441	0.0154951	0.0155009	0.0155239	0.0169665	0.0170511	69.38825	1758.837	0.5759021	0	0.603118	1	0.1993314	0.104323	0.696346	0.199331	0.6963456	0.8006686	0.104323	0.6031179
23500	-893.052	-82.6014	-810.45	0.543718	0.16724	0.414722	0.372164	0.08799963	0.9350784	0.3721643	0.4147219	0.1672405	0.5437178	0.0340209	0.05397873	0.06492164	69.38825	0.05084981	0.0825904	0.0713613	0.0712113	0.072055	0.0885189	0.0776517	0.0712713	0.0915588	0.0919649	0.0917699	0.0469577	0.0389781	0.0187084	0.0158814	0.0159353	0.0159912	0.0202494	0.0173449	69.38825	1758.837	0.3866027	0	0.402924	1	0.6197443	0.0136602	0.366596	0.619744	0.3665956	0.3802557	0.01366018	0.4029244
23550	-893.912	-84.2083	-809.704	0.715731	0.258151	0.602142	0.929973	0.1048874	0.9875907	0.9299731	0.6021416	0.2581506	0.7157309	0.05230548	0.05258195	0.01240926	69.38825	0.06023336	0.0820708	0.0715074	0.0711448	0.0710308	0.0808663	0.0720603	0.0697571	0.0847425	0.084353	0.0841773	0.0666896	0.0592701	0.0187516	0.0162846	0.0162127	0.0161766	0.0184686	0.0164361	69.38825	1758.837	0.4986821	0	0.0647347	1	0.3089353	0.0955076	0.595557	0.308935	0.595557	0.6910647	0.09550761	0.06473467
23600	-892.339	-82.8389	-809.5	0.509622	0.404317	0.286219	0.645913	0.1033	0.9350455	0.6459132	0.286219	0.4043166	0.5096218	0.04933389	0.05396611	0.06495447	69.38825	0.04948545	0.0808223	0.0617078	0.05938	0.0613265	0.0785301	0.0876711	0.0531556	0.105193	0.103429	0.104886	0.039695	0.0402889	0.0245883	0.016924	0.0166726	0.0168667	0.0239875	0.0248752	69.38825	1758.837	0.4775788	0	0.0960709	1	0.7465926	0.0208634	0.232544	0.746593	0.232544	0.2534074	0.02086338	0.0960709
23650	-894.493	-84.0784	-810.414	0.994543	0.404238	0.959041	0.463496	0.1329855	0.9792915	0.463496	0.9590407	0.4042382	0.9945432	0.08809097	0.04489456	0.0207085	69.38825	0.04679559	0.101793	0.0805188	0.0782695	0.0814006	0.10374	0.116844	0.0317111	0.0828722	0.0807983	0.0837883	0.0235541	0.02626	0.0197352	0.0155292	0.0151616	0.0156927	0.0201287	0.022203	69.38825	1758.837	0.6624102	0	0.103047	1	0.7865973	0.126428	0.0869744	0.786597	0.08697437	0.2134027	0.1264283	0.1030474
23700	-892.017	-82.0454	-809.971	0.546661	0.514899	0.327604	0.379238	0.122816	0.9682121	0.379238	0.3276043	0.5148985	0.546661	0.06363457	0.05918143	0.03178794	69.38825	0.04528107	0.0928522	0.0734593	0.0714253	0.0740294	0.0892288	0.119257	0.0260079	0.120397	0.118503	0.121777	0.0101475	0.0126423	0.0131414	0.00955801	0.00941229	0.00966408	0.013204	0.015293	69.38825	1758.837	0.5181293	0	0.101333	1	0.9418476	0.0367715	0.021381	0.941848	0.02138096	0.05815244	0.03677147	0.1013335
23750	-892.347	-82.8496	-809.498	0.777167	0.139189	0.677156	0.927598	0.09808561	0.9516897	0.9275979	0.6771563	0.1391887	0.7771669	0.03177132	0.06631429	0.04831033	69.38825	0.03006925	0.0893964	0.0764294	0.0759924	0.0770227	0.0947202	0.0991264	0.0668982	0.0863662	0.086121	0.0868262	0.0571481	0.0588081	0.00793613	0.00667448	0.00665779	0.00671513	0.00843215	0.00872913	69.38825	1758.837	0.3239142	0	0.25787	1	0.4897205	0.122758	0.387521	0.489721	0.3875213	0.5102795	0.1227582	0.2578704
23800	-892.984	-84.0155	-808.968	0.7879	0.169359	0.841696	0.0291762	0.1029979	0.9823139	0.02917619	0.8416963	0.1693593	0.7878998	0.0500272	0.05297067	0.01768613	69.38825	0.02814579	0.0310601	0.0302019	0.0302362	0.0302378	0.0332018	0.0331638	0.0261692	0.0282231	0.0282599	0.0282241	0.0202762	0.0202035	0.109497	0.108276	0.108324	0.108565	0.112691	0.11319	69.38825	1758.837	0.485711	0	0.713483	1	0.3509117	0.225578	0.42351	0.350912	0.4235102	0.6490883	0.2255781	0.7134834
23850	-893.858	-83.8716	-809.987	0.797162	0.0528182	0.487288	0.0441489	0.1203789	0.9872896	0.04414886	0.4872877	0.05281822	0.7971621	0.05600993	0.06436893	0.01271037	69.38825	0.03356482	0.0452405	0.0415129	0.0414831	0.0412548	0.0454003	0.0393976	0.060865	0.0677953	0.0677622	0.0673529	0.0564715	0.0489145	0.0657176	0.0624605	0.062444	0.0622005	0.0658847	0.057842	69.38825	1758.837	0.4652804	0	0.254981	1	0.2416169	0.0897384	0.668645	0.241617	0.6686447	0.7583831	0.08973838	0.254981
23900	-893.706	-84.5774	-809.128	0.951688	0.142184	0.755902	0.0462421	0.09566478	0.99362	0.04624215	0.7559018	0.1421837	0.9516877	0.04294129	0.05272349	0.006379981	69.38825	0.02404785	0.0274531	0.0274251	0.0274133	0.0273853	0.0273983	0.0273121	0.0344136	0.0345276	0.0345128	0.0344773	0.034126	0.0340182	0.105125	0.105061	0.105016	0.104915	0.104869	0.104551	69.38825	1758.837	0.4488725	0	0.594706	1	0.01073304	0.457162	0.532105	0.010733	0.5321046	0.989267	0.4571623	0.5947063
