Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21700	-904.664	-94.4609	-810.203	0.526382	0.318635	0.755556	0.929991	0.0858989	0.9370179	0.9299907	0.7555557	0.3186349	0.5263822	0.01470892	0.07118998	0.06298212	69.38825	0.01887178	0.0964728	0.0899153	0.0896997	0.090004	0.0976039	0.0982742	0.0526362	0.06159	0.0615043	0.0616156	0.0510586	0.0510714	0.0170521	0.0156412	0.0156241	0.0156511	0.0172644	0.017321	69.38825	1758.837	0.1712353	0	0.12077	1	0.2661009	0.334805	0.399094	0.266101	0.399094	0.7338991	0.3348051	0.1207697
21750	-903.966	-94.794	-809.172	0.474285	0.900311	0.850692	0.648954	0.1259763	0.9409724	0.6489544	0.8506915	0.9003111	0.474285	0.07886858	0.04710768	0.05902757	69.38825	0.02089339	0.0787298	0.076919	0.0769177	0.0769958	0.0803683	0.0805048	0.0392487	0.042435	0.042448	0.0424561	0.0363555	0.0363532	0.0486319	0.0473382	0.0473483	0.0473698	0.0497712	0.0498087	69.38825	1758.837	0.6260591	0	0.457296	1	0.2024858	0.600611	0.196903	0.202486	0.1969027	0.7975142	0.6006115	0.4572958
21800	-904.076	-95.4498	-808.627	0.611361	0.949734	0.524775	0.977121	0.1169591	0.9309635	0.9771209	0.5247751	0.9497337	0.611361	0.07006754	0.04689154	0.06903646	69.38825	0.01563168	0.0544008	0.0532005	0.0532006	0.0532594	0.0556056	0.0557457	0.0590254	0.0616195	0.0616315	0.0615968	0.056432	0.0563585	0.0532255	0.0518647	0.0518724	0.051895	0.0545037	0.0545624	69.38825	1758.837	0.5990774	0	0.468435	1	0.1373253	0.260366	0.602309	0.137325	0.6023088	0.8626747	0.260366	0.4684353
21850	-902.33	-92.3601	-809.97	0.351031	0.482014	0.540699	0.628209	0.1303276	0.9499851	0.6282088	0.5406995	0.4820137	0.351031	0.07568051	0.05464706	0.05001491	69.38825	0.03629403	0.0932199	0.0878565	0.0878723	0.0883243	0.0978856	0.0962086	0.0477093	0.0564116	0.0565359	0.0564129	0.0375018	0.0360435	0.0269459	0.0249795	0.0250253	0.0250367	0.0284485	0.0275818	69.38825	1758.837	0.5806945	0	0.467793	1	0.4256794	0.0347722	0.539548	0.425679	0.5395484	0.5743206	0.03477224	0.4677933
21900	-905.879	-94.2577	-811.622	0.469156	0.657644	0.476216	0.348809	0.09969585	0.939654	0.348809	0.4762162	0.6576436	0.4691556	0.0177812	0.08191466	0.06034602	69.38825	0.02151143	0.0550153	0.0516874	0.05163	0.0518116	0.0564594	0.0569147	0.0422974	0.0501787	0.0501988	0.0502074	0.0385741	0.0384635	0.0691402	0.0650309	0.0650471	0.0651495	0.0709054	0.0712885	69.38825	1758.837	0.1783544	0	0.275316	1	0.3232538	0.213657	0.463089	0.323254	0.463089	0.6767462	0.2136572	0.2753162
21950	-903.065	-93.2857	-809.779	0.816631	0.847165	0.955107	0.832645	0.1079428	0.9527828	0.8326455	0.9551069	0.8471645	0.8166305	0.03554156	0.07240127	0.04721717	69.38825	0.01749201	0.0820197	0.0753648	0.0755581	0.0765858	0.091824	0.0944581	0.0524196	0.0634568	0.0637276	0.0643646	0.0356678	0.036383	0.0312402	0.0284827	0.0285878	0.0288575	0.0351763	0.0358255	69.38825	1758.837	0.3292628	0	0.544719	1	0.5643552	0.325748	0.109897	0.564355	0.1098972	0.4356448	0.3257476	0.5447187
22000	-901.893	-92.7576	-809.135	0.424186	0.46121	0.457762	0.73382	0.1160789	0.9566481	0.7338202	0.4577625	0.4612105	0.4241857	0.06149227	0.05458667	0.04335192	69.38825	0.03181136	0.090164	0.0775057	0.0765055	0.0776179	0.091092	0.0948215	0.0469391	0.0702729	0.0696905	0.0703257	0.0434798	0.0442581	0.0266656	0.0221115	0.0219517	0.022131	0.0269029	0.0275646	69.38825	1758.837	0.5297453	0	0.0817847	1	0.5040294	0.111886	0.384085	0.504029	0.3840849	0.4959706	0.1118857	0.0817847
22050	-902.709	-92.1389	-810.57	0.367433	0.739699	0.719136	0.520663	0.09669441	0.9631688	0.5206632	0.7191364	0.7396993	0.3674333	0.05507113	0.04162328	0.03683118	69.38825	0.03289481	0.0867756	0.0847624	0.084851	0.0851669	0.0918853	0.0930272	0.0397361	0.0430901	0.0431591	0.0431289	0.0303727	0.030471	0.0401976	0.0391183	0.0391702	0.0392295	0.0427663	0.0430919	69.38825	1758.837	0.5695379	0	0.705472	1	0.3629866	0.113619	0.523394	0.362987	0.5233944	0.6370134	0.113619	0.7054723
22100	-903.467	-94.3532	-809.113	0.376729	0.601897	0.955016	0.140358	0.09749567	0.9849053	0.1403579	0.9550165	0.6018971	0.3767294	0.04522581	0.05226985	0.01509469	69.38825	0.02568818	0.0590611	0.0588723	0.0588761	0.0588921	0.0602488	0.0602694	0.0227853	0.0231879	0.0231897	0.0231921	0.0202242	0.0202266	0.0848202	0.084603	0.0846073	0.0846244	0.086149	0.0861707	69.38825	1758.837	0.4638751	0	0.860776	1	0.1518916	0.727901	0.120207	0.151892	0.1202072	0.8481084	0.7279012	0.8607761
22150	-902.876	-92.3684	-810.508	0.27138	0.956591	0.635724	0.154781	0.1033912	0.9860064	0.1547812	0.6357238	0.9565906	0.2713805	0.06064398	0.04274724	0.01399358	69.38825	0.05677132	0.0779918	0.0751869	0.075571	0.07645	0.0846818	0.0868894	0.0264485	0.0318968	0.0320917	0.0324078	0.0111903	0.0114143	0.0620929	0.059768	0.0600802	0.060604	0.0671217	0.0681129	69.38825	1758.837	0.5865487	0	0.704907	1	0.6991722	0.25299	0.0478378	0.699172	0.04783778	0.3008278	0.25299	0.7049066
22200	-901.906	-92.2587	-809.647	0.339012	0.769071	0.699126	0.231934	0.1066945	0.9328532	0.2319339	0.6991255	0.7690707	0.3390119	0.06077238	0.04592207	0.06714678	69.38825	0.03893608	0.0818096	0.0769728	0.0769245	0.0775973	0.0848614	0.0870981	0.0264156	0.0365353	0.03666	0.0367495	0.0189512	0.0189828	0.0576887	0.0539799	0.0540906	0.0542881	0.0598088	0.0605857	69.38825	1758.837	0.5695927	0	0.373107	1	0.5636225	0.143799	0.292579	0.563622	0.2925789	0.4363775	0.1437987	0.3731072
22250	-903.802	-93.921	-809.881	0.43639	0.748872	0.831523	0.551336	0.1131336	0.880181	0.5513361	0.8315229	0.7488724	0.4363902	0.04458843	0.06854519	0.119819	69.38825	0.0271089	0.089822	0.0853506	0.085189	0.0856148	0.0918037	0.0931172	0.0356319	0.0437006	0.0437247	0.0437064	0.0317469	0.031517	0.0407496	0.0381453	0.0381574	0.0382194	0.041771	0.0420325	69.38825	1758.837	0.3941218	0	0.266395	1	0.3691556	0.151231	0.479613	0.369156	0.4796133	0.6308444	0.1512311	0.2663945
22300	-901.795	-93.3571	-808.438	0.824214	0.984373	0.983522	0.651564	0.1141293	0.9058737	0.6515642	0.9835218	0.9843731	0.8242141	0.05892964	0.05519967	0.09412634	69.38825	0.01655168	0.0666	0.0617016	0.0614956	0.0617183	0.0668926	0.0674305	0.0407803	0.0510045	0.0509106	0.0509991	0.0398533	0.0397748	0.0587978	0.0545067	0.0544406	0.0545203	0.0591121	0.0594613	69.38825	1758.837	0.516341	0	0.0511614	1	0.3021886	0.173034	0.524777	0.302189	0.5247773	0.6978114	0.1730341	0.05116145
22350	-905.828	-94.6752	-811.152	0.103417	0.446994	0.541768	0.405034	0.08698945	0.9830278	0.4050339	0.5417682	0.4469943	0.1034168	0.03038159	0.05660786	0.01697221	69.38825	0.1034715	0.133364	0.128103	0.127754	0.128312	0.134485	0.135478	0.0164582	0.0241401	0.0240984	0.0241794	0.0148309	0.0148726	0.0160676	0.0150959	0.0150728	0.0151192	0.0162555	0.016312	69.38825	1758.837	0.3492561	0	0.16122	1	0.4355265	0.339515	0.224958	0.435527	0.2249585	0.5644735	0.339515	0.16122
22400	-903.106	-92.0334	-811.073	0.0981428	0.255903	0.161233	0.68176	0.121832	0.9909761	0.6817598	0.1612327	0.2559026	0.09814283	0.06892482	0.05290719	0.009023917	69.38825	0.1823214	0.10405	0.100073	0.100213	0.100458	0.113737	0.111447	0.0551811	0.0603014	0.0604553	0.0602524	0.0336237	0.0325204	0.0111451	0.0106009	0.0106268	0.0105957	0.0125605	0.0121587	69.38825	1758.837	0.5657365	0	0.754569	1	0.5323008	0.166568	0.301132	0.532301	0.3011316	0.4676992	0.1665676	0.7545686
22450	-903.935	-92.2107	-811.724	0.0447269	0.7705	0.137633	0.661284	0.088684	0.996299	0.6612839	0.1376332	0.7704999	0.04472689	0.03149723	0.05718676	0.003701043	69.38825	0.221556	0.160871	0.168049	0.139397	0.111708	0.0931678	0.0761457	0.0373181	0.0540669	0.0450732	0.0365354	0.0071702	0.00590953	0.0138215	0.0142085	0.011828	0.00958543	0.00828946	0.00685625	69.38825	1758.837	0.3551625	0	0.623533	1	0.7747716	0.11216	0.113069	0.774772	0.1130688	0.2252284	0.1121597	0.6235331
22500	-903.666	-93.726	-809.94	0.10463	0.542315	0.219424	0.33571	0.09885705	0.9857339	0.3357098	0.2194236	0.5423146	0.10463	0.04742537	0.05143168	0.0142661	69.38825	0.06007038	0.0935577	0.0928523	0.0930364	0.0941578	0.104702	0.107166	0.0424943	0.0437429	0.04384	0.0441035	0.0226497	0.0228914	0.0307796	0.0304526	0.030514	0.0307165	0.0359645	0.0363793	69.38825	1758.837	0.4797368	0	0.930414	1	0.5709839	0.251282	0.177734	0.570984	0.1777341	0.4290161	0.251282	0.9304142
22550	-906.758	-97.4041	-809.354	0.741199	0.305495	0.35521	0.659313	0.09164351	0.90656	0.6593126	0.3552099	0.3054947	0.7411993	0.02809637	0.06354713	0.09343996	69.38825	0.02411462	0.0606773	0.051361	0.0513321	0.0526892	0.0703572	0.0815963	0.085458	0.103753	0.10452	0.104755	0.054782	0.0585459	0.0201471	0.0164432	0.0165406	0.0167131	0.0239403	0.026388	69.38825	1758.837	0.3065833	0	0.461466	1	0.664753	0.0414155	0.293832	0.664753	0.2938315	0.335247	0.04141551	0.4614664
22600	-901.064	-91.7845	-809.279	0.290206	0.652488	0.776432	0.419362	0.110309	0.9366262	0.419362	0.7764316	0.6524884	0.290206	0.05929354	0.05101544	0.06337381	69.38825	0.03883648	0.108559	0.107178	0.107559	0.108915	0.118752	0.125168	0.037273	0.0396445	0.0398367	0.0398974	0.016162	0.0164695	0.0215443	0.0211362	0.0212179	0.0213368	0.0243339	0.0250177	69.38825	1758.837	0.5375223	0	0.876375	1	0.6594868	0.0825403	0.257973	0.659487	0.257973	0.3405132	0.08254027	0.8763746
22650	-904.184	-93.9907	-810.194	0.310882	0.23331	0.918738	0.909261	0.139121	0.9812739	0.909261	0.9187377	0.2333095	0.3108822	0.09377847	0.04534253	0.0187261	69.38825	0.02630024	0.121611	0.119219	0.119272	0.11956	0.126897	0.127451	0.0373171	0.0401399	0.040166	0.0402238	0.0311498	0.0312298	0.00758008	0.00740464	0.00740909	0.00742102	0.00796246	0.00798558	69.38825	1758.837	0.6740784	0	0.669185	1	0.2823854	0.44109	0.276525	0.282385	0.2765245	0.7176146	0.4410901	0.6691855
22700	-903.279	-93.7313	-809.547	0.175114	0.257373	0.44131	0.751876	0.09791301	0.9842799	0.7518765	0.4413101	0.257373	0.1751136	0.03705026	0.06086275	0.0157201	69.38825	0.0434524	0.112191	0.111453	0.111478	0.11169	0.117993	0.118281	0.0429785	0.0438591	0.0438729	0.043929	0.0360413	0.0360984	0.0114646	0.0113645	0.0113678	0.0113822	0.0122684	0.0122875	69.38825	1758.837	0.3783998	0	0.880026	1	0.2449353	0.68563	0.0694347	0.244935	0.06943468	0.7550647	0.68563	0.8800257
22750	-905.769	-96.2286	-809.54	0.245822	0.071228	0.722611	0.507137	0.1129934	0.9752361	0.5071371	0.722611	0.07122796	0.2458219	0.06059217	0.05240118	0.02476391	69.38825	0.05096132	0.122846	0.120826	0.120817	0.120868	0.124208	0.124289	0.0386437	0.040852	0.0408526	0.040862	0.0371738	0.0371809	0.00512524	0.00502098	0.00502104	0.00502231	0.0051947	0.0051965	69.38825	1758.837	0.5362455	0	0.390153	1	0.127991	0.745134	0.126875	0.127991	0.1268755	0.872009	0.7451335	0.3901531
22800	-902.488	-92.4364	-810.052	0.183718	0.250279	0.604233	0.632858	0.1083769	0.9903134	0.6328582	0.6042333	0.2502795	0.1837185	0.05034257	0.05803433	0.00968663	69.38825	0.08647995	0.138836	0.128122	0.126759	0.125776	0.133845	0.125496	0.0233838	0.038744	0.0383684	0.0380524	0.0196061	0.0182962	0.00802807	0.00730962	0.00724053	0.00717909	0.00773468	0.00722234	69.38825	1758.837	0.4645139	0	0.135785	1	0.5234559	0.13295	0.343594	0.523456	0.3435936	0.4765441	0.1329505	0.1357848
22850	-902.673	-92.2125	-810.461	0.316159	0.684164	0.850174	0.981472	0.08242785	0.8946471	0.9814718	0.8501741	0.6841643	0.3161589	0.02175291	0.06067494	0.1053529	69.38825	0.03135616	0.126119	0.116681	0.115257	0.116927	0.126902	0.132654	0.023747	0.0418483	0.0416189	0.041923	0.0201609	0.020153	0.0136202	0.011621	0.011569	0.0116403	0.0136983	0.0138601	69.38825	1758.837	0.2639024	0	0.114572	1	0.6063501	0.0863361	0.307314	0.60635	0.3073138	0.3936499	0.08633609	0.1145715
22900	-905.349	-96.7377	-808.611	0.658676	0.424144	0.802811	0.176391	0.09734389	0.9139619	0.1763905	0.8028113	0.4241442	0.6586756	0.03084122	0.06650267	0.08603809	69.38825	0.01199939	0.0649011	0.0583817	0.0580602	0.0586073	0.0665906	0.0676629	0.0340134	0.046464	0.0463758	0.0466052	0.030758	0.0308522	0.0667738	0.062664	0.0626186	0.0627785	0.0677411	0.0681516	69.38825	1758.837	0.3168275	0	0.1722	1	0.4665209	0.331784	0.201695	0.466521	0.2016954	0.5334791	0.3317837	0.1721996
22950	-904.17	-93.1395	-811.031	0.467299	0.379959	0.904032	0.606576	0.1113234	0.9329999	0.6065755	0.9040319	0.3799589	0.4672987	0.03409353	0.07722984	0.06700005	69.38825	0.02226019	0.112499	0.102885	0.102568	0.104033	0.118035	0.122171	0.0363817	0.0518008	0.0518491	0.0523132	0.0272838	0.0277387	0.015534	0.0138562	0.0138663	0.0139814	0.0164456	0.0167571	69.38825	1758.837	0.3062567	0	0.321287	1	0.580102	0.217145	0.202753	0.580102	0.202753	0.419898	0.217145	0.3212865
23000	-902.685	-91.1547	-811.53	0.165487	0.34879	0.494838	0.749244	0.1418928	0.9801224	0.7492439	0.4948384	0.3487896	0.1654872	0.08678288	0.05510993	0.01987763	69.38825	0.0680864	0.127547	0.120814	0.121005	0.122315	0.134269	0.138486	0.029645	0.0398794	0.0400369	0.0403272	0.0186822	0.019028	0.00804449	0.0074574	0.00748532	0.00754026	0.00863601	0.00880149	69.38825	1758.837	0.6116087	0	0.476573	1	0.5993366	0.168756	0.231908	0.599337	0.2319079	0.4006634	0.1687555	0.4765726
23050	-902.179	-93.2153	-808.964	0.595103	0.928838	0.8984	0.992342	0.09833278	0.9589824	0.9923418	0.8984003	0.9288385	0.5951032	0.03235483	0.06597795	0.04101764	69.38825	0.01821519	0.0831855	0.07873	0.0786424	0.0788149	0.0844284	0.0848609	0.0444183	0.0517971	0.0517661	0.0518245	0.0422836	0.0423295	0.0387632	0.0364366	0.0364177	0.0364643	0.0393607	0.0394763	69.38825	1758.837	0.329034	0	0.19954	1	0.2513506	0.252328	0.496321	0.251351	0.4963215	0.7486494	0.2523279	0.1995404
23100	-901.317	-91.6954	-809.622	0.517349	0.650062	0.969184	0.901123	0.1120232	0.9175942	0.9011229	0.9691842	0.650062	0.5173493	0.06956271	0.04246048	0.08240577	69.38825	0.02881572	0.109513	0.101354	0.101362	0.102378	0.11452	0.122174	0.0389962	0.0531523	0.053402	0.0534978	0.0251434	0.0258857	0.0168207	0.0151013	0.0151618	0.0152138	0.0178085	0.0185153	69.38825	1758.837	0.620967	0	0.419624	1	0.6088721	0.0496126	0.341515	0.608872	0.3415152	0.3911279	0.04961263	0.4196243
23150	-905.529	-94.7516	-810.778	0.350182	0.46724	0.585493	0.916046	0.09585409	0.9567569	0.9160463	0.5854925	0.4672404	0.3501824	0.02279625	0.07305783	0.04324306	69.38825	0.04767028	0.0974857	0.0938806	0.0939495	0.0944707	0.104273	0.105369	0.0501637	0.0551925	0.0552852	0.0553985	0.0406526	0.0407909	0.0187088	0.0177893	0.0178148	0.0178636	0.0204053	0.0205065	69.38825	1758.837	0.2378225	0	0.617646	1	0.3727856	0.382432	0.244783	0.372786	0.2447826	0.6272144	0.3824317	0.6176459
23200	-906.509	-95.2949	-811.214	0.276476	0.859057	0.255036	0.430422	0.1248774	0.9872024	0.4304222	0.2550361	0.859057	0.2764762	0.05966265	0.06521476	0.01279756	69.38825	0.07667129	0.060636	0.0606126	0.060678	0.0615283	0.0742142	0.074793	0.0652813	0.0654707	0.0655285	0.066018	0.0282188	0.0280198	0.0444478	0.0444264	0.0444623	0.0448394	0.055579	0.055246	69.38825	1758.837	0.4777697	0	0.994892	1	0.6608152	0.12607	0.213115	0.660815	0.2131148	0.3391848	0.12607	0.9948919
23250	-902.197	-93.5561	-808.641	0.564494	0.841758	0.754717	0.355874	0.1019847	0.9461943	0.3558739	0.7547168	0.8417583	0.5644945	0.05219571	0.04978898	0.05380569	69.38825	0.01686751	0.0645435	0.062649	0.0627825	0.0632352	0.0708644	0.0721793	0.0426377	0.0464471	0.046587	0.0466384	0.0284345	0.0285786	0.0595501	0.0577833	0.0579072	0.0581718	0.0651015	0.0659087	69.38825	1758.837	0.5117995	0	0.752646	1	0.479746	0.177225	0.343029	0.479746	0.3430289	0.520254	0.1772252	0.7526456
23300	-904.886	-92.3435	-812.542	0.45234	0.480432	0.7899	0.735579	0.1341886	0.96313	0.7355787	0.7899003	0.4804322	0.4523402	0.06174098	0.07244766	0.03687	69.38825	0.03934858	0.0986953	0.0980849	0.0983812	0.100172	0.115989	0.121845	0.054488	0.0557526	0.0559241	0.0565578	0.0263955	0.0273125	0.0140134	0.0139078	0.0139466	0.0141196	0.0169077	0.017507	69.38825	1758.837	0.4601059	0	0.950375	1	0.6198195	0.165507	0.214674	0.61982	0.2146735	0.3801805	0.165507	0.9503754
23350	-901.891	-92.0244	-809.866	0.162203	0.542374	0.553194	0.280854	0.1135734	0.9578142	0.2808544	0.5531937	0.5423744	0.1622032	0.05894265	0.05463072	0.04218584	69.38825	0.07040289	0.123171	0.116759	0.116845	0.118341	0.127329	0.133241	0.0211953	0.0334305	0.0336578	0.0339009	0.0114607	0.0116551	0.0201933	0.0184719	0.0185742	0.0187074	0.0213136	0.0217531	69.38825	1758.837	0.518983	0	0.396542	1	0.7170524	0.11822	0.164728	0.717052	0.1647278	0.2829476	0.1182198	0.3965421
23400	-906.325	-95.6883	-810.637	0.131706	0.92057	0.394686	0.932319	0.1251915	0.9012118	0.9323191	0.3946855	0.92057	0.1317063	0.06474243	0.06044912	0.09878822	69.38825	0.06911957	0.128596	0.123938	0.124484	0.126015	0.133248	0.147722	0.0301296	0.0395311	0.0402833	0.0401758	0.00973901	0.00951985	0.00771965	0.00675992	0.00687721	0.00688204	0.00919153	0.00918803	69.38825	1758.837	0.5171469	0	0.588659	1	0.8279664	0.0361255	0.135908	0.827966	0.1359081	0.1720336	0.03612551	0.5886592
23450	-904.201	-93.8234	-810.378	0.342773	0.258556	0.873675	0.323724	0.122315	0.9361738	0.3237243	0.8736753	0.2585561	0.3427732	0.053345	0.06896998	0.06382624	69.38825	0.02397111	0.100893	0.100424	0.100433	0.100545	0.103429	0.103633	0.038614	0.0392381	0.0392444	0.0391748	0.0352313	0.0351519	0.0271573	0.0270275	0.0270299	0.0270525	0.02784	0.0278815	69.38825	1758.837	0.4361281	0	0.830164	1	0.1411705	0.239713	0.619117	0.141171	0.6191167	0.8588295	0.2397128	0.8301639
23500	-903.466	-92.2462	-811.22	0.193425	0.331284	0.693816	0.443265	0.08132284	0.9561224	0.4432653	0.6938161	0.3312844	0.1934247	0.02740167	0.05392117	0.04387764	69.38825	0.04456303	0.124964	0.12187	0.122111	0.122976	0.131687	0.134904	0.0289934	0.0335253	0.0336592	0.0336692	0.0181772	0.0182685	0.0124156	0.0119457	0.0119845	0.0120144	0.013346	0.0134895	69.38825	1758.837	0.3369492	0	0.668278	1	0.5259571	0.130649	0.343394	0.525957	0.343394	0.4740429	0.1306489	0.6682783
23550	-902.26	-91.8934	-810.367	0.263081	0.969707	0.60973	0.836646	0.1094144	0.9681012	0.8366458	0.6097296	0.9697068	0.2630809	0.04222823	0.06718614	0.03189882	69.38825	0.06023653	0.133499	0.123478	0.124385	0.125186	0.13305	0.112762	0.0287985	0.0526531	0.0533878	0.0535854	0.00733529	0.00603401	0.00822571	0.00734071	0.0074409	0.00746842	0.0084464	0.00692352	69.38825	1758.837	0.3859478	0	0.416603	1	0.8798458	0.0239588	0.0961954	0.879846	0.09619538	0.1201542	0.02395882	0.4166029
23600	-901.803	-91.9311	-809.872	0.268639	0.29263	0.937181	0.443572	0.09645959	0.9560868	0.4435725	0.9371812	0.2926298	0.2686394	0.0298771	0.06658249	0.04391321	69.38825	0.04112089	0.121445	0.118227	0.118237	0.118531	0.124606	0.125751	0.0293089	0.0336426	0.0336714	0.0336436	0.024683	0.0246819	0.015687	0.0151642	0.0151741	0.0151851	0.0161437	0.0162176	69.38825	1758.837	0.3097369	0	0.481734	1	0.3196011	0.114736	0.565663	0.319601	0.565663	0.6803989	0.1147359	0.4817339
23650	-903.308	-93.3709	-809.937	0.279059	0.914218	0.857985	0.906987	0.08676205	0.9395471	0.9069871	0.8579848	0.9142183	0.2790593	0.03295565	0.0538064	0.06045288	69.38825	0.02619786	0.104842	0.103476	0.103465	0.103525	0.105604	0.105813	0.0314816	0.0335088	0.0335103	0.0334891	0.0303837	0.0303189	0.0303106	0.0297307	0.0297318	0.0297271	0.0305487	0.0305343	69.38825	1758.837	0.3798394	0	0.320041	1	0.1212551	0.124724	0.754021	0.121255	0.7540207	0.8787449	0.1247241	0.3200405
23700	-905.969	-95.755	-810.214	0.355038	0.522766	0.841155	0.517649	0.08851646	0.8773263	0.5176487	0.841155	0.522766	0.355038	0.02468245	0.06383401	0.1226737	69.38825	0.04475673	0.123526	0.117616	0.118761	0.120991	0.13048	0.150286	0.0359059	0.0480805	0.0491113	0.0495311	0.00810743	0.00860218	0.00635628	0.00574715	0.00585248	0.0059107	0.00735737	0.00777669	69.38825	1758.837	0.2788459	0	0.620522	1	0.8832488	0.0513779	0.0653733	0.883249	0.06537333	0.1167512	0.05137792	0.620522
23750	-902.408	-92.2261	-810.182	0.507566	0.644602	0.898796	0.280365	0.1191005	0.9600566	0.2803653	0.8987964	0.6446025	0.5075658	0.08148158	0.03761894	0.03994343	69.38825	0.02680933	0.0813226	0.0794188	0.0796671	0.0806416	0.0916425	0.093967	0.0411043	0.0443834	0.044553	0.0449147	0.022463	0.0228205	0.0441429	0.0431027	0.0432248	0.0435634	0.0491886	0.0498792	69.38825	1758.837	0.6841413	0	0.825036	1	0.5837784	0.277393	0.138829	0.583778	0.1388289	0.4162216	0.2773927	0.8250361
23800	-901.144	-91.6649	-809.479	0.229586	0.324262	0.702604	0.655081	0.1040734	0.9798788	0.6550807	0.7026036	0.3242619	0.2295858	0.04584467	0.05822875	0.02012118	69.38825	0.04887016	0.123092	0.119572	0.119882	0.120872	0.131958	0.135043	0.0338495	0.0387986	0.0389363	0.0391294	0.0207193	0.021028	0.00936823	0.00903516	0.00906506	0.00911401	0.0101879	0.0103491	69.38825	1758.837	0.4405032	0	0.697441	1	0.530598	0.176328	0.293074	0.530598	0.2930743	0.469402	0.1763277	0.6974406
23850	-904.442	-94.1828	-810.259	0.218506	0.367411	0.906855	0.68794	0.1044098	0.9672905	0.6879403	0.9068546	0.3674115	0.2185062	0.06505635	0.03935341	0.03270949	69.38825	0.02756088	0.126605	0.125597	0.125646	0.125944	0.131721	0.132197	0.0287407	0.0299729	0.029992	0.0300191	0.0225137	0.0225414	0.0112586	0.01113	0.011136	0.0111494	0.011908	0.0119283	69.38825	1758.837	0.6230869	0	0.824594	1	0.3074997	0.508864	0.183636	0.3075	0.1836362	0.6925003	0.5088641	0.824594
23900	-903.868	-92.3862	-811.481	0.536937	0.768934	0.879045	0.709523	0.07530094	0.8940837	0.7095228	0.8790452	0.7689338	0.5369371	0.01985842	0.05544252	0.1059163	69.38825	0.02026969	0.10425	0.0938859	0.0931559	0.094643	0.106867	0.115019	0.0345415	0.0556777	0.0556883	0.056047	0.0244632	0.025058	0.024702	0.0212358	0.021239	0.0213791	0.0255587	0.0265891	69.38825	1758.837	0.2637208	0	0.248404	1	0.6532041	0.0625475	0.284248	0.653204	0.2842484	0.3467959	0.06254753	0.2484042
23950	-903.827	-94.0159	-809.811	0.50097	0.647956	0.819218	0.195418	0.1075631	0.9169005	0.1954184	0.8192182	0.6479563	0.50097	0.06658239	0.04098071	0.0830995	69.38825	0.02598725	0.05942	0.0585485	0.0586043	0.0588876	0.063743	0.0643301	0.0336597	0.0353848	0.0354398	0.0353659	0.0246335	0.0245391	0.0736083	0.0727877	0.0728348	0.0730433	0.0773721	0.0777975	69.38825	1758.837	0.6190077	0	0.815538	1	0.3914965	0.242036	0.366467	0.391497	0.3664672	0.6085035	0.2420363	0.8155379
