Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22000	-901.938	-92.5542	-809.384	0.80525	0.219085	0.831622	0.930756	0.1280018	0.8762701	0.9307559	0.831622	0.2190849	0.80525	0.08718207	0.04081972	0.1237299	69.38825	0.01538434	0.0828448	0.0792829	0.0793043	0.0798349	0.0892487	0.0905918	0.0705569	0.075308	0.0754039	0.0753375	0.0619038	0.0618466	0.0130186	0.012373	0.0123835	0.0124283	0.0141042	0.0142283	69.38825	1758.837	0.6811004	0	0.586583	1	0.3128788	0.218277	0.468844	0.312879	0.468844	0.6871212	0.2182772	0.5865832
22050	-903.008	-91.9863	-811.022	0.221524	0.329294	0.154861	0.766849	0.1035661	0.9206918	0.7668495	0.1548608	0.3292944	0.221524	0.03183428	0.07173184	0.07930824	69.38825	0.07496333	0.0789621	0.0740132	0.0750599	0.0786634	0.0941186	0.138341	0.0887028	0.100401	0.102582	0.104138	0.0179193	0.020601	0.00340364	0.00295171	0.00301238	0.00306351	0.00659068	0.00747582	69.38825	1758.837	0.3073812	0	0.745489	1	0.9325967	0.0446789	0.0227245	0.932597	0.02272446	0.06740334	0.04467888	0.7454894
22100	-900.855	-91.12	-809.735	0.7741	0.309607	0.578429	0.56495	0.1022601	0.9596522	0.5649505	0.5784294	0.3096065	0.7741	0.059098	0.04316211	0.04034785	69.38825	0.02623718	0.084503	0.0742265	0.0757973	0.0791728	0.102802	0.140133	0.0747061	0.0979149	0.100389	0.104029	0.0136297	0.0176583	0.00534851	0.00460675	0.00471781	0.00488153	0.00697365	0.00850968	69.38825	1758.837	0.5779184	0	0.621846	1	0.9150016	0.0826278	0.00237063	0.915002	0.002370629	0.08499838	0.08262775	0.6218462
22150	-901.29	-90.4781	-810.812	0.534019	0.203807	0.315432	0.99476	0.08868904	0.9445743	0.9947599	0.3154315	0.2038072	0.534019	0.01481971	0.07386933	0.05542568	69.38825	0.03080117	0.0711626	0.0660435	0.0669608	0.069437	0.0897385	0.129429	0.0988918	0.109979	0.111843	0.113757	0.0224054	0.0288388	0.0030353	0.00275044	0.00279531	0.00284784	0.00443022	0.00565446	69.38825	1758.837	0.1670974	0	0.786503	1	0.878561	0.040338	0.081101	0.878561	0.08110103	0.121439	0.04033797	0.786503
22200	-902.254	-93.6982	-808.556	0.988645	0.729863	0.761282	0.86369	0.1026166	0.8325635	0.86369	0.7612824	0.7298633	0.9886449	0.04941756	0.05319908	0.1674365	69.38825	0.01858634	0.057571	0.0567034	0.0567676	0.0574225	0.0656306	0.0670427	0.0706685	0.0722846	0.0723852	0.0721806	0.0552555	0.0550618	0.0385145	0.0378656	0.0378968	0.0381537	0.0440331	0.0445622	69.38825	1758.837	0.4815745	0	0.87605	1	0.3919168	0.195053	0.41303	0.391917	0.4130304	0.6080832	0.1950528	0.8760502
22250	-901.601	-92.9702	-808.631	0.712168	0.438226	0.864118	0.915229	0.1000429	0.9426338	0.9152287	0.8641181	0.4382259	0.7121682	0.04934605	0.05069684	0.05736618	69.38825	0.01638886	0.0751568	0.0751449	0.0751449	0.0751458	0.0751969	0.0751982	0.0619114	0.0619283	0.0619283	0.0619272	0.061855	0.0618535	0.0295984	0.0295935	0.0295935	0.0295937	0.0296147	0.029615	69.38825	1758.837	0.4932489	0	0.760635	1	0.002019423	0.254799	0.743181	0.00201942	0.7431814	0.9979806	0.2547992	0.7606346
22300	-905.648	-93.5227	-812.126	0.912224	0.337781	0.47615	0.824685	0.1559317	0.7750821	0.8246854	0.4761497	0.3377813	0.9122244	0.09782192	0.05810978	0.2249179	69.38825	0.02274078	0.0598545	0.0576049	0.0582148	0.0618685	0.0830649	0.0981359	0.0978205	0.102597	0.103588	0.105233	0.0504912	0.0528594	0.00984726	0.00927789	0.00933801	0.00952654	0.0150061	0.0156713	69.38825	1758.837	0.6273383	0	0.848818	1	0.7946896	0.137566	0.0677448	0.79469	0.06774484	0.2053104	0.1375656	0.8488176
22350	-904.471	-93.3899	-811.081	0.842987	0.513687	0.649976	0.409436	0.08253782	0.7937642	0.4094355	0.6499759	0.5136869	0.8429867	0.03397692	0.0485609	0.2062358	69.38825	0.02739726	0.0549493	0.0501393	0.0498671	0.050203	0.0556191	0.0566255	0.052653	0.0626074	0.0625226	0.062536	0.0505419	0.0497755	0.058523	0.0545825	0.0545576	0.054665	0.0593666	0.0602657	69.38825	1758.837	0.4116527	0	0.0801694	1	0.3363826	0.116317	0.5473	0.336383	0.5472999	0.6636174	0.1163175	0.08016942
22400	-901.878	-91.6233	-810.254	0.82359	0.147933	0.963557	0.979158	0.08896393	0.8313476	0.9791576	0.9635569	0.1479325	0.8235896	0.04413506	0.04482887	0.1686524	69.38825	0.0179097	0.10745	0.0927316	0.0910734	0.0927325	0.108077	0.11995	0.0492056	0.0761108	0.0756003	0.0759833	0.0393923	0.0405728	0.00563594	0.00458402	0.00456145	0.00458177	0.00569545	0.00606111	69.38825	1758.837	0.4961006	0	0.153343	1	0.609722	0.024576	0.365702	0.609722	0.365702	0.390278	0.02457603	0.1533426
22450	-904.027	-92.5822	-811.445	0.734828	0.0973625	0.268123	0.309141	0.1457871	0.8740752	0.3091408	0.2681234	0.09736249	0.7348277	0.08406053	0.06172653	0.1259248	69.38825	0.02245311	0.0544263	0.0459247	0.0460325	0.0487305	0.0707681	0.0894866	0.100474	0.118085	0.119572	0.12104	0.0567288	0.0618183	0.0107519	0.00887338	0.00894321	0.00915142	0.0138318	0.0153618	69.38825	1758.837	0.576598	0	0.533092	1	0.7786607	0.0772412	0.144098	0.778661	0.1440982	0.2213393	0.07724115	0.5330915
22500	-901.871	-89.9933	-811.878	0.833794	0.469593	0.561785	0.861027	0.1010043	0.7861102	0.8610267	0.5617848	0.469593	0.8337945	0.01964713	0.08135716	0.2138898	69.38825	0.03129322	0.0821179	0.0706945	0.0703369	0.0717274	0.0851985	0.114825	0.0726792	0.0991226	0.100663	0.100127	0.0287968	0.0309678	0.0126531	0.00973232	0.0098528	0.00987763	0.0142087	0.0164183	69.38825	1758.837	0.1945178	0	0.426212	1	0.8238716	0.00921959	0.166909	0.823872	0.1669088	0.1761284	0.009219594	0.4262118
22550	-904.587	-94.0478	-810.539	0.955937	0.752758	0.481016	0.956792	0.08528911	0.6241622	0.9567918	0.4810156	0.7527585	0.9559372	0.01718984	0.06809927	0.3758378	69.38825	0.03443783	0.0461832	0.0439323	0.0438387	0.044042	0.0469065	0.024065	0.0788057	0.0844698	0.0844621	0.0842457	0.0766017	0.0374778	0.0567261	0.0536354	0.0536338	0.0537581	0.0577477	0.0294684	69.38825	1758.837	0.2015479	0	0.0880326	1	0.2168221	0.00114414	0.782034	0.216822	0.7820337	0.7831779	0.001144144	0.08803257
22600	-901.353	-92.1417	-809.211	0.86358	0.317027	0.625532	0.812283	0.1006847	0.9260734	0.8122834	0.6255319	0.3170269	0.8635797	0.0457902	0.05489449	0.07392661	69.38825	0.03537068	0.0800148	0.0691625	0.0694403	0.0706713	0.0897717	0.105417	0.0735136	0.0937654	0.0946647	0.0950885	0.0387414	0.0431313	0.012799	0.0107746	0.0108659	0.010951	0.014668	0.0165593	69.38825	1758.837	0.4547881	0	0.500375	1	0.7082803	0.0344064	0.257313	0.70828	0.2573133	0.2917197	0.0344064	0.5003752
22650	-899.128	-90.2178	-808.91	0.785468	0.36975	0.668218	0.510864	0.1038027	0.8532591	0.5108643	0.6682182	0.3697497	0.7854676	0.05524786	0.04855485	0.1467409	69.38825	0.02149072	0.0708397	0.0645042	0.0643676	0.0650375	0.075393	0.0791184	0.0627056	0.073949	0.0741181	0.0738321	0.0510502	0.0510168	0.0328302	0.0298277	0.0298657	0.030021	0.0350513	0.0364719	69.38825	1758.837	0.532239	0	0.385283	1	0.4559709	0.0294501	0.514579	0.455971	0.514579	0.5440291	0.02945009	0.3852831
22700	-903.543	-94.4835	-809.059	0.733537	0.0683946	0.266547	0.656029	0.1016276	0.9630857	0.6560289	0.2665469	0.06839465	0.7335374	0.04680646	0.0548211	0.0369143	69.38825	0.03114902	0.0525178	0.0463929	0.0466726	0.0477087	0.0707272	0.0746317	0.115969	0.126427	0.12742	0.127987	0.0658374	0.0664838	0.00485872	0.00424132	0.00427203	0.0043181	0.00669131	0.00684259	69.38825	1758.837	0.4605686	0	0.695695	1	0.6800504	0.0322566	0.287693	0.68005	0.287693	0.3199496	0.03225658	0.6956947
22750	-899.163	-90.5539	-808.609	0.814476	0.64291	0.543547	0.387463	0.1096153	0.8386248	0.3874626	0.5435473	0.6429104	0.814476	0.04939774	0.06021756	0.1613752	69.38825	0.01836594	0.0863889	0.0713968	0.0705055	0.0725857	0.0853391	0.128281	0.0511642	0.101021	0.102618	0.103815	0.0138095	0.0168474	0.0174256	0.0127864	0.012953	0.0130973	0.0184567	0.0215091	69.38825	1758.837	0.4506464	0	0.289016	1	0.9260852	0.0291996	0.0447152	0.926085	0.04471518	0.07391482	0.02919965	0.2890164
22800	-901.583	-92.2729	-809.31	0.646966	0.43686	0.671213	0.758242	0.1004077	0.9661083	0.758242	0.6712131	0.4368599	0.6469658	0.0332781	0.06712961	0.03389168	69.38825	0.0238519	0.0874762	0.0769688	0.0769023	0.0780053	0.0948757	0.0995166	0.0556104	0.0733073	0.0734142	0.0741292	0.0413651	0.0427926	0.0215185	0.0186936	0.0187183	0.0189077	0.0234587	0.0243395	69.38825	1758.837	0.3314298	0	0.375044	1	0.5605487	0.146733	0.292719	0.560549	0.2927187	0.4394513	0.1467326	0.3750444
22850	-900.545	-90.966	-809.579	0.564888	0.189319	0.773595	0.249797	0.08819962	0.893592	0.2497966	0.7735947	0.1893187	0.5648885	0.0350808	0.05311882	0.106408	69.38825	0.02060648	0.0936769	0.0936441	0.0940655	0.0963014	0.110061	0.131785	0.0673821	0.0679394	0.0681865	0.0684524	0.0185853	0.0204554	0.0105768	0.0105747	0.0106014	0.0107529	0.0127394	0.0142197	69.38825	1758.837	0.3977432	0	0.987785	1	0.7968664	0.03425	0.168884	0.796866	0.1688836	0.2031336	0.03424997	0.9877849
22900	-900.707	-91.1837	-809.523	0.95486	0.391021	0.755555	0.125951	0.1076026	0.7802543	0.1259513	0.7555554	0.3910213	0.9548605	0.04261229	0.06499035	0.2197457	69.38825	0.03398734	0.0938593	0.0808688	0.0772248	0.08019	0.0891835	0.134143	0.0209121	0.0970837	0.0959483	0.0976098	0.0092632	0.0111087	0.020254	0.0170908	0.0169692	0.017125	0.0197979	0.0213676	69.38825	1758.837	0.3960153	0	0.0800156	1	0.9455858	0.020257	0.0341572	0.945586	0.03415721	0.05441423	0.02025702	0.08001561
22950	-902.848	-92.4361	-810.412	0.23697	0.738833	0.159156	0.816566	0.08794382	0.9302957	0.8165656	0.1591563	0.7388335	0.2369702	0.0335187	0.05442512	0.06970433	69.38825	0.04983473	0.0831579	0.0705423	0.0700001	0.0721578	0.0862082	0.11669	0.0638518	0.0982144	0.099964	0.100565	0.0227185	0.0248174	0.0159246	0.0112362	0.0114247	0.0115188	0.0194506	0.0215575	69.38825	1758.837	0.3811376	0	0.369525	1	0.8748077	0.0299524	0.0952399	0.874808	0.09523993	0.1251923	0.02995236	0.3695253
23000	-899.477	-90.1374	-809.339	0.543365	0.827839	0.391919	0.725205	0.1108311	0.8617453	0.725205	0.3919186	0.8278388	0.5433649	0.05212875	0.05870234	0.1382547	69.38825	0.0399018	0.0773057	0.0638954	0.0614107	0.0635167	0.0759762	0.0879621	0.0429938	0.0831027	0.0819521	0.0828028	0.0363196	0.0370047	0.0394924	0.0287917	0.0284871	0.0286835	0.0388782	0.0414247	69.38825	1758.837	0.4703441	0	0.0488247	1	0.7049136	0.0252272	0.269859	0.704914	0.2698593	0.2950864	0.02522719	0.04882474
23050	-900.321	-91.1204	-809.201	0.901129	0.361552	0.71186	0.890775	0.119549	0.90151	0.8907747	0.7118604	0.3615515	0.9011288	0.06414743	0.05540158	0.09848996	69.38825	0.02952427	0.0974528	0.0798266	0.0789395	0.0800178	0.0959178	0.104039	0.0562337	0.0983093	0.0985039	0.098839	0.0273378	0.0273109	0.0107333	0.00825054	0.00826522	0.00829132	0.010772	0.0109593	69.38825	1758.837	0.5365785	0	0.275762	1	0.7950471	0.0106313	0.194322	0.795047	0.1943217	0.2049529	0.01063127	0.2757616
23100	-901.87	-90.5209	-811.349	0.614728	0.114289	0.648641	0.525366	0.08519143	0.8780304	0.5253663	0.6486413	0.1142893	0.6147285	0.0407993	0.04439214	0.1219696	69.38825	0.02939401	0.0954216	0.0851642	0.0848802	0.0865322	0.103149	0.111844	0.0609189	0.0777126	0.0780131	0.0782437	0.0444141	0.0453612	0.00825046	0.00717657	0.00719482	0.00725454	0.00900768	0.00946112	69.38825	1758.837	0.4789132	0	0.381148	1	0.5878845	0.0752955	0.33682	0.587885	0.3368199	0.4121155	0.07529554	0.3811479
23150	-903.276	-93.718	-809.558	0.988721	0.298433	0.363979	0.334222	0.0964717	0.8891688	0.3342222	0.3639785	0.2984327	0.9887214	0.0483615	0.0481102	0.1108312	69.38825	0.02765156	0.0359955	0.0346151	0.0347096	0.0354772	0.0462102	0.0487546	0.0897725	0.0926817	0.0929711	0.0926972	0.063813	0.0641155	0.0415582	0.0402186	0.0402878	0.0410296	0.0512961	0.0537965	69.38825	1758.837	0.5013024	0	0.839778	1	0.5276436	0.0801189	0.392238	0.527644	0.3922375	0.4723564	0.08011887	0.8397778
23200	-906.07	-92.4232	-813.647	0.277333	0.109319	0.610885	0.234691	0.1535744	0.9366888	0.234691	0.610885	0.1093194	0.277333	0.09039132	0.06318311	0.06331121	69.38825	0.0694836	0.122765	0.112933	0.112519	0.114191	0.126808	0.136095	0.0320389	0.0498739	0.0500437	0.0503551	0.0205469	0.0210725	0.00871488	0.00780963	0.00782798	0.00788057	0.00907439	0.00945054	69.38825	1758.837	0.5885832	0	0.322034	1	0.6704224	0.070071	0.259507	0.670422	0.2595066	0.3295776	0.07007104	0.3220339
23250	-902.014	-92.612	-809.402	0.587083	0.17698	0.765951	0.120306	0.09576938	0.7528278	0.1203057	0.7659514	0.1769795	0.5870828	0.02902399	0.0667454	0.2471722	69.38825	0.02482332	0.062157	0.0615813	0.061589	0.0618358	0.0644199	0.0648269	0.0459442	0.0467104	0.0467266	0.0463989	0.0424662	0.041742	0.0585797	0.0584253	0.0584272	0.0585752	0.0594966	0.0600977	69.38825	1758.837	0.3030612	0	0.739186	1	0.1661184	0.0572309	0.776651	0.166118	0.7766507	0.8338816	0.05723089	0.7391855
23300	-898.651	-89.7621	-808.889	0.973348	0.561849	0.75945	0.584344	0.1093787	0.7633562	0.5843437	0.7594503	0.5618488	0.9733477	0.06130367	0.04807505	0.2366438	69.38825	0.0226341	0.0956396	0.079726	0.0768607	0.0803813	0.0949232	0.128577	0.039504	0.0949331	0.094771	0.0964693	0.0192783	0.0215303	0.0144229	0.0104779	0.0104645	0.0106182	0.0148633	0.0165594	69.38825	1758.837	0.5604716	0	0.163672	1	0.8901842	0.0390616	0.0707542	0.890184	0.0707542	0.1098158	0.0390616	0.1636721
23350	-899.677	-90.3999	-809.278	0.750056	0.155633	0.966889	0.837025	0.1220603	0.8469369	0.837025	0.9668893	0.155633	0.7500556	0.06426718	0.05779311	0.1530631	69.38825	0.02568368	0.0974343	0.0943634	0.0945939	0.0956511	0.109167	0.100906	0.0681924	0.0724245	0.0727231	0.0719369	0.0434153	0.0378904	0.00681877	0.0065347	0.00655356	0.00657462	0.00779798	0.00702247	69.38825	1758.837	0.52652	0	0.785358	1	0.51771	0.00739421	0.474896	0.51771	0.4748958	0.48229	0.007394211	0.7853579
23400	-898.842	-90.2005	-808.641	0.771651	0.455948	0.903879	0.589693	0.110557	0.8186229	0.5896932	0.9038789	0.4559481	0.7716507	0.05062884	0.05992813	0.1813771	69.38825	0.01888345	0.0957489	0.0865631	0.0866754	0.0885358	0.103025	0.119186	0.052627	0.0709817	0.0718729	0.0720256	0.0263509	0.0275294	0.016691	0.0144714	0.014596	0.0147165	0.0184521	0.0199512	69.38825	1758.837	0.4579434	0	0.466108	1	0.743695	0.0437019	0.212603	0.743695	0.2126031	0.256305	0.04370194	0.4661085
23450	-898.912	-90.3995	-808.512	0.957939	0.3894	0.996445	0.393045	0.1084938	0.866166	0.3930446	0.9964448	0.3894001	0.9579392	0.04874094	0.05975282	0.133834	69.38825	0.01737716	0.0805391	0.0778462	0.0785039	0.0812871	0.100555	0.113153	0.0679171	0.0730673	0.0737936	0.0750603	0.0275029	0.0293121	0.0189279	0.0182458	0.0183638	0.0186971	0.023026	0.0242011	69.38825	1758.837	0.4492511	0	0.843664	1	0.7569487	0.126002	0.11705	0.756949	0.1170495	0.2430513	0.1260017	0.8436637
23500	-901.001	-90.2626	-810.739	0.793274	0.36255	0.760559	0.645085	0.08365381	0.879246	0.6450849	0.760559	0.36255	0.7932745	0.03158119	0.05207262	0.120754	69.38825	0.0339951	0.0985763	0.0842413	0.0839448	0.0860519	0.102494	0.128513	0.0510027	0.084795	0.0856862	0.0866228	0.0219073	0.0249577	0.0106543	0.00854798	0.0086236	0.00872378	0.0114866	0.0131709	69.38825	1758.837	0.3775225	0	0.345173	1	0.8238305	0.0397147	0.136455	0.823831	0.1364548	0.1761695	0.03971467	0.345173
23550	-904.004	-93.2663	-810.738	0.804003	0.691059	0.905471	0.914529	0.1362494	0.7078465	0.9145293	0.9054709	0.6910588	0.8040029	0.0725447	0.0637047	0.2921535	69.38825	0.02218851	0.0927366	0.089452	0.0905399	0.0946908	0.110787	0.133939	0.0676965	0.0746139	0.0758795	0.0770944	0.0203938	0.0216672	0.00755609	0.00699762	0.00708492	0.00720114	0.0106095	0.0110608	69.38825	1758.837	0.5324405	0	0.799991	1	0.8820683	0.0875486	0.0303831	0.882068	0.03038314	0.1179317	0.08754856	0.7999913
23600	-901.88	-92.7631	-809.117	0.661915	0.980772	0.373661	0.36659	0.09177508	0.9131657	0.3665903	0.3736607	0.980772	0.6619155	0.03177555	0.05999953	0.08683429	69.38825	0.02132404	0.0592009	0.0500591	0.0503168	0.0512425	0.06314	0.0788424	0.0620262	0.0860006	0.087516	0.0877014	0.0215561	0.0238375	0.047799	0.0386388	0.039204	0.0394387	0.0531568	0.0603232	69.38825	1758.837	0.3462329	0	0.47096	1	0.8350293	0.0239362	0.141034	0.835029	0.1410345	0.1649707	0.02393622	0.4709596
23650	-901.947	-91.641	-810.306	0.407269	0.573997	0.288063	0.846751	0.09614091	0.9011434	0.846751	0.2880634	0.5739971	0.407269	0.05177988	0.04436102	0.0988566	69.38825	0.03666799	0.0694075	0.0626817	0.0627143	0.0642513	0.0782392	0.0872484	0.0715513	0.0849874	0.0856729	0.0855469	0.0469348	0.0477524	0.0255802	0.0216734	0.0218161	0.0219507	0.0303332	0.0316584	69.38825	1758.837	0.5385833	0	0.507292	1	0.6297133	0.0550886	0.315198	0.629713	0.3151981	0.3702867	0.05508862	0.5072922
23700	-901.112	-91.5522	-809.56	0.616473	0.149043	0.732946	0.600023	0.1093469	0.9013783	0.6000229	0.7329464	0.1490432	0.6164733	0.06166173	0.04768515	0.09862168	69.38825	0.04309229	0.0945743	0.0904238	0.0905443	0.0911989	0.103548	0.0775922	0.0696269	0.0753225	0.0755395	0.0749961	0.0523435	0.0378983	0.0114984	0.0109152	0.0109371	0.0109687	0.0126795	0.00939255	69.38825	1758.837	0.5639094	0	0.670051	1	0.4205744	0.00763774	0.571788	0.420574	0.5717879	0.5794256	0.007637739	0.6700511
23750	-900.678	-92.1457	-808.532	0.96163	0.672141	0.572446	0.34726	0.1062318	0.7292943	0.3472602	0.572446	0.6721408	0.9616301	0.05572203	0.05050975	0.2707057	69.38825	0.01754797	0.0533665	0.0458901	0.0451757	0.046579	0.0564799	0.0619837	0.0516682	0.0708831	0.0710655	0.0712418	0.0404663	0.039566	0.0597218	0.0525566	0.0526027	0.0529613	0.062675	0.0651169	69.38825	1758.837	0.5245326	0	0.226992	1	0.6521926	0.0827799	0.265027	0.652193	0.2650275	0.3478074	0.08277991	0.2269918
23800	-903.488	-91.6721	-811.816	0.517458	0.954225	0.81179	0.481646	0.1152531	0.8376269	0.4816456	0.8117905	0.9542247	0.5174582	0.03986196	0.07539114	0.1623731	69.38825	0.05523218	0.119804	0.110166	0.10593	0.10948	0.116636	0.146539	0.0114486	0.0678151	0.0666432	0.0679042	0.00665332	0.0072605	0.0118434	0.00921653	0.00907713	0.00922438	0.0116721	0.0126861	69.38825	1758.837	0.3458645	0	0.0515212	1	0.932314	0.0228871	0.0447989	0.932314	0.04479892	0.06768601	0.02288708	0.05152116
23850	-900.989	-91.2729	-809.716	0.945914	0.340552	0.731474	0.978754	0.1073575	0.9365984	0.9787535	0.7314737	0.3405521	0.9459138	0.03808484	0.06927262	0.06340161	69.38825	0.02601548	0.0782903	0.0707836	0.0713183	0.0730918	0.0950021	0.107863	0.0771467	0.0902519	0.0911766	0.0923644	0.040063	0.0439136	0.01089	0.00970296	0.00979282	0.00994488	0.0135219	0.0148822	69.38825	1758.837	0.354748	0	0.644753	1	0.6937352	0.0855586	0.220706	0.693735	0.2207062	0.3062648	0.08555862	0.6447533
23900	-901.862	-93.617	-808.245	0.826178	0.507979	0.542204	0.487438	0.1063751	0.6799344	0.4874381	0.5422038	0.5079793	0.8261779	0.05329522	0.05307989	0.3200656	69.38825	0.01444963	0.0622943	0.0623627	0.0628906	0.0658167	0.0777348	0.105842	0.0933994	0.093325	0.0935198	0.0925464	0.03194	0.0316529	0.0178777	0.0179137	0.0179349	0.0185153	0.0252886	0.0291449	69.38825	1758.837	0.5010121	0	0.99824	1	0.8196132	0.014881	0.165506	0.819613	0.1655057	0.1803868	0.01488104	0.9982398
23950	-899.777	-90.9382	-808.838	0.745753	0.217858	0.659532	0.11967	0.09909877	0.877556	0.1196702	0.6595315	0.2178584	0.745753	0.04363165	0.05546712	0.122444	69.38825	0.02333607	0.055576	0.0494214	0.0490585	0.049432	0.056103	0.0570274	0.0431026	0.0543919	0.0542259	0.0543079	0.0405541	0.0399867	0.0671289	0.0639647	0.0639188	0.0640855	0.0680622	0.0696526	69.38825	1758.837	0.4402845	0	0.0938555	1	0.3864534	0.0783689	0.535178	0.386453	0.5351777	0.6135466	0.07836893	0.09385548
24000	-899.058	-89.8433	-809.215	0.639835	0.249691	0.675895	0.3412	0.09638439	0.7304891	0.3412001	0.6758947	0.249691	0.6398353	0.03528301	0.06110138	0.2695109	69.38825	0.02932155	0.07916	0.0724905	0.0718597	0.0725325	0.0798634	0.0831713	0.0536295	0.0650348	0.0648899	0.0647626	0.0502776	0.0484185	0.0330387	0.0307365	0.0307189	0.0308048	0.0336172	0.0349935	69.38825	1758.837	0.3660656	0	0.0578353	1	0.3893165	0.0153552	0.595328	0.389317	0.5953283	0.6106835	0.01535518	0.05783527
24050	-903.193	-90.3058	-812.887	0.492739	0.425452	0.701307	0.986446	0.1272949	0.7957338	0.9864457	0.7013066	0.4254516	0.4927389	0.04847131	0.07882357	0.2042662	69.38825	0.02833137	0.110015	0.0981827	0.0960674	0.0980836	0.109987	0.122122	0.0394399	0.0646763	0.064321	0.0645374	0.0318214	0.0312375	0.0128974	0.0101552	0.0101159	0.0101406	0.0129108	0.0132893	69.38825	1758.837	0.3807797	0	0.11181	1	0.64616	0.0243575	0.329482	0.64616	0.3294824	0.35384	0.02435752	0.11181
24100	-901.668	-92.5871	-809.081	0.580854	0.289483	0.392715	0.668186	0.1110111	0.8832621	0.6681862	0.3927149	0.2894829	0.5808543	0.0509891	0.06002196	0.1167379	69.38825	0.0288752	0.0718903	0.0633702	0.0631569	0.064673	0.0804235	0.085247	0.0732834	0.0882102	0.088572	0.0890776	0.0576706	0.05825	0.0198215	0.0167738	0.0168206	0.0169752	0.0226146	0.0231696	69.38825	1758.837	0.4593155	0	0.402286	1	0.5803896	0.191914	0.227696	0.58039	0.2276961	0.4196104	0.1919142	0.4022865
24150	-898.876	-89.3717	-809.505	0.759439	0.900903	0.416846	0.791304	0.1057575	0.7419551	0.7913042	0.4168463	0.900903	0.7594392	0.06098102	0.04477645	0.2580449	69.38825	0.02928496	0.0877385	0.0735233	0.0701111	0.0711209	0.0774705	0.142366	0.0469017	0.122212	0.123453	0.123757	0.00948697	0.0109641	0.00818333	0.00466592	0.00470957	0.00472324	0.00847713	0.0101354	69.38825	1758.837	0.5766119	0	0.174773	1	0.9670893	0.00833947	0.0245713	0.967089	0.02457127	0.03291074	0.008339475	0.1747733
24200	-900.965	-92.4835	-808.481	0.873308	0.578695	0.848795	0.759784	0.103435	0.9316679	0.7597842	0.8487949	0.5786951	0.8733076	0.0498144	0.05362055	0.06833207	69.38825	0.01777896	0.0656522	0.0636098	0.063631	0.0637952	0.069294	0.0696926	0.0615997	0.0650274	0.0650705	0.0650366	0.0552685	0.0552605	0.0393584	0.0381191	0.0381378	0.0382074	0.0415257	0.0417136	69.38825	1758.837	0.4816012	0	0.612024	1	0.235442	0.225264	0.539294	0.235442	0.5392941	0.764558	0.2252639	0.6120239
24250	-900.801	-90.4081	-810.392	0.443347	0.122318	0.74918	0.946947	0.1345657	0.9126317	0.946947	0.7491803	0.1223177	0.4433466	0.09389989	0.04066579	0.08736825	69.38825	0.03152611	0.100458	0.100111	0.100112	0.100154	0.101185	0.101271	0.0587897	0.0591749	0.0591757	0.0591358	0.0579832	0.0579137	0.00741976	0.0073864	0.00738647	0.00738674	0.00747873	0.00747842	69.38825	1758.837	0.6977997	0	0.638421	1	0.03424955	0.0663403	0.89941	0.0342496	0.8994101	0.9657504	0.06634031	0.638421
24300	-902.391	-92.9714	-809.42	0.348697	0.18261	0.972997	0.612045	0.0974842	0.8446249	0.6120448	0.9729965	0.1826099	0.3486973	0.03553476	0.06194944	0.1553751	69.38825	0.03620524	0.117506	0.115572	0.11555	0.115739	0.119153	0.119839	0.0385581	0.0409271	0.0409385	0.0408144	0.0364376	0.0360959	0.0105453	0.0102891	0.0102905	0.0102949	0.0107188	0.0107318	69.38825	1758.837	0.3645181	0	0.389716	1	0.1642956	0.0690568	0.766648	0.164296	0.7666476	0.8357044	0.0690568	0.3897158
