Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22800	-914.644	-103.664	-810.98	0.50062	0.820506	0.742	0.223012	0.09872081	0.9204698	0.2230117	0.742	0.8205064	0.5006204	0.02560578	0.07311503	0.07953018	69.38825	0.06031108	0.0901689	0.0793113	0.07755	0.0796845	0.090187	0.0995863	0.0202693	0.0520511	0.0514596	0.0523824	0.0145265	0.0152116	0.0490416	0.0424864	0.0421467	0.0426908	0.0493848	0.0518611	69.38825	1758.837	0.2593757	0	0.1125	1	0.7832159	0.06843	0.148354	0.783216	0.1483541	0.2167841	0.06842999	0.1125
22850	-916.354	-106.509	-809.845	0.725213	0.931841	0.983039	0.754117	0.09883282	0.9542891	0.7541173	0.983039	0.9318415	0.7252135	0.03195786	0.06687496	0.04571088	69.38825	0.04101818	0.0913106	0.0795016	0.0785354	0.079692	0.092252	0.0954797	0.0345163	0.0578841	0.0573515	0.0580106	0.0313656	0.032057	0.0377437	0.0324014	0.0321404	0.0324703	0.0381583	0.0391295	69.38825	1758.837	0.3233527	0	0.0894457	1	0.5507161	0.150103	0.299181	0.550716	0.2991812	0.4492839	0.1501026	0.08944567
22900	-914.658	-104.392	-810.266	0.569522	0.636275	0.489338	0.619781	0.08906119	0.9120819	0.6197813	0.4893382	0.6362747	0.5695219	0.03122742	0.05783377	0.0879181	69.38825	0.05402689	0.0992514	0.0786014	0.0742593	0.0789726	0.100115	0.11468	0.0284282	0.0857932	0.0830298	0.0862181	0.0254903	0.0276305	0.0227554	0.015892	0.0154652	0.0159584	0.0231033	0.0243566	69.38825	1758.837	0.3506288	0	0.0328724	1	0.8259069	0.156868	0.0172252	0.825907	0.01722522	0.1740931	0.1568679	0.03287236
22950	-914.267	-102.459	-811.808	0.252247	0.585073	0.332672	0.366843	0.0870811	0.9632969	0.366843	0.3326716	0.5850731	0.2522472	0.01562046	0.07146064	0.03670308	69.38825	0.1019166	0.105506	0.0915139	0.0910703	0.0945798	0.112406	0.127943	0.0336107	0.0668473	0.0672956	0.0691779	0.0145926	0.0159775	0.0189485	0.0152889	0.0153816	0.0157713	0.0213571	0.0227314	69.38825	1758.837	0.1793783	0	0.29638	1	0.8590038	0.138721	0.00227558	0.859004	0.002275584	0.1409962	0.1387206	0.2963796
23000	-915.111	-105.211	-809.9	0.570645	0.93029	0.575701	0.465447	0.0869423	0.8755134	0.4654475	0.5757006	0.9302896	0.5706452	0.02339997	0.06354232	0.1244866	69.38825	0.02869613	0.0812546	0.0739467	0.0745202	0.0773363	0.0942696	0.106118	0.0538821	0.0692257	0.0704447	0.0718143	0.0224369	0.0237453	0.0297017	0.0259224	0.0262532	0.0266556	0.0356693	0.0368039	69.38825	1758.837	0.2691437	0	0.573367	1	0.8216697	0.156226	0.0221047	0.82167	0.02210474	0.1783303	0.1562256	0.5733674
23050	-918.571	-107.231	-811.34	0.445573	0.949311	0.771707	0.420941	0.1452573	0.9484502	0.420941	0.7717073	0.9493106	0.4455729	0.09902829	0.04622899	0.05154979	69.38825	0.05377593	0.0838993	0.0785278	0.0786215	0.0794253	0.0893473	0.0913678	0.0343383	0.0444516	0.0446249	0.0448949	0.0235576	0.0238106	0.0476575	0.0441823	0.0443128	0.0445635	0.0509287	0.0514883	69.38825	1758.837	0.6817441	0	0.46921	1	0.5666958	0.287439	0.145866	0.566696	0.1458655	0.4333042	0.2874387	0.4692097
23100	-917.543	-107.36	-810.183	0.309125	0.732765	0.523841	0.951639	0.1059155	0.8697875	0.9516386	0.5238413	0.7327647	0.3091249	0.03494978	0.07096567	0.1302125	69.38825	0.03438633	0.114342	0.105844	0.106241	0.109517	0.12347	0.139233	0.0401769	0.0582746	0.0594447	0.060275	0.0157602	0.0164361	0.00836708	0.0068986	0.00701839	0.0071172	0.0105869	0.0109973	69.38825	1758.837	0.3299781	0	0.474739	1	0.8500859	0.105387	0.044527	0.850086	0.044527	0.1499141	0.1053871	0.4747391
23150	-915.32	-104.58	-810.74	0.554415	0.732415	0.917241	0.359317	0.08250994	0.9642111	0.3593171	0.917241	0.7324151	0.5544148	0.02509746	0.05741248	0.03578894	69.38825	0.03990348	0.0986754	0.0859434	0.0843788	0.086318	0.0996635	0.104525	0.023362	0.0512221	0.0504774	0.0514515	0.0201926	0.0209043	0.0395178	0.0341556	0.0337361	0.0342905	0.03995	0.0412357	69.38825	1758.837	0.304175	0	0.0819415	1	0.6767242	0.175365	0.147911	0.676724	0.1479108	0.3232758	0.175365	0.08194155
23200	-913.891	-103.56	-810.331	0.628349	0.900873	0.954837	0.701083	0.09151558	0.9411556	0.7010834	0.9548372	0.9008727	0.6283492	0.02321611	0.06829947	0.05884435	69.38825	0.04545289	0.107276	0.0931088	0.0921008	0.0948295	0.112168	0.120971	0.0303177	0.0597903	0.0595214	0.0609146	0.0195191	0.0206219	0.0226621	0.0189661	0.018891	0.019287	0.0239807	0.0250734	69.38825	1758.837	0.2536847	0	0.222225	1	0.756579	0.180254	0.0631674	0.756579	0.06316736	0.243421	0.1802536	0.222225
23250	-914.461	-102.934	-811.527	0.335998	0.782545	0.42128	0.506453	0.1386821	0.9560503	0.5064527	0.4212799	0.7825451	0.3359977	0.07675443	0.06192768	0.04394971	69.38825	0.04847992	0.0995264	0.0906363	0.0920633	0.0954227	0.112703	0.13563	0.0513906	0.0704558	0.0720957	0.0740368	0.0114225	0.0130484	0.0128486	0.0112532	0.0114988	0.011791	0.0162548	0.0179223	69.38825	1758.837	0.5534559	0	0.593115	1	0.8977783	0.0969737	0.00524803	0.897778	0.005248028	0.1022217	0.09697366	0.5931145
23300	-913.158	-103.346	-809.812	0.46752	0.885558	0.945096	0.193775	0.1007666	0.9478075	0.1937751	0.9450964	0.8855575	0.4675204	0.03931388	0.06145273	0.0521925	69.38825	0.05907866	0.104605	0.0952293	0.0951905	0.0967563	0.10553	0.117618	0.0212479	0.0464565	0.0467412	0.0473196	0.00827464	0.00889761	0.035574	0.0318186	0.0319801	0.0323216	0.0361435	0.0382958	69.38825	1758.837	0.3901479	0	0.291145	1	0.8517125	0.0469231	0.101364	0.851712	0.1013645	0.1482875	0.04692305	0.2911454
23350	-914.403	-103.781	-810.621	0.238853	0.671601	0.36779	0.192762	0.09405502	0.958361	0.1927619	0.3677898	0.6716007	0.2388525	0.04758756	0.04646745	0.04163896	69.38825	0.05547153	0.105086	0.0947077	0.095428	0.0977912	0.109096	0.129176	0.0328252	0.059842	0.0610084	0.0620448	0.00805129	0.00895682	0.0232073	0.0198004	0.0201426	0.0204601	0.0253185	0.0270575	69.38825	1758.837	0.5059545	0	0.401692	1	0.9063466	0.0618047	0.0318488	0.906347	0.03184876	0.09365344	0.06180468	0.4016922
23400	-912.954	-103.139	-809.815	0.414821	0.657339	0.581758	0.272928	0.09832748	0.9364299	0.2729275	0.5817577	0.6573393	0.4148206	0.04578565	0.05254183	0.06357007	69.38825	0.05476544	0.0970462	0.0827724	0.0799472	0.0830066	0.0975875	0.104386	0.0207765	0.0565707	0.0552919	0.0567464	0.0191587	0.0199456	0.0411263	0.0341367	0.0335814	0.0342147	0.04137	0.0423351	69.38825	1758.837	0.4656445	0	0.0322479	1	0.7580663	0.203609	0.0383248	0.758066	0.03832483	0.2419337	0.2036089	0.03224793
23450	-919.613	-109.686	-809.926	0.597041	0.750789	0.81471	0.925012	0.1251491	0.8144917	0.9250115	0.8147102	0.7507885	0.5970411	0.06044276	0.06470639	0.1855083	69.38825	0.02207663	0.0999761	0.092369	0.0925897	0.0952389	0.111418	0.119592	0.0488808	0.062677	0.0634744	0.0642841	0.0274363	0.0281507	0.0155639	0.013492	0.0136129	0.0137615	0.0185593	0.0189238	69.38825	1758.837	0.4829658	0	0.519675	1	0.748177	0.204491	0.0473319	0.748177	0.04733189	0.251823	0.2044911	0.5196749
23500	-915.15	-104.889	-810.262	0.396588	0.759003	0.978199	0.740737	0.1302835	0.9043714	0.7407372	0.9781993	0.7590026	0.3965881	0.06980865	0.06047488	0.09562858	69.38825	0.03293789	0.122139	0.116753	0.117995	0.120867	0.13299	0.147636	0.0359584	0.0460868	0.0469118	0.0476758	0.0092467	0.00985371	0.00732703	0.00677231	0.00688029	0.00698799	0.00874196	0.00917687	69.38825	1758.837	0.535821	0	0.668592	1	0.8582819	0.0995312	0.042187	0.858282	0.04218695	0.1417181	0.09953119	0.6685921
23550	-915.061	-104.358	-810.703	0.42461	0.739178	0.984371	0.544257	0.09745283	0.9463508	0.5442566	0.9843709	0.7391777	0.4246099	0.02347063	0.0739822	0.05364924	69.38825	0.03963969	0.112017	0.105295	0.105768	0.107371	0.119813	0.126783	0.032911	0.0447173	0.0450851	0.0455224	0.0166037	0.0171909	0.0201307	0.0185804	0.0187119	0.0188968	0.0219118	0.022692	69.38825	1758.837	0.240841	0	0.527482	1	0.696701	0.125388	0.177911	0.696701	0.1779114	0.303299	0.1253876	0.5274816
23600	-913.874	-103.464	-810.41	0.231478	0.965077	0.525272	0.582955	0.1169133	0.9481476	0.5829549	0.5252724	0.9650769	0.2314781	0.05821773	0.05869561	0.05185236	69.38825	0.09666614	0.132865	0.123456	0.124544	0.12556	0.131052	0.1388	0.0258843	0.0532729	0.0544344	0.054727	0.00334994	0.00336411	0.00495269	0.00429573	0.00438715	0.00441114	0.00536981	0.0052729	69.38825	1758.837	0.4979562	0	0.390105	1	0.9514001	0.0226755	0.0259244	0.9514	0.02592441	0.0485999	0.0226755	0.3901054
23650	-913.137	-102.573	-810.564	0.310186	0.649717	0.563823	0.173919	0.1322712	0.8923542	0.1739186	0.5638234	0.6497171	0.3101865	0.08573537	0.04653585	0.1076458	69.38825	0.06044034	0.11181	0.100997	0.0978164	0.102014	0.112825	0.127973	0.0152011	0.0526087	0.0520126	0.053321	0.00959599	0.0102027	0.027548	0.0232394	0.0230641	0.0234518	0.0278287	0.0284913	69.38825	1758.837	0.6481786	0	0.0999909	1	0.886645	0.0907819	0.0225731	0.886645	0.02257312	0.113355	0.0907819	0.09999092
23700	-918.358	-109.273	-809.085	0.748389	0.669801	0.71732	0.346077	0.09962559	0.9596113	0.3460768	0.7173199	0.6698006	0.7483892	0.04637536	0.05325024	0.04038872	69.38825	0.02873845	0.0581681	0.053528	0.0535775	0.0538997	0.0620341	0.0631423	0.0452297	0.0553924	0.0555204	0.0556574	0.0354043	0.0356847	0.0629474	0.0582381	0.0583404	0.0585869	0.0668104	0.0678382	69.38825	1758.837	0.4654964	0	0.434816	1	0.463169	0.157956	0.378875	0.463169	0.3788754	0.536831	0.1579556	0.434816
23750	-915.12	-104.674	-810.446	0.378368	0.436554	0.979065	0.108562	0.09694918	0.8967723	0.1085624	0.9790646	0.436554	0.3783683	0.05156767	0.04538151	0.1032277	69.38825	0.05130955	0.120854	0.112045	0.110106	0.112835	0.120565	0.135522	0.0128584	0.0421202	0.0418905	0.0426062	0.00665889	0.00703875	0.0233386	0.0213464	0.0212767	0.0214946	0.0233509	0.0240942	69.38825	1758.837	0.5319042	0	0.141744	1	0.8770624	0.0504055	0.0725321	0.877062	0.07253209	0.1229376	0.05040554	0.1417435
23800	-917.989	-108.312	-809.677	0.717506	0.411309	0.873898	0.835341	0.1067446	0.935974	0.8353415	0.8738975	0.4113091	0.7175056	0.06120042	0.04554418	0.06402602	69.38825	0.03871216	0.0965936	0.0864155	0.0864658	0.0879746	0.105473	0.112498	0.052569	0.0696635	0.0699641	0.070661	0.035137	0.036573	0.0152436	0.0133663	0.013416	0.0135609	0.0168293	0.0175955	69.38825	1758.837	0.573335	0	0.427756	1	0.6145693	0.124766	0.260664	0.614569	0.2606642	0.3854307	0.1247665	0.4277564
23850	-918.989	-108.629	-810.36	0.74769	0.84436	0.946245	0.650217	0.1304099	0.8812947	0.6502174	0.9462446	0.8443598	0.7476902	0.06644449	0.06396537	0.1187053	69.38825	0.02467311	0.0826624	0.0756666	0.0755735	0.0765423	0.0886066	0.090727	0.044846	0.0572402	0.0574246	0.0578189	0.0344493	0.0348106	0.0380746	0.0344355	0.0345053	0.0346793	0.0408084	0.041129	69.38825	1758.837	0.5095051	0	0.401373	1	0.5553895	0.377972	0.0666385	0.555389	0.06663849	0.4446105	0.3779721	0.4013733
23900	-913.055	-103.745	-809.309	0.807771	0.886886	0.766126	0.987045	0.1026019	0.8407203	0.9870447	0.7661258	0.8868855	0.8077711	0.04035324	0.06224868	0.1592797	69.38825	0.03496534	0.10349	0.0866069	0.0842811	0.0886938	0.106958	0.132714	0.0347505	0.0858095	0.0855878	0.0880863	0.0173396	0.0195211	0.0120989	0.00870968	0.00869011	0.00891531	0.0133155	0.0144317	69.38825	1758.837	0.3932991	0	0.182146	1	0.8902509	0.0870042	0.0227449	0.890251	0.02274488	0.1097491	0.0870042	0.182146
23950	-912.424	-102.344	-810.08	0.426067	0.66268	0.782648	0.286068	0.1163031	0.9440056	0.2860678	0.7826479	0.6626796	0.4260672	0.07164784	0.04465527	0.05599436	69.38825	0.05723297	0.108534	0.101808	0.103266	0.10596	0.118767	0.137655	0.0407494	0.0544813	0.055579	0.0566797	0.00854909	0.00952819	0.0159922	0.0146969	0.014956	0.0152294	0.0181294	0.0194392	69.38825	1758.837	0.6160441	0	0.638685	1	0.8850196	0.0801148	0.0348656	0.88502	0.03486556	0.1149804	0.08011483	0.6386853
24000	-913.88	-103.954	-809.926	0.328361	0.800905	0.666523	0.657208	0.1230635	0.9064713	0.6572081	0.6665227	0.8009049	0.3283614	0.06159122	0.0614723	0.09352868	69.38825	0.03563467	0.124704	0.112744	0.11077	0.11455	0.12713	0.142059	0.0204079	0.0530676	0.0529387	0.0541157	0.0110555	0.0117216	0.0115662	0.0092722	0.00925244	0.00943729	0.01232	0.0128864	69.38825	1758.837	0.5004832	0	0.178345	1	0.8590718	0.0997313	0.0411969	0.859072	0.04119689	0.1409282	0.09973127	0.1783449
24050	-915.067	-104.907	-810.16	0.617931	0.878873	0.68255	0.981268	0.0878349	0.8881771	0.9812678	0.6825499	0.8788734	0.6179308	0.0244488	0.0633861	0.1118229	69.38825	0.04071083	0.0959094	0.0857099	0.0862186	0.0886291	0.104967	0.124931	0.0530793	0.0748591	0.076122	0.0770587	0.0207066	0.0226301	0.0148156	0.0124205	0.0126067	0.0127806	0.0174508	0.0191058	69.38825	1758.837	0.2783495	0	0.48842	1	0.8172387	0.065077	0.117684	0.817239	0.1176843	0.1827613	0.06507704	0.4884195
24100	-918.31	-107.531	-810.779	0.32601	0.855863	0.861249	0.550338	0.09520999	0.9370447	0.5503378	0.8612495	0.8558634	0.3260096	0.02555467	0.06965531	0.06295526	69.38825	0.0726215	0.114405	0.109093	0.109534	0.110323	0.119316	0.125262	0.0312418	0.0407485	0.0410987	0.0410748	0.0149291	0.0150998	0.0214582	0.0199965	0.0201437	0.0201735	0.0228152	0.0232881	69.38825	1758.837	0.2684033	0	0.572199	1	0.6859692	0.0346949	0.279336	0.685969	0.2793359	0.3140308	0.03469487	0.5721992
24150	-916.744	-105.749	-810.995	0.452034	0.625861	0.995909	0.321739	0.08896551	0.9079305	0.3217393	0.9959089	0.6258607	0.4520342	0.0404595	0.04850602	0.09206951	69.38825	0.0612619	0.109614	0.109455	0.110064	0.112526	0.122563	0.14227	0.0485187	0.0493289	0.0495876	0.0502003	0.00811332	0.00887432	0.0121928	0.0121662	0.0122194	0.01239	0.0144283	0.0154887	69.38825	1758.837	0.4547773	0	0.978008	1	0.8742598	0.0503137	0.0754265	0.87426	0.07542647	0.1257402	0.0503137	0.9780076
24200	-918.273	-108.944	-809.329	0.323763	0.923712	0.923698	0.68587	0.09323563	0.9708352	0.6858705	0.9236976	0.9237123	0.3237631	0.03145136	0.06178427	0.0291648	69.38825	0.02772828	0.109995	0.10408	0.103934	0.1045	0.112813	0.113964	0.0268468	0.0360665	0.0360573	0.036203	0.0224496	0.0225809	0.0290355	0.0271092	0.0271031	0.0272065	0.0299345	0.0301218	69.38825	1758.837	0.337332	0	0.299062	1	0.4447924	0.359153	0.196054	0.444792	0.1960544	0.5552076	0.3591532	0.2990621
24250	-914.759	-105.1	-809.659	0.69609	0.539234	0.758296	0.861365	0.1059932	0.9108139	0.8613655	0.758296	0.5392338	0.6960898	0.04112877	0.06486439	0.08918608	69.38825	0.04051945	0.105954	0.0912048	0.0916101	0.0954892	0.115211	0.143083	0.0443279	0.0808042	0.0821719	0.0846617	0.0131227	0.0153587	0.00619418	0.00496574	0.00504337	0.00518478	0.0073877	0.00822443	69.38825	1758.837	0.3880323	0	0.371811	1	0.9033871	0.0957149	0.000897925	0.903387	0.0008979247	0.09661287	0.09571495	0.3718106
24300	-914.49	-104.24	-810.25	0.244914	0.543492	0.27307	0.279293	0.1044407	0.9865019	0.2792934	0.2730699	0.5434916	0.2449143	0.05037046	0.05407028	0.01349811	69.38825	0.1071173	0.0921652	0.0758305	0.0741386	0.0766226	0.0945039	0.101259	0.0280324	0.0667404	0.0656286	0.0674543	0.0212865	0.022461	0.0389382	0.0309784	0.0304984	0.0312847	0.0401794	0.0419977	69.38825	1758.837	0.4822875	0	0.116667	1	0.7637885	0.208486	0.0277255	0.763789	0.02772555	0.2362115	0.2084859	0.1166674
24350	-917.049	-107.718	-809.331	0.492607	0.350076	0.682544	0.282687	0.1032777	0.8159026	0.2826868	0.6825442	0.350076	0.4926068	0.04385961	0.05941809	0.1840974	69.38825	0.04061177	0.112595	0.0998843	0.0966047	0.100184	0.111721	0.13431	0.025865	0.0675089	0.0670944	0.0681633	0.0153672	0.0159029	0.0153502	0.0124904	0.0124423	0.0125737	0.0154889	0.0164535	69.38825	1758.837	0.4246765	0	0.127078	1	0.857307	0.0416086	0.101084	0.857307	0.1010845	0.142693	0.04160855	0.1270777
24400	-914.902	-105.524	-809.378	0.673235	0.94725	0.966161	0.517922	0.09431082	0.8562599	0.5179216	0.9661605	0.9472505	0.6732355	0.03424623	0.06006459	0.1437401	69.38825	0.0322534	0.091945	0.0816156	0.0805567	0.0823695	0.0945117	0.100081	0.0315164	0.0543268	0.0541749	0.0547854	0.024508	0.0248288	0.0395759	0.0341563	0.0340959	0.0343874	0.0408078	0.0417574	69.38825	1758.837	0.3631209	0	0.178537	1	0.6690074	0.144802	0.186191	0.669007	0.1861906	0.3309926	0.144802	0.1785372
24450	-918.3	-106.567	-811.733	0.916236	0.622728	0.808293	0.91507	0.0772804	0.8273937	0.9150696	0.8082933	0.6227278	0.9162355	0.009827967	0.06745243	0.1726063	69.38825	0.0348233	0.0975043	0.0827551	0.0821613	0.085003	0.101407	0.132419	0.0496328	0.089128	0.0903031	0.0917334	0.0186997	0.0214014	0.0101551	0.00773576	0.00782352	0.00794842	0.0113431	0.0128465	69.38825	1758.837	0.1271728	0	0.31818	1	0.8753357	0.0488543	0.0758099	0.875336	0.07580994	0.1246643	0.04885432	0.3181795
24500	-918.213	-106.39	-811.823	0.413278	0.798454	0.965812	0.447354	0.08165624	0.8832952	0.4473543	0.9658122	0.7984541	0.4132776	0.006747529	0.07490871	0.1167048	69.38825	0.02846791	0.118735	0.108446	0.105143	0.107619	0.116346	0.126421	0.0158118	0.045043	0.0441332	0.0447958	0.0143009	0.0145299	0.0249457	0.021425	0.0211037	0.0213115	0.0244392	0.0254512	69.38825	1758.837	0.08263336	0	0.0140002	1	0.7372621	0.0300631	0.232675	0.737262	0.2326748	0.2627379	0.03006311	0.01400021
24550	-913.447	-102.848	-810.598	0.908442	0.938144	0.794426	0.923583	0.09669314	0.8522465	0.9235832	0.7944259	0.9381442	0.9084416	0.02282134	0.0738718	0.1477535	69.38825	0.03589527	0.104924	0.0879084	0.0839872	0.0886862	0.104497	0.140247	0.0216793	0.09605	0.0941244	0.0972659	0.0120375	0.0144428	0.0101849	0.00713325	0.00700276	0.00721672	0.0106358	0.0119772	69.38825	1758.837	0.2360182	0	0.0801299	1	0.9282351	0.0581321	0.0136328	0.928235	0.01363283	0.0717649	0.05813207	0.08012991
24600	-914.59	-104.353	-810.237	0.308904	0.551433	0.626655	0.502808	0.1172985	0.9701816	0.502808	0.6266547	0.5514325	0.3089043	0.07518439	0.04211413	0.02981837	69.38825	0.05184088	0.114898	0.103065	0.102511	0.104683	0.120509	0.125784	0.0287871	0.0496711	0.0496078	0.0504799	0.019245	0.0198976	0.01918	0.016679	0.01666	0.0169233	0.0204336	0.0209847	69.38825	1758.837	0.6409663	0	0.274588	1	0.6972395	0.27555	0.0272109	0.69724	0.02721092	0.3027605	0.2755496	0.2745881
24650	-913.485	-103.487	-809.998	0.332959	0.939253	0.709255	0.304561	0.09681093	0.8493703	0.3045609	0.709255	0.9392531	0.3329587	0.04157759	0.05523334	0.1506297	69.38825	0.06716262	0.123156	0.114472	0.11275	0.114559	0.120395	0.143639	0.0172387	0.0514826	0.0518488	0.0522304	0.00584968	0.00604775	0.0156321	0.0127539	0.0128276	0.0129053	0.0156636	0.0165494	69.38825	1758.837	0.4294721	0	0.186016	1	0.9211015	0.021536	0.0573625	0.921101	0.05736253	0.07889852	0.021536	0.1860164
24700	-916.837	-107.83	-809.007	0.459614	0.460809	0.449547	0.49122	0.1015554	0.9427225	0.4912196	0.4495472	0.4608086	0.4596144	0.043541	0.05801439	0.05727745	69.38825	0.02963738	0.100656	0.0824713	0.0805261	0.0842807	0.105291	0.121344	0.0359734	0.0807734	0.0800174	0.0825564	0.022429	0.0246201	0.0180015	0.0136347	0.0135234	0.0139029	0.0192961	0.0207025	69.38825	1758.837	0.4287414	0	0.173518	1	0.8241677	0.135267	0.0405653	0.824168	0.04056534	0.1758323	0.135267	0.1735179
24750	-917.31	-106.297	-811.013	0.310941	0.606227	0.710137	0.412306	0.0847742	0.9710389	0.4123062	0.7101368	0.606227	0.3109406	0.02038547	0.06438873	0.02896112	69.38825	0.06701609	0.108235	0.0993732	0.0987201	0.0995855	0.109226	0.109147	0.0262959	0.0430861	0.0429067	0.0431638	0.0215318	0.0212049	0.0310508	0.0280493	0.027947	0.0281006	0.0313557	0.0310217	69.38825	1758.837	0.2404679	0	0.181622	1	0.5592708	0.0648502	0.375879	0.559271	0.375879	0.4407292	0.06485017	0.1816224
24800	-918.586	-103.921	-814.665	0.31074	0.757151	0.513012	0.28317	0.08154774	0.9691929	0.2831703	0.5130119	0.7571514	0.3107403	0.04459491	0.03695283	0.03080708	69.38825	0.08195972	0.0997982	0.0968991	0.0978551	0.0995644	0.110225	0.116072	0.052678	0.0583283	0.05902	0.0596903	0.00935173	0.00948706	0.0210179	0.0202544	0.0204786	0.0207257	0.0242798	0.0242743	69.38825	1758.837	0.5468564	0	0.848813	1	0.8705768	0.0405178	0.0889054	0.870577	0.08890543	0.1294232	0.04051777	0.8488131
24850	-911.752	-101.696	-810.056	0.401039	0.949399	0.755572	0.493436	0.1171339	0.8840228	0.4934358	0.7555721	0.9493991	0.4010389	0.07563741	0.04149651	0.1159772	69.38825	0.04036895	0.126411	0.117327	0.113665	0.117388	0.124555	0.151423	0.00984746	0.0605389	0.0596342	0.060897	0.00506914	0.00561909	0.00870115	0.00691111	0.00681636	0.00694915	0.00878689	0.00946014	69.38825	1758.837	0.6457345	0	0.0655686	1	0.9412287	0.0325044	0.026267	0.941229	0.02626698	0.05877134	0.03250437	0.06556858
24900	-913.39	-103.078	-810.312	0.358331	0.462842	0.383744	0.240411	0.1181618	0.9185631	0.2404106	0.383744	0.4628424	0.3583313	0.05360532	0.06455648	0.08143693	69.38825	0.05174996	0.10132	0.0855589	0.0816983	0.0863224	0.102283	0.12084	0.0229726	0.075217	0.073651	0.0760217	0.0166911	0.0181861	0.0258821	0.0198407	0.0195279	0.0200059	0.0263414	0.0276407	69.38825	1758.837	0.4536603	0	0.0746115	1	0.8685562	0.0987566	0.0326871	0.868556	0.03268715	0.1314438	0.09875662	0.07461146
24950	-914.925	-102.805	-812.12	0.451123	0.748302	0.906563	0.263087	0.0784204	0.8847176	0.263087	0.9065628	0.7483018	0.4511232	0.02990744	0.04851296	0.1152824	69.38825	0.03588754	0.121595	0.111135	0.106635	0.111284	0.121039	0.139008	0.00989781	0.0535341	0.0521619	0.0537144	0.0076099	0.00821278	0.018661	0.0158877	0.0155728	0.0159293	0.0186762	0.0194459	69.38825	1758.837	0.3813733	0	0.0364919	1	0.8978237	0.0645774	0.0375988	0.897824	0.03759882	0.1021763	0.06457744	0.0364919
25000	-913.2	-102.815	-810.385	0.370516	0.740306	0.601626	0.455944	0.1209765	0.9317711	0.4559444	0.6016263	0.7403063	0.3705156	0.08132191	0.0396546	0.06822891	69.38825	0.04327976	0.109769	0.0957231	0.092393	0.095838	0.109732	0.118903	0.0200958	0.0567656	0.0554453	0.0568682	0.0181843	0.0189172	0.0277521	0.0224537	0.0220249	0.0224878	0.0278007	0.0288465	69.38825	1758.837	0.6722124	0	0.031131	1	0.7610467	0.128065	0.110889	0.761047	0.1108886	0.2389533	0.1280648	0.03113102
