Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22650	-924.622	-114.16	-810.463	0.741221	0.648462	0.0787425	0.582557	0.08633159	0.9646161	0.5825575	0.07874251	0.6484623	0.7412214	0.03456352	0.05176808	0.03538393	69.38825	0.03619563	0.0109013	0.0101215	0.0101376	0.0101886	0.0126179	0.0109428	0.089625	0.0948148	0.0950339	0.0947715	0.0748991	0.0640382	0.0709278	0.0657438	0.0658742	0.0660779	0.0822127	0.0710712	69.38825	1758.837	0.4003577	0	0.650421	1	0.3797729	0.0321589	0.588068	0.379773	0.5880681	0.6202271	0.03215893	0.6504215
22700	-924.207	-114.635	-809.572	0.417661	0.296819	0.112643	0.192352	0.1119643	0.958684	0.1923517	0.1126434	0.2968193	0.4176609	0.0647089	0.04725542	0.04131597	69.38825	0.0428497	0.0507167	0.0355671	0.0349626	0.0364298	0.0531205	0.0734451	0.0752653	0.125336	0.126384	0.128201	0.0299876	0.0348982	0.0366357	0.0236749	0.0238461	0.0242082	0.0405875	0.0467334	69.38825	1758.837	0.5779422	0	0.27259	1	0.8811801	0.0351302	0.0836897	0.88118	0.08368972	0.1188199	0.03513021	0.2725898
22750	-920.171	-110.041	-810.13	0.395469	0.420495	0.0881876	0.864404	0.1146714	0.9458582	0.8644043	0.08818761	0.4204951	0.395469	0.06462323	0.05004818	0.05414176	69.38825	0.08467318	0.0455628	0.0329373	0.032487	0.0347335	0.0556237	0.0818815	0.102092	0.136932	0.138527	0.140948	0.0487552	0.0577391	0.0150766	0.00928454	0.00938632	0.00957767	0.0221351	0.0263206	69.38825	1758.837	0.5635514	0	0.359498	1	0.8630861	0.0546741	0.0822397	0.863086	0.08223972	0.1369139	0.05467415	0.3594976
22800	-920.89	-110.862	-810.028	0.332248	0.707594	0.0723387	0.493338	0.1218164	0.9068174	0.4933377	0.07233871	0.7075943	0.3322479	0.06436031	0.05745605	0.09318256	69.38825	0.0560693	0.0457521	0.0332526	0.0313377	0.033554	0.0455922	0.0781463	0.0794669	0.133481	0.134458	0.135728	0.0348725	0.0387417	0.0340714	0.0170998	0.0172111	0.0174432	0.0417207	0.04807	69.38825	1758.837	0.5283388	0	0.202343	1	0.9139401	0.0267624	0.0592975	0.91394	0.05929748	0.08605987	0.02676238	0.2023435
22850	-921.753	-112.81	-808.943	0.613882	0.993084	0.750509	0.200135	0.1084984	0.7741792	0.2001354	0.7505092	0.9930842	0.6138823	0.04587585	0.06262257	0.2258208	69.38825	0.02262109	0.103269	0.0930466	0.0927391	0.0939417	0.100673	0.139232	0.037267	0.071716	0.0736319	0.0739595	0.00592457	0.00664652	0.0195483	0.0157766	0.0160866	0.0161416	0.0196351	0.0207658	69.38825	1758.837	0.4228251	0	0.350428	1	0.9572237	0.0214832	0.0212932	0.957224	0.02129317	0.04277635	0.02148318	0.3504277
22900	-920.98	-111.846	-809.133	0.782605	0.746819	0.156462	0.109365	0.1123056	0.8633311	0.1093647	0.1564618	0.746819	0.7826054	0.05059734	0.0617083	0.1366689	69.38825	0.02646167	0.0233119	0.0197967	0.0199993	0.021406	0.031728	0.0503518	0.0810034	0.0930936	0.0949401	0.0961744	0.0242435	0.0275457	0.0684971	0.05805	0.0586939	0.0595584	0.0828379	0.0887684	69.38825	1758.837	0.4505325	0	0.628732	1	0.917236	0.0488736	0.0338904	0.917236	0.03389043	0.08276401	0.04887359	0.6287317
22950	-925.19	-115.32	-809.87	0.374921	0.533295	0.200639	0.53355	0.08682971	0.8954036	0.5335497	0.2006391	0.5332948	0.3749207	0.02458766	0.06224205	0.1045964	69.38825	0.02874605	0.0496516	0.0472704	0.0474487	0.0487931	0.0593026	0.0655204	0.0803835	0.0856807	0.0861931	0.0856012	0.0514501	0.051302	0.0378465	0.0350506	0.0352008	0.0355973	0.0478855	0.0498222	69.38825	1758.837	0.2831711	0	0.743849	1	0.5975928	0.0464608	0.355946	0.597593	0.3559464	0.4024072	0.04646076	0.7438492
23000	-925.445	-113.832	-811.613	0.718463	0.683871	0.0783486	0.467137	0.1222102	0.8357629	0.4671372	0.07834857	0.6838707	0.7184634	0.04883353	0.07337672	0.1642371	69.38825	0.03959006	0.0153044	0.0132661	0.0133059	0.0142331	0.0209839	0.0264378	0.105264	0.113708	0.114751	0.114373	0.0628107	0.0615387	0.0493236	0.0405243	0.040771	0.0419821	0.0727334	0.0786897	69.38825	1758.837	0.3995862	0	0.611027	1	0.7701394	0.0420578	0.187803	0.770139	0.1878028	0.2298606	0.04205781	0.6110268
23050	-919.975	-110.612	-809.363	0.970984	0.89555	0.710921	0.574712	0.09128743	0.7967354	0.5747124	0.7109208	0.8955497	0.970984	0.02636108	0.06492636	0.2032646	69.38825	0.02211148	0.0965874	0.0828672	0.079396	0.081507	0.0891712	0.137866	0.022928	0.108206	0.107104	0.108369	0.0089231	0.010836	0.0127386	0.00889657	0.00881551	0.00889892	0.0121632	0.0147257	69.38825	1758.837	0.28877	0	0.0832991	1	0.9480104	0.0105557	0.0414339	0.94801	0.0414339	0.05198958	0.01055568	0.08329915
23100	-924.458	-114.668	-809.79	0.715864	0.744336	0.358306	0.79011	0.111726	0.956303	0.7901099	0.3583065	0.7443356	0.7158641	0.05818632	0.05353964	0.04369703	69.38825	0.06736563	0.0668069	0.0490647	0.0477186	0.0493693	0.068581	0.0733973	0.052023	0.0945298	0.0929483	0.0950597	0.0470974	0.0491155	0.0412211	0.0289108	0.0284803	0.0290607	0.042462	0.0441538	69.38825	1758.837	0.520795	0	0.0678889	1	0.6821333	0.229718	0.0881485	0.682133	0.08814848	0.3178667	0.2297182	0.06788888
23150	-920.714	-110.639	-810.075	0.570561	0.589949	0.612375	0.859396	0.1114711	0.9169989	0.859396	0.6123745	0.5899493	0.5705614	0.06174567	0.04972542	0.0830011	69.38825	0.08153426	0.120705	0.10357	0.100605	0.102209	0.112188	0.0833161	0.028112	0.0940546	0.0928929	0.0937453	0.013261	0.00895411	0.00957648	0.00731303	0.00722722	0.00728315	0.00892226	0.00606421	69.38825	1758.837	0.5539164	0	0.122507	1	0.8871655	0.00584863	0.106986	0.887165	0.1069859	0.1128345	0.005848626	0.122507
23200	-921.21	-111.635	-809.575	0.788528	0.882046	0.426616	0.558412	0.1014767	0.7675272	0.5584122	0.4266159	0.8820464	0.7885277	0.05631181	0.04516489	0.2324728	69.38825	0.02762387	0.064051	0.0520987	0.0493617	0.0513635	0.061663	0.0681548	0.0454451	0.0883743	0.087128	0.0877462	0.037549	0.0337941	0.052494	0.0389583	0.0386284	0.0387402	0.0519096	0.0525399	69.38825	1758.837	0.5549235	0	0.0295638	1	0.7349991	0.00612758	0.258873	0.734999	0.2588734	0.2650009	0.006127581	0.02956378
23250	-918.868	-108.202	-810.665	0.719281	0.726933	0.459399	0.946485	0.1343404	0.9073612	0.9464854	0.4593989	0.726933	0.7192809	0.09373871	0.04060172	0.09263878	69.38825	0.04164017	0.0950539	0.0732429	0.0687195	0.0736212	0.0951022	0.124755	0.02709	0.10862	0.104932	0.10933	0.0211368	0.0250157	0.0144425	0.00915389	0.00886752	0.00921002	0.0148115	0.0168962	69.38825	1758.837	0.6977699	0	0.041676	1	0.892406	0.0825408	0.0250532	0.892406	0.02505321	0.107594	0.08254079	0.04167597
23300	-920.387	-111.016	-809.371	0.905189	0.639142	0.551311	0.718458	0.09739715	0.93326	0.7184581	0.5513109	0.6391425	0.9051892	0.04017344	0.05722371	0.06674004	69.38825	0.03780898	0.0692516	0.0571395	0.0571662	0.0591466	0.0814902	0.089698	0.0663601	0.0907007	0.0913556	0.0933763	0.0399537	0.0425037	0.0275261	0.0221408	0.0222765	0.0227252	0.032724	0.0344651	69.38825	1758.837	0.4124704	0	0.409653	1	0.733247	0.199588	0.0671646	0.733247	0.06716463	0.266753	0.1995884	0.4096527
23350	-919.865	-110.687	-809.178	0.781187	0.887905	0.590187	0.640264	0.1002124	0.9281824	0.6402637	0.5901872	0.8879051	0.7811868	0.04832864	0.05188373	0.07181763	69.38825	0.03042754	0.0836446	0.0735308	0.0740765	0.074324	0.0882845	0.0307158	0.0750684	0.0959217	0.0972399	0.096584	0.027693	0.00905576	0.0345792	0.0295833	0.0299485	0.0298354	0.0374575	0.0124571	69.38825	1758.837	0.4822622	0	0.561629	1	0.7787661	0.00285019	0.218384	0.778766	0.2183837	0.2212339	0.002850191	0.5616287
23400	-921.819	-112.631	-809.188	0.909364	0.899663	0.456007	0.909542	0.09962852	0.9012081	0.9095418	0.4560074	0.8996631	0.9093641	0.0528424	0.04678612	0.0987919	69.38825	0.02032764	0.0491725	0.0441829	0.0442833	0.0450722	0.05712	0.0608019	0.0751509	0.0861762	0.0866871	0.086803	0.0528803	0.0538844	0.0425176	0.0375121	0.0376901	0.0379872	0.0500981	0.0519804	69.38825	1758.837	0.5303943	0	0.556245	1	0.5667439	0.0876264	0.34563	0.566744	0.3456297	0.4332561	0.08762645	0.556245
23450	-918.41	-108.546	-809.864	0.817291	0.854592	0.449531	0.68104	0.1117084	0.9305914	0.6810398	0.4495313	0.8545922	0.8172914	0.0696289	0.04207952	0.06940861	69.38825	0.03492167	0.0808935	0.0636792	0.0638751	0.066374	0.0852933	0.129386	0.0600274	0.112115	0.114143	0.117047	0.0133514	0.0179568	0.0128503	0.00935862	0.00951925	0.00975267	0.0152593	0.0191174	69.38825	1758.837	0.6233093	0	0.34032	1	0.9343264	0.0525229	0.0131508	0.934326	0.01315077	0.06567362	0.05252286	0.3403203
23500	-921.185	-111.243	-809.942	0.339734	0.368761	0.332424	0.299515	0.1180255	0.9525944	0.2995152	0.3324237	0.368761	0.3397342	0.05765487	0.06037064	0.04740559	69.38825	0.05208234	0.0915997	0.07838	0.0783591	0.0814597	0.101752	0.1166	0.0477881	0.0767288	0.077578	0.0795524	0.0223209	0.0243028	0.0211908	0.0172094	0.017368	0.017752	0.0242952	0.0257632	69.38825	1758.837	0.488495	0	0.374138	1	0.8232103	0.142717	0.034073	0.82321	0.03407297	0.1767897	0.1427168	0.3741377
23550	-921.796	-110.904	-810.892	0.603842	0.203835	0.65562	0.2643	0.09755348	0.948945	0.2642998	0.6556197	0.2038351	0.6038423	0.05209927	0.04545421	0.05105504	69.38825	0.08451666	0.114547	0.100169	0.101885	0.102342	0.109135	0.124355	0.0484873	0.0909315	0.0933481	0.0936439	0.00352575	0.00382968	0.00250956	0.00210599	0.00216014	0.00216663	0.00247588	0.00238406	69.38825	1758.837	0.5340585	0	0.427159	1	0.9700704	0.0163135	0.0136161	0.97007	0.01361611	0.02992964	0.01631353	0.4271585
23600	-922.277	-111.359	-810.918	0.42981	0.262422	0.535799	0.495122	0.1091548	0.9634438	0.4951224	0.5357986	0.2624222	0.4298105	0.03866871	0.07048605	0.03655615	69.38825	0.06940928	0.0981367	0.095279	0.0966391	0.100226	0.117028	0.148876	0.0692556	0.0757509	0.076938	0.0792341	0.0088832	0.0107951	0.00337362	0.00325164	0.0033006	0.00339634	0.00445576	0.0051797	69.38825	1758.837	0.3542558	0	0.869918	1	0.9194675	0.0673112	0.0132213	0.919468	0.01322125	0.08053249	0.06731123	0.8699181
23650	-921.221	-111.887	-809.334	0.513213	0.801907	0.876044	0.893026	0.1162856	0.9494316	0.8930255	0.8760439	0.8019066	0.5132131	0.06262035	0.05366529	0.05056843	69.38825	0.03889288	0.11323	0.104318	0.105704	0.10846	0.123533	0.143461	0.0421185	0.0601917	0.061309	0.0625632	0.0110487	0.0124192	0.00835925	0.00750224	0.00763513	0.00778846	0.00965385	0.0107048	69.38825	1758.837	0.5385046	0	0.565098	1	0.8618784	0.0820873	0.0560344	0.861878	0.05603436	0.1381216	0.08208728	0.5650977
23700	-920.364	-111.05	-809.314	0.932184	0.715646	0.343002	0.941915	0.1174207	0.8822761	0.941915	0.3430021	0.7156465	0.9321841	0.0611104	0.05631032	0.1177239	69.38825	0.03499295	0.0545441	0.0416648	0.0409072	0.0426705	0.0606116	0.0681335	0.0740216	0.105734	0.105737	0.107344	0.0559545	0.0582854	0.0337374	0.0239115	0.023912	0.0242784	0.0383052	0.0402477	69.38825	1758.837	0.5204396	0	0.234128	1	0.715172	0.142144	0.142685	0.715172	0.1426845	0.284828	0.1421435	0.2341284
23750	-921.898	-110.603	-811.295	0.539793	0.439169	0.185022	0.719455	0.1460043	0.8680783	0.7194555	0.185022	0.4391693	0.5397934	0.09891978	0.04708455	0.1319217	69.38825	0.04872594	0.0664358	0.0513992	0.0497529	0.0514788	0.0670153	0.0134137	0.0958924	0.138121	0.138507	0.137998	0.0562937	0.00882565	0.0298869	0.019271	0.0193151	0.0193295	0.0317259	0.00533856	69.38825	1758.837	0.6775127	0	0.231487	1	0.7774362	0.000746523	0.221817	0.777436	0.2218173	0.2225638	0.0007465228	0.2314874
23800	-920.386	-110.497	-809.889	0.974763	0.876834	0.608122	0.482112	0.1005075	0.7735355	0.4821124	0.6081224	0.8768344	0.9747626	0.03444188	0.06606559	0.2264645	69.38825	0.04693333	0.0975489	0.0828964	0.0797824	0.0803236	0.0849951	0.0976651	0.0324764	0.126031	0.126225	0.126419	0.00664881	0.0055775	0.0115031	0.00759744	0.00760813	0.00759851	0.010304	0.00879952	69.38825	1758.837	0.3426798	0	0.125559	1	0.9672425	0.00268185	0.0300757	0.967242	0.03007565	0.0327575	0.002681852	0.125559
23850	-921.753	-112.009	-809.745	0.407049	0.583122	0.455749	0.729254	0.09241605	0.9241385	0.7292541	0.455749	0.5831221	0.4070493	0.04054175	0.0518743	0.07586151	69.38825	0.03348532	0.0879685	0.0856962	0.0866029	0.0901552	0.109134	0.128039	0.069801	0.0746127	0.0754988	0.0771385	0.0205541	0.0224367	0.0104938	0.0100789	0.0101863	0.0104137	0.0149985	0.0161911	69.38825	1758.837	0.4386873	0	0.874718	1	0.8335075	0.10441	0.062083	0.833507	0.06208299	0.1664925	0.1044095	0.874718
23900	-920.404	-111.22	-809.184	0.845359	0.737125	0.250314	0.408689	0.09487107	0.8545522	0.408689	0.2503138	0.7371254	0.8453587	0.04059437	0.0542767	0.1454478	69.38825	0.02593263	0.0444637	0.0337224	0.032973	0.0348695	0.0493947	0.0630556	0.069137	0.10457	0.105405	0.106783	0.0398489	0.0424233	0.0496526	0.0351174	0.0353114	0.035846	0.0562389	0.0611878	69.38825	1758.837	0.4278898	0	0.268851	1	0.8268006	0.0679815	0.105218	0.826801	0.1052179	0.1731994	0.06798148	0.2688509
23950	-920.685	-110.757	-809.928	0.550363	0.535434	0.185248	0.454633	0.09332509	0.9658278	0.454633	0.1852477	0.5354336	0.5503633	0.03435549	0.0589696	0.03417215	69.38825	0.05353139	0.04425	0.0344476	0.0343639	0.035274	0.0508245	0.0561554	0.0735898	0.0996957	0.100234	0.101392	0.0489009	0.0516093	0.0473278	0.0358237	0.0359952	0.0364713	0.0550382	0.0586067	69.38825	1758.837	0.3681271	0	0.34185	1	0.7001591	0.10095	0.198891	0.700159	0.1988908	0.2998409	0.10095	0.3418503
24000	-919.79	-109.606	-810.184	0.887529	0.574127	0.944029	0.36062	0.1136151	0.9298437	0.3606201	0.9440289	0.5741274	0.8875287	0.07061719	0.04299787	0.07015634	69.38825	0.05443278	0.131133	0.113482	0.112849	0.112755	0.118458	0.00256175	0.0327848	0.105295	0.105717	0.105545	0.00694287	0.000143401	0.0118867	0.00979038	0.00982762	0.00979997	0.0108123	0.000216424	69.38825	1758.837	0.6215478	0	0.20521	1	0.9417536	0.000137245	0.0581091	0.941754	0.05810914	0.05824639	0.0001372449	0.2052101
24050	-921.731	-110.169	-811.562	0.679172	0.895521	0.219777	0.581195	0.07749166	0.9307137	0.5811954	0.2197775	0.8955211	0.6791716	0.01939882	0.05809284	0.06928632	69.38825	0.03976932	0.0485326	0.0362441	0.0358746	0.0377169	0.0565555	0.0673305	0.0701822	0.105502	0.106345	0.108721	0.0393336	0.0426476	0.0436499	0.0302209	0.0304272	0.0310576	0.0529707	0.0566886	69.38825	1758.837	0.2503343	0	0.30913	1	0.8212662	0.132386	0.0463478	0.821266	0.04634776	0.1787338	0.1323861	0.3091304
24100	-919.117	-109.524	-809.593	0.828942	0.638993	0.444644	0.736765	0.1002595	0.9142699	0.7367651	0.4446444	0.6389925	0.8289422	0.0425975	0.05766203	0.08573007	69.38825	0.05189989	0.0749568	0.0604347	0.0608051	0.0640895	0.0883904	0.119813	0.0713143	0.107812	0.109951	0.113491	0.0225149	0.0274028	0.0129293	0.00970468	0.0098793	0.010173	0.0168872	0.0194503	69.38825	1758.837	0.4248724	0	0.426579	1	0.8988424	0.091048	0.0101096	0.898842	0.0101096	0.1011576	0.09104797	0.4265792
24150	-919.92	-110.867	-809.053	0.950513	0.721466	0.618346	0.298616	0.1078794	0.898211	0.2986159	0.618346	0.721466	0.9505133	0.05776389	0.0501155	0.101789	69.38825	0.02956822	0.0575894	0.0528789	0.0534925	0.0556043	0.0731284	0.0858713	0.0686986	0.0791743	0.0803972	0.0820083	0.0252246	0.0275825	0.0410173	0.0375304	0.0379367	0.0386682	0.0499845	0.0532129	69.38825	1758.837	0.5354488	0	0.715713	1	0.8117815	0.109302	0.078916	0.811782	0.07891598	0.1882185	0.1093025	0.715713
24200	-922.727	-112.489	-810.238	0.650796	0.461102	0.544186	0.240049	0.1128508	0.9376066	0.2400492	0.544186	0.4611022	0.6507961	0.0654749	0.04737593	0.06239345	69.38825	0.08404605	0.0922046	0.0740313	0.0707846	0.074375	0.0917838	0.112286	0.0239519	0.0858604	0.0834032	0.0863874	0.0178307	0.0204827	0.03062	0.0239417	0.0233847	0.024063	0.0307377	0.0338713	69.38825	1758.837	0.5801898	0	0.0595302	1	0.8584633	0.076257	0.0652797	0.858463	0.0652797	0.1415367	0.07625698	0.05953023
24250	-918.48	-108.534	-809.946	0.859797	0.874113	0.645925	0.778267	0.1276559	0.8671659	0.7782669	0.6459253	0.8741127	0.8597972	0.0744422	0.05321373	0.1328341	69.38825	0.04381715	0.0968559	0.0808521	0.0804336	0.0815363	0.0910943	0.142927	0.0472144	0.103543	0.105358	0.106033	0.00819808	0.0107988	0.00801684	0.00589153	0.00598944	0.00602874	0.00849656	0.0107323	69.38825	1758.837	0.5831472	0	0.292184	1	0.9497662	0.0177213	0.0325125	0.949766	0.0325125	0.05023378	0.01772129	0.2921838
24300	-919.771	-110.427	-809.344	0.998956	0.869295	0.785618	0.87733	0.09932766	0.9043638	0.8773299	0.7856183	0.869295	0.9989558	0.04925735	0.05007031	0.09563619	69.38825	0.03105194	0.0852296	0.0711182	0.0707074	0.0714221	0.0860982	0.0792303	0.0564482	0.0884991	0.0888175	0.0888533	0.0309558	0.0268118	0.0291797	0.0234009	0.0234747	0.0235017	0.0298641	0.0263875	69.38825	1758.837	0.4959077	0	0.312611	1	0.7354874	0.00901018	0.255502	0.735487	0.2555025	0.2645126	0.009010177	0.3126107
24350	-924.463	-114.418	-810.045	0.495588	0.833135	0.505335	0.877748	0.1095396	0.9292118	0.8777479	0.5053355	0.833135	0.4955876	0.06347272	0.04606686	0.07078821	69.38825	0.0618439	0.0818621	0.0777375	0.0784212	0.080718	0.0982221	0.111899	0.0668919	0.0747003	0.075575	0.0764917	0.0267022	0.0286491	0.0187623	0.0174536	0.0176377	0.0178985	0.0242611	0.0261164	69.38825	1758.837	0.5794501	0	0.77191	1	0.7560769	0.0875215	0.156402	0.756077	0.1564016	0.2439231	0.08752152	0.7719104
24400	-920.616	-109.983	-810.634	0.327334	0.62957	0.233245	0.676421	0.09829443	0.9322047	0.6764207	0.2332453	0.6295702	0.3273344	0.02573025	0.07256418	0.06779531	69.38825	0.04610023	0.0926781	0.0750628	0.0731174	0.0774337	0.0974488	0.125901	0.0439019	0.097906	0.0981473	0.101104	0.0199373	0.0228407	0.0133857	0.00890349	0.00892371	0.00917307	0.0162122	0.0179231	69.38825	1758.837	0.2617671	0	0.211501	1	0.9045584	0.0896764	0.00576514	0.904558	0.005765142	0.09544156	0.08967642	0.2115011
24450	-920.529	-109.996	-810.533	0.320199	0.320005	0.141889	0.486664	0.09240608	0.9636302	0.4866642	0.1418887	0.3200048	0.3201993	0.03103051	0.06137556	0.03636979	69.38825	0.08911326	0.0604499	0.0494029	0.0494659	0.0518267	0.075488	0.0869554	0.082301	0.105564	0.106753	0.109222	0.0464054	0.0499444	0.0205999	0.0157675	0.0159253	0.0162807	0.0278827	0.0297645	69.38825	1758.837	0.335806	0	0.461012	1	0.7790865	0.167328	0.0535855	0.779087	0.0535855	0.2209135	0.167328	0.4610122
24500	-928.239	-116.244	-811.995	0.895481	0.797797	0.0317441	0.79432	0.1055781	0.9067731	0.7943204	0.03174412	0.7977974	0.8954812	0.07586122	0.02971687	0.09322695	69.38825	0.01870044	0.00523028	0.00456903	0.00458222	0.00478792	0.00798783	0.00869739	0.116833	0.122285	0.122918	0.123011	0.0838309	0.0837162	0.0459942	0.0391794	0.0393401	0.0397474	0.0730373	0.0742531	69.38825	1758.837	0.7185318	0	0.69539	1	0.695941	0.172365	0.131694	0.695941	0.1316944	0.304059	0.1723646	0.6953895
24550	-921.01	-110.564	-810.446	0.729085	0.692353	0.100258	0.82519	0.1105441	0.8996709	0.8251903	0.1002576	0.6923529	0.7290849	0.04076274	0.06978141	0.1003291	69.38825	0.04524874	0.0251111	0.0189355	0.0187873	0.0199778	0.0326887	0.0423404	0.109074	0.128653	0.129939	0.130607	0.0652499	0.0696441	0.0343153	0.02329	0.0234905	0.0238833	0.0493514	0.0546623	69.38825	1758.837	0.3687462	0	0.424149	1	0.7908569	0.0490279	0.160115	0.790857	0.1601152	0.2091431	0.04902795	0.4241494
24600	-928.975	-117.004	-811.971	0.813389	0.85726	0.558674	0.654679	0.1095735	0.9586325	0.6546791	0.5586742	0.8572596	0.8133888	0.07906773	0.03050578	0.04136748	69.38825	0.02896756	0.0521764	0.0480677	0.0480352	0.0481137	0.0536983	0.0300805	0.0595545	0.0696566	0.0696721	0.0696188	0.0541647	0.0301137	0.0683726	0.0629336	0.0629454	0.0629817	0.0704155	0.0393991	69.38825	1758.837	0.7215953	0	0.285647	1	0.3128558	0.0119796	0.675165	0.312856	0.6751646	0.6871442	0.01197961	0.285647
24650	-919.586	-110.806	-808.78	0.894547	0.870523	0.570068	0.643242	0.1095058	0.8805979	0.6432425	0.570068	0.8705234	0.8945475	0.05751225	0.05199352	0.1194021	69.38825	0.02430806	0.0648695	0.0566615	0.0569743	0.058889	0.0762228	0.0882378	0.0675831	0.0856753	0.0868603	0.0879318	0.0330599	0.0353142	0.0332272	0.0280757	0.0283804	0.0288239	0.0400986	0.0431146	69.38825	1758.837	0.5251983	0	0.52825	1	0.7650126	0.0915312	0.143456	0.765013	0.1434562	0.2349874	0.09153116	0.5282498
24700	-921.119	-111.193	-809.925	0.508322	0.531587	0.233819	0.623062	0.1066953	0.9272954	0.6230622	0.2338191	0.5315868	0.5083223	0.03794772	0.06874754	0.07270457	69.38825	0.03482887	0.081691	0.0625709	0.0608218	0.0633521	0.0785371	0.133079	0.0486538	0.128784	0.129287	0.131872	0.0134886	0.0182882	0.00899556	0.00565197	0.00567307	0.0057843	0.0103173	0.0131527	69.38825	1758.837	0.3556645	0	0.189527	1	0.9492215	0.0325899	0.0181886	0.949221	0.01818864	0.05077854	0.0325899	0.1895267
24750	-918.769	-109.93	-808.839	0.700015	0.871125	0.416289	0.748056	0.1070162	0.8593694	0.7480564	0.4162887	0.8711247	0.7000145	0.04990669	0.05710947	0.1406306	69.38825	0.02650087	0.08665	0.0703183	0.0688903	0.069838	0.0799411	0.11782	0.0548038	0.111772	0.113075	0.113293	0.0146388	0.0169588	0.0155906	0.0105679	0.0106813	0.0107029	0.0157721	0.0186853	69.38825	1758.837	0.4663472	0	0.257712	1	0.9197555	0.00981655	0.070428	0.919755	0.07042797	0.08024452	0.009816552	0.2577121
24800	-922.215	-112.777	-809.438	0.324656	0.640186	0.121025	0.57439	0.1045525	0.8861854	0.5743898	0.1210253	0.6401862	0.3246561	0.05297405	0.05157847	0.1138146	69.38825	0.04425878	0.0444433	0.0384704	0.0381355	0.0393793	0.0486929	0.0558687	0.0777281	0.096243	0.0970247	0.0964176	0.0526973	0.0502233	0.0468764	0.0359195	0.0361381	0.0363622	0.05427	0.0551098	69.38825	1758.837	0.5066741	0	0.360374	1	0.6743544	0.016349	0.309297	0.674354	0.3092966	0.3256456	0.01634901	0.3603739
24850	-921.95	-110.994	-810.956	0.950276	0.925131	0.524026	0.765232	0.08088906	0.8816273	0.7652323	0.5240261	0.925131	0.9502758	0.01778801	0.06310105	0.1183727	69.38825	0.0395453	0.0678347	0.0559009	0.0559901	0.0587141	0.0804159	0.0966645	0.0682055	0.096088	0.0974988	0.0998922	0.0316517	0.0348899	0.0263016	0.0204213	0.0206692	0.0211316	0.0326178	0.0351122	69.38825	1758.837	0.2199063	0	0.428496	1	0.8310306	0.125079	0.04389	0.831031	0.04389002	0.1689694	0.1250794	0.4284958
24900	-920.465	-110.799	-809.666	0.957356	0.726449	0.298572	0.56524	0.09820157	0.8597995	0.5652401	0.2985724	0.7264488	0.9573564	0.02934238	0.06885919	0.1402005	69.38825	0.02786875	0.0437546	0.0341083	0.0335176	0.0343292	0.0455282	0.0372008	0.0743444	0.104144	0.10439	0.104142	0.0516391	0.0373645	0.05741	0.0430572	0.0431296	0.0432945	0.0610732	0.0475726	69.38825	1758.837	0.2987975	0	0.235303	1	0.688544	0.00512553	0.30633	0.688544	0.3063305	0.311456	0.005125532	0.2353032
