Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21000	-955.09	-145.407	-809.683	0.81052	0.635528	0.590928	0.990985	0.1007314	0.7511089	0.9909852	0.590928	0.6355283	0.8105202	0.04785048	0.0528809	0.2488911	69.38825	0.05366404	0.0959736	0.0793732	0.0740769	0.0789242	0.0938146	0.123653	0.0351683	0.0988458	0.0968347	0.0990073	0.0260035	0.0275008	0.0141597	0.00905156	0.00890561	0.00906253	0.0141319	0.0155125	69.38825	1758.837	0.4750305	0	0.051149	1	0.8631772	0.0390591	0.0977637	0.863177	0.09776373	0.1368228	0.03905909	0.05114896
21050	-957.057	-146.768	-810.289	0.779603	0.827003	0.248599	0.73406	0.1265682	0.7947689	0.7340598	0.2485994	0.8270035	0.7796032	0.06489832	0.06166992	0.2052311	69.38825	0.03980759	0.0482922	0.0369351	0.0348106	0.0369775	0.0485274	0.0560641	0.0601146	0.101798	0.100552	0.101798	0.0557818	0.0556112	0.0516511	0.0345835	0.034316	0.0346251	0.0525713	0.0549914	69.38825	1758.837	0.5127536	0	0.0186463	1	0.7233062	0.0896567	0.187037	0.723306	0.1870371	0.2766938	0.08965666	0.01864629
21100	-954.423	-144.648	-809.775	0.585665	0.91935	0.457018	0.952808	0.09802192	0.7822575	0.9528083	0.4570183	0.9193501	0.585665	0.03209628	0.06592563	0.2177425	69.38825	0.04093721	0.0927027	0.0777508	0.0722987	0.0771593	0.0908575	0.112412	0.0325682	0.089847	0.0876498	0.0895798	0.0285074	0.0289061	0.0243577	0.015511	0.0152152	0.0154604	0.0238679	0.025349	69.38825	1758.837	0.3274399	0	0.00976541	1	0.8288079	0.0460701	0.125122	0.828808	0.125122	0.1711921	0.0460701	0.009765414
21150	-958.812	-148.922	-809.89	0.757025	0.884187	0.572082	0.60156	0.1175854	0.9241048	0.6015599	0.5720822	0.8841874	0.7570249	0.06634579	0.05123958	0.07589525	69.38825	0.06443662	0.0789328	0.0631671	0.060891	0.0627029	0.0765809	0.0861906	0.0346976	0.0812726	0.0794249	0.0808574	0.0301653	0.0320572	0.0439418	0.0335823	0.0329331	0.0334044	0.0428344	0.0463637	69.38825	1758.837	0.5642351	0	0.0349897	1	0.7227067	0.0315335	0.24576	0.722707	0.2457598	0.2772933	0.03153349	0.03498967
21200	-954.172	-144.407	-809.764	0.502508	0.760862	0.486584	0.722934	0.1012253	0.8845072	0.7229343	0.4865839	0.7608622	0.5025082	0.04843919	0.05278609	0.1154928	69.38825	0.05900506	0.109173	0.0945313	0.0889806	0.0947711	0.108889	0.14376	0.0136089	0.0928322	0.0900197	0.0932369	0.0106014	0.012461	0.00922877	0.00604616	0.00587738	0.00607056	0.00946674	0.010445	69.38825	1758.837	0.4785286	0	0.0253598	1	0.9392926	0.0577612	0.00294615	0.939293	0.002946148	0.06070739	0.05776124	0.02535982
21250	-954.902	-144.938	-809.964	0.676314	0.965688	0.297679	0.875063	0.1153184	0.8381373	0.875063	0.2976794	0.965688	0.6763138	0.0548923	0.0604261	0.1618627	69.38825	0.05953785	0.0763682	0.0596359	0.0563259	0.0590981	0.071702	0.118477	0.0469883	0.124099	0.123588	0.125355	0.0202226	0.0241938	0.0187363	0.010647	0.0106072	0.0107534	0.0195025	0.0236994	69.38825	1758.837	0.4760064	0	0.129057	1	0.9240086	0.0212998	0.0546916	0.924009	0.05469157	0.07599135	0.02129978	0.1290573
21300	-953.831	-144.269	-809.562	0.999794	0.538842	0.718719	0.770331	0.1099046	0.7675216	0.7703312	0.7187194	0.5388415	0.9997943	0.05178752	0.05811704	0.2324784	69.38825	0.05179881	0.0964623	0.0790294	0.0738014	0.0780386	0.0923638	0.125799	0.0306494	0.102309	0.0996474	0.101994	0.0226526	0.0251324	0.014055	0.0096155	0.00941833	0.00958106	0.0137176	0.0157335	69.38825	1758.837	0.4712045	0	0.037743	1	0.8701763	0.0273631	0.102461	0.870176	0.1024606	0.1298237	0.02736312	0.03774296
21350	-959.359	-148.831	-810.528	0.851327	0.64869	0.21666	0.827863	0.130714	0.915213	0.8278631	0.21666	0.6486905	0.8513271	0.07890819	0.05180585	0.08478697	69.38825	0.06695464	0.0388302	0.0291201	0.0286709	0.0294326	0.0416696	0.04655	0.0815664	0.109848	0.109776	0.110213	0.0650754	0.0674731	0.0449029	0.0319535	0.0319358	0.0321623	0.048754	0.0520663	69.38825	1758.837	0.6036703	0	0.204473	1	0.6367266	0.0363796	0.326894	0.636727	0.3268938	0.3632734	0.0363796	0.2044729
21400	-958.474	-148.925	-809.549	0.902843	0.775764	0.931034	0.814152	0.101368	0.7970041	0.8141521	0.931034	0.7757639	0.9028434	0.04236297	0.05900499	0.2029959	69.38825	0.04986043	0.0965519	0.0836252	0.082821	0.0857656	0.102203	0.120219	0.0454838	0.0763801	0.0770396	0.0781817	0.023898	0.0253467	0.0180571	0.014385	0.014478	0.0146864	0.019777	0.0211014	69.38825	1758.837	0.4179128	0	0.301875	1	0.8096765	0.0769204	0.113403	0.809677	0.113403	0.1903235	0.07692044	0.3018748
21450	-960.751	-150.747	-810.004	0.892146	0.897671	0.8853	0.450121	0.1201796	0.7888227	0.4501212	0.8852998	0.8976714	0.8921465	0.07941391	0.04076569	0.2111773	69.38825	0.03424715	0.0822441	0.0697983	0.0679381	0.0705435	0.0847593	0.0915598	0.0346899	0.0646113	0.064134	0.0652558	0.0285059	0.0291737	0.0441451	0.0371504	0.0370144	0.0373591	0.0451841	0.0459332	69.38825	1758.837	0.6607936	0	0.122103	1	0.735029	0.189378	0.0755932	0.735029	0.07559324	0.264971	0.1893778	0.1221035
21500	-960.472	-150.698	-809.774	0.248741	0.538677	0.542898	0.918231	0.1275926	0.8389207	0.9182315	0.5428978	0.5386767	0.2487413	0.07326574	0.05432683	0.1610793	69.38825	0.03589252	0.131762	0.120769	0.117049	0.121945	0.133623	0.146056	0.0188324	0.0500195	0.0497132	0.0507126	0.0134799	0.0139285	0.00608368	0.00426039	0.00423899	0.00431006	0.00653457	0.00668266	69.38825	1758.837	0.5742163	0	0.107981	1	0.8607999	0.124078	0.0151217	0.8608	0.0151217	0.1392001	0.1240784	0.1079815
21550	-954.957	-144.815	-810.142	0.936844	0.798709	0.661438	0.767209	0.1231683	0.7799835	0.7672089	0.6614384	0.7987091	0.9368445	0.05997409	0.06319424	0.2200165	69.38825	0.03722018	0.0911371	0.0750411	0.0716665	0.0738643	0.0853551	0.117755	0.0393666	0.0996017	0.0987236	0.0996145	0.0207561	0.0228199	0.0201894	0.0140022	0.0139019	0.0139753	0.0194297	0.0228002	69.38825	1758.837	0.4869279	0	0.120972	1	0.868294	0.00971177	0.121994	0.868294	0.1219942	0.131706	0.009711773	0.1209723
21600	-956.594	-145.85	-810.745	0.893025	0.893827	0.577279	0.704789	0.1191423	0.7986784	0.7047887	0.5772788	0.8938274	0.8930245	0.04864538	0.07049692	0.2013216	69.38825	0.03425278	0.0753459	0.0609202	0.058375	0.0611367	0.0757775	0.0886148	0.0441807	0.0870619	0.0859926	0.0874019	0.0353671	0.0363654	0.0382541	0.0281885	0.0279525	0.0283012	0.0390774	0.0416865	69.38825	1758.837	0.4082965	0	0.0832341	1	0.7575938	0.0643924	0.178014	0.757594	0.1780138	0.2424062	0.06439236	0.08323406
21650	-953.837	-144.213	-809.624	0.983731	0.786421	0.804479	0.860711	0.119436	0.7885117	0.8607111	0.8044787	0.7864211	0.9837311	0.06746364	0.05197235	0.2114883	69.38825	0.04702415	0.106709	0.0964979	0.0936849	0.0947925	0.0984633	0.126627	0.015224	0.114615	0.113981	0.114619	0.00387378	0.00396079	0.00340228	0.00237744	0.00236473	0.00237651	0.00322089	0.00321079	69.38825	1758.837	0.5648518	0	0.066815	1	0.9773933	0.00417952	0.0184272	0.977393	0.01842721	0.02260673	0.004179516	0.06681499
21700	-954.623	-144.772	-809.851	0.717625	0.572629	0.540586	0.580314	0.1195492	0.8919176	0.5803138	0.5405856	0.5726288	0.7176252	0.06731378	0.05223539	0.1080824	69.38825	0.05885383	0.0952662	0.0777926	0.0757846	0.0782597	0.0924925	0.128617	0.0384359	0.0990259	0.0987218	0.100411	0.0162522	0.0197249	0.0146217	0.0105988	0.0105697	0.0107345	0.0148486	0.0178425	69.38825	1758.837	0.5630635	0	0.176604	1	0.8932017	0.0294489	0.0773494	0.893202	0.07734943	0.1067983	0.0294489	0.1766045
21750	-957.562	-147.498	-810.064	0.886786	0.419358	0.875429	0.572573	0.1237365	0.8214193	0.5725726	0.8754293	0.419358	0.8867859	0.0675761	0.05616037	0.1785807	69.38825	0.05580376	0.108952	0.089335	0.0844417	0.0901951	0.110723	0.130175	0.0269084	0.0837912	0.081522	0.08465	0.0215974	0.023709	0.0120532	0.00899912	0.00882358	0.009066	0.0122749	0.0127824	69.38825	1758.837	0.5461292	0	0.0604082	1	0.8616283	0.13154	0.00683191	0.861628	0.006831912	0.1383717	0.1315398	0.0604082
21800	-962.348	-153.472	-808.876	0.741581	0.953626	0.414521	0.269765	0.1052237	0.7090334	0.269765	0.4145208	0.9536258	0.741581	0.04960818	0.05561549	0.2909666	69.38825	0.02772174	0.035696	0.0321169	0.0318175	0.0324617	0.0373222	0.0398166	0.04157	0.0535452	0.0538174	0.0534309	0.0318772	0.0294669	0.08936	0.082039	0.0821482	0.082649	0.093482	0.0973832	69.38825	1758.837	0.4714546	0	0.270427	1	0.5992009	0.0312226	0.369576	0.599201	0.3695765	0.4007991	0.03122258	0.2704265
21850	-957.421	-146.898	-810.524	0.243963	0.346269	0.521466	0.322558	0.1172749	0.9140338	0.3225585	0.5214661	0.3462694	0.2439628	0.06314986	0.05412505	0.08596615	69.38825	0.1235451	0.130861	0.120223	0.116289	0.118999	0.126782	0.132398	0.0150307	0.054418	0.0535117	0.0542321	0.0102214	0.00957349	0.0107897	0.0087962	0.00867364	0.00875881	0.0104185	0.0100235	69.38825	1758.837	0.5384772	0	0.066264	1	0.8510795	0.0153904	0.13353	0.85108	0.13353	0.1489205	0.01539043	0.066264
21900	-958.334	-147.634	-810.7	0.785	0.196604	0.572897	0.570387	0.1328611	0.8807249	0.5703875	0.5728971	0.1966044	0.7849998	0.08773326	0.04512784	0.1192751	69.38825	0.06339177	0.103757	0.0836713	0.0780726	0.0835244	0.102361	0.13963	0.0205832	0.109006	0.104841	0.109067	0.0174534	0.0210914	0.00522697	0.00355715	0.00343843	0.00355878	0.00521453	0.00594514	69.38825	1758.837	0.6603382	0	0.0175122	1	0.9077394	0.0589657	0.0332949	0.907739	0.0332949	0.09226058	0.05896569	0.01751219
21950	-957.513	-147.153	-810.36	0.764414	0.986301	0.352217	0.496092	0.1274475	0.8560158	0.4960919	0.3522172	0.9863014	0.7644141	0.06850885	0.05893865	0.1439842	69.38825	0.05079698	0.062061	0.0491282	0.0480582	0.0493955	0.0612602	0.0837308	0.0577868	0.10024	0.101045	0.101413	0.025376	0.0281494	0.0431001	0.0304038	0.0305994	0.0307531	0.0448442	0.0526549	69.38825	1758.837	0.5375457	0	0.255203	1	0.851821	0.0164834	0.131696	0.851821	0.1316956	0.148179	0.01648338	0.2552029
22000	-957.554	-147.587	-809.968	0.5863	0.488168	0.266408	0.641484	0.1013516	0.9280985	0.6414837	0.2664076	0.4881679	0.5863002	0.04711869	0.05423294	0.07190146	69.38825	0.07581661	0.0714069	0.0567105	0.0569827	0.0599127	0.0815142	0.124898	0.0782009	0.118789	0.121473	0.12469	0.0199165	0.0257088	0.00956738	0.00686961	0.00701432	0.00719345	0.0131475	0.0160032	69.38825	1758.837	0.4649031	0	0.42077	1	0.925569	0.0605331	0.0138979	0.925569	0.01389788	0.07443103	0.06053315	0.4207704
22050	-955.453	-145.624	-809.829	0.605259	0.707405	0.478445	0.828655	0.1115898	0.9078682	0.8286546	0.4784449	0.7074055	0.6052589	0.0528611	0.05872866	0.09213181	69.38825	0.0639833	0.0951104	0.0770486	0.0740035	0.0765902	0.0916064	0.114942	0.035902	0.0935399	0.0918463	0.0935232	0.0238735	0.0268328	0.0202181	0.0144044	0.0141685	0.0143918	0.0196211	0.0223769	69.38825	1758.837	0.4737092	0	0.0956773	1	0.8216477	0.0247834	0.153569	0.821648	0.1535689	0.1783523	0.02478342	0.09567727
22100	-961.279	-151.706	-809.573	0.936463	0.990759	0.534261	0.790953	0.121453	0.6319255	0.7909526	0.5342605	0.9907585	0.9364632	0.05894745	0.06250559	0.3680745	69.38825	0.02512494	0.0579747	0.0504014	0.0491578	0.0507593	0.0594766	0.0657173	0.0569074	0.0788334	0.0787105	0.0788315	0.0495346	0.0473475	0.0494127	0.0405653	0.0405391	0.040777	0.0514521	0.0536018	69.38825	1758.837	0.4853518	0	0.103049	1	0.625835	0.0640552	0.31011	0.625835	0.3101098	0.374165	0.06405523	0.1030492
22150	-960.949	-151.322	-809.628	0.639809	0.834845	0.258607	0.855475	0.1129905	0.6726274	0.8554753	0.2586074	0.8348446	0.6398088	0.04957873	0.06341177	0.3273726	69.38825	0.03705316	0.0492949	0.0424249	0.040932	0.0425594	0.0499129	0.056451	0.0660085	0.0909427	0.0905538	0.0907392	0.061143	0.057868	0.0486904	0.0366788	0.0366043	0.0367731	0.0500753	0.0523477	69.38825	1758.837	0.4387867	0	0.0182278	1	0.6251926	0.051351	0.323456	0.625193	0.3234564	0.3748074	0.05135103	0.01822775
22200	-954.264	-143.546	-810.718	0.781555	0.960119	0.940592	0.701311	0.09925677	0.8344453	0.7013107	0.9405916	0.9601193	0.7815552	0.02582361	0.07343316	0.1655547	69.38825	0.04436696	0.113762	0.102537	0.0975013	0.101798	0.111106	0.145957	0.0100839	0.0826255	0.0802245	0.0823586	0.00810929	0.00937022	0.0102563	0.00772934	0.00752604	0.00770459	0.0100491	0.0113009	69.38825	1758.837	0.2601698	0	0.0131657	1	0.9324634	0.0275077	0.0400288	0.932463	0.04002881	0.06753655	0.02750775	0.01316569
22250	-960.819	-150.328	-810.491	0.356656	0.961484	0.685652	0.876538	0.1344566	0.752187	0.8765384	0.6856515	0.961484	0.3566561	0.09665135	0.03780522	0.247813	69.38825	0.02587192	0.11619	0.107242	0.104952	0.10768	0.116982	0.128538	0.0267552	0.050974	0.0509529	0.051251	0.019705	0.0188323	0.0185528	0.0143274	0.0143234	0.0144049	0.0190413	0.0192965	69.38825	1758.837	0.7188295	0	0.129196	1	0.7545068	0.0561393	0.189354	0.754507	0.1893539	0.2454932	0.05613935	0.1291955
22300	-958.101	-147.638	-810.463	0.370194	0.524306	0.545823	0.664076	0.1232127	0.8701422	0.6640756	0.5458235	0.524306	0.3701936	0.06214244	0.0610703	0.1298578	69.38825	0.06255946	0.114669	0.100791	0.0977068	0.101662	0.116393	0.129234	0.0281955	0.0634372	0.0628018	0.0640694	0.0213491	0.0219239	0.0144692	0.0109286	0.0108434	0.011023	0.0149944	0.0155092	69.38825	1758.837	0.5043508	0	0.109865	1	0.7894346	0.11034	0.100225	0.789435	0.1002255	0.2105654	0.11034	0.1098654
22350	-954.885	-145.002	-809.883	0.498114	0.565729	0.207438	0.621963	0.1226421	0.8375685	0.6219632	0.2074383	0.5657293	0.4981138	0.07136819	0.05127389	0.1624315	69.38825	0.05377492	0.0769095	0.0630406	0.0575007	0.0611552	0.0707109	0.116087	0.028754	0.138399	0.135347	0.137458	0.0196722	0.0206146	0.0168807	0.00839225	0.00822616	0.00831582	0.0153242	0.0172116	69.38825	1758.837	0.5819225	0	0.0147662	1	0.9350142	0.00861512	0.0563707	0.935014	0.05637067	0.06498578	0.008615116	0.0147662
22400	-961.741	-151.995	-809.746	0.161194	0.911758	0.871816	0.953455	0.1299022	0.7643224	0.9534546	0.871816	0.9117579	0.161194	0.08026894	0.04963325	0.2356776	69.38825	0.0324283	0.146322	0.141388	0.139627	0.141716	0.146639	0.15349	0.0104798	0.0241654	0.0242271	0.0243343	0.00738788	0.00694916	0.00616472	0.00484957	0.00485877	0.00487921	0.00629374	0.00622776	69.38825	1758.837	0.6179183	0	0.120066	1	0.7965307	0.0641792	0.13929	0.796531	0.1392901	0.2034693	0.06417916	0.1200655
22450	-958.049	-145.154	-812.895	0.934485	0.960658	0.770657	0.826216	0.08796667	0.7855551	0.8262159	0.7706571	0.9606577	0.934485	0.05147103	0.03649563	0.2144449	69.38825	0.04029697	0.090412	0.0757117	0.0734966	0.0759685	0.0895549	0.11336	0.041892	0.0863022	0.086111	0.0870651	0.0237416	0.0255591	0.0242768	0.0179697	0.0179387	0.0181125	0.0247818	0.0277456	69.38825	1758.837	0.5851197	0	0.174471	1	0.8261852	0.0291062	0.144709	0.826185	0.1447086	0.1738148	0.0291062	0.1744707
22500	-953.744	-143.598	-810.147	0.725551	0.602524	0.929962	0.685786	0.1000787	0.7915453	0.6857862	0.929962	0.6025243	0.7255511	0.05509747	0.04498123	0.2084547	69.38825	0.04441751	0.11796	0.10687	0.101607	0.106091	0.114978	0.150232	0.0121405	0.080013	0.0781159	0.0799453	0.0084189	0.00938279	0.00649945	0.00480233	0.00470264	0.00479738	0.0064	0.00704439	69.38825	1758.837	0.5505415	0	0.0292257	1	0.9328196	0.0261524	0.0410279	0.93282	0.04102792	0.06718037	0.02615245	0.02922573
22550	-957.708	-148.281	-809.427	0.499465	0.802547	0.454508	0.534903	0.1170147	0.8401822	0.5349027	0.4545076	0.8025473	0.4994647	0.0568964	0.06011831	0.1598178	69.38825	0.03312087	0.0977982	0.0839441	0.0793063	0.0829784	0.0940159	0.12265	0.0252286	0.0863518	0.084687	0.0862455	0.0173212	0.018382	0.0235977	0.0164527	0.0161937	0.0164176	0.0229755	0.0254535	69.38825	1758.837	0.4862329	0	0.0519409	1	0.8763272	0.0232542	0.100419	0.876327	0.1004185	0.1236728	0.02325422	0.05194089
22600	-955.036	-144.96	-810.076	0.731325	0.777452	0.752281	0.576922	0.1238341	0.7556897	0.5769216	0.7522807	0.777452	0.7313247	0.0706138	0.0532203	0.2443103	69.38825	0.06117437	0.105882	0.0932132	0.0877831	0.091057	0.0995825	0.128166	0.0207754	0.0854524	0.0835618	0.0847715	0.0142099	0.0142727	0.0176916	0.0129358	0.0127131	0.012813	0.0167598	0.0183594	69.38825	1758.837	0.570229	0	0.032586	1	0.8903736	0.00745749	0.102169	0.890374	0.1021689	0.1096264	0.007457492	0.03258603
22650	-956.373	-146.937	-809.436	0.748233	0.95605	0.108312	0.90994	0.1046966	0.8694529	0.90994	0.1083125	0.9560497	0.7482331	0.04601302	0.05868362	0.1305471	69.38825	0.04645392	0.0341589	0.0218411	0.0199476	0.0218828	0.0342457	0.0459569	0.0683924	0.131492	0.129661	0.131763	0.0587467	0.0618398	0.0525361	0.0249683	0.0246775	0.0250355	0.0539855	0.0588697	69.38825	1758.837	0.439489	0	0.0357637	1	0.8290566	0.0558846	0.115059	0.829057	0.1150588	0.1709434	0.05588464	0.0357637
22700	-958.262	-146.335	-811.927	0.510906	0.904157	0.611717	0.908687	0.07760467	0.8658628	0.9086874	0.6117167	0.904157	0.5109058	0.02024897	0.0573557	0.1341372	69.38825	0.0569666	0.10698	0.0921813	0.0890644	0.0927318	0.107278	0.125211	0.0293648	0.0726319	0.0717709	0.0732682	0.0203685	0.0214618	0.0183502	0.0135286	0.0133917	0.0136373	0.0187858	0.019994	69.38825	1758.837	0.2609247	0	0.11057	1	0.8166939	0.0656801	0.117626	0.816694	0.117626	0.1833061	0.06568006	0.11057
22750	-955.057	-145.784	-809.273	0.996022	0.523559	0.836984	0.840048	0.1045776	0.835845	0.8400478	0.8369836	0.5235587	0.9960222	0.04707364	0.05750396	0.164155	69.38825	0.04047033	0.103618	0.0863815	0.0841709	0.0878226	0.103173	0.144099	0.0334613	0.0980284	0.0979186	0.100339	0.012277	0.0150076	0.00615572	0.0044353	0.00443083	0.00453172	0.0065895	0.0075599	69.38825	1758.837	0.4501312	0	0.173313	1	0.9288439	0.0468306	0.0243255	0.928844	0.02432548	0.07115609	0.04683061	0.173313
22800	-956.48	-146.466	-810.014	0.840386	0.781086	0.75333	0.198583	0.1113443	0.792735	0.1985833	0.7533296	0.7810865	0.8403862	0.07004275	0.04130155	0.207265	69.38825	0.0365397	0.0827449	0.0706382	0.0677335	0.0700275	0.0791928	0.102377	0.0247426	0.0745653	0.0737699	0.0747762	0.013943	0.0149309	0.0447722	0.0374944	0.0372686	0.0375127	0.0442522	0.0492577	69.38825	1758.837	0.6290646	0	0.100879	1	0.8776624	0.0194716	0.102866	0.877662	0.102866	0.1223376	0.01947156	0.1008786
22850	-957.719	-147.562	-810.157	0.678777	0.677053	0.334177	0.513505	0.1113359	0.7966118	0.5135051	0.3341773	0.6770528	0.6787766	0.04496842	0.06636752	0.2033882	69.38825	0.05005383	0.0608381	0.0496335	0.0478968	0.0502356	0.0629696	0.074137	0.0564909	0.0907673	0.0905763	0.0913844	0.0431233	0.0430457	0.0441344	0.0327935	0.0327527	0.033077	0.0466599	0.0494839	69.38825	1758.837	0.4038985	0	0.143657	1	0.7463108	0.0639661	0.189723	0.746311	0.189723	0.2536892	0.06396612	0.1436573
22900	-956.699	-144.97	-811.729	0.843157	0.745379	0.517872	0.5529	0.1245805	0.8703401	0.5529003	0.5178723	0.7453794	0.8431571	0.05336171	0.07121883	0.1296599	69.38825	0.05393698	0.0767691	0.0601762	0.0574288	0.0598778	0.0747904	0.0913915	0.039232	0.092962	0.0911191	0.0928741	0.0304104	0.0330519	0.037949	0.02755	0.0271255	0.0275159	0.0375903	0.0421858	69.38825	1758.837	0.428331	0	0.0638444	1	0.7866039	0.0352794	0.178117	0.786604	0.1781167	0.2133961	0.03527937	0.06384442
22950	-954.624	-144.951	-809.672	0.74793	0.567173	0.41346	0.88556	0.1081339	0.8483436	0.8855599	0.41346	0.5671734	0.7479295	0.05171486	0.05641908	0.1516564	69.38825	0.06132714	0.0811829	0.0626417	0.0588682	0.061993	0.0784187	0.0991136	0.0468444	0.105092	0.10259	0.104587	0.0387357	0.0417553	0.0236618	0.0153981	0.0150996	0.0153146	0.0229467	0.0257564	69.38825	1758.837	0.4782482	0	0.0332113	1	0.7780763	0.0297981	0.192126	0.778076	0.1921256	0.2219237	0.02979812	0.03321132
23000	-958.376	-148.402	-809.974	0.701121	0.459035	0.713778	0.922577	0.0893746	0.8344951	0.9225771	0.7137778	0.4590351	0.7011206	0.02456128	0.06481332	0.1655049	69.38825	0.03590525	0.11246	0.0998829	0.0955709	0.100091	0.11069	0.154495	0.0142489	0.0940857	0.0924631	0.0948363	0.00724543	0.00876934	0.00287093	0.00196172	0.00192997	0.0019766	0.00302379	0.00339923	69.38825	1758.837	0.2748127	0	0.0567884	1	0.9586704	0.0354135	0.00591605	0.95867	0.005916046	0.0413296	0.03541355	0.05678841
23050	-960.563	-149.086	-811.477	0.398625	0.806732	0.545555	0.951624	0.08426168	0.8997912	0.9516241	0.5455554	0.8067318	0.3986247	0.01119568	0.07306599	0.1002088	69.38825	0.04290623	0.114935	0.10173	0.100544	0.102776	0.113883	0.14204	0.0317039	0.0713599	0.0719018	0.0726807	0.0119567	0.0132426	0.00920668	0.00711673	0.00716724	0.0072446	0.00970901	0.0108018	69.38825	1758.837	0.132868	0	0.246843	1	0.8832454	0.0307331	0.0860215	0.883245	0.08602154	0.1167546	0.03073308	0.2468434
23100	-958.533	-145.528	-813.005	0.635583	0.651746	0.283727	0.939333	0.07350039	0.8351583	0.9393328	0.2837266	0.6517455	0.6355834	0.01175489	0.0617455	0.1648417	69.38825	0.07247578	0.0820523	0.0631059	0.0569309	0.0630084	0.0813832	0.116957	0.0315496	0.125497	0.121445	0.125621	0.0284228	0.0323163	0.0156574	0.00770432	0.00748833	0.00771136	0.0157547	0.0173931	69.38825	1758.837	0.1599296	0	0.0111862	1	0.9157396	0.0617699	0.0224905	0.91574	0.02249052	0.08426038	0.06176986	0.01118619
23150	-955.917	-143.845	-812.072	0.736443	0.868166	0.830223	0.300846	0.07691544	0.7745107	0.3008459	0.8302232	0.8681663	0.7364431	0.009751631	0.06716381	0.2254893	69.38825	0.046494	0.10811	0.0995549	0.0947754	0.0989197	0.105993	0.145346	0.00843075	0.0850145	0.0831622	0.0849137	0.00626779	0.00711431	0.0133719	0.0105933	0.0104061	0.0105813	0.0132593	0.0141853	69.38825	1758.837	0.1267838	0	0.0143524	1	0.9577861	0.0217213	0.0204926	0.957786	0.02049259	0.04221392	0.02172133	0.01435239
23200	-957.607	-144.643	-812.964	0.863001	0.837145	0.844606	0.969478	0.07469928	0.8760169	0.9694785	0.8446063	0.8371454	0.8630005	0.005869358	0.06882992	0.1239831	69.38825	0.05242052	0.109442	0.0934523	0.0896551	0.093824	0.107627	0.144387	0.0187041	0.0924041	0.0904093	0.0931602	0.0103945	0.0126179	0.00814333	0.00596106	0.00584051	0.00600745	0.00831505	0.00965585	69.38825	1758.837	0.07857315	0	0.0716894	1	0.9260725	0.0447983	0.0291292	0.926072	0.02912922	0.07392754	0.04479832	0.07168937
23250	-961.707	-148.711	-812.996	0.799868	0.508463	0.281135	0.843828	0.09682101	0.8708457	0.843828	0.281135	0.5084632	0.7998683	0.01256693	0.08425408	0.1291543	69.38825	0.04630948	0.0417266	0.0355203	0.0352212	0.0356902	0.0433229	0.045126	0.0817744	0.0971372	0.0970227	0.0971079	0.0766166	0.0763251	0.0424157	0.0351764	0.0351484	0.0352784	0.0441743	0.0452156	69.38825	1758.837	0.1297955	0	0.140562	1	0.4161861	0.0760131	0.507801	0.416186	0.5078008	0.5838139	0.07601311	0.1405619
