Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21300	-918.098	-109.207	-808.891	0.979215	0.81906	0.430083	0.193408	0.105618	0.7713146	0.1934084	0.4300828	0.81906	0.9792148	0.04204228	0.06357571	0.2286854	69.38825	0.02093532	0.0437624	0.0349241	0.0338231	0.0358573	0.0472299	0.0554103	0.0420838	0.0706815	0.0708347	0.0719918	0.0299923	0.0309802	0.0765435	0.0654208	0.0654688	0.0659154	0.0788039	0.0802762	69.38825	1758.837	0.3980598	0	0.191176	1	0.8111515	0.127428	0.0614206	0.811152	0.06142064	0.1888485	0.1274278	0.1911764
21350	-919.46	-108.804	-810.656	0.964918	0.676733	0.454639	0.33851	0.1049958	0.814566	0.3385098	0.4546387	0.6767328	0.9649181	0.06858955	0.0364063	0.185434	69.38825	0.02428338	0.0566585	0.0463097	0.04588	0.0484147	0.0654739	0.0787027	0.0625203	0.0899367	0.0910273	0.0926891	0.035219	0.0374166	0.0437885	0.0352829	0.0355189	0.0359932	0.0486207	0.0505474	69.38825	1758.837	0.6532596	0	0.352333	1	0.8227991	0.119382	0.0578185	0.822799	0.05781853	0.1772009	0.1193824	0.3523332
21400	-919.192	-110.25	-808.942	0.936803	0.487441	0.496326	0.825717	0.1121517	0.8554646	0.8257167	0.4963261	0.4874409	0.9368032	0.06711843	0.04503328	0.1445354	69.38825	0.01913647	0.0615505	0.0566063	0.0572002	0.0600472	0.0813654	0.101353	0.0926199	0.102885	0.104345	0.105915	0.0390441	0.0430992	0.013922	0.0124161	0.0125592	0.0128371	0.0200209	0.0222141	69.38825	1758.837	0.5984611	0	0.733405	1	0.8016221	0.0796118	0.118766	0.801622	0.1187661	0.1983779	0.07961178	0.7334049
21450	-917.13	-107.342	-809.788	0.628079	0.351414	0.469276	0.728989	0.09417838	0.7717362	0.7289893	0.4692765	0.3514141	0.6280789	0.04030643	0.05387195	0.2282638	69.38825	0.04464499	0.0989293	0.0838969	0.0800456	0.0840032	0.096656	0.139956	0.039826	0.101999	0.102065	0.103626	0.0176105	0.0193455	0.0062102	0.0039301	0.00393224	0.00398916	0.0066141	0.0073648	69.38825	1758.837	0.4279796	0	0.147985	1	0.9231004	0.0305917	0.046308	0.9231	0.04630798	0.07689965	0.03059167	0.1479851
21500	-918.166	-107.953	-810.213	0.33046	0.31649	0.603962	0.831018	0.1164606	0.8087113	0.8310183	0.6039622	0.3164896	0.3304602	0.05493641	0.06152416	0.1912887	69.38825	0.06736777	0.1268	0.116195	0.113735	0.116837	0.126393	0.149962	0.0256806	0.0590618	0.0594256	0.0599724	0.0124034	0.0123771	0.00394149	0.00288916	0.00290411	0.00293147	0.00416409	0.004327	69.38825	1758.837	0.4717168	0	0.189699	1	0.874535	0.0354827	0.0899823	0.874535	0.08998233	0.125465	0.03548268	0.1896986
21550	-918.061	-108.637	-809.424	0.65185	0.298269	0.155938	0.333214	0.09527854	0.778911	0.3332142	0.1559381	0.2982685	0.6518502	0.04093304	0.0543455	0.221089	69.38825	0.03388312	0.0505465	0.0367476	0.0328518	0.03692	0.051064	0.0698207	0.0688567	0.12412	0.122251	0.124467	0.0599797	0.0612156	0.0320837	0.0200811	0.0199247	0.0201646	0.0332758	0.0356303	69.38825	1758.837	0.4296144	0	0.0356227	1	0.8475623	0.0651765	0.0872612	0.847562	0.08726121	0.1524377	0.06517648	0.03562266
21600	-917.88	-108.325	-809.555	0.388585	0.779155	0.338632	0.868807	0.1026486	0.850612	0.8688071	0.3386324	0.7791546	0.3885853	0.04992752	0.05272109	0.149388	69.38825	0.04975314	0.100731	0.0842606	0.078197	0.0843001	0.100672	0.118129	0.0283455	0.0858188	0.083428	0.0859255	0.0266014	0.0278296	0.0198157	0.0118644	0.0115943	0.011877	0.0199028	0.0207085	69.38825	1758.837	0.4863926	0	0.0112326	1	0.8535921	0.108036	0.0383717	0.853592	0.03837172	0.1464079	0.1080362	0.01123262
21650	-919.341	-109.754	-809.587	0.800694	0.509712	0.976202	0.99913	0.1066689	0.5387088	0.9991299	0.9762019	0.5097117	0.8006939	0.03811378	0.06855515	0.4612912	69.38825	0.02544084	0.116491	0.105208	0.0976753	0.104686	0.115132	0.141445	0.0234927	0.075559	0.0741783	0.0756223	0.0190945	0.0184492	0.00650045	0.00440576	0.00435402	0.00440908	0.00652571	0.00677233	69.38825	1758.837	0.3573091	0	0.0223009	1	0.8947133	0.0422975	0.0629893	0.894713	0.06298928	0.1052867	0.04229747	0.02230095
21700	-919.745	-109.742	-810.003	0.809193	0.71858	0.458005	0.963052	0.09375064	0.8356924	0.9630519	0.4580045	0.7185799	0.8091929	0.04838996	0.04536068	0.1643076	69.38825	0.02524716	0.0718673	0.0571564	0.0552466	0.0575952	0.0739143	0.080712	0.0566844	0.0919888	0.0910557	0.0924758	0.0506069	0.0515508	0.0321686	0.0230781	0.0229119	0.0231925	0.0333907	0.0344039	69.38825	1758.837	0.516156	0	0.0833223	1	0.6831666	0.169052	0.147782	0.683167	0.1477818	0.3168334	0.1690517	0.08332232
21750	-918.907	-110.003	-808.904	0.695024	0.75676	0.577457	0.829574	0.09913572	0.8535816	0.829574	0.5774568	0.7567595	0.6950242	0.04807588	0.05105984	0.1464184	69.38825	0.02113399	0.088367	0.0743447	0.073304	0.0764379	0.0950464	0.110136	0.0501789	0.0834492	0.0838881	0.0854782	0.029732	0.0314825	0.0210752	0.0159738	0.0160404	0.0163219	0.0236956	0.0250477	69.38825	1758.837	0.4849502	0	0.273553	1	0.7982711	0.111477	0.090252	0.798271	0.090252	0.2017289	0.1114769	0.2735534
21800	-918.974	-109.061	-809.913	0.764958	0.553472	0.824184	0.976624	0.08444937	0.844571	0.9766241	0.8241838	0.5534718	0.7649583	0.02230345	0.06214592	0.155429	69.38825	0.02316826	0.0927124	0.0840352	0.084313	0.0870361	0.106656	0.115817	0.0581152	0.0733806	0.0742335	0.0754191	0.032932	0.0341822	0.0133547	0.0115322	0.0116328	0.011799	0.0161808	0.016667	69.38825	1758.837	0.2641044	0	0.530241	1	0.7343044	0.202478	0.0632178	0.734304	0.06321783	0.2656956	0.2024778	0.5302413
21850	-919.045	-109.608	-809.436	0.913284	0.766829	0.145943	0.203212	0.09687646	0.6654627	0.2032122	0.1459431	0.7668287	0.9132836	0.02814318	0.06873328	0.3345373	69.38825	0.02191157	0.0220812	0.019169	0.0191843	0.0207958	0.0277829	0.0481561	0.0962743	0.106588	0.10806	0.107842	0.0414447	0.0394371	0.0551676	0.0456162	0.0458799	0.0472282	0.070219	0.0790731	69.38825	1758.837	0.2905059	0	0.552951	1	0.9011211	0.0212384	0.0776405	0.901121	0.07764053	0.09887893	0.0212384	0.5529505
21900	-921.201	-110.564	-810.636	0.362651	0.540053	0.201464	0.553755	0.1017551	0.9205565	0.5537555	0.2014641	0.5400529	0.3626514	0.02881686	0.07293828	0.0794435	69.38825	0.04371313	0.0550895	0.0496765	0.0497197	0.0509863	0.0632668	0.0684674	0.0731303	0.085356	0.0859918	0.0861063	0.0505207	0.050903	0.0382798	0.0328825	0.0330699	0.0333604	0.0458969	0.0472963	69.38825	1758.837	0.2831981	0	0.52185	1	0.6149749	0.109428	0.275597	0.614975	0.2755969	0.3850251	0.1094282	0.5218495
21950	-921.685	-112.672	-809.013	0.698322	0.91678	0.846165	0.799559	0.1243538	0.6013076	0.799559	0.8461647	0.9167801	0.6983223	0.07754337	0.04681047	0.3986924	69.38825	0.01876744	0.0884432	0.0849511	0.0853176	0.0879081	0.099167	0.108884	0.0563258	0.0632676	0.064042	0.0639584	0.0319444	0.031171	0.0217525	0.0199169	0.0200276	0.0202646	0.0260465	0.0266116	69.38825	1758.837	0.6235704	0	0.659962	1	0.7482676	0.110632	0.141101	0.748268	0.1411007	0.2517324	0.1106317	0.6599616
22000	-921.66	-112.357	-809.303	0.396438	0.920043	0.0883281	0.45315	0.1071262	0.8651792	0.4531504	0.08832815	0.9200434	0.3964377	0.06007623	0.04704998	0.1348208	69.38825	0.03076434	0.0215872	0.0213791	0.0215053	0.022471	0.0284735	0.0312946	0.0890815	0.0900247	0.0902276	0.0902221	0.0522687	0.0517672	0.0564493	0.055498	0.0555764	0.0563197	0.0822493	0.0836049	69.38825	1758.837	0.5607986	0	0.951046	1	0.7138587	0.159824	0.126317	0.713859	0.1263172	0.2861413	0.1598241	0.9510461
22050	-919.823	-110.678	-809.145	0.580769	0.261903	0.115947	0.140403	0.1065498	0.8912247	0.1404031	0.115947	0.261903	0.5807689	0.05412161	0.05242817	0.1087753	69.38825	0.03500409	0.0231323	0.0229825	0.023248	0.0253284	0.040558	0.0501737	0.106224	0.107535	0.108044	0.109985	0.0566841	0.0597395	0.03859	0.0383358	0.0384229	0.0389579	0.0553053	0.0567534	69.38825	1758.837	0.5079467	0	0.972371	1	0.8315096	0.142927	0.0255631	0.83151	0.02556307	0.1684904	0.1429274	0.9723708
22100	-918.301	-108.154	-810.148	0.340207	0.612335	0.0942296	0.477347	0.1079145	0.9117586	0.4773472	0.09422956	0.6123354	0.3402072	0.044582	0.06333248	0.08824142	69.38825	0.07245871	0.0507974	0.041108	0.0410032	0.0433082	0.0574743	0.11195	0.105875	0.135505	0.138768	0.140559	0.0229606	0.0283773	0.0116579	0.00771703	0.0078887	0.00800302	0.0215707	0.0254766	69.38825	1758.837	0.4131234	0	0.484122	1	0.9570242	0.0324793	0.0104965	0.957024	0.01049654	0.0429758	0.03247926	0.4841216
22150	-919.815	-110.672	-809.144	0.952646	0.168191	0.228766	0.976295	0.1230945	0.5968455	0.9762955	0.2287655	0.168191	0.9526461	0.06285739	0.06023707	0.4031545	69.38825	0.01802991	0.0539784	0.0433516	0.0408245	0.0455849	0.0593465	0.10694	0.0983358	0.141467	0.143287	0.145126	0.0514517	0.0557048	0.00269927	0.0013453	0.00135783	0.00137521	0.00380164	0.00402152	69.38825	1758.837	0.5106435	0	0.240388	1	0.9525309	0.0401431	0.00732594	0.952531	0.007325941	0.04746907	0.04014313	0.2403883
22200	-916.119	-106.983	-809.136	0.582067	0.485508	0.864846	0.664385	0.107957	0.8411789	0.6643848	0.864846	0.4855077	0.5820668	0.05211015	0.05584684	0.1588211	69.38825	0.03612733	0.105166	0.100274	0.101474	0.104806	0.119516	0.14252	0.0553324	0.0651081	0.0663715	0.0674017	0.0138506	0.0150436	0.00670923	0.00616318	0.00626175	0.00636541	0.0085341	0.00910317	69.38825	1758.837	0.4826936	0	0.736117	1	0.8734291	0.0733171	0.0532538	0.873429	0.05325378	0.1265709	0.0733171	0.7361175
22250	-918.415	-109.416	-808.999	0.8036	0.191443	0.478952	0.246681	0.09735894	0.7699768	0.246681	0.4789522	0.1914434	0.8035996	0.04491893	0.05244001	0.2300232	69.38825	0.02293953	0.0721193	0.0629274	0.0628584	0.0652571	0.0805323	0.109148	0.0776033	0.0984984	0.100157	0.100183	0.0334686	0.0356341	0.016927	0.0144296	0.0145472	0.0147488	0.0190768	0.0218835	69.38825	1758.837	0.4613745	0	0.481343	1	0.8247742	0.0281266	0.147099	0.824774	0.1470993	0.1752258	0.02812655	0.4813431
22300	-920.363	-108.453	-811.91	0.474234	0.213013	0.555832	0.3467	0.08288479	0.8406001	0.3466998	0.5558324	0.213013	0.4742341	0.03601643	0.04686835	0.1593999	69.38825	0.05255216	0.0971877	0.0921785	0.0930561	0.0953688	0.107693	0.139313	0.0658978	0.0759528	0.077345	0.0774674	0.0164932	0.0178412	0.00697062	0.00634242	0.00642835	0.0065014	0.00848902	0.00947379	69.38825	1758.837	0.4345361	0	0.731367	1	0.8672135	0.0285522	0.104234	0.867213	0.1042343	0.1327865	0.02855221	0.7313669
22350	-921.953	-111.909	-810.044	0.657981	0.908867	0.347978	0.211155	0.120554	0.8887193	0.2111549	0.347978	0.908867	0.6579814	0.0588397	0.06171427	0.1112807	69.38825	0.04556887	0.0414645	0.0410692	0.0413976	0.0432203	0.0550158	0.0681413	0.0748028	0.0763972	0.076868	0.0777339	0.0210738	0.0226486	0.0535105	0.0529252	0.0531445	0.0542203	0.0704906	0.0758759	69.38825	1758.837	0.4880777	0	0.956725	1	0.8440104	0.0597787	0.0962109	0.84401	0.09621085	0.1559896	0.05977872	0.9567254
22400	-923.094	-112.119	-810.975	0.729807	0.51178	0.839234	0.520486	0.08079312	0.870114	0.5204862	0.8392338	0.5117802	0.7298071	0.03137085	0.04942228	0.129886	69.38825	0.02035201	0.0723372	0.0691792	0.0692032	0.0696108	0.0768334	0.0783025	0.0539155	0.0593115	0.0594214	0.0592027	0.0450995	0.0448697	0.0403621	0.0385985	0.0386378	0.0387867	0.0428339	0.0434945	69.38825	1758.837	0.3882861	0	0.547161	1	0.3480304	0.0777913	0.574178	0.34803	0.5741783	0.6519696	0.07779126	0.5471607
22450	-921.479	-112.373	-809.106	0.839603	0.996347	0.847432	0.387708	0.09902629	0.6656428	0.3877084	0.8474322	0.9963474	0.8396033	0.03221291	0.06681338	0.3343572	69.38825	0.0197512	0.0741557	0.0661207	0.0650928	0.0671555	0.0779214	0.0828703	0.0383659	0.0570857	0.0573235	0.0578595	0.0303475	0.0306218	0.0512939	0.0458255	0.045881	0.0460391	0.0528658	0.0531746	69.38825	1758.837	0.3252966	0	0.226069	1	0.7295708	0.222239	0.0481904	0.729571	0.0481904	0.2704292	0.2222388	0.2260694
22500	-918.876	-109.689	-809.187	0.598731	0.0799346	0.255164	0.628315	0.09929526	0.8292387	0.6283145	0.2551639	0.07993465	0.5987314	0.03842756	0.06086769	0.1707613	69.38825	0.03147521	0.0613235	0.053276	0.0531868	0.0561861	0.0754654	0.0922678	0.0988436	0.11429	0.115438	0.115968	0.064969	0.0670172	0.00512834	0.00409955	0.00412727	0.0042158	0.00681638	0.00738162	69.38825	1758.837	0.387003	0	0.496102	1	0.7350463	0.0738875	0.191066	0.735046	0.1910662	0.2649537	0.07388751	0.4961018
22550	-920.552	-111.674	-808.877	0.890586	0.122028	0.836795	0.863835	0.1078255	0.8376784	0.8638349	0.836795	0.1220278	0.890586	0.04326578	0.06455972	0.1623216	69.38825	0.01843255	0.0827197	0.0779599	0.077906	0.0784653	0.0878025	0.0894887	0.0748886	0.0810425	0.0811106	0.080996	0.0680402	0.0678152	0.00869075	0.00814221	0.00814617	0.00817931	0.0092434	0.00936275	69.38825	1758.837	0.4012574	0	0.442549	1	0.3037729	0.152674	0.543553	0.303773	0.5435528	0.6962271	0.1526743	0.4425493
22600	-917.073	-107.341	-809.732	0.493736	0.168696	0.699328	0.600596	0.0936857	0.8551659	0.6005959	0.6993283	0.1686962	0.4937365	0.03352777	0.06015794	0.1448341	69.38825	0.04434492	0.115025	0.10246	0.101637	0.104539	0.119693	0.139509	0.040195	0.0684886	0.0691006	0.0698802	0.0205662	0.0216093	0.00479363	0.00388572	0.00391261	0.00395919	0.00519737	0.00554875	69.38825	1758.837	0.3578749	0	0.307025	1	0.8035529	0.0605275	0.13592	0.803553	0.1359196	0.1964471	0.06052753	0.3070245
22650	-918.408	-109.049	-809.359	0.710669	0.0881535	0.683721	0.135806	0.09560646	0.8355105	0.1358057	0.6837211	0.08815351	0.7106693	0.04471916	0.05088731	0.1644895	69.38825	0.02697176	0.0867981	0.0803987	0.0811503	0.0845882	0.10455	0.122711	0.0671688	0.079287	0.0806053	0.081895	0.0286903	0.0306359	0.0117787	0.0110832	0.0111521	0.0112802	0.0129071	0.0133199	69.38825	1758.837	0.467742	0	0.661523	1	0.802209	0.106676	0.0911151	0.802209	0.09111515	0.197791	0.1066758	0.6615229
22700	-918.909	-109.222	-809.688	0.64626	0.181857	0.417816	0.367995	0.09509022	0.8328134	0.3679951	0.4178163	0.1818567	0.6462598	0.04502662	0.0500636	0.1671866	69.38825	0.03398291	0.0780815	0.0667381	0.066315	0.0696074	0.0904082	0.103745	0.0702606	0.0931839	0.0941793	0.0957316	0.0445961	0.0465073	0.0138715	0.0113971	0.0114636	0.0116155	0.015884	0.016414	69.38825	1758.837	0.4735147	0	0.394332	1	0.776767	0.150698	0.0725353	0.776767	0.07253531	0.223233	0.1506976	0.3943323
22750	-916.83	-107.7	-809.13	0.939409	0.93712	0.598536	0.195209	0.09740634	0.647017	0.1952089	0.598536	0.9371199	0.9394086	0.0449616	0.05244475	0.352983	69.38825	0.0262226	0.0680504	0.0601586	0.05989	0.0615626	0.070255	0.107927	0.0624079	0.0861256	0.0883499	0.0885022	0.0153227	0.0161143	0.0378455	0.0314387	0.0318309	0.0319832	0.0396104	0.0426257	69.38825	1758.837	0.461588	0	0.4511	1	0.9302309	0.0214511	0.048318	0.930231	0.04831798	0.06976912	0.02145114	0.4510995
22800	-918.756	-109.298	-809.458	0.393064	0.444484	0.916213	0.183077	0.1159402	0.9127196	0.1830767	0.9162135	0.4444843	0.3930643	0.05947895	0.05646128	0.08728037	69.38825	0.04239084	0.107584	0.101468	0.102036	0.104309	0.117313	0.124157	0.0311111	0.0419384	0.0424512	0.0431101	0.0137175	0.0142253	0.0261709	0.0245432	0.024712	0.0249399	0.0279293	0.0282845	69.38825	1758.837	0.5130139	0	0.561738	1	0.7692455	0.21042	0.0203349	0.769245	0.02033487	0.2307545	0.2104196	0.5617377
22850	-918.334	-106.967	-811.367	0.289468	0.332176	0.638137	0.260812	0.1040679	0.9186447	0.2608123	0.6381374	0.3321763	0.2894681	0.03094044	0.07312748	0.08135533	69.38825	0.08517583	0.122874	0.117671	0.119315	0.12178	0.129971	0.157635	0.0410274	0.0521384	0.0533802	0.0541481	0.00394848	0.00449511	0.0034561	0.00318958	0.00325814	0.00330109	0.00408569	0.00432586	69.38825	1758.837	0.2973101	0	0.707409	1	0.9525409	0.044651	0.002808	0.952541	0.002808005	0.04745905	0.04465105	0.7074094
22900	-920.911	-110.74	-810.171	0.260979	0.39356	0.786904	0.169814	0.1107674	0.9568387	0.1698143	0.7869041	0.3935596	0.2609793	0.05784313	0.05292423	0.04316129	69.38825	0.09897872	0.118861	0.110572	0.110053	0.111765	0.121431	0.127834	0.018893	0.036014	0.0360231	0.0364312	0.0117489	0.0120831	0.0254099	0.0233094	0.0233137	0.0235257	0.0260091	0.026722	69.38825	1758.837	0.5222037	0	0.257849	1	0.7249042	0.10999	0.165106	0.724904	0.165106	0.2750958	0.1099897	0.2578487
22950	-920.738	-110.362	-810.376	0.353776	0.155414	0.386735	0.306054	0.1005631	0.9451656	0.3060544	0.3867353	0.1554143	0.3537755	0.03232972	0.06823343	0.05483437	69.38825	0.06194708	0.0962007	0.0843188	0.0841394	0.0865473	0.107532	0.114186	0.0531637	0.0729715	0.0733822	0.0747239	0.0352114	0.0365417	0.0138665	0.0118089	0.0118561	0.0120143	0.015597	0.0159386	69.38825	1758.837	0.3214867	0	0.399279	1	0.6965636	0.287948	0.0154888	0.696564	0.01548878	0.3034364	0.2879476	0.3992792
23000	-920.82	-109.74	-811.08	0.300571	0.0536203	0.126011	0.41711	0.09005986	0.8491544	0.4171096	0.1260112	0.05362034	0.3005712	0.01980636	0.0702535	0.1508456	69.38825	0.07184384	0.0630772	0.0563597	0.0566269	0.0605714	0.0765617	0.118426	0.103115	0.119625	0.121893	0.122631	0.0418361	0.0441155	0.00222246	0.00167257	0.00169724	0.00173847	0.00370935	0.00412187	69.38825	1758.837	0.2199244	0	0.565292	1	0.8978715	0.0388218	0.0633067	0.897871	0.06330674	0.1021285	0.03882178	0.5652915
23050	-922.693	-108.481	-814.212	0.567953	0.142165	0.825097	0.224803	0.06885021	0.849343	0.2248025	0.8250967	0.1421654	0.5679532	0.01685736	0.05199285	0.150657	69.38825	0.03935584	0.110385	0.0979856	0.0967245	0.098567	0.111693	0.127204	0.038066	0.0645909	0.0646662	0.0649756	0.0239732	0.024767	0.0132058	0.0116542	0.011661	0.0117191	0.0135047	0.0146564	69.38825	1758.837	0.2448411	0	0.241273	1	0.7261119	0.0302198	0.243668	0.726112	0.2436683	0.2738881	0.03021977	0.2412735
23100	-918.414	-109.31	-809.105	0.879297	0.768524	0.817701	0.709594	0.1121214	0.8164369	0.7095944	0.817701	0.7685236	0.8792969	0.05777749	0.05434388	0.1835631	69.38825	0.03381868	0.0854167	0.0738418	0.073153	0.0753799	0.091004	0.102445	0.0492467	0.0751081	0.0755068	0.0762894	0.0313705	0.0324011	0.0278693	0.0228423	0.0229256	0.0231856	0.0301936	0.0318203	69.38825	1758.837	0.515312	0	0.297545	1	0.7304383	0.0867463	0.182815	0.730438	0.1828155	0.2695617	0.08674629	0.2975452
23150	-920.583	-111.046	-809.537	0.26782	0.105081	0.791059	0.709342	0.1069925	0.8837535	0.7093419	0.7910587	0.1050812	0.2678204	0.05366797	0.05332454	0.1162465	69.38825	0.05310518	0.126327	0.122262	0.122131	0.122514	0.128428	0.129929	0.0353983	0.040502	0.0405164	0.0404116	0.0324209	0.0320208	0.00462393	0.00435896	0.00435994	0.00435984	0.00471796	0.00471708	69.38825	1758.837	0.5016049	0	0.287275	1	0.2813742	0.0879926	0.630633	0.281374	0.6306332	0.7186258	0.0879926	0.287275
23200	-917.05	-108.152	-808.899	0.874259	0.161251	0.642156	0.557471	0.105226	0.7638198	0.557471	0.6421557	0.1612515	0.8742592	0.04474083	0.06048512	0.2361802	69.38825	0.0254402	0.0950901	0.0788806	0.0765488	0.0804571	0.098374	0.128545	0.0529138	0.0981035	0.0984199	0.100063	0.0286297	0.031037	0.00601985	0.0044326	0.00444231	0.00450893	0.00644939	0.00708427	69.38825	1758.837	0.4251882	0	0.214852	1	0.8533651	0.0523121	0.0943228	0.853365	0.09432278	0.1466349	0.05231215	0.2148518
23250	-917.642	-108.34	-809.302	0.9327	0.561701	0.263693	0.734938	0.1094321	0.7636678	0.7349383	0.2636933	0.5617011	0.9326997	0.04451875	0.06491333	0.2363322	69.38825	0.0262426	0.0545119	0.0412806	0.0395047	0.042274	0.0573345	0.0914147	0.083987	0.128694	0.129695	0.130893	0.0419147	0.0463499	0.0208022	0.012506	0.0125804	0.0127844	0.0245706	0.0289017	69.38825	1758.837	0.4068163	0	0.239386	1	0.8809298	0.0301061	0.0889641	0.88093	0.08896414	0.1190702	0.03010608	0.2393861
23300	-919.934	-108.695	-811.239	0.567162	0.320053	0.689116	0.351361	0.1133752	0.8284769	0.3513611	0.6891158	0.3200529	0.5671623	0.03806757	0.07530758	0.1715231	69.38825	0.03538268	0.0882389	0.0829589	0.0832662	0.08519	0.0988602	0.10859	0.0560031	0.0654718	0.066145	0.066066	0.0317356	0.0318884	0.0222074	0.0205675	0.0206761	0.0208934	0.0250533	0.0261882	69.38825	1758.837	0.3357664	0	0.615486	1	0.6693411	0.0744687	0.25619	0.669341	0.2561902	0.3306589	0.07446869	0.6154862
23350	-918.471	-109.023	-809.448	0.642359	0.568155	0.288535	0.252893	0.1139853	0.6984153	0.2528929	0.2885354	0.5681553	0.642359	0.06755906	0.04642624	0.3015847	69.38825	0.0355522	0.0578885	0.0553404	0.0562382	0.0599375	0.0720239	0.124017	0.106479	0.113585	0.1154	0.116852	0.0234318	0.0263707	0.010845	0.00977644	0.00988174	0.00996655	0.0156875	0.0162787	69.38825	1758.837	0.5926998	0	0.807711	1	0.9649144	0.0349842	0.00010143	0.964914	0.0001014303	0.03508562	0.03498419	0.8077112
23400	-917.776	-107.907	-809.869	0.659718	0.726616	0.638866	0.988156	0.08605327	0.8369529	0.9881555	0.638866	0.7266157	0.6597179	0.03019365	0.05585962	0.1630471	69.38825	0.02507405	0.08956	0.0826351	0.0836017	0.0876384	0.10797	0.127685	0.065952	0.0800145	0.0816833	0.0836959	0.0229481	0.0249636	0.00940242	0.00815163	0.00829275	0.00846471	0.0133226	0.0140179	69.38825	1758.837	0.3508716	0	0.653999	1	0.8670322	0.130311	0.00265691	0.867032	0.002656915	0.1329678	0.1303109	0.6539986
23450	-919.642	-109.681	-809.962	0.524621	0.940181	0.307334	0.556981	0.1266596	0.6941292	0.5569807	0.3073336	0.9401814	0.5246214	0.0674102	0.05924938	0.3058708	69.38825	0.03513089	0.0696096	0.0617929	0.0608338	0.0624563	0.0708338	0.103239	0.0700423	0.0941304	0.0958408	0.0951569	0.0269532	0.024475	0.0292738	0.0209487	0.0212046	0.0214122	0.0340293	0.0377674	69.38825	1758.837	0.5322156	0	0.372011	1	0.8751006	0.0088036	0.116096	0.875101	0.1160958	0.1248994	0.008803603	0.3720108
23500	-918.073	-108.302	-809.771	0.93761	0.890349	0.673501	0.199247	0.1009153	0.7868818	0.1992465	0.6735014	0.8903487	0.9376095	0.02820154	0.07271372	0.2131182	69.38825	0.01913883	0.0620972	0.056482	0.0571776	0.0601141	0.0753446	0.094894	0.0602479	0.0738503	0.0755389	0.0771299	0.0190414	0.0209879	0.0444748	0.0403278	0.040781	0.0412727	0.0494531	0.0507848	69.38825	1758.837	0.2794577	0	0.633631	1	0.8879565	0.0942303	0.0178132	0.887957	0.01781321	0.1120435	0.09423028	0.6336306
23550	-919.69	-108.716	-810.974	0.432538	0.384814	0.839259	0.264341	0.08401895	0.7824225	0.2643409	0.8392592	0.3848144	0.432538	0.01993721	0.06408174	0.2175775	69.38825	0.05976313	0.121993	0.111911	0.10965	0.112879	0.122444	0.141758	0.0224309	0.0538684	0.0540973	0.0547517	0.011435	0.0115532	0.0126944	0.0107157	0.010742	0.0108275	0.0128931	0.0133558	69.38825	1758.837	0.2372942	0	0.181429	1	0.8701416	0.0479926	0.0818658	0.870142	0.08186582	0.1298584	0.04799257	0.1814286
