Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21300	-961.492	-151.718	-809.774	0.767038	0.890046	0.0228268	0.513294	0.1087757	0.8292928	0.5132938	0.02282675	0.890046	0.7670381	0.04239482	0.06638088	0.1707072	69.38825	0.0370702	0.00241488	0.00223442	0.00223005	0.0022419	0.00249628	0.0025256	0.0657398	0.0723499	0.0724262	0.0722717	0.0624233	0.0616688	0.0986611	0.0919587	0.0919992	0.092175	0.101711	0.102472	69.38825	1758.837	0.3897453	0	0.24062	1	0.2967678	0.21815	0.485082	0.296768	0.4850825	0.7032322	0.2181498	0.2406202
21350	-960.486	-150.404	-810.082	0.350414	0.631041	0.0625283	0.713281	0.126688	0.9589008	0.7132811	0.06252827	0.6310411	0.3504145	0.07981146	0.04687649	0.04109922	69.38825	0.04991286	0.0156895	0.0153234	0.0153241	0.0153508	0.0161977	0.016256	0.0830777	0.0853141	0.0853335	0.0852789	0.0800463	0.0799437	0.0679281	0.0660087	0.0660208	0.0660623	0.0703775	0.070467	69.38825	1758.837	0.6299846	0	0.538382	1	0.1284882	0.235983	0.635529	0.128488	0.6355285	0.8715118	0.2359832	0.5383824
21400	-959.782	-150.064	-809.719	0.601283	0.690066	0.497451	0.780164	0.1050091	0.8801624	0.7801641	0.497451	0.6900662	0.6012827	0.03688636	0.06812275	0.1198376	69.38825	0.03155293	0.0545704	0.053178	0.0531644	0.0532169	0.0551557	0.0553228	0.06066	0.0636287	0.0636314	0.0635966	0.0594284	0.0592622	0.0514052	0.0498946	0.0498958	0.0499187	0.0519885	0.0520816	69.38825	1758.837	0.3512682	0	0.242531	1	0.1207368	0.232197	0.647066	0.120737	0.6470659	0.8792632	0.2321972	0.2425311
21450	-960.822	-150.322	-810.5	0.431543	0.332894	0.415717	0.744536	0.09235509	0.9688852	0.7445356	0.4157172	0.3328935	0.4315432	0.03627711	0.05607798	0.03111483	69.38825	0.08633235	0.0997812	0.0817444	0.0809918	0.0841389	0.109438	0.121027	0.0478264	0.0823661	0.0821928	0.0846929	0.0295942	0.0320024	0.0112561	0.00878357	0.00876632	0.00901675	0.0127452	0.0136362	69.38825	1758.837	0.3928003	0	0.273181	1	0.7643875	0.208565	0.0270472	0.764387	0.0270472	0.2356125	0.2085654	0.2731812
21500	-955.034	-145.329	-809.705	0.770298	0.780023	0.751554	0.403398	0.1046833	0.8976753	0.4033982	0.7515542	0.7800226	0.7702984	0.03594341	0.06873984	0.1023247	69.38825	0.02914329	0.082586	0.0689109	0.0675609	0.0698824	0.0858987	0.0933179	0.0349424	0.0675132	0.0670206	0.0684236	0.0261578	0.0272889	0.0431089	0.0355052	0.0353271	0.0358617	0.0446342	0.0460599	69.38825	1758.837	0.3433539	0	0.159885	1	0.7397465	0.172243	0.0880102	0.739747	0.08801019	0.2602535	0.1722433	0.1598846
21550	-955.748	-145.688	-810.06	0.746471	0.789549	0.147436	0.895151	0.1043029	0.8704597	0.8951514	0.1474361	0.7895493	0.7464707	0.03368335	0.07061952	0.1295403	69.38825	0.03299487	0.0249327	0.0206563	0.0204223	0.0207916	0.0260447	0.0273731	0.0811928	0.0992745	0.0992669	0.0993185	0.0754498	0.0748339	0.0601186	0.0475342	0.0475316	0.0477062	0.0630925	0.0644596	69.38825	1758.837	0.3229379	0	0.131734	1	0.4751957	0.0866648	0.438139	0.475196	0.4381394	0.5248043	0.08666484	0.1317339
21600	-956.884	-146.961	-809.923	0.99337	0.97803	0.385384	0.368355	0.1233291	0.551955	0.3683552	0.385384	0.9780295	0.9933704	0.0794607	0.04386841	0.448045	69.38825	0.04015927	0.0581666	0.0485474	0.0449344	0.0476755	0.0555282	0.0903326	0.0571913	0.10551	0.105848	0.106153	0.0294234	0.0262955	0.0422392	0.0295924	0.0296371	0.0297648	0.0431407	0.05002	69.38825	1758.837	0.644298	0	0.128981	1	0.9067572	0.0110562	0.0821866	0.906757	0.08218661	0.09324277	0.01105616	0.1289814
21650	-954.291	-143.754	-810.538	0.906154	0.729954	0.939869	0.446569	0.1069323	0.7812994	0.4465687	0.9398694	0.7299538	0.9061539	0.06759715	0.0393352	0.2187006	69.38825	0.04067102	0.100856	0.0862794	0.0842628	0.0884717	0.10471	0.127825	0.0337327	0.0773897	0.0775928	0.0795588	0.0166024	0.0182707	0.0189231	0.0149701	0.0149967	0.0152636	0.0197235	0.0205713	69.38825	1758.837	0.6321487	0	0.203506	1	0.8884901	0.0871096	0.0244003	0.88849	0.0244003	0.1115099	0.08710962	0.2035057
21700	-956.495	-146.537	-809.958	0.310441	0.885764	0.574788	0.483776	0.1138066	0.8196063	0.4837763	0.5747884	0.8857642	0.3104414	0.05798275	0.05582389	0.1803937	69.38825	0.07549289	0.124913	0.117117	0.112113	0.115626	0.121096	0.147297	0.0108327	0.0603279	0.0594134	0.0602299	0.00676206	0.00663538	0.0111861	0.00818345	0.00807691	0.00816291	0.0107947	0.0112323	69.38825	1758.837	0.5094848	0	0.0392137	1	0.9271125	0.014214	0.0586735	0.927112	0.05867349	0.07288753	0.01421404	0.0392137
21750	-951.689	-141.605	-810.084	0.429515	0.749684	0.256738	0.277295	0.113926	0.8460113	0.2772952	0.2567377	0.7496838	0.4295153	0.07039331	0.04353273	0.1539887	69.38825	0.05218455	0.0775263	0.0634285	0.0590394	0.0640326	0.0784061	0.100857	0.0316095	0.0935676	0.0921984	0.0946491	0.0232258	0.0250812	0.0384454	0.0259813	0.0257245	0.0261897	0.0393093	0.0407289	69.38825	1758.837	0.617886	0	0.068238	1	0.9061898	0.080636	0.0131741	0.90619	0.01317413	0.09381016	0.08063602	0.06823804
21800	-953.002	-141.721	-811.28	0.617065	0.706964	0.941749	0.159131	0.1227054	0.793201	0.1591314	0.9417494	0.7069642	0.617065	0.05266069	0.07004475	0.206799	69.38825	0.04858489	0.101613	0.0907058	0.0861888	0.0907285	0.101094	0.117248	0.0137973	0.0558826	0.054536	0.0560407	0.0113118	0.0118626	0.0367014	0.0327661	0.0324015	0.0328112	0.0367552	0.0375562	69.38825	1758.837	0.4291635	0	0.0324344	1	0.8750939	0.0706399	0.0542663	0.875094	0.05426625	0.1249061	0.0706399	0.03243441
21850	-956.587	-140.764	-815.823	0.670799	0.583994	0.267289	0.156665	0.1899605	0.7963666	0.1566646	0.2672889	0.5839942	0.6707994	0.1487122	0.04124828	0.2036334	69.38825	0.04846284	0.0627346	0.0502974	0.0455525	0.0496371	0.0603161	0.0966269	0.0255587	0.113261	0.110564	0.113048	0.0203462	0.0224622	0.0435581	0.0317921	0.0313401	0.0317573	0.0435754	0.0475718	69.38825	1758.837	0.7828586	0	0.0128919	1	0.9306528	0.0274999	0.0418473	0.930653	0.04184732	0.06934719	0.02749987	0.01289191
21900	-954.389	-144.572	-809.818	0.732172	0.721633	0.433014	0.604456	0.1211889	0.9149672	0.604456	0.4330141	0.7216333	0.7321722	0.06650209	0.05468677	0.0850328	69.38825	0.05195686	0.0708616	0.0544558	0.0525236	0.0546669	0.0717231	0.078297	0.044467	0.0872548	0.085671	0.0875584	0.0405293	0.0421086	0.0437285	0.0319379	0.0314846	0.0320366	0.0444342	0.046261	69.38825	1758.837	0.5487475	0	0.0474382	1	0.7047803	0.161499	0.133721	0.70478	0.1337209	0.2952197	0.1614988	0.04743821
21950	-953.634	-142.591	-811.043	0.958922	0.767093	0.490186	0.238546	0.07933289	0.8080899	0.2385464	0.4901861	0.7670927	0.9589223	0.02322359	0.05610929	0.1919101	69.38825	0.03059689	0.0554397	0.0426943	0.0403685	0.0429604	0.0563471	0.0642262	0.0346123	0.0749675	0.0736356	0.0753697	0.0309959	0.0322286	0.068255	0.0563527	0.0559367	0.0564944	0.0689035	0.0702119	69.38825	1758.837	0.292736	0	0.0464784	1	0.7929845	0.154053	0.0529622	0.792984	0.05296219	0.2070155	0.1540533	0.0464784
22000	-955.059	-144.795	-810.264	0.41767	0.678624	0.571222	0.953545	0.08692791	0.8296067	0.953545	0.5712218	0.6786239	0.4176699	0.0331696	0.05375831	0.1703933	69.38825	0.03693773	0.115777	0.101718	0.0972481	0.102122	0.116105	0.133103	0.0255878	0.0683065	0.0672246	0.0687461	0.0199894	0.020505	0.0122941	0.00857163	0.0084606	0.00862105	0.0125616	0.0130589	69.38825	1758.837	0.381576	0	0.0671104	1	0.8295252	0.0821236	0.0883512	0.829525	0.08835115	0.1704748	0.08212363	0.06711041
22050	-953.627	-144.057	-809.57	0.711848	0.989975	0.60072	0.544604	0.1173953	0.6584407	0.544604	0.60072	0.9899748	0.711848	0.05604237	0.0613529	0.3415593	69.38825	0.0343822	0.0879828	0.0767363	0.0725109	0.075604	0.0846613	0.110613	0.0351072	0.0816987	0.0811149	0.081686	0.0225367	0.0210559	0.031965	0.0233668	0.023268	0.0233516	0.0318038	0.0349371	69.38825	1758.837	0.4773818	0	0.0808083	1	0.8523162	0.0126208	0.135063	0.852316	0.135063	0.1476838	0.01262084	0.08080832
22100	-951.538	-142.153	-809.386	0.743106	0.783646	0.678729	0.553271	0.1163231	0.7735773	0.5532709	0.6787288	0.7836456	0.7431059	0.06701732	0.04930576	0.2264227	69.38825	0.03803863	0.0895911	0.0758033	0.0719046	0.0750917	0.087241	0.103148	0.0321323	0.0770103	0.0754551	0.0766709	0.0271643	0.0273521	0.0338675	0.0260858	0.0257541	0.0259929	0.0335689	0.0361659	69.38825	1758.837	0.5761309	0	0.0245505	1	0.771659	0.031258	0.197083	0.771659	0.197083	0.228341	0.031258	0.02455046
22150	-954.357	-144.771	-809.585	0.847477	0.609259	0.868286	0.740352	0.1179011	0.8116766	0.7403515	0.8682859	0.6092587	0.847477	0.07043905	0.04746207	0.1883234	69.38825	0.04141252	0.119904	0.103668	0.0987355	0.101164	0.110863	0.0681839	0.0252275	0.0971341	0.0950527	0.0961565	0.0155235	0.00807346	0.0130446	0.00967408	0.00949614	0.00955693	0.0119963	0.006546	69.38825	1758.837	0.5974417	0	0.057533	1	0.8804519	0.0019856	0.117563	0.880452	0.1175625	0.1195481	0.001985598	0.05753301
22200	-951.934	-142.057	-809.877	0.476023	0.597903	0.705667	0.403532	0.1155963	0.8296046	0.4035319	0.7056671	0.5979026	0.4760228	0.05704672	0.05854963	0.1703954	69.38825	0.0600947	0.120467	0.109803	0.106122	0.109935	0.118223	0.150531	0.0155099	0.0706615	0.0701223	0.0714338	0.00680342	0.00752073	0.00797648	0.00606748	0.00602802	0.00612493	0.00806278	0.00860761	69.38825	1758.837	0.4934993	0	0.0958241	1	0.9432882	0.0321754	0.0245364	0.943288	0.02453642	0.05671178	0.03217536	0.09582409
22250	-954.393	-143.544	-810.849	0.685686	0.693821	0.716918	0.432594	0.1046656	0.7843813	0.4325942	0.7169183	0.6938211	0.6856859	0.06603756	0.03862801	0.2156187	69.38825	0.04432513	0.095522	0.0813978	0.0777706	0.0818427	0.0963435	0.109661	0.029987	0.0710566	0.0699556	0.0715146	0.0245145	0.0251635	0.0303452	0.0241239	0.0239108	0.02423	0.0308186	0.0318417	69.38825	1758.837	0.6309387	0	0.0673048	1	0.8032497	0.102294	0.0944565	0.80325	0.09445646	0.1967503	0.1022939	0.06730485
22300	-953.181	-143.978	-809.203	0.560325	0.530133	0.537554	0.759835	0.10679	0.8353632	0.759835	0.5375542	0.5301334	0.5603253	0.05466393	0.05212607	0.1646368	69.38825	0.03684749	0.106848	0.0896113	0.083984	0.0896983	0.106447	0.1288	0.026537	0.0858087	0.0834594	0.0860859	0.0222916	0.0238182	0.0131056	0.00880495	0.00861001	0.00882941	0.0132126	0.0140487	69.38825	1758.837	0.5118825	0	0.0333656	1	0.8587638	0.0791235	0.0621127	0.858764	0.06211268	0.1412362	0.07912353	0.03336559
22350	-956.219	-144.489	-811.73	0.466351	0.447578	0.430864	0.299531	0.1414368	0.9145796	0.2995308	0.4308641	0.4475776	0.4663508	0.1038062	0.03763056	0.08542042	69.38825	0.06140723	0.0788646	0.066317	0.0648687	0.0667491	0.0806675	0.0856662	0.0390817	0.0678229	0.0672253	0.0682017	0.0340503	0.0346265	0.0442741	0.0366435	0.0364448	0.0368035	0.0453185	0.046374	69.38825	1758.837	0.7339407	0	0.101351	1	0.656776	0.182419	0.160805	0.656776	0.1608055	0.343224	0.1824186	0.1013512
22400	-954.989	-145.095	-809.895	0.705739	0.737578	0.276418	0.396094	0.08992002	0.9155566	0.3960944	0.2764181	0.7375778	0.7057388	0.02632109	0.06359892	0.08444342	69.38825	0.03671988	0.0370056	0.0304397	0.0300925	0.0306313	0.0384004	0.0399413	0.0521969	0.0746445	0.0745389	0.0749137	0.046007	0.0460135	0.0762407	0.0629581	0.0629003	0.0632318	0.0791321	0.0807119	69.38825	1758.837	0.2927167	0	0.143766	1	0.5657901	0.156853	0.277357	0.56579	0.277357	0.4342099	0.156853	0.1437655
22450	-956.009	-145.366	-810.643	0.687629	0.982178	0.41173	0.699449	0.1040522	0.9077699	0.6994488	0.4117299	0.9821776	0.6876286	0.02989033	0.07416183	0.0922301	69.38825	0.03501985	0.0633662	0.0510566	0.0500751	0.0515541	0.066091	0.069521	0.0491063	0.0797685	0.0793245	0.0804627	0.0422343	0.0431808	0.0506981	0.0387839	0.0386235	0.0390414	0.0531472	0.0539649	69.38825	1758.837	0.2872629	0	0.135392	1	0.6705852	0.305407	0.0240075	0.670585	0.02400754	0.3294148	0.3054073	0.1353922
22500	-954.6	-143.985	-810.615	0.582322	0.8088	0.38656	0.843881	0.1030743	0.8859465	0.8438815	0.3865596	0.8087999	0.5823225	0.03107551	0.07199883	0.1140535	69.38825	0.04839196	0.0944406	0.0775036	0.0755224	0.0786811	0.0924796	0.142798	0.0390332	0.110224	0.110876	0.113173	0.010655	0.0135161	0.00735987	0.00486382	0.00489108	0.00498856	0.00869842	0.0102963	69.38825	1758.837	0.3014864	0	0.190681	1	0.9546437	0.0381796	0.00717671	0.954644	0.007176715	0.04535627	0.03817955	0.1906814
22550	-952.829	-143.553	-809.277	0.777737	0.988525	0.947445	0.380419	0.1096537	0.6889317	0.3804194	0.9474451	0.9885247	0.7777367	0.05975151	0.04990223	0.3110683	69.38825	0.03700998	0.105392	0.09422	0.0916615	0.0949963	0.104715	0.133816	0.0280529	0.0713858	0.0719291	0.0728818	0.0113405	0.0119372	0.0197512	0.0155796	0.015656	0.0157974	0.0199742	0.0209137	69.38825	1758.837	0.5449108	0	0.182758	1	0.9206405	0.0379372	0.0414223	0.92064	0.04142233	0.07935951	0.03793718	0.1827577
22600	-954.39	-145.166	-809.224	0.493019	0.702472	0.447701	0.546708	0.09859526	0.8251363	0.5467084	0.447701	0.7024716	0.4930192	0.04151361	0.05708166	0.1748637	69.38825	0.03418761	0.0796252	0.0686781	0.0663997	0.0681751	0.0782191	0.0865739	0.0397639	0.0707236	0.0698734	0.0703206	0.0358013	0.0348293	0.0429346	0.0339741	0.0337239	0.0338118	0.0424199	0.0441524	69.38825	1758.837	0.4210507	0	0.0127964	1	0.6405036	0.0156013	0.343895	0.640504	0.3438951	0.3594964	0.01560132	0.01279643
22650	-953.381	-142.404	-810.977	0.834936	0.926193	0.726745	0.185893	0.1192728	0.8348413	0.1858926	0.7267454	0.9261927	0.8349356	0.04808277	0.07119	0.1651587	69.38825	0.03831258	0.0573902	0.0481362	0.0463019	0.0479771	0.0565875	0.0621723	0.0219342	0.0525197	0.0515994	0.0524568	0.019479	0.0195804	0.0813408	0.0720951	0.0715654	0.0721047	0.0818453	0.084914	69.38825	1758.837	0.4031329	0	0.0270995	1	0.7399317	0.0677287	0.19234	0.739932	0.1923396	0.2600683	0.06772869	0.0270995
22700	-954.487	-143.201	-811.287	0.487808	0.92991	0.424847	0.85023	0.1272592	0.8898761	0.8502305	0.424847	0.9299104	0.4878082	0.0587912	0.068468	0.1101239	69.38825	0.04343552	0.0932636	0.0771591	0.0730664	0.0765105	0.0908515	0.108033	0.0303482	0.0836704	0.0814202	0.0832694	0.0269147	0.0284438	0.0289737	0.0201865	0.0197183	0.0200799	0.0279362	0.0301552	69.38825	1758.837	0.46198	0	0.0128484	1	0.7834189	0.0418613	0.17472	0.783419	0.1747198	0.2165811	0.04186132	0.01284837
22750	-954.331	-140.973	-813.358	0.51858	0.452296	0.600935	0.243379	0.07161311	0.8649626	0.2433789	0.6009349	0.4522964	0.5185803	0.009239288	0.06237382	0.1350374	69.38825	0.06076173	0.108747	0.0954516	0.0910412	0.0953754	0.106781	0.136356	0.0174235	0.078528	0.0769322	0.0789242	0.0110467	0.0123406	0.016731	0.0132764	0.0130717	0.0133261	0.0166841	0.0179635	69.38825	1758.837	0.1290167	0	0.0603113	1	0.9117602	0.040857	0.0473827	0.91176	0.04738273	0.08823978	0.04085705	0.06031128
22800	-955.496	-142.353	-813.143	0.661344	0.779431	0.426806	0.348521	0.07200924	0.8652118	0.3485214	0.4268059	0.7794311	0.6613444	0.005703859	0.06630538	0.1347882	69.38825	0.03950715	0.0743027	0.0603899	0.0587612	0.0614791	0.0762436	0.0960874	0.0425278	0.0874925	0.0875831	0.0891996	0.0229466	0.0249783	0.0400423	0.0299528	0.0299753	0.0304332	0.0420038	0.0456009	69.38825	1758.837	0.0792101	0	0.194595	1	0.8542543	0.0601743	0.0855714	0.854254	0.08557138	0.1457457	0.06017428	0.1945953
22850	-958.916	-145.274	-813.642	0.834859	0.73683	0.560753	0.801026	0.07189076	0.8740676	0.8010256	0.5607529	0.7368295	0.834859	0.00288022	0.06901054	0.1259324	69.38825	0.03413946	0.0959344	0.0773788	0.0727747	0.0755405	0.0881814	0.0974829	0.0275106	0.110591	0.107046	0.109154	0.0209185	0.0199504	0.0201906	0.0138601	0.0134604	0.0136598	0.0183579	0.0180085	69.38825	1758.837	0.04006384	0	0.0208701	1	0.8652682	0.00724071	0.127491	0.865268	0.1274911	0.1347318	0.007240712	0.0208701
22900	-953.866	-140.892	-812.973	0.583762	0.828451	0.467583	0.215949	0.0941563	0.7940182	0.2159494	0.4675826	0.8284505	0.5837621	0.009540437	0.08461586	0.2059818	69.38825	0.03668107	0.0814167	0.0689801	0.063885	0.0688194	0.0806954	0.100482	0.020431	0.0780038	0.0759261	0.0780453	0.0181215	0.0190469	0.0454366	0.0361691	0.0356441	0.0361841	0.0455748	0.0471375	69.38825	1758.837	0.1013255	0	0.013282	1	0.8884263	0.0656667	0.045907	0.888426	0.04590705	0.1115737	0.0656667	0.01328201
22950	-959.235	-144.727	-814.508	0.670944	0.868704	0.58442	0.454398	0.06903637	0.9092794	0.4543984	0.5844203	0.8687044	0.6709439	0.02085059	0.04818578	0.0907206	69.38825	0.03226825	0.0810744	0.0661881	0.0642505	0.0668078	0.0829162	0.091144	0.0331344	0.0724313	0.071409	0.0731003	0.0266911	0.0279596	0.0446251	0.0350136	0.0346422	0.0352743	0.0457751	0.0475631	69.38825	1758.837	0.3020233	0	0.0987373	1	0.7564939	0.153729	0.0897775	0.756494	0.08977753	0.2435061	0.1537286	0.09873734
23000	-953.074	-142.821	-810.253	0.938816	0.83133	0.580793	0.436484	0.1055567	0.8521104	0.4364838	0.5807929	0.8313299	0.9388162	0.03454889	0.07100779	0.1478896	69.38825	0.03699028	0.0895332	0.0725988	0.0699833	0.0733933	0.0875959	0.134783	0.0303942	0.111467	0.110811	0.113626	0.0109152	0.0140183	0.0152842	0.010602	0.0105474	0.0107833	0.0158011	0.0178632	69.38825	1758.837	0.3273018	0	0.128144	1	0.9514557	0.0410175	0.00752688	0.951456	0.007526877	0.04854434	0.04101746	0.1281437
23050	-952.338	-142.455	-809.884	0.690489	0.639521	0.513663	0.515113	0.1303861	0.8311119	0.5151135	0.5136632	0.6395209	0.6904887	0.0836403	0.04674577	0.1688881	69.38825	0.03412576	0.0932175	0.0747579	0.0694838	0.0749424	0.0934542	0.112098	0.0290735	0.0910314	0.0882415	0.0913184	0.0263582	0.0284017	0.024846	0.0172982	0.0169214	0.0173388	0.02505	0.0261674	69.38825	1758.837	0.6414819	0	0.0221145	1	0.8570468	0.112151	0.0308021	0.857047	0.03080215	0.1429532	0.112151	0.02211451
23100	-957.09	-146.71	-810.38	0.847606	0.728655	0.680765	0.648924	0.1196885	0.8738033	0.6489243	0.6807654	0.7286554	0.8476063	0.08299867	0.03668986	0.1261967	69.38825	0.02813271	0.0724793	0.0620024	0.0614418	0.0627699	0.0771287	0.080338	0.0517788	0.0728371	0.0728166	0.0735788	0.0425633	0.0432238	0.0400731	0.0336972	0.0336912	0.0339492	0.0425259	0.0431049	69.38825	1758.837	0.6934555	0	0.241245	1	0.6099622	0.301243	0.0887952	0.609962	0.08879522	0.3900378	0.3012426	0.2412446
23150	-957.484	-146.245	-811.239	0.440139	0.894105	0.788202	0.232894	0.1249285	0.8776203	0.2328944	0.788202	0.8941048	0.4401392	0.05544629	0.06948221	0.1223797	69.38825	0.0428212	0.0838918	0.0756875	0.0741214	0.0757426	0.0839464	0.0878977	0.0191711	0.0404624	0.0400415	0.0405069	0.0174166	0.0174005	0.0600581	0.0540451	0.053768	0.0540951	0.0603789	0.0613685	69.38825	1758.837	0.4438242	0	0.0435333	1	0.6660437	0.123711	0.210245	0.666044	0.2102451	0.3339563	0.1237112	0.04353325
23200	-956.531	-147.126	-809.405	0.63966	0.700959	0.527146	0.355421	0.1192437	0.9134545	0.355421	0.5271465	0.7009589	0.6396602	0.07416042	0.04508331	0.08654548	69.38825	0.02895488	0.0599585	0.0513158	0.0506067	0.0514064	0.0605217	0.0621828	0.0384964	0.0598848	0.0594979	0.0599658	0.0366033	0.0367447	0.0662499	0.0573454	0.0571272	0.0574159	0.0669376	0.0677392	69.38825	1758.837	0.621923	0	0.051625	1	0.5347217	0.245483	0.219796	0.534722	0.2197957	0.4652783	0.2454826	0.05162501
23250	-955.257	-145.274	-809.983	0.745516	0.618402	0.60468	0.459173	0.08636189	0.7579447	0.4591727	0.6046795	0.6184015	0.7455165	0.02346604	0.06289585	0.2420553	69.38825	0.03011169	0.0834425	0.0704846	0.0680057	0.0712501	0.0855015	0.0989726	0.0427359	0.0785225	0.0781254	0.0792503	0.032078	0.0323644	0.0326218	0.0257966	0.0257275	0.0259905	0.0338003	0.0353297	69.38825	1758.837	0.2717176	0	0.130286	1	0.7757072	0.0814095	0.142883	0.775707	0.1428834	0.2242928	0.08140948	0.1302859
23300	-953.197	-143.025	-810.172	0.88742	0.580168	0.791356	0.432366	0.1138787	0.8087958	0.4323656	0.7913558	0.5801679	0.88742	0.07313993	0.04073881	0.1912042	69.38825	0.04095904	0.0919735	0.0766208	0.0734408	0.0762488	0.0897504	0.109187	0.0337896	0.0811949	0.0799118	0.0812294	0.024232	0.0257479	0.0286233	0.022665	0.0224309	0.0226672	0.0285586	0.0317282	69.38825	1758.837	0.6422615	0	0.0858427	1	0.8000167	0.0306224	0.169361	0.800017	0.1693609	0.1999833	0.03062244	0.0858427
23350	-961.736	-148.207	-813.529	0.611397	0.881551	0.202784	0.218286	0.07600531	0.8368315	0.218286	0.2027844	0.8815515	0.6113967	0.03115914	0.04484616	0.1631685	69.38825	0.04643725	0.0258418	0.0237395	0.0238574	0.0248055	0.0318178	0.0352615	0.0589296	0.0664217	0.0671815	0.0673513	0.0341187	0.0339842	0.0829724	0.0763623	0.0767244	0.0773841	0.0958253	0.0974209	69.38825	1758.837	0.4099601	0	0.647627	1	0.7421225	0.147712	0.110165	0.742122	0.1101652	0.2578775	0.1477123	0.6476272
23400	-952.573	-143.157	-809.416	0.600222	0.931764	0.297968	0.365726	0.1124438	0.8048287	0.3657264	0.2979678	0.9317635	0.600222	0.06522852	0.04721527	0.1951713	69.38825	0.03656914	0.0617242	0.0510327	0.0496339	0.0516394	0.0623521	0.086057	0.055251	0.0934195	0.0945027	0.0949648	0.0250109	0.0258207	0.0458063	0.0327105	0.0329697	0.0332421	0.0490844	0.0547779	69.38825	1758.837	0.5800989	0	0.252518	1	0.8704513	0.0268449	0.102704	0.870451	0.1027038	0.1295487	0.02684491	0.2525183
23450	-951.31	-141.595	-809.715	0.489837	0.557523	0.181627	0.0751621	0.1171013	0.840007	0.07516213	0.1816272	0.5575234	0.4898372	0.06640577	0.05069551	0.159993	69.38825	0.05419746	0.0324599	0.0256767	0.023749	0.0252548	0.0309339	0.0378275	0.0251028	0.0621841	0.0612004	0.0619166	0.0202933	0.0186016	0.101508	0.0870171	0.0865787	0.0870526	0.102673	0.10997	69.38825	1758.837	0.5670798	0	0.0175161	1	0.8292292	0.0219024	0.148868	0.829229	0.1488683	0.1707708	0.02190245	0.01751614
23500	-951.9	-142.659	-809.24	0.755026	0.948091	0.0645173	0.39945	0.1104796	0.8336947	0.3994503	0.06451731	0.9480906	0.7550259	0.05187648	0.05860309	0.1663053	69.38825	0.03654508	0.018566	0.0121447	0.0110551	0.0123477	0.0193912	0.0266725	0.0676064	0.117987	0.117854	0.119004	0.0531268	0.053725	0.076829	0.0415558	0.0415251	0.0419091	0.0824319	0.0862692	69.38825	1758.837	0.4695572	0	0.0826303	1	0.8708713	0.072506	0.0566227	0.870871	0.05662268	0.1291287	0.07250602	0.08263035
23550	-953.873	-143.697	-810.176	0.768769	0.828795	0.527926	0.377602	0.1351215	0.792742	0.3776019	0.5279258	0.8287945	0.7687691	0.07715827	0.05796321	0.207258	69.38825	0.02554876	0.0859891	0.0704874	0.0658653	0.0708515	0.0860176	0.111848	0.0277272	0.0933729	0.0914555	0.0941581	0.020368	0.0223668	0.0304729	0.0219781	0.0216713	0.0221091	0.0308092	0.0324521	69.38825	1758.837	0.5710289	0	0.0566941	1	0.9000197	0.0682259	0.0317544	0.90002	0.03175442	0.09998033	0.0682259	0.05669414
23600	-955.902	-145.965	-809.936	0.578653	0.739652	0.352281	0.742359	0.09231121	0.8049733	0.7423594	0.3522807	0.7396517	0.5786527	0.03267148	0.05963973	0.1950267	69.38825	0.05037806	0.0737778	0.063703	0.0632938	0.0662682	0.0817108	0.105195	0.0692117	0.0952602	0.0968998	0.0977079	0.0321442	0.0335614	0.020719	0.0153731	0.0155767	0.0158099	0.0258772	0.02791	69.38825	1758.837	0.3539275	0	0.402538	1	0.8456888	0.0565917	0.0977195	0.845689	0.0977195	0.1543112	0.05659171	0.4025382
