Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21400	-949.16	-139.19	-809.97	0.595873	0.934551	0.977428	0.995922	0.09923795	0.7539269	0.9959221	0.9774278	0.9345512	0.5958727	0.03165683	0.06758112	0.2460731	69.38825	0.0436953	0.114881	0.104204	0.103269	0.106878	0.121505	0.132954	0.0337388	0.0574769	0.0581243	0.0591056	0.0190005	0.019751	0.0121665	0.0096714	0.00974856	0.00986858	0.0136954	0.0139617	69.38825	1758.837	0.3189993	0	0.302942	1	0.8316146	0.16027	0.00811571	0.831615	0.008115706	0.1683854	0.1602697	0.3029422
21450	-943.298	-133.675	-809.623	0.531237	0.847342	0.869198	0.701679	0.09751308	0.716005	0.7016794	0.8691982	0.8473425	0.5312369	0.04250238	0.0550107	0.283995	69.38825	0.047493	0.119595	0.11177	0.11229	0.113796	0.120081	0.157845	0.041636	0.0639506	0.0660925	0.0664617	0.0046657	0.00520698	0.00278465	0.00220652	0.00227261	0.00228466	0.00344625	0.0036141	69.38825	1758.837	0.4358634	0	0.488911	1	0.9720797	0.0260186	0.00190171	0.97208	0.001901714	0.02792028	0.02601857	0.4889109
21500	-944.77	-135.534	-809.235	0.68819	0.986986	0.431509	0.49246	0.1028628	0.7181834	0.4924596	0.4315089	0.9869858	0.6881896	0.04669554	0.0561673	0.2818166	69.38825	0.03857729	0.087867	0.0743738	0.0697535	0.075147	0.0880225	0.126675	0.0357607	0.104034	0.103869	0.106084	0.0183029	0.020522	0.0179044	0.0111221	0.011109	0.0112854	0.0186974	0.0194695	69.38825	1758.837	0.4539593	0	0.113991	1	0.9509382	0.0489798	8.20322e-05	0.950938	8.203225e-05	0.04906179	0.04897976	0.1139914
21550	-947.309	-138.367	-808.942	0.804857	0.800982	0.141527	0.261525	0.1109339	0.7924209	0.2615252	0.1415273	0.8009824	0.8048572	0.05664106	0.05429286	0.2075791	69.38825	0.02922493	0.0231307	0.0201208	0.0202655	0.0220308	0.0323662	0.0443438	0.0923434	0.10287	0.104407	0.105341	0.0456301	0.047209	0.0543173	0.0456551	0.0460129	0.0467366	0.0721058	0.0751139	69.38825	1758.837	0.5105838	0	0.617063	1	0.8732711	0.079374	0.0473549	0.873271	0.04735489	0.1267289	0.07937397	0.6170625
21600	-943.394	-133.85	-809.544	0.731289	0.634709	0.98414	0.297965	0.09484734	0.6943454	0.2979653	0.9841405	0.6347094	0.7312889	0.04071961	0.05412773	0.3056546	69.38825	0.03689683	0.110534	0.0995987	0.0980011	0.101563	0.11227	0.140517	0.030982	0.068065	0.0691453	0.0701486	0.0108834	0.0116782	0.0138085	0.011316	0.0114223	0.0115265	0.0140692	0.0144713	69.38825	1758.837	0.4293173	0	0.248377	1	0.9270676	0.0502901	0.0226423	0.927068	0.02264228	0.07293241	0.05029014	0.2483774
21650	-950.286	-140.107	-810.178	0.499035	0.549978	0.62835	0.687522	0.1152898	0.9265057	0.6875222	0.6283502	0.549978	0.4990347	0.07610152	0.03918828	0.07349427	69.38825	0.03356528	0.0812775	0.0800215	0.0801876	0.081325	0.0940415	0.0966231	0.0602038	0.0622709	0.0624272	0.0626888	0.0393488	0.0396873	0.0252004	0.0247016	0.024749	0.024924	0.0299658	0.0303563	69.38825	1758.837	0.6600889	0	0.888163	1	0.5116801	0.264749	0.223571	0.51168	0.223571	0.4883199	0.2647489	0.8881633
21700	-946.323	-135.352	-810.971	0.701778	0.268034	0.808067	0.316394	0.1354471	0.8241545	0.3163939	0.8080675	0.2680344	0.7017785	0.07517812	0.06026898	0.1758455	69.38825	0.04474743	0.0940257	0.090557	0.0918462	0.0959864	0.113006	0.142081	0.068196	0.0757702	0.0771666	0.0789928	0.0142631	0.0160955	0.00655408	0.00619594	0.00627658	0.00639241	0.0081045	0.00849047	69.38825	1758.837	0.5550368	0	0.818918	1	0.9075775	0.0789705	0.013452	0.907577	0.01345198	0.09242253	0.07897055	0.8189184
21750	-944.979	-134.866	-810.113	0.498465	0.416811	0.365655	0.60449	0.1030456	0.7326997	0.6044899	0.3656551	0.4168106	0.4984654	0.03420605	0.06883952	0.2673003	69.38825	0.04421309	0.0935797	0.0820821	0.0803214	0.0837934	0.095251	0.140722	0.0572302	0.0984278	0.100698	0.101716	0.0172197	0.0187138	0.00548764	0.00352129	0.00358712	0.00362608	0.00679224	0.00723055	69.38825	1758.837	0.3319507	0	0.300527	1	0.9512098	0.0349079	0.0138823	0.95121	0.01388229	0.04879017	0.03490788	0.3005271
21800	-947.182	-134.741	-812.441	0.335601	0.31385	0.832412	0.416442	0.08487103	0.8042268	0.4164422	0.8324124	0.31385	0.3356015	0.007862658	0.07700837	0.1957732	69.38825	0.05801328	0.129083	0.121827	0.122236	0.125133	0.134852	0.152014	0.0289858	0.0459136	0.0470007	0.047489	0.00908064	0.00937987	0.00460247	0.00393896	0.00400573	0.00404434	0.00514035	0.00527306	69.38825	1758.837	0.09264243	0	0.446307	1	0.8908085	0.0724073	0.0367842	0.890809	0.03678418	0.1091915	0.07240731	0.4463068
21850	-943.478	-133.824	-809.654	0.569184	0.543573	0.745877	0.922452	0.09878951	0.7941475	0.9224525	0.7458765	0.5435735	0.5691844	0.04591127	0.05287824	0.2058525	69.38825	0.04833208	0.109364	0.100578	0.101429	0.104212	0.115833	0.1498	0.0508409	0.0724575	0.0745164	0.0753451	0.0104121	0.0115209	0.00382401	0.0031301	0.00320883	0.00324837	0.00493421	0.00534601	69.38825	1758.837	0.4647383	0	0.52781	1	0.9282731	0.0439268	0.0278001	0.928273	0.02780007	0.07172686	0.04392678	0.5278096
21900	-946.057	-135.712	-810.345	0.377121	0.623779	0.909438	0.540703	0.09018168	0.8373914	0.5407031	0.9094379	0.6237787	0.3771205	0.0300218	0.06015987	0.1626086	69.38825	0.06467172	0.130802	0.120698	0.118092	0.121861	0.131786	0.147	0.0165993	0.0474111	0.0472534	0.0481131	0.00954303	0.00986208	0.00920681	0.00746575	0.00744633	0.00755712	0.00949763	0.00980473	69.38825	1758.837	0.3329036	0	0.141915	1	0.8672101	0.0740725	0.0587174	0.86721	0.05871742	0.1327899	0.07407252	0.1419154
21950	-945.446	-136.34	-809.107	0.791379	0.705153	0.91074	0.678581	0.1148637	0.5188538	0.6785805	0.9107398	0.7051526	0.7913788	0.06577029	0.04909342	0.4811462	69.38825	0.02922898	0.111695	0.101849	0.0983941	0.102914	0.112103	0.145951	0.0337785	0.0769891	0.0781311	0.0790333	0.0135693	0.0142908	0.00603263	0.00415	0.00419098	0.00422507	0.00627812	0.00642455	69.38825	1758.837	0.5725941	0	0.18589	1	0.9527629	0.0401952	0.00704184	0.952763	0.007041842	0.04723706	0.04019522	0.1858896
22000	-947.732	-138.861	-808.871	0.643983	0.874645	0.830314	0.370363	0.09592204	0.8071908	0.3703627	0.8303143	0.8746447	0.6439827	0.03626456	0.05965747	0.1928092	69.38825	0.02114855	0.0774332	0.0766253	0.0771038	0.0794745	0.0917763	0.101782	0.0559102	0.0577485	0.0581028	0.0583788	0.0216656	0.0220112	0.0345988	0.0341029	0.0342185	0.0346778	0.0415164	0.0428729	69.38825	1758.837	0.3780629	0	0.926803	1	0.7586918	0.0966796	0.144629	0.758692	0.1446286	0.2413082	0.0966796	0.9268025
22050	-943.327	-133.903	-809.424	0.429983	0.379699	0.956595	0.242797	0.109585	0.8630869	0.2427974	0.9565951	0.3796993	0.4299829	0.05072136	0.05886362	0.1369131	69.38825	0.04417302	0.11709	0.111829	0.112974	0.11555	0.126351	0.144294	0.0381793	0.0486562	0.0496322	0.0501918	0.00932859	0.00989833	0.010862	0.0100971	0.0102352	0.0103469	0.0120109	0.0124744	69.38825	1758.837	0.4628496	0	0.663707	1	0.8710569	0.0672421	0.061701	0.871057	0.06170097	0.1289431	0.0672421	0.6637072
22100	-945.659	-136.38	-809.279	0.687385	0.74489	0.904114	0.299613	0.1190361	0.8304527	0.2996133	0.9041137	0.7448903	0.6873851	0.07334625	0.04568984	0.1695473	69.38825	0.02675233	0.106539	0.0947635	0.0945063	0.0972283	0.108708	0.137023	0.033528	0.0687382	0.0699591	0.0710554	0.00931991	0.0104957	0.0173255	0.0143469	0.014538	0.0147219	0.018055	0.0191482	69.38825	1758.837	0.6161682	0	0.316369	1	0.9188702	0.04936	0.0317698	0.91887	0.0317698	0.08112983	0.04936004	0.3163692
22150	-944.939	-133.998	-810.942	0.254967	0.208006	0.782927	0.232815	0.1146382	0.9149924	0.2328154	0.7829275	0.2080055	0.2549667	0.04642408	0.06821413	0.08500759	69.38825	0.07591931	0.126954	0.123853	0.124877	0.127433	0.137723	0.150567	0.033846	0.0393708	0.039912	0.0403548	0.00869406	0.00906722	0.00601532	0.00576691	0.00582548	0.00589075	0.00681758	0.00703227	69.38825	1758.837	0.4049617	0	0.77811	1	0.8391738	0.0888918	0.0719344	0.839174	0.0719344	0.1608262	0.08889185	0.7781104
22200	-944.357	-135.267	-809.09	0.66507	0.519166	0.710553	0.864545	0.09979005	0.8051284	0.8645451	0.7105526	0.5191658	0.6650704	0.04221768	0.05757236	0.1948716	69.38825	0.03100458	0.0979389	0.0892734	0.0901347	0.094346	0.113109	0.136158	0.0588864	0.0775997	0.0794653	0.0812932	0.0195737	0.0214277	0.00648772	0.00541792	0.00552264	0.00562595	0.00865858	0.0090812	69.38825	1758.837	0.4230651	0	0.56439	1	0.8891934	0.109441	0.00136565	0.889193	0.00136565	0.1108066	0.109441	0.5643897
22250	-945.219	-135.769	-809.45	0.855492	0.80321	0.552582	0.968731	0.09585195	0.7624153	0.9687306	0.5525817	0.8032101	0.8554924	0.0406263	0.05522565	0.2375847	69.38825	0.03695828	0.0902842	0.0747487	0.0725356	0.0766732	0.0926731	0.133128	0.0495377	0.104977	0.106121	0.108326	0.0185685	0.0213789	0.00938615	0.00605574	0.00611209	0.0062277	0.0111059	0.0121598	69.38825	1758.837	0.4238443	0	0.227065	1	0.9334672	0.0525421	0.0139907	0.933467	0.01399074	0.06653281	0.05254207	0.2270649
22300	-949.853	-140.643	-809.211	0.651054	0.826774	0.656451	0.916573	0.123018	0.7890244	0.9165732	0.6564512	0.8267736	0.6510535	0.06823627	0.05478175	0.2109756	69.38825	0.02590681	0.0714482	0.0712599	0.0714727	0.0732288	0.0842057	0.0904488	0.0687896	0.0692873	0.0694095	0.0687816	0.0413322	0.0408539	0.0274619	0.027293	0.0273238	0.0276427	0.0343964	0.035364	69.38825	1758.837	0.5546851	0	0.969741	1	0.5691666	0.06717	0.363663	0.569167	0.3636634	0.4308334	0.06717003	0.9697408
22350	-943.787	-132.744	-811.044	0.254253	0.472575	0.912135	0.671966	0.1356521	0.8949432	0.6719659	0.9121352	0.4725753	0.2542533	0.08530289	0.05034925	0.1050568	69.38825	0.08244441	0.143559	0.136867	0.13739	0.138818	0.142756	0.162774	0.0146221	0.0371386	0.0378727	0.0381505	0.00184228	0.00200259	0.00104654	0.000905369	0.000922596	0.000929237	0.00117062	0.00123231	69.38825	1758.837	0.6288356	0	0.314845	1	0.9654927	0.0286815	0.00582574	0.965493	0.005825737	0.03450728	0.02868154	0.3148453
22400	-946.39	-136.959	-809.431	0.70714	0.526581	0.86228	0.977649	0.1208841	0.6738402	0.9776487	0.8622804	0.5265806	0.7071399	0.06300674	0.05787734	0.3261598	69.38825	0.03167976	0.111251	0.101353	0.100733	0.10099	0.107682	0.143427	0.0502941	0.0775814	0.0794967	0.0789422	0.011155	0.0106699	0.00477762	0.00360951	0.00368412	0.00367592	0.00517665	0.00550047	69.38825	1758.837	0.5212162	0	0.411346	1	0.9151643	0.00527521	0.0795605	0.915164	0.07956053	0.08483574	0.00527521	0.4113458
22450	-948.678	-138.899	-809.778	0.438401	0.940478	0.443373	0.985794	0.09612238	0.8959026	0.9857938	0.4433727	0.9404782	0.4384011	0.04253502	0.05358736	0.1040974	69.38825	0.04926522	0.101539	0.0911724	0.0919932	0.0925541	0.100959	0.131529	0.0618837	0.0870884	0.0893699	0.0892358	0.00926394	0.0101461	0.00729725	0.00596238	0.00611249	0.00611156	0.00847185	0.00931026	69.38825	1758.837	0.442509	0	0.543345	1	0.9285178	0.0123617	0.0591205	0.928518	0.05912053	0.07148218	0.01236165	0.5433448
22500	-950.292	-138.863	-811.429	0.568004	0.921894	0.588047	0.819992	0.09000173	0.8417515	0.8199917	0.5880469	0.9218938	0.568004	0.01304656	0.07695517	0.1582485	69.38825	0.03698739	0.0798428	0.0745741	0.0748654	0.0765411	0.0892788	0.0994675	0.0589249	0.0693621	0.0701151	0.0699769	0.0319469	0.0323364	0.028252	0.0252354	0.0254393	0.0256329	0.0333457	0.0348628	69.38825	1758.837	0.144959	0	0.609129	1	0.6827267	0.0567131	0.26056	0.682727	0.2605603	0.3172733	0.05671305	0.609129
22550	-951.566	-139.808	-811.758	0.308316	0.570929	0.524106	0.578737	0.08870043	0.6637804	0.5787373	0.5241063	0.5709289	0.308316	0.01372638	0.07497405	0.3362196	69.38825	0.06641044	0.119509	0.112035	0.110184	0.112689	0.119744	0.145089	0.033051	0.0581891	0.0593145	0.0593517	0.0135312	0.0121787	0.00839176	0.00600206	0.00608048	0.00611721	0.00914364	0.00939922	69.38825	1758.837	0.1547498	0	0.258962	1	0.9019005	0.0260299	0.0720696	0.9019	0.07206959	0.09809951	0.02602992	0.2589618
22600	-945.942	-134.301	-811.641	0.517821	0.452778	0.889839	0.831217	0.08002141	0.8703031	0.831217	0.8898386	0.4527776	0.5178206	0.01340105	0.06662035	0.1296969	69.38825	0.05707449	0.125414	0.112406	0.110701	0.114659	0.127624	0.150759	0.023363	0.062636	0.0627718	0.0642178	0.00978361	0.0107814	0.00441446	0.00349125	0.00349803	0.00357205	0.00478223	0.00512655	69.38825	1758.837	0.1674684	0	0.203219	1	0.8993058	0.0713442	0.02935	0.899306	0.02935	0.1006942	0.07134422	0.2032194
22650	-948.038	-135.223	-812.815	0.345476	0.273216	0.308502	0.657014	0.07775265	0.8627473	0.6570138	0.308502	0.2732156	0.345476	0.007286649	0.070466	0.1372527	69.38825	0.07741264	0.090498	0.0856655	0.0865412	0.0885089	0.0978653	0.14892	0.0814466	0.0922638	0.0941771	0.0945324	0.0106133	0.0120977	0.00241484	0.00212132	0.00216229	0.00218048	0.00371653	0.00427527	69.38825	1758.837	0.09371576	0	0.756521	1	0.9452993	0.0190334	0.0356673	0.945299	0.03566729	0.05470069	0.0190334	0.7565211
22700	-947.778	-137.34	-810.438	0.176938	0.277647	0.522444	0.0737657	0.09089209	0.9232252	0.07376574	0.5224443	0.2776467	0.1769384	0.02904675	0.06184533	0.0767748	69.38825	0.07234781	0.107692	0.104111	0.104711	0.106498	0.115214	0.122788	0.0273727	0.0340235	0.0344851	0.0346755	0.0104936	0.0106096	0.0310937	0.0298786	0.0300513	0.0302223	0.0328101	0.0332685	69.38825	1758.837	0.319574	0	0.65903	1	0.7760931	0.107736	0.116171	0.776093	0.1161711	0.2239069	0.1077357	0.6590298
22750	-945.245	-135.591	-809.654	0.879673	0.968455	0.555558	0.114832	0.1050136	0.5464805	0.1148316	0.555558	0.9684545	0.8796731	0.03781903	0.06719457	0.4535195	69.38825	0.03272795	0.0677382	0.0649432	0.0655675	0.0677669	0.0746366	0.130282	0.088439	0.095721	0.0973739	0.097935	0.0120104	0.0132862	0.0207987	0.0190924	0.0192528	0.0193298	0.0227279	0.0230989	69.38825	1758.837	0.3601345	0	0.775365	1	0.9780531	0.0188697	0.00307726	0.978053	0.003077255	0.02194694	0.01886968	0.7753646
22800	-946.756	-136.879	-809.877	0.825999	0.723703	0.58211	0.957416	0.1344666	0.7778459	0.9574158	0.5821104	0.7237026	0.8259988	0.08324597	0.0512206	0.2221541	69.38825	0.02756316	0.0754759	0.0687551	0.0692931	0.0729235	0.0931527	0.108403	0.0752719	0.0889636	0.0905069	0.0922805	0.0358891	0.0379285	0.0142602	0.0121314	0.0122831	0.0124772	0.0196693	0.0203347	69.38825	1758.837	0.619083	0	0.622755	1	0.8321674	0.151999	0.015834	0.832167	0.01583401	0.1678326	0.1519986	0.6227553
22850	-946.177	-137.059	-809.118	0.743237	0.494757	0.473391	0.969755	0.09977612	0.7701722	0.9697549	0.4733913	0.4947573	0.7432366	0.03914575	0.06063037	0.2298278	69.38825	0.02995541	0.0676323	0.0660202	0.0668754	0.0711874	0.0910154	0.113024	0.0931283	0.0971073	0.0981396	0.0997928	0.036946	0.0391981	0.00815769	0.00778585	0.00784876	0.00801548	0.0136809	0.0144444	69.38825	1758.837	0.3923358	0	0.890178	1	0.8512888	0.1004	0.0483107	0.851289	0.04831068	0.1487112	0.1004005	0.8901781
22900	-943.722	-133.303	-810.419	0.228507	0.104577	0.752622	0.363888	0.09981328	0.8832019	0.363888	0.7526219	0.1045769	0.2285066	0.0474324	0.05238088	0.1167981	69.38825	0.1060677	0.141083	0.135363	0.136427	0.13679	0.13999	0.154654	0.0260588	0.0398973	0.0409484	0.0409427	0.00231438	0.0023061	0.000546877	0.000485819	0.000497709	0.000498157	0.000599825	0.000597414	69.38825	1758.837	0.4752113	0	0.556173	1	0.957854	0.0135494	0.0285966	0.957854	0.02859664	0.04214603	0.01354939	0.5561727
22950	-945.779	-134.475	-811.303	0.216342	0.166343	0.684616	0.379268	0.1343003	0.9334092	0.3792684	0.6846159	0.1663426	0.216342	0.08523836	0.04906196	0.06659076	69.38825	0.1174963	0.131053	0.127073	0.1281	0.130327	0.140254	0.153525	0.0322156	0.0392952	0.0398595	0.0402029	0.00890818	0.00929175	0.00320523	0.00302764	0.00306481	0.00309505	0.00367349	0.00382961	69.38825	1758.837	0.6346847	0	0.719041	1	0.8260256	0.073656	0.100318	0.826026	0.1003184	0.1739744	0.07365598	0.7190406
23000	-945.212	-133.673	-811.539	0.139281	0.0994938	0.830628	0.490923	0.08754683	0.9295284	0.4909227	0.8306283	0.09949376	0.1392814	0.02318035	0.06436648	0.07047158	69.38825	0.1507885	0.160803	0.156014	0.156505	0.156641	0.158456	0.1194	0.0103511	0.0256905	0.0260996	0.0260934	0.00141848	0.00102357	0.00027331	0.000247135	0.000250943	0.000250923	0.000280417	0.00020261	69.38825	1758.837	0.2647766	0	0.330801	1	0.9526018	0.00993905	0.0374591	0.952602	0.03745914	0.04739818	0.009939048	0.3308014
23050	-945.754	-133.944	-811.81	0.191253	0.163296	0.608797	0.347717	0.1096323	0.8990635	0.3477172	0.6087966	0.1632958	0.1912534	0.03725338	0.07237897	0.1009365	69.38825	0.125375	0.140245	0.13245	0.13178	0.133375	0.139564	0.156622	0.0176001	0.0400329	0.0405259	0.0407254	0.00617191	0.0062305	0.00259472	0.00219208	0.00221495	0.00222628	0.00268046	0.00276958	69.38825	1758.837	0.3398028	0	0.271477	1	0.8848199	0.0273594	0.0878207	0.88482	0.08782067	0.1151801	0.02735942	0.2714775
23100	-942.863	-132.687	-810.175	0.427388	0.30079	0.842592	0.214474	0.1136493	0.8312698	0.2144736	0.8425917	0.3007905	0.4273875	0.05015435	0.06349494	0.1687302	69.38825	0.06203866	0.119559	0.117902	0.118555	0.11943	0.12232	0.156664	0.0557521	0.0591344	0.0597476	0.0599724	0.00152142	0.0017102	0.00124517	0.00120581	0.0012174	0.00122223	0.00140596	0.00143431	69.38825	1758.837	0.4413081	0	0.909691	1	0.9855283	0.0102954	0.00417629	0.985528	0.004176292	0.01447167	0.01029538	0.9096914
23150	-949.239	-139.99	-809.249	0.489608	0.646532	0.884915	0.436744	0.1045683	0.7750506	0.4367445	0.8849149	0.646532	0.4896076	0.04104971	0.06351863	0.2249494	69.38825	0.03033678	0.109773	0.103803	0.104084	0.104865	0.113014	0.110835	0.0433226	0.0552874	0.0561939	0.0555473	0.015975	0.0132359	0.019802	0.0177654	0.0179471	0.0179502	0.021311	0.0192883	69.38825	1758.837	0.3925635	0	0.5697	1	0.7873923	0.0047613	0.207846	0.787392	0.2078464	0.2126077	0.004761303	0.5696996
23200	-945.049	-134.731	-810.318	0.656225	0.685576	0.853603	0.436402	0.1342132	0.7992294	0.4364023	0.8536028	0.6855755	0.6562252	0.0752479	0.05896531	0.2007706	69.38825	0.02919096	0.0981736	0.0929644	0.0941544	0.0975498	0.111473	0.1371	0.057099	0.0682768	0.0698107	0.0709528	0.0129553	0.0141786	0.0120092	0.0109088	0.0110895	0.011258	0.0146576	0.0153876	69.38825	1758.837	0.5606594	0	0.710151	1	0.9021892	0.0687725	0.0290383	0.902189	0.02903832	0.09781085	0.06877253	0.710151
23250	-946.371	-135.938	-810.434	0.255005	0.337443	0.537084	0.644003	0.1027146	0.9491067	0.6440029	0.5370844	0.3374434	0.2550048	0.03899521	0.06371943	0.05089331	69.38825	0.09818852	0.1226	0.112941	0.113339	0.116011	0.130604	0.143245	0.0334067	0.0520336	0.0526452	0.0534552	0.0147734	0.0155901	0.0065982	0.00575863	0.00582023	0.00590807	0.00744396	0.0078276	69.38825	1758.837	0.3796461	0	0.434485	1	0.7907501	0.112697	0.0965531	0.79075	0.09655311	0.2092499	0.1126968	0.4344848
23300	-945.944	-134.486	-811.458	0.370264	0.412427	0.505268	0.842352	0.09459919	0.8814832	0.8423524	0.5052682	0.4124267	0.3702642	0.05175966	0.04283953	0.1185168	69.38825	0.08091033	0.117427	0.10502	0.104669	0.108204	0.120522	0.153415	0.0343166	0.0726894	0.0741816	0.0755818	0.00832386	0.00954327	0.00271204	0.00205776	0.00209717	0.00213424	0.00339867	0.00370738	69.38825	1758.837	0.547147	0	0.312633	1	0.9431291	0.0560325	0.000838372	0.943129	0.0008383718	0.0568709	0.05603253	0.312633
23350	-944.986	-134.659	-810.327	0.760649	0.866606	0.993918	0.606871	0.08923254	0.7723919	0.6068707	0.9939176	0.8666059	0.7606489	0.03838959	0.05084295	0.2276081	69.38825	0.04089504	0.107159	0.0973212	0.0979266	0.100576	0.112235	0.143102	0.0451977	0.0705579	0.0724347	0.0733079	0.0102825	0.0114106	0.00994061	0.00819641	0.00837288	0.00847344	0.0113517	0.012154	69.38825	1758.837	0.4302196	0	0.462073	1	0.9210846	0.0466135	0.0323019	0.921085	0.03230191	0.07891539	0.04661348	0.4620725
23400	-946.763	-133.929	-812.834	0.136317	0.103136	0.784988	0.121948	0.1087832	0.8975571	0.121948	0.7849879	0.1031357	0.1363175	0.0331258	0.07565736	0.1024429	69.38825	0.2069544	0.150165	0.147014	0.148012	0.148538	0.150256	0.158349	0.0179259	0.0249174	0.0254918	0.025553	0.000692126	0.000712216	0.000407671	0.000378988	0.00038691	0.000387751	0.000408205	0.000404822	69.38825	1758.837	0.3045122	0	0.657088	1	0.9821048	0.0166977	0.00119753	0.982105	0.001197533	0.01789522	0.01669769	0.6570881
23450	-945.881	-133.36	-812.521	0.2376	0.209646	0.592752	0.550874	0.09799954	0.9487688	0.5508736	0.5927523	0.2096461	0.2375998	0.06083878	0.03716076	0.05123119	69.38825	0.1106324	0.129653	0.12265	0.124206	0.126541	0.135953	0.156783	0.03333	0.048171	0.0492136	0.0498651	0.00584255	0.00642535	0.0018378	0.00166968	0.00170407	0.00172658	0.002128	0.00230089	69.38825	1758.837	0.6208068	0	0.588708	1	0.9093598	0.0528148	0.0378253	0.90936	0.03782532	0.09064017	0.05281485	0.5887077
23500	-947.658	-136.47	-811.188	0.112074	0.221594	0.502281	0.786421	0.103282	0.9800245	0.7864208	0.5022808	0.2215935	0.112074	0.05231779	0.05096418	0.01997548	69.38825	0.2402227	0.137795	0.136647	0.137481	0.140141	0.149775	0.157799	0.0282405	0.0301923	0.0304084	0.0309115	0.00581779	0.00606647	0.00136077	0.00134315	0.00135252	0.00137447	0.00161671	0.0016779	69.38825	1758.837	0.506553	0	0.908657	1	0.8424067	0.13627	0.0213229	0.842407	0.02132293	0.1575933	0.1362704	0.9086565
23550	-944.645	-134.168	-810.477	0.235202	0.38326	0.84825	0.547446	0.1067958	0.8732072	0.5474465	0.8482501	0.3832602	0.2352018	0.05474463	0.05205117	0.1267928	69.38825	0.131457	0.150186	0.144406	0.144322	0.144169	0.145466	0.138185	0.011527	0.0390252	0.0397417	0.0397095	0.000645926	0.000599141	0.000366135	0.000308164	0.000313725	0.000313483	0.000376394	0.000340149	69.38825	1758.837	0.5126103	0	0.238706	1	0.9887401	0.00773042	0.00352945	0.98874	0.003529446	0.01125987	0.007730424	0.2387057
23600	-946.493	-136.091	-810.402	0.163641	0.116484	0.495705	0.459799	0.1047319	0.8881237	0.4597993	0.4957052	0.1164836	0.1636412	0.05801996	0.04671199	0.1118763	69.38825	0.08441322	0.13984	0.131712	0.130885	0.13435	0.143052	0.158356	0.0178425	0.0406243	0.0412509	0.041869	0.00659151	0.00694411	0.0011669	0.000927753	0.000939941	0.000952142	0.00132901	0.00136607	69.38825	1758.837	0.5539853	0	0.26868	1	0.9123526	0.0830389	0.00460849	0.912353	0.00460849	0.08764741	0.08303892	0.2686797
