Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22600	-952.247	-142.51	-809.737	0.826411	0.21471	0.962833	0.533645	0.1001549	0.6613648	0.5336449	0.962833	0.2147098	0.8264107	0.05641579	0.04373911	0.3386352	69.38825	0.02527658	0.0901633	0.0874024	0.0877606	0.0902475	0.104214	0.11181	0.0651971	0.0696161	0.0701058	0.0699999	0.0421795	0.0417357	0.0111832	0.0107467	0.0107731	0.0108923	0.0128521	0.0131213	69.38825	1758.837	0.5632854	0	0.761515	1	0.6463618	0.147725	0.205913	0.646362	0.2059129	0.3536382	0.1477253	0.7615152
22650	-954.261	-143.879	-810.381	0.482021	0.0549348	0.783434	0.487796	0.09886858	0.9179856	0.4877961	0.7834338	0.05493477	0.482021	0.04945281	0.04941577	0.08201441	69.38825	0.08159962	0.111245	0.104579	0.105316	0.108287	0.128207	0.13829	0.0516037	0.0621441	0.0628692	0.063995	0.0246281	0.0257945	0.00209948	0.00193333	0.00195063	0.00198178	0.00249389	0.00258192	69.38825	1758.837	0.5001873	0	0.656396	1	0.7314976	0.193239	0.0752637	0.731498	0.07526366	0.2685024	0.1932388	0.6563956
22700	-954.877	-143.129	-811.748	0.315224	0.142741	0.673385	0.866493	0.08518615	0.9198594	0.8664935	0.6733849	0.1427406	0.3152241	0.01725617	0.06792997	0.08014063	69.38825	0.1157537	0.112256	0.111805	0.111977	0.113205	0.124637	0.130565	0.0512765	0.051984	0.0520682	0.0516634	0.0306426	0.0308208	0.00429552	0.00426231	0.00426801	0.0042656	0.0049603	0.00504802	69.38825	1758.837	0.2025702	0	0.955287	1	0.5032987	0.0446543	0.452047	0.503299	0.452047	0.4967013	0.04465434	0.9552867
22750	-952.119	-142.678	-809.441	0.515956	0.222545	0.80993	0.849314	0.09454149	0.8273752	0.8493139	0.8099299	0.2225454	0.5159562	0.04073485	0.05380663	0.1726248	69.38825	0.03223367	0.0948266	0.0944416	0.0944596	0.0948603	0.0993548	0.100092	0.0589972	0.0594975	0.0595127	0.0592277	0.0532738	0.0528981	0.0128624	0.012784	0.0127857	0.0128176	0.013632	0.0136767	69.38825	1758.837	0.4308675	0	0.896716	1	0.1862295	0.174173	0.639597	0.186229	0.6395972	0.8137705	0.1741733	0.896716
22800	-951.042	-142.081	-808.961	0.807322	0.257827	0.816061	0.297405	0.1010548	0.7807827	0.2974046	0.8160606	0.2578275	0.8073221	0.04454074	0.05651405	0.2192173	69.38825	0.02826029	0.0706194	0.068253	0.0683426	0.0693039	0.0786954	0.0812706	0.0616603	0.0653317	0.0655278	0.0651744	0.048365	0.0477819	0.0343209	0.0335056	0.0335338	0.0337867	0.036913	0.0376142	69.38825	1758.837	0.4407583	0	0.709936	1	0.4367614	0.141942	0.421297	0.436761	0.4212968	0.5632386	0.1419418	0.7099362
22850	-952.423	-141.322	-811.101	0.326314	0.144718	0.716655	0.338688	0.09929289	0.8728984	0.3386879	0.7166553	0.1447175	0.3263144	0.02627923	0.07301366	0.1271016	69.38825	0.06931676	0.113871	0.111713	0.112174	0.114023	0.125633	0.135833	0.0463318	0.049762	0.0501059	0.0498076	0.0219086	0.0219247	0.00749782	0.00726666	0.00729704	0.00735192	0.00859029	0.00890819	69.38825	1758.837	0.2646637	0	0.829101	1	0.6638994	0.0550069	0.281094	0.663899	0.2810937	0.3361006	0.05500689	0.8291014
22900	-954.928	-145.509	-809.419	0.931365	0.12468	0.545251	0.656048	0.08986758	0.8705391	0.6560477	0.5452506	0.1246798	0.9313645	0.02630887	0.06355871	0.1294609	69.38825	0.02278144	0.059566	0.0564542	0.0564075	0.0564675	0.0598982	0.0600439	0.0904354	0.094498	0.0944702	0.094499	0.0899963	0.0899433	0.0165663	0.0158078	0.0158055	0.0158106	0.0166509	0.0166795	69.38825	1758.837	0.2927515	0	0.0711248	1	0.1403554	0.56963	0.290014	0.140355	0.2900145	0.8596446	0.5696301	0.07112485
22950	-954.408	-144.733	-809.675	0.344839	0.495988	0.760434	0.670859	0.09987292	0.8975248	0.670859	0.7604337	0.4959876	0.3448387	0.04187999	0.05799293	0.1024752	69.38825	0.05563491	0.101653	0.099714	0.0997544	0.100166	0.106264	0.107164	0.0414546	0.0442929	0.0443526	0.044257	0.0346887	0.0345309	0.0234487	0.0227697	0.0227891	0.022823	0.024905	0.0249722	69.38825	1758.837	0.4193328	0	0.665874	1	0.3136037	0.276796	0.4096	0.313604	0.4096004	0.6863963	0.2767959	0.6658739
23000	-954.981	-145.2	-809.781	0.813849	0.378598	0.248836	0.316347	0.1158713	0.7766394	0.3163465	0.2488364	0.3785975	0.813849	0.07640771	0.03946361	0.2233606	69.38825	0.02355559	0.0336335	0.0309101	0.0309496	0.0320297	0.0412938	0.0441746	0.0845054	0.0908912	0.0914215	0.0916559	0.0666041	0.0666609	0.048454	0.0451118	0.0451952	0.0455026	0.0551751	0.0558312	69.38825	1758.837	0.6594186	0	0.624074	1	0.6384612	0.239778	0.121761	0.638461	0.1217606	0.3615388	0.2397782	0.6240744
23050	-952.222	-142.022	-810.199	0.559279	0.122428	0.694468	0.54165	0.1222498	0.7478111	0.5416499	0.6944677	0.1224282	0.5592789	0.06094013	0.06130963	0.2521889	69.38825	0.04992145	0.0960361	0.0927355	0.0931821	0.0958177	0.109844	0.123614	0.065812	0.0711969	0.0718193	0.0711921	0.0364711	0.0357203	0.00578301	0.00544582	0.00547024	0.00555368	0.00697371	0.00733191	69.38825	1758.837	0.4984888	0	0.746213	1	0.6744013	0.0521967	0.273402	0.674401	0.273402	0.3255987	0.05219667	0.7462132
23100	-951.214	-141.35	-809.863	0.504055	0.0679958	0.842622	0.869989	0.1097239	0.8768532	0.8699888	0.8426218	0.06799579	0.5040546	0.04418399	0.06553993	0.1231468	69.38825	0.04295595	0.104128	0.10242	0.102442	0.102838	0.108948	0.109939	0.0586434	0.0606242	0.0606601	0.060437	0.0529364	0.0526438	0.00385901	0.00377304	0.00377447	0.00378013	0.00406996	0.00408409	69.38825	1758.837	0.4026833	0	0.693022	1	0.208897	0.127978	0.663124	0.208897	0.6631245	0.791103	0.1279785	0.693022
23150	-951.832	-142.421	-809.411	0.897703	0.10983	0.84061	0.809647	0.1173291	0.7665398	0.8096474	0.8406104	0.1098303	0.8977033	0.05650449	0.06082463	0.2334602	69.38825	0.03060726	0.0955912	0.0828387	0.0815722	0.083522	0.0992257	0.105919	0.0613972	0.0822152	0.0819226	0.0824497	0.0540051	0.0539768	0.00627935	0.00524608	0.00523609	0.00527321	0.00655905	0.00677104	69.38825	1758.837	0.4815897	0	0.157444	1	0.5571058	0.123308	0.319587	0.557106	0.3195866	0.4428942	0.1233076	0.1574435
23200	-953.065	-143.664	-809.401	0.771894	0.687449	0.773175	0.602049	0.1007506	0.6440254	0.6020493	0.7731752	0.6874486	0.7718941	0.04842517	0.05232539	0.3559746	69.38825	0.03962412	0.0827099	0.0775141	0.0777316	0.0804077	0.0929762	0.105671	0.0597271	0.0705205	0.071515	0.0714672	0.0331489	0.0324142	0.0237531	0.0212387	0.0213737	0.0216461	0.0276037	0.0285818	69.38825	1758.837	0.4806442	0	0.56599	1	0.757449	0.0816015	0.16095	0.757449	0.1609495	0.242551	0.08160146	0.5659897
23250	-955.77	-144.238	-811.532	0.610993	0.0754649	0.235553	0.875572	0.07802667	0.7395873	0.8755718	0.2355528	0.07546493	0.6109929	0.02465331	0.05337336	0.2604127	69.38825	0.03220234	0.0472365	0.0455237	0.0454964	0.0459197	0.0498338	0.0512276	0.11113	0.113464	0.113503	0.113189	0.107545	0.106499	0.00822833	0.00781119	0.00781231	0.00786583	0.00877359	0.00894021	69.38825	1758.837	0.3159601	0	0.444255	1	0.2257122	0.109245	0.665043	0.225712	0.665043	0.7742878	0.1092448	0.4442547
23300	-950.99	-141.915	-809.075	0.693092	0.234028	0.706335	0.676746	0.1069151	0.7673327	0.6767462	0.7063347	0.2340281	0.6930915	0.05260857	0.0543065	0.2326673	69.38825	0.03394118	0.0820363	0.077043	0.0768526	0.0774643	0.0850621	0.0873651	0.0652963	0.0727113	0.0727474	0.0725335	0.0602338	0.0592963	0.0189017	0.0175725	0.0175762	0.0176418	0.0196606	0.0200053	69.38825	1758.837	0.4920595	0	0.277319	1	0.3250048	0.0868754	0.58812	0.325005	0.5881198	0.6749952	0.08687536	0.2773188
23350	-951.49	-142.452	-809.038	0.741149	0.28032	0.915828	0.571983	0.103212	0.6968157	0.5719827	0.9158284	0.28032	0.7411492	0.04730916	0.05590281	0.3031843	69.38825	0.03184382	0.086654	0.0839922	0.0841012	0.0854398	0.0950856	0.100022	0.0615451	0.0655579	0.0657994	0.0650467	0.0467807	0.0454162	0.0186403	0.0179602	0.0179836	0.018171	0.0205757	0.0212282	69.38825	1758.837	0.4583689	0	0.680423	1	0.4606107	0.0569883	0.482401	0.460611	0.482401	0.5393893	0.05698833	0.6804233
23400	-954.47	-144.386	-810.084	0.998002	0.694491	0.98395	0.764546	0.1346769	0.7629252	0.7645456	0.9839499	0.6944915	0.9980015	0.07407616	0.06060072	0.2370748	69.38825	0.01905509	0.0744081	0.0705335	0.0706535	0.0718754	0.0839413	0.0869044	0.0609433	0.0675246	0.0678812	0.0680715	0.0446105	0.0447178	0.0308572	0.0290141	0.0290883	0.0292645	0.0346665	0.0350445	69.38825	1758.837	0.5500288	0	0.641218	1	0.5545561	0.273638	0.171806	0.554556	0.1718056	0.4454439	0.2736383	0.6412182
23450	-953.739	-144.854	-808.885	0.940133	0.559184	0.587123	0.760923	0.1069731	0.8293268	0.7609234	0.5871229	0.5591835	0.9401326	0.05574326	0.0512298	0.1706732	69.38825	0.02602364	0.0542203	0.051598	0.0516359	0.0522066	0.0606938	0.0619381	0.0746759	0.0795037	0.0796934	0.0796713	0.0624791	0.0623657	0.0376316	0.035692	0.0357375	0.0359178	0.0419763	0.0423628	69.38825	1758.837	0.5210963	0	0.650307	1	0.4132559	0.302672	0.284072	0.413256	0.2840721	0.5867441	0.302672	0.6503071
23500	-956.537	-143.45	-813.087	0.452893	0.059185	0.867332	0.627844	0.1416729	0.9439737	0.6278439	0.867332	0.05918504	0.4528931	0.0728217	0.06885115	0.05602633	69.38825	0.05995648	0.114593	0.108526	0.108514	0.109168	0.12128	0.122512	0.0479981	0.0553042	0.0553706	0.055589	0.0402372	0.0404712	0.00343128	0.00321346	0.00321633	0.00322741	0.00366412	0.00368376	69.38825	1758.837	0.5140131	0	0.480465	1	0.3946164	0.504843	0.10054	0.394616	0.1005402	0.6053836	0.5048433	0.4804651
23550	-954.962	-143.569	-811.393	0.25782	0.107206	0.371843	0.960512	0.09700649	0.9190622	0.9605116	0.3718432	0.1072062	0.2578204	0.02056586	0.07644063	0.08093776	69.38825	0.05209672	0.0991646	0.0958936	0.0958448	0.0961484	0.101739	0.102643	0.0611492	0.0651412	0.0651593	0.065048	0.0579887	0.0576307	0.00618041	0.00582642	0.00582764	0.00582923	0.00639287	0.00639294	69.38825	1758.837	0.212005	0	0.365285	1	0.2047893	0.17925	0.615961	0.204789	0.6159605	0.7952107	0.1792502	0.3652846
23600	-952.259	-143.252	-809.007	0.710499	0.62763	0.640015	0.960939	0.1091737	0.6368392	0.9609393	0.6400148	0.6276297	0.7104993	0.05112253	0.05805117	0.3631608	69.38825	0.03011848	0.0797738	0.0729753	0.0722179	0.0737221	0.0829872	0.0883217	0.058539	0.0726355	0.0727617	0.0726734	0.0509524	0.049233	0.0268256	0.0228972	0.022914	0.023048	0.0284103	0.029112	69.38825	1758.837	0.4682678	0	0.201756	1	0.5556997	0.106179	0.338121	0.5557	0.3381212	0.4443003	0.1061791	0.2017565
23650	-954.798	-144.839	-809.959	0.694676	0.559793	0.961076	0.625306	0.09488247	0.8062589	0.6253057	0.9610762	0.5597934	0.6946756	0.02426179	0.07062069	0.1937411	69.38825	0.02831454	0.10278	0.0908646	0.0894843	0.0919127	0.10657	0.113158	0.0375212	0.0610133	0.0608854	0.0616425	0.0297468	0.0301117	0.0220335	0.0185997	0.0185772	0.0187398	0.0229617	0.0233971	69.38825	1758.837	0.2557036	0	0.186051	1	0.679395	0.184771	0.135834	0.679395	0.1358339	0.320605	0.1847711	0.1860513
23700	-951.65	-142.232	-809.417	0.908372	0.164548	0.946729	0.582453	0.1130458	0.6958451	0.5824528	0.9467295	0.1645476	0.9083723	0.05339119	0.05965463	0.3041549	69.38825	0.03902097	0.0971599	0.0876805	0.087391	0.0901998	0.106227	0.122826	0.0596134	0.0779557	0.0788613	0.0790423	0.035182	0.0353584	0.00719724	0.00622666	0.00626245	0.00633377	0.0080005	0.00848273	69.38825	1758.837	0.4722969	0	0.42043	1	0.7359566	0.0631462	0.200897	0.735957	0.2008972	0.2640434	0.06314622	0.4204301
23750	-952.231	-142.888	-809.343	0.573514	0.053803	0.815955	0.963085	0.1081804	0.7819519	0.9630846	0.815955	0.05380295	0.5735144	0.0439708	0.06420961	0.2180481	69.38825	0.03001693	0.106345	0.0994535	0.0991157	0.100098	0.110499	0.113396	0.0568031	0.0659171	0.0659687	0.0659322	0.0511622	0.0505753	0.00253449	0.00227581	0.00227676	0.00228483	0.00266731	0.00269544	69.38825	1758.837	0.4064581	0	0.284348	1	0.4063488	0.185311	0.408341	0.406349	0.4083407	0.5936512	0.1853105	0.2843477
23800	-953.727	-144.922	-808.805	0.755461	0.0967037	0.604842	0.749989	0.09452322	0.7659056	0.7499886	0.6048423	0.09670374	0.7554608	0.03658486	0.05793836	0.2340944	69.38825	0.01871708	0.0727553	0.0711552	0.071158	0.0715724	0.0767205	0.0776407	0.0845962	0.0865735	0.0866166	0.0863564	0.0796935	0.0791708	0.00924916	0.00902453	0.00902631	0.00906486	0.009771	0.00985516	69.38825	1758.837	0.3870462	0	0.636874	1	0.2117549	0.21753	0.570715	0.211755	0.5707149	0.7882451	0.2175301	0.6368743
23850	-952.575	-143.622	-808.953	0.790593	0.17777	0.387105	0.778874	0.1134236	0.6132097	0.7788742	0.3871049	0.1777698	0.7905929	0.0629852	0.05043844	0.3867903	69.38825	0.02687276	0.0679452	0.0599868	0.0590793	0.0621288	0.0755731	0.0887357	0.086482	0.103211	0.103848	0.10396	0.06816	0.0664095	0.00941886	0.00748238	0.00750216	0.00762129	0.0109344	0.0115215	69.38825	1758.837	0.5553093	0	0.309628	1	0.7240281	0.0845826	0.191389	0.724028	0.1913892	0.2759719	0.08458262	0.3096279
23900	-951.848	-142.837	-809.01	0.90955	0.374136	0.919254	0.516864	0.09564553	0.6696807	0.5168637	0.919254	0.3741358	0.9095499	0.04151586	0.05412967	0.3303193	69.38825	0.02271682	0.0831192	0.0780256	0.0781537	0.0803478	0.0940717	0.101119	0.0618624	0.0706976	0.07133	0.0714311	0.0422639	0.042003	0.0207532	0.0193	0.0193602	0.0195285	0.0230885	0.0235446	69.38825	1758.837	0.4340596	0	0.577733	1	0.6574891	0.156884	0.185627	0.657489	0.1856269	0.3425109	0.1568841	0.5777335
23950	-953.776	-143.765	-810.011	0.691723	0.757606	0.861288	0.66018	0.1030729	0.7297935	0.6601803	0.861288	0.7576059	0.6917231	0.05871125	0.04436165	0.2702065	69.38825	0.04187809	0.0899418	0.0813692	0.0804246	0.0821843	0.0931423	0.099101	0.0421163	0.0602776	0.0603755	0.0605866	0.0338634	0.0332621	0.03211	0.0277281	0.0277495	0.027903	0.0335611	0.0343036	69.38825	1758.837	0.569609	0	0.209983	1	0.6246699	0.115195	0.260135	0.62467	0.2601351	0.3753301	0.115195	0.2099832
24000	-952.04	-142.373	-809.667	0.286154	0.127352	0.773062	0.0475505	0.1084878	0.8933443	0.0475505	0.7730619	0.1273521	0.286154	0.05639028	0.05209749	0.1066557	69.38825	0.05912188	0.102115	0.0986463	0.098988	0.100538	0.110555	0.115024	0.0295597	0.0350007	0.0353047	0.0354751	0.0161863	0.01629	0.0343197	0.0337588	0.0338101	0.0338976	0.0351785	0.0353527	69.38825	1758.837	0.5197847	0	0.65793	1	0.6621613	0.191997	0.145842	0.662161	0.145842	0.3378387	0.1919967	0.6579297
24050	-956.433	-144.446	-811.988	0.771944	0.32255	0.826355	0.340427	0.07545273	0.6473064	0.3404273	0.8263553	0.3225502	0.7719438	0.01777119	0.05768154	0.3526936	69.38825	0.03928881	0.0748261	0.070305	0.0700712	0.0709649	0.0783697	0.082325	0.0545414	0.0622025	0.0623475	0.0618013	0.0463358	0.0440841	0.0369658	0.0352649	0.0352814	0.0355085	0.0385471	0.0402576	69.38825	1758.837	0.2355275	0	0.332145	1	0.4376392	0.0269303	0.535431	0.437639	0.5354305	0.5623608	0.02693029	0.332145
24100	-952.41	-142.12	-810.291	0.580783	0.13699	0.864046	0.977385	0.08518873	0.8298501	0.9773851	0.864046	0.1369899	0.5807825	0.02110147	0.06408727	0.1701499	69.38825	0.03456721	0.105789	0.0980499	0.097566	0.0981965	0.107142	0.10958	0.0531852	0.0636678	0.0635444	0.0635877	0.0506431	0.0501402	0.00679937	0.0060941	0.00608688	0.00609586	0.00688506	0.00694612	69.38825	1758.837	0.2477025	0	0.101865	1	0.3317007	0.0937626	0.574537	0.331701	0.5745366	0.6682993	0.09376264	0.1018647
24150	-953.219	-143.198	-810.021	0.904391	0.186278	0.814151	0.833897	0.1014002	0.809251	0.8338967	0.8141508	0.1862777	0.9043908	0.03086927	0.0705309	0.190749	69.38825	0.03312908	0.0723997	0.0715906	0.071592	0.0717381	0.0742732	0.0745833	0.0780116	0.0790343	0.0790428	0.0789002	0.0756078	0.0753544	0.0162478	0.0160664	0.0160673	0.0160969	0.0166647	0.016729	69.38825	1758.837	0.3044301	0	0.643796	1	0.09572815	0.132812	0.771459	0.0957282	0.7714594	0.9042718	0.1328125	0.6437962
24200	-953.188	-142.347	-810.841	0.344629	0.0615374	0.897397	0.317473	0.08414074	0.8710803	0.3174728	0.8973974	0.06153739	0.3446291	0.01712843	0.06701231	0.1289197	69.38825	0.04470119	0.121969	0.116993	0.116762	0.117116	0.123109	0.124237	0.0376033	0.0437716	0.0437416	0.0437331	0.0359895	0.035654	0.0066696	0.00637898	0.00637729	0.00638391	0.0067364	0.00677596	69.38825	1758.837	0.2035688	0	0.13862	1	0.2666026	0.15931	0.574088	0.266603	0.5740878	0.7333974	0.1593096	0.1386202
24250	-953.789	-142.645	-811.144	0.389861	0.146199	0.960771	0.343895	0.08174838	0.9263015	0.3438947	0.9607709	0.1461988	0.3898615	0.02193363	0.05981475	0.07369847	69.38825	0.05618063	0.11564	0.110798	0.110744	0.111226	0.119708	0.1207	0.0377012	0.0439239	0.0439628	0.0440309	0.0325963	0.0326245	0.0128462	0.012277	0.012283	0.0123077	0.0132885	0.0133422	69.38825	1758.837	0.2683066	0	0.416376	1	0.3575183	0.394955	0.247527	0.357518	0.247527	0.6424817	0.3949547	0.4163763
24300	-956.849	-147.249	-809.6	0.626792	0.231979	0.559405	0.00964427	0.09874711	0.9019573	0.009644268	0.5594045	0.2319791	0.6267922	0.04684172	0.05190539	0.09804274	69.38825	0.04361416	0.00624931	0.00617362	0.0061736	0.00617497	0.00633227	0.00633212	0.00673343	0.00688105	0.00688159	0.00687318	0.00654487	0.00652467	0.153683	0.153612	0.153613	0.153622	0.153785	0.15381	69.38825	1758.837	0.4743604	0	0.514199	1	0.08565133	0.346141	0.568207	0.0856513	0.5682072	0.9143487	0.3461414	0.5141987
24350	-957.067	-144.655	-812.412	0.800663	0.050155	0.874865	0.0516943	0.157329	0.8753308	0.05169434	0.8748649	0.05015501	0.8006631	0.1123395	0.0449895	0.1246692	69.38825	0.0541279	0.0679204	0.0635651	0.0634315	0.0635798	0.0683752	0.0688275	0.0517997	0.0572745	0.05721	0.057232	0.0508824	0.0505854	0.0466786	0.0461565	0.0461518	0.04619	0.0468856	0.0472537	69.38825	1758.837	0.7140418	0	0.0688263	1	0.2025337	0.125611	0.671855	0.202534	0.6718551	0.7974663	0.1256111	0.06882626
24400	-952.997	-143.113	-809.884	0.417566	0.0365509	0.549243	0.215579	0.1162643	0.7594757	0.2155791	0.5492427	0.03655087	0.4175658	0.07157108	0.04469318	0.2405243	69.38825	0.04724242	0.101565	0.0950103	0.0946162	0.0961352	0.106882	0.114641	0.0577557	0.0676255	0.067846	0.0672978	0.0469394	0.0448638	0.00648621	0.00610016	0.00610478	0.00614939	0.00682007	0.00716165	69.38825	1758.837	0.6155897	0	0.341267	1	0.5041727	0.0362022	0.459625	0.504173	0.4596251	0.4958273	0.03620224	0.3412673
24450	-955.676	-143.091	-812.584	0.274028	0.0120718	0.703982	0.329053	0.1016777	0.9720279	0.3290533	0.7039816	0.01207179	0.2740283	0.06584725	0.03583044	0.0279721	69.38825	0.1191612	0.121004	0.119325	0.119356	0.119586	0.126209	0.1266	0.0442397	0.0460768	0.0460975	0.0461215	0.0386337	0.0386661	0.00133613	0.00131571	0.00131615	0.0013177	0.00139763	0.00140031	69.38825	1758.837	0.6476077	0	0.738054	1	0.2269243	0.505891	0.267184	0.226924	0.2671844	0.7730757	0.5058914	0.7380543
24500	-954.685	-142.62	-812.065	0.433875	0.365747	0.905531	0.813196	0.1441954	0.8703108	0.8131965	0.9055307	0.3657471	0.4338753	0.08146883	0.06272662	0.1296892	69.38825	0.04324862	0.113908	0.106664	0.106308	0.107288	0.117539	0.12023	0.0381475	0.0490854	0.0491233	0.0492295	0.0324789	0.0323578	0.0133853	0.0120517	0.0120579	0.0120993	0.0139671	0.0140786	69.38825	1758.837	0.5649889	0	0.280147	1	0.4668622	0.202217	0.330921	0.466862	0.3309208	0.5331378	0.2022171	0.2801473
24550	-954.192	-143.902	-810.29	0.745486	0.602419	0.71074	0.795138	0.1284931	0.7420821	0.7951377	0.7107395	0.6024187	0.7454856	0.06455102	0.0639421	0.2579179	69.38825	0.02697987	0.0699356	0.065216	0.0649275	0.0652819	0.0705474	0.0720532	0.0567818	0.0657413	0.065664	0.0656384	0.0551331	0.0541819	0.0394956	0.0363513	0.0363333	0.0363771	0.0399092	0.0404315	69.38825	1758.837	0.5023695	0	0.0416802	1	0.2945631	0.0728749	0.632562	0.294563	0.632562	0.7054369	0.07287492	0.04168018
24600	-952.109	-142.69	-809.419	0.621459	0.0453136	0.573977	0.597961	0.09881859	0.7721072	0.5979608	0.5739774	0.04531365	0.6214587	0.03960311	0.05921548	0.2278928	69.38825	0.04104169	0.0867313	0.0802133	0.0798261	0.0803204	0.0876258	0.0896706	0.0741807	0.0825325	0.0824076	0.0824326	0.0726545	0.0717256	0.0051236	0.00469876	0.00469609	0.00470388	0.00518639	0.00527041	69.38825	1758.837	0.4007658	0	0.0292843	1	0.2831971	0.123281	0.593522	0.283197	0.593522	0.7168029	0.1232809	0.02928433
24650	-952.993	-143.242	-809.751	0.357601	0.249103	0.241471	0.23299	0.1153334	0.7703946	0.2329898	0.2414714	0.2491032	0.3576012	0.06780999	0.04752341	0.2296054	69.38825	0.05111315	0.0700328	0.0635471	0.063106	0.0658074	0.0775391	0.0902072	0.0666194	0.0819059	0.0828314	0.0827837	0.0447947	0.0431327	0.0284792	0.024464	0.0245631	0.0248683	0.0319912	0.0333268	69.38825	1758.837	0.5879476	0	0.392959	1	0.7549832	0.0759151	0.169102	0.754983	0.1691017	0.2450168	0.07591511	0.3929595
24700	-953.583	-143.158	-810.424	0.649175	0.165783	0.961114	0.248899	0.08689011	0.8613787	0.2488985	0.961114	0.1657834	0.6491752	0.03816414	0.04872597	0.1386213	69.38825	0.02754324	0.0810722	0.0799641	0.0799584	0.0799961	0.0817709	0.0818625	0.05217	0.0535732	0.0535748	0.0535492	0.0512679	0.0511831	0.0334046	0.0331453	0.0331456	0.033157	0.0335842	0.0336211	69.38825	1758.837	0.4392231	0	0.350964	1	0.08226739	0.399973	0.517759	0.0822674	0.5177591	0.9177326	0.3999735	0.3509642
24750	-953.282	-144.296	-808.986	0.550001	0.327481	0.827696	0.244171	0.1117931	0.8654729	0.2441706	0.8276962	0.3274808	0.5500011	0.060586	0.05120705	0.1345271	69.38825	0.02891238	0.0702892	0.0684176	0.0683831	0.0684331	0.0705911	0.0707527	0.042017	0.0449637	0.044956	0.0449389	0.0414282	0.0412215	0.054297	0.053359	0.0533564	0.0533796	0.0545234	0.0546925	69.38825	1758.837	0.5419478	0	0.102472	1	0.1286864	0.178699	0.692614	0.128686	0.6926144	0.8713136	0.1786992	0.1024719
24800	-960.788	-146.348	-814.44	0.202534	0.150898	0.881389	0.981449	0.1571521	0.7079514	0.9814493	0.8813893	0.1508983	0.2025335	0.09384965	0.06330249	0.2920486	69.38825	0.09841293	0.148639	0.142995	0.140317	0.14191	0.146234	0.155317	0.0126139	0.0305704	0.0306165	0.0306134	0.00789376	0.00651519	0.0011317	0.00084629	0.000847246	0.000845362	0.00109825	0.000995885	69.38825	1758.837	0.5971898	0	0.105386	1	0.8246883	0.0070298	0.168282	0.824688	0.1682819	0.1753117	0.0070298	0.105386
24850	-953.487	-143.329	-810.158	0.948327	0.40322	0.758442	0.943484	0.1293329	0.7352659	0.9434843	0.7584421	0.4032204	0.9483268	0.09180737	0.03752551	0.2647341	69.38825	0.02166794	0.062638	0.0623877	0.0624023	0.0628052	0.0666833	0.0674278	0.0767841	0.0771754	0.0771911	0.0767782	0.0704752	0.0698795	0.0272802	0.0271565	0.0271588	0.0273043	0.0291129	0.0293593	69.38825	1758.837	0.7098533	0	0.914483	1	0.1851404	0.122855	0.692005	0.18514	0.6920047	0.8148596	0.1228549	0.9144832
