Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20900	-922.779	-112.834	-809.945	0.580185	0.461901	0.780312	0.690883	0.1133618	0.8808465	0.6908828	0.7803116	0.4619013	0.5801854	0.04804432	0.06531752	0.1191535	69.38825	0.04179725	0.106674	0.0933354	0.0920111	0.0943339	0.109575	0.121459	0.0382223	0.0665727	0.0664209	0.0672238	0.0265473	0.0275628	0.0160673	0.0131721	0.0131487	0.013295	0.0167335	0.0176445	69.38825	1758.837	0.4238139	0	0.211097	1	0.7104562	0.0732627	0.216281	0.710456	0.2162812	0.2895438	0.07326268	0.2110972
20950	-924.192	-114.763	-809.429	0.861156	0.379459	0.366785	0.501652	0.1090375	0.9032745	0.5016521	0.3667849	0.3794591	0.861156	0.05863456	0.05040291	0.09672554	69.38825	0.0440022	0.0427486	0.0373865	0.0372094	0.0374576	0.0437563	0.0445524	0.0734947	0.0858274	0.0857166	0.0857976	0.0702982	0.0700314	0.0498985	0.044161	0.0441265	0.0442487	0.0512059	0.0520829	69.38825	1758.837	0.5377468	0	0.124555	1	0.3374704	0.103189	0.559341	0.33747	0.5593405	0.6625296	0.1031891	0.1245548
21000	-921.987	-111.705	-810.282	0.674709	0.654708	0.660962	0.660137	0.1339288	0.8438175	0.6601373	0.6609622	0.6547077	0.6747094	0.07529777	0.05863104	0.1561825	69.38825	0.02965369	0.0954244	0.0841653	0.0840551	0.0848199	0.0965752	0.0981717	0.0571761	0.0826705	0.0838872	0.0833729	0.0222668	0.0195735	0.0196065	0.0160063	0.0161968	0.0161646	0.0207344	0.0191328	69.38825	1758.837	0.5622223	0	0.427031	1	0.8076058	0.00600244	0.186392	0.807606	0.1863918	0.1923942	0.006002441	0.4270308
21050	-922.486	-112.663	-809.823	0.579153	0.742979	0.894032	0.737044	0.09475083	0.8695644	0.7370436	0.8940316	0.7429785	0.5791526	0.02545423	0.06929659	0.1304356	69.38825	0.02862371	0.109925	0.104585	0.105688	0.106639	0.114306	0.144113	0.0558843	0.066555	0.0678171	0.0678395	0.00775416	0.00868845	0.00644008	0.00591065	0.00601426	0.00602996	0.00743913	0.00837132	69.38825	1758.837	0.2686439	0	0.743389	1	0.9122836	0.0142438	0.0734726	0.912284	0.0734726	0.08771642	0.01424381	0.7433887
21100	-923.103	-112.81	-810.293	0.546349	0.454968	0.275771	0.532299	0.1123348	0.9455427	0.5322994	0.2757709	0.4549676	0.5463494	0.0440136	0.06832124	0.05445726	69.38825	0.04368638	0.0514613	0.0473655	0.0476106	0.0488	0.0645017	0.0704809	0.083757	0.092042	0.09273	0.0932344	0.0506479	0.052699	0.0320551	0.02908	0.0292619	0.0296217	0.0411779	0.0434731	69.38825	1758.837	0.3918072	0	0.704846	1	0.6356378	0.0940794	0.270283	0.635638	0.2702828	0.3643622	0.09407943	0.7048461
21150	-920.587	-111.222	-809.365	0.964914	0.5377	0.866939	0.312726	0.104184	0.8316575	0.3127256	0.8669386	0.5376999	0.9649145	0.04478141	0.05940258	0.1683425	69.38825	0.04226785	0.090993	0.0754008	0.0722963	0.0741362	0.0860231	0.0687816	0.0334678	0.0805303	0.0788772	0.0797557	0.0258545	0.0185517	0.0412494	0.0343654	0.0339447	0.0340817	0.0403301	0.0313602	69.38825	1758.837	0.4298301	0	0.0543482	1	0.759037	0.00402772	0.236935	0.759037	0.2369352	0.240963	0.004027725	0.05434818
21200	-919.711	-110.057	-809.655	0.890446	0.610841	0.89895	0.583773	0.1246928	0.8692678	0.5837727	0.8989503	0.6108407	0.8904458	0.07570909	0.04898367	0.1307322	69.38825	0.03795042	0.106427	0.0902699	0.0882426	0.0896926	0.100458	0.121144	0.0328661	0.086733	0.0863066	0.0869994	0.0145179	0.0157051	0.0150323	0.0117487	0.0116985	0.0117647	0.0144553	0.015938	69.38825	1758.837	0.6071651	0	0.17214	1	0.8719615	0.0103516	0.117687	0.871962	0.1176868	0.1280385	0.01035164	0.1721396
21250	-921.22	-110.545	-810.675	0.468345	0.335135	0.584279	0.104087	0.09676338	0.9367627	0.1040865	0.5842794	0.3351348	0.4683446	0.05206002	0.04470336	0.06323731	69.38825	0.05829565	0.106474	0.0928405	0.0912321	0.0923005	0.100741	0.0754965	0.0253984	0.0728723	0.0725312	0.0730016	0.0109999	0.00766449	0.0342671	0.029553	0.0294503	0.029511	0.0328826	0.0227836	69.38825	1758.837	0.5380137	0	0.170411	1	0.8758273	0.0086931	0.11548	0.875827	0.1154796	0.1241727	0.008693097	0.1704112
21300	-925.185	-114.033	-811.152	0.535568	0.246987	0.272901	0.358664	0.141346	0.9544595	0.3586636	0.2729009	0.2469868	0.5355683	0.1013154	0.04003059	0.04554049	69.38825	0.04367623	0.0428135	0.0406981	0.0406801	0.0407289	0.0435651	0.0436912	0.0748963	0.0794111	0.0794073	0.0793715	0.0730604	0.0728314	0.0489338	0.0466851	0.0466836	0.0467298	0.0498105	0.0500024	69.38825	1758.837	0.71679	0	0.232038	1	0.1523512	0.0845218	0.763127	0.152351	0.7631271	0.8476488	0.08452178	0.2320378
21350	-921.485	-111.588	-809.897	0.395709	0.269567	0.182537	0.118927	0.1056852	0.9138353	0.1189268	0.1825372	0.2695674	0.395709	0.05125066	0.0544345	0.08616471	69.38825	0.07668815	0.0634266	0.0489178	0.0461509	0.0480537	0.0594186	0.0567483	0.0420061	0.0988184	0.0972055	0.0982755	0.0293812	0.0229881	0.0565155	0.0429142	0.0424953	0.0426948	0.0556129	0.0483767	69.38825	1758.837	0.4849371	0	0.0649859	1	0.8177361	0.0092503	0.173014	0.817736	0.1730136	0.1822639	0.009250301	0.06498591
21400	-923.476	-113.744	-809.732	0.838823	0.672891	0.628227	0.788226	0.09574291	0.896361	0.7882262	0.6282274	0.6728915	0.8388226	0.02867046	0.06707244	0.103639	69.38825	0.033557	0.0621596	0.055143	0.0547916	0.0551534	0.0625958	0.0638844	0.0575537	0.0721453	0.0719247	0.0720913	0.0556911	0.0556539	0.0460872	0.0405386	0.0404517	0.0405399	0.0464663	0.0471283	69.38825	1758.837	0.2994526	0	0.0530552	1	0.3525435	0.0782451	0.569211	0.352543	0.5692114	0.6474565	0.07824509	0.05305525
21450	-923.789	-112.28	-811.51	0.808606	0.653483	0.480265	0.718565	0.09751175	0.9163122	0.7185653	0.4802654	0.6534831	0.8086055	0.06172151	0.03579024	0.08368778	69.38825	0.02828927	0.0713081	0.0653587	0.0661427	0.0671455	0.0804596	0.106968	0.0963789	0.108586	0.110389	0.110569	0.0174638	0.0205591	0.0122361	0.0109293	0.0111	0.011152	0.0152566	0.0179977	69.38825	1758.837	0.6329649	0	0.761725	1	0.8897908	0.0134329	0.0967764	0.889791	0.09677638	0.1102092	0.01343286	0.7617253
21500	-925.847	-114.163	-811.684	0.844106	0.496368	0.939742	0.518309	0.07933319	0.9264231	0.5183087	0.9397415	0.4963683	0.8441057	0.02577068	0.05356251	0.0735769	69.38825	0.04883398	0.0827086	0.0771864	0.0776408	0.0789701	0.094901	0.102814	0.0587723	0.0684624	0.0690336	0.0695248	0.0315601	0.0331758	0.0251277	0.0233174	0.0234721	0.0237288	0.0289284	0.0306759	69.38825	1758.837	0.3248411	0	0.665825	1	0.6489487	0.0871278	0.263924	0.648949	0.2639235	0.3510513	0.0871278	0.665825
21550	-922.866	-113.334	-809.532	0.480352	0.349879	0.534576	0.773748	0.09882402	0.827796	0.7737482	0.5345764	0.349879	0.4803519	0.04069763	0.05812639	0.172204	69.38825	0.04669211	0.112986	0.0990054	0.0967892	0.0980941	0.107884	0.124806	0.0408452	0.0837248	0.0843129	0.0843103	0.0164131	0.0151838	0.00692422	0.00501605	0.00504638	0.00504515	0.00688675	0.00672596	69.38825	1758.837	0.4118192	0	0.227779	1	0.8695355	0.00671132	0.123753	0.869535	0.1237532	0.1304645	0.006711324	0.2277789
21600	-926.522	-115.994	-810.528	0.797349	0.879649	0.3437	0.466771	0.1470556	0.7876202	0.466771	0.3436996	0.8796488	0.797349	0.101097	0.04595857	0.2123798	69.38825	0.02057602	0.0480258	0.0442154	0.0446533	0.047069	0.0607761	0.0800403	0.0874057	0.0968258	0.0983054	0.0988337	0.0339559	0.0355202	0.0343158	0.0302543	0.0305618	0.0312075	0.0469277	0.0511061	69.38825	1758.837	0.6874749	0	0.710402	1	0.8430541	0.0522898	0.104656	0.843054	0.1046562	0.1569459	0.05228977	0.7104023
21650	-923.544	-114.584	-808.96	0.811947	0.761577	0.36233	0.553088	0.1072389	0.8301433	0.5530882	0.3623303	0.7615773	0.8119473	0.04737533	0.05986354	0.1698567	69.38825	0.02746374	0.0510217	0.0481554	0.0487877	0.0521222	0.0720239	0.0900763	0.094255	0.101232	0.102632	0.10496	0.0372	0.0402903	0.0227522	0.0209227	0.0211308	0.021545	0.0345933	0.0363001	69.38825	1758.837	0.4417739	0	0.810671	1	0.860119	0.119747	0.0201343	0.860119	0.02013427	0.139881	0.1197468	0.810671
21700	-932.596	-115.246	-817.35	0.799301	0.435897	0.45618	0.62273	0.1538058	0.9694412	0.62273	0.4561798	0.4358968	0.7993011	0.0733742	0.08043163	0.03055879	69.38825	0.06236709	0.0591802	0.0566884	0.057166	0.0590122	0.0819901	0.0962721	0.09325	0.0987159	0.0995877	0.101748	0.0359368	0.0409283	0.0172432	0.016462	0.0165989	0.0169913	0.0244374	0.0277915	69.38825	1758.837	0.4770573	0	0.868608	1	0.7631838	0.0819617	0.154855	0.763184	0.1548545	0.2368162	0.08196167	0.8686079
21750	-922.071	-111.611	-810.46	0.450881	0.267943	0.489363	0.35716	0.1316272	0.9407435	0.35716	0.4893635	0.2679425	0.4508806	0.08093409	0.05069315	0.05925647	69.38825	0.059799	0.0879667	0.0828096	0.0835038	0.0851223	0.101036	0.117009	0.065867	0.0752129	0.0761132	0.076436	0.0253	0.0275304	0.0152423	0.0141331	0.014274	0.0144125	0.0180906	0.019941	69.38825	1758.837	0.6148734	0	0.735863	1	0.7519534	0.0398174	0.208229	0.751953	0.2082291	0.2480466	0.03981741	0.735863
21800	-921.302	-112.066	-809.236	0.92521	0.572312	0.815186	0.550641	0.1108316	0.869253	0.5506409	0.8151857	0.5723116	0.9252104	0.0538803	0.05695129	0.130747	69.38825	0.03806849	0.0787876	0.0712534	0.0716703	0.0727502	0.087044	0.10266	0.0645129	0.0791628	0.0801556	0.079998	0.0288737	0.0313746	0.0249589	0.0221126	0.0223225	0.0224538	0.0281873	0.0317218	69.38825	1758.837	0.4861457	0	0.587772	1	0.7353715	0.0216954	0.242933	0.735372	0.2429331	0.2646285	0.02169536	0.5877715
21850	-922.704	-113.724	-808.979	0.837937	0.805869	0.572526	0.904005	0.09946003	0.8719944	0.9040052	0.5725258	0.8058691	0.8379369	0.04644077	0.05301926	0.1280056	69.38825	0.02546333	0.059989	0.0594462	0.0597496	0.0619471	0.0793209	0.0873507	0.0833948	0.0849197	0.0852694	0.0861334	0.0422298	0.0437123	0.0243006	0.0239988	0.0240763	0.0244892	0.0340686	0.0356036	69.38825	1758.837	0.466929	0	0.952112	1	0.6899012	0.136415	0.173683	0.689901	0.1736835	0.3100988	0.1364153	0.9521116
21900	-924.397	-115.187	-809.209	0.948332	0.861022	0.370559	0.920748	0.1133584	0.9246554	0.9207482	0.3705592	0.8610225	0.9483321	0.05245527	0.06090311	0.07534456	69.38825	0.02913747	0.0354327	0.0333178	0.0333538	0.0335997	0.0399947	0.0405841	0.0785571	0.0839971	0.0841699	0.0841868	0.0658163	0.0658863	0.0527361	0.0493741	0.0494534	0.0496429	0.0597011	0.0601962	69.38825	1758.837	0.4627384	0	0.635647	1	0.3799115	0.247626	0.372462	0.379911	0.3724622	0.6200885	0.2476263	0.6356469
21950	-923.262	-113.691	-809.571	0.559453	0.620789	0.567504	0.811673	0.1295914	0.9256772	0.8116728	0.5675045	0.6207892	0.5594534	0.07826436	0.05132704	0.07432284	69.38825	0.02768105	0.081646	0.0768839	0.0773647	0.0788339	0.0945994	0.106078	0.0661717	0.0746351	0.0753292	0.0755239	0.0324833	0.0345098	0.0200142	0.0184856	0.0186356	0.018774	0.0241065	0.0259254	69.38825	1758.837	0.6039317	0	0.72109	1	0.6784202	0.0512008	0.270379	0.67842	0.2703791	0.3215798	0.05120075	0.72109
22000	-926.178	-114.792	-811.386	0.731667	0.991573	0.46211	0.762598	0.1354336	0.8308146	0.7625984	0.4621096	0.9915728	0.7316675	0.102113	0.03332055	0.1691854	69.38825	0.03169113	0.0735835	0.0633795	0.0635349	0.067052	0.0870257	0.105611	0.067729	0.0918751	0.0936874	0.0958619	0.029271	0.031775	0.0214248	0.016699	0.0169549	0.0172662	0.0279885	0.029281	69.38825	1758.837	0.7539713	0	0.471725	1	0.8686966	0.128443	0.00286054	0.868697	0.002860535	0.1313034	0.1284428	0.4717246
22050	-926.19	-117.343	-808.847	0.590937	0.429327	0.574742	0.492481	0.1016599	0.824495	0.4924814	0.5747422	0.4293268	0.5909365	0.04576663	0.05589332	0.175505	69.38825	0.02553529	0.0840605	0.0734811	0.0723382	0.0740492	0.0867905	0.0912553	0.0485482	0.069548	0.0693519	0.0698798	0.0426768	0.0426237	0.0311322	0.0263907	0.0263536	0.0265073	0.0322253	0.0327876	69.38825	1758.837	0.4501933	0	0.146076	1	0.5953547	0.191815	0.21283	0.595355	0.2128299	0.4046453	0.1918154	0.1460757
22100	-921.643	-111.163	-810.48	0.986913	0.627997	0.804917	0.146361	0.08811832	0.849822	0.1463608	0.804917	0.6279973	0.9869133	0.04063972	0.0474786	0.150178	69.38825	0.02925292	0.0766924	0.0643681	0.0638861	0.065848	0.078124	0.102866	0.0379437	0.0757304	0.0766097	0.077787	0.0133082	0.0154637	0.0442753	0.0377414	0.0379959	0.0383563	0.0446682	0.0483358	69.38825	1758.837	0.4611949	0	0.286784	1	0.8896599	0.0426005	0.0677396	0.88966	0.06773959	0.1103401	0.04260046	0.2867836
22150	-922.043	-111.857	-810.186	0.561057	0.438327	0.616966	0.235839	0.09306846	0.9257421	0.2358391	0.6169659	0.4383272	0.5610573	0.0370058	0.05606266	0.07425789	69.38825	0.06632645	0.0913362	0.0907566	0.0911664	0.0924432	0.100743	0.113986	0.0808309	0.0823033	0.08269	0.0831005	0.0080021	0.00825668	0.0117061	0.0116091	0.011658	0.0117521	0.0138889	0.0137711	69.38825	1758.837	0.3976191	0	0.970823	1	0.9243473	0.0124149	0.0632378	0.924347	0.06323778	0.07565271	0.01241493	0.9708231
22200	-924.26	-114.754	-809.507	0.868481	0.824124	0.918716	0.900494	0.1150162	0.8457505	0.9004944	0.9187159	0.8241238	0.868481	0.07490787	0.04010836	0.1542495	69.38825	0.01950587	0.0863858	0.0748677	0.0738488	0.0753218	0.0887662	0.0923807	0.0447355	0.0671578	0.0668268	0.0674729	0.0397084	0.0400557	0.0326493	0.0273001	0.0272101	0.027415	0.0336671	0.0342303	69.38825	1758.837	0.6512809	0	0.132927	1	0.5731692	0.223366	0.203465	0.573169	0.2034652	0.4268308	0.2233656	0.1329273
22250	-920.162	-110.894	-809.268	0.776892	0.582116	0.700266	0.353074	0.1059636	0.8791855	0.3530739	0.7002663	0.5821161	0.7768918	0.04308223	0.06288136	0.1208145	69.38825	0.03195174	0.0885322	0.0786135	0.0794399	0.0803366	0.0913002	0.12351	0.0620445	0.0849364	0.0868572	0.0869408	0.0131597	0.0156448	0.0182009	0.01548	0.0157717	0.015833	0.0198063	0.0235922	69.38825	1758.837	0.4065758	0	0.553374	1	0.8910796	0.0168995	0.0920209	0.89108	0.09202095	0.1089204	0.01689945	0.5533742
22300	-921.583	-112.688	-808.895	0.97653	0.613008	0.834267	0.69721	0.1004206	0.929403	0.6972098	0.8342674	0.6130076	0.9765296	0.04276372	0.05765685	0.07059697	69.38825	0.02594237	0.0784936	0.0671642	0.0669757	0.0682192	0.0848661	0.0911711	0.0551025	0.0771562	0.0773021	0.0781168	0.0389497	0.0407167	0.0304342	0.025724	0.0257644	0.0260531	0.0330116	0.0347786	69.38825	1758.837	0.4258462	0	0.33419	1	0.6266393	0.106303	0.267058	0.626639	0.2670577	0.3733607	0.106303	0.33419
22350	-923.654	-112.826	-810.828	0.940497	0.467593	0.849068	0.498204	0.09502533	0.8504881	0.4982042	0.8490678	0.4675929	0.9404974	0.05439948	0.04062585	0.1495119	69.38825	0.03070754	0.0746368	0.0727672	0.0731862	0.0748	0.0893145	0.106967	0.0763834	0.0797904	0.0803306	0.0801147	0.0286146	0.0312122	0.0200921	0.0194866	0.0195812	0.0198238	0.0247562	0.0281429	69.38825	1758.837	0.5724734	0	0.890325	1	0.74253	0.0225068	0.234963	0.74253	0.2349632	0.25747	0.02250681	0.8903252
22400	-923.597	-114.578	-809.018	0.449955	0.533341	0.852655	0.550576	0.1043954	0.9304962	0.550576	0.8526553	0.5333412	0.4499549	0.04651472	0.05788066	0.06950382	69.38825	0.0311209	0.105988	0.102569	0.103059	0.103857	0.115009	0.113748	0.0481302	0.0536972	0.0540881	0.0538871	0.0204803	0.0194263	0.0174922	0.0167418	0.0168449	0.0168595	0.0194409	0.0186822	69.38825	1758.837	0.445563	0	0.782165	1	0.6792713	0.0189621	0.301767	0.679271	0.3017666	0.3207287	0.01896206	0.7821655
22450	-927.077	-116.975	-810.102	0.957181	0.477334	0.535185	0.302914	0.08449723	0.9465907	0.3029144	0.5351853	0.4773341	0.9571806	0.0321739	0.05232334	0.05340931	69.38825	0.02073829	0.0382369	0.038043	0.0380678	0.0383881	0.0460529	0.0466544	0.0669274	0.0674333	0.0674745	0.0676279	0.0481216	0.0483032	0.0615581	0.0613039	0.0613277	0.0616964	0.0710739	0.071709	69.38825	1758.837	0.3807686	0	0.968334	1	0.4351172	0.321423	0.24346	0.435117	0.24346	0.5648828	0.3214228	0.9683339
22500	-923.188	-113.107	-810.081	0.858738	0.658297	0.580271	0.534616	0.1373717	0.9140522	0.5346164	0.5802707	0.6582972	0.8587375	0.09113769	0.04623405	0.08594775	69.38825	0.02711357	0.0894439	0.0691469	0.0655353	0.0691927	0.0882932	0.110597	0.028629	0.098467	0.0952828	0.0987205	0.0229783	0.0265736	0.0260899	0.0186638	0.0181415	0.0187049	0.0260465	0.029493	69.38825	1758.837	0.6634384	0	0.0416646	1	0.849418	0.0694082	0.0811738	0.849418	0.08117378	0.150582	0.06940817	0.04166465
22550	-921.949	-112.013	-809.935	0.876412	0.384648	0.737614	0.205198	0.1316483	0.8118923	0.2051983	0.7376138	0.3846482	0.8764121	0.07889411	0.0527542	0.1881077	69.38825	0.03420534	0.0808059	0.066748	0.0638995	0.0657608	0.0771386	0.0830095	0.0348605	0.0751627	0.0737925	0.0745632	0.0274675	0.0259265	0.0445392	0.0384965	0.0381915	0.0383474	0.0444191	0.0468709	69.38825	1758.837	0.5992793	0	0.0537534	1	0.7395269	0.00790434	0.252569	0.739527	0.2525687	0.2604731	0.007904339	0.0537534
22600	-924.8	-114.117	-810.683	0.813071	0.400795	0.413927	0.370487	0.08538765	0.9374119	0.3704868	0.4139271	0.4007948	0.8130715	0.03104982	0.05433783	0.06258813	69.38825	0.04822847	0.0423385	0.039516	0.0394834	0.0395315	0.0431326	0.0207142	0.0700551	0.0771623	0.077157	0.0770739	0.0671128	0.0319608	0.0701342	0.06613	0.0661271	0.0662144	0.0716123	0.0345438	69.38825	1758.837	0.3636336	0	0.219186	1	0.2148267	0.00644503	0.778728	0.214827	0.7787283	0.7851733	0.006445029	0.2191863
22650	-922.501	-113.513	-808.988	0.941134	0.612854	0.455384	0.638953	0.09933529	0.9008568	0.6389527	0.4553838	0.6128539	0.9411341	0.04765227	0.05168302	0.0991432	69.38825	0.02402261	0.0757886	0.0558757	0.0533495	0.0558274	0.0739137	0.096506	0.0450209	0.110268	0.108013	0.110583	0.0314526	0.0367659	0.0282964	0.0190854	0.0187492	0.0191289	0.0281229	0.033253	69.38825	1758.837	0.4797114	0	0.0869801	1	0.8235774	0.0388253	0.137597	0.823577	0.1375973	0.1764226	0.03882527	0.08698007
22700	-921.698	-111.754	-809.944	0.859499	0.692497	0.992873	0.574905	0.08872026	0.8971823	0.5749053	0.9928731	0.692497	0.8594995	0.03589079	0.05282947	0.1028177	69.38825	0.03079795	0.108676	0.0899095	0.0859574	0.0905533	0.109753	0.125683	0.0225664	0.0749037	0.072683	0.075487	0.0182544	0.0200487	0.0194746	0.0152144	0.0148433	0.0153134	0.0197437	0.0209353	69.38825	1758.837	0.4045388	0	0.0559478	1	0.835803	0.131804	0.0323927	0.835803	0.03239265	0.164197	0.1318044	0.05594781
22750	-922.52	-111.917	-810.603	0.699749	0.513453	0.529105	0.687559	0.1202319	0.9008182	0.6875593	0.5291046	0.5134525	0.6997493	0.05399024	0.06624168	0.09918179	69.38825	0.05043917	0.0863483	0.0705015	0.0690174	0.0704121	0.0856324	0.0929623	0.0518238	0.0899452	0.0894071	0.0899367	0.035136	0.0350334	0.0251592	0.0192286	0.019133	0.0192288	0.0252077	0.0258865	69.38825	1758.837	0.4490508	0	0.18103	1	0.7181326	0.0140956	0.267772	0.718133	0.2677718	0.2818674	0.01409565	0.1810296
22800	-921.865	-111.343	-810.522	0.769083	0.554171	0.549993	0.117032	0.08331662	0.885488	0.1170317	0.549993	0.5541715	0.7690831	0.02176242	0.0615542	0.114512	69.38825	0.03735475	0.0551163	0.0454397	0.0443408	0.0451198	0.0532033	0.0423958	0.0302444	0.0613472	0.0609287	0.0612069	0.0205002	0.0148878	0.08562	0.0754518	0.0752179	0.0753556	0.0854816	0.0681424	69.38825	1758.837	0.2612014	0	0.135145	1	0.7502164	0.00664007	0.243144	0.750216	0.2431436	0.2497836	0.00664007	0.1351454
22850	-926.641	-113.428	-813.213	0.334293	0.209664	0.92304	0.342372	0.07279948	0.949326	0.3423722	0.9230401	0.2096644	0.3342933	0.00716228	0.0656372	0.05067402	69.38825	0.05907533	0.139789	0.128594	0.124474	0.129237	0.140098	0.154881	0.0094421	0.0457579	0.0445932	0.0460343	0.00693502	0.00750104	0.00400531	0.00347424	0.00339492	0.00349321	0.00404026	0.00425525	69.38825	1758.837	0.09838367	0	0.0550388	1	0.8770339	0.0928738	0.0300923	0.877034	0.03009226	0.1229661	0.09287379	0.0550388
22900	-925.471	-114.599	-810.872	0.8808	0.230103	0.464714	0.704169	0.0808139	0.885465	0.7041692	0.4647142	0.2301033	0.8807997	0.02676823	0.05404567	0.114535	69.38825	0.02917866	0.0578883	0.0512308	0.0509752	0.0512133	0.0582808	0.0556262	0.0841344	0.0952469	0.0950386	0.0950905	0.0822618	0.0766961	0.0260091	0.0230205	0.0229884	0.023018	0.0262631	0.0250182	69.38825	1758.837	0.3312329	0	0.0380779	1	0.2735752	0.0137054	0.712719	0.273575	0.7127193	0.7264248	0.01370544	0.03807788
22950	-925.629	-116.402	-809.226	0.934324	0.496185	0.178574	0.0626252	0.1034148	0.8321649	0.06262516	0.1785745	0.4961851	0.9343241	0.04859239	0.05482238	0.1678351	69.38825	0.03826511	0.013329	0.0126332	0.012737	0.0133717	0.0185795	0.0221045	0.0626862	0.0648142	0.0652716	0.0647091	0.0225133	0.0202	0.0944844	0.0919618	0.0921491	0.0945135	0.111533	0.122409	69.38825	1758.837	0.4698786	0	0.858593	1	0.8311297	0.0144249	0.154445	0.83113	0.1544454	0.1688703	0.01442493	0.858593
23000	-923.875	-113.851	-810.024	0.654242	0.616657	0.245147	0.732223	0.09365707	0.8633424	0.7322232	0.2451472	0.6166569	0.6542417	0.02425401	0.06940305	0.1366576	69.38825	0.0332055	0.0454327	0.0385289	0.0382442	0.0393293	0.0504109	0.0562558	0.0794861	0.0973851	0.0978517	0.0977345	0.0604397	0.060769	0.0414848	0.0331159	0.033229	0.0335111	0.0471505	0.0496405	69.38825	1758.837	0.2589662	0	0.340511	1	0.6091164	0.0465524	0.344331	0.609116	0.3443311	0.3908836	0.04655245	0.3405115
23050	-922.909	-112.364	-810.545	0.760785	0.682191	0.338755	0.785666	0.1023239	0.9045563	0.785666	0.3387549	0.6821912	0.7607852	0.02850678	0.0738171	0.09544368	69.38825	0.03459839	0.0726466	0.0538843	0.0517939	0.0535919	0.0695569	0.0896718	0.0547061	0.115089	0.113794	0.115226	0.0328671	0.0368445	0.027758	0.0181038	0.0179215	0.0181115	0.0271705	0.0312634	69.38825	1758.837	0.2785936	0	0.133443	1	0.8216352	0.0167221	0.161643	0.821635	0.1616428	0.1783648	0.01672205	0.1334434
23100	-923.044	-111.323	-811.721	0.809363	0.362442	0.889666	0.362251	0.143774	0.8455431	0.362251	0.8896656	0.3624421	0.8093633	0.08289614	0.0608779	0.1544569	69.38825	0.04046463	0.110713	0.0958696	0.0947764	0.0956038	0.108706	0.0381424	0.0497154	0.0842756	0.0845694	0.0843401	0.0262646	0.00831405	0.0243822	0.0205653	0.0206126	0.0205733	0.0243533	0.00822257	69.38825	1758.837	0.5765724	0	0.27624	1	0.7616743	0.00140155	0.236924	0.761674	0.2369242	0.2383257	0.001401548	0.2762403
23150	-921.063	-111.773	-809.29	0.829686	0.347759	0.743504	0.518673	0.1120919	0.8698674	0.5186729	0.7435042	0.3477589	0.8296864	0.06070563	0.05138626	0.1301326	69.38825	0.03927394	0.122672	0.106859	0.105539	0.105305	0.108755	0.0518164	0.0311194	0.116117	0.117034	0.116787	0.00390685	0.0016523	0.00273156	0.00207273	0.00208857	0.00208247	0.00247006	0.000992982	69.38825	1758.837	0.5415703	0	0.177191	1	0.9734487	0.00165541	0.0248958	0.973449	0.02489584	0.02655125	0.00165541	0.1771909
