Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21800	-962.733	-151.595	-811.139	0.278668	0.153522	0.743747	0.793824	0.1011338	0.9468104	0.7938244	0.743747	0.1535219	0.2786684	0.0564145	0.04471927	0.05318964	69.38825	0.1229505	0.130063	0.122483	0.123105	0.125346	0.138612	0.149055	0.0317224	0.0448758	0.0453633	0.0458845	0.0142018	0.0148157	0.00239853	0.00217778	0.00219942	0.00222506	0.00267823	0.00279286	69.38825	1758.837	0.5578206	0	0.51549	1	0.7506729	0.111645	0.137682	0.750673	0.1376821	0.2493271	0.1116451	0.5154897
21850	-960.972	-151.278	-809.694	0.514332	0.358	0.816633	0.354	0.1142011	0.7982945	0.3539996	0.816633	0.3579997	0.5143319	0.0549277	0.05927344	0.2017055	69.38825	0.05063177	0.105912	0.0994335	0.0998279	0.10112	0.111141	0.131318	0.0474184	0.0602175	0.0612289	0.0607873	0.0176043	0.0177823	0.0143628	0.0129227	0.0130538	0.0131079	0.0156809	0.0170807	69.38825	1758.837	0.4809733	0	0.576458	1	0.7933374	0.0157602	0.190902	0.793337	0.1909024	0.2066626	0.01576018	0.5764579
21900	-967.478	-157.63	-809.848	0.822304	0.298062	0.637163	0.76612	0.09927319	0.8150328	0.7661201	0.6371633	0.298062	0.8223044	0.02580654	0.07346665	0.1849672	69.38825	0.01850484	0.0602911	0.060015	0.0600145	0.0600195	0.0604215	0.0604374	0.0767751	0.0771842	0.0771843	0.0771786	0.0765818	0.0765606	0.0295993	0.0294683	0.0294683	0.0294704	0.0296613	0.0296687	69.38825	1758.837	0.2599548	0	0.287687	1	0.02217711	0.574383	0.40344	0.0221771	0.4034397	0.9778229	0.5743832	0.2876874
21950	-960.199	-150.411	-809.788	0.994655	0.570985	0.979321	0.173276	0.08900999	0.8081927	0.1732758	0.9793206	0.5709854	0.9946546	0.02227879	0.0667312	0.1918073	69.38825	0.02553651	0.0492529	0.0438621	0.0434286	0.0438455	0.0494847	0.0504342	0.0312984	0.0431269	0.0429756	0.0430461	0.0286956	0.0280167	0.0851402	0.0809795	0.0809143	0.0811093	0.0861735	0.0882158	69.38825	1758.837	0.2502954	0	0.0901136	1	0.4594426	0.0605499	0.480007	0.459443	0.4800074	0.5405574	0.06054994	0.0901136
22000	-960.338	-150.556	-809.782	0.691802	0.566449	0.893725	0.897805	0.1010294	0.8975122	0.8978049	0.8937249	0.5664493	0.6918015	0.03317234	0.06785702	0.1024878	69.38825	0.03562132	0.0816564	0.0775582	0.0774521	0.077608	0.0824242	0.0829841	0.0529087	0.0593562	0.0593197	0.059332	0.0515394	0.051397	0.0318692	0.0300498	0.0300371	0.0300589	0.0321634	0.0322856	69.38825	1758.837	0.3283436	0	0.12542	1	0.2043076	0.122692	0.673001	0.204308	0.6730009	0.7956924	0.1226915	0.1254202
22050	-961.501	-151.505	-809.996	0.882423	0.550273	0.964017	0.387519	0.08878082	0.8383461	0.3875195	0.9640173	0.5502735	0.8824232	0.02954413	0.05923669	0.1616539	69.38825	0.04067073	0.0645561	0.0595592	0.0592856	0.0594819	0.0644535	0.0635634	0.0439008	0.0535415	0.0534204	0.0534423	0.0427767	0.0412301	0.0584656	0.0550538	0.0550035	0.0550622	0.0588131	0.0583902	69.38825	1758.837	0.3327761	0	0.0181246	1	0.2922114	0.0130279	0.694761	0.292211	0.6947607	0.7077886	0.01302786	0.01812465
22100	-963.305	-152.145	-811.16	0.785928	0.379073	0.772109	0.442789	0.1219846	0.7850151	0.4427894	0.772109	0.3790728	0.7859283	0.05131153	0.0706731	0.2149849	69.38825	0.04111037	0.062558	0.0604631	0.0604188	0.0604952	0.0629966	0.063349	0.0572623	0.0607256	0.0607154	0.0606512	0.0562853	0.0557763	0.0467816	0.0455953	0.045593	0.0456375	0.0471544	0.0475413	69.38825	1758.837	0.4206393	0	0.103629	1	0.1372858	0.0419438	0.82077	0.137286	0.8207704	0.8627142	0.04194383	0.1036289
22150	-959.448	-149.26	-810.188	0.708812	0.358583	0.850327	0.565391	0.1308468	0.780692	0.5653906	0.8503271	0.358583	0.7088121	0.08470398	0.04614285	0.219308	69.38825	0.04416687	0.0987871	0.0866694	0.0848356	0.086578	0.0988726	0.108616	0.0432484	0.068224	0.0677691	0.0680516	0.0361578	0.0358727	0.0207333	0.0174944	0.0174322	0.0174961	0.020987	0.0221749	69.38825	1758.837	0.6473522	0	0.103606	1	0.612354	0.0268735	0.360773	0.612354	0.3607726	0.387646	0.02687349	0.1036061
22200	-960.284	-150.435	-809.848	0.610279	0.482342	0.968366	0.275292	0.09671271	0.7859453	0.2752923	0.9683659	0.4823415	0.610279	0.03672975	0.05998297	0.2140547	69.38825	0.0577015	0.0969411	0.0880923	0.0872299	0.0888975	0.0994278	0.108493	0.0334224	0.052613	0.0528119	0.0529577	0.0226248	0.0223809	0.0333469	0.0301293	0.0301756	0.0303189	0.0343443	0.0357927	69.38825	1758.837	0.379782	0	0.25528	1	0.6901463	0.0518907	0.257963	0.690146	0.257963	0.3098537	0.05189069	0.2552798
22250	-959.353	-149.892	-809.46	0.669798	0.368137	0.769125	0.71139	0.1107183	0.9134445	0.7113897	0.7691251	0.3681374	0.6697975	0.05366643	0.05705186	0.08655547	69.38825	0.04762328	0.0894112	0.0798905	0.0794321	0.080219	0.0920584	0.0940734	0.0525465	0.0676585	0.0674951	0.0678262	0.0480619	0.0482932	0.0232732	0.0204775	0.0204422	0.020538	0.0240029	0.0243	69.38825	1758.837	0.4847115	0	0.179128	1	0.427782	0.232635	0.339584	0.427782	0.3395835	0.572218	0.2326345	0.1791277
22300	-963.205	-152.531	-810.674	0.382398	0.527864	0.827642	0.549107	0.1319169	0.9179217	0.5491067	0.8276424	0.5278637	0.3823982	0.07680011	0.05511676	0.08207828	69.38825	0.06439397	0.113149	0.109653	0.110602	0.113324	0.1271	0.139466	0.0433731	0.0495521	0.0501691	0.050881	0.0137059	0.0144245	0.0101791	0.00969247	0.00979451	0.00993767	0.0122212	0.0127761	69.38825	1758.837	0.5821856	0	0.784035	1	0.7992382	0.111503	0.0892588	0.799238	0.08925882	0.2007618	0.1115029	0.7840353
22350	-962.077	-152.637	-809.44	0.638708	0.243325	0.629323	0.274273	0.1210457	0.9337646	0.2742726	0.6293226	0.2433247	0.6387077	0.06690774	0.05413794	0.06623544	69.38825	0.03624515	0.0693326	0.0641904	0.0641136	0.0644366	0.0723769	0.0731928	0.0556075	0.0640948	0.0641126	0.0641828	0.0502833	0.0502841	0.0412808	0.0388058	0.0388116	0.0389258	0.042778	0.0431898	69.38825	1758.837	0.5527478	0	0.331174	1	0.3344758	0.238175	0.427349	0.334476	0.4273491	0.6655242	0.2381751	0.3311739
22400	-963.869	-153.253	-810.617	0.934232	0.923759	0.8902	0.522478	0.07946131	0.8717323	0.5224785	0.8902003	0.9237594	0.9342318	0.02123675	0.05822457	0.1282677	69.38825	0.02230311	0.0481952	0.0481623	0.0481686	0.0483248	0.0516359	0.0518825	0.0502309	0.0503138	0.0503186	0.0501169	0.04211	0.0418956	0.068275	0.0682434	0.0682467	0.0684689	0.0725223	0.0728886	69.38825	1758.837	0.267259	0	0.987356	1	0.2383158	0.171396	0.590288	0.238316	0.5902881	0.7616842	0.1713961	0.9873563
22450	-964.181	-155.21	-808.971	0.650349	0.413858	0.39459	0.888593	0.1102833	0.7512272	0.8885927	0.3945899	0.4138579	0.6503488	0.05861509	0.05166826	0.2487728	69.38825	0.02910021	0.0589442	0.0587372	0.0590753	0.0616667	0.0747463	0.0848958	0.0927436	0.0933021	0.093509	0.0926447	0.0582284	0.0571818	0.0165791	0.0164223	0.0164445	0.0168449	0.0234451	0.024589	69.38825	1758.837	0.5314954	0	0.964097	1	0.6319014	0.0607673	0.307331	0.631901	0.3073314	0.3680986	0.06076725	0.9640967
22500	-959.615	-149.286	-810.329	0.438049	0.238695	0.996628	0.781999	0.1196662	0.896479	0.781999	0.9966281	0.2386947	0.4380493	0.06681635	0.05284981	0.103521	69.38825	0.09447488	0.13225	0.120185	0.118462	0.121381	0.133672	0.148293	0.0225033	0.0511401	0.0509546	0.0517755	0.0135261	0.0142043	0.0038425	0.00321928	0.00320917	0.00325596	0.00395658	0.00416921	69.38825	1758.837	0.5583563	0	0.188861	1	0.7961097	0.0683544	0.135536	0.79611	0.135536	0.2038903	0.06835437	0.1888614
22550	-961.664	-150.332	-811.332	0.331011	0.27247	0.514686	0.90518	0.08144356	0.8528712	0.90518	0.5146861	0.2724696	0.3310109	0.02003608	0.06140748	0.1471288	69.38825	0.06473457	0.11321	0.102727	0.10154	0.103507	0.116065	0.127577	0.0418351	0.0621098	0.0622292	0.0622937	0.0306154	0.0301769	0.00834912	0.00669266	0.00670246	0.00672524	0.00873273	0.00891112	69.38825	1758.837	0.2460118	0	0.232113	1	0.6499548	0.0430782	0.306967	0.649955	0.306967	0.3500452	0.04307817	0.2321128
22600	-961.708	-150.858	-810.851	0.40942	0.216977	0.342994	0.577784	0.1097137	0.8530137	0.5777845	0.3429943	0.2169774	0.4094204	0.03980309	0.06991059	0.1469863	69.38825	0.06884063	0.0806325	0.0713146	0.0703452	0.0713527	0.0813226	0.0860626	0.0633345	0.0802325	0.0798886	0.0799981	0.0598841	0.0588039	0.0210586	0.0175929	0.01755	0.0175813	0.0212501	0.0217955	69.38825	1758.837	0.3627906	0	0.0361325	1	0.4380938	0.0388069	0.523099	0.438094	0.5230993	0.5619062	0.03880688	0.03613247
22650	-963.798	-153.934	-809.864	0.484073	0.981263	0.527279	0.955224	0.09498786	0.8649507	0.9552241	0.5272794	0.9812627	0.484073	0.02687099	0.06811688	0.1350493	69.38825	0.03391196	0.0808225	0.0724665	0.0716854	0.072723	0.0822701	0.0855414	0.0448044	0.0632808	0.0631069	0.0633542	0.0407812	0.0405358	0.0392741	0.0328887	0.0328242	0.0329522	0.0400991	0.0405894	69.38825	1758.837	0.2828886	0	0.110955	1	0.5067579	0.127373	0.36587	0.506758	0.3658696	0.4932421	0.1273725	0.1109551
22700	-959.805	-150.188	-809.617	0.512872	0.359216	0.901032	0.430536	0.1085839	0.8715704	0.4305361	0.9010317	0.3592161	0.5128723	0.05083093	0.05775294	0.1284296	69.38825	0.05628712	0.0999086	0.0932296	0.0929993	0.0938971	0.10399	0.106838	0.0405605	0.0513304	0.0514145	0.0514775	0.0333692	0.0332542	0.0251351	0.0232301	0.0232503	0.0233399	0.026201	0.0265745	69.38825	1758.837	0.468126	0	0.330381	1	0.4738982	0.153647	0.372454	0.473898	0.3724544	0.5261018	0.1536473	0.3303815
22750	-961.353	-151.424	-809.93	0.652556	0.168116	0.883043	0.884161	0.1000149	0.9155469	0.8841614	0.883043	0.1681157	0.6525564	0.05222951	0.0477854	0.08445313	69.38825	0.04800032	0.114079	0.0966755	0.0946598	0.0968765	0.115081	0.119429	0.0410182	0.0684777	0.067487	0.0686119	0.0391961	0.0399894	0.00703745	0.00569338	0.00562853	0.005703	0.00710801	0.00724793	69.38825	1758.837	0.5222173	0	0.0422623	1	0.5739527	0.286552	0.139496	0.573953	0.1394957	0.4260473	0.2865516	0.04226233
22800	-960.749	-149.239	-811.51	0.308075	0.431195	0.723679	0.965146	0.08259399	0.9019684	0.9651461	0.7236786	0.4311949	0.3080747	0.01940774	0.06318625	0.09803162	69.38825	0.08789368	0.131128	0.119313	0.116609	0.119395	0.130732	0.142212	0.0212649	0.0488488	0.0482818	0.048964	0.0166801	0.0169885	0.00727337	0.00588564	0.00582597	0.00589705	0.00723893	0.00746158	69.38825	1758.837	0.2349777	0	0.0940085	1	0.7330449	0.0586259	0.208329	0.733045	0.2083291	0.2669551	0.05862594	0.09400852
22850	-960.391	-150.512	-809.879	0.587963	0.161753	0.577408	0.489241	0.09999058	0.8981015	0.4892414	0.5774079	0.1617532	0.5879632	0.03824042	0.06175016	0.1018985	69.38825	0.06151344	0.0829231	0.0752629	0.0748997	0.0753254	0.0837074	0.0849563	0.0634153	0.0745273	0.0743511	0.0745076	0.0619301	0.0617414	0.0195522	0.0177276	0.0177041	0.0177394	0.0197602	0.019969	69.38825	1758.837	0.3824402	0	0.0586271	1	0.2998113	0.182067	0.518121	0.299811	0.5181214	0.7001887	0.1820673	0.05862706
22900	-961.902	-151.532	-810.37	0.440109	0.344061	0.944909	0.696333	0.093308	0.7927345	0.6963329	0.9449089	0.344061	0.4401089	0.04148052	0.05182748	0.2072655	69.38825	0.06702504	0.121956	0.112135	0.110376	0.111717	0.121092	0.125588	0.030611	0.049718	0.0494451	0.0494925	0.0259311	0.0243643	0.0122285	0.0104333	0.0103991	0.0103962	0.012134	0.0119839	69.38825	1758.837	0.4445548	0	0.0875992	1	0.5866985	0.00935683	0.403945	0.586699	0.4039446	0.4133015	0.009356833	0.08759921
22950	-962.677	-150.991	-811.686	0.621832	0.307067	0.564252	0.431419	0.123987	0.920135	0.4314186	0.5642523	0.3070673	0.6218317	0.05279197	0.07119501	0.07986503	69.38825	0.05443789	0.0665918	0.0628326	0.062795	0.0630326	0.0693511	0.0699401	0.0618867	0.0681097	0.0681412	0.0681316	0.0571607	0.0570504	0.0379583	0.0359406	0.0359503	0.0360293	0.0394218	0.0396761	69.38825	1758.837	0.4257864	0	0.377262	1	0.2727041	0.25707	0.470226	0.272704	0.4702255	0.7272959	0.2570703	0.3772621
23000	-962.226	-152.458	-809.768	0.724194	0.612084	0.98641	0.344299	0.09613161	0.7576158	0.3442988	0.9864105	0.6120836	0.7241942	0.02501294	0.07111867	0.2423842	69.38825	0.02274746	0.0709332	0.0673224	0.0672342	0.067773	0.0740163	0.0755996	0.0409394	0.047518	0.0476285	0.047456	0.0347501	0.0341178	0.0544517	0.0522694	0.052303	0.0524713	0.056267	0.0569492	69.38825	1758.837	0.2601947	0	0.391238	1	0.4101526	0.138451	0.451396	0.410153	0.4513964	0.5898474	0.138451	0.3912379
23050	-967.212	-156.172	-811.041	0.204748	0.238922	0.11066	0.792581	0.08616528	0.9362498	0.7925808	0.1106595	0.2389223	0.2047476	0.03143615	0.05472913	0.06375024	69.38825	0.07762739	0.062096	0.0591202	0.0596513	0.0628986	0.0818699	0.0989117	0.0977032	0.10359	0.104602	0.105201	0.0506873	0.0527012	0.00845521	0.00766967	0.00773693	0.00784916	0.0142145	0.0150414	69.38825	1758.837	0.3648354	0	0.799936	1	0.7581875	0.0812424	0.16057	0.758188	0.16057	0.2418125	0.08124241	0.7999364
23100	-960.229	-149.248	-810.981	0.231892	0.201254	0.623908	0.458284	0.1103415	0.9336508	0.4582837	0.623908	0.2012539	0.2318923	0.0650781	0.04526337	0.06634916	69.38825	0.1480524	0.137417	0.125726	0.122716	0.126584	0.138429	0.150049	0.015643	0.0450235	0.0444198	0.0454214	0.011307	0.0117653	0.00458439	0.00379828	0.00375465	0.00382812	0.00468155	0.00485163	69.38825	1758.837	0.5897882	0	0.101916	1	0.8106603	0.106531	0.0828089	0.81066	0.08280891	0.1893397	0.1065308	0.1019157
23150	-963.33	-153.804	-809.526	0.90135	0.265795	0.872789	0.500655	0.09767452	0.8310933	0.5006551	0.8727894	0.2657946	0.9013498	0.02731016	0.07036436	0.1689067	69.38825	0.02020527	0.0692888	0.0669459	0.0669141	0.0669955	0.0701079	0.0703348	0.0647455	0.06808	0.0680755	0.0680532	0.0635387	0.0633623	0.0325534	0.0317142	0.0317134	0.0317352	0.0328721	0.0329695	69.38825	1758.837	0.2796037	0	0.212503	1	0.139866	0.332864	0.52727	0.139866	0.52727	0.860134	0.3328641	0.2125029
23200	-961.351	-151.492	-809.859	0.48006	0.1453	0.326952	0.460654	0.1062876	0.9475847	0.4606545	0.3269515	0.1453003	0.4800602	0.05310896	0.05317862	0.05241526	69.38825	0.07270245	0.0644878	0.0594752	0.0593675	0.0595419	0.065569	0.0660908	0.0784922	0.0860165	0.0859505	0.0860143	0.0767435	0.0766602	0.0233769	0.0215053	0.0214939	0.0215238	0.0237752	0.0239157	69.38825	1758.837	0.4996723	0	0.137753	1	0.2183798	0.217869	0.563751	0.21838	0.5637513	0.7816202	0.2178689	0.1377531
23250	-961.375	-151.699	-809.676	0.892316	0.162029	0.884211	0.37143	0.1018046	0.8885866	0.3714304	0.8842112	0.1620287	0.8923158	0.04562236	0.05618227	0.1114134	69.38825	0.05875297	0.0921381	0.0784794	0.0774359	0.0786833	0.0939043	0.100513	0.0531285	0.0770533	0.0765582	0.0770952	0.0451972	0.0464569	0.0180799	0.0156798	0.0156205	0.0157242	0.0185595	0.0196931	69.38825	1758.837	0.4481364	0	0.157236	1	0.5479332	0.0518105	0.400256	0.547933	0.4002563	0.4520668	0.0518105	0.1572362
23300	-960.15	-150.864	-809.286	0.715252	0.516365	0.846068	0.645182	0.1032942	0.7211697	0.6451815	0.8460682	0.5163649	0.7152521	0.0395322	0.06376205	0.2788303	69.38825	0.03106659	0.0909149	0.0811354	0.079566	0.0809708	0.0907518	0.0971478	0.0439695	0.0641577	0.063731	0.0639052	0.0403172	0.0390061	0.0291876	0.025137	0.0250631	0.0251198	0.0294065	0.0305127	69.38825	1758.837	0.3827144	0	0.0300041	1	0.5352382	0.0293359	0.435426	0.535238	0.4354259	0.4647618	0.02933591	0.0300041
23350	-965.211	-153.465	-811.745	0.776847	0.698912	0.764863	0.398569	0.1097732	0.7882589	0.3985688	0.7648631	0.6989121	0.7768469	0.03151871	0.07825453	0.2117411	69.38825	0.0400687	0.0480643	0.046695	0.0466662	0.0466953	0.048172	0.0482915	0.0439205	0.0469027	0.0468941	0.0468672	0.0434649	0.0430898	0.0746394	0.0731379	0.0731341	0.0731666	0.0749131	0.0752853	69.38825	1758.837	0.2871256	0	0.0315082	1	0.1232591	0.0481212	0.82862	0.123259	0.8286196	0.8767409	0.04812122	0.0315082
23400	-960.187	-150.855	-809.332	0.937848	0.285453	0.88613	0.305782	0.09749087	0.8720862	0.3057825	0.8861295	0.2854525	0.9378483	0.04097906	0.05651181	0.1279138	69.38825	0.03635471	0.0597242	0.0573422	0.0573049	0.0573555	0.0600548	0.0601894	0.0562959	0.060041	0.0600247	0.060025	0.055662	0.0555006	0.050563	0.04937	0.0493654	0.0493897	0.050815	0.0509767	69.38825	1758.837	0.4203374	0	0.0965514	1	0.1354051	0.2794	0.585195	0.135405	0.5851945	0.8645949	0.2794004	0.0965514
23450	-959.96	-150.663	-809.297	0.900541	0.453055	0.948359	0.193687	0.1108328	0.7622067	0.1936873	0.9483594	0.4530545	0.9005408	0.06243598	0.04839687	0.2377933	69.38825	0.03496583	0.0560468	0.0526953	0.0526614	0.0531844	0.0596682	0.0613482	0.0423889	0.0485283	0.0486894	0.0483592	0.033816	0.0329122	0.0680667	0.0660705	0.0661142	0.0664436	0.0706003	0.0724063	69.38825	1758.837	0.5633346	0	0.467624	1	0.4466956	0.0635831	0.489721	0.446696	0.4897214	0.5533044	0.06358307	0.4676244
23500	-958.706	-149.265	-809.441	0.560901	0.294144	0.873496	0.875581	0.1066449	0.9009929	0.8755812	0.8734963	0.294144	0.5609015	0.04939813	0.05724678	0.09900712	69.38825	0.0483171	0.114571	0.100343	0.0985112	0.100517	0.115369	0.121911	0.0368819	0.0622486	0.0615564	0.0623263	0.0330719	0.033681	0.0106807	0.00885602	0.00877767	0.00886719	0.010756	0.0110751	69.38825	1758.837	0.4632019	0	0.0800739	1	0.5835434	0.106942	0.309515	0.583543	0.309515	0.4164566	0.1069416	0.0800739
23550	-960.413	-150.703	-809.71	0.657113	0.500026	0.801705	0.649848	0.1213202	0.8367327	0.6498481	0.8017047	0.5000257	0.6571127	0.07634632	0.04497386	0.1632673	69.38825	0.03720005	0.106844	0.090546	0.0870595	0.0907749	0.107443	0.116605	0.0317851	0.0688239	0.0674626	0.0690092	0.0291488	0.0299106	0.0194121	0.0151977	0.0149972	0.0152295	0.0196001	0.0201515	69.38825	1758.837	0.6292962	0	0.0362928	1	0.7277024	0.159095	0.113202	0.727702	0.1132022	0.2722976	0.1590954	0.03629284
23600	-959.187	-150.026	-809.161	0.952265	0.663563	0.934856	0.855333	0.1189103	0.7262098	0.8553325	0.9348556	0.6635635	0.9522652	0.06619906	0.05271127	0.2737902	69.38825	0.03018767	0.0760316	0.0690091	0.0684509	0.0691578	0.0772256	0.0800938	0.0538051	0.067105	0.0669775	0.0669795	0.0501292	0.049211	0.0358151	0.03203	0.0320021	0.0320827	0.0365322	0.0373619	69.38825	1758.837	0.5567141	0	0.101447	1	0.408784	0.0596395	0.531576	0.408784	0.5315764	0.591216	0.05963952	0.1014475
23650	-959.275	-150.121	-809.155	0.765984	0.51391	0.960948	0.341644	0.1087765	0.8287317	0.3416444	0.9609477	0.5139104	0.7659841	0.05829427	0.05048219	0.1712683	69.38825	0.03351658	0.0674472	0.0640901	0.0640275	0.0643215	0.0697304	0.0705365	0.0440381	0.0499481	0.0499929	0.0498883	0.0395558	0.0391653	0.0549436	0.0529237	0.05294	0.0530692	0.056417	0.0569649	69.38825	1758.837	0.5359089	0	0.356531	1	0.3167886	0.151454	0.531758	0.316789	0.5317575	0.6832114	0.1514539	0.3565314
23700	-960.118	-150.865	-809.253	0.536344	0.371941	0.84285	0.119406	0.1015466	0.8437953	0.1194059	0.8428504	0.3719408	0.5363437	0.04236015	0.05918645	0.1562047	69.38825	0.03702845	0.0644735	0.0617595	0.0618008	0.062256	0.0682566	0.0698733	0.0336541	0.0384531	0.0386025	0.0383123	0.0249426	0.0243786	0.068509	0.0670199	0.0670754	0.0673561	0.0708619	0.0724147	69.38825	1758.837	0.4171498	0	0.558108	1	0.4604985	0.0576872	0.481814	0.460499	0.4818143	0.5395015	0.05768719	0.5581078
23750	-959.452	-149.749	-809.703	0.741287	0.39228	0.921111	0.347327	0.0975661	0.9058849	0.3473272	0.9211111	0.3922801	0.7412872	0.0368496	0.0607165	0.09411512	69.38825	0.05045845	0.0860054	0.075123	0.0741298	0.0751502	0.0862739	0.0886807	0.0387786	0.0588182	0.0583204	0.0588238	0.03723	0.0374533	0.0395007	0.0351781	0.03501	0.0351976	0.0397936	0.0405327	69.38825	1758.837	0.3776886	0	0.0363833	1	0.4876429	0.16839	0.343967	0.487643	0.3439674	0.5123571	0.1683897	0.03638331
23800	-961.191	-150.449	-810.743	0.321162	0.196215	0.409319	0.917306	0.09572888	0.9087708	0.9173061	0.4093194	0.1962152	0.3211616	0.04984302	0.04588586	0.09122922	69.38825	0.06700763	0.105086	0.0931938	0.0920401	0.0936268	0.107488	0.111855	0.0498077	0.0688718	0.0685644	0.0690318	0.0453787	0.0453819	0.00904704	0.00729459	0.00726917	0.00731505	0.00931736	0.00942951	69.38825	1758.837	0.5206686	0	0.121756	1	0.5166103	0.177759	0.30563	0.51661	0.3056305	0.4833897	0.1777592	0.1217556
23850	-961.655	-152.08	-809.576	0.750463	0.328437	0.6955	0.656661	0.09749263	0.779411	0.6566609	0.6954999	0.3284368	0.7504632	0.04582035	0.05167228	0.220589	69.38825	0.03946857	0.0789945	0.074654	0.0748169	0.0765935	0.0904565	0.0961409	0.0690102	0.076162	0.0766432	0.0765914	0.0490058	0.048831	0.0182179	0.0169148	0.0169695	0.0171504	0.0211528	0.0216948	69.38825	1758.837	0.4699878	0	0.639814	1	0.5786245	0.147641	0.273735	0.578625	0.2737346	0.4213755	0.1476408	0.6398137
23900	-962.806	-152.469	-810.337	0.768744	0.761281	0.844249	0.690006	0.09005337	0.8691777	0.6900059	0.8442494	0.7612805	0.7687439	0.0200399	0.07001347	0.1308223	69.38825	0.03508892	0.0719474	0.0671166	0.0670288	0.0674535	0.0752715	0.0761625	0.0502744	0.0590332	0.0591032	0.0592029	0.0442533	0.0442658	0.0440033	0.0408262	0.0408538	0.040949	0.0460164	0.0462384	69.38825	1758.837	0.2225336	0	0.358688	1	0.3937608	0.389654	0.216585	0.393761	0.216585	0.6062392	0.3896542	0.3586884
23950	-961.912	-152.903	-809.009	0.78345	0.900101	0.887111	0.32941	0.09796927	0.8137319	0.3294095	0.8871113	0.9001005	0.78345	0.03865147	0.05931779	0.1862681	69.38825	0.02646243	0.0774221	0.0713558	0.0717945	0.07409	0.0881107	0.0976351	0.0469235	0.0596588	0.0605888	0.0613821	0.021665	0.0224531	0.0411545	0.0375535	0.037859	0.0382463	0.0455286	0.0465784	69.38825	1758.837	0.3945265	0	0.571405	1	0.7840855	0.141029	0.0748855	0.784085	0.07488553	0.2159145	0.141029	0.5714048
24000	-961.701	-152.935	-808.766	0.711997	0.542652	0.666366	0.69778	0.1051114	0.8474103	0.69778	0.6663656	0.5426521	0.711997	0.04643458	0.05867677	0.1525897	69.38825	0.02378948	0.0608864	0.0601277	0.0601319	0.0602525	0.0628024	0.0630292	0.0622771	0.0636219	0.0636374	0.063512	0.0588454	0.058637	0.0434958	0.0429295	0.0429346	0.0429995	0.0448792	0.0450004	69.38825	1758.837	0.4417656	0	0.678646	1	0.1406236	0.257648	0.601729	0.140624	0.6017285	0.8593764	0.2576479	0.6786458
24050	-963.311	-154.6	-808.711	0.703808	0.615647	0.671585	0.875983	0.1056273	0.7553787	0.8759833	0.6715853	0.6156468	0.7038079	0.04759998	0.05802729	0.2446213	69.38825	0.02292753	0.0821989	0.0760973	0.0761156	0.07814	0.0921045	0.0983595	0.0618944	0.0731044	0.0737457	0.0740285	0.042865	0.0428924	0.0213563	0.0187948	0.0188888	0.0190594	0.0249398	0.0254147	69.38825	1758.837	0.450641	0	0.519068	1	0.6580894	0.182027	0.159883	0.658089	0.1598835	0.3419106	0.1820272	0.5190678
