Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22000	-932.507	-122.379	-810.128	0.696908	0.608992	0.490619	0.179882	0.08553991	0.6876351	0.1798821	0.4906189	0.6089922	0.6969078	0.02037201	0.06516789	0.3123649	69.38825	0.0289406	0.0725487	0.0633927	0.0621303	0.0639675	0.0728355	0.102399	0.0514013	0.0811471	0.0825915	0.0825758	0.0194235	0.0189515	0.0400321	0.0331729	0.0334169	0.0335339	0.041169	0.0453115	69.38825	1758.837	0.238158	0	0.308065	1	0.8901424	0.0181233	0.0917344	0.890142	0.09173436	0.1098576	0.01812327	0.3080649
22050	-932.445	-122.519	-809.926	0.452513	0.318225	0.262193	0.0752728	0.09614107	0.7978024	0.07527284	0.2621927	0.3182246	0.4525132	0.04779086	0.04835022	0.2021976	69.38825	0.03995086	0.0626091	0.0531517	0.0516667	0.0543203	0.0648253	0.0904153	0.0488428	0.0812141	0.0823463	0.0830119	0.022375	0.0228715	0.0497827	0.0425734	0.0427653	0.0429754	0.0508735	0.0533797	69.38825	1758.837	0.4970909	0	0.260783	1	0.891234	0.0368759	0.0718901	0.891234	0.07189012	0.108766	0.0368759	0.2607827
22100	-932.613	-123.759	-808.853	0.713679	0.760909	0.350755	0.37435	0.1042714	0.8213539	0.3743503	0.3507552	0.7609094	0.7136788	0.0483875	0.0558839	0.1786461	69.38825	0.02686225	0.073327	0.059657	0.0585704	0.0596403	0.0692977	0.117908	0.0656155	0.112566	0.114768	0.114981	0.0147632	0.0177718	0.02225	0.0151637	0.0154105	0.0154702	0.0236804	0.0291595	69.38825	1758.837	0.4640535	0	0.31857	1	0.9357653	0.0137547	0.05048	0.935765	0.05048005	0.06423475	0.0137547	0.3185696
22150	-934.551	-124.395	-810.156	0.815593	0.775201	0.201011	0.320797	0.08843448	0.8258225	0.3207971	0.2010109	0.7752009	0.8155932	0.03504023	0.05339425	0.1741775	69.38825	0.03833634	0.0378952	0.0291955	0.0286059	0.0302473	0.0418363	0.0602546	0.0766227	0.107806	0.109344	0.110021	0.0350251	0.0373189	0.052808	0.0372076	0.0375598	0.0380906	0.0610708	0.0690914	69.38825	1758.837	0.3962281	0	0.328282	1	0.8678156	0.0357124	0.096472	0.867816	0.09647204	0.1321844	0.03571235	0.3282822
22200	-932.808	-123.335	-809.472	0.629071	0.84564	0.480881	0.55981	0.1103529	0.8007527	0.5598104	0.4808811	0.8456403	0.6290714	0.04575254	0.06460032	0.1992473	69.38825	0.03118104	0.0913641	0.0791551	0.0788155	0.081239	0.0929566	0.13887	0.0576965	0.0959675	0.0985374	0.0996022	0.0118981	0.0138634	0.0104266	0.00754223	0.00771677	0.00780354	0.0126129	0.0139329	69.38825	1758.837	0.4146022	0	0.382017	1	0.9496688	0.0336822	0.016649	0.949669	0.01664898	0.05033121	0.03368223	0.3820169
22250	-935.247	-124.823	-810.424	0.576277	0.973007	0.301311	0.833711	0.1309689	0.7300161	0.8337109	0.3013105	0.9730073	0.5762768	0.08978274	0.04118612	0.2699839	69.38825	0.0402435	0.079724	0.0683711	0.066631	0.0667218	0.0729989	0.125767	0.0780309	0.117312	0.119999	0.119365	0.0139233	0.0134402	0.0107797	0.00656179	0.00669731	0.00670162	0.0129053	0.0140697	69.38825	1758.837	0.6855274	0	0.351033	1	0.952996	0.00508491	0.0419191	0.952996	0.04191908	0.04700399	0.005084913	0.3510333
22300	-933.562	-124.088	-809.473	0.830378	0.984962	0.888044	0.669441	0.1094303	0.4572205	0.6694415	0.888044	0.9849623	0.8303783	0.06958326	0.03984704	0.5427795	69.38825	0.01655704	0.105776	0.0968221	0.0914812	0.0942383	0.100186	0.139167	0.0322498	0.0796612	0.079851	0.0800252	0.0150411	0.0121314	0.014318	0.00996025	0.00997416	0.0099606	0.0139922	0.0151651	69.38825	1758.837	0.6358683	0	0.102337	1	0.9211758	0.00672803	0.0720962	0.921176	0.07209618	0.07882421	0.006728033	0.1023366
22350	-936.285	-127.106	-809.178	0.841198	0.883842	0.905273	0.929372	0.08921247	0.659886	0.9293718	0.9052729	0.8838421	0.8411983	0.02496475	0.06424772	0.340114	69.38825	0.01648459	0.088384	0.081542	0.0814759	0.0839999	0.0972152	0.108052	0.0549414	0.0691072	0.0699877	0.070146	0.0331773	0.0328123	0.0217437	0.0187028	0.0188335	0.019034	0.0250425	0.0258023	69.38825	1758.837	0.2798348	0	0.468084	1	0.7346904	0.100742	0.164568	0.73469	0.1645677	0.2653096	0.1007419	0.468084
22400	-932.16	-123.248	-808.912	0.746779	0.845966	0.5058	0.774507	0.113517	0.6755855	0.7745069	0.5058	0.8459662	0.7467794	0.05713757	0.0563794	0.3244145	69.38825	0.02639788	0.0787726	0.0681062	0.0662432	0.0683179	0.0789341	0.105611	0.0584339	0.0905794	0.0913746	0.0910937	0.0310562	0.0297845	0.0261314	0.018823	0.0189302	0.0190163	0.0278508	0.0309404	69.38825	1758.837	0.5033394	0	0.241353	1	0.8197304	0.010445	0.169825	0.81973	0.1698246	0.1802696	0.01044499	0.2413534
22450	-932.92	-123.296	-809.624	0.417294	0.93541	0.657549	0.559697	0.08916657	0.6039696	0.5596967	0.6575494	0.9354095	0.4172937	0.03559827	0.0535683	0.3960304	69.38825	0.02454166	0.115801	0.107396	0.103004	0.108044	0.116523	0.134347	0.0242653	0.0584218	0.0584692	0.059139	0.0164891	0.016013	0.0155824	0.0113669	0.011372	0.0114574	0.0160028	0.0163062	69.38825	1758.837	0.3992334	0	0.0979901	1	0.8957612	0.0590691	0.0451697	0.895761	0.04516973	0.1042388	0.05906907	0.09799007
22500	-934	-123.674	-810.326	0.725842	0.861305	0.41781	0.920823	0.1281365	0.5987293	0.9208229	0.4178105	0.8613049	0.7258423	0.09203036	0.03610618	0.4012707	69.38825	0.02162565	0.0778937	0.0676096	0.0648185	0.0674473	0.076909	0.114986	0.0640157	0.101339	0.102372	0.10221	0.0309782	0.0280877	0.0194283	0.0122571	0.0123423	0.0124387	0.0213144	0.0235517	69.38825	1758.837	0.718221	0	0.211921	1	0.8793439	0.0112716	0.109385	0.879344	0.1093845	0.1206561	0.01127158	0.2119206
22550	-931.726	-122.167	-809.559	0.570689	0.907255	0.600274	0.962114	0.1091961	0.6088018	0.9621138	0.6002744	0.9072548	0.5706895	0.06458139	0.0446147	0.3911982	69.38825	0.0329955	0.107629	0.0976392	0.0908788	0.0950978	0.102203	0.138297	0.0265292	0.083014	0.0820187	0.0827126	0.0169341	0.0144223	0.0131833	0.00804768	0.0079753	0.00799529	0.0125461	0.0128769	69.38825	1758.837	0.5914258	0	0.0382327	1	0.9019491	0.00702597	0.0910249	0.901949	0.09102488	0.09805085	0.007025974	0.03823273
22600	-931.827	-123.06	-808.766	0.829661	0.998609	0.521734	0.438958	0.1114095	0.7025258	0.4389577	0.5217341	0.9986087	0.829661	0.05458405	0.05682544	0.2974742	69.38825	0.02363044	0.065176	0.0551596	0.0532576	0.0559013	0.0671452	0.0799561	0.0453294	0.0781078	0.0781994	0.0789122	0.0317293	0.031242	0.0506303	0.0401745	0.0401968	0.040532	0.0528818	0.0554686	69.38825	1758.837	0.4899408	0	0.15976	1	0.7954457	0.0625237	0.142031	0.795446	0.1420306	0.2045543	0.06252369	0.1597597
22650	-935.554	-123.173	-812.381	0.99517	0.950714	0.890676	0.516808	0.1239689	0.517033	0.5168084	0.8906758	0.9507141	0.9951699	0.04402586	0.07994301	0.482967	69.38825	0.01811896	0.0978036	0.0865678	0.0823566	0.0878558	0.0995247	0.127455	0.0361443	0.0825041	0.0828797	0.0842231	0.0206821	0.0215309	0.0169856	0.0127701	0.0127994	0.01291	0.0173264	0.0176808	69.38825	1758.837	0.3551364	0	0.141003	1	0.9261821	0.0573593	0.0164586	0.926182	0.01645855	0.07381789	0.05735933	0.141003
22700	-935.059	-125.428	-809.632	0.707293	0.950988	0.660199	0.996454	0.08625814	0.6400166	0.9964542	0.6601989	0.9509883	0.7072928	0.01910393	0.06715421	0.3599834	69.38825	0.01661889	0.0878829	0.079455	0.0785859	0.0810489	0.0922541	0.111839	0.0553734	0.0767811	0.0777781	0.0775571	0.0309782	0.0294067	0.0213534	0.0165843	0.0167182	0.0168748	0.0241078	0.0254208	69.38825	1758.837	0.2214739	0	0.335897	1	0.786241	0.0318221	0.181937	0.786241	0.1819369	0.213759	0.03182205	0.3358974
22750	-932.543	-122.78	-809.763	0.66924	0.594951	0.453768	0.145082	0.1191635	0.5397264	0.1450822	0.4537683	0.5949509	0.6692405	0.056453	0.06271046	0.4602736	69.38825	0.03399868	0.0746308	0.0661601	0.0607584	0.0652629	0.0725334	0.102327	0.0349223	0.0817385	0.0812578	0.08198	0.0229454	0.0200006	0.0418781	0.0356815	0.0356281	0.0357497	0.0422064	0.0443392	69.38825	1758.837	0.4737442	0	0.0577657	1	0.9086081	0.0191734	0.0722185	0.908608	0.07221854	0.0913919	0.01917335	0.05776574
22800	-938.117	-127.723	-810.394	0.991381	0.616436	0.479594	0.255678	0.08197643	0.8970448	0.255678	0.4795942	0.6164364	0.9913806	0.02063525	0.06134118	0.1029552	69.38825	0.02741333	0.0562849	0.0463261	0.0466057	0.0480284	0.06325	0.0827212	0.0667238	0.0927214	0.094377	0.0954354	0.0237959	0.0276741	0.0434716	0.035402	0.0358654	0.0363571	0.048731	0.056229	69.38825	1758.837	0.2517217	0	0.46248	1	0.8475452	0.0437723	0.108682	0.847545	0.1086824	0.1524548	0.04377234	0.4624803
22850	-936.469	-127.346	-809.123	0.56251	0.899695	0.687242	0.41225	0.1036975	0.7350895	0.4122499	0.6872419	0.899695	0.5625097	0.03508456	0.06861289	0.2649105	69.38825	0.01674887	0.0817117	0.0743652	0.0735592	0.0754408	0.0854342	0.0908635	0.037338	0.0547058	0.0550096	0.0553074	0.0281434	0.0278604	0.0452621	0.0397864	0.0398719	0.040064	0.0473335	0.0479427	69.38825	1758.837	0.3383358	0	0.253133	1	0.6982809	0.162018	0.139701	0.698281	0.1397011	0.3017191	0.1620179	0.2531331
22900	-931.247	-122.142	-809.105	0.543943	0.868805	0.702026	0.613857	0.1145309	0.6444302	0.6138566	0.7020257	0.8688052	0.543943	0.05460276	0.05992819	0.3555698	69.38825	0.02678032	0.117075	0.106613	0.102606	0.10415	0.110734	0.092977	0.0328184	0.0753192	0.075661	0.0755444	0.0147858	0.00834831	0.0174621	0.0124865	0.0125251	0.0124701	0.0168701	0.0115553	69.38825	1758.837	0.4767511	0	0.144913	1	0.8877156	0.00173178	0.110553	0.887716	0.1105527	0.1122844	0.001731776	0.1449126
22950	-932.956	-123.3	-809.656	0.733654	0.67627	0.230008	0.183578	0.1156549	0.8047902	0.1835783	0.2300083	0.6762701	0.733654	0.05462725	0.06102767	0.1952098	69.38825	0.04145525	0.0402876	0.030887	0.0292575	0.0314247	0.0418867	0.0539603	0.0472275	0.0866324	0.0865361	0.0877413	0.0326779	0.0333373	0.0729964	0.0565951	0.0565675	0.0570654	0.0755503	0.0793691	69.38825	1758.837	0.4723297	0	0.135183	1	0.8447803	0.0653655	0.0898542	0.84478	0.08985424	0.1552197	0.06536545	0.1351831
23000	-932.529	-122.79	-809.738	0.2875	0.449743	0.439053	0.368214	0.1250057	0.8203262	0.3682144	0.4390528	0.4497433	0.2875004	0.0761018	0.0489039	0.1796738	69.38825	0.04063742	0.121161	0.110102	0.104545	0.110742	0.121552	0.143925	0.0173577	0.0654183	0.0645782	0.0661138	0.0119861	0.0126487	0.00960258	0.00678786	0.00672319	0.0068427	0.00982161	0.0100933	69.38825	1758.837	0.6087866	0	0.0651386	1	0.9199054	0.0674734	0.0126212	0.919905	0.01262124	0.08009464	0.0674734	0.06513862
23050	-934.088	-122.397	-811.691	0.830424	0.639347	0.349338	0.245574	0.1076022	0.6406863	0.2455737	0.3493382	0.6393466	0.8304242	0.02685035	0.08075188	0.3593137	69.38825	0.02456176	0.0634525	0.051931	0.0476077	0.052282	0.0638107	0.0921834	0.0479883	0.102448	0.101944	0.103547	0.0325554	0.0330577	0.0388627	0.0290703	0.0290109	0.0292392	0.0395839	0.0414256	69.38825	1758.837	0.2495334	0	0.0902246	1	0.9074242	0.0437503	0.0488254	0.907424	0.04882542	0.09257576	0.04375034	0.09022459
23100	-932.091	-122.191	-809.9	0.40496	0.588247	0.205792	0.303345	0.1245274	0.8216247	0.3033449	0.2057925	0.5882471	0.4049602	0.07259532	0.05193204	0.1783753	69.38825	0.05027647	0.0759719	0.0620575	0.0562743	0.0621503	0.0758188	0.102068	0.0339749	0.10458	0.102494	0.105053	0.0283245	0.0299245	0.0327425	0.0202965	0.0200261	0.0203645	0.0332044	0.0346738	69.38825	1758.837	0.5829668	0	0.0306862	1	0.9098732	0.0629343	0.0271925	0.909873	0.02719246	0.09012677	0.06293432	0.0306862
23150	-932.423	-122.836	-809.587	0.923421	0.448175	0.435056	0.691615	0.1174204	0.6739272	0.6916153	0.4350556	0.4481754	0.9234212	0.07364618	0.04377422	0.3260728	69.38825	0.03198705	0.0834664	0.0699699	0.0633417	0.0695245	0.0816386	0.136105	0.0272644	0.13142	0.128924	0.131846	0.0199037	0.0226449	0.00723285	0.00385007	0.00379123	0.0038606	0.00729896	0.00791708	69.38825	1758.837	0.6272009	0	0.0265157	1	0.9578039	0.0300749	0.0121213	0.957804	0.01212127	0.04219612	0.03007485	0.02651575
23200	-932.439	-123.376	-809.063	0.83731	0.760961	0.398604	0.834404	0.1106726	0.7630324	0.834404	0.398604	0.7609611	0.8373101	0.04761078	0.06306184	0.2369676	69.38825	0.0234036	0.0771157	0.0604997	0.0561528	0.0606683	0.0767048	0.105872	0.0465944	0.112416	0.110823	0.113277	0.0326793	0.0350641	0.0225739	0.0134891	0.013342	0.0135876	0.0234103	0.0257301	69.38825	1758.837	0.4301947	0	0.0772195	1	0.8764302	0.0490985	0.0744713	0.87643	0.0744713	0.1235698	0.04909847	0.07721952
23250	-936.576	-125.944	-810.632	0.406135	0.8286	0.593687	0.504684	0.125312	0.7237344	0.5046839	0.5936867	0.8286	0.406135	0.05711353	0.06819845	0.2762656	69.38825	0.02757493	0.103945	0.0943388	0.0916784	0.09516	0.10589	0.114443	0.029658	0.0559366	0.0558469	0.0564789	0.0239394	0.0238196	0.0271955	0.0217027	0.0216859	0.0218299	0.0280476	0.0284045	69.38825	1758.837	0.4557707	0	0.113859	1	0.7883741	0.138895	0.0727304	0.788374	0.07273041	0.2116259	0.1388954	0.1138594
23300	-932.982	-124.268	-808.713	0.796947	0.961468	0.585571	0.630589	0.107399	0.7825213	0.6305892	0.585571	0.9614678	0.7969474	0.05537319	0.05202584	0.2174787	69.38825	0.02262521	0.0811201	0.0694138	0.0686111	0.0698574	0.0807953	0.108822	0.0561355	0.08876	0.0900704	0.089886	0.0214974	0.0230157	0.0272693	0.0206818	0.0209151	0.0209571	0.0288478	0.0333441	69.38825	1758.837	0.5155837	0	0.337083	1	0.8514225	0.0118179	0.13676	0.851423	0.1367595	0.1485775	0.01181795	0.337083
23350	-937.106	-127.939	-809.168	0.372035	0.800677	0.493582	0.232904	0.09154561	0.83772	0.2329038	0.4935821	0.8006773	0.3720349	0.03349087	0.05805473	0.16228	69.38825	0.02218088	0.072226	0.0674582	0.0674628	0.0687154	0.0768006	0.082881	0.0365629	0.0481141	0.0486715	0.0485679	0.0211282	0.0206168	0.0575466	0.0525549	0.0528269	0.0531354	0.0615619	0.0631688	69.38825	1758.837	0.3658381	0	0.458816	1	0.6983498	0.0731431	0.228507	0.69835	0.2285072	0.3016502	0.07314306	0.4588157
23400	-932.157	-122.782	-809.375	0.66252	0.622655	0.511526	0.240794	0.1036846	0.5430178	0.2407941	0.5115263	0.6226555	0.6625195	0.03840415	0.06528048	0.4569822	69.38825	0.03010776	0.0826374	0.0736179	0.0687906	0.0725577	0.0801146	0.109701	0.0386988	0.0812262	0.081037	0.0814321	0.0239255	0.0200388	0.0335464	0.0272393	0.0272185	0.0273177	0.0339752	0.0369248	69.38825	1758.837	0.3703938	0	0.0817604	1	0.8861257	0.013734	0.10014	0.886126	0.1001402	0.1138743	0.01373402	0.08176035
23450	-931.347	-122.257	-809.09	0.738755	0.972022	0.633207	0.99156	0.1129314	0.5700215	0.9915599	0.6332073	0.9720216	0.7387547	0.0671402	0.04579118	0.4299785	69.38825	0.02372839	0.0952736	0.0841254	0.0785071	0.0829771	0.0924955	0.121088	0.0374675	0.0854288	0.0845363	0.0852739	0.0270552	0.0241654	0.0202464	0.013288	0.0132006	0.013269	0.0201894	0.0214132	69.38825	1758.837	0.5945221	0	0.0454846	1	0.8527327	0.016396	0.130871	0.852733	0.1308714	0.1472673	0.01639597	0.04548463
23500	-930.978	-121.855	-809.122	0.623914	0.857198	0.655366	0.13248	0.1098529	0.6959004	0.1324803	0.6553659	0.8571975	0.6239137	0.05102833	0.05882458	0.3040996	69.38825	0.03256459	0.0710481	0.0630495	0.0598038	0.0620093	0.0681662	0.0821875	0.0205841	0.0550523	0.0544409	0.0548966	0.0141435	0.0127996	0.0662585	0.059367	0.0591704	0.0593249	0.0663111	0.0713866	69.38825	1758.837	0.464515	0	0.0565891	1	0.8448987	0.0113576	0.143744	0.844899	0.1437437	0.1551013	0.01135759	0.05658908
23550	-932.557	-122.557	-809.999	0.350306	0.940873	0.398747	0.625431	0.135467	0.7099606	0.6254305	0.3987466	0.9408734	0.350306	0.08171445	0.05375259	0.2900394	69.38825	0.02689161	0.106231	0.096615	0.0912731	0.0961916	0.10469	0.131541	0.0270782	0.0745658	0.0742456	0.0751094	0.0171635	0.0161724	0.0179366	0.0113007	0.0112654	0.011372	0.0182961	0.0189528	69.38825	1758.837	0.6032054	0	0.075373	1	0.9056186	0.0315873	0.0627941	0.905619	0.06279408	0.09438138	0.0315873	0.07537298
23600	-936.944	-127.222	-809.722	0.551738	0.45405	0.228852	0.0735573	0.09828326	0.8817359	0.07355729	0.2288522	0.4540495	0.5517383	0.03848722	0.05979604	0.1182641	69.38825	0.05395704	0.0311713	0.0257858	0.0255499	0.0267869	0.0361078	0.0406117	0.0398346	0.0561119	0.0567004	0.0575351	0.0263718	0.027322	0.0945652	0.0859816	0.086219	0.0865939	0.098018	0.098733	69.38825	1758.837	0.3915948	0	0.342131	1	0.7874632	0.192721	0.0198156	0.787463	0.01981559	0.2125368	0.1927212	0.3421311
23650	-932.903	-122.627	-810.277	0.534159	0.627494	0.213575	0.0697508	0.08677513	0.8344052	0.06975082	0.2135749	0.6274942	0.534159	0.03175073	0.05502441	0.1655948	69.38825	0.03944854	0.0345235	0.0271334	0.0252063	0.0272239	0.0345829	0.0435725	0.0242271	0.0597543	0.0589655	0.0600643	0.0195803	0.0199178	0.100102	0.0871046	0.0867711	0.0872833	0.100811	0.103176	69.38825	1758.837	0.3658966	0	0.0496252	1	0.8586348	0.0701816	0.0711836	0.858635	0.07118361	0.1413652	0.07018164	0.04962522
23700	-931.88	-122.554	-809.326	0.66334	0.970803	0.747255	0.315585	0.1103934	0.7454428	0.3155851	0.7472547	0.9708027	0.6633398	0.04401896	0.06637444	0.2545572	69.38825	0.02252988	0.108395	0.0999573	0.0957278	0.0984376	0.103462	0.145435	0.0125103	0.084825	0.0839224	0.0848843	0.00561123	0.00602382	0.0134306	0.0101383	0.0100494	0.0101323	0.0129567	0.0141012	69.38825	1758.837	0.3987463	0	0.0497952	1	0.9619564	0.0107255	0.0273181	0.961956	0.02731812	0.03804363	0.01072551	0.04979523
23750	-934.176	-124.478	-809.698	0.370818	0.387001	0.247338	0.254003	0.09501595	0.8932195	0.2540032	0.2473383	0.3870014	0.3708182	0.03502297	0.05999298	0.1067805	69.38825	0.04607136	0.0703687	0.0595504	0.058622	0.060662	0.073975	0.088396	0.0539521	0.083147	0.0837332	0.0842227	0.0322617	0.0330378	0.0387959	0.0305366	0.0306753	0.0309702	0.0418777	0.0452157	69.38825	1758.837	0.368601	0	0.274542	1	0.7709912	0.0467928	0.182216	0.770991	0.1822161	0.2290088	0.04679278	0.274542
23800	-930.816	-121.003	-809.813	0.821504	0.919749	0.921443	0.215741	0.08533281	0.6432618	0.2157406	0.9214433	0.9197491	0.8215039	0.02072079	0.06461203	0.3567382	69.38825	0.02125547	0.0999903	0.0903083	0.0855187	0.0894758	0.0969607	0.128927	0.0180721	0.0744467	0.0736882	0.0748301	0.0100068	0.0102119	0.0266741	0.0223563	0.0222372	0.0223979	0.0263704	0.0275282	69.38825	1758.837	0.2428232	0	0.0652813	1	0.9335888	0.0234895	0.0429217	0.933589	0.04292168	0.06641119	0.02348951	0.06528131
23850	-932.426	-122.401	-810.025	0.687575	0.794584	0.382553	0.155807	0.1123215	0.6927841	0.1558074	0.3825534	0.7945844	0.6875751	0.07371745	0.03860409	0.3072159	69.38825	0.02530709	0.0582906	0.0485314	0.0452082	0.0491259	0.0596089	0.073452	0.0337026	0.072809	0.0722469	0.0736037	0.0267144	0.0274105	0.0643783	0.0546914	0.0545703	0.0548818	0.0649701	0.0658042	69.38825	1758.837	0.6563073	0	0.0795935	1	0.8767161	0.0901988	0.0330851	0.876716	0.03308509	0.1232839	0.09019876	0.07959351
23900	-933.789	-121.63	-812.159	0.471085	0.62847	0.325316	0.508912	0.15487	0.6405552	0.5089123	0.3253161	0.6284703	0.4710845	0.1161938	0.03867615	0.3594448	69.38825	0.04057851	0.0935702	0.0850458	0.0772131	0.0829139	0.0892764	0.140189	0.0246511	0.108295	0.106978	0.108208	0.0158302	0.0143095	0.0115529	0.00622086	0.00616265	0.00620923	0.0112842	0.0120884	69.38825	1758.837	0.750267	0	0.0220107	1	0.9564196	0.0115851	0.0319953	0.95642	0.0319953	0.0435804	0.0115851	0.02201072
23950	-933.887	-124.747	-809.139	0.749768	0.476393	0.394311	0.351803	0.1006042	0.8302044	0.3518026	0.3943115	0.4763926	0.749768	0.04499702	0.05560717	0.1697956	69.38825	0.03318143	0.0638801	0.0512267	0.0497188	0.0521803	0.0677085	0.0774951	0.0549944	0.0884534	0.0882353	0.0895539	0.0419863	0.0430383	0.0419384	0.0329686	0.0329255	0.0332924	0.0442707	0.0461333	69.38825	1758.837	0.4472678	0	0.171225	1	0.74971	0.115517	0.134773	0.74971	0.1347732	0.25029	0.1155169	0.1712247
24000	-931.781	-122.453	-809.329	0.504291	0.628402	0.784267	0.442985	0.115496	0.7557266	0.4429851	0.784267	0.6284024	0.5042912	0.05544646	0.06004952	0.2442734	69.38825	0.0320872	0.121543	0.111743	0.108303	0.110945	0.117378	0.150993	0.0188679	0.0677415	0.0678197	0.0684743	0.00700488	0.00724817	0.00790384	0.00591782	0.00592335	0.00596813	0.00784068	0.00838615	69.38825	1758.837	0.4800726	0	0.126256	1	0.9399683	0.0185929	0.0414388	0.939968	0.04143879	0.06003166	0.01859287	0.1262555
24050	-932.676	-123.597	-809.079	0.597694	0.933574	0.568662	0.961775	0.09325611	0.7201714	0.9617752	0.5686618	0.933574	0.5976936	0.03229429	0.06096181	0.2798286	69.38825	0.02213573	0.0950331	0.0824495	0.0779774	0.0817056	0.0930332	0.111368	0.0354339	0.0781805	0.0769076	0.0778405	0.0298957	0.0287467	0.0258463	0.0179838	0.0177827	0.017902	0.0253616	0.0265521	69.38825	1758.837	0.3462968	0	0.0196096	1	0.7744229	0.0270665	0.198511	0.774423	0.1985106	0.2255771	0.0270665	0.01960959
24100	-931.136	-122.138	-808.997	0.748778	0.955649	0.865246	0.959854	0.1050104	0.5783751	0.9598543	0.8652465	0.9556491	0.7487777	0.05563946	0.04937092	0.4216249	69.38825	0.02562333	0.107959	0.0969944	0.0908448	0.0947494	0.102973	0.128498	0.0276649	0.0757066	0.0744816	0.0751341	0.0204205	0.017612	0.0172672	0.0120753	0.011949	0.0119664	0.0166119	0.0170917	69.38825	1758.837	0.5298473	0	0.0223573	1	0.8478913	0.00500178	0.147107	0.847891	0.1471069	0.1521087	0.005001778	0.02235735
24150	-936.913	-125.67	-811.244	0.930915	0.624616	0.665275	0.567506	0.08240711	0.8309276	0.5675055	0.6652754	0.6246157	0.9309153	0.01119739	0.07120972	0.1690724	69.38825	0.034428	0.0851361	0.069759	0.0687127	0.0724495	0.0934469	0.113162	0.051629	0.0904726	0.0911361	0.0935738	0.0268919	0.0295712	0.0204121	0.0155109	0.0155934	0.0159136	0.0226957	0.0239334	69.38825	1758.837	0.135879	0	0.279529	1	0.8537523	0.118935	0.0273131	0.853752	0.02731308	0.1462477	0.1189347	0.2795294
24200	-934.821	-125.077	-809.744	0.732315	0.907847	0.796846	0.0455381	0.09047176	0.5334212	0.04553812	0.796846	0.9078465	0.7323151	0.01865691	0.07181485	0.4665788	69.38825	0.01605284	0.0601464	0.0552174	0.0541912	0.0542849	0.0573346	0.0608282	0.028639	0.0457965	0.0468341	0.0464442	0.00753352	0.00466265	0.0849998	0.0804742	0.0807038	0.0803447	0.0836988	0.0678661	69.38825	1758.837	0.2062181	0	0.321735	1	0.9199586	0.00187889	0.0781625	0.919959	0.07816247	0.08004136	0.001878886	0.3217352
24250	-939.404	-129.86	-809.544	0.769759	0.77674	0.551398	0.540198	0.08720068	0.7504494	0.5401979	0.5513977	0.7767405	0.7697586	0.02244371	0.06475697	0.2495506	69.38825	0.01947339	0.0480877	0.0462202	0.0462341	0.0467275	0.0517567	0.0532699	0.0584772	0.0628042	0.0629615	0.0623924	0.0484605	0.0471872	0.0602592	0.0578684	0.0579227	0.058343	0.0648181	0.0662095	69.38825	1758.837	0.25738	0	0.585622	1	0.3770217	0.0521341	0.570844	0.377022	0.5708442	0.6229783	0.05213411	0.5856222
