Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20950	-932.388	-121.948	-810.44	0.616672	0.971996	0.564219	0.493174	0.08680556	0.8575805	0.4931745	0.5642191	0.9719957	0.6166722	0.02086311	0.06594245	0.1424195	69.38825	0.0428696	0.0508567	0.0474614	0.0473068	0.0475133	0.0514496	0.0521636	0.0415717	0.050738	0.0507162	0.0506799	0.0392612	0.0387794	0.0739699	0.0689254	0.0689105	0.0689926	0.0749802	0.0757237	69.38825	1758.837	0.240343	0	0.126144	1	0.3250104	0.0620051	0.612985	0.32501	0.6129846	0.6749896	0.06200506	0.1261441
21000	-932.546	-123.242	-809.304	0.918552	0.929629	0.481564	0.699116	0.1084133	0.8996483	0.6991156	0.4815642	0.9296287	0.9185524	0.0615022	0.04691108	0.1003517	69.38825	0.03113954	0.0315007	0.0312052	0.0312047	0.031209	0.0316239	0.0316383	0.0584728	0.0594374	0.0594379	0.0594219	0.0580388	0.0579783	0.076693	0.0760264	0.0760268	0.0760402	0.0769948	0.0770499	69.38825	1758.837	0.5672939	0	0.267096	1	0.03970294	0.0781316	0.882165	0.0397029	0.8821655	0.9602971	0.0781316	0.2670959
21050	-934.964	-125.562	-809.401	0.547659	0.47181	0.737056	0.616326	0.09835732	0.8036748	0.6163261	0.7370562	0.4718104	0.547659	0.04044361	0.05791371	0.1963252	69.38825	0.04039577	0.0852321	0.0835669	0.0837582	0.0850902	0.0950779	0.100391	0.0580297	0.0607556	0.0609765	0.0603035	0.0386458	0.037992	0.0240404	0.0233379	0.0233837	0.0235822	0.027553	0.028284	69.38825	1758.837	0.4111907	0	0.816785	1	0.5063722	0.0510116	0.442616	0.506372	0.4426162	0.4936278	0.05101158	0.816785
21100	-935.622	-126.133	-809.489	0.887449	0.61189	0.99803	0.495692	0.1200244	0.9542718	0.4956917	0.9980304	0.6118896	0.8874486	0.07187903	0.04814537	0.04572821	69.38825	0.03689956	0.0943422	0.0842035	0.0854667	0.0887248	0.110479	0.129084	0.0535541	0.0738585	0.0752244	0.0776837	0.0155949	0.0178074	0.0151901	0.0133914	0.0136172	0.0140265	0.0179783	0.0197732	69.38825	1758.837	0.5988701	0	0.570631	1	0.8550895	0.134229	0.0106814	0.855089	0.01068136	0.1449105	0.1342292	0.5706315
21150	-935.032	-124.001	-811.031	0.463584	0.961001	0.773287	0.765757	0.1481525	0.8805052	0.7657574	0.7732875	0.961001	0.4635841	0.1024579	0.04569457	0.1194948	69.38825	0.03096711	0.0748865	0.0748153	0.0748222	0.0750137	0.0775714	0.0779328	0.0445593	0.044709	0.0447129	0.0445369	0.0396137	0.0394268	0.0472558	0.0471832	0.0471857	0.0472319	0.0492359	0.049307	69.38825	1758.837	0.6915707	0	0.964057	1	0.1606745	0.0967023	0.742623	0.160674	0.7426232	0.8393255	0.09670229	0.9640573
21200	-934.646	-124.693	-809.953	0.995453	0.98148	0.627718	0.209693	0.1030682	0.8930858	0.209693	0.6277178	0.9814805	0.9954526	0.03608202	0.06698615	0.1069142	69.38825	0.0459943	0.0172235	0.017118	0.0171179	0.0171149	0.0172596	0.0172449	0.0266476	0.0271232	0.0271236	0.0271095	0.02637	0.0263208	0.122796	0.122426	0.122426	0.122444	0.123034	0.123101	69.38825	1758.837	0.3500792	0	0.314557	1	0.03772647	0.0674074	0.894866	0.0377265	0.8948661	0.9622735	0.06740745	0.3145569
21250	-936.07	-124.48	-811.59	0.690421	0.696994	0.857173	0.438106	0.0979479	0.8703892	0.4381055	0.8571729	0.6969935	0.690421	0.02070253	0.07724536	0.1296108	69.38825	0.05533222	0.0831524	0.0764466	0.0766401	0.0779593	0.090403	0.097872	0.0466235	0.0598419	0.0603883	0.0605486	0.0268956	0.0274884	0.0361204	0.032722	0.0329153	0.0331709	0.0395054	0.0413063	69.38825	1758.837	0.2113627	0	0.504875	1	0.6652094	0.0744366	0.260354	0.665209	0.260354	0.3347906	0.07443658	0.5048753
21300	-932.827	-122.96	-809.867	0.325682	0.67891	0.306432	0.421411	0.09446226	0.9532995	0.4214114	0.3064322	0.6789096	0.3256824	0.03334351	0.06111875	0.04670048	69.38825	0.05170321	0.0535784	0.0516561	0.0516784	0.0518763	0.0563828	0.0568801	0.049589	0.0542235	0.054297	0.0542352	0.0424744	0.0423768	0.0634968	0.0608316	0.0608912	0.0609874	0.0671353	0.0674097	69.38825	1758.837	0.3529823	0	0.559634	1	0.3099775	0.215541	0.474481	0.309977	0.4744813	0.6900225	0.2155412	0.5596339
21350	-936.736	-127.468	-809.267	0.752945	0.959195	0.851865	0.754936	0.1201187	0.9841741	0.7549356	0.8518649	0.9591947	0.7529448	0.06189237	0.05822638	0.01582588	69.38825	0.02740858	0.0730779	0.068469	0.0686509	0.0692537	0.0818559	0.0832256	0.0522944	0.0602157	0.0604023	0.0608606	0.036455	0.0369709	0.0408517	0.0382002	0.0383115	0.038596	0.0458406	0.046468	69.38825	1758.837	0.5152599	0	0.620017	1	0.5028524	0.386586	0.110562	0.502852	0.1105617	0.4971476	0.3865859	0.6200171
21400	-935.73	-124.731	-810.999	0.579372	0.847203	0.443328	0.804015	0.105402	0.9093341	0.8040146	0.4433283	0.8472026	0.5793723	0.07011791	0.03528409	0.09066592	69.38825	0.02761883	0.0555942	0.053123	0.0531624	0.0535578	0.0603879	0.0613726	0.0627632	0.0680264	0.0681701	0.0681032	0.0519736	0.0518802	0.0482708	0.0456278	0.0456974	0.0458404	0.053035	0.0534139	69.38825	1758.837	0.6652427	0	0.612379	1	0.3724595	0.22172	0.40582	0.372459	0.4058202	0.6275405	0.2217203	0.6123795
21450	-933.413	-124.149	-809.264	0.843945	0.949203	0.921099	0.33343	0.09883645	0.8421829	0.3334302	0.9210994	0.9492026	0.8439445	0.0423811	0.05645536	0.1578171	69.38825	0.03579495	0.0522501	0.051167	0.0512628	0.0517347	0.0579417	0.0594008	0.044038	0.0463521	0.0464869	0.0461602	0.0289969	0.0286559	0.0707273	0.0695101	0.0695984	0.07008	0.0770274	0.07861	69.38825	1758.837	0.4288003	0	0.824743	1	0.4827112	0.0756353	0.441653	0.482711	0.4416535	0.5172888	0.07563534	0.824743
21500	-934.113	-124.205	-809.908	0.750304	0.923534	0.750371	0.631286	0.1070709	0.9381555	0.6312856	0.7503708	0.923534	0.750304	0.04096024	0.06611068	0.06184449	69.38825	0.04544542	0.0584041	0.0562017	0.0562488	0.0564642	0.0623821	0.0629569	0.0512086	0.055754	0.0558371	0.0558211	0.0423853	0.0424153	0.0570281	0.0548157	0.0548771	0.0550073	0.0608979	0.0612945	69.38825	1758.837	0.3825524	0	0.618201	1	0.3333111	0.202581	0.464107	0.333311	0.4641074	0.6666889	0.2025815	0.6182006
21550	-937.37	-126.507	-810.864	0.957419	0.59523	0.944494	0.84197	0.1162118	0.9393705	0.8419695	0.9444937	0.59523	0.9574188	0.08372119	0.03249064	0.06062952	69.38825	0.01959418	0.064982	0.0641707	0.0641809	0.0642512	0.068322	0.0684224	0.0632877	0.0645895	0.0646047	0.0646288	0.0578783	0.0579058	0.0383813	0.037905	0.0379115	0.0379358	0.0403039	0.0403384	69.38825	1758.837	0.7204188	0	0.792846	1	0.1762146	0.694503	0.129283	0.176215	0.1292828	0.8237854	0.6945026	0.7928464
21600	-936.095	-126.148	-809.947	0.522064	0.686072	0.571879	0.461583	0.0893993	0.9857913	0.4615829	0.5718788	0.6860722	0.522064	0.03544504	0.05395425	0.01420868	69.38825	0.03544497	0.065071	0.0620384	0.0621397	0.0624668	0.0715659	0.0721901	0.0506806	0.0563033	0.0564152	0.056655	0.038053	0.0383117	0.0507508	0.0483388	0.0484254	0.0486222	0.0558076	0.0561645	69.38825	1758.837	0.3964801	0	0.655105	1	0.4258101	0.496605	0.0775853	0.42581	0.07758531	0.5741899	0.4966046	0.6551045
21650	-935.087	-125.812	-809.275	0.740208	0.611484	0.784287	0.700665	0.1034379	0.9287763	0.7006645	0.7842867	0.6114843	0.740208	0.04807777	0.05536012	0.07122369	69.38825	0.04040309	0.0695654	0.0689615	0.0690304	0.0695551	0.0789978	0.081152	0.0638224	0.0648802	0.0649517	0.0647515	0.045226	0.0456178	0.0339691	0.0336416	0.0336707	0.0338157	0.0387976	0.0395933	69.38825	1758.837	0.4647984	0	0.931104	1	0.4075091	0.0482241	0.544267	0.407509	0.5442668	0.5924909	0.04822411	0.9311038
21700	-934.898	-124.984	-809.914	0.402214	0.394949	0.622811	0.262727	0.1126132	0.9335957	0.2627272	0.622811	0.3949495	0.4022143	0.06956682	0.04304641	0.06640434	69.38825	0.04152966	0.0748026	0.0742031	0.0742638	0.0747148	0.0814929	0.0827989	0.0465776	0.0476323	0.0476823	0.0474725	0.0339166	0.0338327	0.0454984	0.0451382	0.0451654	0.0453738	0.0494001	0.050034	69.38825	1758.837	0.61775	0	0.906252	1	0.3744593	0.0973485	0.528192	0.374459	0.5281922	0.6255407	0.09734852	0.9062521
21750	-935.026	-125.212	-809.814	0.434084	0.575303	0.310592	0.333503	0.1139716	0.8855096	0.3335033	0.3105922	0.5753035	0.4340838	0.06562455	0.04834707	0.1144904	69.38825	0.05780675	0.0405986	0.0387261	0.0386698	0.0387379	0.0407746	0.0409858	0.047564	0.0530191	0.0530026	0.0529947	0.0469161	0.0465661	0.0784009	0.0750404	0.0750309	0.0750652	0.0787923	0.0791148	69.38825	1758.837	0.5757973	0	0.0433298	1	0.1973006	0.189651	0.613049	0.197301	0.6130487	0.8026994	0.1896507	0.04332979
21800	-936.735	-127.763	-808.972	0.929698	0.673179	0.428456	0.808143	0.1016063	0.841638	0.8081427	0.4284556	0.6731789	0.9296981	0.0384338	0.06317253	0.158362	69.38825	0.02348004	0.0357994	0.0347455	0.0347338	0.0347488	0.0358671	0.0359441	0.0718974	0.0746693	0.0746627	0.0746606	0.0716948	0.0715364	0.0589456	0.0572789	0.0572763	0.057285	0.0590682	0.0591861	69.38825	1758.837	0.3782618	0	0.0142897	1	0.08840159	0.259917	0.651681	0.0884016	0.6516812	0.9115984	0.2599173	0.01428974
21850	-934.383	-124.506	-809.877	0.375958	0.956124	0.404136	0.663392	0.1015444	0.7634549	0.6633924	0.4041364	0.9561241	0.3759583	0.05445523	0.04708918	0.2365451	69.38825	0.04590319	0.0786008	0.0714493	0.0699692	0.0714924	0.0789306	0.084688	0.0393172	0.0605643	0.0602941	0.0604434	0.0361295	0.0344113	0.0463275	0.0377242	0.0376366	0.0377217	0.0467325	0.0475673	69.38825	1758.837	0.5362701	0	0.0270154	1	0.5920467	0.055903	0.35205	0.592047	0.3520503	0.4079533	0.05590299	0.02701544
21900	-934.512	-124.141	-810.371	0.563462	0.812367	0.284031	0.270666	0.1335735	0.8444452	0.270666	0.2840315	0.8123671	0.5634619	0.09094034	0.04263317	0.1555548	69.38825	0.03798185	0.0213468	0.0206622	0.0206473	0.0206618	0.0214011	0.0214333	0.0373609	0.040472	0.0404692	0.040438	0.0368497	0.0364755	0.107936	0.105566	0.105564	0.105604	0.108354	0.108758	69.38825	1758.837	0.6808261	0	0.0488624	1	0.1452738	0.083837	0.770889	0.145274	0.7708892	0.8547262	0.08383697	0.04886244
21950	-933.764	-123.425	-810.338	0.585679	0.696785	0.615396	0.232141	0.1301939	0.915113	0.2321408	0.6153959	0.6967847	0.5856788	0.07708079	0.05311313	0.08488704	69.38825	0.05570891	0.0752079	0.0646533	0.0640086	0.0658715	0.0792549	0.0861726	0.033154	0.0591361	0.0591954	0.0601845	0.0215598	0.0224118	0.0541808	0.0466436	0.046673	0.0472244	0.0563856	0.0580823	69.38825	1758.837	0.592046	0	0.242191	1	0.7488331	0.146938	0.104229	0.748833	0.1042287	0.2511669	0.1469382	0.2421908
22000	-939.497	-129.815	-809.682	0.277663	0.717877	0.174721	0.887991	0.1050221	0.818225	0.8879909	0.1747206	0.7178774	0.2776633	0.04253542	0.06248668	0.181775	69.38825	0.04999858	0.0543901	0.0516516	0.0515373	0.0522299	0.0572211	0.0603938	0.0692286	0.0773307	0.0775249	0.077059	0.0609227	0.0591453	0.0431197	0.0380484	0.0381058	0.0382668	0.0466966	0.0471276	69.38825	1758.837	0.405014	0	0.349785	1	0.4077342	0.0518047	0.540461	0.407734	0.5404612	0.5922658	0.05180466	0.3497854
22050	-933.082	-122.831	-810.251	0.97684	0.98603	0.666581	0.497996	0.1006149	0.84883	0.497996	0.6665813	0.9860299	0.9768405	0.0566049	0.04401002	0.15117	69.38825	0.04497431	0.0458761	0.0407743	0.0404773	0.0407747	0.0462287	0.0472471	0.0439394	0.0583359	0.0582174	0.0582455	0.0407983	0.0403059	0.0762297	0.0686994	0.0686259	0.0687636	0.0773685	0.0790921	69.38825	1758.837	0.5625895	0	0.0955719	1	0.4206219	0.032248	0.54713	0.420622	0.5471301	0.5793781	0.03224805	0.09557189
22100	-937.864	-126.499	-811.366	0.771452	0.461287	0.678647	0.868338	0.1523033	0.8427224	0.868338	0.678647	0.4612867	0.771452	0.09797139	0.05433191	0.1572776	69.38825	0.02242553	0.0609321	0.0608768	0.0608767	0.0608787	0.0609625	0.0609699	0.0690903	0.0691808	0.0691808	0.0691778	0.0690413	0.0690303	0.0366443	0.0366092	0.0366092	0.0366102	0.0366627	0.0366665	69.38825	1758.837	0.643265	0	0.28657	1	0.004133856	0.103731	0.892135	0.00413386	0.8921349	0.9958661	0.1037312	0.2865701
22150	-933.439	-123.45	-809.989	0.755972	0.842856	0.632943	0.563032	0.124722	0.9078369	0.5630324	0.6329428	0.8428558	0.7559724	0.07993998	0.04478203	0.09216312	69.38825	0.04388491	0.0738525	0.0624892	0.0619616	0.0635915	0.0791659	0.0844034	0.0465149	0.0715656	0.0716167	0.072648	0.0337967	0.0347992	0.0429958	0.035504	0.0355228	0.0359542	0.0461542	0.0474641	69.38825	1758.837	0.6409452	0	0.262169	1	0.6804615	0.199213	0.120325	0.680462	0.1203254	0.3195385	0.1992131	0.2621686
22200	-934.118	-123.724	-810.395	0.49107	0.804731	0.400126	0.316537	0.08778719	0.9452698	0.3165371	0.4001256	0.8047311	0.4910697	0.03505713	0.05273006	0.05473024	69.38825	0.04335734	0.0554098	0.0493933	0.0493842	0.0501341	0.0605014	0.0623214	0.0438958	0.0584659	0.0587464	0.059235	0.031236	0.0316917	0.0666447	0.059179	0.0593724	0.059727	0.0720083	0.0726536	69.38825	1758.837	0.3993422	0	0.400173	1	0.6172926	0.357441	0.0252664	0.617293	0.0252664	0.3827074	0.357441	0.4001731
22250	-932.739	-123.57	-809.168	0.732736	0.909388	0.665104	0.589217	0.09801921	0.9414373	0.5892169	0.665104	0.9093878	0.7327357	0.0427871	0.05523211	0.05856271	69.38825	0.03096459	0.0764823	0.0638737	0.0631747	0.0646255	0.0803959	0.0839197	0.0413378	0.0681546	0.0678388	0.0689229	0.0330275	0.0339441	0.0454907	0.037329	0.03719	0.0376756	0.0478142	0.0488029	69.38825	1758.837	0.4365175	0	0.189748	1	0.6547341	0.304474	0.0407917	0.654734	0.04079168	0.3452659	0.3044742	0.1897482
22300	-933.88	-124.666	-809.213	0.888207	0.871654	0.635945	0.548493	0.1091868	0.7519548	0.5484935	0.6359448	0.8716536	0.888207	0.05641171	0.05277506	0.2480452	69.38825	0.03819252	0.0423982	0.0406682	0.0406309	0.0407559	0.0432893	0.0436656	0.0512655	0.0556297	0.0556519	0.0554927	0.0486212	0.0479327	0.0729552	0.0704712	0.0704804	0.0706168	0.0744062	0.0750683	69.38825	1758.837	0.5166534	0	0.269903	1	0.2218907	0.0871334	0.690976	0.221891	0.6909759	0.7781093	0.08713338	0.2699029
22350	-936.192	-127.242	-808.95	0.555237	0.721315	0.833467	0.94888	0.1195237	0.7467673	0.9488801	0.8334673	0.7213151	0.5552374	0.06633972	0.05318403	0.2532327	69.38825	0.02389661	0.0779114	0.0777895	0.0777905	0.0778728	0.078735	0.0788923	0.0514353	0.0516464	0.0516478	0.0515434	0.0500935	0.049924	0.0373219	0.0372337	0.0372341	0.0372636	0.0378146	0.0378503	69.38825	1758.837	0.5550338	0	0.826307	1	0.05386096	0.111801	0.834338	0.053861	0.8343381	0.946139	0.1118009	0.8263065
22400	-940.21	-129.043	-811.167	0.882593	0.62571	0.756605	0.625855	0.1214127	0.9170399	0.6258548	0.7566052	0.6257097	0.8825927	0.05319159	0.06822106	0.08296013	69.38825	0.06284443	0.0501442	0.0500977	0.0500977	0.0500985	0.0501806	0.0501824	0.0583359	0.058431	0.058431	0.0584287	0.0582586	0.0582527	0.0581866	0.058138	0.058138	0.0581396	0.0582273	0.0582315	69.38825	1758.837	0.4381058	0	0.421319	1	0.004980677	0.162203	0.832816	0.00498068	0.8328162	0.9950193	0.1622031	0.4213192
22450	-938.22	-127.301	-810.919	0.872962	0.514157	0.958612	0.354336	0.08612472	0.8853942	0.354336	0.9586122	0.5141567	0.8729623	0.03869801	0.04742671	0.1146058	69.38825	0.03468761	0.0631355	0.0602787	0.0602981	0.0605912	0.0671524	0.0677748	0.0488254	0.0538315	0.0539128	0.0539152	0.0416638	0.0416114	0.0545314	0.0526765	0.0527116	0.0528426	0.0569666	0.0572805	69.38825	1758.837	0.4493253	0	0.542116	1	0.3457651	0.332903	0.321331	0.345765	0.3213314	0.6542349	0.3329034	0.5421165
22500	-933.141	-123.61	-809.531	0.897845	0.984403	0.691738	0.547429	0.1120216	0.8393983	0.5474293	0.6917378	0.9844025	0.8978445	0.0682391	0.04378252	0.1606017	69.38825	0.03050138	0.0623219	0.0540829	0.0536306	0.0547941	0.0660226	0.0697725	0.046899	0.0667084	0.0668354	0.0672823	0.0366137	0.0368192	0.0555971	0.0477934	0.0478461	0.0481794	0.0587264	0.060075	69.38825	1758.837	0.6091601	0	0.255746	1	0.6213175	0.157378	0.221304	0.621318	0.2213042	0.3786825	0.1573783	0.2557459
22550	-937.753	-127.56	-810.194	0.486827	0.882366	0.842616	0.872437	0.1107042	0.9728876	0.8724368	0.8426159	0.8823662	0.4868272	0.0404688	0.07023541	0.02711238	69.38825	0.03278443	0.0887299	0.0885327	0.0886154	0.0894021	0.100457	0.102484	0.0504785	0.0509489	0.0509957	0.0512432	0.0316013	0.0320202	0.0276624	0.0275905	0.0276138	0.0277765	0.0316909	0.0321566	69.38825	1758.837	0.3655579	0	0.974147	1	0.4657652	0.20669	0.327545	0.465765	0.3275446	0.5342348	0.2066903	0.9741466
22600	-933.14	-122.888	-810.252	0.864311	0.925922	0.438038	0.353664	0.1211287	0.9215089	0.3536642	0.4380382	0.9259216	0.864311	0.07977132	0.04135739	0.07849108	69.38825	0.04632054	0.0295464	0.0283974	0.0284517	0.0286028	0.0329713	0.0334238	0.0518816	0.0556314	0.0557904	0.055549	0.0375367	0.0372956	0.0856449	0.082693	0.0828409	0.0832712	0.0945268	0.0959451	69.38825	1758.837	0.6585666	0	0.736861	1	0.4388857	0.0779401	0.483174	0.438886	0.4831741	0.5611143	0.07794012	0.7368607
22650	-932.818	-123.716	-809.103	0.988736	0.815535	0.496537	0.67497	0.1097002	0.9132032	0.6749702	0.4965374	0.8155353	0.9887358	0.04885349	0.06084672	0.08679677	69.38825	0.02902956	0.0339862	0.0331221	0.0331245	0.0331599	0.0350236	0.0350961	0.0631091	0.0655987	0.0656166	0.0655545	0.0599588	0.0598342	0.0695775	0.0679456	0.0679575	0.0680256	0.0715731	0.0717363	69.38825	1758.837	0.4453363	0	0.520578	1	0.1486284	0.248287	0.603084	0.148628	0.6030841	0.8513716	0.2482875	0.5205784
22700	-935.876	-123.598	-812.278	0.538877	0.580572	0.424186	0.284075	0.07501745	0.9589215	0.2840752	0.4241856	0.5805716	0.5388766	0.01612644	0.058891	0.0410785	69.38825	0.04961335	0.0524088	0.0477078	0.0477581	0.0482206	0.0574158	0.0584856	0.0485684	0.0593254	0.0595277	0.0598392	0.03677	0.0370859	0.0653255	0.0597954	0.0599366	0.0602118	0.0705223	0.0710952	69.38825	1758.837	0.2149693	0	0.464629	1	0.5207569	0.376242	0.103001	0.520757	0.1030006	0.4792431	0.3762424	0.4646287
22750	-934.812	-125.277	-809.535	0.37404	0.327122	0.789388	0.422303	0.1187769	0.9458718	0.4223029	0.7893876	0.3271222	0.3740398	0.06894014	0.04983675	0.05412818	69.38825	0.04240501	0.0973698	0.0958093	0.0958485	0.0961163	0.101936	0.102533	0.0428404	0.0450286	0.0450632	0.0450143	0.0363664	0.0363265	0.0263963	0.0259221	0.0259355	0.0259752	0.0277112	0.0278075	69.38825	1758.837	0.5804171	0	0.722375	1	0.2620017	0.254452	0.483547	0.262002	0.4835467	0.7379983	0.2544516	0.722375
22800	-933.73	-123.873	-809.857	0.605029	0.896199	0.631868	0.395442	0.1251633	0.8809641	0.3954424	0.6318682	0.8961992	0.6050286	0.07378218	0.05138117	0.1190359	69.38825	0.04677527	0.0522299	0.0522386	0.0522737	0.0527602	0.0584263	0.0597029	0.0497144	0.0497502	0.0497673	0.0493813	0.0335089	0.0331925	0.0650372	0.0650514	0.0650635	0.0655043	0.0726263	0.0737712	69.38825	1758.837	0.5894871	0	0.996362	1	0.4272127	0.068506	0.504281	0.427213	0.5042812	0.5727873	0.06850604	0.9963622
22850	-934.605	-125.632	-808.974	0.829361	0.894968	0.863752	0.258343	0.1156729	0.7930271	0.2583426	0.8637525	0.8949683	0.829361	0.06404151	0.0516314	0.2069729	69.38825	0.02719811	0.0359149	0.0350328	0.0350222	0.0350493	0.0363247	0.0363412	0.0311258	0.0333113	0.033319	0.0332312	0.0297241	0.0293831	0.0996131	0.0983566	0.0983615	0.0984547	0.100492	0.100942	69.38825	1758.837	0.5536431	0	0.302687	1	0.1607621	0.0747186	0.764519	0.160762	0.7645192	0.8392379	0.07471861	0.3026873
22900	-935.735	-125.89	-809.845	0.919016	0.713623	0.448315	0.0835904	0.09803233	0.9625047	0.0835904	0.4483145	0.7136226	0.9190162	0.0325507	0.06548163	0.03749528	69.38825	0.04546072	0.0108262	0.0106086	0.010616	0.010595	0.0112227	0.0111634	0.0202513	0.0217147	0.0217343	0.0216527	0.0166017	0.0164631	0.135675	0.134293	0.134341	0.134478	0.138741	0.139023	69.38825	1758.837	0.3320404	0	0.684507	1	0.2815807	0.132989	0.585431	0.281581	0.5854306	0.7184193	0.1329887	0.6845073
22950	-933.158	-123.332	-809.826	0.533925	0.58601	0.443789	0.432899	0.09936072	0.8387504	0.4328993	0.4437889	0.5860105	0.533925	0.03370863	0.06565209	0.1612496	69.38825	0.04503809	0.0557408	0.0520254	0.0518797	0.0522458	0.0574608	0.0587872	0.0520171	0.0606026	0.0606531	0.0604761	0.0471691	0.0463326	0.0586691	0.0545308	0.0545507	0.0547052	0.060607	0.0615469	69.38825	1758.837	0.339255	0	0.251113	1	0.3553036	0.0690168	0.57568	0.355304	0.5756796	0.6446964	0.0690168	0.2511133
23000	-934.387	-123.936	-810.451	0.445815	0.747572	0.556288	0.678439	0.1324813	0.9360014	0.6784388	0.5562882	0.7475722	0.4458153	0.09125391	0.04122738	0.06399859	69.38825	0.03880647	0.0729576	0.0685659	0.0684195	0.068618	0.0736376	0.0742631	0.0456598	0.054226	0.0541758	0.0542189	0.0441762	0.0440846	0.0477086	0.0442844	0.0442538	0.044299	0.0481325	0.048319	69.38825	1758.837	0.688806	0	0.108313	1	0.2650198	0.145577	0.589404	0.26502	0.5894036	0.7349802	0.1455766	0.1083133
23050	-932.153	-122.664	-809.488	0.720972	0.753191	0.383484	0.513393	0.1003998	0.8932144	0.5133931	0.3834841	0.7531914	0.7209725	0.04171306	0.0586867	0.1067856	69.38825	0.04630606	0.0379845	0.0350689	0.0350033	0.0351534	0.0390338	0.0395122	0.0561162	0.0648025	0.0648268	0.0647487	0.0522706	0.0518586	0.0724572	0.0670611	0.0670758	0.0672032	0.0745275	0.0752958	69.38825	1758.837	0.4154697	0	0.22875	1	0.3072325	0.0829599	0.609808	0.307232	0.6098076	0.6927675	0.08295992	0.2287502
23100	-932.817	-122.963	-809.854	0.439607	0.523233	0.28971	0.207509	0.1075895	0.9174892	0.2075093	0.2897103	0.5232335	0.4396066	0.05306646	0.05452301	0.08251085	69.38825	0.07414741	0.0494152	0.0457276	0.0459721	0.0470671	0.0575928	0.0630097	0.0584539	0.0673467	0.068049	0.0680957	0.0311463	0.0314869	0.0596327	0.0548291	0.0551723	0.0557873	0.0690466	0.0721689	69.38825	1758.837	0.493231	0	0.650965	1	0.6882851	0.0782867	0.233428	0.688285	0.2334282	0.3117149	0.07828667	0.6509655
23150	-934.915	-125.64	-809.275	0.631477	0.95333	0.723876	0.330267	0.1102411	0.8575126	0.3302668	0.7238761	0.9533295	0.6314769	0.04741059	0.06283054	0.1424874	69.38825	0.02981704	0.0412723	0.0411887	0.0411909	0.0412373	0.0424256	0.0424821	0.0355576	0.0357679	0.0357709	0.0356533	0.0324054	0.0322561	0.0898418	0.0897129	0.0897154	0.0898234	0.0917698	0.0919285	69.38825	1758.837	0.4300626	0	0.926764	1	0.1368916	0.230598	0.632511	0.136892	0.6325107	0.8631084	0.2305978	0.9267639
23200	-936.586	-126.334	-810.252	0.776369	0.995998	0.493442	0.228113	0.08549841	0.7304148	0.2281125	0.4934416	0.9959976	0.7763692	0.02559205	0.05990635	0.2695852	69.38825	0.03760335	0.0268406	0.0261961	0.026232	0.0265358	0.0294304	0.0299315	0.0385049	0.0403853	0.0405033	0.0398305	0.027858	0.0262833	0.101573	0.100138	0.100199	0.101014	0.108093	0.110452	69.38825	1758.837	0.2993278	0	0.764692	1	0.4500238	0.0355056	0.514471	0.450024	0.5144706	0.5499762	0.03550562	0.7646922
