Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21150	-951.327	-141.883	-809.445	0.445625	0.956205	0.0891018	0.755238	0.09180151	0.9375182	0.7552378	0.08910182	0.9562046	0.4456253	0.03123486	0.06056665	0.06248182	69.38825	0.02939671	0.0155794	0.0152209	0.0152239	0.0152609	0.0163836	0.0164501	0.0726357	0.0751046	0.0751444	0.0750768	0.0669241	0.0668102	0.0785128	0.0762836	0.0763132	0.0763842	0.0832851	0.0834063	69.38825	1758.837	0.3402434	0	0.66254	1	0.2048312	0.405673	0.389496	0.204831	0.3894961	0.7951688	0.4056727	0.6625398
21200	-952.028	-142.116	-809.912	0.9106	0.497397	0.104089	0.507149	0.1001864	0.9270044	0.5071493	0.1040891	0.4973966	0.9106001	0.0442913	0.05589509	0.07299556	69.38825	0.07119118	0.0128054	0.0121789	0.012203	0.0124351	0.0173093	0.017844	0.101405	0.104146	0.104389	0.104378	0.0781606	0.0780593	0.0528044	0.0502422	0.0503254	0.0508106	0.0697413	0.0707634	69.38825	1758.837	0.442089	0	0.830208	1	0.5239721	0.222372	0.253656	0.523972	0.253656	0.4760279	0.2223719	0.8302077
21250	-953.444	-142.254	-811.19	0.460875	0.953874	0.175255	0.68808	0.0781786	0.9413162	0.68808	0.1752546	0.9538744	0.4608751	0.02121021	0.05696839	0.05868375	69.38825	0.02991213	0.023876	0.0237912	0.0237918	0.023805	0.0243172	0.0243356	0.0619511	0.0623617	0.062364	0.0623333	0.0598259	0.0597866	0.080843	0.0805105	0.0805127	0.0805367	0.0825133	0.0825445	69.38825	1758.837	0.2713046	0	0.828013	1	0.07093735	0.442306	0.486757	0.0709374	0.4867566	0.9290626	0.442306	0.8280127
21300	-952.328	-141.827	-810.502	0.78155	0.8131	0.235575	0.554864	0.09708963	0.8970213	0.5548635	0.2355752	0.8131	0.7815504	0.02667978	0.07040985	0.1029787	69.38825	0.05279427	0.0274704	0.025579	0.025646	0.0261088	0.032861	0.0343687	0.0769895	0.0830542	0.0834522	0.0831955	0.0551238	0.054898	0.0628882	0.0581819	0.0583732	0.0589321	0.0754776	0.0774	69.38825	1758.837	0.2747954	0	0.68447	1	0.5322925	0.0941936	0.373514	0.532293	0.3735139	0.4677075	0.09419359	0.68447
21350	-954.48	-142.968	-811.512	0.201012	0.880731	0.0695104	0.944843	0.08128422	0.8790823	0.9448429	0.06951038	0.8807313	0.2010121	0.01155495	0.06972927	0.1209177	69.38825	0.04571831	0.0263167	0.0261783	0.0261781	0.0262036	0.0265455	0.0266143	0.0740334	0.0749932	0.0749978	0.0749419	0.0727483	0.0726229	0.0663227	0.0654901	0.0654926	0.0655271	0.0673641	0.0674295	69.38825	1758.837	0.1421549	0	0.526015	1	0.06679075	0.244974	0.688236	0.0667908	0.6882356	0.9332092	0.2449736	0.5260153
21400	-952.565	-142.363	-810.203	0.760968	0.84284	0.241308	0.905242	0.08483042	0.8499504	0.905242	0.2413079	0.8428399	0.760968	0.02179936	0.06303107	0.1500496	69.38825	0.03162778	0.0312603	0.0287898	0.0287696	0.0291518	0.034343	0.0355847	0.0802309	0.0880555	0.0882831	0.0879707	0.0692086	0.0685442	0.0553833	0.0499832	0.0500675	0.0503564	0.0614799	0.0625377	69.38825	1758.837	0.2569757	0	0.465855	1	0.4035883	0.0862905	0.510121	0.403588	0.5101212	0.5964117	0.08629051	0.4658554
21450	-951.479	-142.219	-809.26	0.638312	0.761399	0.295452	0.81999	0.1089196	0.8852794	0.8199903	0.295452	0.7613989	0.638312	0.04974437	0.05917519	0.1147206	69.38825	0.03739012	0.0384543	0.0375418	0.0375656	0.0378441	0.0425856	0.0430955	0.0766924	0.0790423	0.0791338	0.0790163	0.0655533	0.0653624	0.0515617	0.0500583	0.0500954	0.0502653	0.0579231	0.0582088	69.38825	1758.837	0.4567074	0	0.784621	1	0.3320911	0.337025	0.330884	0.332091	0.3308842	0.6679089	0.3370246	0.784621
21500	-951.384	-141.813	-809.571	0.388341	0.850775	0.106982	0.908992	0.1068224	0.9394821	0.9089915	0.1069818	0.8507747	0.3883415	0.04924903	0.0575734	0.06051786	69.38825	0.05464404	0.0313383	0.0281906	0.0281894	0.0285849	0.0359304	0.0367942	0.0860431	0.0959533	0.0963618	0.0966904	0.0690531	0.0694142	0.0493744	0.0423363	0.0424825	0.0426076	0.0601971	0.0604582	69.38825	1758.837	0.4610364	0	0.530188	1	0.5438975	0.444593	0.0115095	0.543897	0.01150955	0.4561025	0.444593	0.5301877
21550	-953.02	-142.907	-810.113	0.156746	0.953712	0.114397	0.950706	0.0966817	0.9307706	0.9507061	0.1143966	0.9537118	0.1567462	0.03306335	0.06361835	0.06922937	69.38825	0.06495859	0.0660052	0.0592686	0.0585577	0.0595397	0.0673873	0.0697559	0.0537089	0.074106	0.0740696	0.0743042	0.0494435	0.0492297	0.045617	0.0345881	0.034574	0.034691	0.0474724	0.0476811	69.38825	1758.837	0.3419815	0	0.113613	1	0.5465515	0.238237	0.215211	0.546552	0.2152111	0.4534485	0.2382374	0.1136134
21600	-951.495	-141.932	-809.563	0.0951978	0.823274	0.0488252	0.725743	0.0950096	0.9121356	0.7257431	0.04882517	0.8232742	0.0951978	0.03234913	0.06266047	0.08786438	69.38825	0.03697271	0.0393546	0.0380527	0.0379728	0.0380748	0.0395104	0.0398549	0.0607998	0.069857	0.0698483	0.0698453	0.0603688	0.0600137	0.0664047	0.0588716	0.0588667	0.0588741	0.0666318	0.066798	69.38825	1758.837	0.3404828	0	0.00805931	1	0.2738168	0.287896	0.438287	0.273817	0.4382874	0.7261832	0.2878958	0.008059308
21650	-960.755	-146.412	-814.343	0.762001	0.966022	0.176867	0.467572	0.0832709	0.8149407	0.4675716	0.1768668	0.9660221	0.762001	0.04984203	0.03342886	0.1850593	69.38825	0.03085574	0.0139854	0.0133382	0.0133237	0.0133478	0.0141246	0.0141945	0.0519739	0.0565075	0.0565158	0.0564261	0.0506218	0.0499658	0.100708	0.0968422	0.0968475	0.0969448	0.101826	0.102506	69.38825	1758.837	0.5985529	0	0.124935	1	0.1867154	0.0627134	0.750571	0.186715	0.7505712	0.8132846	0.0627134	0.1249346
21700	-952.336	-141.59	-810.746	0.830346	0.411404	0.0721127	0.418878	0.08838185	0.9427962	0.4188782	0.07211266	0.4114039	0.8303465	0.02176299	0.06661886	0.05720383	69.38825	0.06387352	0.0084276	0.00782057	0.00781871	0.00783281	0.00877993	0.00880859	0.0839086	0.0890246	0.08907	0.0890028	0.0806458	0.0803998	0.074392	0.0697704	0.069793	0.0698827	0.0771638	0.0774582	69.38825	1758.837	0.2462382	0	0.329879	1	0.2159715	0.310267	0.473762	0.215971	0.4737619	0.7840285	0.3102666	0.3298791
21750	-950.614	-140.699	-809.915	0.438765	0.997046	0.138491	0.964037	0.0874388	0.9025611	0.9640372	0.138491	0.9970456	0.4387654	0.02617819	0.06126062	0.09743887	69.38825	0.03259525	0.0247483	0.0243501	0.0243513	0.02439	0.02554	0.0256079	0.0738874	0.0758239	0.0758472	0.0757964	0.0700114	0.0699213	0.0680546	0.0664656	0.0664792	0.0665227	0.0710649	0.0711375	69.38825	1758.837	0.2993887	0	0.636068	1	0.1612585	0.515886	0.322856	0.161258	0.322856	0.8387415	0.5158855	0.6360678
21800	-955.014	-146.392	-808.622	0.606408	0.526709	0.396403	0.9264	0.1092574	0.8180162	0.9264005	0.3964026	0.5267092	0.6064085	0.05665296	0.05260442	0.1819838	69.38825	0.02106475	0.0596888	0.0563176	0.0562773	0.0568752	0.0642849	0.0657408	0.0750944	0.0815044	0.0816802	0.0815671	0.0662253	0.0658096	0.0316396	0.0290596	0.0290948	0.0292222	0.0348018	0.0351163	69.38825	1758.837	0.5185275	0	0.491477	1	0.3977769	0.265031	0.337192	0.397777	0.3371923	0.6022231	0.2650308	0.4914765
21850	-953.796	-143.928	-809.868	0.567116	0.868497	0.369876	0.53336	0.1198087	0.9285612	0.5333605	0.3698756	0.8684968	0.5671163	0.06368256	0.0561261	0.07143876	69.38825	0.05565741	0.0462582	0.0432103	0.0432447	0.0435902	0.0505051	0.051272	0.0566803	0.0644078	0.0646023	0.0647139	0.0452614	0.0453392	0.0636595	0.0590386	0.0591607	0.0593431	0.0696571	0.0700555	69.38825	1758.837	0.5315355	0	0.535665	1	0.451707	0.363771	0.184522	0.451707	0.1845224	0.548293	0.3637706	0.5356653
21900	-953.422	-143.441	-809.981	0.469883	0.935349	0.196063	0.795923	0.1063642	0.8078791	0.7959228	0.1960629	0.9353485	0.4698833	0.03460001	0.07176422	0.1921209	69.38825	0.02477492	0.0319288	0.0318694	0.0318826	0.0321191	0.0345703	0.0349369	0.0733949	0.0736372	0.0736523	0.0733821	0.0631383	0.0627397	0.0613596	0.0611511	0.0611571	0.0614133	0.0686772	0.0689901	69.38825	1758.837	0.3252974	0	0.967502	1	0.3130164	0.3494	0.337584	0.313016	0.3375837	0.6869836	0.3493999	0.9675024
21950	-951.708	-141.678	-810.031	0.358302	0.589371	0.130579	0.481897	0.1010261	0.9642681	0.4818971	0.1305794	0.5893707	0.3583022	0.04201152	0.05901453	0.03573185	69.38825	0.08014574	0.0318684	0.030775	0.0308199	0.0311105	0.0379198	0.0384579	0.0788281	0.081971	0.0821429	0.0824095	0.0592892	0.0595541	0.0560679	0.0538009	0.0538899	0.054047	0.0683933	0.0686546	69.38825	1758.837	0.4158484	0	0.819336	1	0.4756741	0.499554	0.0247722	0.475674	0.02477224	0.5243259	0.4995537	0.8193365
22000	-952.198	-141.632	-810.567	0.543064	0.970375	0.138993	0.618331	0.1387192	0.8906491	0.6183307	0.1389926	0.9703745	0.5430643	0.09799037	0.04072885	0.1093509	69.38825	0.03016653	0.023475	0.0215627	0.0215652	0.0218712	0.0262572	0.0270188	0.0714197	0.0800363	0.0803896	0.0803319	0.0573114	0.0570149	0.0721585	0.0647802	0.0649633	0.0652308	0.0819803	0.0826329	69.38825	1758.837	0.7063936	0	0.521853	1	0.5052695	0.266196	0.228534	0.505269	0.228534	0.4947305	0.2661965	0.5218528
22050	-953.017	-143.747	-809.27	0.943893	0.712525	0.357121	0.941559	0.1143834	0.9425315	0.9415588	0.3571206	0.7125246	0.9438932	0.06366261	0.05072079	0.05746845	69.38825	0.03674499	0.0340656	0.0330771	0.0330946	0.0332122	0.0380497	0.0382481	0.0839526	0.0863697	0.0864356	0.0864876	0.0737642	0.0738278	0.048663	0.0471912	0.0472197	0.0473059	0.0544446	0.0545908	69.38825	1758.837	0.5565721	0	0.775715	1	0.2863956	0.500833	0.212771	0.286396	0.2127713	0.7136044	0.5008331	0.7757146
22100	-952.054	-141.375	-810.68	0.483391	0.948867	0.236673	0.589634	0.097381	0.9195009	0.5896345	0.2366726	0.9488666	0.4833914	0.0532004	0.04418059	0.08049912	69.38825	0.05719038	0.0409603	0.0374905	0.0375265	0.0380834	0.0458709	0.0474077	0.0635203	0.0735697	0.0739583	0.0740826	0.0473867	0.0474337	0.0622649	0.0556216	0.0558342	0.0561146	0.0710487	0.0718254	69.38825	1758.837	0.546312	0	0.524828	1	0.5438258	0.237753	0.218421	0.543826	0.2184212	0.4561742	0.237753	0.5248277
22150	-952.154	-143.266	-808.888	0.936785	0.962324	0.366423	0.760949	0.1086822	0.9373182	0.7609492	0.3664234	0.9623245	0.9367853	0.05389219	0.05479001	0.06268184	69.38825	0.02820352	0.0250373	0.0249258	0.0249259	0.0249268	0.0251933	0.0251949	0.0631851	0.0636254	0.063626	0.0636235	0.0625659	0.0625614	0.0784447	0.0781148	0.0781152	0.0781178	0.0789059	0.0789104	69.38825	1758.837	0.4958695	0	0.578084	1	0.03092456	0.80056	0.168516	0.0309246	0.1685156	0.9690754	0.8005599	0.5780838
22200	-955.024	-144.109	-810.915	0.691631	0.764845	0.0994978	0.944923	0.1244488	0.7798484	0.9449226	0.0994978	0.7648447	0.6916311	0.0902442	0.0342046	0.2201516	69.38825	0.03022867	0.0186583	0.0162953	0.0161435	0.0165434	0.0200863	0.0216433	0.0919742	0.104645	0.104874	0.104573	0.0834387	0.0815376	0.0562209	0.0459467	0.0460043	0.0463569	0.0615726	0.0634857	69.38825	1758.837	0.7251512	0	0.230448	1	0.4853102	0.0705923	0.444097	0.48531	0.4440975	0.5146898	0.07059228	0.230448
22250	-952.453	-142.654	-809.799	0.44051	0.718667	0.0165103	0.449034	0.1039902	0.8849081	0.4490343	0.01651032	0.7186667	0.4405099	0.05243194	0.05155826	0.1150919	69.38825	0.06267584	0.00372772	0.00371009	0.00372391	0.00388216	0.00499782	0.00541169	0.0962632	0.0965743	0.096624	0.0958477	0.0664788	0.0642426	0.0667178	0.0661736	0.0661954	0.0677194	0.0946976	0.0970123	69.38825	1758.837	0.5042008	0	0.97059	1	0.5810891	0.0679619	0.350949	0.581089	0.350949	0.4189109	0.06796195	0.9705903
22300	-952.001	-141.486	-810.515	0.394404	0.866355	0.0484144	0.917453	0.09870129	0.8599548	0.9174535	0.04841445	0.8663546	0.3944041	0.05805018	0.04065111	0.1400452	69.38825	0.03102819	0.0125652	0.0119704	0.0119637	0.0120758	0.0133816	0.0136895	0.08784	0.0933031	0.0934486	0.0931986	0.080456	0.0797713	0.0664902	0.0612234	0.0612835	0.0615233	0.0726099	0.0732058	69.38825	1758.837	0.58814	0	0.475255	1	0.3217112	0.189073	0.489216	0.321711	0.4892157	0.6782888	0.1890731	0.4752552
22350	-952.415	-142.741	-809.674	0.474569	0.778471	0.166972	0.906453	0.1140874	0.9446014	0.9064527	0.1669722	0.778471	0.4745686	0.04896754	0.06511982	0.05539858	69.38825	0.03155714	0.0347271	0.031042	0.0309476	0.0310806	0.0353444	0.0355784	0.0733246	0.0852483	0.0852159	0.0853163	0.0712949	0.0713373	0.058378	0.0505835	0.0505684	0.0506238	0.059638	0.059751	69.38825	1758.837	0.4292109	0	0.119311	1	0.3225789	0.547388	0.130033	0.322579	0.1300335	0.6774211	0.5473876	0.1193109
22400	-950.292	-140.985	-809.308	0.724081	0.697866	0.0764834	0.756359	0.1046397	0.9441215	0.7563592	0.07648343	0.6978663	0.724081	0.05254545	0.05209424	0.05587845	69.38825	0.03969138	0.00913281	0.0090348	0.00903509	0.00903899	0.00936521	0.00937109	0.0842539	0.0851419	0.0851476	0.0851272	0.0821148	0.0820832	0.073288	0.0724816	0.0724851	0.072506	0.0751804	0.0752124	69.38825	1758.837	0.502156	0	0.690112	1	0.08138699	0.606573	0.31204	0.081387	0.3120396	0.918613	0.6065734	0.6901119
22450	-953.126	-141.467	-811.66	0.943771	0.578966	0.135256	0.671477	0.1155882	0.9176419	0.671477	0.1352556	0.5789658	0.9437711	0.08267204	0.0329162	0.08235813	69.38825	0.04711735	0.0167916	0.0146317	0.0146124	0.0147345	0.0184429	0.0187338	0.0893606	0.0990743	0.0992514	0.0992615	0.081318	0.0811465	0.0606201	0.0528932	0.0529585	0.0531251	0.0662575	0.0667863	69.38825	1758.837	0.7152288	0	0.361198	1	0.400985	0.296475	0.30254	0.400985	0.3025399	0.599015	0.2964752	0.3611977
22500	-953.503	-144.325	-809.178	0.138545	0.711437	0.198105	0.932041	0.1096938	0.8068921	0.9320412	0.1981051	0.7114369	0.1385454	0.06348385	0.04620996	0.1931079	69.38825	0.02635155	0.0809836	0.0809099	0.0809284	0.0812581	0.083448	0.0840668	0.0541742	0.054408	0.0544191	0.054107	0.0480772	0.0475703	0.0315258	0.0313506	0.0313539	0.0314839	0.0349054	0.0350296	69.38825	1758.837	0.5787369	0	0.943584	1	0.2579419	0.25487	0.487188	0.257942	0.4871878	0.7420581	0.2548703	0.9435839
22550	-950.917	-140.876	-810.041	0.93323	0.874276	0.135949	0.835112	0.09371159	0.9184898	0.8351125	0.1359489	0.8742758	0.9332304	0.0436852	0.05002639	0.08151016	69.38825	0.04346266	0.0127385	0.0121406	0.0121393	0.012157	0.0131414	0.0131819	0.0784277	0.0825053	0.0825346	0.0824859	0.0755651	0.0754141	0.0755376	0.0719892	0.0720071	0.0720653	0.0778986	0.0780707	69.38825	1758.837	0.4661665	0	0.366524	1	0.1750735	0.327578	0.497349	0.175073	0.4973487	0.8249265	0.3275779	0.3665243
22600	-952.052	-140.083	-811.97	0.484968	0.927913	0.0342495	0.565508	0.1041539	0.9190428	0.5655084	0.03424945	0.927913	0.4849684	0.06997184	0.03418208	0.0809572	69.38825	0.05269583	0.00725409	0.00634942	0.00633332	0.00642117	0.00791145	0.00816077	0.073145	0.0859033	0.0862672	0.0861077	0.0623357	0.0617196	0.0870663	0.0738739	0.0740943	0.0743214	0.095949	0.0967863	69.38825	1758.837	0.6718119	0	0.345177	1	0.4929029	0.185745	0.321352	0.492903	0.3213523	0.5070971	0.1857448	0.3451774
22650	-952.27	-141.993	-810.277	0.202329	0.688643	0.131137	0.629644	0.1066459	0.9544009	0.629644	0.1311368	0.688643	0.2023288	0.06150977	0.04513612	0.04559908	69.38825	0.06756203	0.0482808	0.0454228	0.0453553	0.0455468	0.0495157	0.0500529	0.05972	0.0681906	0.068226	0.0682184	0.0561968	0.0560261	0.0585338	0.0531937	0.0532154	0.0532621	0.060455	0.0605876	69.38825	1758.837	0.5767664	0	0.242865	1	0.2945861	0.263526	0.441888	0.294586	0.4418882	0.7054139	0.2635257	0.2428647
22700	-952.85	-142.838	-810.012	0.0278736	0.79396	0.0909188	0.566295	0.1091231	0.9530887	0.5662946	0.09091879	0.7939597	0.02787359	0.05230017	0.05682297	0.04691125	69.38825	0.08492331	0.119234	0.11531	0.114577	0.115426	0.119672	0.121386	0.0205107	0.03209	0.0320749	0.0321187	0.0194491	0.0191832	0.0259416	0.0202408	0.020233	0.0202596	0.0261965	0.0260978	69.38825	1758.837	0.4792766	0	0.0479592	1	0.5601939	0.229077	0.210729	0.560194	0.2107287	0.4398061	0.2290774	0.04795925
22750	-954.953	-146.033	-808.92	0.130365	0.661568	0.135071	0.444448	0.1037927	0.9003499	0.4444481	0.1350707	0.6615677	0.1303653	0.04738763	0.05640509	0.09965012	69.38825	0.0285151	0.0573121	0.0561008	0.056068	0.0561393	0.0578109	0.0579368	0.0468628	0.0513815	0.0514123	0.0514019	0.0449962	0.044929	0.0624702	0.059192	0.0592087	0.0592246	0.063752	0.0638009	69.38825	1758.837	0.4565602	0	0.262198	1	0.2523612	0.609379	0.13826	0.252361	0.1382596	0.7476388	0.6093792	0.2621982
22800	-952.864	-142.229	-810.634	0.229816	0.918315	0.0664208	0.674869	0.112038	0.8948657	0.674869	0.0664208	0.9183155	0.229816	0.04555341	0.06648459	0.1051343	69.38825	0.07754392	0.0299662	0.0264799	0.0260469	0.0265636	0.0304142	0.0321414	0.0613259	0.0838079	0.0837085	0.083795	0.0590727	0.0580442	0.0746184	0.0572941	0.0572466	0.0573362	0.0756571	0.0764811	69.38825	1758.837	0.4065889	0	0.0274531	1	0.5169704	0.115193	0.367837	0.51697	0.367837	0.4830296	0.1151926	0.02745309
22850	-952.301	-142.036	-810.266	0.219825	0.407564	0.044148	0.445595	0.1170233	0.9513849	0.4455945	0.044148	0.4075645	0.2198247	0.06111667	0.05590667	0.0486151	69.38825	0.09306023	0.017679	0.0169679	0.0169568	0.0169736	0.0177571	0.0178316	0.0785385	0.0831058	0.0831024	0.0830982	0.0781681	0.078003	0.0704292	0.0666154	0.0666136	0.0666236	0.0707042	0.0708321	69.38825	1758.837	0.5222605	0	0.0381189	1	0.1323275	0.294985	0.572687	0.132328	0.5726874	0.8676725	0.294985	0.03811894
22900	-952.946	-141.532	-811.414	0.137283	0.465091	0.0526109	0.21349	0.09109922	0.9735387	0.2134902	0.05261086	0.4650907	0.137283	0.02819525	0.06290397	0.02646128	69.38825	0.1879211	0.0330984	0.0286436	0.0284259	0.0288725	0.034543	0.0356874	0.0504316	0.0707534	0.0709248	0.0711369	0.0428317	0.0428159	0.0828175	0.0676246	0.0677484	0.0679811	0.0875007	0.0881626	69.38825	1758.837	0.3095005	0	0.20354	1	0.5752484	0.254021	0.170731	0.575248	0.1707308	0.4247516	0.2540208	0.2035403
22950	-953.004	-143.124	-809.88	0.381668	0.344513	0.151222	0.647462	0.1209728	0.9185102	0.6474624	0.1512216	0.3445134	0.3816682	0.07550748	0.04546529	0.0814898	69.38825	0.04600135	0.0343956	0.0343522	0.0343522	0.0343578	0.034482	0.0344933	0.0865221	0.0866373	0.0866374	0.0866269	0.0863048	0.0862851	0.045749	0.0456772	0.0456772	0.0456823	0.0458794	0.0458882	69.38825	1758.837	0.6241692	0	0.617672	1	0.009662237	0.222341	0.767997	0.00966224	0.7679967	0.9903378	0.222341	0.6176719
23000	-954.226	-144.356	-809.871	0.654761	0.501111	0.0507067	0.194359	0.09818363	0.9478851	0.1943585	0.0507067	0.5011114	0.654761	0.03760431	0.06057932	0.05211486	69.38825	0.0610917	0.00429264	0.00414015	0.00414129	0.00414475	0.00449608	0.00449957	0.0503167	0.0529858	0.0530212	0.0529324	0.0464228	0.0462357	0.112133	0.109471	0.109505	0.109609	0.115723	0.115931	69.38825	1758.837	0.3829998	0	0.551141	1	0.2136234	0.392424	0.393953	0.213623	0.3939525	0.7863766	0.3924241	0.5511408
23050	-952.553	-142.032	-810.52	0.561177	0.525331	0.184062	0.592394	0.08884845	0.9340406	0.5923941	0.1840623	0.5253314	0.5611774	0.03692816	0.05192029	0.06595938	69.38825	0.05203113	0.0296583	0.0273181	0.0272705	0.0273276	0.0298418	0.029982	0.0737752	0.0816308	0.0815976	0.0816319	0.0731415	0.0730115	0.0631089	0.0578424	0.0578266	0.0578558	0.0635064	0.0636731	69.38825	1758.837	0.4156309	0	0.0465061	1	0.2150995	0.387651	0.397249	0.2151	0.3972491	0.7849005	0.3876514	0.04650607
23100	-950.531	-140.554	-809.977	0.838047	0.951845	0.116902	0.530017	0.1131025	0.9400276	0.5300172	0.1169023	0.9518448	0.838047	0.06399737	0.04910513	0.05997242	69.38825	0.0711609	0.0202111	0.0139813	0.0136565	0.0140308	0.0206284	0.0217035	0.0574897	0.0952242	0.0947361	0.0954655	0.0540914	0.0545515	0.0870284	0.0593065	0.0590666	0.0594482	0.0889685	0.0904117	69.38825	1758.837	0.5658351	0	0.0444126	1	0.6686965	0.211696	0.119608	0.668696	0.1196077	0.3313035	0.2116958	0.04441257
23150	-950.911	-141.21	-809.701	0.931546	0.572079	0.0987006	0.559474	0.1012852	0.9284743	0.559474	0.09870063	0.5720791	0.9315457	0.04823741	0.05304775	0.07152573	69.38825	0.05603481	0.00987706	0.00968554	0.00968969	0.00973595	0.0113327	0.0114021	0.0890184	0.0902962	0.0903462	0.090202	0.0783846	0.0781628	0.0678424	0.0666234	0.0666477	0.0668688	0.0767827	0.0771018	69.38825	1758.837	0.4762535	0	0.863535	1	0.2909772	0.356663	0.35236	0.290977	0.3523601	0.7090228	0.3566627	0.8635345
23200	-954.823	-141.377	-813.446	0.726235	0.948374	0.139398	0.967619	0.1309454	0.9027845	0.9676189	0.1393982	0.9483744	0.7262349	0.05208418	0.07886126	0.0972155	69.38825	0.03361472	0.0166889	0.0164184	0.0164212	0.0164538	0.0177796	0.0178274	0.0824877	0.0839636	0.0839934	0.0839641	0.0762845	0.0762384	0.0675231	0.0662472	0.0662628	0.0663097	0.0725352	0.0726009	69.38825	1758.837	0.3977548	0	0.783484	1	0.2071505	0.626398	0.166451	0.207151	0.1664515	0.7928495	0.626398	0.7834844
23250	-950.668	-141.391	-809.277	0.402541	0.750758	0.173165	0.749919	0.1028296	0.8924462	0.7499189	0.1731649	0.7507582	0.402541	0.04766115	0.05516848	0.1075538	69.38825	0.03999745	0.0317743	0.0312348	0.0312338	0.0312972	0.0324769	0.0326413	0.069867	0.0718941	0.0719096	0.071805	0.0673928	0.0671537	0.0650394	0.0635334	0.0635418	0.0636048	0.0667285	0.0668717	69.38825	1758.837	0.4634963	0	0.49279	1	0.1227736	0.163667	0.713559	0.122774	0.7135593	0.8772264	0.1636671	0.4927901
23300	-952.939	-143.553	-809.386	0.558736	0.400978	0.214473	0.671202	0.1111804	0.901391	0.6712016	0.2144729	0.400978	0.5587356	0.0586322	0.0525482	0.09860895	69.38825	0.04470926	0.0349421	0.0347319	0.0347423	0.0350087	0.0384386	0.0389121	0.089261	0.0897741	0.0897964	0.0894616	0.0807025	0.0803035	0.0425161	0.0422091	0.0422159	0.0424338	0.0470993	0.047451	69.38825	1758.837	0.5273609	0	0.923778	1	0.2179706	0.120653	0.661376	0.217971	0.661376	0.7820294	0.1206534	0.9237784
23350	-954.761	-144.298	-810.463	0.831507	0.905854	0.41867	0.901977	0.08392412	0.9225074	0.9019766	0.4186703	0.9058538	0.8315072	0.03376926	0.05015486	0.0774926	69.38825	0.02223299	0.0389614	0.0384386	0.0384563	0.0386334	0.0435466	0.0438256	0.0739376	0.0752174	0.0752628	0.075284	0.0622067	0.062225	0.0537871	0.052999	0.0530224	0.0531359	0.0604441	0.0606161	69.38825	1758.837	0.4023785	0	0.883099	1	0.3079348	0.469618	0.222448	0.307935	0.2224477	0.6920652	0.4696176	0.8830988
23400	-952.288	-142.715	-809.573	0.622375	0.825535	0.0776338	0.78462	0.1031766	0.8894259	0.78462	0.07763379	0.8255346	0.622375	0.05184612	0.05133052	0.1105741	69.38825	0.0484858	0.0107517	0.0104127	0.0104111	0.01043	0.0110391	0.0110833	0.0791588	0.0822033	0.0822284	0.0821571	0.0765756	0.0763783	0.0767908	0.0740195	0.0740331	0.0741027	0.0790195	0.079205	69.38825	1758.837	0.5024986	0	0.40786	1	0.1549935	0.341415	0.503592	0.154993	0.5035915	0.8450065	0.341415	0.4078599
