Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20950	-948.574	-139.404	-809.171	0.950914	0.983075	0.197773	0.392319	0.1135234	0.7193748	0.3923191	0.197773	0.9830749	0.9509138	0.05159135	0.06193206	0.2806252	69.38825	0.02593201	0.024968	0.0210536	0.0208274	0.0220439	0.0295317	0.0343437	0.0720869	0.0878039	0.0887638	0.0890757	0.0511749	0.0508194	0.0702527	0.0583531	0.0586057	0.0591154	0.0796767	0.0815036	69.38825	1758.837	0.4544556	0	0.384395	1	0.773712	0.127978	0.09831	0.773712	0.09830997	0.226288	0.1279781	0.384395
21000	-951.04	-141.797	-809.243	0.482396	0.884253	0.231956	0.660284	0.1007733	0.8422627	0.6602838	0.2319562	0.8842526	0.4823955	0.03852398	0.06224936	0.1577373	69.38825	0.03216782	0.053091	0.0458407	0.0453395	0.0469725	0.0580851	0.0641034	0.0651275	0.0861004	0.0867369	0.0871413	0.0475018	0.0473867	0.047102	0.0366007	0.0367801	0.0371126	0.0538012	0.0551766	69.38825	1758.837	0.3822835	0	0.312935	1	0.7026165	0.134683	0.1627	0.702616	0.1627003	0.2973835	0.1346832	0.3129354
21050	-952.486	-140.342	-812.145	0.914845	0.837847	0.492928	0.0338054	0.1507367	0.8461256	0.03380537	0.4929282	0.8378469	0.9148448	0.117968	0.03276871	0.1538744	69.38825	0.02808784	0.0218755	0.0176856	0.0172773	0.0179885	0.0224286	0.0275851	0.0144012	0.0310083	0.0311062	0.031568	0.00770741	0.00816299	0.128178	0.121064	0.121138	0.12151	0.128397	0.130919	69.38825	1758.837	0.7826097	0	0.188936	1	0.8567919	0.0554016	0.0878064	0.856792	0.08780643	0.1432081	0.05540165	0.1889361
21100	-952.054	-141.476	-810.578	0.700784	0.688396	0.616958	0.197725	0.08301951	0.7474534	0.1977251	0.6169583	0.6883958	0.7007836	0.03140161	0.0516179	0.2525466	69.38825	0.0252418	0.0576089	0.0513652	0.0508296	0.0522984	0.0611851	0.0663713	0.0378032	0.0533121	0.0536406	0.0538493	0.0275331	0.0270683	0.0695364	0.0639846	0.0640851	0.0643714	0.0719303	0.073227	69.38825	1758.837	0.3782437	0	0.282023	1	0.6911008	0.117867	0.191032	0.691101	0.1910325	0.3088992	0.1178667	0.2820227
21150	-948.993	-139.238	-809.756	0.880393	0.717084	0.313682	0.206735	0.08717732	0.7668518	0.2067352	0.3136815	0.7170835	0.8803932	0.02665002	0.0605273	0.2331482	69.38825	0.02734015	0.0407815	0.0369889	0.0374639	0.0403445	0.0551849	0.075916	0.0845197	0.0949236	0.0966856	0.0983365	0.0329619	0.0357452	0.0436315	0.0390266	0.0393712	0.039867	0.0532461	0.0550055	69.38825	1758.837	0.305699	0	0.687452	1	0.8952456	0.0820495	0.0227049	0.895246	0.02270488	0.1047544	0.08204953	0.6874518
21200	-949.304	-138.391	-810.913	0.958041	0.956703	0.46577	0.361671	0.1021142	0.7240221	0.3616714	0.4657698	0.9567029	0.9580407	0.02485994	0.07725429	0.2759779	69.38825	0.02755753	0.0507192	0.043419	0.0430321	0.0452372	0.057547	0.0682471	0.0591047	0.0799786	0.0810663	0.0817983	0.035121	0.0356535	0.0552682	0.0464044	0.0466795	0.0471331	0.0608247	0.0627661	69.38825	1758.837	0.2434522	0	0.372524	1	0.8057116	0.101101	0.0931879	0.805712	0.09318789	0.1942884	0.1011006	0.3725244
21250	-953.972	-143.51	-810.462	0.696313	0.710914	0.823995	0.116596	0.1004719	0.8695858	0.1165965	0.8239948	0.7109143	0.6963134	0.05965156	0.04082035	0.1304142	69.38825	0.03434303	0.0562798	0.051308	0.0514365	0.0527156	0.0627062	0.0666144	0.0305526	0.0412473	0.0416762	0.0422114	0.0174101	0.0179009	0.0788379	0.0748472	0.075086	0.0754353	0.0815833	0.0821514	69.38825	1758.837	0.5937138	0	0.48116	1	0.7257041	0.230559	0.0437364	0.725704	0.04373642	0.2742959	0.2305594	0.4811602
21300	-950.155	-139.38	-810.775	0.919917	0.626689	0.269158	0.0701052	0.1156491	0.77368	0.07010521	0.2691581	0.6266886	0.9199166	0.0422106	0.0734385	0.22632	69.38825	0.0272059	0.0238159	0.0210137	0.0212147	0.0229267	0.0326463	0.0432507	0.0560936	0.0646706	0.0658684	0.0669595	0.0263027	0.0281257	0.0881511	0.0827822	0.0831167	0.0835493	0.094222	0.0952903	69.38825	1758.837	0.3649886	0	0.619745	1	0.8798315	0.10075	0.0194188	0.879832	0.01941881	0.1201685	0.1007497	0.6197445
21350	-948.621	-136.42	-812.201	0.952587	0.578665	0.283049	0.105605	0.1290875	0.6999936	0.1056053	0.2830492	0.5786646	0.9525875	0.05586621	0.07322134	0.3000064	69.38825	0.04000252	0.0361904	0.0275247	0.0250651	0.0276748	0.0365065	0.0495428	0.0387743	0.0774848	0.0766141	0.0778974	0.0310136	0.0312744	0.0821261	0.0710927	0.070915	0.0712703	0.0831837	0.0858495	69.38825	1758.837	0.4327777	0	0.0581689	1	0.8618693	0.057456	0.0806748	0.861869	0.08067478	0.1381307	0.05745597	0.05816889
21400	-945.896	-136.556	-809.34	0.50072	0.934932	0.356779	0.0304239	0.1022313	0.8005269	0.03042392	0.3567786	0.934932	0.5007201	0.03876439	0.06346687	0.1994731	69.38825	0.03341923	0.0383926	0.0329871	0.0303681	0.0329558	0.0381992	0.0501104	0.0084255	0.0417829	0.0407623	0.0418372	0.0075656	0.00815848	0.107685	0.10173	0.101203	0.101757	0.107683	0.108398	69.38825	1758.837	0.3791833	0	0.0109084	1	0.9278514	0.056934	0.0152146	0.927851	0.01521458	0.07214862	0.05693404	0.01090845
21450	-943.862	-134.081	-809.781	0.966236	0.595719	0.435495	0.0567671	0.1174357	0.7913009	0.05676706	0.4354952	0.5957191	0.9662361	0.06168287	0.05575283	0.2086991	69.38825	0.05674154	0.0506916	0.0391034	0.0356276	0.0391784	0.050663	0.0726972	0.0175622	0.0780989	0.0757301	0.0783437	0.015499	0.0179987	0.0749188	0.0678764	0.0672609	0.0679391	0.0748401	0.0759708	69.38825	1758.837	0.525248	0	0.0170998	1	0.9256233	0.0668696	0.00750706	0.925623	0.007507058	0.07437666	0.06686961	0.01709978
21500	-943.301	-133.943	-809.358	0.859438	0.643512	0.722491	0.116923	0.1040972	0.7232622	0.1169227	0.7224913	0.6435118	0.8594385	0.04888032	0.05521691	0.2767378	69.38825	0.04426334	0.0891948	0.0775095	0.0720449	0.0776121	0.0887954	0.120822	0.0151204	0.0848122	0.0827545	0.0852056	0.01175	0.0133151	0.0321005	0.0282342	0.0279251	0.0282921	0.031982	0.0325299	69.38825	1758.837	0.4695641	0	0.0273008	1	0.9437373	0.0496279	0.0066348	0.943737	0.006634803	0.0562627	0.04962789	0.02730083
21550	-946	-135.974	-810.026	0.988524	0.641984	0.369092	0.172986	0.09837975	0.699501	0.1729862	0.3690917	0.6419839	0.9885238	0.05335703	0.04502272	0.300499	69.38825	0.03564226	0.0677874	0.0542728	0.0500786	0.0540767	0.0653104	0.120861	0.0405399	0.127612	0.127298	0.129599	0.0176638	0.0211828	0.024342	0.017001	0.0169752	0.0171601	0.0236158	0.024623	69.38825	1758.837	0.5423579	0	0.0997552	1	0.9675641	0.0293468	0.00308912	0.967564	0.003089122	0.03243594	0.02934682	0.09975516
21600	-952.504	-142.947	-809.558	0.629422	0.879101	0.314768	0.532711	0.09533205	0.7504189	0.5327115	0.314768	0.8791009	0.6294223	0.045418	0.04991405	0.2495811	69.38825	0.02999721	0.0434998	0.0387258	0.03822	0.0389269	0.044601	0.0463253	0.0541229	0.0695778	0.0695754	0.0696742	0.0502846	0.0494667	0.0681512	0.0592657	0.0592649	0.0594198	0.0700232	0.0708746	69.38825	1758.837	0.476419	0	0.114756	1	0.5324345	0.210628	0.256938	0.532434	0.2569377	0.4675655	0.2106278	0.1147561
21650	-951.354	-141.888	-809.466	0.866787	0.608419	0.67429	0.100513	0.1102111	0.7283374	0.100513	0.6742897	0.6084186	0.8667868	0.04722601	0.06298504	0.2716626	69.38825	0.03568192	0.0438117	0.0373171	0.0362912	0.0376822	0.0452386	0.0486539	0.0264909	0.0424958	0.042315	0.0428023	0.022999	0.023088	0.0937802	0.0891963	0.0891487	0.0893153	0.0944491	0.0949248	69.38825	1758.837	0.4285052	0	0.117014	1	0.7034553	0.191225	0.10532	0.703455	0.1053197	0.2965447	0.191225	0.1170143
21700	-950.424	-140.847	-809.577	0.871572	0.971218	0.423764	0.914198	0.09254157	0.8113231	0.9141984	0.4237639	0.9712184	0.8715717	0.03572224	0.05681933	0.1886769	69.38825	0.03532722	0.0690925	0.053967	0.0519007	0.0551325	0.0732353	0.086479	0.0561889	0.0993763	0.0989614	0.101035	0.0410651	0.0430733	0.0324064	0.0217601	0.0216928	0.0220704	0.0354489	0.0371144	69.38825	1758.837	0.3860129	0	0.157412	1	0.8076968	0.12522	0.067083	0.807697	0.06708299	0.1923032	0.1252202	0.1574117
21750	-949.707	-139.286	-810.421	0.277946	0.795791	0.799937	0.217569	0.09961908	0.6723957	0.2175686	0.7999372	0.7957914	0.277946	0.05919043	0.04042865	0.3276043	69.38825	0.02909837	0.127521	0.121276	0.119338	0.122794	0.129563	0.1412	0.0163635	0.0371247	0.0376265	0.0380091	0.00873895	0.00889716	0.0162533	0.014007	0.014084	0.0141448	0.0164885	0.0165697	69.38825	1758.837	0.5941676	0	0.191444	1	0.9075669	0.0837623	0.00867078	0.907567	0.008670776	0.09243311	0.08376234	0.1914444
21800	-952.39	-141.92	-810.469	0.63577	0.594238	0.418927	0.575551	0.1030585	0.8605452	0.5755511	0.4189273	0.5942384	0.6357698	0.03487847	0.06817999	0.1394548	69.38825	0.06801347	0.0880498	0.0722992	0.0711497	0.0747789	0.0923482	0.129265	0.0523816	0.101926	0.103334	0.105673	0.0181018	0.0212601	0.0124018	0.00865619	0.0087588	0.00893974	0.0145342	0.0161415	69.38825	1758.837	0.3384338	0	0.278369	1	0.9207527	0.0596316	0.0196157	0.920753	0.01961567	0.07924731	0.05963164	0.2783688
21850	-948.459	-138.717	-809.742	0.764514	0.701684	0.596321	0.220674	0.08884067	0.7217106	0.2206739	0.5963215	0.7016838	0.7645143	0.02515289	0.06368778	0.2782894	69.38825	0.02886138	0.071223	0.0621907	0.0614894	0.0646783	0.0787669	0.0914674	0.0465734	0.0698762	0.0708992	0.0720676	0.026864	0.0280327	0.0445265	0.0389589	0.0391537	0.0394019	0.0466637	0.0471665	69.38825	1758.837	0.2831236	0	0.335719	1	0.8487906	0.133882	0.0173276	0.848791	0.01732758	0.1512094	0.1338818	0.3357189
21900	-950.542	-141.013	-809.529	0.431593	0.646706	0.40105	0.330803	0.09429482	0.6771896	0.3308031	0.4010498	0.6467065	0.4315931	0.02922617	0.06506865	0.3228104	69.38825	0.0303017	0.0946069	0.0853316	0.0828019	0.0853996	0.0935043	0.127746	0.0448716	0.0804548	0.08177	0.0819335	0.0177333	0.0164354	0.0201385	0.0144586	0.0145991	0.0146714	0.021059	0.0224845	69.38825	1758.837	0.3099446	0	0.23211	1	0.9155015	0.0205708	0.0639277	0.915502	0.06392766	0.0844985	0.02057084	0.23211
21950	-949.406	-139.566	-809.84	0.828478	0.857883	0.45718	0.23968	0.1253668	0.858971	0.2396797	0.4571799	0.8578825	0.8284778	0.07323297	0.05213378	0.141029	69.38825	0.04538149	0.061967	0.0523632	0.0527326	0.0552315	0.071145	0.0972447	0.0633326	0.0897246	0.0918817	0.0937557	0.0183885	0.0213401	0.0396224	0.032243	0.0327826	0.033322	0.0448408	0.0480818	69.38825	1758.837	0.5841499	0	0.476461	1	0.9055252	0.0677653	0.0267096	0.905525	0.02670957	0.09447484	0.06776526	0.476461
22000	-950.093	-140.615	-809.478	0.952153	0.505718	0.18275	0.0426326	0.1040479	0.831955	0.04263258	0.1827501	0.5057184	0.9521526	0.05663959	0.04740831	0.168045	69.38825	0.03489629	0.00686711	0.00547206	0.00537412	0.00553242	0.00729178	0.00767527	0.0194359	0.0264109	0.0264636	0.0264833	0.0165863	0.0159726	0.140221	0.135027	0.135052	0.135261	0.141854	0.143019	69.38825	1758.837	0.5443607	0	0.169675	1	0.6290467	0.131404	0.239549	0.629047	0.2395495	0.3709533	0.1314039	0.1696755
22050	-948.35	-138.599	-809.752	0.221087	0.45428	0.0654164	0.00823023	0.1124202	0.8796447	0.008230229	0.06541643	0.4542804	0.2210872	0.05383225	0.05858793	0.1203553	69.38825	0.05837484	0.00630279	0.0053158	0.0051313	0.00547563	0.00675832	0.00823265	0.00929391	0.0151662	0.0153379	0.0154323	0.00630543	0.00620758	0.151094	0.146535	0.146635	0.146738	0.151811	0.152226	69.38825	1758.837	0.4788487	0	0.203485	1	0.8579585	0.0886792	0.0533623	0.857959	0.05336226	0.1420415	0.08867923	0.2034849
22100	-948.81	-138.762	-810.048	0.81302	0.248342	0.235669	0.0352421	0.1126924	0.8850552	0.03524212	0.2356691	0.2483418	0.8130202	0.0590937	0.0535987	0.1149448	69.38825	0.0860082	0.0383327	0.0288686	0.0286485	0.0301749	0.0426261	0.0732796	0.0615159	0.0931237	0.0949665	0.0965392	0.0180482	0.0234069	0.0654869	0.0560844	0.0564943	0.0568491	0.06562	0.0699345	69.38825	1758.837	0.5243805	0	0.365962	1	0.9240934	0.0388505	0.0370562	0.924093	0.03705617	0.07590664	0.03885046	0.3659618
22150	-951.631	-140.67	-810.961	0.683264	0.385816	0.252124	0.0996941	0.08646785	0.9455284	0.09969414	0.2521239	0.3858158	0.6832638	0.02320059	0.06326725	0.05447156	69.38825	0.07994746	0.0440602	0.0304864	0.0291251	0.0307059	0.0451239	0.0512658	0.0319276	0.0781224	0.0764084	0.0786176	0.0284947	0.0305971	0.0820759	0.0653667	0.0645798	0.0655974	0.0826413	0.0848038	69.38825	1758.837	0.2683147	0	0.044274	1	0.8025286	0.180125	0.0173463	0.802529	0.01734633	0.1974714	0.1801251	0.04427395
22200	-948.814	-138.501	-810.313	0.743478	0.69555	0.217191	0.283402	0.1039698	0.7761492	0.283402	0.2171913	0.6955501	0.7434775	0.0329892	0.07098065	0.2238508	69.38825	0.04068558	0.0344846	0.0270672	0.0256614	0.0271575	0.0348747	0.0397219	0.0496939	0.080903	0.0803117	0.0809851	0.0447277	0.0434509	0.0785512	0.0627983	0.0626246	0.0629835	0.080509	0.0834939	69.38825	1758.837	0.3172958	0	0.0403678	1	0.7237225	0.0897668	0.186511	0.723723	0.1865107	0.2762775	0.08976679	0.04036779
22250	-945.904	-136.293	-809.611	0.599263	0.58689	0.433802	0.279921	0.123013	0.7823364	0.2799215	0.4338018	0.5868897	0.599263	0.06724402	0.05576902	0.2176636	69.38825	0.03741791	0.0897752	0.0743314	0.067759	0.0743395	0.0896835	0.111855	0.0244003	0.0902115	0.0874054	0.0902842	0.02337	0.0251351	0.0288668	0.0214509	0.0210709	0.0214612	0.0289233	0.0296761	69.38825	1758.837	0.5466414	0	0.00597278	1	0.8977192	0.089042	0.0132388	0.897719	0.01323882	0.1022808	0.089042	0.005972776
22300	-947.335	-137.532	-809.804	0.955566	0.71249	0.709499	0.461772	0.1000526	0.7061996	0.4617718	0.7094988	0.7124899	0.9555657	0.05346971	0.04658293	0.2938004	69.38825	0.03769112	0.0916478	0.076576	0.073268	0.0784496	0.0951755	0.12236	0.0393154	0.0915172	0.0915212	0.0938781	0.0220101	0.0242149	0.0187555	0.0138391	0.0138395	0.0140617	0.0194786	0.0200918	69.38825	1758.837	0.5344158	0	0.160158	1	0.9112095	0.0830891	0.00570139	0.91121	0.005701393	0.08879046	0.08308907	0.1601578
22350	-945.922	-136.931	-808.991	0.650811	0.81292	0.621667	0.32481	0.1101251	0.6536131	0.3248104	0.6216666	0.8129198	0.6508111	0.05263361	0.05749146	0.3463869	69.38825	0.0297332	0.095706	0.0844179	0.0783946	0.0843554	0.095124	0.118571	0.0245277	0.077427	0.076164	0.0777548	0.0193248	0.0194231	0.0276843	0.0215747	0.0214011	0.0216268	0.0278504	0.0286727	69.38825	1758.837	0.477944	0	0.037358	1	0.8996671	0.052789	0.0475438	0.899667	0.04754384	0.1003329	0.05278903	0.03735799
22400	-949.711	-136.794	-812.917	0.679672	0.904174	0.571597	0.0891485	0.1428603	0.6736509	0.08914849	0.5715971	0.904174	0.6796723	0.1148213	0.02803899	0.3263491	69.38825	0.03882125	0.0533016	0.0464687	0.0439841	0.0465279	0.0530895	0.0649036	0.0204948	0.0488979	0.048564	0.0492189	0.0145738	0.0140724	0.0855644	0.0788678	0.0787636	0.0790164	0.0859998	0.0876907	69.38825	1758.837	0.8037314	0	0.0796219	1	0.8595674	0.0470303	0.0934023	0.859567	0.09340227	0.1404326	0.0470303	0.07962194
22450	-947.72	-136.13	-811.59	0.878462	0.694821	0.409301	0.0252981	0.1376408	0.8551183	0.02529811	0.409301	0.6948212	0.8784624	0.07400965	0.06363115	0.1448817	69.38825	0.04605112	0.0275649	0.0212311	0.0198169	0.0212815	0.0273997	0.0378767	0.00990183	0.0424178	0.0413426	0.0426194	0.00779412	0.00904031	0.118325	0.11198	0.111361	0.112092	0.118205	0.11975	69.38825	1758.837	0.5377014	0	0.0331707	1	0.9118972	0.0629854	0.0251174	0.911897	0.02511745	0.0881028	0.06298536	0.0331707
22500	-947.188	-137.329	-809.859	0.37353	0.618092	0.469484	0.132416	0.1133575	0.8221903	0.132416	0.4694837	0.6180921	0.3735304	0.05362488	0.05973264	0.1778097	69.38825	0.05986047	0.10161	0.0927974	0.0873491	0.0919134	0.0992511	0.126436	0.0114261	0.0695349	0.0679206	0.0693665	0.00903612	0.00929497	0.0296371	0.0247979	0.0244446	0.0247555	0.0295259	0.0309031	69.38825	1758.837	0.4730598	0	0.0137072	1	0.926663	0.0261256	0.0472114	0.926663	0.04721141	0.07333697	0.02612556	0.01370715
22550	-952.617	-142.683	-809.935	0.135441	0.626669	0.166858	0.194686	0.08972958	0.8429149	0.1946858	0.1668578	0.6266692	0.1354413	0.02979424	0.05993534	0.1570851	69.38825	0.04144263	0.0671134	0.0642003	0.0640068	0.0648613	0.0696847	0.0717391	0.0362515	0.0454009	0.045784	0.0457493	0.0280447	0.0276213	0.0630882	0.0572487	0.0574035	0.0575481	0.0669478	0.0673063	69.38825	1758.837	0.3320448	0	0.373315	1	0.6522154	0.228865	0.118919	0.652215	0.1189194	0.3477846	0.2288652	0.3733152
22600	-949.097	-139.037	-810.06	0.772022	0.442612	0.41481	0.222186	0.1128746	0.7865884	0.2221863	0.4148102	0.4426124	0.7720222	0.04462848	0.06824609	0.2134116	69.38825	0.03410298	0.075117	0.0611382	0.0595538	0.0636992	0.0812459	0.113352	0.0558706	0.101424	0.102784	0.105195	0.0242659	0.0274883	0.0236477	0.0179911	0.018129	0.0183803	0.0248921	0.0258263	69.38825	1758.837	0.3953812	0	0.263276	1	0.9203705	0.0723116	0.00731784	0.920371	0.007317844	0.07962949	0.07231165	0.2632765
22650	-950.969	-140.739	-810.23	0.674966	0.840226	0.651167	0.271632	0.08560222	0.8523104	0.2716317	0.6511666	0.8402262	0.6749665	0.02329697	0.06230525	0.1476896	69.38825	0.03616536	0.0748527	0.0660644	0.0661015	0.0684033	0.0823685	0.0941977	0.0433733	0.0647215	0.0656943	0.0666797	0.0203938	0.0214356	0.0456304	0.039523	0.0398692	0.0403307	0.0493271	0.0510333	69.38825	1758.837	0.2721538	0	0.4117	1	0.8143351	0.10979	0.075875	0.814335	0.075875	0.1856649	0.1097899	0.4117001
22700	-945.161	-136.034	-809.126	0.930853	0.850728	0.436223	0.127403	0.1105979	0.7021967	0.1274029	0.4362229	0.8507279	0.930853	0.05193512	0.05866274	0.2978033	69.38825	0.03245334	0.0538766	0.0449363	0.0440579	0.046791	0.0580851	0.0862089	0.0531079	0.0847554	0.0864961	0.0877293	0.0200329	0.0220506	0.0556655	0.046645	0.0470099	0.0473062	0.0568382	0.0584071	69.38825	1758.837	0.4695852	0	0.319287	1	0.928234	0.0496535	0.0221125	0.928234	0.02211249	0.07176597	0.04965348	0.319287
22750	-952.938	-139.028	-813.91	0.945931	0.719484	0.271247	0.059608	0.1559185	0.6916064	0.05960804	0.2712474	0.7194841	0.9459312	0.08852785	0.06739062	0.3083936	69.38825	0.03312049	0.0259558	0.0204355	0.0192467	0.0202786	0.0250403	0.0378452	0.035916	0.0622987	0.0627393	0.062851	0.0169465	0.0154384	0.103161	0.0915607	0.09169	0.0917931	0.103599	0.113205	69.38825	1758.837	0.5677829	0	0.179012	1	0.8948125	0.0120771	0.0931103	0.894813	0.09311033	0.1051875	0.01207713	0.179012
22800	-949.528	-140.121	-809.407	0.922742	0.773525	0.535397	0.437164	0.1073021	0.7592472	0.4371643	0.5353966	0.7735251	0.9227423	0.04355589	0.06374622	0.2407528	69.38825	0.03382938	0.0652742	0.0600553	0.0609019	0.0646837	0.0826242	0.112077	0.0837504	0.096383	0.0984819	0.100534	0.0250875	0.0280063	0.0191235	0.0167872	0.0170333	0.017319	0.0252939	0.026583	69.38825	1758.837	0.4059183	0	0.698659	1	0.9087921	0.0773214	0.0138865	0.908792	0.0138865	0.09120788	0.07732138	0.6986592
22850	-951.589	-142.329	-809.26	0.877048	0.522013	0.501992	0.462854	0.1239019	0.6391012	0.462854	0.5019916	0.522013	0.8770484	0.07073495	0.05316692	0.3608988	69.38825	0.02699896	0.0778797	0.0649264	0.0610865	0.0655155	0.0790093	0.103343	0.0515783	0.0969815	0.096601	0.0978848	0.0360281	0.0357441	0.0248735	0.0183268	0.0182924	0.0184748	0.0258747	0.0275798	69.38825	1758.837	0.570895	0	0.112851	1	0.8524122	0.0480485	0.0995393	0.852412	0.09953925	0.1475878	0.0480485	0.1128512
22900	-949.493	-139.189	-810.304	0.91042	0.372114	0.211946	0.192684	0.08797144	0.8189468	0.1926836	0.2119458	0.3721144	0.9104203	0.03092108	0.05705036	0.1810532	69.38825	0.04974076	0.0386949	0.0305415	0.0303903	0.03326	0.0516359	0.0746878	0.0924214	0.116484	0.118582	0.121189	0.0446587	0.0499444	0.0341407	0.0267302	0.0269769	0.0273405	0.0402866	0.0420345	69.38825	1758.837	0.35149	0	0.446488	1	0.8984246	0.0880779	0.0134975	0.898425	0.01349751	0.1015754	0.0880779	0.4464876
22950	-948.65	-137.415	-811.234	0.994724	0.991927	0.155916	0.0771962	0.1192325	0.702386	0.07719624	0.1559155	0.9919273	0.9947237	0.04474875	0.07448376	0.297614	69.38825	0.02776702	0.0115902	0.00897751	0.00857912	0.0093719	0.0131446	0.0163011	0.0322609	0.0464139	0.04681	0.0472398	0.024795	0.0252655	0.122557	0.112174	0.112306	0.112485	0.124629	0.1251	69.38825	1758.837	0.3753066	0	0.209386	1	0.8558741	0.126716	0.0174099	0.855874	0.01740994	0.1441259	0.126716	0.209386
23000	-950.245	-141.037	-809.209	0.683584	0.781137	0.597346	0.37118	0.1006695	0.8358447	0.3711801	0.5973459	0.7811366	0.6835843	0.05184718	0.0488223	0.1641553	69.38825	0.02630503	0.0775918	0.0651681	0.0633811	0.0660098	0.0803496	0.0880582	0.0364369	0.0685362	0.0681178	0.069345	0.0287217	0.0294957	0.04667	0.0382535	0.0381264	0.0385339	0.0480914	0.0491128	69.38825	1758.837	0.5150238	0	0.135424	1	0.7551624	0.167101	0.077737	0.755162	0.07773703	0.2448376	0.1671005	0.1354244
23050	-947.534	-135.821	-811.713	0.38414	0.371515	0.186854	0.145274	0.1270863	0.8217894	0.1452744	0.1868538	0.3715153	0.3841397	0.05803381	0.06905251	0.1782106	69.38825	0.06157756	0.0729976	0.0600233	0.0559541	0.0607802	0.0737464	0.108237	0.0446331	0.105656	0.105611	0.107626	0.0250676	0.0271358	0.0295018	0.0204798	0.0204748	0.0207083	0.0300729	0.0312936	69.38825	1758.837	0.4566488	0	0.12334	1	0.9330873	0.0484753	0.0184374	0.933087	0.01843739	0.06691268	0.04847529	0.1233401
23100	-947.458	-137.958	-809.5	0.619807	0.819819	0.289487	0.190816	0.09332835	0.8132172	0.1908158	0.2894866	0.8198185	0.6198071	0.03392044	0.05940791	0.1867828	69.38825	0.03478132	0.0510276	0.0412345	0.0392877	0.0415194	0.0511992	0.0657598	0.0380116	0.0796761	0.0795376	0.0805258	0.0239767	0.0242406	0.0703612	0.0549079	0.0548598	0.0553077	0.0719005	0.0766663	69.38825	1758.837	0.3634527	0	0.129274	1	0.853718	0.0439461	0.102336	0.853718	0.1023359	0.146282	0.04394609	0.1292739
23150	-947.294	-137.198	-810.096	0.673179	0.562866	0.285532	0.22534	0.09008626	0.6737773	0.22534	0.2855316	0.5628665	0.6731785	0.03042827	0.05965799	0.3262227	69.38825	0.05023798	0.0691661	0.0574286	0.052766	0.0574605	0.0682462	0.10986	0.0492878	0.11337	0.113434	0.115028	0.0265832	0.0278812	0.0272834	0.0185402	0.0185457	0.0186926	0.0275013	0.0289257	69.38825	1758.837	0.3377682	0	0.111213	1	0.9430289	0.0316927	0.0252783	0.943029	0.02527833	0.05697107	0.03169275	0.1112128
23200	-954.03	-144.641	-809.389	0.459153	0.89553	0.155263	0.36507	0.1051684	0.8578372	0.3650703	0.1552631	0.8955301	0.4591526	0.04974421	0.05542423	0.1421628	69.38825	0.04625553	0.0266046	0.0248627	0.0249163	0.0255123	0.03047	0.0325854	0.0630629	0.0701888	0.0707023	0.0702118	0.0422723	0.0410029	0.0780172	0.0714567	0.0717357	0.0724939	0.0908257	0.0930783	69.38825	1758.837	0.4729956	0	0.617867	1	0.602034	0.0813474	0.316619	0.602034	0.3166186	0.397966	0.08134737	0.617867
23250	-950.111	-141.083	-809.028	0.770621	0.638446	0.162806	0.296527	0.1076579	0.7218761	0.2965265	0.1628055	0.6384458	0.7706213	0.05367682	0.05398108	0.2781239	69.38825	0.03233263	0.0241957	0.0202341	0.0197609	0.0207104	0.0263279	0.0295398	0.0655998	0.082316	0.0826708	0.0827194	0.0551899	0.0534837	0.0763749	0.0651	0.0651813	0.0656207	0.0813315	0.0836432	69.38825	1758.837	0.4985869	0	0.214621	1	0.6894471	0.116577	0.193976	0.689447	0.1939764	0.3105529	0.1165765	0.2146211
