Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21600	-922.221	-110.48	-811.741	0.22671	0.24495	0.517062	0.582601	0.1291869	0.9687594	0.5826009	0.5170618	0.2449505	0.2267095	0.05900729	0.07017958	0.03124056	69.38825	0.0437132	0.111588	0.108284	0.10838	0.108973	0.11894	0.120078	0.0423333	0.0466247	0.0467094	0.0468402	0.0328355	0.0329758	0.0124289	0.011926	0.0119442	0.0119808	0.0135463	0.0136127	69.38825	1758.837	0.4567592	0	0.659486	1	0.3967121	0.439852	0.163436	0.396712	0.1634363	0.6032879	0.4398516	0.6594858
21650	-917.013	-107.582	-809.431	0.833877	0.963106	0.871638	0.303247	0.09541026	0.9260101	0.3032467	0.8716382	0.963106	0.8338772	0.04622315	0.04918711	0.07398993	69.38825	0.02497371	0.0633958	0.0557887	0.0556393	0.0565811	0.0673676	0.0702186	0.0342375	0.052168	0.0522905	0.0528298	0.0240888	0.0245821	0.0673848	0.060132	0.0602245	0.0607126	0.0704922	0.071866	69.38825	1758.837	0.4844673	0	0.302952	1	0.6486967	0.2049	0.146403	0.648697	0.1464032	0.3513033	0.2049001	0.3029521
21700	-913.428	-104.472	-808.956	0.636148	0.704482	0.416113	0.741244	0.1105561	0.8705335	0.741244	0.4161129	0.7044821	0.6361482	0.05600487	0.05455119	0.1294665	69.38825	0.02974928	0.0845133	0.0691969	0.0682091	0.0715643	0.0901591	0.118741	0.0554707	0.0986497	0.0997668	0.101866	0.0235343	0.0266603	0.0162613	0.0115195	0.0116321	0.0118701	0.0191205	0.0212652	69.38825	1758.837	0.5065744	0	0.290608	1	0.8809576	0.0672717	0.0517706	0.880958	0.05177065	0.1190424	0.06727171	0.2906085
21750	-917.156	-107.451	-809.706	0.513977	0.915026	0.783405	0.282153	0.127363	0.8439397	0.2821534	0.7834049	0.9150256	0.5139768	0.07371958	0.05364345	0.1560603	69.38825	0.03467622	0.0863092	0.081791	0.0824163	0.0846681	0.0966358	0.106318	0.041973	0.051218	0.0520303	0.0525771	0.0165047	0.0169802	0.0379347	0.0352938	0.0356091	0.0359609	0.0424115	0.0433681	69.38825	1758.837	0.5788146	0	0.655526	1	0.7977125	0.121864	0.0804236	0.797712	0.08042359	0.2022875	0.1218639	0.6555264
21800	-916.473	-106.061	-810.411	0.336771	0.44952	0.125705	0.399472	0.1058421	0.9577262	0.3994724	0.1257046	0.4495204	0.3367706	0.0407868	0.06505533	0.04227382	69.38825	0.08474738	0.0616306	0.0435327	0.0414936	0.0440738	0.0639344	0.0743937	0.0525774	0.10772	0.105916	0.108856	0.0431457	0.0461505	0.0411479	0.0252997	0.0249369	0.02554	0.0435302	0.046121	69.38825	1758.837	0.3853551	0	0.0840449	1	0.7995085	0.150311	0.050181	0.799508	0.05018101	0.2004915	0.1503105	0.08404487
21850	-919.026	-108.293	-810.733	0.24557	0.71933	0.153272	0.453573	0.1383962	0.9253972	0.4535729	0.1532717	0.7193299	0.2455697	0.08500246	0.05339369	0.0746028	69.38825	0.04528549	0.0547322	0.0514676	0.0517256	0.0533306	0.0648005	0.0706934	0.0701107	0.0779465	0.0787124	0.0789856	0.0391707	0.0393966	0.0422503	0.0379472	0.0382337	0.0386252	0.0552946	0.0565767	69.38825	1758.837	0.6141967	0	0.696021	1	0.7025244	0.140076	0.1574	0.702524	0.1573998	0.2974756	0.1400758	0.6960206
21900	-914.841	-105.263	-809.577	0.621759	0.770185	0.545997	0.788178	0.09398045	0.8983017	0.788178	0.5459971	0.7701848	0.6217589	0.04163143	0.05234901	0.1016983	69.38825	0.03297068	0.0944039	0.081787	0.0824992	0.0849002	0.0999761	0.137289	0.0573281	0.0897131	0.0918715	0.0932913	0.012979	0.0157134	0.00960902	0.0076525	0.00782372	0.0079476	0.0115936	0.0136212	69.38825	1758.837	0.4429797	0	0.453652	1	0.913769	0.0442836	0.0419474	0.913769	0.04194739	0.08623102	0.04428363	0.4536523
21950	-918.11	-109.253	-808.857	0.456972	0.660037	0.232251	0.978029	0.1188333	0.8384516	0.9780287	0.2322508	0.660037	0.4569725	0.06625608	0.05257717	0.1615484	69.38825	0.02234647	0.0621446	0.0561017	0.0563729	0.0594158	0.0757993	0.0934381	0.0874045	0.100921	0.102438	0.103115	0.0449307	0.0461586	0.0171146	0.013795	0.0139631	0.0142008	0.0256152	0.02707	69.38825	1758.837	0.557555	0	0.590724	1	0.8054215	0.0795592	0.115019	0.805421	0.1150194	0.1945785	0.07955916	0.5907245
22000	-915.996	-106.049	-809.947	0.327557	0.978642	0.685745	0.849047	0.1204096	0.9500471	0.8490474	0.6857452	0.9786424	0.3275574	0.06729862	0.05311096	0.04995292	69.38825	0.06261961	0.127189	0.115022	0.113194	0.116412	0.127759	0.14516	0.0179178	0.0538203	0.0534353	0.0546214	0.0090963	0.00992483	0.00995083	0.00834441	0.00828729	0.00846456	0.010273	0.0111276	69.38825	1758.837	0.5589142	0	0.163262	1	0.8660171	0.0643594	0.0696235	0.866017	0.0696235	0.1339829	0.06435936	0.1632619
22050	-918.85	-107.831	-811.019	0.649146	0.626548	0.532795	0.339862	0.08948721	0.8432391	0.3398619	0.5327948	0.6265477	0.6491459	0.0170595	0.07242772	0.1567609	69.38825	0.049588	0.0798113	0.066891	0.0647551	0.0667017	0.0784135	0.0935754	0.0378259	0.0769506	0.0763957	0.0770766	0.0256557	0.0265308	0.041688	0.033224	0.0330722	0.0332724	0.041879	0.046281	69.38825	1758.837	0.1906361	0	0.128977	1	0.7749193	0.022196	0.202885	0.774919	0.2028847	0.2250807	0.02219603	0.1289766
22100	-914.863	-105.384	-809.48	0.732851	0.542177	0.998706	0.49922	0.1196244	0.817768	0.49922	0.9987064	0.5421771	0.7328507	0.0576091	0.06201528	0.182232	69.38825	0.02657951	0.107786	0.0930263	0.0897397	0.0933492	0.108339	0.119466	0.0277968	0.0641445	0.0630301	0.0644164	0.0235459	0.0242201	0.0219383	0.0180575	0.0178634	0.0181148	0.022186	0.0229809	69.38825	1758.837	0.4815832	0	0.0627142	1	0.753082	0.109787	0.137131	0.753082	0.1371307	0.246918	0.1097873	0.06271418
22150	-917.079	-107.341	-809.739	0.415236	0.668189	0.874738	0.384031	0.08844611	0.8889835	0.3840312	0.8747379	0.668189	0.4152359	0.0286479	0.05979821	0.1110165	69.38825	0.03049019	0.106136	0.0982429	0.0979738	0.0996049	0.110652	0.116646	0.0293646	0.0448987	0.045138	0.0454608	0.018894	0.0190987	0.0287857	0.0258501	0.0259392	0.0261211	0.0302709	0.0309224	69.38825	1758.837	0.3239023	0	0.33812	1	0.6786182	0.129278	0.192104	0.678618	0.1921042	0.3213818	0.1292776	0.3381202
22200	-916.724	-106.996	-809.728	0.561922	0.853106	0.801885	0.9395	0.1125172	0.9354484	0.9395004	0.8018847	0.8531063	0.5619218	0.04797359	0.06454359	0.06455162	69.38825	0.03761778	0.101215	0.0888779	0.0880557	0.0897943	0.104984	0.110618	0.037291	0.0607025	0.0604781	0.0612745	0.0288822	0.0297094	0.024403	0.0205712	0.0205048	0.0207559	0.0255432	0.0263397	69.38825	1758.837	0.4263668	0	0.212589	1	0.6310385	0.160795	0.208166	0.631039	0.2081661	0.3689615	0.1607954	0.2125885
22250	-916.385	-105.282	-811.103	0.740899	0.715555	0.8002	0.78368	0.1428764	0.8776298	0.7836796	0.8002003	0.7155547	0.7408991	0.1051192	0.03775719	0.1223702	69.38825	0.03053702	0.100288	0.0828337	0.0798282	0.0831221	0.101153	0.10929	0.0330471	0.0723385	0.0708134	0.0725956	0.0302772	0.0314175	0.0248528	0.0190948	0.0187883	0.0191503	0.0251508	0.0259593	69.38825	1758.837	0.7357353	0	0.0419716	1	0.721561	0.187514	0.0909254	0.721561	0.09092538	0.278439	0.1875136	0.04197161
22300	-916.136	-105.382	-810.754	0.279968	0.885401	0.600584	0.938889	0.1077289	0.9276696	0.9388893	0.6005842	0.8854006	0.2799682	0.0657793	0.04194962	0.07233042	69.38825	0.07684825	0.131891	0.11958	0.11558	0.120669	0.132912	0.149631	0.0128301	0.0536608	0.0526255	0.0542737	0.00841211	0.00911452	0.00708393	0.00546483	0.00536555	0.00552382	0.00746136	0.00792097	69.38825	1758.837	0.6106002	0	0.0796777	1	0.8930137	0.0997862	0.00720011	0.893014	0.007200108	0.1069863	0.09978617	0.07967765
22350	-914.194	-104.393	-809.801	0.78085	0.494821	0.450097	0.7189	0.1145132	0.8300842	0.7189005	0.4500966	0.494821	0.7808501	0.04801331	0.06649993	0.1699158	69.38825	0.03017044	0.0893425	0.0691557	0.0650066	0.0704595	0.0924422	0.118963	0.0413899	0.107635	0.10586	0.109596	0.0285932	0.0321533	0.0136236	0.00853719	0.0084257	0.00866119	0.0146051	0.0155499	69.38825	1758.837	0.4192817	0	0.100924	1	0.8921253	0.104341	0.00353342	0.892125	0.003533421	0.1078747	0.1043413	0.1009242
22400	-920.234	-111.676	-808.559	0.869427	0.801166	0.908954	0.654243	0.09890426	0.9473976	0.6542433	0.9089539	0.8011664	0.8694268	0.03587398	0.06303029	0.05260244	69.38825	0.01505911	0.0634341	0.0626417	0.0626931	0.0630701	0.0716622	0.0722978	0.0579063	0.0593152	0.0593722	0.0595659	0.0429649	0.0431653	0.0453113	0.044741	0.044774	0.0449381	0.0509433	0.0512035	69.38825	1758.837	0.3627142	0	0.899738	1	0.3915429	0.46895	0.139507	0.391543	0.1395074	0.6084571	0.4689496	0.8997382
22450	-914.697	-105.463	-809.234	0.790014	0.824752	0.431854	0.607373	0.1179179	0.8224002	0.6073726	0.4318545	0.824752	0.7900136	0.06796932	0.04994857	0.1775998	69.38825	0.0322285	0.068419	0.0545112	0.0524925	0.0553041	0.071094	0.0826186	0.0500044	0.0906435	0.0900799	0.0916828	0.0381321	0.0394009	0.0404069	0.0292684	0.0291464	0.0295583	0.04259	0.0446472	69.38825	1758.837	0.5764123	0	0.132459	1	0.7782151	0.105685	0.1161	0.778215	0.1160996	0.2217849	0.1056853	0.1324591
22500	-920.16	-110.989	-809.171	0.731212	0.604312	0.314948	0.113976	0.1289989	0.775262	0.1139758	0.3149483	0.6043115	0.7312116	0.07696735	0.05203156	0.224738	69.38825	0.01906901	0.0283398	0.0259754	0.0260535	0.0271148	0.0345654	0.0377133	0.0473613	0.0536539	0.0542335	0.0546428	0.0318029	0.0322233	0.091032	0.0872187	0.0873859	0.0876101	0.0963433	0.09673	69.38825	1758.837	0.5966512	0	0.606662	1	0.7405387	0.222	0.0374613	0.740539	0.03746133	0.2594613	0.222	0.6066619
22550	-916.741	-107.473	-809.268	0.490699	0.961467	0.775717	0.0290493	0.1084296	0.9277881	0.02904929	0.775717	0.9614672	0.4906991	0.05651397	0.05191564	0.07221192	69.38825	0.0394778	0.0286618	0.0257603	0.0255155	0.0260744	0.0295146	0.0311988	0.00706582	0.0158458	0.0158259	0.0160423	0.00472238	0.0048562	0.129757	0.126044	0.12601	0.126395	0.130099	0.130612	69.38825	1758.837	0.5212042	0	0.181389	1	0.7720124	0.173705	0.0542831	0.772012	0.05428312	0.2279876	0.1737045	0.1813886
22600	-919.947	-110.082	-809.865	0.539649	0.626848	0.954743	0.0852196	0.1250837	0.8544082	0.08521956	0.9547433	0.6268481	0.5396489	0.07309721	0.05198646	0.1455918	69.38825	0.04722573	0.0641155	0.0580739	0.0572953	0.0584245	0.065115	0.0685027	0.0170748	0.0314311	0.0313336	0.0316152	0.013349	0.0133227	0.0831708	0.0794595	0.0794022	0.0796369	0.083836	0.0848412	69.38825	1758.837	0.5843865	0	0.153002	1	0.6766294	0.113774	0.209596	0.676629	0.2095963	0.3233706	0.1137743	0.1530019
22650	-916.98	-107.56	-809.42	0.630359	0.455297	0.94167	0.0141025	0.09744228	0.8695302	0.01410255	0.9416702	0.4552974	0.6303587	0.03778109	0.05966119	0.1304698	69.38825	0.03889996	0.0365772	0.0321707	0.0316824	0.0328828	0.0381494	0.0426699	0.00912339	0.020483	0.0204761	0.0209623	0.00518833	0.00553999	0.118137	0.116358	0.116354	0.116592	0.118196	0.118457	69.38825	1758.837	0.3877279	0	0.208255	1	0.8376447	0.135658	0.0266971	0.837645	0.02669711	0.1623553	0.1356581	0.2082549
22700	-920.795	-109.181	-811.615	0.681243	0.734414	0.730802	0.00496166	0.1257897	0.9228119	0.004961664	0.7308015	0.7344143	0.6812429	0.09422458	0.03156514	0.07718811	69.38825	0.03562709	0.0119987	0.0118884	0.0120024	0.0124618	0.014773	0.0187057	0.0105519	0.0109652	0.0110668	0.0113544	0.00148799	0.00175549	0.144734	0.144544	0.144686	0.145106	0.145718	0.146201	69.38825	1758.837	0.7490642	0	0.945491	1	0.9135243	0.0746953	0.0117804	0.913524	0.01178035	0.08647567	0.07469532	0.9454909
22750	-918.125	-106.663	-811.462	0.406516	0.828106	0.511394	0.0349219	0.1337301	0.9285949	0.03492185	0.5113941	0.8281062	0.4065163	0.07246929	0.06126084	0.07140508	69.38825	0.07653958	0.0621698	0.0549246	0.0547254	0.0564961	0.0637446	0.0784562	0.0166876	0.0422416	0.0427362	0.0436442	0.00477988	0.00547008	0.0820905	0.0753539	0.075793	0.076595	0.0813812	0.08271	69.38825	1758.837	0.541907	0	0.257639	1	0.9280206	0.0656492	0.0063302	0.928021	0.006330201	0.07197937	0.06564916	0.2576391
22800	-914.083	-104.741	-809.342	0.758597	0.837322	0.708133	0.518142	0.1109256	0.8199084	0.5181425	0.7081325	0.8373215	0.7585971	0.05306116	0.05786445	0.1800916	69.38825	0.04116009	0.104122	0.0899077	0.0868852	0.0903782	0.101579	0.141733	0.0251166	0.091382	0.0910088	0.0928463	0.00955531	0.0112683	0.0120201	0.00870066	0.00866989	0.00882414	0.0123391	0.0136639	69.38825	1758.837	0.478349	0	0.129042	1	0.942502	0.0347034	0.0227946	0.942502	0.02279461	0.05749799	0.03470338	0.1290417
22850	-915.552	-106.536	-809.017	0.828546	0.857579	0.632951	0.396782	0.1031343	0.8536275	0.396782	0.6329507	0.8575789	0.8285458	0.04784114	0.05529319	0.1463725	69.38825	0.03102945	0.0707195	0.0602054	0.0599154	0.0623183	0.0793159	0.0882894	0.0490283	0.0734941	0.0742133	0.0756756	0.0284527	0.0299085	0.0432638	0.036161	0.036376	0.0368416	0.0473524	0.0484688	69.38825	1758.837	0.4638721	0	0.357262	1	0.7888737	0.186579	0.0245475	0.788874	0.02454753	0.2111263	0.1865788	0.3572622
22900	-914.794	-105.716	-809.078	0.846818	0.785553	0.540623	0.856784	0.1100391	0.8823332	0.856784	0.5406234	0.7855531	0.8468184	0.06374117	0.04629797	0.1176668	69.38825	0.02409989	0.0733485	0.0638864	0.064541	0.0674912	0.0887836	0.111788	0.0750088	0.0959172	0.0978153	0.0999647	0.0270061	0.030622	0.0164061	0.0135305	0.0137633	0.0140731	0.0217975	0.0242568	69.38825	1758.837	0.5792591	0	0.564436	1	0.8500778	0.0881932	0.0617291	0.850078	0.06172906	0.1499222	0.08819319	0.564436
22950	-920.037	-110.506	-809.531	0.451837	0.845544	0.832673	0.279062	0.1173418	0.8997848	0.2790616	0.8326727	0.8455443	0.4518373	0.05377173	0.06357003	0.1002152	69.38825	0.0273657	0.0776356	0.0744951	0.0746696	0.0751302	0.0819817	0.0850702	0.0336355	0.0398703	0.0401017	0.039883	0.0204073	0.0203381	0.0559296	0.0534375	0.0536152	0.0537595	0.0592585	0.0607813	69.38825	1758.837	0.4582489	0	0.613121	1	0.5633751	0.0318158	0.404809	0.563375	0.4048091	0.4366249	0.03181582	0.6131215
23000	-921.548	-110.64	-810.908	0.617661	0.0981077	0.79091	0.171582	0.1107399	0.9124318	0.1715823	0.7909104	0.09810766	0.6176609	0.03693272	0.0738072	0.08756818	69.38825	0.03826823	0.0890978	0.0823562	0.0822315	0.0827795	0.0934202	0.0960851	0.0534491	0.0632964	0.0633505	0.0632918	0.0451584	0.0453094	0.0234808	0.0222892	0.0222969	0.0224081	0.0244366	0.0252623	69.38825	1758.837	0.3335086	0	0.371699	1	0.4011263	0.0605128	0.538361	0.401126	0.5383609	0.5988737	0.06051281	0.3716993
23050	-923.706	-113.953	-809.753	0.334454	0.0375286	0.75356	0.654518	0.1033325	0.9556423	0.6545176	0.75356	0.03752863	0.3344539	0.05900972	0.04432282	0.04435771	69.38825	0.03257539	0.1153	0.113778	0.113774	0.113836	0.116625	0.116573	0.0487344	0.0503738	0.0503755	0.0503381	0.0472526	0.0470792	0.0026711	0.00262886	0.00262893	0.00262888	0.00270303	0.00269786	69.38825	1758.837	0.5710662	0	0.438634	1	0.09105851	0.0769213	0.83202	0.0910585	0.8320202	0.9089415	0.07692129	0.4386338
23100	-913.962	-104.45	-809.513	0.919035	0.954221	0.635052	0.765061	0.09187338	0.773241	0.7650605	0.635052	0.954221	0.9190346	0.03825063	0.05362275	0.226759	69.38825	0.02818599	0.0838331	0.0680928	0.0646635	0.0684764	0.0843411	0.102278	0.0393978	0.0899765	0.088675	0.0906239	0.0299305	0.0313414	0.0302142	0.0214056	0.0211858	0.0215389	0.0309782	0.0330474	69.38825	1758.837	0.4163407	0	0.0823519	1	0.8197856	0.0711824	0.109032	0.819786	0.109032	0.1802144	0.07118245	0.08235187
23150	-915.446	-106.38	-809.067	0.421906	0.285609	0.239096	0.494098	0.1027971	0.881813	0.4940975	0.2390959	0.285609	0.4219057	0.0446704	0.05812673	0.118187	69.38825	0.03201868	0.0873416	0.0686714	0.06493	0.0701979	0.0910648	0.117411	0.0478024	0.107269	0.106307	0.109488	0.0314472	0.0346838	0.0123434	0.00757429	0.00752028	0.00770447	0.0136716	0.0145717	69.38825	1758.837	0.4345491	0	0.129978	1	0.8857627	0.0959315	0.0183058	0.885763	0.01830582	0.1142373	0.09593149	0.1299777
23200	-915.525	-106.114	-809.411	0.921848	0.395396	0.290267	0.158271	0.09193056	0.7388365	0.1582707	0.2902667	0.3953958	0.9218483	0.03360883	0.05832173	0.2611635	69.38825	0.02912633	0.0611554	0.0467434	0.0417347	0.0463756	0.0593647	0.102427	0.0365785	0.12872	0.126114	0.129085	0.0270502	0.0308117	0.0311984	0.0227452	0.0225063	0.0227782	0.0311842	0.033428	69.38825	1758.837	0.3655893	0	0.0311695	1	0.9372821	0.0332932	0.0294246	0.937282	0.02942464	0.06271789	0.03329324	0.0311695
23250	-913.072	-104.248	-808.824	0.76977	0.934441	0.540816	0.419409	0.1067846	0.8693626	0.4194095	0.540816	0.9344411	0.7697697	0.05171135	0.05507329	0.1306374	69.38825	0.02650596	0.0743639	0.0593621	0.0568539	0.0598166	0.0754808	0.0861543	0.0328674	0.0790035	0.0776223	0.0796197	0.0268669	0.0283173	0.0491383	0.0375003	0.0370502	0.0377199	0.0500675	0.0521951	69.38825	1758.837	0.4842583	0	0.071656	1	0.7985015	0.123793	0.077706	0.798501	0.07770596	0.2014985	0.1237926	0.07165598
23300	-915.754	-106.264	-809.489	0.290796	0.259802	0.256616	0.827185	0.1102494	0.9308583	0.8271852	0.256616	0.259802	0.2907964	0.04936899	0.06088038	0.06914171	69.38825	0.04215085	0.100859	0.0823716	0.0794726	0.0832822	0.103989	0.115501	0.045802	0.0856455	0.0844953	0.0864904	0.0380259	0.0395824	0.0104693	0.00710925	0.0070265	0.00717501	0.0111204	0.0115836	69.38825	1758.837	0.4477939	0	0.106262	1	0.7431543	0.161599	0.0952469	0.743154	0.09524692	0.2568457	0.1615988	0.1062624
23350	-916.995	-106.523	-810.472	0.407463	0.225276	0.408547	0.954794	0.1242901	0.9332531	0.9547938	0.4085468	0.2252759	0.4074634	0.07736756	0.04692258	0.06674688	69.38825	0.08136005	0.112986	0.0945664	0.0913552	0.0961927	0.114425	0.146975	0.0270676	0.09026	0.0890355	0.0920852	0.013711	0.0161925	0.00275883	0.00195468	0.00192939	0.00199273	0.00303552	0.00347725	69.38825	1758.837	0.6224754	0	0.127474	1	0.9091422	0.0728169	0.0180409	0.909142	0.01804094	0.09085779	0.07281685	0.1274736
23400	-915.033	-104.572	-810.461	0.430576	0.43196	0.555698	0.999957	0.09321202	0.9280938	0.9999569	0.5556978	0.4319598	0.4305762	0.04539377	0.04781825	0.07190616	69.38825	0.05126453	0.117639	0.100955	0.0981675	0.102153	0.118461	0.141918	0.0269167	0.0754163	0.0744893	0.0765204	0.0156548	0.0175049	0.00624247	0.00473752	0.0046828	0.00480419	0.00651344	0.00722464	69.38825	1758.837	0.4869948	0	0.138764	1	0.8557959	0.0685841	0.07562	0.855796	0.07561998	0.1442041	0.06858413	0.1387635
23450	-919.601	-110.65	-808.95	0.941469	0.080735	0.970342	0.771757	0.09240522	0.8830927	0.7717567	0.970342	0.08073498	0.9414691	0.03688176	0.05552346	0.1169073	69.38825	0.01811835	0.0990794	0.0859676	0.0854496	0.0872022	0.106388	0.114061	0.0600487	0.0808131	0.0808173	0.0815801	0.0462795	0.0478114	0.00424703	0.00361345	0.00361359	0.0036516	0.00458194	0.00479473	69.38825	1758.837	0.3991307	0	0.307931	1	0.5833936	0.117796	0.298811	0.583394	0.2988107	0.4166064	0.1177957	0.3079307
23500	-920.84	-109.442	-811.398	0.199687	0.811037	0.379834	0.673399	0.08556743	0.9174013	0.6733986	0.3798338	0.8110374	0.1996868	0.01767829	0.06788914	0.08259871	69.38825	0.08530694	0.109187	0.103531	0.104048	0.105619	0.115731	0.130105	0.041431	0.0525461	0.0533549	0.0532459	0.0163112	0.0165028	0.0163079	0.0144465	0.0146415	0.0146722	0.0188558	0.0194636	69.38825	1758.837	0.2066007	0	0.596108	1	0.7735642	0.0371456	0.18929	0.773564	0.1892901	0.2264358	0.03714565	0.5961079
23550	-919.827	-109.252	-810.574	0.501276	0.418803	0.359206	0.792119	0.08730301	0.9254336	0.7921191	0.359206	0.418803	0.5012756	0.01369547	0.07360753	0.07456637	69.38825	0.02242156	0.0753742	0.0628151	0.061751	0.0628754	0.0759598	0.0790249	0.059389	0.0838352	0.0831253	0.0838493	0.0573985	0.0578279	0.0290882	0.0229152	0.0227624	0.0229233	0.0292714	0.0298139	69.38825	1758.837	0.1568729	0	0.030117	1	0.4951905	0.170686	0.334123	0.495191	0.3341235	0.5048095	0.170686	0.03011701
23600	-916.511	-105.703	-810.808	0.8283	0.959878	0.374326	0.455422	0.08966882	0.7057543	0.455422	0.3743257	0.9598778	0.8282998	0.01367715	0.07599166	0.2942457	69.38825	0.02317911	0.0625056	0.050874	0.0481582	0.0515984	0.063954	0.0856318	0.0518476	0.0975965	0.0976937	0.0989738	0.0326617	0.0331607	0.0426187	0.0298583	0.0298753	0.0302055	0.0449119	0.0478742	69.38825	1758.837	0.1525296	0	0.145933	1	0.8698861	0.0505532	0.0795607	0.869886	0.07956073	0.1301139	0.05055321	0.1459327
23650	-918.854	-106.448	-812.406	0.592638	0.568391	0.539324	0.988654	0.07198006	0.9216652	0.9886544	0.5393236	0.5683914	0.5926384	0.01285451	0.05912554	0.07833482	69.38825	0.02672463	0.084064	0.077259	0.078011	0.0811962	0.104696	0.11725	0.0693986	0.0815987	0.0827638	0.0848728	0.0303672	0.032575	0.0116273	0.0103481	0.0104787	0.0107242	0.0159282	0.0168421	69.38825	1758.837	0.1785844	0	0.679103	1	0.784291	0.188488	0.0272213	0.784291	0.02722127	0.215709	0.1884877	0.6791026
23700	-919.641	-106.814	-812.827	0.682424	0.670089	0.538365	0.80384	0.09711757	0.7231376	0.8038402	0.5383654	0.6700892	0.6824242	0.01125976	0.08585781	0.2768624	69.38825	0.02531457	0.0949524	0.0806951	0.0776633	0.082926	0.100168	0.120509	0.0455492	0.0878155	0.0881426	0.0900976	0.0288025	0.03063	0.0136048	0.00920075	0.00922409	0.00936397	0.0151273	0.0155273	69.38825	1758.837	0.1159395	0	0.186027	1	0.8866859	0.11274	0.000573624	0.886686	0.0005736235	0.1133141	0.1127405	0.1860269
23750	-915.235	-105.42	-809.814	0.382393	0.956507	0.271179	0.261016	0.09503466	0.8923105	0.2610164	0.2711787	0.9565069	0.3823926	0.03209778	0.06293688	0.1076895	69.38825	0.04696184	0.0731724	0.0670451	0.0680224	0.0709283	0.0843888	0.120542	0.074394	0.0897753	0.09214	0.0938099	0.0125962	0.0146984	0.0215189	0.0183826	0.0187888	0.0190807	0.0292955	0.0314208	69.38825	1758.837	0.3377482	0	0.674367	1	0.9462004	0.0521749	0.00162474	0.9462	0.001624735	0.05379965	0.05217491	0.6743667
23800	-916.761	-106.981	-809.78	0.6087	0.316082	0.830186	0.380472	0.09336013	0.8907813	0.3804721	0.8301861	0.3160818	0.6086997	0.0460352	0.04732493	0.1092187	69.38825	0.02486305	0.120053	0.10396	0.0990238	0.104466	0.120135	0.143248	0.0164186	0.0732681	0.0710799	0.0737437	0.0124253	0.0139257	0.00884844	0.00704267	0.0068717	0.00708038	0.00891684	0.00949279	69.38825	1758.837	0.4930927	0	0.0477133	1	0.8872067	0.0834879	0.0293053	0.887207	0.02930534	0.1127933	0.08348794	0.04771326
23850	-913.655	-104.016	-809.64	0.938621	0.87005	0.504472	0.168494	0.1256383	0.8538965	0.1684936	0.5044719	0.8700496	0.9386206	0.06668686	0.05895142	0.1461035	69.38825	0.02782557	0.0696802	0.055208	0.0516266	0.0552705	0.069039	0.0980518	0.0178553	0.0968476	0.0940059	0.0971977	0.0140866	0.0169425	0.0487916	0.038575	0.0378151	0.0386672	0.0486671	0.0516722	69.38825	1758.837	0.5307846	0	0.0260608	1	0.9269278	0.0562112	0.0168611	0.926928	0.01686107	0.07307225	0.05621118	0.02606078
