Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22350	-955.633	-144.853	-810.779	0.623406	0.383817	0.709464	0.649716	0.08880443	0.8171976	0.649716	0.7094636	0.3838166	0.6234059	0.03641934	0.05238509	0.1828024	69.38825	0.06946139	0.114856	0.100833	0.0951495	0.0988165	0.108704	0.138739	0.0197863	0.0843417	0.0820804	0.0835939	0.0145633	0.0153804	0.00838978	0.0061074	0.00597026	0.00604624	0.00789651	0.00874664	69.38825	1758.837	0.4101073	0	0.0262485	1	0.8795143	0.0112611	0.109225	0.879514	0.1092246	0.1204857	0.01126106	0.02624849
22400	-956.291	-145.777	-810.514	0.529789	0.95497	0.853014	0.968132	0.1274848	0.9585914	0.9681321	0.8530138	0.9549695	0.5297886	0.07706644	0.05041833	0.04140861	69.38825	0.08004754	0.116603	0.101859	0.100517	0.103377	0.118663	0.133977	0.0261844	0.0623239	0.06186	0.0633164	0.0149351	0.0164233	0.0140729	0.0117847	0.0117008	0.0119664	0.0145304	0.0159047	69.38825	1758.837	0.6045149	0	0.193748	1	0.8090397	0.0806471	0.110313	0.80904	0.1103132	0.1909603	0.08064706	0.1937476
22450	-964.81	-153.744	-811.066	0.726307	0.822821	0.208952	0.811115	0.09726734	0.8795333	0.811115	0.2089515	0.8228208	0.7263074	0.01877569	0.07849165	0.1204667	69.38825	0.02558031	0.0254972	0.0238472	0.0238248	0.023932	0.0265181	0.0268142	0.0745863	0.0810763	0.0811343	0.0810335	0.0704164	0.0700258	0.0665953	0.0617669	0.0617946	0.0619119	0.0693985	0.0698267	69.38825	1758.837	0.1930318	0	0.316068	1	0.2627221	0.190891	0.546387	0.262722	0.5463867	0.7372779	0.1908912	0.3160678
22500	-956.416	-145.652	-810.763	0.484517	0.613566	0.874384	0.909388	0.09042833	0.9434129	0.9093878	0.8743844	0.6135655	0.4845167	0.0291529	0.06127543	0.05658709	69.38825	0.09830158	0.119034	0.10889	0.110212	0.113262	0.127899	0.149148	0.0374136	0.0592135	0.0603416	0.0616669	0.00947201	0.0106754	0.00535107	0.00472096	0.00480677	0.0049093	0.00616704	0.00681717	69.38825	1758.837	0.3223868	0	0.495184	1	0.8825018	0.0844114	0.0330868	0.882502	0.03308677	0.1174982	0.0844114	0.4951836
22550	-957.827	-148.162	-809.665	0.9349	0.928024	0.33003	0.987994	0.0982473	0.8308495	0.9879935	0.3300299	0.9280245	0.9348998	0.03319455	0.06505274	0.1691505	69.38825	0.0393945	0.0516478	0.0403776	0.0395221	0.0414814	0.0571339	0.0665145	0.0735415	0.104735	0.105067	0.106296	0.0528343	0.0545606	0.0376789	0.0264427	0.0265061	0.0268777	0.0431917	0.0455916	69.38825	1758.837	0.3378674	0	0.244917	1	0.7452894	0.103965	0.150745	0.745289	0.1507453	0.2547106	0.1039652	0.2449173
22600	-953.182	-143.178	-810.004	0.623505	0.80791	0.996594	0.721127	0.1081573	0.8428706	0.7211273	0.9965936	0.8079099	0.6235049	0.06034088	0.04781644	0.1571294	69.38825	0.06689448	0.118461	0.105802	0.102768	0.105133	0.114744	0.136902	0.0217662	0.0638492	0.0631421	0.0639132	0.0129654	0.0138307	0.0141234	0.0112869	0.0111814	0.0112859	0.0137791	0.0150673	69.38825	1758.837	0.5578991	0	0.113756	1	0.8441698	0.0182213	0.137609	0.84417	0.1376089	0.1558302	0.01822135	0.1137555
22650	-958.901	-148.523	-810.378	0.696525	0.795251	0.468538	0.711919	0.130461	0.9328768	0.7119192	0.4685385	0.7952513	0.6965252	0.08598758	0.04447339	0.06712318	69.38825	0.05020567	0.0685821	0.0551543	0.0540038	0.0553035	0.0694446	0.0727539	0.0473357	0.0789894	0.0780716	0.0791665	0.0444635	0.0453402	0.046747	0.0363084	0.0359666	0.0363853	0.0474111	0.0485725	69.38825	1758.837	0.6591058	0	0.0512919	1	0.598688	0.205742	0.19557	0.598688	0.1955701	0.401312	0.2057419	0.05129194
22700	-956.168	-146.321	-809.847	0.553478	0.805316	0.60571	0.952104	0.1150825	0.8268885	0.952104	0.6057096	0.8053157	0.5534777	0.0663084	0.04877408	0.1731115	69.38825	0.06024039	0.109329	0.0968504	0.0963569	0.0966293	0.104267	0.127269	0.0482089	0.0841455	0.0859289	0.0855592	0.0107744	0.0105532	0.00816282	0.00617351	0.00629385	0.00627517	0.00854997	0.00867308	69.38825	1758.837	0.5761816	0	0.366348	1	0.9139659	0.00664154	0.0793925	0.913966	0.07939255	0.08603409	0.006641545	0.3663475
22750	-958.349	-148.358	-809.991	0.475899	0.489781	0.936262	0.833805	0.1062853	0.9277907	0.8338054	0.9362616	0.4897807	0.475899	0.04220058	0.06408474	0.07220935	69.38825	0.0599754	0.13025	0.120468	0.121907	0.122258	0.128497	0.128234	0.0368717	0.0603007	0.0615982	0.0616094	0.00546965	0.00515707	0.00304567	0.00269748	0.0027537	0.00275487	0.00316568	0.00296189	69.38825	1758.837	0.3970499	0	0.501344	1	0.9239815	0.0128509	0.0631675	0.923982	0.06316753	0.07601847	0.01285094	0.5013437
22800	-956.116	-146.15	-809.966	0.596215	0.473364	0.972257	0.885698	0.1021486	0.857973	0.8856977	0.9722569	0.4733642	0.5962148	0.03500564	0.06714298	0.142027	69.38825	0.04604497	0.123198	0.108888	0.105747	0.109607	0.123362	0.142409	0.0232985	0.0639329	0.063143	0.0645592	0.0151628	0.0161807	0.00741494	0.00582312	0.00576157	0.00587437	0.0075612	0.0080772	69.38825	1758.837	0.3426932	0	0.11885	1	0.8324344	0.0643451	0.10322	0.832434	0.1032205	0.1675656	0.06434509	0.1188503
22850	-957.194	-146.969	-810.225	0.963991	0.587652	0.972488	0.839076	0.1263277	0.8878825	0.8390759	0.972488	0.5876518	0.9639905	0.08153384	0.0447939	0.1121175	69.38825	0.05246433	0.0934231	0.08186	0.0820464	0.082988	0.0978081	0.114571	0.0560683	0.0794702	0.0802935	0.0803394	0.0261254	0.0286632	0.0165496	0.0140035	0.0141278	0.0141693	0.0176998	0.0197932	69.38825	1758.837	0.6454152	0	0.441172	1	0.7508044	0.0185711	0.230624	0.750804	0.2306245	0.2491956	0.01857112	0.4411724
22900	-960.719	-151.575	-809.145	0.817923	0.749521	0.604518	0.905811	0.09472921	0.8493042	0.9058111	0.6045179	0.7495214	0.817923	0.03231547	0.06241373	0.1506958	69.38825	0.02428459	0.083476	0.0688106	0.0673977	0.069752	0.0864689	0.10199	0.0518132	0.0880514	0.0879392	0.0890523	0.0341684	0.0362692	0.0246316	0.0184747	0.0184559	0.0186893	0.0261522	0.0284074	69.38825	1758.837	0.3411353	0	0.209997	1	0.7533285	0.0566796	0.189992	0.753328	0.1899919	0.2466715	0.05667961	0.2099968
22950	-955.52	-144.787	-810.733	0.36296	0.737408	0.929673	0.957714	0.1054591	0.9145656	0.9577144	0.9296732	0.7374083	0.36296	0.03611887	0.06934028	0.08543444	69.38825	0.07468094	0.128048	0.11781	0.116715	0.118742	0.12968	0.139851	0.0228702	0.0447602	0.0447035	0.0451675	0.014803	0.0152545	0.0108588	0.00932242	0.00931194	0.00940275	0.0111425	0.011557	69.38825	1758.837	0.3424916	0	0.21764	1	0.7314903	0.0669492	0.201561	0.73149	0.2015605	0.2685097	0.06694915	0.2176395
23000	-954.585	-144.124	-810.46	0.329315	0.532132	0.536035	0.986111	0.1046494	0.9255216	0.986111	0.536035	0.532132	0.3293152	0.04535666	0.05929276	0.07447844	69.38825	0.1270193	0.125338	0.111438	0.108277	0.112564	0.125537	0.149091	0.0192548	0.0659671	0.0651688	0.0668956	0.0105042	0.0116185	0.00515717	0.0039433	0.00389802	0.00399692	0.00542215	0.00592921	69.38825	1758.837	0.4334153	0	0.120398	1	0.8900376	0.0634128	0.0465496	0.890038	0.04654961	0.1099624	0.06341279	0.1203982
23050	-955.24	-144.789	-810.451	0.322747	0.843174	0.727873	0.864125	0.1226193	0.9553806	0.8641248	0.7278732	0.8431742	0.3227467	0.06771257	0.05490668	0.04461938	69.38825	0.09100325	0.125674	0.113626	0.111766	0.114132	0.125629	0.136307	0.0204274	0.0495113	0.0490083	0.0498014	0.0139744	0.014668	0.0134331	0.0114748	0.011365	0.0115387	0.0134864	0.0141767	69.38825	1758.837	0.5522181	0	0.14472	1	0.7632963	0.0573596	0.179344	0.763296	0.1793441	0.2367037	0.05735959	0.1447204
23100	-955.151	-144.691	-810.46	0.350881	0.540928	0.55159	0.945752	0.1176229	0.9560407	0.9457519	0.5515897	0.5409276	0.3508811	0.07201124	0.0456117	0.04395928	69.38825	0.08890194	0.118874	0.10427	0.102811	0.105054	0.119135	0.132338	0.0300674	0.0649704	0.0646003	0.0655728	0.0178772	0.0189919	0.00996812	0.00819323	0.00814882	0.00826664	0.0101055	0.0107553	69.38825	1758.837	0.6122211	0	0.19912	1	0.7803107	0.0445139	0.175175	0.780311	0.1751754	0.2196893	0.04451386	0.19912
23150	-957.027	-145.664	-811.363	0.402454	0.255578	0.762212	0.277177	0.08447543	0.9209422	0.2771769	0.7622122	0.255578	0.4024543	0.02333049	0.06114493	0.0790578	69.38825	0.1007105	0.12293	0.110762	0.10951	0.110716	0.121058	0.117246	0.0280603	0.0571176	0.0570466	0.0572911	0.0158606	0.0144105	0.0141231	0.0122548	0.0122432	0.0122787	0.0140362	0.013056	69.38825	1758.837	0.2761808	0	0.223367	1	0.7702218	0.0139596	0.215819	0.770222	0.2158186	0.2297782	0.01395963	0.2233666
23200	-958.945	-147.329	-811.616	0.33473	0.667097	0.313381	0.940032	0.09521043	0.9666252	0.9400321	0.3133812	0.6670967	0.3347298	0.05289118	0.04231925	0.03337483	69.38825	0.09218499	0.0814787	0.0729977	0.0732111	0.0745238	0.0911928	0.0984576	0.0610272	0.0765213	0.0770582	0.0776149	0.038022	0.0396636	0.0231287	0.0200571	0.0201891	0.0203596	0.0266167	0.0278799	69.38825	1758.837	0.5555188	0	0.502865	1	0.6324033	0.0901021	0.277495	0.632403	0.2774946	0.3675967	0.09010206	0.5028648
23250	-955.166	-144.48	-810.686	0.28878	0.968938	0.691544	0.802379	0.1173039	0.9002774	0.8023786	0.6915445	0.968938	0.2887796	0.05667107	0.06063285	0.09972261	69.38825	0.1111624	0.133921	0.124917	0.124368	0.125743	0.131149	0.153548	0.0183148	0.0506114	0.0512613	0.051584	0.00418293	0.00444149	0.00457805	0.00377452	0.00382096	0.00384534	0.00482633	0.00511225	69.38825	1758.837	0.4831132	0	0.24813	1	0.9384874	0.0209917	0.0405209	0.938487	0.0405209	0.06151264	0.02099174	0.2481301
23300	-959.188	-149.262	-809.927	0.761678	0.311342	0.64058	0.302388	0.1145635	0.9165471	0.3023879	0.6405795	0.3113425	0.7616783	0.05601914	0.05854436	0.08345289	69.38825	0.06542815	0.0828373	0.0666929	0.064682	0.0666295	0.082473	0.0885978	0.0410228	0.0765162	0.0750443	0.0764657	0.038536	0.039787	0.0363318	0.029967	0.0295996	0.0299664	0.0365689	0.0382819	69.38825	1758.837	0.4889789	0	0.0249874	1	0.6344109	0.112437	0.253152	0.634411	0.2531521	0.3655891	0.112437	0.02498737
23350	-955.992	-145.384	-810.609	0.145334	0.440825	0.329314	0.972233	0.1097048	0.9543609	0.9722329	0.3293143	0.4408246	0.1453342	0.05315933	0.05654546	0.04563914	69.38825	0.1539821	0.135456	0.123617	0.118311	0.123211	0.134019	0.149598	0.0121419	0.0526402	0.0511194	0.0525636	0.0106834	0.0111521	0.00488442	0.00366362	0.0035619	0.00365792	0.00475243	0.00496776	69.38825	1758.837	0.484567	0	0.0174045	1	0.8471622	0.061656	0.0911818	0.847162	0.09118179	0.1528378	0.06165596	0.01740455
23400	-957.794	-147.305	-810.489	0.351104	0.458548	0.614931	0.707882	0.09291527	0.9544987	0.707882	0.6149307	0.4585482	0.3511039	0.02907414	0.06384113	0.04550135	69.38825	0.0796111	0.10404	0.0956954	0.0953739	0.0961789	0.107316	0.110331	0.0402984	0.0537419	0.0537015	0.0539061	0.0339526	0.034287	0.0209644	0.0188028	0.0187907	0.0188699	0.0217079	0.0220419	69.38825	1758.837	0.3129103	0	0.267303	1	0.4636243	0.121027	0.415349	0.463624	0.4153485	0.5363757	0.1210272	0.2673027
23450	-956.675	-144.821	-811.854	0.704741	0.399052	0.941731	0.70066	0.07865701	0.8405398	0.7006601	0.941731	0.3990525	0.7047412	0.01532393	0.06333308	0.1594602	69.38825	0.0664925	0.118573	0.10348	0.0993044	0.103191	0.116025	0.141564	0.022253	0.0741964	0.0727211	0.0743823	0.0150036	0.0164127	0.0079631	0.00614968	0.0060475	0.00616067	0.00788542	0.00868734	69.38825	1758.837	0.1948196	0	0.0757716	1	0.8570828	0.0377572	0.10516	0.857083	0.10516	0.1429172	0.03775718	0.07577157
23500	-956.399	-144.068	-812.331	0.588984	0.765268	0.994771	0.720653	0.08607082	0.8752692	0.7206527	0.9947709	0.7652685	0.5889842	0.009535874	0.07653495	0.1247308	69.38825	0.06774848	0.11955	0.105607	0.102475	0.106316	0.120054	0.13551	0.0210427	0.0601042	0.0591769	0.0606391	0.0147998	0.0157178	0.0143672	0.0115508	0.0114016	0.0116407	0.0146078	0.0154384	69.38825	1758.837	0.110791	0	0.100835	1	0.8223202	0.0826017	0.0950781	0.82232	0.09507806	0.1776798	0.08260173	0.1008351
23550	-959.207	-145.718	-813.489	0.340162	0.650412	0.904787	0.996067	0.09727889	0.9138466	0.9960666	0.9047866	0.6504122	0.340162	0.01299195	0.08428695	0.08615342	69.38825	0.07593973	0.126969	0.116841	0.11523	0.116799	0.126833	0.133232	0.0232412	0.0427951	0.0424447	0.0427823	0.0200709	0.020265	0.0129875	0.0111822	0.011104	0.0111769	0.0129003	0.013147	69.38825	1758.837	0.1335536	0	0.0921221	1	0.6028569	0.0561734	0.34097	0.602857	0.3409697	0.3971431	0.05617337	0.09212209
23600	-957.807	-145.733	-812.074	0.554879	0.92715	0.0702764	0.95845	0.07953358	0.865559	0.9584499	0.07027642	0.9271498	0.5548787	0.009486812	0.07004677	0.134441	69.38825	0.05693866	0.0322908	0.0211942	0.0190767	0.021333	0.0326444	0.0503665	0.0789012	0.140105	0.139143	0.140921	0.0588411	0.0622111	0.0446423	0.0184156	0.0183064	0.0185649	0.0489621	0.0540803	69.38825	1758.837	0.1192806	0	0.0745866	1	0.8713183	0.0398518	0.0888299	0.871318	0.08882989	0.1286817	0.03985183	0.07458663
23650	-956.695	-146.561	-810.133	0.367056	0.565574	0.791748	0.762145	0.1001448	0.9532027	0.7621451	0.7917479	0.565574	0.3670558	0.04222787	0.05791697	0.04679733	69.38825	0.08865746	0.11391	0.105476	0.105243	0.106042	0.117039	0.120466	0.034	0.0482837	0.0483264	0.0484533	0.0249166	0.0250782	0.0177483	0.0160294	0.016042	0.0160923	0.0183149	0.0185385	69.38825	1758.837	0.421668	0	0.328719	1	0.5545139	0.0484772	0.397009	0.554514	0.3970089	0.4454861	0.04847722	0.3287189
23700	-960.249	-149.873	-810.376	0.352517	0.585065	0.464877	0.481687	0.1110528	0.9008514	0.4816869	0.4648773	0.5850648	0.3525168	0.04711209	0.06394072	0.09914861	69.38825	0.07996501	0.0908596	0.0816669	0.0809358	0.0824582	0.0942223	0.0990589	0.0395961	0.0587262	0.0587603	0.0591343	0.0314397	0.0315033	0.033769	0.0287037	0.028715	0.0289042	0.035442	0.0361045	69.38825	1758.837	0.4242314	0	0.225241	1	0.6108384	0.147217	0.241945	0.610838	0.2419449	0.3891616	0.1472168	0.2252414
23750	-955.381	-143.17	-812.211	0.507531	0.879737	0.935689	0.684156	0.0978685	0.8567991	0.6841562	0.935689	0.8797372	0.5075309	0.01954244	0.07832605	0.1432009	69.38825	0.08358517	0.12125	0.109534	0.104913	0.108181	0.117402	0.134694	0.0155734	0.0574057	0.0559047	0.0569583	0.0132754	0.0137627	0.0169786	0.0136471	0.0133504	0.0135358	0.0162956	0.0173384	69.38825	1758.837	0.1996806	0	0.0164405	1	0.8173126	0.0199743	0.162713	0.817313	0.1627131	0.1826874	0.01997432	0.01644051
23800	-956.615	-146.037	-810.578	0.716891	0.325315	0.933715	0.633322	0.09208515	0.9127885	0.6333221	0.9337154	0.3253154	0.7168906	0.02454392	0.06754123	0.08721151	69.38825	0.06435731	0.115504	0.0978267	0.0948909	0.0984783	0.115999	0.133246	0.0283976	0.0729403	0.0715598	0.0735184	0.0205444	0.0224938	0.00991066	0.00793248	0.0078039	0.0079885	0.0100384	0.010926	69.38825	1758.837	0.2665351	0	0.10672	1	0.7915072	0.0792547	0.129238	0.791507	0.1292381	0.2084928	0.07925473	0.1067199
23850	-955.768	-145.204	-810.564	0.182982	0.510554	0.710115	0.664155	0.1187657	0.917129	0.6641546	0.7101147	0.5105544	0.1829817	0.06889015	0.04987553	0.082871	69.38825	0.1188267	0.144973	0.137326	0.132711	0.136929	0.143935	0.155062	0.00714519	0.0343248	0.0335103	0.0342667	0.00653241	0.0066462	0.00492192	0.00401312	0.00392711	0.00400592	0.00482731	0.00494309	69.38825	1758.837	0.580051	0	0.00929737	1	0.8490928	0.0609278	0.0899793	0.849093	0.08997932	0.1509072	0.06092784	0.009297369
23900	-955.653	-145.728	-809.925	0.571954	0.776385	0.852643	0.93299	0.1171097	0.8314797	0.9329902	0.8526428	0.7763852	0.571954	0.06378026	0.05332942	0.1685203	69.38825	0.06860738	0.110647	0.0971589	0.0938689	0.0967757	0.1094	0.120283	0.0282325	0.0617732	0.0606651	0.0616104	0.0254161	0.0256643	0.0202817	0.0159314	0.0157146	0.0158866	0.019971	0.0207192	69.38825	1758.837	0.5446199	0	0.0235922	1	0.6974011	0.0561497	0.246449	0.697401	0.2464493	0.3025989	0.05614966	0.02359224
23950	-954.097	-143.226	-810.871	0.179091	0.306647	0.183018	0.418909	0.1118376	0.9617586	0.4189088	0.1830181	0.3066475	0.1790914	0.05869554	0.05314206	0.03824142	69.38825	0.1976667	0.112747	0.0961432	0.092914	0.0956421	0.108008	0.109183	0.0297005	0.0904073	0.0893795	0.0907688	0.0153886	0.0138749	0.0111401	0.0080044	0.00791818	0.00803241	0.0109073	0.00984068	69.38825	1758.837	0.5248283	0	0.122211	1	0.8797991	0.0227295	0.0974713	0.879799	0.09747134	0.1202009	0.02272954	0.1222106
24000	-955.87	-143.879	-811.991	0.231718	0.609638	0.414576	0.501313	0.1164296	0.9710454	0.501313	0.4145758	0.6096384	0.2317183	0.04813643	0.0682932	0.02895456	69.38825	0.1947065	0.125101	0.11142	0.107472	0.110702	0.121927	0.122561	0.0155087	0.0612436	0.0595719	0.0609917	0.0120479	0.0116472	0.0149138	0.0122838	0.0119632	0.0122313	0.0144633	0.0139519	69.38825	1758.837	0.413438	0	0.0473732	1	0.8355509	0.0413281	0.123121	0.835551	0.123121	0.1644491	0.04132809	0.04737323
24050	-955.201	-144.821	-810.38	0.453019	0.79735	0.671201	0.842634	0.0943791	0.8444099	0.8426345	0.6712008	0.7973498	0.4530191	0.02881098	0.06556812	0.1555901	69.38825	0.06878992	0.119665	0.108056	0.106923	0.108224	0.115535	0.149409	0.0295887	0.0696118	0.0706208	0.0709099	0.00766142	0.00833956	0.00642864	0.00490783	0.00497363	0.00499591	0.00672176	0.00742762	69.38825	1758.837	0.3052687	0	0.259455	1	0.9261439	0.0165058	0.0573503	0.926144	0.05735032	0.0738561	0.01650578	0.2594547
24100	-954.666	-143.302	-811.364	0.345397	0.56444	0.517443	0.711956	0.1172689	0.9463025	0.7119557	0.5174426	0.5644404	0.3453972	0.05090352	0.0663654	0.05369751	69.38825	0.1268863	0.122649	0.108567	0.104922	0.109011	0.121269	0.146464	0.0159898	0.070708	0.0692325	0.0712199	0.00950899	0.0107919	0.00722543	0.00567701	0.00556367	0.00571666	0.00731148	0.00817351	69.38825	1758.837	0.4340751	0	0.0803235	1	0.8992357	0.0497097	0.0510546	0.899236	0.05105455	0.1007643	0.04970974	0.08032349
24150	-955.361	-144.678	-810.683	0.360774	0.504603	0.437033	0.460379	0.09526936	0.928368	0.4603792	0.4370328	0.5046032	0.3607739	0.0289337	0.06633566	0.07163202	69.38825	0.09096113	0.109755	0.095438	0.0944045	0.0973722	0.110997	0.138866	0.0328215	0.075752	0.0762697	0.0777005	0.0121818	0.0138457	0.0114534	0.00893453	0.00898989	0.00915038	0.0123267	0.0137413	69.38825	1758.837	0.3037042	0	0.246369	1	0.8938293	0.0506082	0.0555625	0.893829	0.05556251	0.1061707	0.05060816	0.2463687
24200	-957.74	-147.743	-809.997	0.500488	0.869277	0.908745	0.600922	0.1185465	0.9401388	0.6009223	0.9087448	0.8692774	0.5004877	0.06213448	0.05641199	0.05986119	69.38825	0.066096	0.105118	0.0997937	0.100818	0.103021	0.116931	0.130575	0.0443562	0.0541993	0.0549569	0.055747	0.0140233	0.0151271	0.0168868	0.015774	0.0159724	0.0162083	0.0195409	0.0209514	69.38825	1758.837	0.524136	0	0.69942	1	0.800321	0.0860645	0.113615	0.800321	0.1136145	0.199679	0.08606449	0.6994203
24250	-953.564	-143.428	-810.136	0.664005	0.879474	0.931738	0.940563	0.09025387	0.8156596	0.9405635	0.9317379	0.8794743	0.6640049	0.02987891	0.06037496	0.1843404	69.38825	0.05260453	0.114505	0.100499	0.0963908	0.100134	0.112542	0.13199	0.0232027	0.0680259	0.0667142	0.0680732	0.0175673	0.0183772	0.0154399	0.0117255	0.01154	0.0117268	0.0152464	0.0162995	69.38825	1758.837	0.331054	0	0.060773	1	0.8193521	0.042019	0.138629	0.819352	0.1386289	0.1806479	0.04201905	0.06077301
24300	-957.127	-145.815	-811.312	0.729673	0.53467	0.51874	0.776952	0.08263144	0.8452741	0.7769517	0.5187396	0.5346702	0.729673	0.01286427	0.06976718	0.1547259	69.38825	0.04554027	0.0908367	0.073024	0.0695472	0.0728396	0.0892238	0.111935	0.0419836	0.0960297	0.0943807	0.096205	0.0306453	0.0332002	0.01931	0.013402	0.0132164	0.0134206	0.0192723	0.0215277	69.38825	1758.837	0.1556825	0	0.0836013	1	0.8031236	0.037996	0.15888	0.803124	0.1588804	0.1968764	0.03799605	0.08360134
24350	-955.292	-142.706	-812.586	0.355628	0.43677	0.656985	0.574966	0.07794252	0.9327982	0.5749658	0.6569854	0.4367701	0.3556285	0.01715408	0.06078844	0.06720179	69.38825	0.1263852	0.127432	0.113936	0.109517	0.11379	0.125887	0.144629	0.0148862	0.0600231	0.05841	0.0600779	0.0116729	0.0126579	0.00863488	0.00694661	0.00677672	0.00695142	0.00854595	0.00922522	69.38825	1758.837	0.2200863	0	0.0448185	1	0.8488861	0.0565679	0.0945461	0.848886	0.09454608	0.1511139	0.05656785	0.04481853
24400	-956.935	-146.573	-810.362	0.430938	0.439557	0.878094	0.997879	0.09540642	0.9360636	0.9978786	0.8780943	0.4395569	0.4309376	0.02821399	0.06719242	0.06393641	69.38825	0.061646	0.118215	0.106861	0.105521	0.106599	0.117517	0.121372	0.0324925	0.0515342	0.0510552	0.0514035	0.0306895	0.030953	0.013557	0.0117895	0.0116946	0.0117589	0.0133895	0.0135969	69.38825	1758.837	0.2957243	0	0.0390503	1	0.4836847	0.0460774	0.470238	0.483685	0.4702379	0.5163153	0.04607738	0.0390503
24450	-961.908	-151.817	-810.091	0.270339	0.750918	0.574703	0.862701	0.09559517	0.9441146	0.8627012	0.5747033	0.7509178	0.2703392	0.0353213	0.06027387	0.05588543	69.38825	0.06974169	0.0937953	0.0935034	0.0935249	0.0938218	0.0982384	0.0983939	0.0434089	0.0438729	0.0438856	0.0437073	0.0363593	0.0360099	0.0297831	0.0296349	0.0296419	0.029613	0.0314949	0.0313107	69.38825	1758.837	0.3694884	0	0.927378	1	0.2245015	0.0503194	0.725179	0.224502	0.7251791	0.7754985	0.05031943	0.9273784
24500	-960.766	-148.581	-812.186	0.783912	0.870268	0.835859	0.82904	0.1490458	0.856936	0.8290399	0.835859	0.8702683	0.783912	0.1022014	0.04684439	0.143064	69.38825	0.09187176	0.116116	0.107371	0.104664	0.10619	0.11021	0.122767	0.00994649	0.0989453	0.09787	0.0987419	0.00369693	0.00359175	0.0038621	0.00295872	0.00292743	0.00295208	0.00370001	0.00348895	69.38825	1758.837	0.6857048	0	0.0468695	1	0.9715842	0.0057465	0.0226693	0.971584	0.02266927	0.02841576	0.005746497	0.04686955
24550	-958.488	-147.941	-810.547	0.372376	0.782064	0.581139	0.933155	0.1052534	0.8864468	0.9331548	0.5811389	0.782064	0.3723763	0.03940486	0.06584859	0.1135532	69.38825	0.09106854	0.103044	0.0934466	0.0925555	0.0939051	0.105049	0.112818	0.0379861	0.057525	0.0575154	0.0576396	0.029345	0.0294247	0.0232331	0.0194	0.0193974	0.0194554	0.0238534	0.0244063	69.38825	1758.837	0.3743807	0	0.212936	1	0.6031759	0.0439614	0.352863	0.603176	0.3528627	0.3968241	0.04396141	0.2129356
24600	-955.578	-145.501	-810.077	0.736294	0.600622	0.814612	0.860606	0.1269418	0.8997662	0.8606058	0.8146121	0.600622	0.7362938	0.07107582	0.05586598	0.1002338	69.38825	0.04759646	0.0955729	0.0816358	0.0802489	0.0817695	0.0962944	0.104922	0.043016	0.0717234	0.0711194	0.0717925	0.0351472	0.0365374	0.0235684	0.0192577	0.0191254	0.0192817	0.023815	0.0251723	69.38825	1758.837	0.5599087	0	0.136968	1	0.6206468	0.0460221	0.333331	0.620647	0.3333311	0.3793532	0.04602208	0.1369679
