Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20800	-922.246	-112.356	-809.89	0.321083	0.390582	0.322444	0.721035	0.1060859	0.9444057	0.7210351	0.3224438	0.390582	0.3210827	0.05801557	0.04807031	0.05559433	69.38825	0.05864889	0.0979131	0.0841208	0.0837264	0.0864954	0.105519	0.122682	0.0505443	0.0802359	0.0808775	0.0822391	0.0267739	0.0289441	0.0121253	0.00953837	0.00960777	0.00977208	0.0138679	0.0150171	69.38825	1758.837	0.5468736	0	0.340196	1	0.7833226	0.0870057	0.129672	0.783323	0.1296717	0.2166774	0.08700571	0.3401963
20850	-920.952	-111.795	-809.157	0.885192	0.443118	0.488427	0.584648	0.1040979	0.9259573	0.5846481	0.488427	0.4431182	0.8851917	0.05485749	0.04924042	0.07404268	69.38825	0.02913669	0.0664161	0.054684	0.0546481	0.055874	0.07397	0.0863194	0.0717239	0.0967511	0.0974394	0.0981639	0.0419063	0.0461003	0.0267841	0.0215239	0.0216525	0.0218864	0.0302495	0.0339072	69.38825	1758.837	0.5269797	0	0.398095	1	0.7113733	0.0455572	0.243069	0.711373	0.2430694	0.2886267	0.04555722	0.3980946
20900	-920.926	-111.255	-809.672	0.801612	0.463052	0.562724	0.377945	0.09782187	0.9240256	0.3779445	0.5627241	0.4630523	0.8016115	0.03590301	0.06191886	0.07597436	69.38825	0.04712235	0.0858054	0.0720001	0.0725072	0.0729791	0.0858441	0.0905283	0.0671964	0.100411	0.102192	0.102059	0.0182051	0.0175609	0.02052	0.0165817	0.0168418	0.0168399	0.0212544	0.0206734	69.38825	1758.837	0.3670244	0	0.451919	1	0.8665109	0.0106128	0.122876	0.866511	0.1228763	0.1334891	0.0106128	0.4519187
20950	-925.419	-113.651	-811.768	0.899584	0.843048	0.357454	0.678402	0.1587515	0.8762155	0.6784021	0.3574542	0.8430485	0.899584	0.1181658	0.04058571	0.1237845	69.38825	0.02218465	0.046348	0.0379429	0.037627	0.038739	0.0514611	0.0558269	0.067821	0.0904332	0.0907996	0.091478	0.0509928	0.051834	0.0509661	0.0403744	0.0404908	0.0408985	0.0569607	0.0590058	69.38825	1758.837	0.7443444	0	0.299975	1	0.6567829	0.136423	0.206794	0.656783	0.206794	0.3432171	0.136423	0.2999745
21000	-923.081	-113.828	-809.253	0.418969	0.418198	0.533609	0.419161	0.1039113	0.954985	0.4191605	0.5336093	0.4181982	0.4189688	0.04319225	0.06071909	0.04501505	69.38825	0.03587167	0.0931771	0.0839006	0.0840793	0.0853915	0.100271	0.108939	0.0472679	0.0647419	0.0651888	0.0656508	0.0275883	0.0289603	0.024533	0.0216187	0.0217455	0.0219318	0.0267298	0.0282852	69.38825	1758.837	0.4156645	0	0.445643	1	0.6687041	0.0706927	0.260603	0.668704	0.2606032	0.3312959	0.07069269	0.4456429
21050	-924.128	-114.921	-809.206	0.469727	0.99112	0.258581	0.954968	0.1094768	0.9342571	0.9549681	0.2585807	0.9911198	0.4697273	0.05836265	0.05111417	0.06574292	69.38825	0.03623687	0.0586154	0.0523427	0.0526824	0.0545737	0.0723938	0.0816546	0.0780953	0.0914481	0.0925598	0.0937408	0.0407684	0.0428507	0.0295794	0.0252181	0.0254935	0.0258798	0.0399421	0.0421613	69.38825	1758.837	0.5331051	0	0.616995	1	0.7384883	0.12681	0.134702	0.738488	0.1347016	0.2615117	0.1268101	0.6169951
21100	-922.656	-110.916	-811.74	0.700822	0.448346	0.996585	0.205344	0.1389327	0.900592	0.2053435	0.9965846	0.4483461	0.7008224	0.07705753	0.06187513	0.09940805	69.38825	0.05892302	0.114629	0.102199	0.0990415	0.101299	0.109458	0.125605	0.0156215	0.0705002	0.0691738	0.0702924	0.00885911	0.00940767	0.0186617	0.0161237	0.0158812	0.016065	0.0181315	0.019051	69.38825	1758.837	0.5546394	0	0.0774639	1	0.8963769	0.0141419	0.0894812	0.896377	0.0894812	0.1036231	0.01414191	0.07746393
21150	-924.29	-112.626	-811.664	0.671645	0.365405	0.856409	0.48033	0.1357804	0.9597042	0.4803303	0.8564089	0.3654052	0.6716451	0.09857036	0.03721006	0.04029582	69.38825	0.0732949	0.119504	0.10045	0.0951437	0.100388	0.118874	0.14041	0.0140135	0.0776001	0.0740497	0.0775745	0.0132538	0.0152791	0.00975763	0.00781886	0.00748496	0.00781635	0.00972294	0.0108589	69.38825	1758.837	0.7259542	0	0.00741723	1	0.8685812	0.0978781	0.0335407	0.868581	0.03354073	0.1314188	0.09787806	0.007417233
21200	-920.79	-110.212	-810.578	0.726612	0.47428	0.759053	0.969212	0.1331306	0.7740105	0.9692125	0.7590532	0.4742797	0.7266117	0.09299247	0.04013815	0.2259895	69.38825	0.03864473	0.114888	0.101707	0.0955395	0.0991141	0.107634	0.130566	0.018314	0.0925565	0.0900693	0.0915338	0.0133192	0.0127177	0.00660977	0.00450076	0.0043944	0.00444223	0.00601457	0.00607897	69.38825	1758.837	0.6985055	0	0.0165588	1	0.9020273	0.00545698	0.0925157	0.902027	0.09251574	0.09797272	0.00545698	0.01655881
21250	-922.603	-112.532	-810.071	0.941886	0.948872	0.480301	0.770981	0.127762	0.7877975	0.7709815	0.4803012	0.948872	0.9418859	0.0894249	0.03833705	0.2122025	69.38825	0.02316789	0.0566492	0.0462325	0.0447609	0.046051	0.0562018	0.0627847	0.0533584	0.0849161	0.0841589	0.0845833	0.0472617	0.0469405	0.0531279	0.0410103	0.0407826	0.0409344	0.0534247	0.0568211	69.38825	1758.837	0.6999337	0	0.0436839	1	0.6241859	0.0185576	0.357257	0.624186	0.3572566	0.3758141	0.01855755	0.04368387
21300	-923.355	-113.345	-810.01	0.463541	0.397249	0.485516	0.755802	0.09448326	0.9514748	0.7558023	0.4855162	0.3972491	0.4635413	0.04079507	0.05368819	0.04852519	69.38825	0.05642027	0.096032	0.0842708	0.0848152	0.088077	0.112084	0.125344	0.056131	0.0777191	0.0787355	0.0809466	0.0256857	0.0278497	0.0101472	0.00854264	0.00864421	0.00886733	0.0126346	0.0134731	69.38825	1758.837	0.4317704	0	0.495535	1	0.794417	0.191499	0.0140843	0.794417	0.01408429	0.205583	0.1914987	0.4955347
21350	-921.206	-110.988	-810.218	0.575519	0.55759	0.759338	0.792294	0.1005076	0.9359727	0.7922943	0.7593377	0.5575897	0.5755187	0.03195242	0.06855523	0.06402728	69.38825	0.05108208	0.132406	0.119781	0.12131	0.120591	0.127722	0.00588802	0.0614011	0.0895588	0.0914693	0.0907232	0.00909587	0.000398027	0.00632693	0.00551136	0.00562533	0.00558088	0.00633562	0.000275995	69.38825	1758.837	0.3179103	0	0.555801	1	0.9126775	0.00034157	0.0869809	0.912678	0.0869809	0.08732247	0.0003415697	0.5558007
21400	-922.273	-111.567	-810.705	0.717487	0.812597	0.978443	0.513148	0.08394517	0.9307991	0.5131483	0.9784426	0.8125967	0.717487	0.01386852	0.07007664	0.06920089	69.38825	0.02849922	0.126069	0.110481	0.109164	0.109853	0.118592	0.0513734	0.0287995	0.0798597	0.0796192	0.0798919	0.0113417	0.00467864	0.0186328	0.0155833	0.0155397	0.0155733	0.0176501	0.00729685	69.38825	1758.837	0.1652093	0	0.195838	1	0.8772141	0.00376223	0.119024	0.877214	0.1190237	0.1227859	0.003762234	0.1958378
21450	-922.423	-110.882	-811.541	0.782576	0.416391	0.537367	0.723815	0.08565694	0.8741891	0.7238149	0.5373672	0.4163911	0.7825764	0.009201774	0.07645517	0.1258109	69.38825	0.02966588	0.095909	0.078015	0.0763701	0.0777583	0.0895351	0.129337	0.0470921	0.108726	0.10921	0.109934	0.0152117	0.0184803	0.00832783	0.00589197	0.00591602	0.00595062	0.00823562	0.010099	69.38825	1758.837	0.1074259	0	0.219542	1	0.9068259	0.012753	0.0804211	0.906826	0.08042111	0.09317407	0.01275296	0.2195424
21500	-922.304	-111.474	-810.83	0.653018	0.301722	0.342587	0.596205	0.09112333	0.9142022	0.596205	0.3425869	0.3017217	0.6530181	0.02003539	0.07108794	0.08579783	69.38825	0.0541569	0.0825268	0.0656018	0.0653252	0.0663221	0.080143	0.115393	0.0724204	0.12014	0.122114	0.122481	0.0186187	0.0226238	0.00837117	0.00598931	0.00608077	0.00610431	0.00890493	0.0108397	69.38825	1758.837	0.2198712	0	0.356158	1	0.9024571	0.0141906	0.0833523	0.902457	0.08335234	0.09754293	0.01419058	0.3561581
21550	-925.212	-113.793	-811.419	0.963373	0.80507	0.168502	0.841269	0.09543578	0.9495853	0.8412695	0.168502	0.8050696	0.9633727	0.01535506	0.08008072	0.05041467	69.38825	0.02526136	0.0278693	0.0211956	0.0211777	0.021494	0.0324282	0.0246703	0.0976433	0.118957	0.119676	0.119463	0.0669522	0.0484815	0.0530019	0.0392734	0.0394897	0.0396063	0.0624937	0.0461271	69.38825	1758.837	0.1608941	0	0.379814	1	0.6580365	0.0135818	0.328382	0.658037	0.3283817	0.3419635	0.01358178	0.3798144
21600	-923.443	-113.774	-809.67	0.541739	0.522491	0.978318	0.855054	0.100561	0.7592648	0.8550543	0.9783179	0.5224905	0.5417392	0.0541032	0.04645776	0.2407352	69.38825	0.03341947	0.125003	0.114457	0.112769	0.11471	0.123021	0.149664	0.027101	0.0598309	0.0604535	0.0607314	0.0106164	0.0108039	0.00563593	0.0043728	0.00441031	0.0044321	0.00580422	0.00618392	69.38825	1758.837	0.5380139	0	0.235043	1	0.8827067	0.0210944	0.0961989	0.882707	0.09619891	0.1172933	0.02109436	0.2350428
21650	-923.232	-113.842	-809.39	0.372715	0.824169	0.307976	0.883221	0.1009179	0.9050622	0.8832212	0.3079762	0.8241694	0.3727147	0.04111461	0.05980332	0.09493776	69.38825	0.04129098	0.0928577	0.0788096	0.0781035	0.0816927	0.0993903	0.125469	0.0509474	0.0887962	0.0901139	0.0919857	0.0204518	0.0226593	0.0135445	0.00973591	0.00986769	0.0100691	0.0169676	0.0185383	69.38825	1758.837	0.4074064	0	0.321464	1	0.8849895	0.0776362	0.0373743	0.88499	0.03737432	0.1150105	0.07763618	0.3214637
21700	-923.032	-113.054	-809.978	0.699359	0.49968	0.683161	0.421369	0.08911737	0.9154322	0.4213693	0.6831612	0.49968	0.6993593	0.03195268	0.05716469	0.08456778	69.38825	0.04021864	0.0809379	0.0770748	0.0774528	0.0780933	0.091458	0.0517772	0.0716224	0.0782713	0.0788382	0.0782468	0.0330578	0.0177581	0.0329145	0.0311338	0.0313071	0.0313957	0.0377547	0.0209058	69.38825	1758.837	0.3585461	0	0.780047	1	0.66646	0.00503649	0.328503	0.66646	0.3285035	0.33354	0.005036493	0.7800467
21750	-923.518	-113.049	-810.469	0.819761	0.436078	0.839222	0.554376	0.1347374	0.9639414	0.5543755	0.8392218	0.4360785	0.8197614	0.07456397	0.06017339	0.03605857	69.38825	0.02907462	0.113231	0.0959544	0.0958222	0.0960144	0.111445	0.0212346	0.0555958	0.0929575	0.0932073	0.0931028	0.0269941	0.00503367	0.021232	0.017724	0.0177685	0.0177459	0.0210033	0.00393331	69.38825	1758.837	0.5534023	0	0.330502	1	0.7584226	0.00301872	0.238559	0.758423	0.2385587	0.2415774	0.003018719	0.3305022
21800	-921.852	-111.713	-810.139	0.814713	0.79346	0.879197	0.595566	0.1227553	0.9237265	0.5955657	0.8791966	0.79346	0.8147132	0.08337154	0.03938375	0.07627351	69.38825	0.03182463	0.103	0.0973218	0.0981103	0.0982691	0.110504	0.00451268	0.0795887	0.0895726	0.0905844	0.0899412	0.0200964	0.000778973	0.0237094	0.0221303	0.0223565	0.0222711	0.0262238	0.00102841	69.38825	1758.837	0.6791686	0	0.784422	1	0.8149745	0.000275948	0.18475	0.814974	0.1847496	0.1850255	0.0002759481	0.7844222
21850	-924.494	-114.599	-809.895	0.248755	0.23946	0.283172	0.25309	0.1159293	0.9759675	0.2530903	0.2831724	0.2394604	0.2487548	0.06153708	0.05439222	0.02403254	69.38825	0.06841858	0.0773699	0.074519	0.0746683	0.0750678	0.0854399	0.0717022	0.0603878	0.0650924	0.065284	0.0650536	0.042061	0.034651	0.0352653	0.0338154	0.0338965	0.0339541	0.0391745	0.0325973	69.38825	1758.837	0.5308156	0	0.741087	1	0.4530947	0.0406423	0.506263	0.453095	0.5062629	0.5469053	0.04064235	0.7410867
21900	-924.617	-115.536	-809.081	0.808012	0.640774	0.734887	0.295834	0.1122289	0.9391793	0.2958336	0.7348871	0.640774	0.808012	0.06273671	0.0494922	0.06082075	69.38825	0.02976704	0.0547732	0.053489	0.0536476	0.0542558	0.0641643	0.0667481	0.0557633	0.0584669	0.0586707	0.0587574	0.031693	0.032253	0.0567806	0.0555496	0.0556846	0.0562017	0.065443	0.0676581	69.38825	1758.837	0.5590067	0	0.868037	1	0.5662778	0.0896697	0.344052	0.566278	0.3440525	0.4337222	0.08966975	0.8680371
21950	-926.269	-116.015	-810.254	0.444649	0.729882	0.346821	0.882615	0.1061302	0.8250072	0.8826152	0.3468214	0.7298818	0.4446489	0.03848868	0.0676415	0.1749928	69.38825	0.05574563	0.0915013	0.0789131	0.0775404	0.0803785	0.093491	0.127304	0.0546253	0.0923817	0.0938538	0.0945801	0.0213801	0.0226904	0.0128505	0.00876841	0.00888941	0.00898808	0.0151946	0.0166692	69.38825	1758.837	0.3626554	0	0.298985	1	0.8883083	0.0339713	0.0777204	0.888308	0.07772037	0.1116917	0.0339713	0.2989854
22000	-919.698	-110.557	-809.141	0.864774	0.586827	0.568611	0.805795	0.09532662	0.8807575	0.8057952	0.568611	0.586827	0.8647737	0.03736132	0.05796531	0.1192425	69.38825	0.0273415	0.0844381	0.0671013	0.0654738	0.0678705	0.0860008	0.107133	0.0516879	0.0973902	0.0969449	0.0985454	0.0313595	0.0351953	0.0204511	0.0148661	0.0148084	0.015037	0.0213667	0.0243304	69.38825	1758.837	0.3919295	0	0.192827	1	0.794877	0.0452069	0.159916	0.794877	0.1599161	0.205123	0.04520689	0.1928274
22050	-927.107	-118.355	-808.752	0.587255	0.784328	0.530263	0.862156	0.09429832	0.9315288	0.8621556	0.5302633	0.7843282	0.5872554	0.04105917	0.05323915	0.06847121	69.38825	0.01550887	0.069754	0.0659491	0.0661708	0.0671839	0.0804128	0.0843807	0.0649504	0.0718405	0.0722187	0.0724252	0.0427159	0.0435068	0.0319951	0.0298351	0.0299674	0.0301764	0.0377382	0.0387792	69.38825	1758.837	0.4354178	0	0.696307	1	0.5477775	0.124164	0.328058	0.547778	0.3280582	0.4522225	0.1241643	0.6963066
22100	-924.747	-114.782	-809.965	0.908633	0.338664	0.406435	0.83568	0.1222223	0.9097175	0.8356803	0.4064346	0.3386639	0.9086326	0.07902408	0.04319825	0.09028248	69.38825	0.04077133	0.0609115	0.0483484	0.0477763	0.048991	0.0660814	0.0711468	0.0792677	0.103809	0.103557	0.104552	0.0667672	0.0687414	0.0234519	0.0180282	0.0179936	0.0181914	0.0256069	0.0267784	69.38825	1758.837	0.6465601	0	0.224671	1	0.5836838	0.123576	0.29274	0.583684	0.2927399	0.4163162	0.1235764	0.2246715
22150	-924.111	-113.981	-810.129	0.803353	0.680551	0.189831	0.397249	0.0995388	0.8855507	0.3972491	0.1898315	0.6805509	0.8033531	0.028676	0.07086279	0.1144493	69.38825	0.03536762	0.0378204	0.03064	0.0308362	0.032859	0.0499618	0.0762126	0.101793	0.122148	0.124527	0.126608	0.0341287	0.0402731	0.0297899	0.0225049	0.0228612	0.0233555	0.0435025	0.0501791	69.38825	1758.837	0.2880887	0	0.552503	1	0.8979051	0.0542257	0.0478692	0.897905	0.04786918	0.1020949	0.05422575	0.5525026
22200	-925.339	-115.661	-809.678	0.695501	0.585584	0.194873	0.785362	0.09919912	0.9600253	0.7853616	0.1948725	0.5855844	0.6955006	0.03430123	0.06489789	0.03997467	69.38825	0.04111238	0.031566	0.0268624	0.0267701	0.0269154	0.0324639	0.0328076	0.079931	0.0940942	0.0940061	0.0941933	0.0770616	0.0771844	0.0547618	0.0461078	0.0460714	0.0461727	0.0563557	0.0566746	69.38825	1758.837	0.3457816	0	0.127252	1	0.352027	0.315734	0.332239	0.352027	0.3322388	0.647973	0.3157342	0.1272519
22250	-921.348	-112.234	-809.114	0.869905	0.906106	0.821212	0.800399	0.1069048	0.9354787	0.800399	0.821212	0.9061062	0.8699053	0.0573848	0.04951999	0.06452128	69.38825	0.03010177	0.0925892	0.0826109	0.0841123	0.0860118	0.100815	0.136549	0.0638395	0.0863191	0.0883875	0.0898013	0.0109218	0.0138997	0.010221	0.00888217	0.00908615	0.00923278	0.0119494	0.014771	69.38825	1758.837	0.5367841	0	0.603452	1	0.9095757	0.0400531	0.0503712	0.909576	0.05037115	0.09042427	0.04005312	0.6034523
22300	-922.507	-112.212	-810.296	0.660844	0.418555	0.3736	0.368783	0.1016622	0.8997809	0.3687829	0.3736003	0.4185553	0.6608438	0.02887417	0.07278799	0.1002191	69.38825	0.03182747	0.0892427	0.0714149	0.0668572	0.0712931	0.0876047	0.131301	0.0194357	0.120114	0.116304	0.120317	0.0150279	0.0190086	0.0140648	0.00929152	0.00903249	0.00930539	0.0140715	0.0163124	69.38825	1758.837	0.2840208	0	0.0228405	1	0.9336781	0.0447362	0.0215857	0.933678	0.02158567	0.06632188	0.04473621	0.02284052
22350	-924.137	-115.163	-808.974	0.969992	0.88516	0.733057	0.769757	0.0994293	0.9313883	0.7697574	0.7330565	0.8851597	0.9699917	0.04525859	0.0541707	0.06861169	69.38825	0.02629873	0.0531416	0.0488478	0.0487477	0.0488806	0.0537862	0.0541958	0.0543361	0.0640874	0.0640248	0.0640851	0.0524631	0.0524527	0.0588741	0.0541457	0.0541054	0.0541781	0.0596296	0.0600181	69.38825	1758.837	0.4551837	0	0.121044	1	0.2714906	0.118519	0.609991	0.271491	0.6099907	0.7285094	0.1185187	0.1210442
22400	-921.889	-111.81	-810.079	0.678365	0.885462	0.321353	0.957895	0.1080671	0.889485	0.9578953	0.3213527	0.8854617	0.6783648	0.06890946	0.03915765	0.110515	69.38825	0.02605481	0.0636896	0.0493049	0.0476235	0.049501	0.0645479	0.0744564	0.0565419	0.0978381	0.0968158	0.098096	0.0466189	0.0486354	0.0398677	0.0274314	0.0271923	0.0275152	0.0407506	0.0435734	69.38825	1758.837	0.6376543	0	0.0942088	1	0.7043158	0.0572622	0.238422	0.704316	0.2384221	0.2956842	0.05726216	0.09420877
22450	-920.079	-110.589	-809.49	0.845188	0.413002	0.777298	0.697367	0.1146909	0.9303983	0.6973671	0.7772977	0.4130018	0.8451876	0.06690596	0.04778497	0.06960168	69.38825	0.0402566	0.102857	0.084712	0.0832076	0.0842738	0.100638	0.0625025	0.0505434	0.0904181	0.0895345	0.0900669	0.0356305	0.0212269	0.0210312	0.0167976	0.0166541	0.01673	0.0206652	0.0125115	69.38825	1758.837	0.5833588	0	0.171136	1	0.6889174	0.00673852	0.304344	0.688917	0.3043441	0.3110826	0.006738519	0.1711355
22500	-923.532	-114.578	-808.954	0.921907	0.335101	0.398798	0.383484	0.1094176	0.9512747	0.3834837	0.3987977	0.3351009	0.921907	0.05372258	0.05569502	0.04872526	69.38825	0.02987033	0.0436941	0.0435301	0.0435711	0.0440588	0.057139	0.0337052	0.100193	0.100542	0.100621	0.100252	0.0602858	0.0346395	0.0391447	0.0390125	0.0390371	0.0394768	0.0510332	0.030064	69.38825	1758.837	0.4909866	0	0.985386	1	0.5566917	0.009975	0.433333	0.556692	0.4333333	0.4433083	0.009974996	0.9853857
22550	-924.615	-114.29	-810.325	0.615793	0.647517	0.173558	0.679642	0.1003934	0.9275711	0.6796416	0.1735577	0.6475167	0.615793	0.05656852	0.04382487	0.07242894	69.38825	0.04667605	0.0428136	0.0317574	0.0310674	0.0322541	0.0461746	0.0507685	0.0725354	0.10557	0.105307	0.106567	0.0597492	0.0613474	0.0479587	0.0329398	0.0328726	0.0332686	0.0524979	0.0545508	69.38825	1758.837	0.5634685	0	0.167902	1	0.6848685	0.145986	0.169145	0.684869	0.169145	0.3151315	0.1459865	0.1679018
22600	-920.791	-110.814	-809.977	0.747055	0.617537	0.570859	0.787559	0.1099801	0.9009716	0.7875589	0.5708594	0.6175372	0.7470545	0.04325442	0.06672566	0.09902838	69.38825	0.04217349	0.0914205	0.0779981	0.0784847	0.0790778	0.0912693	0.112438	0.0669893	0.0992863	0.101258	0.1011	0.0165135	0.0180047	0.011684	0.00930522	0.00947697	0.00947432	0.0124792	0.0137405	69.38825	1758.837	0.3932932	0	0.46411	1	0.8812339	0.0110135	0.107753	0.881234	0.1077526	0.1187661	0.0110135	0.4641105
22650	-922.263	-113.147	-809.116	0.781134	0.56449	0.512566	0.478057	0.1146439	0.8899751	0.4780573	0.512566	0.5644899	0.7811337	0.0550792	0.0595647	0.1100249	69.38825	0.02754382	0.0587295	0.0544105	0.0546759	0.0556507	0.0686419	0.0766126	0.0729697	0.0815023	0.0821919	0.0818215	0.0397726	0.0412584	0.0371439	0.0340431	0.0342497	0.0345617	0.0440812	0.0476829	69.38825	1758.837	0.4804372	0	0.687811	1	0.65144	0.0247876	0.323772	0.65144	0.3237724	0.34856	0.02478759	0.6878115
22700	-920.655	-111.529	-809.126	0.894471	0.539036	0.404433	0.363896	0.1030393	0.9395358	0.3638965	0.4044329	0.5390364	0.894471	0.05006355	0.05297578	0.06046424	69.38825	0.03298586	0.0696999	0.0514823	0.0499128	0.0508921	0.0657573	0.0198402	0.0535193	0.111057	0.109236	0.110205	0.0394622	0.0112418	0.0583227	0.0426246	0.0420422	0.0422635	0.0559784	0.0164636	69.38825	1758.837	0.4858683	0	0.0895951	1	0.7450033	0.00302423	0.251972	0.745003	0.2519725	0.2549967	0.003024228	0.08959511
22750	-923.575	-113.447	-810.128	0.361853	0.47014	0.983433	0.871994	0.1150525	0.9212585	0.8719944	0.9834332	0.4701397	0.3618532	0.06902328	0.04602922	0.07874149	69.38825	0.06773231	0.136502	0.127142	0.127152	0.128793	0.136164	0.154862	0.0199923	0.0458482	0.0463219	0.0467219	0.00607332	0.00653673	0.003089	0.00269305	0.0027195	0.00274267	0.00320545	0.00344053	69.38825	1758.837	0.5999286	0	0.300457	1	0.8914182	0.0312066	0.0773753	0.891418	0.07737526	0.1085818	0.03120657	0.3004571
22800	-922.557	-113.035	-809.522	0.527637	0.832907	0.683192	0.877814	0.09689428	0.8521412	0.8778143	0.6831924	0.8329073	0.5276371	0.04620825	0.05068603	0.1478588	69.38825	0.03395968	0.113702	0.0988393	0.0961353	0.100846	0.116986	0.13694	0.0278402	0.0711961	0.0709388	0.0728696	0.0154017	0.0167175	0.011289	0.00826567	0.00824016	0.00843428	0.0123499	0.0130087	69.38825	1758.837	0.4768935	0	0.165801	1	0.8814273	0.103969	0.0146037	0.881427	0.01460372	0.1185727	0.103969	0.1658007
22850	-921.396	-111.648	-809.748	0.709799	0.739825	0.552888	0.373834	0.09072028	0.9250996	0.3738339	0.5528879	0.7398248	0.7097989	0.03153949	0.05918079	0.07490036	69.38825	0.03736253	0.0904403	0.073711	0.072015	0.0743941	0.0884371	0.117364	0.0322379	0.0919131	0.0912882	0.0932268	0.0143006	0.017292	0.0261906	0.0199109	0.0197907	0.0201658	0.0263437	0.030978	69.38825	1758.837	0.3476565	0	0.160627	1	0.8921383	0.0369577	0.0709041	0.892138	0.07090405	0.1078617	0.03695766	0.1606274
22900	-921.822	-111.993	-809.829	0.658783	0.348677	0.324085	0.535178	0.1078079	0.850843	0.535178	0.3240848	0.3486769	0.6587834	0.04605716	0.06175077	0.149157	69.38825	0.05888382	0.0820285	0.0632503	0.058858	0.0618428	0.0760202	0.104715	0.0449043	0.118647	0.116049	0.11785	0.0305732	0.0328908	0.0187928	0.011861	0.0116518	0.0117586	0.0177749	0.0205306	69.38825	1758.837	0.4272149	0	0.053198	1	0.851431	0.0108499	0.137719	0.851431	0.1377191	0.148569	0.0108499	0.05319796
22950	-924.597	-114.825	-809.772	0.398351	0.453245	0.18892	0.876351	0.09136106	0.9741894	0.8763508	0.1889205	0.4532445	0.3983512	0.03161	0.05975106	0.02581058	69.38825	0.0399959	0.0693074	0.0504016	0.0489818	0.0505664	0.0704582	0.0750127	0.0619038	0.102308	0.100514	0.102589	0.0586335	0.0608428	0.0291433	0.0197108	0.0193881	0.0197635	0.0296687	0.0308065	69.38825	1758.837	0.3459899	0	0.0431857	1	0.6320766	0.221259	0.146665	0.632077	0.1466648	0.3679234	0.2212587	0.04318575
23000	-920.055	-110.22	-809.835	0.767405	0.682299	0.763399	0.967298	0.09073458	0.9279373	0.9672984	0.7633992	0.6822994	0.7674048	0.02538616	0.06534842	0.07206273	69.38825	0.03330741	0.105619	0.087918	0.0862182	0.0880954	0.102543	0.122975	0.0359921	0.0865022	0.0857957	0.0870171	0.0187107	0.0210958	0.0131693	0.0102557	0.0101769	0.0103108	0.012954	0.0146509	69.38825	1758.837	0.2797848	0	0.178917	1	0.8327855	0.0229944	0.14422	0.832785	0.1442201	0.1672145	0.02299443	0.1789174
23050	-920.395	-111.055	-809.34	0.830607	0.404366	0.537737	0.70959	0.09709831	0.8677369	0.7095899	0.5377366	0.4043665	0.8306068	0.03626115	0.06083716	0.1322631	69.38825	0.03442143	0.0897556	0.0761472	0.0762843	0.0767652	0.0905598	0.0588826	0.0830806	0.113683	0.115623	0.114737	0.0254228	0.0141836	0.0127742	0.0100615	0.0102115	0.0101696	0.0137042	0.00795426	69.38825	1758.837	0.3734478	0	0.475528	1	0.8462695	0.0027406	0.15099	0.84627	0.1509898	0.1537305	0.002740605	0.4755284
