Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21850	-915.977	-105.952	-810.024	0.283631	0.173253	0.607334	0.129359	0.1233669	0.826536	0.1293592	0.6073344	0.1732532	0.2836314	0.08673447	0.03663246	0.173464	69.38825	0.01899863	0.0808869	0.080572	0.0805706	0.0805732	0.0809306	0.0809406	0.036913	0.0373305	0.0373304	0.0373295	0.0368547	0.0368441	0.0488647	0.0487659	0.0487659	0.0487663	0.0488789	0.048882	69.38825	1758.837	0.7030609	0	0.099935	1	0.03332387	0.751159	0.215517	0.0333239	0.2155169	0.9666761	0.7511592	0.09993501
21900	-912.263	-103.687	-808.576	0.0829954	0.874138	0.478077	0.193655	0.1155959	0.8280416	0.1936548	0.4780771	0.874138	0.0829954	0.0686049	0.04699101	0.1719584	69.38825	0.01523933	0.087615	0.0874939	0.0874934	0.0874965	0.0876917	0.0876983	0.0146926	0.0150088	0.0150094	0.0150061	0.0144947	0.0144853	0.0643584	0.0641641	0.0641645	0.0641665	0.0644777	0.0644831	69.38825	1758.837	0.593489	0	0.366687	1	0.06310341	0.726957	0.20994	0.0631034	0.2099397	0.9368966	0.7269569	0.3666869
21950	-915.585	-106.026	-809.559	0.414092	0.633885	0.258435	0.33433	0.1091238	0.8017193	0.3343299	0.258435	0.6338854	0.414092	0.07044778	0.03867606	0.1982807	69.38825	0.0148058	0.0351566	0.0346766	0.0346799	0.0347786	0.0365026	0.0366665	0.0517438	0.0532375	0.0532752	0.0531732	0.0475364	0.0473521	0.0797829	0.0787231	0.0787366	0.0788306	0.0824998	0.0826481	69.38825	1758.837	0.6455764	0	0.699267	1	0.2542031	0.490143	0.255654	0.254203	0.2556539	0.7457969	0.490143	0.6992665
22000	-915.724	-107.658	-808.066	0.773861	0.489888	0.95109	0.45557	0.09651402	0.8253297	0.4555695	0.9510902	0.4898884	0.7738609	0.03253552	0.06397851	0.1746703	69.38825	0.008170351	0.0682577	0.0665483	0.066537	0.0666249	0.0698084	0.0699648	0.0501334	0.0528581	0.0528758	0.0528642	0.0476848	0.0476334	0.0482191	0.0472895	0.0472945	0.0473161	0.0490215	0.0490685	69.38825	1758.837	0.3371066	0	0.44503	1	0.1917096	0.604108	0.204182	0.19171	0.2041824	0.8082904	0.6041079	0.4450296
22050	-911.957	-102.143	-809.814	0.862435	0.945979	0.790773	0.285784	0.1176597	0.8806575	0.2857836	0.7907727	0.945979	0.862435	0.07978941	0.03787027	0.1193425	69.38825	0.01929823	0.0317245	0.0311252	0.0311209	0.0311276	0.0318397	0.031849	0.0319939	0.0336437	0.0336435	0.0336447	0.0316757	0.0316694	0.10294	0.101904	0.101904	0.101908	0.103137	0.103148	69.38825	1758.837	0.6781372	0	0.154249	1	0.09748952	0.810721	0.0917898	0.0974895	0.09178976	0.9025105	0.8107207	0.1542493
22100	-913.915	-104.36	-809.555	0.933808	0.5786	0.579643	0.193443	0.1154211	0.856169	0.1934426	0.5796433	0.5786002	0.9338085	0.07305852	0.04236255	0.143831	69.38825	0.02713083	0.0325126	0.0293538	0.0292356	0.0294006	0.0331042	0.0333637	0.0375379	0.0451699	0.0451395	0.0452215	0.0361781	0.036196	0.0963482	0.0923731	0.0923592	0.0924092	0.0969901	0.097107	69.38825	1758.837	0.6329738	0	0.128694	1	0.3651684	0.541768	0.0930633	0.365168	0.09306334	0.6348316	0.5417683	0.1286941
22150	-912.372	-102.803	-809.569	0.125782	0.984775	0.465991	0.207461	0.1264089	0.926474	0.2074612	0.4659913	0.9847745	0.1257818	0.08267313	0.04373572	0.07352602	69.38825	0.02525364	0.072757	0.072597	0.0726006	0.0726323	0.0736572	0.0736982	0.0188845	0.0192901	0.0192942	0.0192904	0.0165667	0.0165614	0.0750273	0.0747729	0.0747786	0.0747854	0.0763991	0.076407	69.38825	1758.837	0.6540138	0	0.845256	1	0.1944087	0.740958	0.0646336	0.194409	0.06463365	0.8055913	0.7409576	0.8452563
22200	-912.639	-102.671	-809.969	0.621376	0.619851	0.596574	0.0770316	0.1137166	0.9434717	0.07703159	0.5965738	0.6198508	0.6213757	0.06898249	0.04473411	0.05652832	69.38825	0.05219928	0.0163816	0.0163117	0.0163116	0.0163117	0.0164015	0.0164016	0.016733	0.0169663	0.0169664	0.0169663	0.0166655	0.0166649	0.133552	0.133389	0.133389	0.133389	0.133599	0.1336	69.38825	1758.837	0.6066176	0	0.221227	1	0.02605801	0.912092	0.0618501	0.026058	0.06185014	0.973942	0.9120918	0.2212268
22250	-912.177	-102.384	-809.793	0.612204	0.761725	0.85574	0.0934433	0.09735643	0.9546542	0.09344327	0.8557398	0.7617246	0.6122037	0.03196739	0.06538904	0.04534583	69.38825	0.04277136	0.0221983	0.0221936	0.0221936	0.0221934	0.0222182	0.022218	0.01586	0.0158751	0.0158751	0.0158747	0.0157936	0.0157931	0.128608	0.128598	0.128598	0.128599	0.128655	0.128656	69.38825	1758.837	0.3283542	0	0.811673	1	0.006658267	0.758019	0.235323	0.00665827	0.2353229	0.9933417	0.7580188	0.8116729
22300	-911.34	-102.16	-809.18	0.400319	0.850274	0.27311	0.102183	0.1126018	0.9364072	0.1021825	0.2731099	0.8502738	0.4003189	0.0562335	0.05636835	0.0635928	69.38825	0.03527457	0.0118005	0.0117536	0.0117536	0.0117537	0.0118343	0.0118343	0.0169059	0.0171896	0.0171899	0.0171872	0.0166905	0.0166838	0.137961	0.137723	0.137723	0.137726	0.138141	0.138149	69.38825	1758.837	0.4994012	0	0.418921	1	0.04084743	0.667795	0.291358	0.0408474	0.2913579	0.9591526	0.6677947	0.4189214
22350	-915.817	-106.495	-809.322	0.459166	0.516994	0.0834398	0.111636	0.09199334	0.918364	0.1116364	0.08343982	0.5169943	0.4591656	0.03671873	0.05527462	0.08163596	69.38825	0.02526286	0.00619232	0.00610195	0.00610284	0.00611013	0.00644726	0.0064569	0.0322232	0.0331103	0.0331237	0.033056	0.0296092	0.0294984	0.128275	0.127429	0.127441	0.127519	0.130592	0.130711	69.38825	1758.837	0.3991455	0	0.719063	1	0.1892734	0.488153	0.322574	0.189273	0.322574	0.8107266	0.4881526	0.7190632
22400	-914.006	-103.81	-810.196	0.260546	0.824756	0.684695	0.236255	0.1011204	0.9017979	0.2362553	0.6846954	0.8247556	0.2605459	0.02828257	0.07283787	0.09820213	69.38825	0.02871875	0.0675563	0.0667952	0.0667902	0.0668236	0.0680914	0.0681553	0.0234411	0.0250733	0.025079	0.0250643	0.0222955	0.0222512	0.0756536	0.0748062	0.0748117	0.0748254	0.0762263	0.0762602	69.38825	1758.837	0.2796919	0	0.389969	1	0.1571156	0.52079	0.322094	0.157116	0.3220942	0.8428844	0.5207903	0.3899689
22450	-920.665	-111.008	-809.656	0.23866	0.366323	0.949331	0.140568	0.1146213	0.8955063	0.1405683	0.9493306	0.3663235	0.2386596	0.06044777	0.05417357	0.1044937	69.38825	0.05590175	0.121782	0.118793	0.119313	0.121102	0.130148	0.134671	0.0238098	0.0286194	0.0289111	0.0291799	0.0101169	0.0102974	0.0203984	0.0197696	0.0198565	0.0199486	0.0215854	0.0216987	69.38825	1758.837	0.5273693	0	0.700964	1	0.7468649	0.225871	0.0272644	0.746865	0.02726436	0.2531351	0.2258708	0.7009644
22500	-915.937	-105.548	-810.388	0.958693	0.365553	0.331716	0.205167	0.08019141	0.8182678	0.2051669	0.3317165	0.3655535	0.9586934	0.01717218	0.06301923	0.1817322	69.38825	0.02013758	0.0245604	0.0222757	0.0221967	0.0222866	0.0247562	0.0248884	0.0550826	0.0607397	0.0607073	0.0607549	0.054606	0.0545969	0.0868735	0.0837905	0.0837829	0.0837981	0.0871223	0.0871813	69.38825	1758.837	0.2141399	0	0.061287	1	0.2899083	0.628379	0.0817131	0.289908	0.08171307	0.7100917	0.6283786	0.06128697
22550	-914.713	-105.697	-809.016	0.823575	0.379671	0.760225	0.245127	0.1190769	0.9202296	0.245127	0.760225	0.3796706	0.8235755	0.06557519	0.05350169	0.07977038	69.38825	0.02586225	0.051918	0.0489831	0.0489324	0.0490111	0.0525132	0.0526415	0.0468026	0.0523113	0.0522918	0.0523228	0.0456376	0.045598	0.0678086	0.0654921	0.0654825	0.0655173	0.068309	0.0684271	69.38825	1758.837	0.5506963	0	0.151313	1	0.2126053	0.513825	0.273569	0.212605	0.2735693	0.7873947	0.5138255	0.1513129
22600	-914.664	-105.642	-809.022	0.690108	0.426561	0.969335	0.525588	0.1314247	0.8211655	0.5255882	0.9693352	0.4265613	0.6901076	0.08464428	0.04678041	0.1788345	69.38825	0.01366103	0.0767687	0.0751267	0.0751035	0.0751319	0.0769017	0.0769713	0.0501686	0.0526175	0.0526119	0.0526157	0.0499667	0.0499174	0.039693	0.0389573	0.0389559	0.0389592	0.039755	0.0397779	69.38825	1758.837	0.6440516	0	0.0532951	1	0.1038441	0.618346	0.27781	0.103844	0.2778096	0.8961559	0.6183463	0.05329508
22650	-915.815	-103.898	-811.916	0.276333	0.459083	0.979853	0.325857	0.07135771	0.8374841	0.3258569	0.979853	0.4590833	0.2763333	0.01119771	0.06016001	0.1625159	69.38825	0.01392699	0.10339	0.102275	0.102255	0.102277	0.103443	0.103478	0.0266406	0.0282672	0.0282654	0.0282671	0.0265643	0.0265502	0.0366119	0.036148	0.0361474	0.0361484	0.0366331	0.0366384	69.38825	1758.837	0.1569235	0	0.0345746	1	0.1096112	0.762847	0.127541	0.109611	0.1275414	0.8903888	0.7628474	0.03457457
22700	-915.171	-104.847	-810.324	0.806039	0.803149	0.243347	0.101257	0.09613975	0.9347213	0.1012567	0.243347	0.8031492	0.8060391	0.02502199	0.07111776	0.06527872	69.38825	0.03969116	0.00805594	0.00744937	0.00744028	0.00745475	0.00815976	0.00816759	0.0195853	0.0243368	0.0243455	0.0243427	0.0185989	0.0185007	0.139025	0.134881	0.134894	0.134934	0.139829	0.139998	69.38825	1758.837	0.2602669	0	0.143817	1	0.3258432	0.401371	0.272786	0.325843	0.2727856	0.6741568	0.4013712	0.1438173
22750	-916.917	-106.803	-810.114	0.927977	0.811946	0.596415	0.100187	0.08205623	0.8690037	0.1001872	0.5964149	0.8119464	0.9279773	0.02348611	0.05857012	0.1309963	69.38825	0.02060975	0.0144192	0.0141589	0.0141653	0.01419	0.015283	0.015307	0.0208958	0.0217869	0.0218067	0.0217129	0.017614	0.0174573	0.131375	0.130698	0.130717	0.130861	0.133649	0.133902	69.38825	1758.837	0.2862196	0	0.753676	1	0.2806079	0.296684	0.422708	0.280608	0.4227079	0.7193921	0.2966842	0.7536762
22800	-912.609	-103.955	-808.654	0.538411	0.907044	0.929768	0.4144	0.1070378	0.8502168	0.4143995	0.929768	0.9070441	0.5384106	0.04548792	0.06154987	0.1497832	69.38825	0.01860176	0.0648968	0.0648811	0.0648838	0.064963	0.067329	0.0674213	0.0368294	0.0368608	0.0368619	0.0368644	0.032183	0.0321836	0.0649406	0.0649257	0.0649264	0.0649438	0.0670436	0.0670617	69.38825	1758.837	0.4249706	0	0.992861	1	0.211901	0.735212	0.0528866	0.211901	0.05288663	0.788099	0.7352124	0.9928611
22850	-914.652	-105.413	-809.238	0.429217	0.716785	0.820322	0.307563	0.1345482	0.7258183	0.3075633	0.8203221	0.7167848	0.4292168	0.09389155	0.04065663	0.2741817	69.38825	0.009939962	0.062816	0.062548	0.0625469	0.0625592	0.0630194	0.0630494	0.0318601	0.0323715	0.0323727	0.0323562	0.0314699	0.0314226	0.0719883	0.0717485	0.0717489	0.0717577	0.0721702	0.0721947	69.38825	1758.837	0.6978285	0	0.387261	1	0.05996781	0.508611	0.431421	0.0599678	0.4314211	0.9400322	0.5086111	0.3872611
22900	-913.966	-104.646	-809.32	0.920257	0.895616	0.404078	0.529327	0.09068352	0.899728	0.5293265	0.4040782	0.8956156	0.920257	0.03995555	0.05072798	0.100272	69.38825	0.01716022	0.0235314	0.0235032	0.0235032	0.0235033	0.0235723	0.0235724	0.0533715	0.0534821	0.0534821	0.053482	0.0532113	0.0532111	0.0897637	0.0896813	0.0896813	0.0896815	0.0898829	0.0898832	69.38825	1758.837	0.4406042	0	0.590258	1	0.01005048	0.970078	0.0198714	0.0100505	0.0198714	0.9899495	0.9700781	0.5902582
22950	-913.406	-104.207	-809.199	0.482124	0.298963	0.162845	0.102372	0.1035909	0.9271029	0.1023723	0.1628448	0.2989628	0.4821236	0.04168877	0.06190215	0.07289706	69.38825	0.03202845	0.0158575	0.0153057	0.0153044	0.0153255	0.0164329	0.0164673	0.0422453	0.0443297	0.0443504	0.0443352	0.0400991	0.0400536	0.108573	0.107014	0.107025	0.107056	0.11008	0.110146	69.38825	1758.837	0.4024365	0	0.479088	1	0.2046475	0.643579	0.151774	0.204647	0.1517737	0.7953525	0.6435788	0.4790878
23000	-913.801	-103.678	-810.124	0.870637	0.323326	0.761816	0.0694081	0.08663556	0.9552391	0.06940807	0.7618158	0.323326	0.8706372	0.02662808	0.06000748	0.04476089	69.38825	0.03747504	0.027746	0.0266063	0.0266086	0.0266425	0.0287723	0.028826	0.0275445	0.0301317	0.0301442	0.0301685	0.0253562	0.0253854	0.11135	0.109931	0.109942	0.109964	0.112425	0.112455	69.38825	1758.837	0.3073574	0	0.442437	1	0.2403336	0.753162	0.00650407	0.240334	0.006504065	0.7596664	0.7531623	0.4424369
23050	-918.363	-106.013	-812.35	0.870282	0.555634	0.9562	0.0741501	0.1243095	0.8673301	0.07415009	0.9562001	0.5556338	0.8702824	0.09589457	0.02841489	0.1326699	69.38825	0.03572844	0.0340645	0.0318749	0.0319083	0.0322637	0.0372449	0.0380616	0.023604	0.0280273	0.0281473	0.0282456	0.0175166	0.0175843	0.108794	0.106879	0.106947	0.107097	0.11072	0.111021	69.38825	1758.837	0.7714181	0	0.526707	1	0.5267795	0.324437	0.148783	0.526779	0.1487834	0.4732205	0.3244371	0.5267072
23100	-914.869	-106.626	-808.243	0.769722	0.910792	0.354607	0.542711	0.1046784	0.8146889	0.5427109	0.3546066	0.9107923	0.7697219	0.05160172	0.05307665	0.1853111	69.38825	0.01412909	0.0366958	0.0329453	0.0327418	0.033013	0.0373998	0.0377997	0.0541922	0.0658365	0.0658318	0.0659512	0.0521172	0.0522193	0.0754234	0.0681859	0.068184	0.0682327	0.0765828	0.0766477	69.38825	1758.837	0.4929549	0	0.129135	1	0.4341299	0.557109	0.00876074	0.43413	0.008760743	0.5658701	0.5571093	0.1291351
23150	-911.773	-103.118	-808.654	0.990566	0.981393	0.706041	0.260446	0.1099401	0.9105241	0.2604458	0.7060413	0.9813928	0.9905663	0.0555825	0.05435765	0.08947585	69.38825	0.02213131	0.0231798	0.0229098	0.0229098	0.0229119	0.0233787	0.0233807	0.0310522	0.0320221	0.0320239	0.0320162	0.0303077	0.0302872	0.112435	0.111733	0.111735	0.111746	0.112972	0.112999	69.38825	1758.837	0.5055705	0	0.418872	1	0.08099036	0.627882	0.291127	0.0809904	0.2911272	0.9190096	0.6278824	0.4188724
23200	-914.95	-105.37	-809.58	0.913293	0.575683	0.454797	0.153972	0.1172468	0.9421668	0.1539724	0.4547967	0.5756831	0.9132935	0.05774313	0.05950366	0.05783321	69.38825	0.03970235	0.0286446	0.024316	0.0241806	0.0243959	0.0295003	0.029891	0.0336711	0.0475243	0.0474451	0.0476656	0.0312953	0.0315046	0.103834	0.095259	0.0951912	0.0953808	0.10503	0.105271	69.38825	1758.837	0.4924922	0	0.126246	1	0.4958526	0.500104	0.00404343	0.495853	0.004043427	0.5041474	0.5001039	0.1262459
23250	-914.3	-106.272	-808.028	0.767901	0.811767	0.355216	0.32141	0.09851558	0.6909414	0.3214097	0.3552163	0.8117669	0.7679008	0.04982471	0.04869087	0.3090586	69.38825	0.007167716	0.0195754	0.019528	0.0195279	0.019528	0.0195775	0.0195781	0.0418729	0.0420443	0.0420443	0.0420443	0.0418649	0.0418629	0.105218	0.105094	0.105094	0.105094	0.105224	0.105226	69.38825	1758.837	0.5057546	0	0.034172	1	0.01494719	0.88877	0.0962827	0.0149472	0.09628272	0.9850528	0.8887701	0.03417204
23300	-917.602	-106.649	-810.953	0.428846	0.877203	0.960845	0.746962	0.09927687	0.5758305	0.7469617	0.9608446	0.877203	0.4288459	0.06719546	0.03208141	0.4241695	69.38825	0.007531088	0.0876385	0.0875848	0.087586	0.0876382	0.0884347	0.0885048	0.0381836	0.0382808	0.0382823	0.0382219	0.0367622	0.0366823	0.0408444	0.0408006	0.0408009	0.0408271	0.0414474	0.0414796	69.38825	1758.837	0.6768491	0	0.924008	1	0.1094786	0.539137	0.351384	0.109479	0.3513842	0.8905214	0.5391372	0.9240082
23350	-913.7	-104.927	-808.773	0.195512	0.675695	0.231116	0.186714	0.1177992	0.8277005	0.1867143	0.2311163	0.6756946	0.195512	0.06113999	0.05665917	0.1722995	69.38825	0.01985629	0.0346269	0.034609	0.034609	0.0346119	0.0347074	0.0347115	0.0290739	0.0291433	0.0291435	0.0291335	0.0287608	0.028747	0.102966	0.102914	0.102914	0.102922	0.103198	0.103208	69.38825	1758.837	0.5190189	0	0.804236	1	0.02869609	0.63657	0.334734	0.0286961	0.3347336	0.9713039	0.6365704	0.8042361
23400	-916.682	-106.779	-809.903	0.146921	0.592472	0.785455	0.0919619	0.09526058	0.8835735	0.09196186	0.7854547	0.5924724	0.1469209	0.04426895	0.05099163	0.1164265	69.38825	0.04575642	0.0828382	0.0815775	0.0815339	0.0816377	0.0833507	0.0835803	0.0125608	0.0148612	0.0148703	0.01485	0.0116062	0.0115009	0.0711777	0.0703074	0.0703145	0.070333	0.0715142	0.0715855	69.38825	1758.837	0.4647143	0	0.252426	1	0.2861878	0.292136	0.421676	0.286188	0.4216757	0.7138122	0.2921365	0.2524264
23450	-913.6	-104.17	-809.43	0.0956466	0.990379	0.216191	0.147958	0.09860069	0.9365234	0.1479577	0.2161912	0.9903795	0.09564657	0.05220075	0.04639994	0.06347662	69.38825	0.02341631	0.0386834	0.0386196	0.0386194	0.0386198	0.0386913	0.0386928	0.0167141	0.0170345	0.0170345	0.0170341	0.0166762	0.016672	0.111269	0.111013	0.111013	0.111013	0.111299	0.111302	69.38825	1758.837	0.5294157	0	0.0937587	1	0.02900122	0.692502	0.278497	0.0290012	0.2784967	0.9709988	0.6925021	0.0937587
23500	-912.949	-103.356	-809.594	0.145568	0.735762	0.25985	0.0855778	0.1001974	0.954544	0.08557785	0.2598504	0.7357624	0.1455676	0.0424072	0.05779022	0.04545595	69.38825	0.05180572	0.0379787	0.037925	0.037936	0.0380617	0.0399779	0.0401547	0.0206173	0.0207902	0.0207966	0.0208072	0.0141235	0.0141287	0.10808	0.107945	0.107956	0.108008	0.11233	0.112383	69.38825	1758.837	0.4232364	0	0.971499	1	0.4114898	0.546253	0.0422572	0.41149	0.04225724	0.5885102	0.5462529	0.9714992
23550	-914.124	-106.406	-807.718	0.437193	0.700502	0.991726	0.688826	0.1103173	0.6474204	0.6888258	0.9917262	0.7005017	0.4371926	0.0642025	0.04611481	0.3525796	69.38825	0.006108751	0.0904754	0.0899801	0.0899751	0.0899832	0.0905399	0.0905699	0.0381738	0.0389915	0.0389915	0.0389888	0.0380694	0.0380352	0.0380111	0.037701	0.037701	0.0377022	0.0380493	0.0380615	69.38825	1758.837	0.5819803	0	0.0769364	1	0.06407809	0.640468	0.295454	0.0640781	0.2954539	0.9359219	0.640468	0.07693644
23600	-914.047	-105.228	-808.819	0.805617	0.526513	0.497292	0.210333	0.1052049	0.8448048	0.2103327	0.4972924	0.5265127	0.805617	0.05285596	0.05234896	0.1551952	69.38825	0.02480091	0.0337932	0.0315016	0.0314543	0.0316133	0.0351658	0.0354773	0.0434998	0.0490166	0.0490625	0.0490593	0.0402008	0.0400419	0.0892441	0.0862365	0.0862553	0.0863434	0.0908867	0.0911475	69.38825	1758.837	0.5024096	0	0.321334	1	0.3397785	0.409573	0.250649	0.339778	0.2506487	0.6602215	0.4095728	0.3213336
23650	-915.005	-105.063	-809.942	0.823242	0.739583	0.758839	0.308329	0.08946832	0.8262309	0.3083292	0.7588387	0.7395826	0.8232417	0.04459271	0.04487561	0.1737691	69.38825	0.01404438	0.037862	0.0375432	0.0375438	0.0375654	0.0384558	0.0384896	0.0396872	0.0404248	0.0404292	0.0403799	0.0382479	0.0381581	0.0891167	0.0886975	0.0886999	0.0887423	0.0899376	0.0900189	69.38825	1758.837	0.498419	0	0.628992	1	0.0956023	0.40856	0.495838	0.0956023	0.4958379	0.9043977	0.4085598	0.6289923
23700	-912.677	-104.14	-808.536	0.966708	0.654005	0.901753	0.37525	0.1015059	0.893287	0.3752505	0.9017525	0.6540053	0.9667081	0.04313963	0.05836625	0.106713	69.38825	0.01838637	0.0489717	0.0476818	0.0476898	0.0477608	0.0512109	0.0513193	0.0476792	0.050222	0.0502501	0.050285	0.0433386	0.0433794	0.0699889	0.0687546	0.0687699	0.0687918	0.0719381	0.071968	69.38825	1758.837	0.4249963	0	0.61121	1	0.2355878	0.752795	0.0116167	0.235588	0.01161672	0.7644122	0.7527955	0.6112099
23750	-915.688	-106.708	-808.98	0.310591	0.444484	0.190551	0.447809	0.1117191	0.797611	0.4478091	0.1905509	0.4444837	0.3105914	0.0706939	0.04102519	0.202389	69.38825	0.01259635	0.046585	0.0449708	0.0449043	0.044977	0.0466986	0.046782	0.0630978	0.0677097	0.0677078	0.0677204	0.0627813	0.0627901	0.0569027	0.0540619	0.0540615	0.0540643	0.0570899	0.0570946	69.38825	1758.837	0.6327826	0	0.0587281	1	0.2515128	0.74334	0.00514738	0.251513	0.005147379	0.7484872	0.7433398	0.05872814
23800	-913.557	-105.623	-807.934	0.472809	0.925096	0.785204	0.809546	0.1070653	0.6811821	0.809546	0.7852039	0.9250961	0.4728092	0.04420198	0.06286335	0.3188179	69.38825	0.008317074	0.0744548	0.0742233	0.0742227	0.0742359	0.0747037	0.0747319	0.0437355	0.0442032	0.0442046	0.0441872	0.0432392	0.043199	0.048475	0.0482405	0.0482409	0.0482491	0.0487177	0.0487358	69.38825	1758.837	0.4128506	0	0.47986	1	0.05414085	0.586222	0.359637	0.0541409	0.3596374	0.9458591	0.5862217	0.4798601
23850	-914.185	-103.566	-810.62	0.113407	0.955086	0.276464	0.163738	0.08596632	0.9409226	0.1637384	0.2764645	0.9550858	0.1134066	0.0201493	0.06581702	0.0590774	69.38825	0.04760431	0.0487254	0.0484353	0.0484351	0.0484504	0.0490263	0.0490543	0.0185641	0.0196465	0.0196509	0.0196386	0.0174466	0.0174197	0.0993809	0.0985783	0.0985864	0.0985967	0.100172	0.100193	69.38825	1758.837	0.234386	0	0.491635	1	0.148132	0.557029	0.294839	0.148132	0.2948394	0.851868	0.5570286	0.4916346
23900	-915.068	-103.658	-811.41	0.27076	0.457132	0.0785581	0.079259	0.08666594	0.9400605	0.07925898	0.07855807	0.4571323	0.2707596	0.01333148	0.07333445	0.05993947	69.38825	0.0506749	0.00835256	0.00807943	0.00807589	0.00808299	0.00843714	0.00844816	0.0249543	0.027259	0.0272664	0.0272589	0.0242292	0.0241843	0.133367	0.13132	0.131327	0.13134	0.133984	0.134034	69.38825	1758.837	0.1538261	0	0.217109	1	0.1904192	0.62099	0.18859	0.190419	0.1885904	0.8095808	0.6209904	0.2171085
23950	-916.102	-106.553	-809.549	0.0562767	0.486812	0.182495	0.332824	0.08769129	0.8700837	0.3328241	0.1824952	0.4868117	0.05627669	0.02745373	0.06023756	0.1299163	69.38825	0.02345323	0.0969398	0.0968802	0.0968803	0.0968839	0.0971612	0.0971659	0.0292349	0.0294087	0.0294098	0.0294081	0.0285845	0.0285821	0.0404924	0.0403768	0.0403772	0.0403783	0.0409172	0.0409187	69.38825	1758.837	0.3130725	0	0.783896	1	0.072573	0.894457	0.0329704	0.072573	0.03297043	0.927427	0.8944566	0.7838957
24000	-913.493	-104.931	-808.562	0.52755	0.970952	0.135279	0.404647	0.09974813	0.8600523	0.4046472	0.1352791	0.9709518	0.5275501	0.0393711	0.06037704	0.1399477	69.38825	0.01731609	0.0119808	0.0119564	0.0119564	0.0119575	0.0120405	0.012042	0.0462363	0.0464473	0.0464478	0.0464393	0.0457156	0.0457028	0.10845	0.108262	0.108263	0.10827	0.10891	0.108922	69.38825	1758.837	0.3947051	0	0.700425	1	0.032725	0.727808	0.239467	0.032725	0.2394674	0.967275	0.7278076	0.7004254
24050	-916.246	-105.604	-810.642	0.392374	0.415474	0.405043	0.524985	0.1522307	0.8327176	0.5249845	0.4050433	0.4154743	0.3923739	0.1111505	0.0410802	0.1672824	69.38825	0.01287882	0.063628	0.0634274	0.0634283	0.0634498	0.064733	0.0647594	0.0598416	0.0602157	0.0602199	0.0602184	0.0577724	0.05777	0.0431959	0.0430215	0.0430225	0.0430259	0.0441332	0.0441372	69.38825	1758.837	0.7301451	0	0.840251	1	0.1137916	0.854611	0.0315978	0.113792	0.03159781	0.8862084	0.8546106	0.8402514
24100	-911.731	-103.631	-808.1	0.442195	0.927324	0.870702	0.355121	0.1025807	0.7745746	0.3551205	0.870702	0.9273237	0.4421951	0.04137534	0.06120534	0.2254254	69.38825	0.01101102	0.0657846	0.0657237	0.065727	0.0657963	0.0675645	0.0676466	0.0323072	0.0324266	0.0324295	0.0324212	0.0288298	0.0288189	0.0685749	0.068515	0.0685163	0.0685295	0.0701873	0.0702011	69.38825	1758.837	0.4033443	0	0.964214	1	0.2149696	0.724413	0.0606178	0.21497	0.06061775	0.7850304	0.7244126	0.9642144
