Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22200	-984.534	-171.485	-813.05	0.992328	0.507553	0.767495	0.658083	0.07643479	0.8095809	0.6580828	0.7674953	0.5075527	0.992328	0.004575568	0.07185922	0.1904191	69.38825	0.05188932	0.092754	0.0754866	0.072948	0.0765455	0.0949127	0.116421	0.0434246	0.0912021	0.0905052	0.092539	0.0278644	0.030307	0.0175466	0.0130669	0.0129938	0.01323	0.0183141	0.0199386	69.38825	1758.837	0.05986238	0	0.154271	1	0.8226301	0.0694785	0.107891	0.82263	0.1078914	0.1773699	0.06947852	0.1542708
22250	-986.816	-173.71	-813.106	0.665761	0.521763	0.424821	0.761424	0.08397644	0.8811337	0.7614244	0.424821	0.5217626	0.6657612	0.005333218	0.07864322	0.1188663	69.38825	0.06308389	0.0678798	0.0568324	0.0559069	0.0570632	0.0694488	0.0727836	0.0608004	0.0841915	0.0837241	0.084341	0.0565506	0.0567651	0.0353991	0.0282987	0.0281901	0.0283702	0.0363365	0.0371179	69.38825	1758.837	0.06350851	0	0.0873239	1	0.5281839	0.163496	0.30832	0.528184	0.3083202	0.4718161	0.1634959	0.08732389
22300	-987.297	-173.84	-813.457	0.732949	0.482652	0.511109	0.625121	0.07897677	0.8489841	0.6251213	0.5111094	0.4826524	0.7329487	0.002715351	0.07626142	0.1510159	69.38825	0.04537766	0.0686892	0.0585587	0.0576459	0.0586834	0.0698131	0.0742039	0.0583158	0.0800812	0.0796958	0.0800039	0.0528189	0.0527201	0.0374507	0.0311074	0.0310162	0.0311546	0.0382985	0.0397426	69.38825	1758.837	0.03438164	0	0.0964794	1	0.5149756	0.0552551	0.429769	0.514976	0.4297693	0.4850244	0.0552551	0.09647943
22350	-990.623	-174.219	-816.404	0.876108	0.169398	0.184096	0.317357	0.1076597	0.9577834	0.3173566	0.184096	0.1693976	0.8761078	0.01618793	0.09147172	0.04221663	69.38825	0.1484089	0.0247516	0.0227148	0.0227365	0.0228826	0.0289827	0.0292625	0.102404	0.107378	0.107557	0.107361	0.0897435	0.0892755	0.0399654	0.0370526	0.0370972	0.037417	0.0463268	0.0470917	69.38825	1758.837	0.1503621	0	0.620284	1	0.3617818	0.0655103	0.572708	0.361782	0.5727079	0.6382182	0.06551031	0.6202839
22400	-987.348	-175.82	-811.528	0.424067	0.107501	0.177113	0.211878	0.0892714	0.9586119	0.2118779	0.1771125	0.1075007	0.4240672	0.03676393	0.05250747	0.04138811	69.38825	0.1555637	0.0477951	0.04531	0.0455497	0.047309	0.068969	0.074383	0.0996235	0.104222	0.104827	0.106729	0.0627312	0.065181	0.0191344	0.0181173	0.0181896	0.0184751	0.0263516	0.0271027	69.38825	1758.837	0.4118221	0	0.834621	1	0.6769948	0.268415	0.0545902	0.676995	0.0545902	0.3230052	0.268415	0.8346207
22450	-983.708	-173.562	-810.146	0.946933	0.363101	0.414825	0.691069	0.1036552	0.8044472	0.6910685	0.4148246	0.3631013	0.946933	0.05827493	0.04538028	0.1955528	69.38825	0.0551469	0.0588369	0.047938	0.0470446	0.0487031	0.063298	0.0693091	0.0772045	0.100418	0.100304	0.10101	0.0658797	0.0663086	0.0275728	0.0217073	0.0216933	0.0219043	0.02982	0.031049	69.38825	1758.837	0.5621997	0	0.198233	1	0.6186482	0.126273	0.255078	0.618648	0.2550785	0.3813518	0.1262733	0.1982326
22500	-985.57	-176.268	-809.302	0.347221	0.477604	0.944717	0.768184	0.1171288	0.7290822	0.7681844	0.9447165	0.4776043	0.3472207	0.06329223	0.05383661	0.2709178	69.38825	0.03669753	0.133889	0.124456	0.12136	0.124847	0.13478	0.14097	0.0191782	0.0404216	0.0401054	0.040607	0.0171852	0.0171941	0.00829802	0.00659454	0.00656565	0.00661384	0.00843224	0.00850216	69.38825	1758.837	0.5403642	0	0.0565119	1	0.7585745	0.181804	0.0596218	0.758575	0.05962179	0.2414255	0.1818037	0.0565119
22550	-985.211	-173.831	-811.38	0.767015	0.332298	0.730626	0.698792	0.1184029	0.8765233	0.6987921	0.7306263	0.3322978	0.767015	0.04858464	0.06981822	0.1234767	69.38825	0.0753966	0.100568	0.0829447	0.0810413	0.0845122	0.105807	0.118864	0.0444059	0.0820969	0.0815137	0.0835274	0.031723	0.0336802	0.0125902	0.00969684	0.00964395	0.00983911	0.013424	0.0141225	69.38825	1758.837	0.4103333	0	0.181733	1	0.7614095	0.145346	0.0932443	0.761409	0.09324434	0.2385905	0.1453462	0.1817328
22600	-983.435	-173.497	-809.939	0.856919	0.496866	0.988945	0.828931	0.1221082	0.8874376	0.8289309	0.9889447	0.4968658	0.8569194	0.07214249	0.0499657	0.1125624	69.38825	0.05710895	0.110469	0.0920506	0.0882578	0.0918212	0.108848	0.125398	0.028509	0.0771266	0.0750008	0.077068	0.0241278	0.026204	0.0139618	0.0108496	0.0105961	0.0108392	0.0138079	0.0150646	69.38825	1758.837	0.5908079	0	0.0439758	1	0.7689977	0.0635035	0.167499	0.768998	0.1674988	0.2310023	0.06350346	0.04397581
22650	-986.353	-176.694	-809.659	0.284666	0.604733	0.618573	0.516168	0.09817519	0.8185556	0.516168	0.6185734	0.6047329	0.284666	0.04016855	0.05800664	0.1814444	69.38825	0.05188135	0.118602	0.110151	0.108926	0.111464	0.12168	0.130791	0.027065	0.046561	0.0468477	0.0471667	0.0179581	0.0176816	0.0169084	0.0139661	0.0140205	0.0141208	0.0178956	0.0181944	69.38825	1758.837	0.4091518	0	0.232276	1	0.756543	0.101647	0.14181	0.756543	0.1418097	0.243457	0.1016474	0.2322757
22700	-984.695	-174.724	-809.971	0.620283	0.415187	0.572028	0.989182	0.09984283	0.9044882	0.9891819	0.5720284	0.4151866	0.6202833	0.03279488	0.06704794	0.09551179	69.38825	0.04634385	0.102499	0.0826569	0.0801654	0.0839961	0.107273	0.118333	0.0425482	0.0837005	0.0825799	0.0850093	0.0331442	0.0351526	0.0117441	0.00845786	0.00836226	0.00857119	0.0126253	0.013181	69.38825	1758.837	0.3284651	0	0.137345	1	0.7673252	0.212428	0.0202468	0.767325	0.02024676	0.2326748	0.212428	0.1373455
22750	-984.903	-175.414	-809.488	0.633827	0.512046	0.475359	0.979666	0.1089115	0.8345861	0.979666	0.475359	0.512046	0.6338269	0.04532249	0.06358897	0.1654139	69.38825	0.03594749	0.0681264	0.0660953	0.0663868	0.0684527	0.083537	0.0900099	0.0806205	0.0842652	0.0847078	0.0848308	0.0515281	0.0518396	0.0182194	0.0173523	0.0174169	0.0176413	0.024153	0.0248172	69.38825	1758.837	0.4161407	0	0.832314	1	0.6177837	0.146867	0.23535	0.617784	0.2353496	0.3822163	0.1468667	0.8323135
22800	-983.099	-172.25	-810.849	0.882911	0.269526	0.404644	0.715817	0.08864009	0.8618131	0.7158168	0.4046438	0.2695255	0.8829105	0.02032974	0.06831035	0.1381869	69.38825	0.06284709	0.0737833	0.0556664	0.0537201	0.0561929	0.0757801	0.096148	0.0678758	0.113531	0.112681	0.11432	0.0470676	0.0520586	0.0152719	0.0104431	0.0103818	0.0105292	0.0160944	0.0184547	69.38825	1758.837	0.2293515	0	0.162873	1	0.7646092	0.0407769	0.194614	0.764609	0.1946139	0.2353908	0.04077691	0.1628728
22850	-984.325	-174.739	-809.586	0.64115	0.679143	0.786841	0.947968	0.09792867	0.8225456	0.9479683	0.7868411	0.6791427	0.6411503	0.03019722	0.06773144	0.1774544	69.38825	0.02877617	0.0986022	0.0861527	0.0843059	0.0863933	0.0996406	0.106066	0.0400889	0.065937	0.0653673	0.0660418	0.0359839	0.0360105	0.023676	0.0190695	0.0189565	0.0191053	0.0240125	0.0245902	69.38825	1758.837	0.3083594	0	0.0727619	1	0.6105614	0.114043	0.275395	0.610561	0.2753953	0.3894386	0.1140433	0.07276188
22900	-987.948	-177.056	-810.892	0.94346	0.406071	0.3799	0.535365	0.08403023	0.7762425	0.535365	0.3798998	0.4060706	0.9434603	0.02394429	0.06008594	0.2237575	69.38825	0.0597931	0.0743789	0.0586042	0.056847	0.0589858	0.0711118	0.138519	0.0696014	0.132327	0.134691	0.136107	0.0150272	0.0194121	0.00639066	0.00390726	0.00396785	0.00401103	0.00738756	0.00872342	69.38825	1758.837	0.2849485	0	0.267722	1	0.962634	0.0231882	0.0141778	0.962634	0.01417779	0.03736595	0.02318817	0.2677224
22950	-986.418	-175.094	-811.324	0.702087	0.325471	0.277062	0.877483	0.1293613	0.796397	0.8774827	0.2770616	0.3254711	0.7020867	0.09332084	0.03604047	0.203603	69.38825	0.05622027	0.051706	0.0441519	0.0435318	0.044578	0.0543311	0.0592042	0.0879596	0.104024	0.103923	0.103847	0.0800097	0.0788922	0.0258061	0.0206559	0.0206442	0.0207686	0.0273966	0.0285702	69.38825	1758.837	0.7213969	0	0.153332	1	0.4897445	0.0439451	0.46631	0.489745	0.4663104	0.5102555	0.04394511	0.1533318
23000	-990.628	-181.236	-809.391	0.758817	0.225646	0.385651	0.843594	0.118976	0.9421415	0.843594	0.3856506	0.2256464	0.7588169	0.06507927	0.05389672	0.05785851	69.38825	0.0376503	0.0553816	0.0506317	0.0505833	0.0507453	0.0583125	0.0585783	0.0900103	0.0971133	0.0971204	0.0972822	0.0856776	0.0858732	0.0210134	0.0190866	0.0190877	0.0191124	0.0221751	0.0222152	69.38825	1758.837	0.546995	0	0.342137	1	0.2813937	0.70238	0.0162259	0.281394	0.01622589	0.7186063	0.7023804	0.3421369
23050	-983.899	-173.367	-810.532	0.960616	0.290227	0.351053	0.554712	0.1117465	0.9391527	0.5547123	0.3510527	0.2902273	0.9606156	0.04752713	0.06421935	0.0608473	69.38825	0.0890938	0.0651477	0.0457977	0.0450958	0.0477687	0.0770281	0.0940237	0.0740836	0.119527	0.119461	0.123801	0.0439296	0.0503225	0.0169363	0.0114183	0.0114128	0.0117771	0.0201479	0.0223204	69.38825	1758.837	0.4253121	0	0.261772	1	0.824859	0.150611	0.02453	0.824859	0.02452998	0.175141	0.1506111	0.2617718
23100	-985.817	-172.852	-812.965	0.340926	0.256474	0.388839	0.523701	0.07513791	0.9313004	0.5237007	0.3888391	0.2564737	0.3409255	0.01594158	0.05919633	0.06869958	69.38825	0.1020085	0.113391	0.0930823	0.0882905	0.093176	0.11356	0.125235	0.0284074	0.0761773	0.0737577	0.0762695	0.0273115	0.0288111	0.0120863	0.0086385	0.00841315	0.0086473	0.0121248	0.0126207	69.38825	1758.837	0.2121643	0	0.0119078	1	0.7762313	0.179292	0.0444769	0.776231	0.04447691	0.2237687	0.1792918	0.01190782
23150	-984.86	-173.484	-811.376	0.904183	0.430942	0.366487	0.793875	0.07855122	0.8798793	0.793875	0.3664869	0.430942	0.9041831	0.01594168	0.06260954	0.1201207	69.38825	0.04129258	0.0596187	0.0451902	0.0439854	0.045478	0.0616966	0.0653233	0.07174	0.102543	0.101613	0.102983	0.0671551	0.0683732	0.0311787	0.0226287	0.0224873	0.0227112	0.032324	0.0329701	69.38825	1758.837	0.2029463	0	0.0807837	1	0.6203335	0.273012	0.106655	0.620333	0.1066548	0.3796665	0.2730117	0.08078372
23200	-987.716	-177.859	-809.857	0.12905	0.206156	0.614475	0.847418	0.111539	0.8273595	0.8474181	0.6144754	0.2061563	0.1290499	0.06582212	0.04571686	0.1726405	69.38825	0.05061973	0.147357	0.141755	0.140946	0.14344	0.150381	0.157098	0.0142118	0.0267564	0.0271279	0.0273536	0.00791751	0.00800477	0.00134722	0.00105328	0.00106473	0.00107234	0.00154994	0.00156425	69.38825	1758.837	0.5901266	0	0.271572	1	0.8453722	0.138763	0.0158645	0.845372	0.01586455	0.1546278	0.1387632	0.2715722
23250	-989.035	-177.844	-811.191	0.561678	0.237537	0.0917554	0.546907	0.08817213	0.9132289	0.5469072	0.09175544	0.2375366	0.5616777	0.03797113	0.050201	0.08677107	69.38825	0.08124729	0.0178741	0.0176412	0.0176421	0.0176958	0.0187074	0.0187997	0.106471	0.107256	0.107267	0.107125	0.103598	0.103365	0.0423304	0.0417654	0.0417679	0.0418783	0.044314	0.0445022	69.38825	1758.837	0.4306477	0	0.740885	1	0.1094864	0.192125	0.698389	0.109486	0.6983888	0.8905136	0.1921248	0.7408851
23300	-988.698	-177.919	-810.779	0.0527876	0.522487	0.179607	0.689121	0.1141819	0.8954476	0.6891212	0.1796071	0.5224868	0.0527876	0.07453973	0.03964215	0.1045524	69.38825	0.06476554	0.121966	0.120948	0.121068	0.122038	0.126746	0.129863	0.0315203	0.0334246	0.0335598	0.0331491	0.0221248	0.0211789	0.0132851	0.0125217	0.0125582	0.0125676	0.0158571	0.015625	69.38825	1758.837	0.6528157	0	0.750707	1	0.5133676	0.109656	0.376976	0.513368	0.3769764	0.4866324	0.109656	0.7507069
23350	-986.265	-175.948	-810.317	0.174011	0.300084	0.339552	0.699707	0.1062463	0.8786096	0.6997075	0.3395517	0.3000838	0.1740109	0.03556213	0.07068416	0.1213904	69.38825	0.04055057	0.107561	0.102542	0.102142	0.102605	0.108046	0.109651	0.0416213	0.0497902	0.0497222	0.0497418	0.040769	0.0400889	0.0169162	0.0149912	0.0149788	0.0149829	0.016924	0.0169263	69.38825	1758.837	0.3347141	0	0.0107423	1	0.3156626	0.158313	0.526024	0.315663	0.5260239	0.6843374	0.1583134	0.01074229
23400	-981.905	-171.257	-810.648	0.713273	0.101155	0.252865	0.225865	0.09487143	0.9205765	0.2258647	0.2528649	0.1011553	0.7132732	0.03568628	0.05918516	0.07942353	69.38825	0.1197174	0.0685211	0.0460666	0.0433836	0.0461668	0.0688381	0.0831209	0.0628789	0.120674	0.117515	0.120924	0.0554784	0.0607793	0.0202245	0.0140692	0.0138325	0.0141052	0.0206557	0.0227661	69.38825	1758.837	0.3761541	0	0.0421097	1	0.7595795	0.0906038	0.149817	0.759579	0.1498168	0.2404205	0.09060378	0.04210966
23450	-983.273	-173.216	-810.057	0.549955	0.279909	0.190953	0.396316	0.1042556	0.8819293	0.3963159	0.1909528	0.2799093	0.5499546	0.05626619	0.04798942	0.1180707	69.38825	0.06570969	0.0497223	0.0392489	0.0382983	0.0398445	0.0531731	0.0589481	0.076846	0.103149	0.102941	0.103725	0.0657452	0.0661563	0.0369182	0.0279101	0.0278766	0.0281516	0.0397836	0.0415623	69.38825	1758.837	0.5396946	0	0.16535	1	0.6456259	0.114808	0.239566	0.645626	0.2395664	0.3543741	0.1148077	0.1653499
23500	-984.166	-174.198	-809.968	0.854049	0.229205	0.205328	0.247772	0.104388	0.8796532	0.2477722	0.2053279	0.2292048	0.8540487	0.0424966	0.0618914	0.1203468	69.38825	0.06917164	0.0367896	0.0269951	0.0262365	0.02726	0.0388061	0.0426047	0.077237	0.104108	0.103595	0.104418	0.0684576	0.0688314	0.0495897	0.0391235	0.0390328	0.0393872	0.0522973	0.0552305	69.38825	1758.837	0.4071024	0	0.116734	1	0.6327783	0.0989914	0.26823	0.632778	0.2682302	0.3672217	0.09899141	0.1167344
23550	-983.128	-173.377	-809.751	0.723092	0.495557	0.538793	0.899476	0.1089193	0.8088327	0.8994763	0.5387929	0.4955568	0.723092	0.05400662	0.05491265	0.1911673	69.38825	0.06675646	0.0921064	0.0758534	0.0733217	0.0772504	0.0956797	0.116619	0.0492629	0.0928512	0.0925853	0.0944071	0.0320381	0.0339262	0.0138518	0.00965241	0.00963098	0.00980372	0.0150381	0.0161212	69.38825	1758.837	0.4958408	0	0.174406	1	0.8200496	0.0777782	0.102172	0.82005	0.1021721	0.1799504	0.07777825	0.1744055
23600	-985.812	-175.346	-810.466	0.405722	0.731681	0.525111	0.869921	0.09429369	0.8844839	0.8699215	0.525111	0.731681	0.4057221	0.04358524	0.05070845	0.1155161	69.38825	0.07346329	0.1178	0.101291	0.0956885	0.101856	0.11864	0.136875	0.019147	0.072762	0.0706761	0.0732464	0.0160873	0.0174414	0.011397	0.00771521	0.00752169	0.00776022	0.0117447	0.01235	69.38825	1758.837	0.4622286	0	0.0394841	1	0.8775698	0.121179	0.00125096	0.87757	0.001250957	0.1224302	0.1211793	0.03948415
23650	-988.311	-178.51	-809.801	0.830587	0.428446	0.886028	0.873382	0.1140978	0.9017885	0.8733815	0.8860283	0.4284459	0.8305871	0.05946189	0.05463589	0.09821149	69.38825	0.06519237	0.0989882	0.0824528	0.0809865	0.0830125	0.102029	0.105995	0.0455487	0.073389	0.0726575	0.0738789	0.0408515	0.0418558	0.0179078	0.0143843	0.0142768	0.0144575	0.0185118	0.0188159	69.38825	1758.837	0.5211485	0	0.115479	1	0.6158778	0.363702	0.0204198	0.615878	0.02041979	0.3841222	0.3637024	0.1154786
23700	-984.292	-174.451	-809.841	0.521338	0.492918	0.357136	0.594006	0.104741	0.885219	0.5940056	0.3571358	0.4929176	0.5213382	0.05810556	0.04663542	0.114781	69.38825	0.04784751	0.0736307	0.0629308	0.0624396	0.0645953	0.0819039	0.0887811	0.0623864	0.0845173	0.0850099	0.0861013	0.0445114	0.0456018	0.0275199	0.0219497	0.0220391	0.0222931	0.0315049	0.0322837	69.38825	1758.837	0.5547548	0	0.339634	1	0.7053942	0.207702	0.086904	0.705394	0.08690399	0.2946058	0.2077018	0.3396342
23750	-985.508	-172.056	-813.453	0.874501	0.504918	0.302353	0.753235	0.1169233	0.8290412	0.7532348	0.3023528	0.5049183	0.8745011	0.0900821	0.02684124	0.1709588	69.38825	0.06171545	0.0620851	0.0450766	0.0422819	0.0451425	0.0621196	0.0798741	0.0633539	0.117622	0.115802	0.11787	0.050545	0.0538725	0.0287182	0.0178035	0.0175967	0.0178585	0.0294578	0.0329199	69.38825	1758.837	0.7704373	0	0.0695751	1	0.7865289	0.0468249	0.166646	0.786529	0.1666462	0.2134711	0.04682489	0.0695751
23800	-984.273	-173.514	-810.759	0.562038	0.240824	0.171936	0.483105	0.08715545	0.9363523	0.4831055	0.1719356	0.2408242	0.5620385	0.02981162	0.05734383	0.06364774	69.38825	0.07260077	0.0518208	0.0368077	0.0355461	0.0368615	0.0523132	0.0560772	0.0763745	0.111935	0.110413	0.112008	0.0741388	0.0756532	0.0334242	0.0226829	0.022453	0.022703	0.0338517	0.0349363	69.38825	1758.837	0.3420511	0	0.01829	1	0.615048	0.191965	0.192987	0.615048	0.1929868	0.384952	0.1919651	0.01828999
23850	-982.117	-171.106	-811.011	0.885146	0.12114	0.2372	0.203821	0.1049991	0.9556699	0.2038213	0.2371997	0.1211403	0.8851464	0.04767189	0.05732726	0.04433005	69.38825	0.2311604	0.0546793	0.033726	0.0322137	0.033689	0.0542725	0.0610084	0.0674936	0.120729	0.117515	0.120646	0.064315	0.0690967	0.0333656	0.0224581	0.0220339	0.0224586	0.033748	0.0365517	69.38825	1758.837	0.4540217	0	0.0125501	1	0.7064064	0.119597	0.173997	0.706406	0.1739967	0.2935936	0.1195969	0.01255006
23900	-981.373	-170.972	-810.401	0.567976	0.196851	0.235898	0.27879	0.1117662	0.9432641	0.2787902	0.2358985	0.1968508	0.5679762	0.06128601	0.05048016	0.05673595	69.38825	0.1163159	0.059284	0.0437368	0.042361	0.0437086	0.0592766	0.0644595	0.0633565	0.100656	0.099086	0.100573	0.0592928	0.0611741	0.0382305	0.028463	0.0281528	0.0284684	0.038702	0.0410185	69.38825	1758.837	0.5483413	0	0.0308062	1	0.616735	0.0896866	0.293578	0.616735	0.2935783	0.383265	0.08968664	0.03080623
23950	-986.461	-175.479	-810.982	0.823394	0.161608	0.333332	0.483441	0.1019823	0.9550163	0.4834407	0.3333316	0.1616079	0.8233938	0.03553039	0.0664519	0.04498366	69.38825	0.1359844	0.0541773	0.0434365	0.0430918	0.0436223	0.0567345	0.0585794	0.0860002	0.105199	0.104782	0.10543	0.0802629	0.0814469	0.0247402	0.0199712	0.0199089	0.0200436	0.0259331	0.0266396	69.38825	1758.837	0.3483976	0	0.153049	1	0.4446364	0.148043	0.407321	0.444636	0.4073211	0.5553636	0.1480425	0.153049
24000	-986.386	-177.339	-809.047	0.957669	0.788915	0.885992	0.848735	0.1069815	0.7304541	0.8487346	0.8859921	0.788915	0.9576695	0.05543229	0.05154919	0.2695459	69.38825	0.0309849	0.0724252	0.0666355	0.0664266	0.0674345	0.0772072	0.080313	0.0568277	0.0679109	0.068132	0.0680927	0.0470175	0.0464858	0.0365957	0.0330537	0.0331047	0.0332858	0.0391837	0.0398678	69.38825	1758.837	0.5181484	0	0.364279	1	0.5035585	0.158222	0.338219	0.503559	0.3382195	0.4964415	0.158222	0.3642795
24050	-988.085	-178.537	-809.548	0.383513	0.548333	0.443268	0.827525	0.1030915	0.7370833	0.827525	0.4432679	0.5483329	0.3835129	0.0336803	0.06941121	0.2629167	69.38825	0.02346334	0.0867418	0.0814248	0.0809491	0.0819389	0.0892779	0.0920086	0.0526633	0.0632668	0.0633777	0.0633236	0.0475888	0.0466476	0.0263396	0.0228745	0.0228927	0.0229727	0.0277011	0.0280105	69.38825	1758.837	0.326703	0	0.215348	1	0.4932295	0.197338	0.309433	0.49323	0.309433	0.5067705	0.1973375	0.2153485
24100	-984.003	-172.648	-811.355	0.895755	0.157238	0.250535	0.319861	0.09200292	0.9555826	0.3198607	0.2505346	0.1572379	0.895755	0.03536582	0.0566371	0.04441744	69.38825	0.200431	0.0492717	0.0335477	0.032707	0.0335536	0.0497445	0.053921	0.0793454	0.116656	0.11504	0.116597	0.0724328	0.0757446	0.0328342	0.023036	0.0227881	0.0230562	0.0336061	0.0361182	69.38825	1758.837	0.3843989	0	0.0610098	1	0.6115912	0.0642382	0.324171	0.611591	0.3241706	0.3884088	0.06423824	0.06100978
24150	-983.008	-172.199	-810.81	0.638779	0.267834	0.628571	0.421314	0.09344091	0.8820807	0.4213145	0.6285707	0.2678337	0.6387792	0.04449133	0.04894959	0.1179193	69.38825	0.08317817	0.103504	0.0862719	0.0833569	0.0862862	0.101983	0.124145	0.0360809	0.0837715	0.0826077	0.0841029	0.0242514	0.0266056	0.0141309	0.0109919	0.0108756	0.0110258	0.0141502	0.0158586	69.38825	1758.837	0.476144	0	0.11924	1	0.7990164	0.0368072	0.164176	0.799016	0.1641764	0.2009836	0.0368072	0.1192404
24200	-982.128	-172.203	-809.924	0.873825	0.413779	0.379582	0.910986	0.09618747	0.8594967	0.9109856	0.379582	0.4137793	0.8738254	0.03156238	0.06462508	0.1405033	69.38825	0.04978365	0.0606013	0.0484952	0.0477135	0.0494046	0.0663163	0.0727808	0.0786675	0.103954	0.103878	0.104909	0.064738	0.0661573	0.0239444	0.0179709	0.0179613	0.0181728	0.0266063	0.0277287	69.38825	1758.837	0.328134	0	0.230026	1	0.6375338	0.13792	0.224546	0.637534	0.2245457	0.3624662	0.1379205	0.2300259
24250	-984.743	-174.267	-810.476	0.825011	0.521775	0.517854	0.639564	0.09047704	0.9098208	0.639564	0.5178538	0.521775	0.8250111	0.02184612	0.06863092	0.09017921	69.38825	0.04783782	0.0750315	0.0594445	0.0583834	0.0605039	0.0803058	0.0884119	0.0561253	0.0902304	0.0897828	0.0915442	0.0427356	0.0448386	0.0295801	0.0225374	0.02245	0.0228326	0.0318457	0.0334162	69.38825	1758.837	0.2414548	0	0.197354	1	0.7051025	0.159147	0.13575	0.705103	0.13575	0.2948975	0.1591475	0.1973538
24300	-982.626	-173.039	-809.587	0.611721	0.549391	0.637198	0.718611	0.09787323	0.826233	0.7186105	0.6371982	0.5493913	0.6117209	0.03752524	0.06034799	0.173767	69.38825	0.04586266	0.104365	0.0892023	0.0868005	0.0909702	0.107883	0.128513	0.0373908	0.0791276	0.079067	0.0808064	0.0219083	0.0233526	0.012974	0.00956123	0.00955551	0.00973503	0.0139865	0.0148015	69.38825	1758.837	0.3834065	0	0.186235	1	0.8486279	0.0867549	0.0646172	0.848628	0.06461722	0.1513721	0.08675487	0.1862351
24350	-986.717	-175.851	-810.866	0.627783	0.413562	0.201214	0.832872	0.08459957	0.9213382	0.8328717	0.2012143	0.4135623	0.6277831	0.02506527	0.0595343	0.07866184	69.38825	0.06239534	0.0348629	0.0345144	0.0345734	0.0353879	0.0457962	0.047695	0.104428	0.105289	0.105412	0.105541	0.0802269	0.0806568	0.027599	0.0272469	0.027272	0.0275583	0.0376259	0.0383148	69.38825	1758.837	0.2962813	0	0.951132	1	0.4877665	0.195858	0.316376	0.487766	0.3163757	0.5122335	0.1958578	0.9511322
24400	-989.23	-178.847	-810.383	0.394788	0.317129	0.228847	0.526606	0.08803383	0.9408724	0.5266058	0.2288467	0.317129	0.394788	0.0330287	0.05500513	0.05912758	69.38825	0.05033739	0.0447957	0.0447284	0.0447286	0.0447546	0.0453337	0.0453703	0.0769221	0.0770653	0.0770659	0.0770246	0.0758001	0.0757475	0.0449496	0.0448736	0.0448738	0.0448924	0.0455249	0.0455489	69.38825	1758.837	0.3751819	0	0.873939	1	0.03404255	0.207161	0.758797	0.0340425	0.7587969	0.9659575	0.2071606	0.8739392
24450	-983.799	-173.664	-810.134	0.657578	0.286523	0.455858	0.499055	0.09563494	0.925319	0.4990555	0.4558577	0.2865228	0.6575785	0.03245482	0.06318012	0.07468099	69.38825	0.06549767	0.0797151	0.064297	0.063337	0.0652795	0.0856333	0.0908926	0.0591773	0.0876953	0.0872868	0.0888286	0.0485871	0.0501529	0.023305	0.0183573	0.0182954	0.0185436	0.0249951	0.0256212	69.38825	1758.837	0.3393615	0	0.204022	1	0.653383	0.276348	0.0702687	0.653383	0.07026869	0.346617	0.2763484	0.2040225
