Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22150	-927.306	-116.697	-810.608	0.341228	0.297435	0.806729	0.894797	0.09659871	0.8801933	0.8947971	0.8067292	0.2974351	0.3412281	0.02503056	0.07156815	0.1198067	69.38825	0.05025867	0.110636	0.108499	0.10847	0.108608	0.11186	0.112325	0.0426134	0.0453391	0.0453434	0.0452813	0.0410524	0.0408244	0.0133415	0.0129228	0.0129236	0.0129244	0.0135189	0.0135177	69.38825	1758.837	0.259119	0	0.299768	1	0.1479624	0.150228	0.701809	0.147962	0.7018092	0.8520376	0.1502284	0.2997682
22200	-928.072	-116.547	-811.525	0.274876	0.457133	0.42728	0.761166	0.08729899	0.8372783	0.7611661	0.4272798	0.4571333	0.2748761	0.0144031	0.07289589	0.1627217	69.38825	0.06449479	0.0999602	0.0953119	0.0953479	0.0969341	0.10712	0.114408	0.0496655	0.0579517	0.0583804	0.0579399	0.0340954	0.0330411	0.0167226	0.0148853	0.0149589	0.0150253	0.0190341	0.0192176	69.38825	1758.837	0.1649859	0	0.527225	1	0.5827047	0.0661543	0.351141	0.582705	0.3511409	0.4172953	0.06615431	0.5272252
22250	-929.946	-118.909	-811.038	0.580608	0.476786	0.747517	0.305569	0.1159564	0.9184905	0.3055695	0.747517	0.4767864	0.5806082	0.04325058	0.07270583	0.08150953	69.38825	0.03938744	0.0874309	0.0757607	0.0743593	0.0758244	0.0876818	0.0917654	0.0322148	0.057127	0.056476	0.0571692	0.029659	0.030077	0.0432516	0.0376708	0.0374015	0.0377071	0.0435993	0.0448243	69.38825	1758.837	0.37299	0	0.0544106	1	0.5897054	0.121454	0.288841	0.589705	0.2888408	0.4102946	0.1214538	0.05441063
22300	-929.008	-119.04	-809.968	0.305169	0.496296	0.534417	0.551484	0.09363572	0.9376424	0.5514842	0.5344174	0.496296	0.3051686	0.03775105	0.05588467	0.0623576	69.38825	0.05521001	0.0937315	0.092431	0.0925987	0.093672	0.104839	0.107	0.0494163	0.0514406	0.0515691	0.0517625	0.0319648	0.0321468	0.0234535	0.0229835	0.0230265	0.0231496	0.0272941	0.0275194	69.38825	1758.837	0.4031693	0	0.874998	1	0.5118196	0.322756	0.165425	0.51182	0.1654249	0.4881804	0.3227555	0.8749985
22350	-926.054	-116.45	-809.604	0.425041	0.142254	0.771815	0.892948	0.09835215	0.8232421	0.8929479	0.7718147	0.1422535	0.4250405	0.03271675	0.0656354	0.1767579	69.38825	0.03553654	0.105418	0.103173	0.103139	0.103333	0.106893	0.107609	0.0532338	0.0559357	0.0559422	0.0558243	0.0514099	0.0509756	0.00793826	0.0076725	0.00767297	0.00767712	0.00806969	0.00808172	69.38825	1758.837	0.3326491	0	0.302385	1	0.1474049	0.100568	0.752027	0.147405	0.7520272	0.8525951	0.100568	0.3023847
22400	-927.75	-116.292	-811.458	0.195113	0.139567	0.59578	0.541102	0.1148773	0.8879317	0.5411019	0.5957799	0.1395671	0.1951134	0.04112899	0.0737483	0.1120683	69.38825	0.05350274	0.124102	0.121665	0.121704	0.122358	0.128926	0.130985	0.0356179	0.0388287	0.0389138	0.0386452	0.0289529	0.0284486	0.00680071	0.00652213	0.00653067	0.00653586	0.0072305	0.00723327	69.38825	1758.837	0.3580254	0	0.604537	1	0.3570174	0.113139	0.529844	0.357017	0.5298436	0.6429826	0.113139	0.6045372
22450	-926.298	-116.285	-810.013	0.423248	0.227689	0.407161	0.507455	0.103615	0.8685115	0.5074551	0.407161	0.2276894	0.423248	0.05826693	0.04534812	0.1314885	69.38825	0.04806376	0.084537	0.0822822	0.0831696	0.0871754	0.106329	0.126206	0.0768094	0.0815311	0.0824872	0.0837684	0.0281747	0.029846	0.00693793	0.00661113	0.00666993	0.00680195	0.0100486	0.0106144	69.38825	1758.837	0.5623404	0	0.86402	1	0.8262303	0.101081	0.0726884	0.82623	0.07268842	0.1737697	0.1010813	0.8640203
22500	-925.301	-115.373	-809.928	0.415671	0.195586	0.734	0.197799	0.1297692	0.7848782	0.1977986	0.7339999	0.1955863	0.4156713	0.07874479	0.0510244	0.2151218	69.38825	0.03924399	0.0810388	0.0805058	0.0805067	0.0806401	0.0822612	0.0825378	0.0445988	0.0453092	0.0453153	0.0451327	0.0428015	0.0423703	0.0410344	0.0408765	0.0408774	0.040943	0.041497	0.0417535	69.38825	1758.837	0.6068065	0	0.619433	1	0.09515678	0.0263217	0.878521	0.0951568	0.8785215	0.9048432	0.02632175	0.6194335
22550	-925.221	-115.101	-810.119	0.431641	0.297814	0.85863	0.752166	0.1270846	0.8758586	0.7521662	0.8586297	0.2978139	0.4316413	0.07900725	0.04807734	0.1241414	69.38825	0.05302298	0.103048	0.101488	0.101529	0.101969	0.108043	0.109582	0.0485337	0.050607	0.0506567	0.0503315	0.0412357	0.040899	0.0152037	0.0148733	0.0148825	0.0148953	0.0160747	0.0161482	69.38825	1758.837	0.6216902	0	0.726731	1	0.2610982	0.0368434	0.702058	0.261098	0.7020584	0.7389018	0.03684341	0.726731
22600	-925.69	-115.933	-809.756	0.710693	0.31049	0.767478	0.60891	0.1015423	0.8111258	0.6089102	0.7674783	0.3104897	0.7106934	0.03534048	0.06620182	0.1888742	69.38825	0.04082438	0.0789879	0.0788251	0.0790078	0.080655	0.0929932	0.100508	0.0720005	0.0723118	0.0724135	0.0715345	0.0441199	0.0441252	0.017363	0.0173059	0.0173199	0.0175451	0.0209565	0.0220269	69.38825	1758.837	0.348037	0	0.978112	1	0.5346953	0.0292916	0.436013	0.534695	0.4360132	0.4653047	0.02929156	0.9781119
22650	-925.998	-116.973	-809.025	0.636145	0.814791	0.97898	0.928341	0.1061232	0.8584893	0.9283405	0.9789796	0.8147915	0.6361452	0.04605085	0.06007238	0.1415107	69.38825	0.02927737	0.0754072	0.07536	0.0753601	0.0753737	0.075639	0.0756611	0.0488721	0.0489512	0.0489513	0.0489337	0.0484972	0.0484721	0.0423876	0.0423558	0.0423559	0.0423602	0.0425284	0.0425334	69.38825	1758.837	0.4339375	0	0.805227	1	0.01441391	0.0807766	0.90481	0.0144139	0.9048095	0.9855861	0.08077658	0.8052274
22700	-925.429	-116.192	-809.237	0.57597	0.405454	0.841288	0.85924	0.1053163	0.7602267	0.8592398	0.8412878	0.405454	0.5759705	0.0535861	0.05173018	0.2397733	69.38825	0.03692624	0.0948192	0.0900879	0.0899143	0.090642	0.0983302	0.101132	0.0518504	0.0592248	0.0593119	0.0590561	0.0457433	0.0448252	0.0195586	0.0180813	0.0180944	0.0181483	0.0204706	0.020709	69.38825	1758.837	0.5088112	0	0.33417	1	0.3713041	0.0825286	0.546167	0.371304	0.5461673	0.6286959	0.08252856	0.3341701
22750	-925.85	-116.096	-809.754	0.393884	0.363935	0.415528	0.564795	0.1199449	0.8781284	0.5647952	0.4155277	0.3639346	0.3938837	0.06879594	0.05114895	0.1218716	69.38825	0.05225358	0.0730675	0.071521	0.0715808	0.0722861	0.0793994	0.0815573	0.0641357	0.0667262	0.0668369	0.0663251	0.0526016	0.0519889	0.0296476	0.028762	0.0287901	0.0289304	0.0327231	0.0331203	69.38825	1758.837	0.5735629	0	0.751817	1	0.3380526	0.0610575	0.60089	0.338053	0.6008899	0.6619474	0.06105755	0.7518173
22800	-927.487	-117.799	-809.689	0.532703	0.441132	0.987374	0.576071	0.1186584	0.5725076	0.5760714	0.9873737	0.4411316	0.5327027	0.0552159	0.0634425	0.4274924	69.38825	0.03026557	0.104772	0.0998301	0.0993425	0.100602	0.107793	0.114139	0.0404717	0.0494367	0.0496211	0.0491844	0.0329594	0.0304174	0.0206191	0.0190072	0.019026	0.0191273	0.0215413	0.0221103	69.38825	1758.837	0.465335	0	0.268114	1	0.533212	0.0379044	0.428884	0.533212	0.4288836	0.466788	0.03790443	0.2681144
22850	-924.824	-115.099	-809.725	0.423746	0.246672	0.892935	0.376502	0.09823565	0.9168582	0.376502	0.8929351	0.2466722	0.4237463	0.03502443	0.06321122	0.0831418	69.38825	0.04713608	0.10016	0.100056	0.100112	0.100782	0.108951	0.110883	0.0469927	0.0472191	0.0472428	0.0470149	0.033945	0.0338987	0.0198049	0.0197789	0.0197848	0.0198687	0.02162	0.021885	69.38825	1758.837	0.3565348	0	0.979792	1	0.3643355	0.099905	0.535759	0.364336	0.5357595	0.6356645	0.09990502	0.9797916
22900	-925.825	-116.201	-809.624	0.591661	0.250959	0.984316	0.402781	0.1295783	0.7277196	0.4027814	0.9843164	0.250959	0.5916613	0.07345241	0.05612585	0.2722804	69.38825	0.0251878	0.101616	0.0980597	0.0983441	0.100244	0.111712	0.120045	0.0504816	0.0562401	0.0566944	0.0562263	0.030677	0.0298592	0.0146489	0.0139775	0.0140198	0.0141561	0.0162359	0.0167627	69.38825	1758.837	0.5668575	0	0.676979	1	0.6194765	0.0700078	0.310516	0.619476	0.3105158	0.3805235	0.07000776	0.6769791
22950	-926.8	-117.938	-808.862	0.695431	0.936118	0.986274	0.511402	0.1146697	0.6025689	0.5114017	0.9862735	0.9361184	0.6954313	0.06787494	0.04679473	0.3974311	69.38825	0.02021294	0.0697574	0.0681712	0.068198	0.0688553	0.0735613	0.0756574	0.0430384	0.046139	0.0462739	0.0457003	0.0346747	0.0331887	0.0539321	0.0525877	0.0526224	0.0529475	0.0568743	0.0578206	69.38825	1758.837	0.5919171	0	0.611929	1	0.4029904	0.0673719	0.529638	0.40299	0.5296377	0.5970096	0.06737194	0.6119288
23000	-929.375	-118.126	-811.25	0.601693	0.480531	0.977016	0.907252	0.103122	0.6534936	0.9072521	0.9770165	0.4805307	0.6016932	0.0685246	0.03459738	0.3465064	69.38825	0.02633794	0.100366	0.0971087	0.0971997	0.0987131	0.108051	0.112999	0.0506471	0.0559048	0.0562194	0.0557704	0.0373841	0.0361833	0.0153663	0.014403	0.0144377	0.0145561	0.0172059	0.0174847	69.38825	1758.837	0.6645005	0	0.605455	1	0.537569	0.11605	0.346381	0.537569	0.3463809	0.462431	0.1160501	0.6054549
23050	-928.75	-117.171	-811.579	0.544962	0.28138	0.549393	0.539351	0.1009666	0.8807348	0.5393513	0.5493926	0.2813795	0.5449623	0.06373982	0.03722676	0.1192652	69.38825	0.05573753	0.080032	0.0785438	0.0788662	0.0805959	0.0951402	0.107208	0.074525	0.0769926	0.0773467	0.0767703	0.0377086	0.0390017	0.0149346	0.0145444	0.0145927	0.014733	0.0185335	0.0199302	69.38825	1758.837	0.6312962	0	0.897448	1	0.640858	0.0262828	0.332859	0.640858	0.3328593	0.359142	0.02628276	0.8974483
23100	-929.25	-120.134	-809.116	0.598333	0.0908568	0.439759	0.933834	0.1112422	0.8020743	0.9338344	0.439759	0.09085684	0.5983326	0.06198098	0.04926123	0.1979257	69.38825	0.03059145	0.080621	0.0759614	0.076872	0.0806794	0.0982882	0.13406	0.0879736	0.0978504	0.0995781	0.10047	0.027616	0.0301517	0.00141233	0.00124854	0.00126702	0.00129096	0.00220472	0.00245453	69.38825	1758.837	0.5571714	0	0.748484	1	0.87251	0.0476638	0.0798261	0.87251	0.07982615	0.12749	0.04766384	0.7484838
23150	-925.287	-115.754	-809.534	0.490973	0.274474	0.930154	0.898535	0.09748092	0.7212004	0.8985353	0.9301542	0.2744738	0.4909733	0.03335723	0.06412369	0.2787996	69.38825	0.03615846	0.113197	0.111267	0.112093	0.115131	0.126322	0.146271	0.0527137	0.056317	0.0569503	0.0568913	0.0162966	0.0161316	0.0031007	0.00295377	0.00297812	0.00301408	0.00410645	0.00426425	69.38825	1758.837	0.3421924	0	0.854393	1	0.8323522	0.0500224	0.117625	0.832352	0.1176255	0.1676478	0.05002237	0.8543926
23200	-925.466	-116.028	-809.438	0.436865	0.455097	0.954514	0.834836	0.114373	0.8514383	0.8348359	0.9545144	0.4550972	0.4368651	0.07014135	0.04423169	0.1485617	69.38825	0.02930586	0.112872	0.11273	0.113176	0.115362	0.126283	0.142502	0.0505691	0.0510691	0.0512377	0.0511303	0.0153549	0.0158245	0.0064086	0.00638543	0.0064028	0.00644107	0.00791494	0.00833597	69.38825	1758.837	0.6132682	0	0.981513	1	0.7718185	0.0390212	0.18916	0.771819	0.1891603	0.2281815	0.0390212	0.981513
23250	-927.233	-117.336	-809.897	0.796715	0.372733	0.718591	0.411784	0.1098048	0.6511294	0.4117838	0.7185914	0.3727332	0.7967154	0.03958913	0.07021566	0.3488706	69.38825	0.02534007	0.0716986	0.0669814	0.0668216	0.06815	0.077287	0.0836638	0.0612001	0.0698172	0.070162	0.0694155	0.0471983	0.044745	0.0336104	0.0314598	0.0315013	0.0318306	0.0361995	0.0382578	69.38825	1758.837	0.360541	0	0.433772	1	0.5339356	0.0301164	0.435948	0.533936	0.435948	0.4660644	0.03011644	0.4337721
23300	-928.093	-117.309	-810.785	0.54389	0.904751	0.736579	0.653958	0.1229552	0.8813163	0.6539583	0.736579	0.9047507	0.5438898	0.05294213	0.07001303	0.1186837	69.38825	0.02918078	0.0814142	0.0781563	0.0784183	0.0795928	0.0905611	0.0952476	0.0504142	0.0564062	0.0567629	0.0567217	0.0304229	0.0306013	0.0349651	0.0330418	0.0331902	0.0334009	0.0398646	0.0408178	69.38825	1758.837	0.4305808	0	0.704832	1	0.5832635	0.103769	0.312968	0.583263	0.3129676	0.4167365	0.1037689	0.7048315
23350	-924.965	-115.51	-809.455	0.61446	0.172466	0.964743	0.724057	0.09410135	0.8449617	0.7240571	0.964743	0.1724658	0.6144603	0.03611757	0.05798378	0.1550383	69.38825	0.03498036	0.0987502	0.0969224	0.0970165	0.0978737	0.107403	0.109832	0.0583153	0.0607358	0.0608418	0.060509	0.0463782	0.0460907	0.00964934	0.00942031	0.0094298	0.0094752	0.0106124	0.0107441	69.38825	1758.837	0.3838156	0	0.785617	1	0.3572438	0.115805	0.526951	0.357244	0.526951	0.6427562	0.1158052	0.7856171
23400	-924.969	-115.661	-809.307	0.741574	0.229534	0.948035	0.450298	0.1029801	0.8189339	0.4502977	0.9480347	0.2295344	0.7415737	0.03868321	0.0642969	0.1810661	69.38825	0.03053927	0.0922437	0.0876238	0.0878994	0.0895366	0.103618	0.111371	0.0591752	0.0665365	0.0670083	0.0668145	0.0371712	0.0374324	0.0152259	0.0143729	0.0144254	0.0145693	0.0171123	0.0178637	69.38825	1758.837	0.3756377	0	0.66184	1	0.5895127	0.0747401	0.335747	0.589513	0.3357471	0.4104873	0.07474014	0.6618401
23450	-925.674	-116.332	-809.342	0.374495	0.347353	0.5464	0.543668	0.1137048	0.7936433	0.5436678	0.5463998	0.3473533	0.3744949	0.05942823	0.05427653	0.2063567	69.38825	0.041662	0.085192	0.0828451	0.0827837	0.0830559	0.0867008	0.0878776	0.0516169	0.0554007	0.0554193	0.055217	0.0490428	0.0481993	0.0297734	0.0286142	0.0286179	0.0286635	0.03039	0.0305898	69.38825	1758.837	0.5226538	0	0.271047	1	0.2070814	0.0493506	0.743568	0.207081	0.743568	0.7929186	0.04935056	0.2710474
23500	-927.728	-118.253	-809.474	0.983007	0.565359	0.950297	0.225441	0.1050761	0.6593248	0.2254411	0.950297	0.5653587	0.9830073	0.06362077	0.04145529	0.3406752	69.38825	0.01812979	0.049134	0.0461747	0.0460489	0.046443	0.0509894	0.0521397	0.040127	0.0458043	0.0458752	0.0455747	0.0352659	0.0338574	0.0771862	0.0751613	0.0751772	0.0754372	0.0789343	0.0806695	69.38825	1758.837	0.6054735	0	0.309417	1	0.3839762	0.0530959	0.562928	0.383976	0.5629279	0.6160238	0.05309586	0.3094173
23550	-927.307	-115.998	-811.309	0.618742	0.550274	0.974132	0.638665	0.08055236	0.7485523	0.6386649	0.9741318	0.5502735	0.6187423	0.03091192	0.04964044	0.2514477	69.38825	0.02795739	0.106491	0.0979467	0.0974866	0.0993062	0.110683	0.124134	0.0409302	0.0587079	0.0592956	0.0592007	0.0237824	0.0234605	0.0170324	0.0146733	0.0147602	0.0148371	0.0181995	0.0190717	69.38825	1758.837	0.3837494	0	0.361182	1	0.7206476	0.0382478	0.241105	0.720648	0.2411046	0.2793524	0.03824776	0.3611823
23600	-927.273	-116.386	-810.887	0.392117	0.646786	0.722255	0.202066	0.1001393	0.7944379	0.2020661	0.7222547	0.6467859	0.3921172	0.0260923	0.07404696	0.2055621	69.38825	0.04776917	0.106668	0.103827	0.104926	0.107946	0.117445	0.140801	0.0478411	0.0539101	0.0549295	0.0555649	0.00846034	0.00899326	0.014303	0.0135236	0.0136841	0.0138196	0.0164863	0.0168729	69.38825	1758.837	0.2605601	0	0.800697	1	0.9249245	0.0556642	0.0194113	0.924925	0.01941127	0.07507545	0.05566419	0.8006975
23650	-926.381	-116.772	-809.609	0.774618	0.750502	0.598072	0.90955	0.09619063	0.6979709	0.9095503	0.598072	0.7505016	0.7746185	0.02889981	0.06729081	0.3020291	69.38825	0.0294745	0.0677042	0.0639245	0.0640489	0.0658085	0.0766821	0.0849558	0.070647	0.0781942	0.0787816	0.0780783	0.0474653	0.0460338	0.0288035	0.0261256	0.0262309	0.0265925	0.0342464	0.035677	69.38825	1758.837	0.3004431	0	0.610385	1	0.6111546	0.0518233	0.337022	0.611155	0.3370221	0.3888454	0.05182333	0.6103853
23700	-929.364	-119.963	-809.401	0.437064	0.357978	0.239509	0.149271	0.09634225	0.9143108	0.1492713	0.2395087	0.3579776	0.437064	0.03631385	0.0600284	0.0856892	69.38825	0.03632023	0.0300155	0.0299658	0.0299826	0.0302645	0.0341497	0.0345998	0.053879	0.0540106	0.0540264	0.0536243	0.0411726	0.0405927	0.0828276	0.0827658	0.0827744	0.0833541	0.0905205	0.0914741	69.38825	1758.837	0.3769255	0	0.983327	1	0.3762598	0.166123	0.457618	0.37626	0.4576175	0.6237402	0.1661226	0.9833267
23750	-927.581	-118.145	-809.435	0.756988	0.229603	0.834294	0.236215	0.121869	0.7861547	0.2362148	0.8342944	0.2296027	0.7569879	0.06953763	0.05233133	0.2138453	69.38825	0.03553114	0.0712324	0.0688553	0.0689107	0.0696711	0.077773	0.0797695	0.057046	0.0606303	0.0607795	0.0604262	0.0465104	0.045873	0.0382907	0.0375257	0.0375471	0.0377689	0.040366	0.0410242	69.38825	1758.837	0.5705934	0	0.668492	1	0.3925695	0.138031	0.4694	0.39257	0.4693997	0.6074305	0.1380308	0.6684925
23800	-926.681	-117.111	-809.57	0.816179	0.174679	0.755758	0.656335	0.09889943	0.8086094	0.6563353	0.7557576	0.1746788	0.8161788	0.05080691	0.04809252	0.1913906	69.38825	0.03247603	0.0781217	0.0771975	0.0774713	0.079618	0.0954691	0.102769	0.0796458	0.0812606	0.0815177	0.0812914	0.0509393	0.0512949	0.00973672	0.00958845	0.00960585	0.00975663	0.0121133	0.0126032	69.38825	1758.837	0.513723	0	0.920639	1	0.5685316	0.102709	0.32876	0.568532	0.3287596	0.4314684	0.1027088	0.9206394
23850	-925.709	-115.592	-810.117	0.210662	0.286597	0.61903	0.927595	0.1158104	0.8972302	0.927595	0.6190303	0.2865969	0.2106616	0.07200442	0.04380603	0.1027698	69.38825	0.05522753	0.121885	0.11926	0.119296	0.119893	0.126492	0.12872	0.0362326	0.0397818	0.039864	0.039597	0.0294687	0.0290235	0.00845003	0.00804795	0.00806029	0.00804713	0.00895826	0.00892306	69.38825	1758.837	0.6217437	0	0.58536	1	0.3493059	0.0764428	0.574251	0.349306	0.5742514	0.6506941	0.07644275	0.5853596
23900	-931.885	-121.87	-810.015	0.387772	0.575216	0.70652	0.588347	0.1249386	0.8929298	0.5883473	0.7065196	0.5752165	0.3877723	0.05915693	0.06578164	0.1070702	69.38825	0.02142759	0.0930603	0.0878418	0.0875427	0.0878941	0.093592	0.0945984	0.038017	0.0469936	0.0469223	0.046978	0.0369225	0.0366788	0.0350511	0.0324333	0.0324037	0.0324392	0.0352417	0.0353895	69.38825	1758.837	0.4734881	0	0.0606913	1	0.3064304	0.170797	0.522773	0.30643	0.522773	0.6935696	0.1707966	0.06069129
23950	-925.937	-116.299	-809.638	0.555861	0.433991	0.764865	0.87446	0.09329056	0.7532622	0.87446	0.7648651	0.4339911	0.5558615	0.04367921	0.04961135	0.2467378	69.38825	0.02706636	0.0882874	0.0868485	0.0869413	0.0879798	0.0958408	0.0987048	0.059004	0.0612166	0.0613432	0.0607708	0.0468936	0.0459406	0.019471	0.0189341	0.0189533	0.0190834	0.0217655	0.0220212	69.38825	1758.837	0.4682061	0	0.780333	1	0.3898785	0.10662	0.503502	0.389879	0.5035015	0.6101215	0.1066199	0.7803335
24000	-926.503	-116.05	-810.452	0.340404	0.147438	0.382172	0.327714	0.1203611	0.8710394	0.327714	0.3821719	0.1474383	0.3404037	0.07798135	0.04237971	0.1289606	69.38825	0.06383103	0.0751797	0.0751298	0.0751433	0.0755655	0.0792412	0.0800426	0.066447	0.0665239	0.06653	0.0660821	0.0605207	0.0599075	0.0251014	0.0250811	0.025082	0.0252056	0.0265001	0.0267166	69.38825	1758.837	0.6478952	0	0.972043	1	0.1668467	0.0657366	0.767417	0.166847	0.7674167	0.8331533	0.06573658	0.9720433
24050	-927.484	-116.954	-810.529	0.362977	0.618715	0.460479	0.225762	0.08706841	0.7553078	0.2257622	0.4604794	0.6187154	0.3629768	0.03613889	0.05092952	0.2446922	69.38825	0.03936739	0.0798043	0.0773899	0.0778129	0.079572	0.0874335	0.103363	0.0533538	0.0582959	0.0590026	0.0582113	0.0199361	0.0182989	0.0363941	0.0343844	0.0345634	0.0350637	0.0421725	0.0449479	69.38825	1758.837	0.4150632	0	0.759498	1	0.7930391	0.0177519	0.189209	0.793039	0.189209	0.2069609	0.01775188	0.759498
24100	-928.058	-117.472	-810.586	0.549763	0.473538	0.845678	0.394685	0.0822859	0.7698152	0.394685	0.8456777	0.473538	0.5497633	0.02755001	0.05473589	0.2301848	69.38825	0.02910172	0.0708385	0.0701684	0.0701631	0.0701942	0.0711389	0.07126	0.0441936	0.045286	0.0452868	0.0452461	0.0436696	0.0434787	0.0516258	0.0512248	0.051225	0.0512448	0.0518279	0.0519279	69.38825	1758.837	0.3348084	0	0.223805	1	0.06485239	0.117607	0.81754	0.0648524	0.8175402	0.9351476	0.1176074	0.2238051
24150	-925.674	-116.592	-809.081	0.65552	0.313122	0.63246	0.102636	0.1013015	0.8188831	0.102636	0.6324599	0.3131217	0.6555199	0.0420149	0.05928659	0.1811169	69.38825	0.0309711	0.041257	0.0403504	0.0403806	0.0406945	0.0447145	0.0452796	0.0395167	0.041115	0.0411823	0.040785	0.0321649	0.0313832	0.0859429	0.0853284	0.0853475	0.0857304	0.0888232	0.0900039	69.38825	1758.837	0.4147511	0	0.754329	1	0.3444014	0.092654	0.562945	0.344401	0.5629446	0.6555986	0.09265396	0.7543292
24200	-926.117	-116.96	-809.157	0.633803	0.207095	0.649053	0.383296	0.1030651	0.8378233	0.3832964	0.6490525	0.207095	0.6338034	0.03927793	0.06378713	0.1621767	69.38825	0.02727642	0.0714667	0.0709444	0.0709777	0.0715242	0.0777052	0.0787645	0.0675399	0.0683038	0.068341	0.0679498	0.0582889	0.0577892	0.0277125	0.0275398	0.0275454	0.0277145	0.0297796	0.030113	69.38825	1758.837	0.3810984	0	0.897744	1	0.267618	0.156755	0.575627	0.267618	0.5756274	0.732382	0.1567546	0.8977437
24250	-926.676	-115.65	-811.027	0.465412	0.36301	0.735971	0.856476	0.08049991	0.8263397	0.8564755	0.7359706	0.3630101	0.4654121	0.01594972	0.06455019	0.1736603	69.38825	0.03782347	0.096662	0.095611	0.0958059	0.097318	0.108229	0.112514	0.0571793	0.0588177	0.0589691	0.0585654	0.0389448	0.0384984	0.01311	0.0128468	0.0128677	0.0129533	0.0154529	0.0156544	69.38825	1758.837	0.1981334	0	0.88443	1	0.4932266	0.123979	0.382794	0.493227	0.3827944	0.5067734	0.123979	0.8844298
24300	-927.572	-117.657	-809.915	0.447246	0.100101	0.465328	0.231602	0.0948278	0.883469	0.2316023	0.4653283	0.1001013	0.4472462	0.03930674	0.05552105	0.116531	69.38825	0.05590979	0.0721369	0.0710862	0.0710794	0.071127	0.0726735	0.0728475	0.0665714	0.0679451	0.0679452	0.0678898	0.065802	0.0655755	0.0279449	0.0276586	0.0276586	0.0276804	0.0281343	0.0282437	69.38825	1758.837	0.4145066	0	0.262307	1	0.0653109	0.0757046	0.858984	0.0653109	0.8589845	0.9346891	0.0757046	0.262307
24350	-926.723	-116.53	-810.193	0.323161	0.345469	0.751303	0.932874	0.1187197	0.7999801	0.9328741	0.7513026	0.3454686	0.3231614	0.07909003	0.03962969	0.2000199	69.38825	0.03632245	0.111563	0.108847	0.108786	0.109201	0.114016	0.115508	0.0416555	0.0454684	0.0455087	0.0452949	0.0381202	0.0374285	0.0132925	0.0126102	0.0126162	0.0126252	0.0137286	0.0137297	69.38825	1758.837	0.6661912	0	0.375049	1	0.2627492	0.0955114	0.641739	0.262749	0.6417394	0.7372508	0.09551143	0.375049
24400	-930.833	-121.166	-809.667	0.655907	0.566217	0.794873	0.472091	0.109421	0.4861557	0.4720908	0.7948729	0.5662165	0.655907	0.06267814	0.04674283	0.5138443	69.38825	0.04475164	0.0663412	0.0650763	0.0650378	0.0653479	0.0677189	0.0691463	0.0494104	0.0516816	0.0517091	0.051329	0.0465887	0.044511	0.0508943	0.050032	0.0500352	0.0502115	0.0519241	0.0530045	69.38825	1758.837	0.5728165	0	0.312466	1	0.2240766	0.0110662	0.764857	0.224077	0.7648572	0.7759234	0.01106623	0.3124659
