Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21800	-984.797	-175.615	-809.182	0.732303	0.96494	0.377824	0.684215	0.1156792	0.7550822	0.6842153	0.3778244	0.9649405	0.7323034	0.05382486	0.06185432	0.2449178	69.38825	0.02422344	0.0324361	0.0317451	0.0317359	0.031753	0.0326434	0.0326752	0.0574639	0.0597979	0.0598033	0.0597986	0.0567688	0.0567311	0.0767569	0.0751301	0.0751321	0.0751397	0.0772286	0.0772603	69.38825	1758.837	0.4652943	0	0.208811	1	0.1343363	0.725441	0.140222	0.134336	0.1402224	0.8656637	0.7254414	0.2088112
21850	-980.998	-172.444	-808.554	0.52328	0.981422	0.60434	0.462505	0.1064066	0.8244108	0.4625052	0.6043397	0.9814223	0.5232804	0.05052117	0.05588546	0.1755892	69.38825	0.0201953	0.0575322	0.0543247	0.0541482	0.0543279	0.0575745	0.0578055	0.0366774	0.0445022	0.0444595	0.044504	0.0365692	0.0365577	0.0721971	0.0680949	0.068073	0.0680965	0.072252	0.0723035	69.38825	1758.837	0.4747934	0	0.00659464	1	0.317384	0.610204	0.0724117	0.317384	0.07241173	0.682616	0.6102042	0.006594638
21900	-983.009	-171.665	-811.345	0.499125	0.411878	0.639343	0.71044	0.121088	0.8632088	0.7104401	0.6393434	0.4118776	0.4991252	0.04560176	0.07548621	0.1367912	69.38825	0.02206173	0.0781595	0.0766672	0.07665	0.0766729	0.0783548	0.0783973	0.0565207	0.0588325	0.0588296	0.0588333	0.0562221	0.0562053	0.0319588	0.0311918	0.0311911	0.0311933	0.0320557	0.0320641	69.38825	1758.837	0.3766003	0	0.102574	1	0.09878283	0.770991	0.130226	0.0987828	0.1302257	0.9012172	0.7709915	0.1025739
21950	-981.234	-171.546	-809.687	0.495994	0.564977	0.480681	0.532096	0.08935415	0.9006359	0.5320955	0.4806809	0.5649771	0.4959937	0.02654645	0.0628077	0.09936408	69.38825	0.02950118	0.0549585	0.0543682	0.0543652	0.0543694	0.0550262	0.0550368	0.0544824	0.0557272	0.0557266	0.0557267	0.0543402	0.054329	0.0572207	0.0565759	0.0565756	0.0565768	0.0572937	0.0573008	69.38825	1758.837	0.2970925	0	0.0922173	1	0.04995514	0.781109	0.168936	0.0499551	0.168936	0.9500449	0.7811088	0.09221729
22000	-981.628	-173.1	-808.528	0.603416	0.812666	0.988865	0.666638	0.1029736	0.8868989	0.6666375	0.9888648	0.8126657	0.6034156	0.04092526	0.06204832	0.1131011	69.38825	0.01622161	0.0728003	0.0722164	0.0722144	0.0722189	0.0730281	0.0730339	0.0427653	0.0437944	0.0437948	0.043796	0.0423648	0.0423661	0.0510965	0.0506589	0.0506591	0.0506599	0.0512657	0.0512666	69.38825	1758.837	0.3974346	0	0.277042	1	0.05668423	0.939931	0.00338519	0.0566842	0.003385188	0.9433158	0.9399306	0.277042
22050	-981.825	-172.882	-808.942	0.583507	0.578622	0.652579	0.968722	0.1127604	0.8124054	0.9687219	0.6525785	0.5786216	0.5835069	0.05416035	0.05860003	0.1875946	69.38825	0.02573836	0.0697925	0.0695518	0.0695522	0.0695973	0.0704601	0.0705421	0.0614813	0.0618895	0.0618913	0.0618365	0.0603793	0.0602863	0.0353918	0.0352266	0.0352271	0.0352438	0.0358123	0.0358382	69.38825	1758.837	0.4803137	0	0.694018	1	0.05049578	0.297698	0.651806	0.0504958	0.6518064	0.9495042	0.2976978	0.6940179
22100	-981.037	-172.332	-808.706	0.434526	0.835636	0.56342	0.317096	0.1001949	0.8299717	0.3170959	0.5634201	0.835636	0.4345258	0.04569458	0.05450034	0.1700283	69.38825	0.02083689	0.0445043	0.0443914	0.0443912	0.0443938	0.0445629	0.0445706	0.0338441	0.0341387	0.0341388	0.0341326	0.0336875	0.0336659	0.0883179	0.0881368	0.0881369	0.0881412	0.0884151	0.0884302	69.38825	1758.837	0.4560569	0	0.305331	1	0.0234093	0.435106	0.541485	0.0234093	0.5414848	0.9765907	0.4351059	0.3053313
22150	-983.76	-174.317	-809.443	0.725184	0.980044	0.806998	0.133295	0.1258519	0.688487	0.1332948	0.8069978	0.980044	0.7251842	0.06503831	0.06081362	0.311513	69.38825	0.01942917	0.0369678	0.0341403	0.033876	0.0342683	0.0377422	0.0383658	0.0208513	0.0272615	0.0272832	0.0273669	0.019307	0.0193497	0.108384	0.105646	0.105653	0.105686	0.108901	0.108951	69.38825	1758.837	0.5167844	0	0.165461	1	0.5421355	0.428524	0.0293406	0.542136	0.0293406	0.4578645	0.4285239	0.1654613
22200	-982.456	-171.966	-810.49	0.69818	0.971886	0.937665	0.264519	0.09306205	0.7388341	0.2645195	0.9376648	0.9718858	0.69818	0.05261706	0.04044499	0.2611659	69.38825	0.01726499	0.0388263	0.0386272	0.0386267	0.0386335	0.0390079	0.0390215	0.0280635	0.0285069	0.028508	0.0284967	0.0276529	0.0276258	0.0997757	0.0995328	0.0995333	0.0995412	0.100001	0.100019	69.38825	1758.837	0.5653976	0	0.452425	1	0.06013012	0.608193	0.331677	0.0601301	0.3316766	0.9398699	0.6081933	0.4524247
22250	-981.077	-172.651	-808.426	0.814463	0.781995	0.611148	0.159251	0.1069539	0.8160564	0.1592513	0.6111483	0.7819951	0.8144628	0.04967173	0.05728216	0.1839436	69.38825	0.01748255	0.0206911	0.0205829	0.0205835	0.0205914	0.0211597	0.0211697	0.0267281	0.0270223	0.0270251	0.0270248	0.0254713	0.0254706	0.119248	0.119059	0.11906	0.119064	0.120022	0.120026	69.38825	1758.837	0.4644219	0	0.804218	1	0.1220996	0.850786	0.0271146	0.1221	0.02711464	0.8779004	0.8507858	0.8042183
22300	-982.181	-172.105	-810.076	0.979302	0.922983	0.860903	0.684633	0.1313439	0.7134676	0.684633	0.8609029	0.9229828	0.9793016	0.09546233	0.03588159	0.2865324	69.38825	0.01483593	0.0462529	0.0462275	0.0462276	0.0462363	0.0466123	0.0466224	0.0522535	0.0523081	0.0523083	0.0522928	0.0514761	0.0514581	0.0681603	0.0681309	0.068131	0.0681405	0.0685752	0.0685862	69.38825	1758.837	0.7268119	0	0.93016	1	0.03954822	0.718393	0.242058	0.0395482	0.2420583	0.9604518	0.7183935	0.9301597
22350	-980.556	-171.818	-808.738	0.864341	0.937111	0.832276	0.673754	0.1269224	0.7612458	0.6737539	0.8322756	0.9371108	0.8643408	0.079446	0.04747644	0.2387542	69.38825	0.01316665	0.0506424	0.0504997	0.0505009	0.0505256	0.0517438	0.051774	0.0513311	0.0516324	0.0516358	0.0516242	0.0489994	0.0489849	0.0646932	0.0645322	0.0645334	0.0645446	0.0658947	0.0659078	69.38825	1758.837	0.6259413	0	0.879422	1	0.116434	0.790448	0.0931179	0.116434	0.09311792	0.883566	0.7904481	0.8794215
22400	-981.019	-171.892	-809.126	0.468405	0.464827	0.37574	0.234756	0.1112154	0.8954059	0.2347555	0.3757402	0.4648272	0.4684046	0.06288119	0.04833425	0.1045941	69.38825	0.02939481	0.0366775	0.0364632	0.0364631	0.036468	0.0369558	0.0369637	0.0446102	0.0451489	0.0451503	0.0451433	0.0439073	0.0438936	0.0853786	0.0850538	0.0850546	0.0850607	0.0857981	0.0858094	69.38825	1758.837	0.5653998	0	0.55369	1	0.05678431	0.773475	0.16974	0.0567843	0.1697405	0.9432157	0.7734752	0.55369
22450	-985.76	-176.444	-809.316	0.142137	0.770438	0.742756	0.630968	0.09457225	0.8940539	0.6309682	0.7427559	0.7704379	0.1421368	0.03272247	0.06184977	0.1059461	69.38825	0.02924669	0.124007	0.12365	0.123674	0.123915	0.126972	0.127352	0.0225579	0.0231015	0.0231152	0.0230554	0.0180575	0.0179784	0.0200917	0.0199276	0.0199346	0.0199427	0.0213317	0.0213361	69.38825	1758.837	0.346005	0	0.879581	1	0.3022721	0.419913	0.277815	0.302272	0.2778152	0.6977279	0.4199127	0.8795809
22500	-982.046	-171.983	-810.063	0.493909	0.631356	0.337291	0.781147	0.09540852	0.882658	0.7811473	0.3372912	0.6313557	0.4939089	0.0245674	0.07084111	0.117342	69.38825	0.03107206	0.0460278	0.0459859	0.045986	0.045989	0.0461847	0.0461888	0.0671008	0.0672048	0.0672049	0.0671996	0.0667134	0.0667062	0.0535381	0.0534758	0.0534759	0.0534787	0.053768	0.0537717	69.38825	1758.837	0.2574969	0	0.781344	1	0.01705632	0.736423	0.24652	0.0170563	0.2465202	0.9829437	0.7364235	0.7813444
22550	-983.959	-174.233	-809.726	0.227234	0.298427	0.384148	0.272397	0.09780716	0.8840326	0.2723965	0.3841475	0.2984273	0.2272337	0.03322152	0.06458564	0.1159674	69.38825	0.04285033	0.0834387	0.0808567	0.0807783	0.0809932	0.0846126	0.0852595	0.0418611	0.0463653	0.0463802	0.0463014	0.0397819	0.0393589	0.0412102	0.0396107	0.0396154	0.0396571	0.0418705	0.0420483	69.38825	1758.837	0.3396635	0	0.237157	1	0.2411606	0.204021	0.554818	0.241161	0.554818	0.7588394	0.2040214	0.2371569
22600	-982.569	-172.173	-810.396	0.338092	0.814542	0.456676	0.53265	0.09010451	0.8357055	0.5326498	0.4566765	0.8145422	0.338092	0.01807891	0.07202561	0.1642945	69.38825	0.02926516	0.06963	0.0686728	0.0686917	0.0689024	0.0727437	0.0730631	0.0460974	0.0481356	0.0482005	0.0482198	0.0393017	0.0393127	0.0509263	0.0498251	0.0498518	0.049878	0.0542564	0.0542909	69.38825	1758.837	0.2006437	0	0.742388	1	0.3541577	0.609973	0.035869	0.354158	0.03586902	0.6458423	0.6099733	0.7423875
22650	-984.199	-174.335	-809.864	0.123673	0.549958	0.273466	0.872475	0.1155677	0.8599734	0.8724755	0.273466	0.5499584	0.1236733	0.07196808	0.04359967	0.1400266	69.38825	0.04208739	0.0962684	0.096197	0.0961969	0.0961996	0.0963054	0.0963156	0.04325	0.0433972	0.0433973	0.0433942	0.0431823	0.0431705	0.0271481	0.0270725	0.0270726	0.0270731	0.0271787	0.0271806	69.38825	1758.837	0.622735	0	0.268099	1	0.01152752	0.468238	0.520235	0.0115275	0.5202349	0.9884725	0.4682376	0.2680992
22700	-984.363	-172.812	-811.551	0.20388	0.171934	0.33408	0.517522	0.09558687	0.9215263	0.5175216	0.3340798	0.1719336	0.2038797	0.01823132	0.07735556	0.07847371	69.38825	0.05023644	0.0938416	0.0928838	0.092877	0.0929089	0.0942085	0.0943265	0.0549242	0.0562073	0.0562074	0.056188	0.0544533	0.0543554	0.0178871	0.0175888	0.0175888	0.0175906	0.0179779	0.0179848	69.38825	1758.837	0.1907303	0	0.213407	1	0.06280678	0.324219	0.612974	0.0628068	0.6129744	0.9371932	0.3242188	0.2134068
22750	-982.663	-173.621	-809.042	0.609595	0.804602	0.373204	0.93589	0.09400838	0.7309204	0.9358904	0.3732042	0.8046018	0.6095952	0.03922148	0.0547869	0.2690796	69.38825	0.02168646	0.0471353	0.0467792	0.0467941	0.0470601	0.0500842	0.0505169	0.0723151	0.0731969	0.0732345	0.0730076	0.0649597	0.0645966	0.0472304	0.0466752	0.0466848	0.0468493	0.0513269	0.0515532	69.38825	1758.837	0.4172126	0	0.863025	1	0.2843024	0.38131	0.334388	0.284302	0.334388	0.7156976	0.3813095	0.8630252
22800	-981.86	-172.664	-809.196	0.446657	0.636825	0.557366	0.913607	0.1089481	0.8823615	0.9136067	0.5573659	0.6368248	0.4466571	0.0492772	0.05967086	0.1176385	69.38825	0.03431059	0.073718	0.0732271	0.073232	0.0733464	0.0757156	0.0759036	0.0572302	0.0580762	0.0580862	0.0580001	0.0538417	0.0537189	0.0357141	0.0353679	0.0353716	0.0353971	0.0370092	0.0370442	69.38825	1758.837	0.4522999	0	0.777574	1	0.1319881	0.374344	0.493668	0.131988	0.4936676	0.8680119	0.3743443	0.7775735
22850	-980.996	-172.522	-808.474	0.517112	0.674373	0.805526	0.324975	0.09871679	0.7534301	0.3249745	0.8055256	0.6743731	0.5171118	0.03748348	0.06123331	0.2465699	69.38825	0.01499121	0.0564756	0.0563829	0.0563828	0.0563834	0.0564882	0.0564922	0.0359263	0.036104	0.0361039	0.0361031	0.0359013	0.0358933	0.0742646	0.07418	0.07418	0.0741805	0.0742769	0.0742811	69.38825	1758.837	0.3797072	0	0.0870911	1	0.01266314	0.615616	0.371721	0.0126631	0.3717206	0.9873369	0.6156163	0.0870911
22900	-983.981	-174.382	-809.599	0.175705	0.316445	0.891077	0.196047	0.09351306	0.8963507	0.1960467	0.8910772	0.3164453	0.1757048	0.03043263	0.06308043	0.1036493	69.38825	0.03501629	0.115298	0.114036	0.114015	0.114064	0.115744	0.115841	0.0203428	0.0220717	0.0220738	0.0220673	0.0197407	0.0196998	0.0309829	0.0305927	0.0305935	0.0305973	0.031114	0.0311262	69.38825	1758.837	0.3254372	0	0.235105	1	0.1564067	0.548884	0.294709	0.156407	0.2947094	0.8435933	0.5488838	0.2351051
22950	-984.007	-175.393	-808.614	0.541214	0.766822	0.497429	0.557171	0.09748182	0.6472208	0.5571708	0.4974291	0.7668223	0.5412139	0.03613672	0.0613451	0.3527792	69.38825	0.01657446	0.0520575	0.0513317	0.0513215	0.0513761	0.0527032	0.0528085	0.0514734	0.0531986	0.0532177	0.0531809	0.0499583	0.0498534	0.0631221	0.0621392	0.0621431	0.0621692	0.063941	0.0640048	69.38825	1758.837	0.3707022	0	0.424859	1	0.190968	0.585337	0.223695	0.190968	0.2236953	0.809032	0.5853367	0.4248591
23000	-981.836	-173.281	-808.556	0.942932	0.48388	0.927532	0.435299	0.1132859	0.7313028	0.4352994	0.9275317	0.4838803	0.942932	0.0540226	0.05926332	0.2686972	69.38825	0.01670312	0.0556566	0.055	0.0549967	0.0550176	0.0561709	0.0562118	0.053934	0.0549987	0.0550024	0.054989	0.0531012	0.053063	0.0570667	0.0566728	0.0566735	0.0566818	0.0573714	0.0573918	69.38825	1758.837	0.4768695	0	0.413639	1	0.09153961	0.6878	0.220661	0.0915396	0.2206606	0.9084604	0.6877998	0.4136386
23050	-980.7	-172.136	-808.564	0.671551	0.983002	0.982159	0.538745	0.1071197	0.7675342	0.538745	0.9821593	0.9830022	0.6715511	0.05160968	0.05550999	0.2324658	69.38825	0.02044921	0.0652191	0.064691	0.0647016	0.0648176	0.0678117	0.0679705	0.0416646	0.0426549	0.0426787	0.0426904	0.036801	0.0368102	0.0597743	0.0593091	0.0593183	0.0593341	0.061867	0.061886	69.38825	1758.837	0.4817946	0	0.817003	1	0.2665904	0.700705	0.0327048	0.26659	0.03270479	0.7334096	0.7007048	0.8170026
23100	-981.343	-172.476	-808.867	0.340282	0.561964	0.817045	0.966217	0.1028707	0.7730524	0.9662166	0.8170447	0.5619637	0.3402821	0.04739394	0.05547677	0.2269476	69.38825	0.02662944	0.107724	0.105147	0.105049	0.105191	0.108172	0.108537	0.0380024	0.0419422	0.0419378	0.041931	0.0373471	0.0371526	0.0207958	0.0197152	0.0197143	0.0197206	0.0209437	0.0209773	69.38825	1758.837	0.4607137	0	0.0934004	1	0.2150683	0.407925	0.377007	0.215068	0.3770066	0.7849317	0.4079252	0.09340035
23150	-981.05	-172.25	-808.8	0.73046	0.592056	0.744272	0.717864	0.09754003	0.7706212	0.7178637	0.7442722	0.5920558	0.7304598	0.04533662	0.05220341	0.2293788	69.38825	0.01875927	0.0600389	0.0599484	0.0599484	0.059949	0.0600776	0.0600795	0.0585504	0.0587129	0.0587129	0.0587121	0.0584809	0.0584779	0.0480773	0.0480054	0.0480054	0.0480058	0.0481079	0.0481093	69.38825	1758.837	0.4648001	0	0.28694	1	0.01071075	0.832607	0.156682	0.0107107	0.1566825	0.9892893	0.8326068	0.2869398
23200	-983.667	-175.066	-808.602	0.896783	0.986963	0.840098	0.672127	0.1045893	0.6668713	0.6721272	0.8400975	0.9869629	0.8967831	0.04547183	0.05911744	0.3331287	69.38825	0.01990887	0.0481176	0.0479853	0.0479861	0.0480193	0.0488608	0.0489062	0.0502094	0.0504985	0.0505015	0.0504526	0.0485792	0.0485117	0.0683397	0.0681812	0.068182	0.0682127	0.0692075	0.0692488	69.38825	1758.837	0.4347657	0	0.833272	1	0.0945901	0.587256	0.318154	0.0945901	0.3181536	0.9054099	0.5872563	0.8332725
23250	-982.153	-173.19	-808.962	0.249973	0.672017	0.69883	0.243662	0.09791709	0.8293522	0.2436622	0.6988302	0.6720172	0.2499732	0.03452502	0.06339207	0.1706478	69.38825	0.02158206	0.0791208	0.078527	0.0785283	0.0785795	0.0802177	0.0802925	0.0260489	0.027149	0.0271629	0.0271606	0.0240328	0.0240262	0.0614843	0.060988	0.0609942	0.0610001	0.0623393	0.062348	69.38825	1758.837	0.3525944	0	0.632499	1	0.2126819	0.740003	0.0473149	0.212682	0.04731495	0.7873181	0.7400032	0.6324993
23300	-981.205	-172.308	-808.896	0.423192	0.805112	0.420482	0.79417	0.09767999	0.8012536	0.79417	0.4204821	0.8051121	0.4231924	0.03344144	0.06423854	0.1987464	69.38825	0.01907433	0.0592826	0.058748	0.0587475	0.058784	0.0602413	0.0602969	0.05618	0.0574584	0.0574724	0.0574585	0.0538736	0.0538472	0.0512019	0.0504534	0.0504582	0.0504699	0.0525036	0.0525225	69.38825	1758.837	0.3423572	0	0.623935	1	0.1537741	0.744039	0.102186	0.153774	0.1021865	0.8462259	0.7440394	0.6239349
23350	-982.303	-172.961	-809.342	0.458196	0.879294	0.973859	0.387786	0.09263246	0.7534836	0.3877857	0.9738586	0.8792944	0.4581956	0.04159256	0.0510399	0.2465164	69.38825	0.02145701	0.0678314	0.0676623	0.0676625	0.0676773	0.06822	0.0682434	0.0312162	0.0315383	0.0315398	0.0315205	0.0304761	0.0304449	0.0676182	0.0674658	0.0674663	0.0674764	0.0679622	0.0679784	69.38825	1758.837	0.4490063	0	0.676949	1	0.06569664	0.613699	0.320604	0.0656966	0.3206039	0.9343034	0.6136995	0.6769485
23400	-987.689	-171.46	-816.229	0.436094	0.799273	0.755835	0.430677	0.1726115	0.8298077	0.4306772	0.7558347	0.799273	0.4360943	0.1526991	0.01991246	0.1701923	69.38825	0.02343954	0.0657644	0.0652677	0.0652656	0.0652847	0.0661321	0.0661749	0.0362698	0.0372744	0.0372769	0.0372573	0.0355278	0.0354731	0.0646269	0.0641277	0.064129	0.0641405	0.0649885	0.0650187	69.38825	1758.837	0.88464	0	0.393136	1	0.0823563	0.509116	0.408528	0.0823563	0.4085276	0.9176437	0.5091161	0.3931364
23450	-983.941	-174.884	-809.057	0.397223	0.55172	0.758812	0.667618	0.1030457	0.8003623	0.6676183	0.7588125	0.5517202	0.3972234	0.04095987	0.06208583	0.1996377	69.38825	0.02747321	0.0942868	0.0920189	0.0919981	0.0923877	0.0971184	0.098201	0.0430321	0.046701	0.0467602	0.0465635	0.0384315	0.0379198	0.0292228	0.0281045	0.0281204	0.0281766	0.0304109	0.0305458	69.38825	1758.837	0.3974923	0	0.477196	1	0.2880702	0.173402	0.538527	0.28807	0.5385273	0.7119298	0.1734025	0.4771956
23500	-983.509	-173.007	-810.501	0.708905	0.601733	0.746825	0.883644	0.09765022	0.7160967	0.8836439	0.7468246	0.6017332	0.708905	0.05984621	0.03780401	0.2839033	69.38825	0.01630339	0.0696472	0.0687752	0.0687795	0.0689582	0.0720523	0.0723589	0.061583	0.0630522	0.0630828	0.0629722	0.0575476	0.057349	0.0354129	0.0348446	0.0348504	0.0349041	0.0368712	0.0369588	69.38825	1758.837	0.612863	0	0.693516	1	0.2137401	0.463893	0.322367	0.21374	0.3223667	0.7862599	0.4638933	0.6935164
23550	-981.446	-172.846	-808.599	0.949205	0.55379	0.963893	0.35427	0.1142598	0.7974026	0.3542698	0.9638929	0.5537904	0.9492048	0.05302618	0.06123366	0.2025974	69.38825	0.01499816	0.048904	0.0487301	0.0487307	0.0487489	0.0495656	0.0495905	0.0473595	0.0476663	0.047668	0.047641	0.0461762	0.0461381	0.0704022	0.0702699	0.0702705	0.0702882	0.0709123	0.0709381	69.38825	1758.837	0.4640841	0	0.779602	1	0.06592131	0.605605	0.328473	0.0659213	0.3284734	0.9340787	0.6056053	0.779602
23600	-980.964	-172.23	-808.734	0.374682	0.933488	0.833175	0.803252	0.1070616	0.8266203	0.8032522	0.8331753	0.9334878	0.3746823	0.05258922	0.05447242	0.1733797	69.38825	0.02418007	0.0850949	0.0849781	0.084978	0.084979	0.0851657	0.085168	0.0378856	0.0381038	0.0381039	0.038103	0.0377541	0.0377515	0.0436859	0.0435848	0.0435849	0.0435852	0.0437462	0.0437471	69.38825	1758.837	0.4912051	0	0.368151	1	0.01796588	0.858341	0.123693	0.0179659	0.1236931	0.9820341	0.858341	0.368151
23650	-979.921	-170.924	-808.996	0.273904	0.612848	0.422445	0.844731	0.1103638	0.890731	0.8447307	0.4224445	0.6128477	0.2739039	0.05939762	0.05096621	0.109269	69.38825	0.02921007	0.0792352	0.0791924	0.0791925	0.0791952	0.079497	0.0795003	0.0510946	0.0511757	0.0511758	0.0511735	0.0505996	0.0505968	0.0363368	0.0362985	0.0362985	0.0362993	0.0365687	0.0365696	69.38825	1758.837	0.5381982	0	0.856829	1	0.02436174	0.887242	0.0883963	0.0243617	0.08839628	0.9756383	0.887242	0.8568291
23700	-984.079	-174.691	-809.388	0.231107	0.816489	0.124016	0.891327	0.09905285	0.9138721	0.8913271	0.1240165	0.8164887	0.2311066	0.04005748	0.05899537	0.08612792	69.38825	0.04020723	0.0389868	0.0387292	0.0387314	0.0387979	0.0399679	0.0400798	0.0701177	0.0710989	0.0711114	0.0710333	0.0665252	0.0664075	0.0575733	0.0568266	0.0568335	0.0568733	0.0601269	0.0601794	69.38825	1758.837	0.4044051	0	0.760877	1	0.1331667	0.422374	0.44446	0.133167	0.4444597	0.8668333	0.4223736	0.7608767
23750	-986.316	-176.852	-809.464	0.641492	0.891197	0.502618	0.413864	0.08905444	0.848389	0.4138636	0.5026178	0.8911972	0.6414918	0.02407808	0.06497636	0.151611	69.38825	0.02083512	0.0470694	0.0439754	0.0439177	0.044263	0.049516	0.0502935	0.0456983	0.0536944	0.053824	0.0538137	0.0392269	0.0390013	0.073717	0.069126	0.0691967	0.0693544	0.0769405	0.0773719	69.38825	1758.837	0.2703749	0	0.382332	1	0.4308633	0.305525	0.263611	0.430863	0.2636115	0.5691367	0.3055252	0.3823322
23800	-981.617	-172.852	-808.765	0.690241	0.956988	0.990349	0.178285	0.09890587	0.7041598	0.178285	0.9903491	0.9569884	0.6902407	0.05063873	0.04826714	0.2958402	69.38825	0.01475858	0.0319366	0.0319337	0.0319339	0.031947	0.0322383	0.0322532	0.0221151	0.0221205	0.0221206	0.0220917	0.021445	0.0214103	0.112615	0.112612	0.112612	0.112632	0.112979	0.113003	69.38825	1758.837	0.5119891	0	0.988481	1	0.05936457	0.490068	0.450568	0.0593646	0.4505676	0.9406354	0.4900678	0.9884813
23850	-986.804	-177.564	-809.24	0.289665	0.894062	0.861037	0.273219	0.1372358	0.7394397	0.2732193	0.8610375	0.8940617	0.289665	0.08473475	0.05250108	0.2605603	69.38825	0.01153537	0.0718846	0.0715904	0.0715889	0.0716052	0.0721623	0.0721956	0.0230947	0.0236852	0.0236877	0.0236707	0.0225403	0.0224983	0.071684	0.0713923	0.0713933	0.0714026	0.0719511	0.0719727	69.38825	1758.837	0.617439	0	0.450648	1	0.09420529	0.567692	0.338103	0.0942053	0.3381029	0.9057947	0.5676918	0.4506475
23900	-981.267	-172.064	-809.203	0.40392	0.753708	0.481477	0.191533	0.1213982	0.8718207	0.1915328	0.4814773	0.753708	0.4039195	0.0703772	0.05102102	0.1281793	69.38825	0.02854626	0.033736	0.0335515	0.033551	0.0335544	0.0338457	0.033853	0.0274502	0.0279805	0.0279812	0.0279741	0.0271268	0.0271053	0.10548	0.105135	0.105135	0.105141	0.105691	0.105708	69.38825	1758.837	0.5797218	0	0.354512	1	0.05222391	0.601705	0.346071	0.0522239	0.3460708	0.9477761	0.6017053	0.3545115
23950	-981.191	-172.053	-809.138	0.431803	0.863037	0.627581	0.330932	0.09729268	0.8607325	0.3309316	0.6275812	0.8630371	0.4318034	0.0328823	0.06441038	0.1392675	69.38825	0.02376452	0.0555287	0.0546651	0.0546681	0.0547429	0.0569319	0.0570539	0.0346836	0.0366433	0.0366674	0.0366485	0.0315077	0.0314657	0.0764429	0.0753483	0.0753639	0.0753932	0.0780978	0.078147	69.38825	1758.837	0.337973	0	0.594988	1	0.2333168	0.608083	0.158601	0.233317	0.1586006	0.7666832	0.6080826	0.5949883
24000	-980.194	-171.608	-808.586	0.679232	0.523975	0.959811	0.440073	0.1094525	0.820484	0.4400731	0.9598108	0.5239752	0.6792321	0.05021526	0.05923726	0.179516	69.38825	0.01885113	0.0683441	0.0676776	0.0676758	0.0676919	0.0689959	0.0690215	0.0461729	0.0472414	0.0472451	0.0472425	0.0451338	0.0451254	0.0521411	0.0517509	0.051752	0.0517556	0.0525128	0.0525197	69.38825	1758.837	0.4587858	0	0.481554	1	0.09421916	0.820149	0.0856319	0.0942192	0.08563194	0.9057808	0.8201489	0.4815536
24050	-981.753	-173.112	-808.64	0.442474	0.919422	0.851141	0.570531	0.1027956	0.7483002	0.5705314	0.8511414	0.9194223	0.4424737	0.04998212	0.05281346	0.2516998	69.38825	0.02006921	0.0909047	0.0859545	0.0854502	0.086003	0.0912303	0.0921151	0.0312204	0.0410461	0.0409809	0.0410606	0.0305665	0.0304076	0.043825	0.0403567	0.0403355	0.0403688	0.04403	0.044144	69.38825	1758.837	0.4862283	0	0.0351244	1	0.4336417	0.39539	0.170968	0.433642	0.1709679	0.5663583	0.3953903	0.03512436
24100	-983.019	-174.086	-808.933	0.347083	0.433106	0.687536	0.997466	0.1026152	0.760399	0.9974664	0.6875358	0.4331055	0.3470829	0.04649685	0.0561183	0.239601	69.38825	0.02840032	0.110484	0.105288	0.104886	0.105594	0.112267	0.114024	0.0407076	0.0489738	0.0489974	0.0489875	0.0379115	0.0373828	0.0147321	0.0130968	0.0130999	0.0131234	0.0151845	0.0152602	69.38825	1758.837	0.4531188	0	0.174834	1	0.4146824	0.254863	0.330455	0.414682	0.3304549	0.5853176	0.2548627	0.1748343
