Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21350	-944.629	-135.361	-809.268	0.731183	0.661471	0.693412	0.660556	0.09138789	0.7689787	0.660556	0.6934123	0.6614707	0.7311828	0.04058741	0.05080049	0.2310213	69.38825	0.01751414	0.0565994	0.0563114	0.0563129	0.0563505	0.0578326	0.0578833	0.0577157	0.058264	0.0582704	0.0582473	0.0553655	0.0553331	0.0523495	0.0520885	0.0520902	0.0521064	0.0534289	0.0534502	69.38825	1758.837	0.4441224	0	0.798362	1	0.1244605	0.727199	0.14834	0.12446	0.1483404	0.8755395	0.7271991	0.7983621
21400	-944.866	-136.202	-808.664	0.923028	0.8244	0.805135	0.822122	0.1051049	0.852376	0.8221223	0.8051347	0.8244002	0.9230285	0.047714	0.0573909	0.147624	69.38825	0.02210099	0.0507203	0.0507055	0.0507055	0.0507071	0.0508091	0.050811	0.0580669	0.0580978	0.0580978	0.0580945	0.0578818	0.0578777	0.0578794	0.0578634	0.0578634	0.0578652	0.0579756	0.0579779	69.38825	1758.837	0.4539655	0	0.851494	1	0.007376597	0.641462	0.351161	0.0073766	0.351161	0.9926234	0.6414624	0.8514939
21450	-948.663	-139.042	-809.621	0.412128	0.315911	0.891684	0.497475	0.1221627	0.7468716	0.4974752	0.8916837	0.3159115	0.4121279	0.05473361	0.06742905	0.2531284	69.38825	0.01420045	0.106687	0.103358	0.10324	0.103558	0.108676	0.109206	0.0394592	0.0441257	0.0441778	0.0441998	0.0367858	0.0367565	0.02023	0.0193767	0.0193828	0.0193928	0.0206833	0.0207046	69.38825	1758.837	0.4480388	0	0.330174	1	0.3578756	0.557536	0.0845885	0.357876	0.0845885	0.6421244	0.5575359	0.3301736
21500	-946.18	-136.317	-809.863	0.33318	0.993713	0.194493	0.493315	0.1219831	0.8365768	0.4933155	0.1944926	0.9937132	0.33318	0.05903697	0.0629461	0.1634232	69.38825	0.03115534	0.0336751	0.0325991	0.0325767	0.0327118	0.0345386	0.034931	0.0490013	0.0539162	0.0539804	0.0538103	0.0451113	0.0445273	0.0840379	0.0801305	0.0801712	0.0803158	0.0867572	0.0872083	69.38825	1758.837	0.4839767	0	0.357494	1	0.2821535	0.182945	0.534901	0.282154	0.5349012	0.7178465	0.1829453	0.3574942
21550	-945.748	-136.527	-809.22	0.642747	0.658132	0.546157	0.627896	0.1251452	0.71933	0.627896	0.5461565	0.6581319	0.6427472	0.08647574	0.03866945	0.28067	69.38825	0.01104841	0.0491082	0.0490748	0.0490748	0.049077	0.0491639	0.049168	0.0575758	0.0576495	0.0576496	0.0576448	0.0574531	0.0574442	0.0599826	0.0599423	0.0599424	0.059945	0.0600496	0.0600544	69.38825	1758.837	0.6910033	0	0.596282	1	0.00980157	0.605811	0.384388	0.00980157	0.3843877	0.9901984	0.6058107	0.5962822
21600	-946.632	-136.612	-810.02	0.698606	0.471213	0.434316	0.43505	0.1197403	0.8881494	0.4350498	0.4343155	0.4712129	0.6986055	0.08160415	0.03813618	0.1118506	69.38825	0.0246101	0.0483342	0.0448644	0.0448049	0.0450136	0.0504659	0.0508574	0.0620953	0.0694271	0.0694785	0.0695435	0.0576427	0.0576367	0.0560324	0.0525039	0.0525218	0.0525879	0.0580172	0.0581726	69.38825	1758.837	0.6815093	0	0.333656	1	0.3330925	0.51059	0.156317	0.333092	0.1563172	0.6669075	0.5105903	0.3336559
21650	-945.177	-135.922	-809.255	0.85799	0.898089	0.913378	0.495872	0.08765004	0.7868626	0.4958725	0.9133777	0.8980887	0.8579903	0.02610319	0.06154685	0.2131374	69.38825	0.01709616	0.0512388	0.0511903	0.0511973	0.051371	0.0541315	0.0543735	0.0473157	0.0474207	0.0474254	0.0472455	0.0412407	0.0410167	0.0681193	0.0680686	0.0680708	0.0682219	0.0710758	0.0712765	69.38825	1758.837	0.2978115	0	0.978268	1	0.2216818	0.334361	0.443957	0.221682	0.4439568	0.7783182	0.3343614	0.9782678
21700	-943.028	-134.346	-808.682	0.471061	0.717393	0.385004	0.469101	0.1069256	0.8680909	0.4691012	0.3850042	0.7173926	0.4710609	0.05041892	0.05650666	0.1319091	69.38825	0.02284851	0.0432019	0.04257	0.0425651	0.0425802	0.0434221	0.0434638	0.0497446	0.0514953	0.0514972	0.0514826	0.0491344	0.0490606	0.0737125	0.0726076	0.0726086	0.0726211	0.0740903	0.0741422	69.38825	1758.837	0.4715328	0	0.223584	1	0.08831401	0.491624	0.420062	0.088314	0.4200622	0.911686	0.4916238	0.223584
21750	-944.089	-135.68	-808.409	0.669263	0.430277	0.584735	0.633768	0.1168884	0.8524418	0.6337684	0.5847348	0.4302772	0.6692626	0.06661174	0.05027663	0.1475582	69.38825	0.01460949	0.0586114	0.0581139	0.0581126	0.0581188	0.0589614	0.0589719	0.0650673	0.0659287	0.0659301	0.0659287	0.064463	0.0644574	0.0429843	0.0426258	0.0426262	0.0426279	0.0432334	0.0432373	69.38825	1758.837	0.5698748	0	0.403101	1	0.0562126	0.866806	0.0769816	0.0562126	0.07698164	0.9437874	0.8668058	0.4031005
21800	-944.268	-134.591	-809.677	0.274974	0.788168	0.56006	0.728125	0.1350444	0.8128219	0.7281246	0.5600603	0.7881679	0.2749735	0.08501819	0.05002621	0.1871781	69.38825	0.02197232	0.0842732	0.0840936	0.0840939	0.0841185	0.084758	0.0847982	0.0405329	0.0408944	0.0408962	0.0408676	0.0395778	0.0395324	0.0418599	0.0416782	0.0416789	0.0416897	0.0423205	0.0423361	69.38825	1758.837	0.6295573	0	0.703588	1	0.06487819	0.549852	0.38527	0.0648782	0.3852701	0.9351218	0.5498517	0.7035878
21850	-947.017	-135.846	-811.17	0.707805	0.517447	0.496634	0.676561	0.1550447	0.8471314	0.6765608	0.4966338	0.5174473	0.7078046	0.1127366	0.04230814	0.1528686	69.38825	0.01819933	0.05211	0.0505486	0.0505353	0.0506126	0.0532715	0.0534339	0.0673759	0.0704557	0.0704728	0.0704383	0.0650861	0.0649625	0.04714	0.0456869	0.0456919	0.0457253	0.0481824	0.0482703	69.38825	1758.837	0.727123	0	0.385148	1	0.170686	0.492722	0.336592	0.170686	0.3365916	0.829314	0.4927224	0.3851477
21900	-944.013	-135.678	-808.335	0.329994	0.644524	0.501657	0.70258	0.1006838	0.7433115	0.70258	0.5016567	0.6445239	0.3299944	0.04748451	0.05319934	0.2566885	69.38825	0.01408515	0.0772538	0.0767277	0.0767236	0.0767423	0.0776739	0.077706	0.0480055	0.049073	0.0490788	0.0490713	0.0471584	0.0471376	0.0414005	0.0408682	0.0408696	0.0408741	0.0418127	0.0418231	69.38825	1758.837	0.4716199	0	0.424065	1	0.1135353	0.777953	0.108511	0.113535	0.1085114	0.8864647	0.7779533	0.4240651
21950	-945.429	-136.188	-809.24	0.595202	0.485358	0.685634	0.404642	0.1179972	0.8335269	0.4046423	0.6856335	0.4853576	0.5952015	0.07070587	0.04729131	0.1664731	69.38825	0.02900313	0.0611982	0.0600044	0.0599911	0.0600207	0.0615695	0.0616375	0.0490673	0.0511935	0.0511946	0.0511861	0.0484032	0.0483396	0.0563756	0.0554894	0.0554897	0.0554992	0.0566509	0.0566896	69.38825	1758.837	0.5992166	0	0.208432	1	0.1138963	0.588447	0.297657	0.113896	0.2976567	0.8861037	0.588447	0.2084323
22000	-945.566	-137.187	-808.379	0.180466	0.842892	0.536336	0.780072	0.1011434	0.5990525	0.7800717	0.5363359	0.8428923	0.1804664	0.04852548	0.05261787	0.4009475	69.38825	0.01462828	0.110532	0.109387	0.109343	0.109567	0.111668	0.112165	0.0306562	0.033083	0.0331459	0.0330562	0.0283197	0.0280106	0.0253994	0.0242443	0.0242556	0.0243011	0.0263746	0.0264913	69.38825	1758.837	0.4797694	0	0.405104	1	0.3766508	0.347992	0.275358	0.376651	0.2753576	0.6233492	0.3479916	0.4051037
22050	-945.387	-136.233	-809.154	0.913736	0.745812	0.848132	0.431557	0.0998265	0.8164658	0.4315574	0.8481323	0.7458117	0.9137359	0.03419403	0.06563247	0.1835342	69.38825	0.02319412	0.0451641	0.0445925	0.0445914	0.0446089	0.0457654	0.0457951	0.0462545	0.0474429	0.047448	0.047436	0.0450031	0.0449746	0.0752423	0.0746319	0.0746341	0.0746463	0.0758719	0.0758969	69.38825	1758.837	0.3425346	0	0.494307	1	0.1045281	0.704752	0.19072	0.104528	0.1907202	0.8954719	0.7047517	0.4943074
22100	-944.044	-134.989	-809.054	0.450519	0.619781	0.861648	0.805931	0.09144528	0.7378881	0.8059315	0.8616485	0.6197813	0.4505194	0.02684529	0.06459999	0.2621119	69.38825	0.01671098	0.0911087	0.0898083	0.0897855	0.0898358	0.0915028	0.0916393	0.043595	0.04569	0.0456926	0.045676	0.0429762	0.0428653	0.0319264	0.0311998	0.0312004	0.0312076	0.0321282	0.0321622	69.38825	1758.837	0.2935667	0	0.182833	1	0.1319542	0.501857	0.366188	0.131954	0.3661883	0.8680458	0.5018574	0.1828325
22150	-944.614	-134.932	-809.682	0.806408	0.832501	0.378142	0.489457	0.0913754	0.8704908	0.4894567	0.3781424	0.8325005	0.8064082	0.02519229	0.06618311	0.1295092	69.38825	0.02811262	0.0283797	0.0271475	0.0271276	0.0271545	0.0285353	0.0285934	0.0525567	0.0568843	0.0568799	0.0568794	0.0519614	0.0518444	0.0856912	0.082672	0.0826693	0.0826888	0.0861058	0.0862289	69.38825	1758.837	0.275701	0	0.0899398	1	0.1639158	0.474302	0.361782	0.163916	0.3617825	0.8360842	0.4743018	0.0899398
22200	-945.199	-135.327	-809.872	0.570676	0.713163	0.273364	0.457607	0.08778354	0.8359351	0.457607	0.2733643	0.7131634	0.570676	0.03680177	0.05098177	0.1640649	69.38825	0.02232332	0.02689	0.0268863	0.0268863	0.0268894	0.0271269	0.0271301	0.0558144	0.055828	0.055828	0.0558209	0.0549349	0.0549273	0.0839623	0.0839523	0.0839523	0.0839582	0.084603	0.0846092	69.38825	1758.837	0.4192331	0	0.984217	1	0.04064039	0.848585	0.110774	0.0406404	0.1107742	0.9593596	0.8485854	0.9842168
22250	-944.19	-134.36	-809.83	0.332992	0.753671	0.306332	0.364036	0.09627181	0.9269369	0.3640359	0.3063319	0.753671	0.3329921	0.02760457	0.06866724	0.07306309	69.38825	0.0322474	0.041091	0.0407398	0.0407403	0.040751	0.0415921	0.0416086	0.0427382	0.0438465	0.0438514	0.0438458	0.0411493	0.0411379	0.0828393	0.082075	0.0820793	0.0820869	0.0839074	0.0839201	69.38825	1758.837	0.2867357	0	0.577606	1	0.1043728	0.781091	0.114536	0.104373	0.1145362	0.8956272	0.781091	0.5776056
22300	-949.309	-135.543	-813.766	0.285965	0.467451	0.438341	0.588295	0.1652845	0.8551517	0.5882952	0.4383406	0.4674508	0.2859651	0.1031884	0.06209614	0.1448483	69.38825	0.02212233	0.0879354	0.0845004	0.0843567	0.0845732	0.0887501	0.0891198	0.0458163	0.0519228	0.0519279	0.05195	0.0444061	0.0443308	0.0326795	0.0304421	0.0304434	0.0304593	0.0331702	0.0332161	69.38825	1758.837	0.6243076	0	0.158909	1	0.294512	0.553862	0.151626	0.294512	0.1516258	0.705488	0.5538622	0.1589087
22350	-945.163	-134.804	-810.359	0.386532	0.885837	0.357786	0.366829	0.08499881	0.9073037	0.3668287	0.357786	0.8858365	0.3865322	0.02926652	0.0557323	0.09269629	69.38825	0.03575261	0.035869	0.0358453	0.0358453	0.0358462	0.0359413	0.0359425	0.0385945	0.0386773	0.0386774	0.0386745	0.0383411	0.0383372	0.0922033	0.092144	0.092144	0.0921462	0.092384	0.092387	69.38825	1758.837	0.3443168	0	0.747607	1	0.01469605	0.742003	0.243301	0.014696	0.243301	0.985304	0.7420029	0.7476072
22400	-946.757	-137.135	-809.622	0.111509	0.242607	0.77148	0.472112	0.1056102	0.8596647	0.4721116	0.7714799	0.2426066	0.1115095	0.06298682	0.04262342	0.1403353	69.38825	0.02526797	0.140465	0.139049	0.139004	0.13907	0.140737	0.14087	0.0175869	0.0193978	0.0193991	0.0193953	0.0172497	0.0171967	0.00855095	0.00827688	0.0082771	0.00827812	0.00859616	0.00859984	69.38825	1758.837	0.5964083	0	0.127788	1	0.1895441	0.544896	0.26556	0.189544	0.2655604	0.8104559	0.5448956	0.1277884
22450	-946.995	-137.866	-809.129	0.176744	0.926466	0.228237	0.977985	0.1001468	0.8590586	0.9779848	0.2282369	0.9264663	0.1767435	0.03722948	0.06291729	0.1409414	69.38825	0.02742961	0.0680423	0.0678281	0.0678277	0.0678499	0.0683143	0.0683679	0.051404	0.0520546	0.0520567	0.0520292	0.0506628	0.0505997	0.0472206	0.0467832	0.0467842	0.0467937	0.047682	0.0476991	69.38825	1758.837	0.3717492	0	0.494599	1	0.05526333	0.409651	0.535086	0.0552633	0.535086	0.9447367	0.4096507	0.4945988
22500	-947.814	-137.926	-809.888	0.0337812	0.649083	0.645751	0.758305	0.10839	0.8463437	0.7583048	0.6457506	0.6490827	0.03378122	0.03651342	0.07187659	0.1536563	69.38825	0.0207855	0.153113	0.152951	0.152952	0.152984	0.153428	0.1535	0.00761381	0.00785834	0.00786042	0.00783859	0.00716904	0.00712418	0.00593619	0.00585973	0.00586051	0.00585989	0.00604864	0.00604241	69.38825	1758.837	0.3368707	0	0.599213	1	0.1353435	0.310543	0.554113	0.135343	0.5541131	0.8646565	0.3105434	0.5992132
22550	-947.464	-137.884	-809.581	0.241715	0.266552	0.883991	0.720605	0.08395006	0.784781	0.7206053	0.8839915	0.2665524	0.2417147	0.03085224	0.05309782	0.215219	69.38825	0.01213309	0.122182	0.12213	0.122131	0.122176	0.123011	0.12307	0.0330028	0.0330679	0.0330685	0.0330292	0.03199	0.0319405	0.011481	0.0114691	0.0114692	0.0114737	0.0116515	0.0116563	69.38825	1758.837	0.367507	0	0.930786	1	0.06888429	0.526041	0.405075	0.0688843	0.4050747	0.9311157	0.526041	0.9307865
22600	-944.751	-135.207	-809.544	0.468431	0.381365	0.602188	0.286065	0.1075189	0.9036414	0.2860649	0.602188	0.3813652	0.4684308	0.04134811	0.06617079	0.09635861	69.38825	0.03107544	0.0604861	0.0603924	0.0603928	0.0604025	0.0611079	0.0611197	0.0466044	0.0467679	0.0467686	0.0467579	0.0455149	0.045502	0.0595758	0.059506	0.0595063	0.0595132	0.0600365	0.060045	69.38825	1758.837	0.384566	0	0.864617	1	0.05082723	0.751017	0.198156	0.0508272	0.1981563	0.9491728	0.7510165	0.8646167
22650	-948.761	-139.111	-809.65	0.60481	0.928264	0.558444	0.963773	0.1322933	0.7378472	0.9637733	0.5584445	0.9282638	0.6048104	0.08820211	0.04409118	0.2621528	69.38825	0.0216556	0.0619222	0.0597387	0.059668	0.0597659	0.0623939	0.0625251	0.0558888	0.0608272	0.0608372	0.0608555	0.0548383	0.0548444	0.0487556	0.0461821	0.0461848	0.0461916	0.0492835	0.0492972	69.38825	1758.837	0.6667164	0	0.160842	1	0.252189	0.723455	0.0243561	0.252189	0.02435608	0.747811	0.7234549	0.1608424
22700	-945.713	-136.93	-808.783	0.677463	0.284635	0.254362	0.567056	0.1059606	0.794183	0.5670557	0.2543625	0.2846346	0.6774631	0.05895073	0.04700982	0.205817	69.38825	0.01776873	0.0334836	0.0334432	0.0334432	0.0334443	0.0335244	0.0335267	0.0888178	0.0889057	0.0889057	0.0889035	0.0887285	0.0887236	0.0443653	0.0443178	0.0443178	0.0443191	0.0444136	0.0444164	69.38825	1758.837	0.556346	0	0.48225	1	0.008878654	0.738416	0.252705	0.00887865	0.2527054	0.9911213	0.738416	0.4822501
22750	-946.573	-134.677	-811.895	0.410364	0.67638	0.606744	0.862861	0.0831636	0.8497085	0.862861	0.6067443	0.6763804	0.4103638	0.0430767	0.04008691	0.1502915	69.38825	0.01536144	0.0757844	0.0757517	0.0757517	0.0757533	0.0758793	0.0758815	0.0511041	0.051164	0.051164	0.051162	0.0509314	0.0509285	0.0397781	0.039751	0.039751	0.0397517	0.0398557	0.0398567	69.38825	1758.837	0.5179754	0	0.736157	1	0.009861283	0.795766	0.194373	0.00986128	0.194373	0.9901387	0.7957658	0.7361565
22800	-946.368	-136.528	-809.84	0.250102	0.556559	0.709711	0.615684	0.1336502	0.84972	0.6156835	0.7097106	0.5565588	0.2501023	0.08524933	0.04840083	0.15028	69.38825	0.02818512	0.106905	0.106496	0.106515	0.106739	0.11043	0.110741	0.0355954	0.0362101	0.0362283	0.0361958	0.0302514	0.0302041	0.0241521	0.0239621	0.0239676	0.0239866	0.0256996	0.0257219	69.38825	1758.837	0.6378543	0	0.884861	1	0.2869375	0.573906	0.139156	0.286938	0.1391561	0.7130625	0.5739064	0.8848606
22850	-953.408	-140.767	-812.641	0.483731	0.700576	0.821064	0.494961	0.07578707	0.8891358	0.494961	0.8210638	0.7005763	0.4837306	0.02535795	0.05042912	0.1108642	69.38825	0.04420437	0.0894687	0.0852599	0.085335	0.0861316	0.0960549	0.0976278	0.0410203	0.0479955	0.0481917	0.0484173	0.0301132	0.0303205	0.0356794	0.0336174	0.0336951	0.0338019	0.0385515	0.0387183	69.38825	1758.837	0.3345947	0	0.564408	1	0.5253653	0.43347	0.0411648	0.525365	0.04116477	0.4746347	0.4334699	0.5644076
22900	-945.947	-136.705	-809.241	0.267251	0.956628	0.450437	0.700399	0.09614168	0.6566449	0.7003988	0.4504374	0.956628	0.2672506	0.02532376	0.07081791	0.3433551	69.38825	0.01396106	0.0808311	0.0805366	0.0805499	0.0807308	0.0829013	0.0831626	0.0434888	0.0441801	0.0442131	0.0441521	0.0385375	0.038441	0.042353	0.0419303	0.0419381	0.0419844	0.0450063	0.0450631	69.38825	1758.837	0.2634005	0	0.854154	1	0.3501346	0.535144	0.114721	0.350135	0.114721	0.6498654	0.5351444	0.8541538
22950	-945.419	-135.329	-810.089	0.373494	0.864959	0.489135	0.988111	0.1409369	0.7260843	0.9881107	0.4891353	0.8649594	0.3734938	0.08739356	0.05354339	0.2739157	69.38825	0.01915982	0.072008	0.0717398	0.0717423	0.0718458	0.0731642	0.0733458	0.0530301	0.0536308	0.0536398	0.053515	0.0505336	0.0503273	0.0416295	0.0412932	0.0412958	0.0413526	0.0429129	0.0429935	69.38825	1758.837	0.6200898	0	0.769238	1	0.1332634	0.371632	0.495104	0.133263	0.4951043	0.8667366	0.3716323	0.7692384
23000	-945.12	-135.845	-809.275	0.112583	0.936937	0.345058	0.663499	0.1134081	0.7708713	0.6634989	0.3450582	0.9369366	0.1125835	0.06887847	0.04452963	0.2291287	69.38825	0.02558328	0.105546	0.104586	0.104584	0.104908	0.107296	0.108194	0.0296855	0.0320673	0.0321409	0.0319265	0.0255167	0.0249468	0.0314327	0.0300309	0.0300595	0.0301462	0.0334076	0.0335255	69.38825	1758.837	0.6073505	0	0.544648	1	0.3597805	0.193835	0.446385	0.359781	0.4463847	0.6402195	0.1938347	0.5446479
23050	-943.807	-134.302	-809.505	0.189376	0.934441	0.771413	0.932225	0.1027771	0.7535819	0.9322247	0.771413	0.9344407	0.1893764	0.062604	0.04017312	0.2464181	69.38825	0.01365113	0.112338	0.11225	0.11225	0.112255	0.11242	0.112433	0.0272834	0.0274444	0.0274445	0.0274384	0.0271416	0.0271257	0.0270447	0.0269721	0.0269721	0.0269737	0.0271042	0.0271076	69.38825	1758.837	0.6091239	0	0.427289	1	0.02213306	0.488547	0.48932	0.0221331	0.4893197	0.9778669	0.4885473	0.4272893
23100	-944.171	-135.952	-808.219	0.632735	0.700446	0.976309	0.816784	0.09954948	0.6451793	0.8167839	0.9763092	0.7004457	0.6327351	0.04727155	0.05227793	0.3548207	69.38825	0.01157116	0.0763564	0.0763135	0.0763136	0.0763262	0.0766328	0.0766498	0.0491339	0.0492055	0.0492058	0.0491879	0.048674	0.04865	0.0411763	0.0411475	0.0411476	0.0411545	0.0413578	0.0413668	69.38825	1758.837	0.4748548	0	0.851064	1	0.02953079	0.599452	0.371017	0.0295308	0.371017	0.9704692	0.5994522	0.8510642
23150	-945.241	-136.23	-809.011	0.725157	0.739324	0.474892	0.469001	0.103436	0.7880313	0.4690009	0.4748925	0.7393239	0.7251567	0.04996847	0.05346753	0.2119687	69.38825	0.03007406	0.0364926	0.0361684	0.0361699	0.0362244	0.0374077	0.0374975	0.053611	0.0544704	0.0544806	0.0543734	0.0511217	0.0509372	0.0765659	0.0760223	0.0760263	0.0761096	0.0780891	0.078232	69.38825	1758.837	0.4830859	0	0.705096	1	0.1290652	0.375605	0.495329	0.129065	0.4953293	0.8709348	0.3756054	0.7050961
23200	-949.098	-136.179	-812.919	0.505088	0.908195	0.62603	0.967022	0.1693217	0.8499842	0.9670216	0.6260297	0.9081946	0.5050884	0.1329845	0.03633723	0.1500158	69.38825	0.02026498	0.0735036	0.072007	0.072017	0.0722005	0.076578	0.0768771	0.0532492	0.0560383	0.0560924	0.0560938	0.0474136	0.0473943	0.0398674	0.0386174	0.0386382	0.0386689	0.0423479	0.0423952	69.38825	1758.837	0.7853954	0	0.64607	1	0.2851139	0.599014	0.115872	0.285114	0.1158719	0.7148861	0.5990143	0.6460697
23250	-943.851	-135.039	-808.811	0.818366	0.590116	0.371879	0.658679	0.1169007	0.8371056	0.6586792	0.3718791	0.5901156	0.8183659	0.07029736	0.04660332	0.1628944	69.38825	0.01848764	0.0327195	0.03266	0.0326601	0.0326704	0.0330036	0.0330177	0.0714962	0.0716572	0.0716577	0.0716305	0.0707181	0.0706802	0.0624512	0.0623491	0.0623493	0.0623683	0.0629422	0.0629688	69.38825	1758.837	0.6013426	0	0.812197	1	0.03205988	0.486747	0.481193	0.0320599	0.4811934	0.9679401	0.4867467	0.812197
23300	-942.773	-134.26	-808.512	0.765747	0.74309	0.678969	0.658663	0.1004991	0.8173947	0.6586632	0.6789691	0.7430903	0.7657472	0.04155389	0.05894519	0.1826053	69.38825	0.0173955	0.0510935	0.0507703	0.0507708	0.0507912	0.0518138	0.0518451	0.0560003	0.0566773	0.0566812	0.0566589	0.0544878	0.0544517	0.0595714	0.0592175	0.059219	0.0592342	0.060346	0.0603698	69.38825	1758.837	0.4134753	0	0.674174	1	0.08383848	0.672892	0.243269	0.0838385	0.2432692	0.9161615	0.6728923	0.674174
23350	-945.58	-137.252	-808.328	0.582982	0.632732	0.930716	0.93396	0.1011951	0.6312542	0.93396	0.9307156	0.6327317	0.5829822	0.05085527	0.05033981	0.3687458	69.38825	0.01239967	0.0881863	0.0870602	0.087066	0.0874321	0.0910064	0.0918384	0.0505627	0.0523661	0.0524131	0.0521454	0.0460995	0.0455036	0.0278763	0.0272857	0.0272932	0.0273802	0.0291602	0.0293247	69.38825	1758.837	0.5025468	0	0.633972	1	0.2561289	0.234301	0.50957	0.256129	0.5095703	0.7438711	0.2343009	0.6339719
23400	-945.249	-136.062	-809.187	0.617115	0.577072	0.434386	0.384599	0.09881515	0.9129527	0.3845992	0.4343861	0.5770718	0.6171152	0.0371469	0.06166825	0.0870473	69.38825	0.0301339	0.0400186	0.0389408	0.0389327	0.0389553	0.0404063	0.0404563	0.0520027	0.0547892	0.0547917	0.0547776	0.0509608	0.0508777	0.0746256	0.0729528	0.0729543	0.0729769	0.0752482	0.0753327	69.38825	1758.837	0.3759231	0	0.24097	1	0.1234271	0.450301	0.426272	0.123427	0.4262716	0.8765729	0.4503013	0.2409703
23450	-945.717	-136.628	-809.09	0.312693	0.993205	0.909987	0.75966	0.09201773	0.7060878	0.7596602	0.9099865	0.9932054	0.3126931	0.04099096	0.05102677	0.2939122	69.38825	0.01579744	0.113823	0.109603	0.109156	0.109769	0.114734	0.115659	0.0256833	0.0336141	0.0336442	0.0336937	0.0240707	0.0240213	0.0264857	0.0240255	0.0240332	0.0240527	0.0269451	0.0269867	69.38825	1758.837	0.445468	0	0.139833	1	0.5003319	0.429127	0.0705415	0.500332	0.07054146	0.4996681	0.4291267	0.1398329
23500	-946.35	-137.212	-809.138	0.0934431	0.345496	0.43802	0.92285	0.1208878	0.7600813	0.9228504	0.4380204	0.345496	0.09344313	0.05665843	0.06422933	0.2399187	69.38825	0.01413533	0.129848	0.129817	0.129818	0.129828	0.130181	0.130194	0.0272027	0.0272486	0.027249	0.0272405	0.0266983	0.0266881	0.00961614	0.00960059	0.00960063	0.00960264	0.00978247	0.00978474	69.38825	1758.837	0.4686863	0	0.911154	1	0.06901501	0.780277	0.150708	0.069015	0.1507082	0.930985	0.7802768	0.9111539
23550	-944.552	-136.064	-808.487	0.944768	0.565539	0.809132	0.90097	0.1048429	0.6678096	0.9009698	0.809132	0.5655386	0.9447685	0.04367131	0.06117163	0.3321904	69.38825	0.01632884	0.0635694	0.0622841	0.0622824	0.0625148	0.0661826	0.0666274	0.0676542	0.0697887	0.0698348	0.0696978	0.0633359	0.0630431	0.0353949	0.0346163	0.0346233	0.0346947	0.0368594	0.0369961	69.38825	1758.837	0.4165403	0	0.613047	1	0.2415011	0.402534	0.355965	0.241501	0.355965	0.7584989	0.4025339	0.6130471
23600	-945.724	-136.95	-808.773	0.415154	0.708439	0.585673	0.989773	0.09963875	0.8152143	0.9897729	0.5856726	0.7084392	0.415154	0.04134296	0.0582958	0.1847857	69.38825	0.02235577	0.0757051	0.0756235	0.0756236	0.0756369	0.0759175	0.0759415	0.0533282	0.053479	0.0534792	0.0534619	0.0529526	0.0529233	0.0376333	0.0375642	0.0375643	0.0375692	0.0377949	0.0378018	69.38825	1758.837	0.4149285	0	0.683431	1	0.020149	0.380252	0.599599	0.020149	0.5995985	0.979851	0.3802525	0.6834305
