Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21300	-991.828	-181.914	-809.914	0.844206	0.238069	0.67929	0.911107	0.1103448	0.8295399	0.9111074	0.6792903	0.2380689	0.8442057	0.03986998	0.07047477	0.1704601	69.38825	0.02431086	0.0677552	0.0670292	0.0670337	0.0671375	0.0707643	0.0709114	0.0805398	0.0815049	0.081521	0.0815042	0.0765478	0.0765204	0.0183525	0.0181368	0.0181385	0.018152	0.019216	0.0192349	69.38825	1758.837	0.361322	0	0.787688	1	0.1659432	0.672296	0.161761	0.165943	0.1617609	0.8340568	0.6722959	0.7876877
21350	-992.28	-182.199	-810.081	0.833905	0.31542	0.321203	0.145389	0.0984953	0.8502264	0.145389	0.3212029	0.3154196	0.8339053	0.02734546	0.07114984	0.1497736	69.38825	0.03223232	0.0221367	0.020915	0.0208962	0.0209382	0.0226803	0.022751	0.0493457	0.0523214	0.0523331	0.0523412	0.0480597	0.0480325	0.0951455	0.0934547	0.0934577	0.0934748	0.0958331	0.0958831	69.38825	1758.837	0.2776322	0	0.274046	1	0.2248125	0.661484	0.113703	0.224813	0.1137031	0.7751875	0.6614843	0.2740463
21400	-992.092	-182.714	-809.378	0.670237	0.601373	0.837449	0.883929	0.08891881	0.8093797	0.8839289	0.8374494	0.6013725	0.6702372	0.02730658	0.06161224	0.1906203	69.38825	0.02162788	0.0711987	0.071178	0.071178	0.0711793	0.0712548	0.0712567	0.0568954	0.0569294	0.0569294	0.0569276	0.0568035	0.0568008	0.0385726	0.0385593	0.0385593	0.0385599	0.0386082	0.0386092	69.38825	1758.837	0.3070956	0	0.718724	1	0.005011782	0.693616	0.301373	0.00501178	0.3013727	0.9949882	0.6936155	0.7187241
21450	-988.518	-178.709	-809.809	0.743107	0.172145	0.358453	0.220619	0.1133414	0.9439508	0.220619	0.3584529	0.1721454	0.7431069	0.06639897	0.04694239	0.05604915	69.38825	0.05304722	0.0360049	0.0357798	0.0357796	0.0357801	0.0360753	0.0360762	0.0736157	0.0740469	0.0740469	0.0740469	0.0734803	0.0734792	0.0570454	0.0568404	0.0568404	0.0568408	0.05711	0.0571113	69.38825	1758.837	0.5858318	0	0.234986	1	0.01948736	0.924852	0.0556608	0.0194874	0.05566083	0.9805126	0.9248518	0.2349857
21500	-989.489	-178.744	-810.745	0.819824	0.240011	0.381603	0.606339	0.1186221	0.9481723	0.6063393	0.3816032	0.2400114	0.8198243	0.07873121	0.03989089	0.0518277	69.38825	0.06533021	0.0418838	0.0418288	0.0418288	0.04183	0.042116	0.0421175	0.0896891	0.0897864	0.0897865	0.0897848	0.0892777	0.0892755	0.0350937	0.0350515	0.0350515	0.0350526	0.0352722	0.0352736	69.38825	1758.837	0.6637145	0	0.805773	1	0.01481538	0.837764	0.14742	0.0148154	0.1474202	0.9851846	0.8377644	0.8057733
21550	-991.637	-180.072	-811.566	0.687914	0.131601	0.155106	0.752714	0.08048097	0.9585547	0.7527139	0.1551065	0.1316012	0.6879144	0.01549694	0.06498403	0.0414453	69.38825	0.06328697	0.0274899	0.0272957	0.0272963	0.0273072	0.0288927	0.0289062	0.119898	0.120233	0.120237	0.120247	0.117456	0.117468	0.0192777	0.0191368	0.0191372	0.0191404	0.0202887	0.0202926	69.38825	1758.837	0.1925541	0	0.871255	1	0.0954206	0.860482	0.0440976	0.0954206	0.0440976	0.9045794	0.8604818	0.8712545
21600	-995.911	-183.56	-812.351	0.286347	0.345533	0.295908	0.787536	0.08019545	0.9373902	0.7875361	0.2959082	0.3455327	0.2863473	0.009488205	0.07070724	0.06260984	69.38825	0.07759988	0.0737368	0.0736214	0.0736294	0.0738156	0.0788115	0.0790435	0.0693658	0.0695468	0.069554	0.069585	0.061435	0.0614619	0.023562	0.023503	0.0235047	0.0235246	0.0261376	0.0261613	69.38825	1758.837	0.1183135	0	0.975038	1	0.2399713	0.682445	0.0775832	0.239971	0.07758324	0.7600287	0.6824455	0.9750385
21650	-991.123	-179.351	-811.772	0.877727	0.152887	0.438048	0.309595	0.0822501	0.921363	0.3095947	0.4380477	0.1528872	0.877727	0.01129041	0.07095969	0.07863705	69.38825	0.05896903	0.0479902	0.0445353	0.0444953	0.0445961	0.0495172	0.0497045	0.0819072	0.0874208	0.0874133	0.0874705	0.079488	0.0795002	0.0366123	0.0348273	0.034826	0.0348558	0.037378	0.0374619	69.38825	1758.837	0.1372693	0	0.27119	1	0.221362	0.576296	0.202342	0.221362	0.2023421	0.778638	0.5762959	0.2711902
21700	-993.673	-179.583	-814.089	0.957867	0.165978	0.407307	0.922075	0.08725488	0.8986442	0.9220748	0.4073071	0.1659783	0.9578672	0.003236772	0.08401811	0.1013558	69.38825	0.05104876	0.0494485	0.0459504	0.0459054	0.0459938	0.0507094	0.0508661	0.100332	0.105294	0.105278	0.105339	0.098569	0.0986098	0.0167427	0.0155326	0.0155311	0.015541	0.0171666	0.0171908	69.38825	1758.837	0.0370956	0	0.234343	1	0.2010416	0.671842	0.127117	0.201042	0.1271167	0.7989584	0.6718417	0.2343432
21750	-994.498	-181.649	-812.849	0.910601	0.551108	0.800779	0.988503	0.08331831	0.815141	0.9885033	0.8007794	0.5511077	0.9106012	0.003380458	0.07993785	0.184859	69.38825	0.0262969	0.0668655	0.0636165	0.063537	0.0636217	0.0669816	0.0671293	0.0648291	0.0701826	0.0701515	0.0701838	0.0646373	0.0645988	0.0348408	0.0329958	0.0329889	0.0329973	0.0349041	0.0349386	69.38825	1758.837	0.04057281	0	0.0197081	1	0.1801212	0.644698	0.175181	0.180121	0.1751807	0.8198788	0.6446981	0.01970811
21800	-991.937	-178.451	-813.486	0.702913	0.269307	0.372104	0.640872	0.07420809	0.9423044	0.6408725	0.3721039	0.2693074	0.7029134	0.004058305	0.07014978	0.05769557	69.38825	0.05703814	0.0500529	0.0472395	0.0472108	0.0472536	0.0506216	0.0506827	0.0830564	0.0878828	0.0878661	0.0879021	0.0820891	0.0821207	0.0334772	0.0316109	0.0316068	0.0316166	0.033847	0.0338633	69.38825	1758.837	0.05468818	0	0.154896	1	0.1573418	0.795223	0.0474353	0.157342	0.04743533	0.8426582	0.7952229	0.154896
21850	-994.879	-180.803	-814.077	0.890885	0.236566	0.1685	0.61322	0.0843133	0.91976	0.6132197	0.1684999	0.2365663	0.8908849	0.002819595	0.0814937	0.08023996	69.38825	0.06294533	0.0233409	0.0217218	0.0217147	0.021781	0.0251476	0.0252672	0.107848	0.111773	0.111826	0.111865	0.103434	0.10346	0.0354459	0.0331714	0.033181	0.0332161	0.0378658	0.0379397	69.38825	1758.837	0.03344188	0	0.478909	1	0.2555924	0.613753	0.130654	0.255592	0.1306541	0.7444076	0.6137535	0.4789093
21900	-991.05	-179.123	-811.927	0.838897	0.27016	0.354817	0.704764	0.07759544	0.9107174	0.7047642	0.3548167	0.2701604	0.8388967	0.01365011	0.06394533	0.08928256	69.38825	0.057398	0.0425995	0.041598	0.0416066	0.0417251	0.0465412	0.0467202	0.0945301	0.0962401	0.0962809	0.0963256	0.0877409	0.0877893	0.0295127	0.0288257	0.0288331	0.0288669	0.032107	0.0321572	69.38825	1758.837	0.1759138	0	0.772229	1	0.2369486	0.648949	0.114103	0.236949	0.1141029	0.7630514	0.6489486	0.7722294
21950	-989.51	-179.64	-809.87	0.987238	0.279929	0.291704	0.240464	0.09575901	0.8923718	0.240464	0.2917036	0.2799289	0.9872379	0.03299604	0.06276297	0.1076282	69.38825	0.05157928	0.0286451	0.0245013	0.0243721	0.0245359	0.0292539	0.0295086	0.0687432	0.0788484	0.0787645	0.0789218	0.067352	0.0674769	0.068927	0.0636258	0.0636042	0.0636499	0.0695882	0.0696812	69.38825	1758.837	0.3445737	0	0.100541	1	0.3641002	0.591541	0.0443592	0.3641	0.04435923	0.6358998	0.5915405	0.100541
22000	-992.167	-181.681	-810.486	0.709098	0.1593	0.177135	0.118332	0.0948347	0.9061708	0.1183317	0.1771352	0.1592997	0.7090977	0.04701468	0.04782002	0.09382921	69.38825	0.06023215	0.019203	0.0180886	0.0180784	0.018109	0.0199332	0.01998	0.0673338	0.0700811	0.0700992	0.070122	0.0656167	0.0656413	0.0801054	0.0785053	0.078509	0.0785166	0.081032	0.0810454	69.38825	1758.837	0.495754	0	0.362325	1	0.2156693	0.766815	0.0175153	0.215669	0.01751525	0.7843307	0.7668155	0.3623248
22050	-989.442	-179.646	-809.796	0.682691	0.235641	0.286009	0.356731	0.1048604	0.9193918	0.3567308	0.2860089	0.2356412	0.6826912	0.04490006	0.05996036	0.0806082	69.38825	0.0638073	0.0391462	0.036888	0.0368753	0.0369886	0.0413345	0.041548	0.0813379	0.0858628	0.085908	0.0859227	0.0769471	0.0769078	0.0461026	0.0439533	0.0439645	0.0440218	0.04808	0.0482109	69.38825	1758.837	0.4281888	0	0.446767	1	0.2514757	0.528475	0.22005	0.251476	0.2200497	0.7485243	0.5284747	0.4467668
22100	-992.921	-182.861	-810.06	0.920278	0.503559	0.532717	0.476541	0.09942979	0.8613333	0.4765414	0.5327169	0.5035589	0.9202782	0.05494722	0.04448257	0.1386667	69.38825	0.03680872	0.0374723	0.0373912	0.0373915	0.0374065	0.038041	0.0380596	0.0641819	0.0643633	0.0643643	0.0643276	0.0628743	0.0628271	0.0650126	0.0649117	0.0649121	0.0649398	0.0657431	0.0657801	69.38825	1758.837	0.5526233	0	0.867124	1	0.05047394	0.50628	0.443246	0.0504739	0.4432458	0.9495261	0.5062803	0.8671239
22150	-992.729	-183.377	-809.352	0.746591	0.724484	0.52735	0.766213	0.09409586	0.8559912	0.7662126	0.5273503	0.7244839	0.7465911	0.03907812	0.05501774	0.1440088	69.38825	0.02997971	0.0468461	0.0464719	0.0464734	0.0465048	0.047979	0.0480244	0.0641692	0.0650059	0.0650133	0.0649878	0.0616221	0.0615839	0.0556507	0.0551846	0.0551876	0.0552085	0.0570283	0.0570584	69.38825	1758.837	0.4153012	0	0.737174	1	0.1126901	0.673198	0.214111	0.11269	0.2141115	0.8873099	0.6731985	0.737174
22200	-990.869	-180.359	-810.51	0.884593	0.136855	0.41586	0.901629	0.08835359	0.9062103	0.9016293	0.4158596	0.1368549	0.8845928	0.02292192	0.06543166	0.09378969	69.38825	0.05452004	0.0501613	0.0489449	0.0489402	0.0489588	0.0507788	0.0508198	0.101556	0.103172	0.103172	0.103172	0.10074	0.100721	0.0149316	0.0145621	0.014562	0.0145651	0.0151171	0.0151258	69.38825	1758.837	0.259434	0	0.315009	1	0.0782854	0.689086	0.232629	0.0782854	0.2326286	0.9217146	0.689086	0.3150094
22250	-992.777	-183.097	-809.68	0.751834	0.488586	0.859089	0.615199	0.1121837	0.8350443	0.6151994	0.8590887	0.4885864	0.7518337	0.04336646	0.06881723	0.1649557	69.38825	0.02233446	0.0649641	0.0649157	0.0649157	0.0649159	0.064971	0.0649724	0.0567059	0.0567841	0.0567841	0.0567839	0.0566945	0.0566921	0.0449967	0.0449668	0.0449668	0.0449669	0.0450011	0.0450021	69.38825	1758.837	0.3865665	0	0.100994	1	0.003415275	0.616871	0.379714	0.00341527	0.3797137	0.9965847	0.616871	0.1009942
22300	-990.018	-178.728	-811.29	0.979533	0.367802	0.583504	0.87919	0.1268383	0.9058731	0.8791901	0.5835044	0.367802	0.979533	0.05788306	0.0689552	0.09412687	69.38825	0.04183527	0.0538134	0.0512282	0.0512012	0.051238	0.0542595	0.0543061	0.08038	0.0846139	0.0846	0.0846278	0.0796579	0.079687	0.0324077	0.03088	0.0308769	0.0308833	0.0326654	0.0326736	69.38825	1758.837	0.4563533	0	0.137762	1	0.1421645	0.850845	0.00699042	0.142165	0.006990416	0.8578355	0.850845	0.137762
22350	-992.33	-182.914	-809.416	0.844383	0.234333	0.833389	0.737448	0.1102154	0.8540791	0.7374476	0.8333887	0.2343329	0.8443829	0.04722625	0.06298917	0.1459209	69.38825	0.03393524	0.0719268	0.0717403	0.0717404	0.0717496	0.0723694	0.0723833	0.0722249	0.0724673	0.0724678	0.0724585	0.0716495	0.0716353	0.0225142	0.0224593	0.0224594	0.022462	0.0226441	0.0226481	69.38825	1758.837	0.4284904	0	0.69159	1	0.02781369	0.687472	0.284714	0.0278137	0.2847142	0.9721863	0.6874721	0.69159
22400	-991.758	-180.924	-810.834	0.633492	0.263323	0.641693	0.630558	0.09314283	0.9012782	0.6305581	0.6416934	0.2633227	0.6334923	0.01788335	0.07525948	0.09872183	69.38825	0.03286024	0.0749918	0.0723353	0.0723099	0.0723815	0.0764214	0.0765279	0.0661038	0.0698342	0.0698399	0.0698696	0.0641221	0.0641524	0.0254871	0.0245508	0.0245518	0.0245588	0.0259754	0.0259863	69.38825	1758.837	0.1919993	0	0.330471	1	0.176299	0.792905	0.030796	0.176299	0.03079604	0.823701	0.7929049	0.3304713
22450	-993.009	-183.551	-809.458	0.847363	0.547875	0.795856	0.722638	0.1038379	0.847507	0.7226384	0.7958559	0.5478753	0.8473626	0.03876614	0.06507171	0.152493	69.38825	0.0332732	0.0611185	0.0598784	0.0598687	0.0598862	0.0614322	0.0614647	0.0608021	0.0629283	0.0629276	0.0629294	0.0602669	0.0602512	0.0447262	0.0438758	0.0438756	0.0438794	0.0449381	0.0449507	69.38825	1758.837	0.3733334	0	0.187926	1	0.09296814	0.768236	0.138796	0.0929681	0.1387962	0.9070319	0.7682357	0.187926
22500	-990.551	-180.17	-810.38	0.988897	0.286565	0.476835	0.676833	0.1232393	0.8795699	0.6768326	0.4768354	0.2865651	0.9888967	0.05950526	0.06373408	0.1204301	69.38825	0.04439759	0.0439036	0.0433727	0.0433737	0.0434031	0.0452576	0.0453011	0.0881228	0.0890208	0.0890281	0.0890128	0.0858251	0.0857999	0.0346346	0.0342727	0.034274	0.0342891	0.0355427	0.0355657	69.38825	1758.837	0.4828431	0	0.701775	1	0.1021676	0.701645	0.196188	0.102168	0.1961876	0.8978324	0.7016448	0.7017753
22550	-991.478	-181.539	-809.939	0.97052	0.335256	0.40885	0.0913937	0.1043221	0.8603452	0.09139372	0.4088505	0.3352562	0.97052	0.03712305	0.06719907	0.1396548	69.38825	0.04390493	0.0188476	0.017219	0.0171799	0.0172393	0.0192529	0.0193413	0.0352925	0.0391323	0.0391273	0.0391634	0.0344037	0.0344269	0.112438	0.110386	0.110385	0.1104	0.112867	0.112898	69.38825	1758.837	0.3558502	0	0.169834	1	0.2903586	0.667257	0.0423843	0.290359	0.04238427	0.7096414	0.6672572	0.1698337
22600	-991.913	-181.222	-810.691	0.88651	0.211895	0.38657	0.773939	0.08828306	0.9089857	0.7739386	0.3865696	0.2118946	0.8865102	0.03410841	0.05417465	0.09101426	69.38825	0.06738206	0.0555826	0.0497619	0.0499711	0.0518077	0.0752012	0.0807738	0.0984511	0.107982	0.108759	0.110731	0.0671002	0.0696333	0.0115125	0.0101279	0.0101833	0.0103341	0.0158279	0.0162596	69.38825	1758.837	0.3863528	0	0.669614	1	0.6753964	0.301914	0.0226892	0.675396	0.02268923	0.3246036	0.3019144	0.669614
22650	-991.239	-180.809	-810.43	0.530449	0.0887006	0.181454	0.478793	0.09375812	0.9314922	0.4787925	0.181454	0.08870064	0.530449	0.03967339	0.05408473	0.06850776	69.38825	0.08318037	0.0394492	0.0383856	0.0383844	0.0384571	0.0413091	0.0414383	0.108899	0.110489	0.110506	0.110476	0.106115	0.106053	0.0182939	0.0178034	0.017805	0.0178275	0.0191333	0.0191757	69.38825	1758.837	0.4231462	0	0.599711	1	0.1441681	0.523773	0.332059	0.144168	0.3320589	0.8558319	0.523773	0.5997111
22700	-993.785	-183.72	-810.064	0.422283	0.198408	0.503731	0.914247	0.1008647	0.9059701	0.9142466	0.5037311	0.1984084	0.4222827	0.0349582	0.06590648	0.09402989	69.38825	0.05682357	0.0839965	0.0833939	0.0833949	0.0834558	0.0854135	0.0855155	0.0685998	0.0693591	0.0693634	0.0693219	0.0668326	0.0667653	0.0140617	0.0139186	0.0139192	0.013924	0.0143786	0.0143858	69.38825	1758.837	0.3465851	0	0.675828	1	0.0797434	0.486065	0.434191	0.0797434	0.4341914	0.9202566	0.4860652	0.6758281
22750	-993.282	-182.051	-811.231	0.543463	0.115213	0.242653	0.938954	0.08565662	0.9293125	0.9389537	0.2426525	0.1152132	0.5434629	0.01717296	0.06848366	0.07068754	69.38825	0.06906476	0.0477128	0.0475124	0.0475122	0.0475148	0.0477861	0.0477963	0.105996	0.106263	0.106262	0.10626	0.1059	0.105889	0.0129573	0.0128922	0.0128922	0.0128926	0.0129794	0.0129812	69.38825	1758.837	0.2004861	0	0.234869	1	0.01218962	0.493352	0.494459	0.0121896	0.4944588	0.9878104	0.4933515	0.2348694
22800	-991.579	-180.548	-811.03	0.870945	0.405664	0.238011	0.410494	0.1218571	0.9226155	0.4104942	0.2380112	0.4056637	0.8709452	0.05256406	0.06929301	0.07738452	69.38825	0.04533836	0.0230676	0.0220064	0.0220031	0.0220271	0.0238864	0.023926	0.0757491	0.0791913	0.0792137	0.0792209	0.0730976	0.0730885	0.0678464	0.0654591	0.0654684	0.0654899	0.0696062	0.0696521	69.38825	1758.837	0.4313583	0	0.40801	1	0.1842938	0.714698	0.101008	0.184294	0.101008	0.8157062	0.7146982	0.4080098
22850	-990.059	-180.453	-809.605	0.814755	0.354497	0.285824	0.577515	0.1078878	0.9043556	0.5775148	0.2858243	0.3544967	0.8147553	0.04804243	0.05984541	0.09564441	69.38825	0.05203297	0.0324313	0.0316256	0.031626	0.0316514	0.0338221	0.0338591	0.0866206	0.0884746	0.0884941	0.0885138	0.0834181	0.0834429	0.0476096	0.0465578	0.046563	0.0465688	0.0493565	0.0493647	69.38825	1758.837	0.4452998	0	0.613364	1	0.161527	0.835413	0.00306044	0.161527	0.003060444	0.838473	0.8354126	0.6133639
22900	-988.325	-178.863	-809.461	0.927283	0.216655	0.359713	0.543015	0.1198197	0.9064023	0.543015	0.3597129	0.2166555	0.9272833	0.06918439	0.05063534	0.09359771	69.38825	0.03888306	0.037743	0.037631	0.0376324	0.0376775	0.0402834	0.0403375	0.09561	0.0958048	0.0958088	0.0958139	0.0911956	0.0911999	0.0333128	0.0332308	0.0332315	0.0332504	0.0351074	0.0351293	69.38825	1758.837	0.577404	0	0.953726	1	0.1452186	0.752757	0.102025	0.145219	0.1020245	0.8547814	0.7527569	0.9537256
22950	-994.4	-184.56	-809.84	0.488389	0.29174	0.184902	0.936145	0.09813971	0.8888102	0.9361453	0.1849021	0.2917398	0.4883886	0.03838172	0.05975799	0.1111898	69.38825	0.06050162	0.0390494	0.0385601	0.03856	0.0385993	0.0401279	0.0401908	0.0990986	0.100089	0.100099	0.100071	0.0969139	0.0968652	0.028515	0.0280152	0.0280169	0.0280327	0.0295852	0.0296106	69.38825	1758.837	0.3910926	0	0.662979	1	0.112626	0.650023	0.237351	0.112626	0.2373507	0.887374	0.6500233	0.6629795
23000	-993.06	-183.795	-809.265	0.88451	0.356849	0.824543	0.231642	0.09243975	0.7463576	0.2316418	0.824543	0.3568493	0.8845098	0.03958626	0.0528535	0.2536424	69.38825	0.02209476	0.0540567	0.052456	0.0524496	0.0526107	0.056703	0.0569574	0.0507141	0.053176	0.053229	0.0532675	0.0467786	0.046818	0.0618128	0.0610593	0.0610673	0.0610795	0.0628733	0.0628913	69.38825	1758.837	0.4282384	0	0.585801	1	0.3076729	0.663773	0.0285542	0.307673	0.02855419	0.6923271	0.6637729	0.5858011
23050	-990.656	-181.611	-809.045	0.814971	0.321971	0.558173	0.837106	0.1208465	0.8169	0.8371061	0.5581733	0.3219705	0.814971	0.06909135	0.05175515	0.1831	69.38825	0.02503236	0.0581289	0.058061	0.058065	0.0581931	0.0618573	0.0620123	0.0824391	0.0825443	0.0825486	0.0825425	0.0767984	0.0767873	0.0260977	0.026064	0.0260646	0.026086	0.0278427	0.027867	69.38825	1758.837	0.5717282	0	0.979504	1	0.2003741	0.693434	0.106192	0.200374	0.1061922	0.7996259	0.6934337	0.9795035
23100	-990.18	-180.327	-809.853	0.907862	0.306295	0.51835	0.268845	0.1258373	0.8925175	0.2688446	0.5183502	0.3062947	0.907862	0.0708048	0.05503246	0.1074825	69.38825	0.04202786	0.0372814	0.0370659	0.0370677	0.0371011	0.0388568	0.0388993	0.0638976	0.0643174	0.0643228	0.0642906	0.0608004	0.0607593	0.0654869	0.0652814	0.0652832	0.0653212	0.066959	0.067008	69.38825	1758.837	0.5626696	0	0.870711	1	0.1238731	0.645818	0.230309	0.123873	0.2303087	0.8761269	0.6458182	0.8707109
23150	-993.176	-181.024	-812.153	0.755915	0.290774	0.325113	0.0735733	0.1308675	0.9477474	0.07357334	0.3251135	0.2907737	0.7559148	0.09924026	0.03162728	0.0522526	69.38825	0.05705862	0.0166624	0.0160062	0.0160104	0.0160337	0.0176264	0.0176631	0.0346417	0.0367287	0.0367532	0.0367605	0.0317066	0.0317064	0.115371	0.113908	0.113925	0.113959	0.117241	0.117297	69.38825	1758.837	0.758326	0	0.560921	1	0.2444523	0.668529	0.0870183	0.244452	0.08701825	0.7555477	0.6685294	0.5609206
23200	-990.795	-180.234	-810.561	0.719077	0.358842	0.442702	0.901517	0.1333713	0.8757788	0.9015174	0.4427023	0.3588416	0.7190765	0.07457214	0.05879915	0.1242212	69.38825	0.04043518	0.0608473	0.0563403	0.0562677	0.0566054	0.0645902	0.0652312	0.0798147	0.0871551	0.087234	0.0873657	0.0737717	0.0738733	0.0256661	0.0233783	0.0233912	0.0234351	0.0274706	0.0275622	69.38825	1758.837	0.5591319	0	0.398502	1	0.3526914	0.523879	0.12343	0.352691	0.1234299	0.6473086	0.5238786	0.3985019
23250	-988.558	-178.442	-810.116	0.776973	0.263775	0.290478	0.753415	0.09787372	0.9472152	0.7534152	0.2904777	0.2637748	0.7769728	0.0329892	0.06488453	0.05278485	69.38825	0.06208543	0.037757	0.036993	0.036993	0.037006	0.0387453	0.038766	0.0968373	0.0982608	0.0982669	0.0982708	0.0949892	0.094991	0.0320651	0.0314136	0.031415	0.0314207	0.0328998	0.0329097	69.38825	1758.837	0.3370588	0	0.548603	1	0.09326088	0.797829	0.108911	0.0932609	0.1089105	0.9067391	0.7978286	0.5486034
23300	-989.514	-179.565	-809.949	0.789076	0.282908	0.282697	0.816226	0.0882029	0.9125774	0.8162261	0.2826969	0.2829075	0.7890759	0.02593035	0.06227255	0.08742258	69.38825	0.03538196	0.0354827	0.0353258	0.0353258	0.0353278	0.0358044	0.0358073	0.0979466	0.0982535	0.0982542	0.0982531	0.0973165	0.0973147	0.0332371	0.0330872	0.0330873	0.0330884	0.0335431	0.0335447	69.38825	1758.837	0.2939852	0	0.66686	1	0.03178554	0.908118	0.0600966	0.0317855	0.06009659	0.9682145	0.9081179	0.6668596
23350	-991.828	-181.574	-810.254	0.662895	0.139857	0.296458	0.643222	0.1204252	0.9212552	0.6432224	0.2964577	0.139857	0.6628954	0.06340491	0.05702029	0.07874478	69.38825	0.07686133	0.050846	0.047084	0.047043	0.0472758	0.0538892	0.054449	0.0972339	0.102845	0.102874	0.1029	0.0926693	0.0926199	0.0183573	0.0169328	0.0169359	0.0169804	0.0194677	0.0195978	69.38825	1758.837	0.5265087	0	0.383284	1	0.259271	0.323555	0.417174	0.259271	0.4171744	0.740729	0.3235546	0.3832838
23400	-988.584	-178.944	-809.64	0.863705	0.378449	0.420542	0.803143	0.111726	0.9229781	0.8031434	0.4205417	0.3784495	0.8637048	0.05503873	0.05668723	0.07702192	69.38825	0.05648623	0.0538519	0.0467182	0.0465332	0.046844	0.0559105	0.0564205	0.0795173	0.0922698	0.0921739	0.092471	0.0759204	0.0762347	0.0326753	0.0281717	0.0281513	0.0282161	0.0339088	0.0340115	69.38825	1758.837	0.4926226	0	0.186485	1	0.3755913	0.606525	0.0178836	0.375591	0.0178836	0.6244087	0.6065251	0.1864849
23450	-992.377	-182.412	-809.966	0.961636	0.726161	0.401567	0.795526	0.0912013	0.8264117	0.7955258	0.4015675	0.7261608	0.9616356	0.0405717	0.0506296	0.1735883	69.38825	0.03409364	0.039578	0.0370141	0.0370095	0.0373303	0.0437649	0.0443721	0.0774674	0.0834774	0.0836704	0.0838055	0.0675418	0.0676659	0.0495386	0.0461552	0.0462088	0.0462913	0.0544801	0.0546286	69.38825	1758.837	0.4448588	0	0.560021	1	0.4307255	0.505033	0.0642419	0.430725	0.06424185	0.5692745	0.5050327	0.5600208
23500	-993.206	-183.37	-809.836	0.851977	0.286292	0.182452	0.250931	0.1080908	0.9337265	0.2509311	0.1824515	0.2862917	0.8519768	0.04417331	0.06391748	0.0662735	69.38825	0.05046846	0.0173367	0.0163744	0.0163681	0.0163822	0.0176299	0.0176554	0.0719077	0.0756435	0.0756485	0.0756303	0.070639	0.0704996	0.0774083	0.0746597	0.0746619	0.0747013	0.0783418	0.0785117	69.38825	1758.837	0.4086686	0	0.211685	1	0.1537644	0.449876	0.39636	0.153764	0.3963598	0.8462356	0.4498757	0.2116852
23550	-989.127	-179.201	-809.926	0.981836	0.103132	0.398863	0.523319	0.1110249	0.9290975	0.523319	0.3988626	0.1031324	0.9818356	0.06186734	0.04915758	0.07090247	69.38825	0.0684334	0.0494869	0.0448718	0.0448409	0.0450546	0.0541739	0.054551	0.100734	0.107136	0.107187	0.107443	0.0944026	0.0947326	0.016134	0.0148305	0.0148348	0.014857	0.0173462	0.017383	69.38825	1758.837	0.5572383	0	0.447474	1	0.3270966	0.665947	0.00695685	0.327097	0.00695685	0.6729034	0.6659465	0.4474736
23600	-994.882	-185.295	-809.588	0.849001	0.45842	0.365891	0.246464	0.1035434	0.9266489	0.246464	0.3658912	0.4584204	0.8490007	0.04803361	0.05550984	0.07335112	69.38825	0.05537395	0.0244268	0.0237945	0.023796	0.0238113	0.0251503	0.0251716	0.0527738	0.0548399	0.0548543	0.0547996	0.0502243	0.0501011	0.089472	0.0880228	0.0880326	0.088106	0.0912292	0.0913941	69.38825	1758.837	0.4638981	0	0.515952	1	0.1493001	0.392319	0.458381	0.1493	0.458381	0.8506999	0.392319	0.515952
