Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21450	-922.215	-112.762	-809.452	0.64877	0.307135	0.326765	0.373372	0.08832317	0.8394714	0.3733724	0.326765	0.3071349	0.6487699	0.03276594	0.05555723	0.1605286	69.38825	0.02094501	0.0402126	0.0401883	0.0401954	0.0403876	0.0438691	0.0441221	0.077283	0.0773368	0.0773419	0.0772503	0.0700894	0.069968	0.0491736	0.0491484	0.0491495	0.0492498	0.0524578	0.0525765	69.38825	1758.837	0.3709779	0	0.990629	1	0.2567923	0.527236	0.215972	0.256792	0.2159718	0.7432077	0.5272359	0.9906294
21500	-922.9	-111.689	-811.211	0.924312	0.709939	0.439893	0.675996	0.09256837	0.8094401	0.6759964	0.4398931	0.7099391	0.9243125	0.01053702	0.08203135	0.1905599	69.38825	0.0114631	0.0354085	0.0344953	0.0344914	0.034527	0.0364689	0.0365222	0.0679381	0.0702818	0.070306	0.070318	0.0652346	0.065247	0.063313	0.0618806	0.0618883	0.0618954	0.0648863	0.0648975	69.38825	1758.837	0.1138296	0	0.514942	1	0.1897562	0.794026	0.0162173	0.189756	0.01621728	0.8102438	0.7940265	0.5149416
21550	-923.861	-113.149	-810.712	0.592295	0.932738	0.478528	0.962105	0.08189882	0.6812755	0.9621048	0.4785279	0.9327378	0.5922946	0.007926927	0.07397189	0.3187245	69.38825	0.01191109	0.0618444	0.0600553	0.0600488	0.0604516	0.0653226	0.0660465	0.0633303	0.0672734	0.067444	0.0674339	0.0555593	0.0554683	0.0414226	0.039322	0.0393582	0.039419	0.0450478	0.0451518	69.38825	1758.837	0.09678927	0	0.602971	1	0.4462395	0.463452	0.0903082	0.446239	0.09030823	0.5537605	0.4634523	0.6029708
21600	-923.213	-112.445	-810.768	0.555069	0.869787	0.23464	0.757064	0.0908215	0.7790616	0.7570641	0.23464	0.8697874	0.5550694	0.01138413	0.07943738	0.2209384	69.38825	0.01211876	0.0330457	0.0319049	0.0318815	0.0319517	0.0337631	0.0338866	0.0669899	0.0712245	0.0712719	0.0712576	0.0643277	0.0642502	0.0666265	0.0635247	0.0635404	0.0635684	0.0684548	0.0685299	69.38825	1758.837	0.1253461	0	0.347358	1	0.2623302	0.614772	0.122898	0.26233	0.1228983	0.7376698	0.6147716	0.347358
21650	-922.878	-113.066	-809.813	0.842396	0.736835	0.615736	0.650478	0.0823278	0.7642147	0.6504778	0.6157358	0.7368351	0.8423964	0.01916868	0.06315912	0.2357853	69.38825	0.01553025	0.0488774	0.0470218	0.0469846	0.0470762	0.0496591	0.0498586	0.0580201	0.0620755	0.0620895	0.0620661	0.0563139	0.0561466	0.0596978	0.0576241	0.0576283	0.0576626	0.0605364	0.0606614	69.38825	1758.837	0.2328336	0	0.249942	1	0.2110843	0.481265	0.307651	0.211084	0.3076505	0.7889157	0.4812651	0.2499422
21700	-922.828	-112.947	-809.881	0.243052	0.948765	0.463093	0.902561	0.08803968	0.8486508	0.9025612	0.4630932	0.948765	0.2430519	0.01450567	0.07353401	0.1513492	69.38825	0.01211009	0.0821461	0.0817016	0.0816981	0.0817016	0.0821511	0.082157	0.0413722	0.0423995	0.0423991	0.0423995	0.0413623	0.041359	0.0431442	0.0425697	0.0425695	0.0425697	0.043149	0.0431506	69.38825	1758.837	0.1647629	0	0.00594657	1	0.0518875	0.892696	0.0554164	0.0518875	0.05541644	0.9481125	0.8926961	0.005946569
21750	-925.161	-113.499	-811.662	0.771999	0.505455	0.690859	0.68154	0.07210873	0.799238	0.6815402	0.6908588	0.5054545	0.7719987	0.008642826	0.0634659	0.200762	69.38825	0.0122031	0.0690952	0.063823	0.0635611	0.0638507	0.0694392	0.0698901	0.0579474	0.0671268	0.0670449	0.0671433	0.0573526	0.0573225	0.0391874	0.0361312	0.036114	0.0361386	0.0393779	0.0394541	69.38825	1758.837	0.1198582	0	0.0419838	1	0.3163822	0.549596	0.134022	0.316382	0.134022	0.6836178	0.5495958	0.04198376
21800	-925.152	-114.296	-810.856	0.183582	0.249301	0.448411	0.335831	0.08451174	0.8256206	0.3358313	0.4484105	0.2493013	0.1835821	0.01087923	0.07363251	0.1743794	69.38825	0.02173407	0.10099	0.0999047	0.0998833	0.099913	0.101105	0.101214	0.0381864	0.0398209	0.0398194	0.0398146	0.0380186	0.0379192	0.0274625	0.0269684	0.0269682	0.0269703	0.0275078	0.0275339	69.38825	1758.837	0.1287304	0	0.0401146	1	0.108532	0.486519	0.404949	0.108532	0.4049486	0.891468	0.4865194	0.04011459
21850	-924.204	-115.56	-808.644	0.347616	0.298572	0.310855	0.66003	0.096553	0.7032957	0.6600303	0.3108555	0.2985717	0.3476163	0.03164521	0.0649078	0.2967043	69.38825	0.01373471	0.0702763	0.0686287	0.0685663	0.0686302	0.0703079	0.0703782	0.0679591	0.0709526	0.0709462	0.0709542	0.0679032	0.0679058	0.0283583	0.0271568	0.0271562	0.027157	0.0283802	0.0283827	69.38825	1758.837	0.3277496	0	0.0157319	1	0.2107367	0.778323	0.0109402	0.210737	0.01094018	0.7892633	0.7783231	0.01573191
21900	-921.117	-113.038	-808.079	0.622263	0.738918	0.7607	0.317084	0.1155776	0.8497914	0.3170841	0.7607	0.7389181	0.6222632	0.06271805	0.05285954	0.1502086	69.38825	0.01128661	0.0471961	0.0465558	0.0465501	0.0465562	0.0472198	0.0472278	0.0362826	0.037662	0.0376608	0.0376623	0.0362313	0.0362288	0.0831796	0.0824569	0.0824562	0.0824572	0.0832066	0.0832101	69.38825	1758.837	0.5426489	0	0.0324946	1	0.07315358	0.881139	0.0457074	0.0731536	0.04570738	0.9268464	0.881139	0.03249459
21950	-924.432	-115.421	-809.011	0.688516	0.379313	0.993312	0.52969	0.08861271	0.7009048	0.5296899	0.9933117	0.3793128	0.6885158	0.02872052	0.05989219	0.2990952	69.38825	0.01494435	0.0839073	0.0824389	0.0824366	0.0826417	0.0867124	0.0870554	0.0522191	0.0542882	0.0543324	0.0542965	0.0483306	0.0482453	0.0304653	0.0299677	0.0299731	0.0299956	0.0313278	0.0313659	69.38825	1758.837	0.3241129	0	0.617284	1	0.2695241	0.565837	0.164639	0.269524	0.164639	0.7304759	0.5658369	0.6172838
22000	-923.263	-114.552	-808.711	0.37221	0.349319	0.229325	0.634216	0.1021154	0.8587077	0.6342155	0.2293252	0.349319	0.3722099	0.05579587	0.04631958	0.1412923	69.38825	0.01359958	0.049506	0.0494837	0.0494856	0.0495779	0.0512013	0.0513178	0.0788432	0.0788936	0.0788951	0.0787962	0.0752738	0.0751533	0.0383181	0.0382901	0.0382904	0.0383426	0.0401358	0.0401955	69.38825	1758.837	0.5463999	0	0.982626	1	0.131075	0.52799	0.340935	0.131075	0.3409346	0.868925	0.5279905	0.982626
22050	-924.775	-113.207	-811.568	0.73243	0.304411	0.515677	0.161579	0.1105154	0.884357	0.1615786	0.5156768	0.3044107	0.73243	0.03051467	0.08000071	0.115643	69.38825	0.02219739	0.0327933	0.0327923	0.0327923	0.0327929	0.0328453	0.0328459	0.0465542	0.0465562	0.0465562	0.0465541	0.0464488	0.0464465	0.0873191	0.0873181	0.0873181	0.0873197	0.0873726	0.0873743	69.38825	1758.837	0.2761124	0	0.980419	1	0.00522849	0.712636	0.282136	0.00522849	0.282136	0.9947715	0.7126355	0.9804194
22100	-922.142	-112.813	-809.33	0.321846	0.631032	0.23488	0.391823	0.08967408	0.7716985	0.3918227	0.2348798	0.6310317	0.3218458	0.0217404	0.06793369	0.2283015	69.38825	0.01536471	0.0419988	0.041885	0.0418903	0.0419955	0.04348	0.0436254	0.0545803	0.0549328	0.0549451	0.0548301	0.0499688	0.0498081	0.0700947	0.069837	0.0698407	0.0699363	0.0731178	0.0732332	69.38825	1758.837	0.2424379	0	0.914629	1	0.2428516	0.524942	0.232207	0.242852	0.2322065	0.7571484	0.5249419	0.9146292
22150	-922.82	-113.283	-809.537	0.745582	0.359124	0.234826	0.262155	0.1150492	0.8076078	0.2621546	0.2348263	0.3591237	0.7455824	0.07522643	0.03982279	0.1923922	69.38825	0.01933105	0.0264205	0.024557	0.0245135	0.024685	0.0279787	0.0283147	0.0676989	0.0726378	0.0727263	0.0727169	0.0636897	0.0635362	0.0724732	0.0695025	0.0695211	0.0695988	0.0746134	0.0748157	69.38825	1758.837	0.653863	0	0.384997	1	0.3637943	0.46581	0.170395	0.363794	0.1703953	0.6362057	0.4658104	0.3849968
22200	-922.958	-115.026	-807.932	0.757897	0.797037	0.679513	0.540375	0.1010547	0.5750695	0.5403754	0.6795131	0.7970374	0.7578973	0.04223132	0.05882334	0.4249305	69.38825	0.009876833	0.0486942	0.0480205	0.0480097	0.048039	0.0490268	0.0490871	0.0499025	0.0513537	0.0513613	0.0513465	0.0491953	0.0491335	0.0680551	0.0673019	0.0673032	0.0673137	0.0684102	0.068446	69.38825	1758.837	0.4179057	0	0.291846	1	0.1496906	0.650674	0.199636	0.149691	0.1996356	0.8503094	0.6506737	0.2918458
22250	-924.264	-113.23	-811.034	0.490763	0.795965	0.285435	0.50787	0.0800196	0.7228282	0.5078704	0.2854354	0.7959653	0.4907631	0.005714706	0.0743049	0.2771718	69.38825	0.01037101	0.040254	0.0390221	0.0389944	0.0391186	0.041491	0.041686	0.0572748	0.0610433	0.0611336	0.0611553	0.0535483	0.0535706	0.0691303	0.0665716	0.0665948	0.0666026	0.0713986	0.0714101	69.38825	1758.837	0.07141633	0	0.460005	1	0.3652828	0.629704	0.00501286	0.365283	0.00501286	0.6347172	0.6297043	0.4600053
22300	-922.208	-113.46	-808.748	0.755804	0.979163	0.255151	0.741779	0.08658425	0.7192043	0.741779	0.2551505	0.9791627	0.7558042	0.0216573	0.06492695	0.2807957	69.38825	0.008211012	0.0260198	0.0259514	0.0259576	0.0260654	0.0280232	0.0281631	0.0722467	0.072503	0.0725168	0.0725124	0.0645695	0.0645552	0.0684103	0.0682016	0.0682056	0.0682423	0.0739079	0.0739483	69.38825	1758.837	0.2501298	0	0.961404	1	0.3280908	0.63149	0.0404196	0.328091	0.04041959	0.6719092	0.6314896	0.9614043
22350	-921.179	-112.161	-809.018	0.878414	0.816236	0.155201	0.418245	0.09461385	0.80769	0.418245	0.1552011	0.8162355	0.8784136	0.02677453	0.06783931	0.19231	69.38825	0.01474964	0.0111775	0.0108624	0.0108608	0.0108729	0.0115273	0.0115453	0.0572714	0.0593449	0.0593705	0.0593752	0.0550162	0.0550215	0.0982418	0.0964309	0.0964416	0.0964447	0.100095	0.1001	69.38825	1758.837	0.2829875	0	0.501313	1	0.203157	0.793184	0.00365949	0.203157	0.003659494	0.796843	0.7931835	0.5013132
22400	-923.08	-114.43	-808.65	0.419652	0.91311	0.167065	0.560161	0.09396363	0.8495997	0.5601609	0.1670645	0.9131103	0.4196518	0.02804339	0.06592024	0.1504003	69.38825	0.01167692	0.0233811	0.0233274	0.0233281	0.0233501	0.0238553	0.0238848	0.0576191	0.0579113	0.0579146	0.0578468	0.0550401	0.0549521	0.0856703	0.085423	0.085425	0.0854834	0.0877578	0.0878298	69.38825	1758.837	0.2984494	0	0.886574	1	0.1043956	0.52727	0.368335	0.104396	0.3683347	0.8956044	0.5272698	0.8865736
22450	-925.513	-116.205	-809.308	0.270132	0.740409	0.232483	0.941211	0.0933803	0.7160003	0.9412106	0.2324831	0.740409	0.270132	0.04552137	0.04785892	0.2839997	69.38825	0.01648809	0.0753626	0.0731262	0.0731795	0.0743596	0.08115	0.0837941	0.0668433	0.0718907	0.0723377	0.0723293	0.0525953	0.0523312	0.0243308	0.0217485	0.0218155	0.0219228	0.0303414	0.0305414	69.38825	1758.837	0.4874837	0	0.628668	1	0.6570641	0.265647	0.0772884	0.657064	0.07728841	0.3429359	0.2656475	0.6286677
22500	-920.771	-112.222	-808.549	0.342625	0.4701	0.429465	0.510254	0.09563009	0.812092	0.5102537	0.4294648	0.4701001	0.3426252	0.04173279	0.0538973	0.187908	69.38825	0.01418042	0.0699457	0.0693076	0.0693049	0.0693368	0.070782	0.070832	0.0524747	0.0536926	0.0537031	0.0536943	0.0508831	0.0508632	0.0442371	0.0436667	0.0436693	0.0436761	0.0449593	0.0449715	69.38825	1758.837	0.4363981	0	0.548466	1	0.1401947	0.770443	0.0893625	0.140195	0.08936247	0.8598053	0.7704428	0.5484661
22550	-927.044	-115.955	-811.089	0.700225	0.497223	0.196757	0.709669	0.1060928	0.6804089	0.7096686	0.196757	0.4972228	0.7002251	0.02667755	0.07941521	0.3195911	69.38825	0.01915718	0.0332096	0.0331321	0.0332475	0.0342143	0.0407931	0.0426182	0.103137	0.103384	0.103454	0.103621	0.0848633	0.0849516	0.0303929	0.0302722	0.0302797	0.0304043	0.0389275	0.0390969	69.38825	1758.837	0.251455	0	0.981712	1	0.6341615	0.320635	0.0452034	0.634161	0.04520337	0.3658385	0.3206352	0.9817122
22600	-922.437	-113.776	-808.661	0.442429	0.713847	0.635239	0.2184	0.09382256	0.793978	0.2183998	0.6352389	0.7138473	0.4424291	0.03479584	0.05902671	0.206022	69.38825	0.01553107	0.0501402	0.0492945	0.0492898	0.0493532	0.0512107	0.0513081	0.0310596	0.0328398	0.0328644	0.0328663	0.0288567	0.0288517	0.0854468	0.0845304	0.0845401	0.0845497	0.0864912	0.0865068	69.38825	1758.837	0.3708686	0	0.532717	1	0.2510229	0.704507	0.0444702	0.251023	0.04447017	0.7489771	0.7045069	0.5327175
22650	-921.847	-113.599	-808.248	0.7106	0.257985	0.86801	0.619903	0.09847907	0.836157	0.619903	0.8680103	0.2579847	0.7106002	0.03794879	0.06053028	0.163843	69.38825	0.01218597	0.0801635	0.0793505	0.0793516	0.0793897	0.0819679	0.0820208	0.0626959	0.0637594	0.0637684	0.0637763	0.0603461	0.0603547	0.0237911	0.0235601	0.0235613	0.0235639	0.0242876	0.0242912	69.38825	1758.837	0.3853488	0	0.677211	1	0.1292517	0.845964	0.0247847	0.129252	0.02478474	0.8707483	0.8459635	0.6772112
22700	-923.187	-114.813	-808.374	0.801207	0.187743	0.567131	0.481857	0.1160508	0.7890705	0.4818568	0.5671307	0.187743	0.801207	0.05963047	0.05642037	0.2109295	69.38825	0.01430146	0.0603336	0.0589479	0.058943	0.0591052	0.0626067	0.0629217	0.079092	0.0810434	0.0810693	0.0809742	0.0758951	0.0756847	0.0271925	0.0267042	0.0267067	0.0267494	0.0279702	0.0280602	69.38825	1758.837	0.5138306	0	0.568492	1	0.1815098	0.423336	0.395155	0.18151	0.3951546	0.8184902	0.4233356	0.5684921
22750	-924.808	-114.867	-809.941	0.690364	0.283821	0.214218	0.233417	0.09333095	0.9247872	0.2334173	0.214218	0.2838212	0.690364	0.03308693	0.06024402	0.07521284	69.38825	0.05343988	0.0268077	0.0245169	0.024494	0.0245902	0.0284617	0.0286234	0.0698409	0.076091	0.0761536	0.0762422	0.0655306	0.065637	0.0699504	0.0660737	0.0660951	0.0661272	0.0723583	0.0724063	69.38825	1758.837	0.3545119	0	0.370888	1	0.3275542	0.666916	0.00552953	0.327554	0.005529528	0.6724458	0.6669162	0.3708881
22800	-921.083	-112.584	-808.499	0.971757	0.732849	0.911159	0.751889	0.1250263	0.8104476	0.7518887	0.9111591	0.7328492	0.9717569	0.07503422	0.04999206	0.1895524	69.38825	0.01199494	0.0597588	0.0591494	0.0591605	0.0592848	0.0633653	0.0635335	0.0602258	0.0612869	0.0613127	0.0613521	0.0539246	0.0539652	0.0466697	0.046221	0.0462289	0.0462474	0.0491455	0.049168	69.38825	1758.837	0.6001476	0	0.842281	1	0.2504302	0.729824	0.0197461	0.25043	0.01974607	0.7495698	0.7298237	0.8422809
22850	-923.069	-112.788	-810.281	0.844306	0.972443	0.327477	0.78772	0.1098033	0.6887706	0.7877196	0.3274774	0.9724433	0.8443061	0.03270782	0.07709544	0.3112294	69.38825	0.01169108	0.031318	0.0299283	0.0298924	0.0300257	0.0323675	0.0326363	0.0672151	0.0719218	0.0719981	0.0719398	0.0636861	0.0634387	0.0681178	0.0648089	0.0648296	0.0649063	0.0703778	0.0705917	69.38825	1758.837	0.2978766	0	0.365737	1	0.318917	0.460417	0.220666	0.318917	0.2206664	0.681083	0.4604165	0.3657368
22900	-921.432	-112.328	-809.104	0.630563	0.701943	0.329102	0.259827	0.1191384	0.8521282	0.259827	0.3291019	0.7019428	0.6305627	0.05906338	0.06007503	0.1478718	69.38825	0.02179188	0.0276131	0.0267263	0.0267355	0.0268668	0.0296108	0.0298388	0.0463414	0.0491242	0.0492045	0.049169	0.040117	0.0400251	0.0927502	0.0907507	0.0907921	0.0908907	0.0966411	0.0968027	69.38825	1758.837	0.4957543	0	0.650257	1	0.3530124	0.494567	0.152421	0.353012	0.1524208	0.6469876	0.4945668	0.650257
22950	-921.843	-112.911	-808.932	0.975932	0.68285	0.321203	0.548499	0.1238463	0.7427115	0.5484989	0.3212026	0.6828498	0.9759319	0.07750408	0.04634227	0.2572885	69.38825	0.01723081	0.0306575	0.027573	0.0274112	0.027661	0.0315225	0.0320039	0.0674716	0.0766685	0.0766928	0.0767501	0.0649422	0.0647398	0.0682601	0.0626643	0.0626702	0.0627332	0.0696553	0.069923	69.38825	1758.837	0.6258084	0	0.16212	1	0.4058333	0.42493	0.169236	0.405833	0.1692363	0.5941667	0.4249304	0.1621197
23000	-922.767	-113.898	-808.869	0.715702	0.534288	0.715407	0.506134	0.09263337	0.8363633	0.506134	0.7154074	0.5342879	0.7157016	0.04485804	0.04777534	0.1636367	69.38825	0.009848293	0.0620941	0.0598283	0.0597959	0.0598824	0.0633142	0.0634427	0.0537708	0.0577697	0.0577868	0.0578135	0.0516627	0.0516876	0.0507176	0.049119	0.049124	0.0491344	0.0515199	0.0515364	69.38825	1758.837	0.4842535	0	0.326798	1	0.2254551	0.751665	0.0228795	0.225455	0.02287946	0.7745449	0.7516654	0.3267981
23050	-924.185	-115.91	-808.275	0.568684	0.871011	0.919384	0.93806	0.1116184	0.7672549	0.9380598	0.919384	0.8710112	0.5686844	0.06554965	0.04606874	0.2327451	69.38825	0.01071126	0.0953392	0.0887221	0.0881177	0.0888368	0.0960951	0.097376	0.0388211	0.0508681	0.0507729	0.0509104	0.0374558	0.0372986	0.0315179	0.0280049	0.0279796	0.0280273	0.0318644	0.031992	69.38825	1758.837	0.5872657	0	0.0681044	1	0.4400842	0.363845	0.196071	0.440084	0.1960712	0.5599158	0.3638445	0.06810444
23100	-924.181	-115.429	-808.753	0.672904	0.789952	0.589773	0.621136	0.1148499	0.7214964	0.6211362	0.589773	0.789952	0.672904	0.06090629	0.05394357	0.2785036	69.38825	0.02254148	0.070773	0.0635448	0.0626701	0.0637158	0.0717466	0.0734786	0.0477539	0.0637074	0.0635763	0.0638436	0.0457159	0.0457043	0.0466395	0.040778	0.040749	0.0408218	0.0472977	0.0474838	69.38825	1758.837	0.5303123	0	0.0798457	1	0.5535282	0.361787	0.0846847	0.553528	0.08468472	0.4464718	0.3617871	0.07984571
23150	-920.308	-112.387	-807.921	0.636513	0.49543	0.591502	0.806981	0.1093327	0.7705885	0.806981	0.5915023	0.4954298	0.6365129	0.0542885	0.05504423	0.2294115	69.38825	0.01068332	0.063718	0.0627308	0.0627197	0.0627315	0.0637585	0.0637727	0.0643379	0.0660758	0.0660737	0.0660765	0.0642672	0.0642675	0.0385959	0.0378744	0.037874	0.0378746	0.0386249	0.0386265	69.38825	1758.837	0.4965439	0	0.0366813	1	0.08463651	0.899016	0.0163479	0.0846365	0.01634792	0.9153635	0.8990156	0.03668128
23200	-922.312	-113.251	-809.061	0.860744	0.956538	0.0966523	0.30902	0.09765301	0.9089441	0.3090204	0.09665234	0.9565383	0.8607435	0.04700878	0.05064423	0.09105586	69.38825	0.02231001	0.00655538	0.00589233	0.00587772	0.00589713	0.00664105	0.00666919	0.0422096	0.0507969	0.050813	0.0508282	0.0411477	0.0411403	0.117911	0.109968	0.109982	0.110001	0.118813	0.118857	69.38825	1758.837	0.4813859	0	0.0967225	1	0.3346518	0.630952	0.0343965	0.334652	0.03439651	0.6653482	0.6309517	0.09672253
23250	-922.913	-114.277	-808.636	0.172819	0.213642	0.362953	0.291396	0.104009	0.8107294	0.2913959	0.3629533	0.2136417	0.172819	0.03845504	0.06555392	0.1892706	69.38825	0.01402298	0.0940375	0.0935113	0.0935063	0.0935182	0.0942511	0.0942748	0.0426133	0.0434221	0.043424	0.0434203	0.0422883	0.0422719	0.0300082	0.0297387	0.029739	0.0297405	0.0301144	0.0301199	69.38825	1758.837	0.3697281	0	0.26821	1	0.08714454	0.789644	0.123211	0.0871445	0.1232113	0.9128555	0.7896442	0.2682098
23300	-921.063	-113.386	-807.677	0.634186	0.78963	0.682187	0.843745	0.1068647	0.679384	0.8437451	0.6821867	0.7896299	0.6341857	0.05795659	0.04890813	0.320616	69.38825	0.006894463	0.0637128	0.0629855	0.0629794	0.0630186	0.0643841	0.0644569	0.0552618	0.0567192	0.0567301	0.0567072	0.0539284	0.053868	0.0476797	0.046966	0.0469684	0.0469823	0.0483101	0.0483418	69.38825	1758.837	0.5423361	0	0.447486	1	0.1408281	0.66255	0.196622	0.140828	0.1966216	0.8591719	0.6625503	0.4474862
23350	-921.127	-113.032	-808.095	0.962177	0.772758	0.890911	0.735276	0.1042706	0.8161229	0.7352761	0.8909105	0.7727583	0.9621767	0.04218815	0.06208241	0.1838771	69.38825	0.0105083	0.0572859	0.0561717	0.0561745	0.0562557	0.0593252	0.0594547	0.0572345	0.0593021	0.0593273	0.0593168	0.0534539	0.053425	0.0521229	0.0511919	0.0512008	0.0512278	0.0537422	0.053787	69.38825	1758.837	0.4046027	0	0.622273	1	0.1990027	0.653295	0.147702	0.199003	0.1477019	0.8009973	0.6532954	0.622273
23400	-922.072	-113.241	-808.831	0.878857	0.811418	0.546837	0.482927	0.1181566	0.6829901	0.482927	0.5468371	0.811418	0.8788569	0.05392636	0.06423021	0.3170099	69.38825	0.01218418	0.034129	0.033788	0.0337873	0.033817	0.0347169	0.0347677	0.0521477	0.0530228	0.0530316	0.0529899	0.0506352	0.0505545	0.0803895	0.0798518	0.0798542	0.0798859	0.0812866	0.0813444	69.38825	1758.837	0.4563975	0	0.600699	1	0.12799	0.598467	0.273543	0.12799	0.2735428	0.87201	0.5984672	0.6006986
23450	-924.149	-113.533	-810.616	0.399403	0.764696	0.0693132	0.568944	0.09657806	0.8328754	0.5689438	0.06931321	0.7646961	0.3994033	0.01806812	0.07850994	0.1671246	69.38825	0.01608805	0.0120315	0.0119368	0.0119363	0.0119373	0.0120645	0.0120663	0.0668623	0.0678544	0.0678561	0.0678545	0.0665179	0.0665111	0.0877742	0.0868739	0.0868746	0.0868762	0.0880829	0.0880893	69.38825	1758.837	0.187083	0	0.248689	1	0.05896784	0.878684	0.0623478	0.0589678	0.06234779	0.9410322	0.8786844	0.2486886
23500	-924.7	-115.575	-809.125	0.73284	0.225371	0.291229	0.200048	0.1071069	0.771741	0.2000476	0.291229	0.2253712	0.7328404	0.03900286	0.068104	0.228259	69.38825	0.01671565	0.0296752	0.0285189	0.028496	0.0285441	0.030009	0.0301534	0.0669806	0.0693164	0.0693167	0.0692881	0.0662567	0.0660234	0.0699703	0.068868	0.068868	0.0688967	0.0703285	0.0704899	69.38825	1758.837	0.364149	0	0.157538	1	0.159502	0.400871	0.439627	0.159502	0.4396271	0.840498	0.4008709	0.157538
23550	-926.599	-116.057	-810.542	0.258573	0.177357	0.827808	0.339081	0.1263691	0.7587071	0.3390806	0.8278078	0.1773567	0.2585731	0.05461924	0.07174985	0.2412929	69.38825	0.01286838	0.114266	0.113973	0.113972	0.113993	0.114653	0.114696	0.0348166	0.0351729	0.0351742	0.0351556	0.0343493	0.0343095	0.0175809	0.0175228	0.0175229	0.0175259	0.0176554	0.0176616	69.38825	1758.837	0.4322199	0	0.530316	1	0.05836944	0.570556	0.371075	0.0583694	0.3710745	0.9416306	0.570556	0.5303163
23600	-920.209	-112.345	-807.864	0.686859	0.767133	0.411875	0.662843	0.104753	0.7112792	0.6628433	0.4118749	0.7671331	0.6868586	0.04619281	0.05856017	0.2887208	69.38825	0.009683319	0.0375315	0.0374049	0.0374049	0.0374148	0.0378415	0.0378563	0.0612552	0.0616085	0.0616105	0.0615927	0.0603891	0.060361	0.0678804	0.0676519	0.0676524	0.0676647	0.0684304	0.0684494	69.38825	1758.837	0.4409689	0	0.69307	1	0.06297052	0.72643	0.210599	0.0629705	0.2105993	0.9370295	0.7264301	0.6930697
23650	-923.86	-114.861	-808.999	0.308216	0.824731	0.513971	0.197332	0.0987374	0.7206776	0.1973318	0.5139708	0.8247307	0.3082165	0.02864446	0.07009294	0.2793224	69.38825	0.01249723	0.0438975	0.0436846	0.0436836	0.043699	0.0441543	0.0441835	0.0250456	0.0255969	0.0256007	0.0255792	0.0243829	0.024335	0.0977225	0.097384	0.0973853	0.0974001	0.0981171	0.0981482	69.38825	1758.837	0.2901075	0	0.510615	1	0.111698	0.588946	0.299356	0.111698	0.2993556	0.888302	0.5889464	0.5106153
23700	-923.1	-112.736	-810.364	0.894224	0.190144	0.359381	0.321695	0.1074457	0.8601377	0.3216952	0.3593815	0.190144	0.8942239	0.03233104	0.07511464	0.1398623	69.38825	0.02036249	0.0356993	0.0353534	0.0353553	0.0354055	0.0375226	0.0375906	0.0858373	0.0864366	0.0864466	0.0864201	0.082677	0.0826394	0.045126	0.0448746	0.0448761	0.0449053	0.0463975	0.0464366	69.38825	1758.837	0.3009059	0	0.825191	1	0.1447767	0.678878	0.176346	0.144777	0.1763455	0.8552233	0.6788778	0.8251908
23750	-923.608	-115.266	-808.342	0.455599	0.814861	0.69723	0.145129	0.1021788	0.7742137	0.1451286	0.6972299	0.8148612	0.455599	0.04760155	0.05457729	0.2257863	69.38825	0.01535713	0.0385679	0.0380019	0.0380011	0.0380619	0.0394483	0.0395493	0.022601	0.0238567	0.0238766	0.0238532	0.0206842	0.0206328	0.105487	0.104803	0.104812	0.104837	0.106441	0.106485	69.38825	1758.837	0.465865	0	0.575213	1	0.2543471	0.575089	0.170564	0.254347	0.170564	0.7456529	0.5750889	0.5752126
