Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22000	-947.329	-136.606	-810.723	0.415386	0.29893	0.82538	0.642639	0.1178512	0.9382158	0.6426393	0.8253803	0.29893	0.4153855	0.07800738	0.03984386	0.06178418	69.38825	0.06376181	0.108446	0.104728	0.105033	0.105987	0.118145	0.123842	0.0466468	0.0521777	0.0524236	0.0523775	0.0286294	0.0292225	0.0118118	0.0112847	0.0113287	0.0113636	0.0130798	0.0134734	69.38825	1758.837	0.6619139	0	0.715527	1	0.5373891	0.0631358	0.399475	0.537389	0.3994751	0.4626109	0.06313583	0.7155268
22050	-947.979	-137.456	-810.523	0.472107	0.24324	0.679478	0.458817	0.09578428	0.8834273	0.4588166	0.6794778	0.2432395	0.4721069	0.02915451	0.06662976	0.1165727	69.38825	0.07696695	0.112104	0.103804	0.103394	0.103939	0.114287	0.012945	0.0575283	0.0705508	0.0705182	0.0702977	0.0506789	0.00551918	0.0255015	0.0233102	0.023304	0.0233211	0.0260737	0.00292228	69.38825	1758.837	0.3043768	0	0.231819	1	0.3871316	0.000641408	0.612227	0.387132	0.612227	0.6128684	0.0006414076	0.2318195
22100	-948.109	-137.301	-810.808	0.646977	0.308195	0.938776	0.665597	0.09005909	0.8703605	0.6655967	0.9387763	0.3081951	0.6469771	0.02073892	0.06932017	0.1296395	69.38825	0.06058141	0.1026	0.0934299	0.0930895	0.0942167	0.107224	0.113835	0.0473532	0.0626175	0.0627459	0.0627971	0.035856	0.036315	0.0151213	0.0134217	0.0134405	0.0134981	0.0159217	0.0165165	69.38825	1758.837	0.2302813	0	0.333803	1	0.5457261	0.054232	0.400042	0.545726	0.4000419	0.4542739	0.05423201	0.3338029
22150	-946.534	-136.335	-810.199	0.638825	0.916264	0.912968	0.201843	0.1158406	0.8893726	0.2018425	0.9129676	0.9162645	0.6388247	0.07231005	0.04353055	0.1106274	69.38825	0.05836344	0.0893067	0.0780167	0.0752332	0.0781148	0.0888359	0.0994079	0.0158551	0.0527798	0.0516303	0.0529307	0.0129363	0.0136385	0.0514387	0.0450696	0.0444555	0.0451557	0.0515744	0.0536202	69.38825	1758.837	0.6242202	0	0.0486359	1	0.8177527	0.0806426	0.101605	0.817753	0.1016046	0.1822473	0.08064264	0.04863591
22200	-945.848	-134.87	-810.978	0.164662	0.203279	0.500796	0.237656	0.116269	0.9580533	0.2376561	0.5007962	0.2032791	0.1646624	0.0627081	0.05356089	0.04194673	69.38825	0.2013061	0.134568	0.125752	0.125261	0.126633	0.135315	0.136529	0.0210901	0.0404842	0.0406485	0.0408652	0.0110157	0.0106028	0.0090039	0.00802243	0.00804974	0.00809055	0.00916552	0.00890321	69.38825	1758.837	0.5393364	0	0.287543	1	0.7701462	0.0357223	0.194131	0.770146	0.1941314	0.2298538	0.03572235	0.2875431
22250	-947.382	-137.286	-810.095	0.299973	0.158131	0.678128	0.576683	0.09526691	0.9407437	0.5766834	0.6781283	0.1581311	0.2999727	0.03463335	0.06063356	0.05925628	69.38825	0.06839089	0.126091	0.114461	0.112808	0.114029	0.124795	0.127274	0.0303666	0.0495622	0.0490309	0.0493831	0.0290307	0.0287304	0.00798424	0.00694762	0.00688757	0.00692165	0.00784679	0.00785005	69.38825	1758.837	0.3635402	0	0.0128719	1	0.49324	0.0375062	0.469254	0.49324	0.4692538	0.50676	0.03750617	0.01287192
22300	-945.649	-135.331	-810.318	0.407853	0.14289	0.71723	0.121487	0.1125024	0.9363323	0.121487	0.7172303	0.1428901	0.4078533	0.05967039	0.05283202	0.0636677	69.38825	0.1123982	0.108253	0.0954085	0.0934366	0.0953854	0.107997	0.114575	0.0272215	0.0528697	0.0521257	0.0528738	0.0240918	0.0246826	0.0261657	0.0237722	0.0236034	0.0237888	0.0263526	0.0273968	69.38825	1758.837	0.5303921	0	0.0665246	1	0.6297199	0.0812021	0.289078	0.62972	0.289078	0.3702801	0.08120208	0.06652463
22350	-948.23	-137.571	-810.659	0.272722	0.264386	0.722573	0.0512524	0.09826698	0.9745569	0.05125241	0.7225735	0.2643861	0.2727218	0.04086014	0.05740685	0.02544308	69.38825	0.1418798	0.0714059	0.067203	0.0669175	0.0671879	0.0714627	0.0710836	0.016783	0.0251876	0.0251113	0.0251788	0.0156254	0.015415	0.0781759	0.0754879	0.0753884	0.0755127	0.0785421	0.0783311	69.38825	1758.837	0.4158074	0	0.0946805	1	0.4275133	0.0964633	0.476023	0.427513	0.4760234	0.5724867	0.09646332	0.09468047
22400	-950.508	-139.355	-811.154	0.329272	0.417619	0.576105	0.30528	0.1330915	0.8509012	0.3052805	0.576105	0.4176194	0.3292722	0.09464647	0.03844506	0.1490988	69.38825	0.05741345	0.0986328	0.0942765	0.0942281	0.0948778	0.102588	0.0461013	0.0446209	0.0524629	0.0526815	0.052121	0.0333887	0.0139817	0.0411638	0.0387856	0.038857	0.0389527	0.043207	0.0190732	69.38825	1758.837	0.7111382	0	0.469471	1	0.4707767	0.00235251	0.526871	0.470777	0.5268708	0.5292233	0.002352514	0.4694713
22450	-946.333	-135.789	-810.544	0.449876	0.400763	0.867412	0.3324	0.119819	0.9419012	0.3323997	0.867412	0.4007628	0.4498756	0.06166537	0.05815365	0.05809877	69.38825	0.1000831	0.112676	0.103452	0.103733	0.104727	0.115996	0.123974	0.0345677	0.0528803	0.0533236	0.0535079	0.0163988	0.0168709	0.0184822	0.0166351	0.01675	0.0168239	0.0192285	0.0199729	69.38825	1758.837	0.5146542	0	0.425989	1	0.7413066	0.0313903	0.227303	0.741307	0.2273031	0.2586934	0.03139031	0.4259889
22500	-948.967	-139.488	-809.478	0.500948	0.404444	0.549976	0.639958	0.0974272	0.9024366	0.6399579	0.5499757	0.404444	0.5009476	0.04127565	0.05615155	0.09756342	69.38825	0.04180842	0.0897689	0.0824331	0.082773	0.085026	0.102918	0.11154	0.0590437	0.0719037	0.0726477	0.0734312	0.0338531	0.0349148	0.0163029	0.0144357	0.0145507	0.0147368	0.0195088	0.0202117	69.38825	1758.837	0.4236563	0	0.571882	1	0.6912965	0.1574	0.151303	0.691296	0.1513035	0.3087035	0.1574	0.571882
22550	-947.087	-137.67	-809.416	0.5335	0.516313	0.959675	0.285657	0.1068085	0.8887922	0.2856571	0.959675	0.516313	0.5335	0.04799192	0.05881654	0.1112078	69.38825	0.04526267	0.107642	0.102704	0.104012	0.106992	0.120092	0.139886	0.0458909	0.055692	0.0567622	0.0577854	0.00996022	0.010929	0.0131731	0.0123275	0.0125083	0.0127077	0.015084	0.0158514	69.38825	1758.837	0.4493269	0	0.724834	1	0.8804301	0.0791627	0.0404072	0.88043	0.04040717	0.1195699	0.07916271	0.7248345
22600	-946.923	-135.631	-811.292	0.310821	0.198345	0.575899	0.14099	0.09296387	0.939727	0.1409899	0.5758991	0.1983449	0.3108208	0.04747263	0.04549125	0.06027302	69.38825	0.08656817	0.0900891	0.0845022	0.0842967	0.084666	0.09191	0.0923723	0.035603	0.0449174	0.0449182	0.0448656	0.0307336	0.0301586	0.0408603	0.0387596	0.03876	0.0388449	0.0417414	0.042001	69.38825	1758.837	0.5106567	0	0.271455	1	0.398022	0.0393634	0.562615	0.398022	0.5626146	0.601978	0.03936345	0.271455
22650	-948.183	-136.774	-811.41	0.173962	0.23236	0.702353	0.343613	0.1001159	0.9652033	0.343613	0.7023534	0.2323603	0.1739625	0.04905073	0.05106522	0.03479666	69.38825	0.2704141	0.155197	0.147529	0.147775	0.147903	0.152955	0.0924672	0.0178035	0.0361188	0.0364172	0.0363732	0.00569392	0.00334745	0.00381886	0.00350093	0.00352798	0.00352336	0.00380845	0.00223997	69.38825	1758.837	0.4899392	0	0.356668	1	0.8569411	0.0138869	0.129172	0.856941	0.129172	0.1430589	0.01388689	0.3566677
22700	-947.458	-136.615	-810.843	0.46329	0.212881	0.627391	0.0796004	0.08841041	0.9091873	0.0796004	0.6273911	0.2128811	0.4632903	0.0259287	0.0624817	0.09081267	69.38825	0.08754026	0.0704099	0.0642515	0.0639393	0.0642694	0.0714767	0.050653	0.0349035	0.0464789	0.0464734	0.0463313	0.0285905	0.0194737	0.0697422	0.0667494	0.0667473	0.066932	0.0710923	0.0514857	69.38825	1758.837	0.2932766	0	0.250006	1	0.4804061	0.00784268	0.511751	0.480406	0.5117512	0.5195939	0.00784268	0.2500059
22750	-945.87	-135.977	-809.893	0.651128	0.466163	0.998366	0.277159	0.1156198	0.9034936	0.2771594	0.9983661	0.4661629	0.6511282	0.05279784	0.062822	0.09650642	69.38825	0.04568247	0.0975007	0.0901224	0.0907811	0.0923914	0.105471	0.118863	0.0431565	0.0576095	0.0583969	0.0588304	0.0174833	0.0186907	0.0250362	0.0229211	0.0231399	0.0233604	0.0271382	0.0291081	69.38825	1758.837	0.4566503	0	0.559049	1	0.768416	0.0584163	0.173168	0.768416	0.1731677	0.231584	0.05841633	0.5590491
22800	-946.348	-135.642	-810.706	0.338856	0.539235	0.728587	0.518882	0.09209911	0.8924012	0.518882	0.7285875	0.5392347	0.3388562	0.02534247	0.06675664	0.1075988	69.38825	0.07811049	0.12098	0.110232	0.108453	0.11069	0.121439	0.132803	0.0238171	0.049284	0.0490771	0.0495769	0.0165869	0.0168764	0.0161465	0.0135574	0.0135133	0.0136279	0.0163559	0.0169829	69.38825	1758.837	0.2751652	0	0.159414	1	0.7398809	0.0530777	0.207041	0.739881	0.2070414	0.2601191	0.05307769	0.1594142
22850	-947.951	-137.467	-810.484	0.801273	0.698973	0.921285	0.574991	0.1069537	0.8762648	0.5749905	0.9212853	0.6989727	0.8012733	0.06475138	0.04220234	0.1237352	69.38825	0.05925594	0.112336	0.0969006	0.0932252	0.0954117	0.105615	0.109025	0.0227596	0.0820103	0.0802498	0.0813956	0.0144842	0.013558	0.0178819	0.0141644	0.0139006	0.0140437	0.0168804	0.0161584	69.38825	1758.837	0.6054149	0	0.0719452	1	0.859221	0.00786065	0.132918	0.859221	0.1329184	0.140779	0.007860651	0.07194523
22900	-947.326	-137.372	-809.954	0.300652	0.426545	0.914018	0.530211	0.1083948	0.924389	0.5302111	0.9140176	0.4265449	0.3006518	0.05245907	0.05593572	0.07561104	69.38825	0.08157999	0.118816	0.113627	0.113454	0.113862	0.120892	0.122193	0.0289104	0.0368588	0.0368842	0.0368187	0.0241027	0.0237953	0.018761	0.0175962	0.017605	0.0176052	0.019127	0.0190914	69.38825	1758.837	0.483963	0	0.316297	1	0.4107676	0.0335114	0.555721	0.410768	0.555721	0.5892324	0.0335114	0.3162967
22950	-946.051	-135.763	-810.288	0.482943	0.335832	0.925435	0.115707	0.1022882	0.9139518	0.1157074	0.925435	0.3358315	0.4829428	0.05590854	0.0463797	0.0860482	69.38825	0.06672273	0.0875528	0.0861251	0.0865303	0.0878386	0.0979801	0.106189	0.0419186	0.0445273	0.0447973	0.0448752	0.0159486	0.0164974	0.03857	0.0380441	0.0381555	0.0385052	0.041986	0.0439586	69.38825	1758.837	0.5465784	0	0.881744	1	0.7111428	0.0566988	0.232158	0.711143	0.2321584	0.2888572	0.05669877	0.8817442
23000	-948.567	-138.039	-810.528	0.561425	0.239407	0.953876	0.684065	0.08675113	0.9465427	0.6840652	0.9538761	0.239407	0.5614254	0.02395507	0.06279606	0.05345733	69.38825	0.05422572	0.103096	0.101147	0.101202	0.10142	0.109098	0.0776649	0.056887	0.0593904	0.0594395	0.059256	0.0477255	0.0336697	0.0156465	0.0153202	0.0153303	0.0153378	0.016594	0.011775	69.38825	1758.837	0.2761355	0	0.750095	1	0.2640899	0.0136672	0.722243	0.26409	0.7222429	0.7359101	0.01366723	0.7500951
23050	-950.343	-139.672	-810.671	0.974314	0.842803	0.509898	0.445383	0.09099284	0.8226702	0.4453829	0.5098979	0.8428033	0.9743139	0.01633731	0.07465553	0.1773298	69.38825	0.02769435	0.0437449	0.0421808	0.0424317	0.043908	0.0558328	0.0620173	0.0746647	0.0783655	0.078886	0.0789692	0.0391267	0.0395591	0.0494236	0.047506	0.0476864	0.0485152	0.0620919	0.0650903	69.38825	1758.837	0.179545	0	0.845486	1	0.6920595	0.0884985	0.219442	0.69206	0.219442	0.3079405	0.08849847	0.845486
23100	-949.736	-139.426	-810.311	0.60557	0.766775	0.794624	0.877826	0.08507419	0.8938014	0.8778262	0.7946239	0.7667751	0.6055698	0.02490269	0.0601715	0.1061986	69.38825	0.03797612	0.096868	0.0888464	0.089305	0.0918641	0.110244	0.118646	0.0506023	0.0647258	0.0654953	0.0666268	0.0258845	0.026963	0.0169924	0.0149797	0.0151243	0.0153548	0.0204195	0.0210576	69.38825	1758.837	0.2927173	0	0.558028	1	0.7424488	0.211726	0.0458248	0.742449	0.04582475	0.2575512	0.2117264	0.5580276
23150	-949.622	-139.213	-810.409	0.578437	0.629851	0.597456	0.666203	0.1342309	0.9000308	0.6662027	0.597456	0.6298511	0.5784366	0.08297592	0.05125494	0.09996919	69.38825	0.04763321	0.0728172	0.0672392	0.0671063	0.0676245	0.0760787	0.0779448	0.0530743	0.0636253	0.0636917	0.0636864	0.0460311	0.0459538	0.0402444	0.0365826	0.0366088	0.036717	0.0422058	0.0427681	69.38825	1758.837	0.6181583	0	0.323485	1	0.4018893	0.113259	0.484851	0.401889	0.4848515	0.5981107	0.1132592	0.3234855
23200	-951.522	-142.509	-809.013	0.543711	0.689795	0.920779	0.555688	0.1047992	0.9223384	0.5556877	0.9207787	0.6897948	0.5437113	0.04350732	0.06129183	0.07766165	69.38825	0.02744959	0.086488	0.0820902	0.0820268	0.0822477	0.0887231	0.0836994	0.0404063	0.0480409	0.0480731	0.0479786	0.0349518	0.032444	0.0416989	0.0393437	0.0393624	0.0393853	0.0428307	0.0402092	69.38825	1758.837	0.4151495	0	0.353412	1	0.3446382	0.0195069	0.635855	0.344638	0.6358549	0.6553618	0.01950689	0.3534124
23250	-949.401	-139.534	-809.867	0.767144	0.492593	0.322114	0.234455	0.09139447	0.8244223	0.2344553	0.3221139	0.4925928	0.7671436	0.03624665	0.05514782	0.1755777	69.38825	0.04134581	0.0380539	0.0340251	0.0340613	0.0349488	0.0437359	0.0487521	0.067537	0.0778642	0.0786012	0.0778365	0.0405651	0.0391822	0.0628899	0.0569767	0.0572062	0.0580687	0.0715251	0.0781705	69.38825	1758.837	0.3965956	0	0.547138	1	0.6685574	0.0176517	0.313791	0.668557	0.3137909	0.3314426	0.01765171	0.5471376
23300	-952.086	-140.255	-811.83	0.243208	0.215097	0.62263	0.809916	0.08352721	0.9843932	0.8099162	0.62263	0.2150973	0.2432082	0.02339362	0.06013359	0.0156068	69.38825	0.143244	0.117493	0.114185	0.114218	0.114452	0.12178	0.121758	0.0403755	0.0444398	0.0444653	0.0444805	0.0347616	0.0346241	0.00885789	0.0085662	0.00857081	0.00857709	0.0092118	0.00918364	69.38825	1758.837	0.2800719	0	0.552535	1	0.2749523	0.175118	0.54993	0.274952	0.5499296	0.7250477	0.1751181	0.5525355
23350	-949.173	-138.277	-810.897	0.45423	0.442407	0.696694	0.89297	0.1057982	0.8653983	0.8929702	0.6966944	0.4424069	0.45423	0.06530849	0.0404897	0.1346017	69.38825	0.06696466	0.105429	0.102367	0.102905	0.104221	0.115574	0.119524	0.0607551	0.0657662	0.0663672	0.0657103	0.02077	0.0191354	0.00834369	0.00790077	0.00796217	0.00794949	0.00991694	0.00940364	69.38825	1758.837	0.6172931	0	0.825787	1	0.7584472	0.00886903	0.232684	0.758447	0.2326838	0.2415528	0.008869028	0.8257869
23400	-947.961	-138.098	-809.863	0.5845	0.395983	0.953204	0.585802	0.1153649	0.8475535	0.5858021	0.9532045	0.3959831	0.5844997	0.0566059	0.05875896	0.1524465	69.38825	0.05911192	0.105964	0.0964014	0.0957441	0.0972316	0.109675	0.115933	0.0396719	0.0567597	0.0568101	0.0570347	0.0306762	0.0307646	0.0186252	0.016402	0.016411	0.0165023	0.0194232	0.0199694	69.38825	1758.837	0.4906685	0	0.260195	1	0.584971	0.0894905	0.325539	0.584971	0.3255386	0.415029	0.08949046	0.2601946
23450	-949.243	-138.351	-810.893	0.35303	0.269888	0.85977	0.154719	0.1326313	0.8849339	0.1547188	0.8597697	0.2698884	0.3530301	0.08286708	0.04976418	0.1150661	69.38825	0.08682907	0.107472	0.100138	0.0995945	0.100825	0.110091	0.114636	0.0262869	0.0396421	0.0396956	0.0398344	0.0199092	0.0198132	0.0309458	0.0290519	0.0290668	0.0291723	0.031608	0.0322172	69.38825	1758.837	0.624793	0	0.257007	1	0.5967789	0.100063	0.303158	0.596779	0.303158	0.4032211	0.1000631	0.2570068
23500	-948.179	-138.511	-809.668	0.651714	0.750258	0.659227	0.726138	0.09980025	0.8189782	0.7261375	0.6592269	0.7502576	0.6517142	0.05417873	0.04562152	0.1810218	69.38825	0.02921553	0.0847718	0.0741742	0.0729601	0.0745829	0.0865629	0.0944947	0.0451308	0.0693374	0.0691773	0.0694909	0.036167	0.0361206	0.0335865	0.02756	0.0275186	0.0276688	0.0346443	0.0360514	69.38825	1758.837	0.5428717	0	0.162985	1	0.628425	0.0529051	0.31867	0.628425	0.3186699	0.371575	0.0529051	0.1629846
23550	-946.299	-136.334	-809.965	0.491088	0.421101	0.895104	0.566984	0.1099009	0.8330628	0.5669836	0.8951043	0.4211008	0.491088	0.04749606	0.06240483	0.1669372	69.38825	0.06190357	0.118378	0.107009	0.10541	0.10787	0.120004	0.133362	0.0296682	0.0557656	0.0557703	0.0562822	0.0193299	0.0195983	0.0127421	0.0106301	0.0106307	0.0107176	0.013125	0.0137066	69.38825	1758.837	0.4321717	0	0.201898	1	0.7506864	0.0560404	0.193273	0.750686	0.1932732	0.2493136	0.05604043	0.2018979
23600	-951.057	-139.06	-811.997	0.666769	0.321949	0.929108	0.428277	0.07840179	0.9334739	0.4282774	0.9291076	0.3219485	0.6667693	0.01868293	0.05971886	0.06652613	69.38825	0.07579844	0.0917584	0.0894261	0.0899271	0.091847	0.108664	0.117764	0.0594474	0.0635071	0.0639238	0.0646028	0.027079	0.02851	0.0162073	0.0157488	0.0158303	0.0160527	0.0193123	0.0203921	69.38825	1758.837	0.2382972	0	0.856932	1	0.6741685	0.108234	0.217597	0.674168	0.2175972	0.3258315	0.1082343	0.8569321
23650	-949.624	-137.77	-811.853	0.385634	0.565319	0.79167	0.652489	0.1466573	0.8816845	0.6524892	0.7916703	0.5653195	0.3856338	0.08982047	0.05683687	0.1183155	69.38825	0.05261387	0.108081	0.101933	0.101907	0.102961	0.11315	0.119017	0.0376157	0.0482465	0.0485075	0.0484055	0.0257536	0.0257292	0.0201559	0.0183169	0.0183876	0.0184331	0.0214795	0.02192	69.38825	1758.837	0.6124512	0	0.442455	1	0.5681388	0.0608889	0.370972	0.568139	0.3709723	0.4318612	0.0608889	0.4424546
23700	-946.628	-136.862	-809.766	0.744972	0.851376	0.837886	0.618241	0.09362656	0.8233107	0.6182414	0.8378859	0.8513756	0.7449717	0.03862807	0.05499849	0.1766893	69.38825	0.04391258	0.0895449	0.0820149	0.0823477	0.0831843	0.0941527	0.105208	0.0554017	0.0707774	0.0718315	0.0712842	0.0218443	0.0215442	0.0256602	0.0224693	0.0227189	0.0227288	0.028089	0.0291978	69.38825	1758.837	0.412576	0	0.556202	1	0.7728839	0.0084561	0.21866	0.772884	0.21866	0.2271161	0.008456101	0.5562023
23750	-948.278	-138.555	-809.723	0.790306	0.732177	0.927584	0.557486	0.08875693	0.8112608	0.5574863	0.9275839	0.7321769	0.7903056	0.03607109	0.05268584	0.1887392	69.38825	0.02453682	0.0990139	0.0854427	0.0831007	0.0857905	0.099169	0.114022	0.0326345	0.0690302	0.068465	0.0694545	0.0229395	0.0237921	0.0266074	0.0215601	0.0214406	0.0216711	0.0270136	0.0288527	69.38825	1758.837	0.4064031	0	0.13188	1	0.7704883	0.0507124	0.178799	0.770488	0.1787994	0.2295117	0.05071236	0.1318805
23800	-947.046	-136.511	-810.535	0.387787	0.562713	0.885155	0.176585	0.1040988	0.7930394	0.1765846	0.8851549	0.5627126	0.3877873	0.03433528	0.0697635	0.2069606	69.38825	0.05950782	0.114606	0.106191	0.103697	0.106156	0.113525	0.127563	0.0169744	0.043959	0.0438251	0.044235	0.0105703	0.0103395	0.0276884	0.0247028	0.0246685	0.0247799	0.0277559	0.0287637	69.38825	1758.837	0.3298336	0	0.124431	1	0.8315533	0.0335324	0.134914	0.831553	0.1349143	0.1684467	0.03353237	0.1244309
23850	-947.119	-137.317	-809.802	0.435015	0.656117	0.653917	0.862389	0.09642521	0.9095227	0.8623891	0.653917	0.6561168	0.4350146	0.0408042	0.05562101	0.09047733	69.38825	0.0546341	0.099621	0.0919276	0.0919606	0.0932407	0.106153	0.113769	0.0457894	0.0595384	0.0599128	0.0599982	0.0296445	0.030239	0.0200855	0.0177632	0.0178557	0.0179335	0.0219116	0.0226559	69.38825	1758.837	0.4231694	0	0.450565	1	0.6119417	0.0664632	0.321595	0.611942	0.321595	0.3880583	0.06646321	0.4505652
23900	-946.089	-136.099	-809.99	0.627868	0.997101	0.936932	0.547554	0.1068135	0.8295237	0.5475542	0.9369316	0.9971013	0.6278682	0.04254836	0.06426514	0.1704763	69.38825	0.05859081	0.111684	0.100468	0.0998881	0.101102	0.109498	0.136681	0.0317472	0.0647182	0.065623	0.0658417	0.0099717	0.0108535	0.0163455	0.0133287	0.0134842	0.0135316	0.0166773	0.0185564	69.38825	1758.837	0.3983425	0	0.301024	1	0.8885985	0.0181031	0.0932984	0.888598	0.09329843	0.1114015	0.01810308	0.3010242
23950	-945.798	-135.291	-810.507	0.50389	0.503219	0.585853	0.302991	0.131882	0.8496431	0.3029907	0.5858529	0.5032194	0.5038903	0.08579085	0.04609111	0.1503569	69.38825	0.05742817	0.0966885	0.0846482	0.0830142	0.0848155	0.0957531	0.114756	0.0354125	0.069076	0.0692336	0.0695872	0.0193647	0.02005	0.0282098	0.0231093	0.0231437	0.0232441	0.0285456	0.0313475	69.38825	1758.837	0.6505124	0	0.210716	1	0.8052587	0.0209446	0.173797	0.805259	0.1737967	0.1947413	0.02094458	0.210716
24000	-948.492	-138.587	-809.905	0.452616	0.577261	0.779366	0.453981	0.1113699	0.7022666	0.4539814	0.7793656	0.5772606	0.4526163	0.04828846	0.06308148	0.2977334	69.38825	0.05310962	0.119974	0.110458	0.107188	0.109994	0.117722	0.141864	0.0240923	0.0589932	0.059173	0.0595343	0.0124586	0.0117499	0.0123826	0.00961694	0.00963562	0.00967646	0.0124356	0.0130518	69.38825	1758.837	0.4335861	0	0.14367	1	0.8777942	0.02147	0.100736	0.877794	0.1007358	0.1222058	0.02147005	0.14367
24050	-949.064	-139.078	-809.987	0.311323	0.156376	0.980525	0.041718	0.1045078	0.9737287	0.04171796	0.9805248	0.1563761	0.3113228	0.05065425	0.05385355	0.02627131	69.38825	0.08201901	0.0958277	0.0914945	0.0916535	0.0924982	0.10135	0.103217	0.0220867	0.0287091	0.0288001	0.0290189	0.0140704	0.0142696	0.0479999	0.0468681	0.0469248	0.047079	0.0489519	0.0491804	69.38825	1758.837	0.4846935	0	0.518906	1	0.5772373	0.34849	0.0742731	0.577237	0.07427307	0.4227627	0.3484896	0.518906
24100	-952.188	-140.522	-811.666	0.664574	0.25518	0.812268	0.293751	0.1200192	0.928855	0.2937512	0.8122678	0.2551797	0.6645742	0.04944407	0.07057516	0.07114504	69.38825	0.07999188	0.0755123	0.0751369	0.0751933	0.0756782	0.0851524	0.0853559	0.0607392	0.0613428	0.0613909	0.061068	0.0424008	0.0416739	0.0319497	0.0318202	0.0318354	0.0320755	0.035743	0.0359316	69.38825	1758.837	0.4119679	0	0.958135	1	0.405293	0.0291281	0.565579	0.405293	0.5655788	0.594707	0.02912814	0.9581349
24150	-950.263	-139.523	-810.741	0.236638	0.164167	0.629421	0.0814051	0.1062914	0.9573755	0.08140514	0.629421	0.1641671	0.2366377	0.04509585	0.06119556	0.04262445	69.38825	0.1540359	0.0912843	0.0876977	0.0875994	0.0878104	0.0925828	0.0931687	0.0271225	0.0326152	0.0326106	0.0326059	0.0247404	0.0246382	0.0479538	0.0467124	0.04671	0.0467721	0.048519	0.0488567	69.38825	1758.837	0.4242661	0	0.261115	1	0.3019116	0.139051	0.559038	0.301912	0.5590378	0.6980884	0.1390505	0.2611147
24200	-946.103	-134.249	-811.854	0.337053	0.213196	0.968889	0.124749	0.1366037	0.9471291	0.1247493	0.968889	0.2131961	0.3370528	0.07550908	0.06109459	0.05287088	69.38825	0.08963125	0.115727	0.107532	0.106515	0.107178	0.114686	0.0879705	0.0223138	0.036964	0.0367028	0.0368472	0.0205752	0.0154766	0.034245	0.0323047	0.0321871	0.0322505	0.0342316	0.0262937	69.38825	1758.837	0.5527603	0	0.061963	1	0.4953937	0.0155196	0.489087	0.495394	0.4890867	0.5046063	0.01551964	0.06196298
24250	-953.879	-141.634	-812.246	0.31997	0.357711	0.558707	0.116852	0.1217847	0.940774	0.1168517	0.5587068	0.357711	0.3199698	0.04843127	0.07335344	0.05922604	69.38825	0.07748803	0.0544239	0.0544104	0.0544116	0.054453	0.0560739	0.0561142	0.0310878	0.0311056	0.0311061	0.0309872	0.0275214	0.0273856	0.0811684	0.081171	0.0811715	0.0812989	0.082943	0.0831667	69.38825	1758.837	0.3976794	0	0.992742	1	0.1509336	0.130129	0.718938	0.150934	0.7189376	0.8490664	0.1301288	0.9927423
