Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21250	-986.409	-176.442	-809.967	0.740366	0.266345	0.23027	0.771929	0.1122272	0.778148	0.771929	0.2302703	0.2663452	0.7403657	0.04832884	0.06389835	0.221852	69.38825	0.05125886	0.0653452	0.0476101	0.0431815	0.047971	0.0665988	0.0848067	0.0698364	0.125302	0.123005	0.125842	0.0626805	0.0651992	0.0151513	0.00836665	0.0082646	0.00840314	0.0157757	0.0166608	69.38825	1758.837	0.430634	0	0.0394945	1	0.8294852	0.0985307	0.0719841	0.829485	0.07198408	0.1705148	0.0985307	0.0394945
21300	-986.582	-177.225	-809.357	0.882524	0.398714	0.758901	0.895364	0.09812495	0.7285128	0.8953638	0.7589014	0.3987136	0.8825242	0.03683667	0.06128828	0.2714872	69.38825	0.03559948	0.0986617	0.0825907	0.0793049	0.0836936	0.101674	0.11808	0.0454208	0.0857711	0.0850789	0.0867695	0.0347111	0.035721	0.0117145	0.00852834	0.00848375	0.00861094	0.0123197	0.0128653	69.38825	1758.837	0.3754057	0	0.123847	1	0.7931114	0.103064	0.103824	0.793111	0.1038241	0.2068886	0.1030644	0.1238465
21350	-989.276	-179.689	-809.587	0.666322	0.179959	0.578008	0.711299	0.1047669	0.6907332	0.7112989	0.5780079	0.1799587	0.6663222	0.04998156	0.05478534	0.3092668	69.38825	0.05597472	0.104008	0.0899203	0.0858309	0.0910617	0.105478	0.137183	0.0421996	0.0909328	0.0910313	0.0925413	0.0242431	0.025028	0.00393203	0.00263501	0.00263699	0.00267456	0.00420778	0.00445594	69.38825	1758.837	0.4770739	0	0.149871	1	0.8940771	0.0509755	0.0549474	0.894077	0.05494739	0.1059229	0.05097555	0.1498714
21400	-992.196	-178.001	-814.195	0.651356	0.408126	0.371058	0.864399	0.1703241	0.8473923	0.8643992	0.3710578	0.4081264	0.6513562	0.1166727	0.05365138	0.1526077	69.38825	0.05351233	0.0907164	0.0717218	0.0667456	0.0713225	0.0879347	0.12615	0.0360021	0.115806	0.113134	0.116124	0.0248278	0.0285306	0.0103599	0.0061334	0.00600905	0.00614808	0.0103528	0.0119811	69.38825	1758.837	0.6850042	0	0.0551208	1	0.8909677	0.0372916	0.0717406	0.890968	0.07174063	0.1090323	0.03729162	0.05512076
21450	-990.612	-179.463	-811.149	0.920386	0.228306	0.614391	0.616714	0.1256911	0.7840278	0.616714	0.6143908	0.2283064	0.9203863	0.08942408	0.03626706	0.2159722	69.38825	0.05322023	0.0865814	0.0689349	0.0658899	0.0690284	0.087075	0.0959489	0.0560473	0.0929444	0.0913229	0.0929902	0.0529479	0.0537523	0.016141	0.0123904	0.0122752	0.0124043	0.01636	0.0169655	69.38825	1758.837	0.7114589	0	0.0208741	1	0.6711751	0.141551	0.187274	0.671175	0.1872737	0.3288249	0.1415512	0.02087407
21500	-987.656	-177.777	-809.879	0.906547	0.716332	0.769212	0.718592	0.1173319	0.7651474	0.7185919	0.7692119	0.7163323	0.9065469	0.07383261	0.04349924	0.2348526	69.38825	0.04179292	0.0905768	0.0746074	0.0707331	0.0744731	0.0900463	0.101712	0.0367887	0.0803269	0.078526	0.0802543	0.0341883	0.0348027	0.0287864	0.0218143	0.0215126	0.0218069	0.0288922	0.0301516	69.38825	1758.837	0.6292631	0	0.0107964	1	0.7446393	0.0971621	0.158199	0.744639	0.1581986	0.2553607	0.09716212	0.01079639
21550	-989.161	-178.747	-810.414	0.479135	0.387986	0.0883578	0.423784	0.1164521	0.8928589	0.423784	0.08835781	0.3879855	0.4791351	0.05217196	0.06428013	0.1071411	69.38825	0.06450649	0.0398243	0.0273501	0.0255564	0.0280116	0.0429613	0.0535523	0.0794062	0.124919	0.124272	0.126437	0.0646995	0.067342	0.0394564	0.0221348	0.0220541	0.0223736	0.0438765	0.0457724	69.38825	1758.837	0.4480122	0	0.1168	1	0.8276677	0.122398	0.0499342	0.827668	0.0499342	0.1723323	0.1223981	0.1167997
21600	-986.953	-177.533	-809.42	0.667103	0.624567	0.2732	0.762105	0.1078835	0.7502971	0.7621051	0.2731999	0.6245666	0.6671032	0.05073831	0.05714516	0.2497029	69.38825	0.04715001	0.0670462	0.0536259	0.0505159	0.0543407	0.0686798	0.0949633	0.0645292	0.112515	0.112428	0.113787	0.0421358	0.0429857	0.0239532	0.0144226	0.0144146	0.0146203	0.0263191	0.0287177	69.38825	1758.837	0.4703066	0	0.143148	1	0.8555923	0.0431798	0.101228	0.855592	0.1012279	0.1444077	0.0431798	0.1431482
21650	-986.771	-176.858	-809.912	0.945046	0.366787	0.431639	0.7463	0.1052629	0.8153774	0.7463003	0.431639	0.3667865	0.9450461	0.05775661	0.04750633	0.1846226	69.38825	0.05627108	0.0775723	0.0582535	0.0553885	0.0597085	0.0823996	0.105182	0.059194	0.113935	0.112964	0.116201	0.0407794	0.0448299	0.014125	0.00907923	0.00902156	0.00923008	0.0154816	0.016655	69.38825	1758.837	0.5486889	0	0.14629	1	0.8497046	0.101148	0.0491479	0.849705	0.04914788	0.1502954	0.1011475	0.1462897
21700	-989.531	-179.47	-810.061	0.88599	0.606283	0.60742	0.877912	0.09083864	0.8054385	0.8779123	0.6074201	0.6062833	0.8859904	0.03698321	0.05385543	0.1945615	69.38825	0.04518951	0.0810603	0.0697297	0.0697503	0.0725824	0.0903878	0.117537	0.0687825	0.0955515	0.0972895	0.0984115	0.0278716	0.0307695	0.0134695	0.0105045	0.0106585	0.0108263	0.0164574	0.0183599	69.38825	1758.837	0.4071308	0	0.444824	1	0.8461324	0.0540686	0.099799	0.846132	0.09979902	0.1538676	0.05406861	0.444824
21750	-991.204	-181.947	-809.258	0.589114	0.617596	0.20453	0.922102	0.1048597	0.8816076	0.9221016	0.2045295	0.6175964	0.5891142	0.04604108	0.05881867	0.1183924	69.38825	0.03873869	0.0472454	0.0387151	0.0381297	0.0390515	0.0499011	0.0517557	0.0785685	0.0999069	0.0998499	0.100486	0.0717554	0.072355	0.0392655	0.0293562	0.0293447	0.0294812	0.0422762	0.042556	69.38825	1758.837	0.439073	0	0.175353	1	0.5920296	0.3842	0.0237705	0.59203	0.0237705	0.4079704	0.3841999	0.1753528
21800	-987.6	-177.199	-810.401	0.69685	0.382958	0.334665	0.898392	0.09953672	0.7557732	0.8983918	0.3346649	0.382958	0.6968495	0.05725533	0.04228139	0.2442268	69.38825	0.03829744	0.0758492	0.0599387	0.0558111	0.0599729	0.075988	0.0933796	0.0605588	0.107453	0.10572	0.10746	0.0531354	0.0533286	0.0183697	0.0114892	0.0113654	0.0115049	0.0187168	0.0199584	69.38825	1758.837	0.5752182	0	0.0321521	1	0.7691824	0.0627973	0.16802	0.769182	0.1680203	0.2308176	0.06279729	0.03215206
21850	-986.487	-176.145	-810.342	0.4717	0.259745	0.366668	0.508116	0.09153889	0.8621767	0.5081156	0.366668	0.2597451	0.4717003	0.03136908	0.06016981	0.1378233	69.38825	0.07129154	0.0967838	0.0788402	0.0749756	0.0797076	0.0989365	0.117219	0.042611	0.0913544	0.0900236	0.0923223	0.0331191	0.0348467	0.0132751	0.00918033	0.00908353	0.00926231	0.0138579	0.0146014	69.38825	1758.837	0.3426859	0	0.0942999	1	0.8154749	0.102676	0.0818496	0.815475	0.08184961	0.1845251	0.1026755	0.09429989
21900	-994.836	-184.067	-810.77	0.786756	0.807635	0.313709	0.879662	0.09335501	0.7793953	0.8796618	0.3137091	0.8076347	0.7867563	0.01907575	0.07427926	0.2206047	69.38825	0.03641291	0.0417423	0.0403759	0.0405086	0.0416603	0.0517477	0.0542972	0.0893385	0.0924214	0.0927813	0.093176	0.065241	0.0655885	0.035662	0.0339697	0.0340423	0.0342419	0.0464245	0.046781	69.38825	1758.837	0.2043356	0	0.829433	1	0.6321999	0.30989	0.0579105	0.6322	0.05791053	0.3678001	0.3098896	0.8294327
21950	-998.329	-187.946	-810.383	0.243619	0.407875	0.267825	0.909007	0.09871454	0.9423731	0.9090072	0.2678252	0.4078752	0.2436188	0.0333445	0.06537004	0.05762691	69.38825	0.07957755	0.0862699	0.082281	0.0825173	0.084112	0.0993322	0.103307	0.0650993	0.0713438	0.0717485	0.0721827	0.0438887	0.0443558	0.0147642	0.0136036	0.0136697	0.0137743	0.0187463	0.0190041	69.38825	1758.837	0.3377871	0	0.70989	1	0.5823156	0.272649	0.145036	0.582316	0.1450357	0.4176844	0.2726487	0.7098904
22000	-989.396	-179.051	-810.345	0.593606	0.424902	0.454656	0.825983	0.1249093	0.8353038	0.8259825	0.4546559	0.4249022	0.5936064	0.06659532	0.05831402	0.1646962	69.38825	0.06155173	0.0915295	0.0752862	0.0728871	0.0766026	0.096353	0.106563	0.0512996	0.0869749	0.0864815	0.0882789	0.0410547	0.0425518	0.0157955	0.0111966	0.011152	0.0113225	0.0171186	0.0175523	69.38825	1758.837	0.5331492	0	0.154488	1	0.7685376	0.198601	0.0328611	0.768538	0.03286111	0.2314624	0.1986012	0.1544882
22050	-989.155	-179.931	-809.225	0.882916	0.443603	0.597681	0.591707	0.1162184	0.7038288	0.5917071	0.5976809	0.4436029	0.8829162	0.06782207	0.04839638	0.2961712	69.38825	0.03121125	0.0766934	0.0653178	0.0637508	0.0664766	0.0810796	0.091487	0.0596369	0.0856986	0.0857513	0.086443	0.0470396	0.046769	0.0256506	0.0207585	0.0207644	0.0209541	0.0273179	0.0284107	69.38825	1758.837	0.583574	0	0.192287	1	0.7093596	0.102172	0.188468	0.70936	0.1884684	0.2906404	0.102172	0.1922868
22100	-991.31	-181.302	-810.009	0.656509	0.2646	0.814513	0.599412	0.09687707	0.8741674	0.5994115	0.8145125	0.2645997	0.6565089	0.04556541	0.05131166	0.1258326	69.38825	0.05751317	0.104259	0.0910487	0.0901895	0.0926937	0.110865	0.119489	0.0456088	0.069663	0.0697207	0.0707248	0.032715	0.0337028	0.0121448	0.0101756	0.0101814	0.0103076	0.0130361	0.0134752	69.38825	1758.837	0.4703426	0	0.272139	1	0.6820805	0.161009	0.15691	0.682081	0.1569102	0.3179195	0.1610093	0.2721394
22150	-987.356	-177.961	-809.395	0.970369	0.609213	0.389621	0.935468	0.1068144	0.7666881	0.935468	0.3896214	0.6092133	0.9703689	0.04363051	0.06318393	0.2333119	69.38825	0.03516673	0.0546662	0.0450148	0.0442035	0.0460615	0.0599449	0.067842	0.078465	0.101794	0.102053	0.102593	0.0622215	0.0624516	0.0308968	0.0234678	0.023505	0.0237757	0.0346708	0.0363731	69.38825	1758.837	0.4084701	0	0.248498	1	0.6699149	0.095744	0.234341	0.669915	0.2343412	0.3300851	0.09574396	0.2484975
22200	-986.71	-177.021	-809.689	0.671873	0.491834	0.546639	0.913608	0.1205491	0.777094	0.913608	0.5466393	0.4918343	0.6718727	0.07499988	0.04554924	0.222906	69.38825	0.03862826	0.0953569	0.0793712	0.075856	0.0801827	0.0975851	0.112754	0.0451196	0.0867463	0.085816	0.0875193	0.0362452	0.0371143	0.0153915	0.0106738	0.0105937	0.0107588	0.0161172	0.0167982	69.38825	1758.837	0.622152	0	0.0974203	1	0.7864437	0.105803	0.107753	0.786444	0.1077529	0.2135563	0.1058034	0.09742026
22250	-991.05	-181.368	-809.682	0.834065	0.480103	0.309873	0.73911	0.10135	0.8090797	0.7391105	0.309873	0.4801025	0.8340646	0.04192882	0.05942115	0.1909203	69.38825	0.05630385	0.0467656	0.0427661	0.043043	0.0454544	0.0622219	0.0733465	0.0987947	0.107372	0.108464	0.109178	0.0591585	0.0607545	0.0216344	0.0190067	0.0191371	0.0195398	0.030797	0.0325657	69.38825	1758.837	0.4137033	0	0.689649	1	0.7435468	0.105121	0.151332	0.743547	0.1513323	0.2564532	0.1051208	0.6896489
22300	-988.588	-178.331	-810.257	0.471237	0.402437	0.463945	0.787632	0.08676557	0.8245415	0.7876319	0.4639445	0.4024374	0.4712371	0.02752006	0.05924552	0.1754585	69.38825	0.04337524	0.101774	0.0866886	0.0837376	0.0878413	0.105158	0.117123	0.0427088	0.0781432	0.0776238	0.0790837	0.0339955	0.0348044	0.0134575	0.00958002	0.00953503	0.00967517	0.0143314	0.0147394	69.38825	1758.837	0.3171771	0	0.128077	1	0.7759077	0.147484	0.0766084	0.775908	0.07660844	0.2240923	0.1474838	0.1280765
22350	-990.511	-178.95	-811.561	0.6157	0.298766	0.273004	0.993824	0.08289857	0.8398107	0.9938244	0.273004	0.2987655	0.6157	0.03522732	0.04767125	0.1601893	69.38825	0.04171659	0.0633766	0.0525632	0.0517817	0.0540899	0.0711619	0.0809073	0.0850911	0.10729	0.107668	0.108443	0.0663039	0.0673	0.0149213	0.0109289	0.0109572	0.0111009	0.0176561	0.0184594	69.38825	1758.837	0.4249448	0	0.295022	1	0.6785982	0.111026	0.210375	0.678598	0.2103755	0.3214018	0.1110263	0.2950217
22400	-989.274	-180.001	-809.273	0.741233	0.603657	0.210108	0.664903	0.1122194	0.8595974	0.6649035	0.2101077	0.6036566	0.7412331	0.05728903	0.05493033	0.1404026	69.38825	0.03985244	0.0395972	0.0311519	0.0304295	0.0314103	0.041365	0.0438768	0.0739644	0.0993771	0.0990981	0.0997754	0.0681972	0.0684184	0.0509925	0.0381398	0.0380739	0.0382976	0.0534636	0.0543715	69.38825	1758.837	0.5105093	0	0.110233	1	0.6109121	0.231924	0.157164	0.610912	0.1571643	0.3890879	0.2319237	0.1102327
22450	-990.875	-181.692	-809.183	0.966122	0.461573	0.365883	0.515054	0.1071788	0.6028192	0.5150536	0.3658833	0.4615726	0.9661223	0.04484492	0.06233387	0.3971808	69.38825	0.03001902	0.0609309	0.0497531	0.046897	0.0508193	0.0643154	0.0767111	0.0702804	0.103426	0.103207	0.104481	0.0598519	0.0603104	0.0276374	0.0208733	0.0208574	0.0209978	0.029006	0.0296452	69.38825	1758.837	0.4184123	0	0.121441	1	0.8197086	0.119196	0.0610957	0.819709	0.06109572	0.1802914	0.1191957	0.1214408
22500	-993.185	-183.793	-809.392	0.654564	0.636516	0.809971	0.450748	0.1111636	0.8156678	0.450748	0.8099713	0.6365163	0.6545642	0.06013076	0.05103284	0.1843322	69.38825	0.04337386	0.08767	0.0773146	0.075772	0.0772833	0.0877408	0.0940779	0.0357401	0.0594276	0.058991	0.0593632	0.0310122	0.0307456	0.0398079	0.0343657	0.0342336	0.0343857	0.0402256	0.0418432	69.38825	1758.837	0.5409213	0	0.080752	1	0.6067697	0.0471141	0.346116	0.60677	0.3461162	0.3932303	0.04711412	0.08075204
22550	-991.605	-181.146	-810.459	0.748913	0.0772574	0.966511	0.473128	0.08843723	0.8529406	0.4731278	0.9665107	0.07725737	0.7489128	0.03140797	0.05702925	0.1470594	69.38825	0.06082191	0.121261	0.101556	0.0966946	0.101604	0.121061	0.135307	0.028386	0.0742094	0.071984	0.0742943	0.0260426	0.0274832	0.00369447	0.00296397	0.00290465	0.00296666	0.00370977	0.00387671	69.38825	1758.837	0.3551443	0	0.0234055	1	0.7663518	0.124609	0.10904	0.766352	0.1090396	0.2336482	0.1246086	0.02340552
22600	-987.871	-178.033	-809.839	0.853555	0.446783	0.257726	0.469098	0.09281781	0.8340992	0.469098	0.2577256	0.4467835	0.8535546	0.03370958	0.05910823	0.1659008	69.38825	0.0474099	0.056901	0.0408665	0.0385458	0.0415644	0.0591956	0.0806954	0.0662048	0.120718	0.119897	0.122277	0.0449966	0.04914	0.0307358	0.0194142	0.0193216	0.0196615	0.0330325	0.0368312	69.38825	1758.837	0.3631801	0	0.133306	1	0.8444796	0.0589994	0.096521	0.84448	0.096521	0.1555204	0.05899937	0.1333056
22650	-989.463	-179.262	-810.201	0.839428	0.350974	0.146158	0.388747	0.08865029	0.8555125	0.3887472	0.1461582	0.3509745	0.8394282	0.0336928	0.05495749	0.1444875	69.38825	0.04461266	0.0346828	0.0234759	0.0221532	0.0237483	0.0363527	0.04201	0.0795488	0.117193	0.116188	0.117761	0.0722352	0.0735907	0.0468287	0.0313501	0.0312009	0.0315091	0.0491057	0.0510659	69.38825	1758.837	0.3800642	0	0.0699537	1	0.7416601	0.139928	0.118412	0.74166	0.1184119	0.2583399	0.139928	0.06995371
22700	-992.027	-181.754	-810.273	0.708482	0.174581	0.329232	0.808746	0.08939115	0.8618959	0.8087458	0.3292317	0.1745811	0.708482	0.03878949	0.05060166	0.1381041	69.38825	0.03858524	0.0626664	0.0540676	0.0540446	0.0564391	0.0765991	0.0893454	0.0933317	0.109315	0.11029	0.111055	0.0618531	0.064557	0.00919317	0.00745339	0.00750344	0.00763253	0.0118897	0.0127642	69.38825	1758.837	0.4339298	0	0.500089	1	0.6964527	0.0890772	0.21447	0.696453	0.2144701	0.3035473	0.08907724	0.5000893
22750	-993.87	-183.536	-810.334	0.754202	0.295939	0.898905	0.778563	0.1226278	0.8336663	0.7785627	0.8989049	0.2959388	0.7542023	0.08047847	0.04214933	0.1663337	69.38825	0.05301866	0.0991349	0.0912937	0.0919426	0.0954308	0.116463	0.12882	0.0581905	0.0719255	0.0730269	0.0745647	0.0275682	0.0290913	0.00686642	0.00606744	0.00613464	0.00623517	0.00848838	0.00875563	69.38825	1758.837	0.6562824	0	0.603904	1	0.7891959	0.189645	0.021159	0.789196	0.02115896	0.2108041	0.1896451	0.6039044
22800	-988.555	-178.305	-810.25	0.545048	0.334101	0.511364	0.80291	0.09268161	0.8353736	0.8029098	0.511364	0.3341014	0.5450483	0.0314015	0.06128012	0.1646264	69.38825	0.06846816	0.107528	0.0917094	0.0878174	0.0915058	0.104595	0.140049	0.0327234	0.0913028	0.0905209	0.0920654	0.0175017	0.0192554	0.00643883	0.0043727	0.00434012	0.00440613	0.00653034	0.0073377	69.38825	1758.837	0.3388104	0	0.120029	1	0.8873758	0.0291898	0.0834344	0.887376	0.08343444	0.1126242	0.02918977	0.1200292
22850	-991.119	-181.562	-809.557	0.631533	0.208254	0.223249	0.403661	0.1159739	0.8373854	0.4036609	0.2232493	0.2082543	0.6315332	0.05912631	0.05684763	0.1626146	69.38825	0.04616829	0.0425684	0.0369349	0.0365784	0.0370563	0.0435737	0.0450259	0.0856027	0.0974709	0.0973214	0.0974323	0.0830315	0.0821952	0.0377114	0.0331122	0.0330921	0.0331915	0.0386555	0.0394455	69.38825	1758.837	0.5098241	0	0.0735449	1	0.3886846	0.175236	0.43608	0.388685	0.4360797	0.6113154	0.1752357	0.07354489
22900	-989.516	-178.995	-810.521	0.734936	0.616149	0.773693	0.94015	0.09070499	0.779781	0.9401502	0.7736925	0.6161486	0.7349364	0.04431513	0.04638986	0.220219	69.38825	0.03580235	0.0987947	0.0847837	0.0826237	0.0857353	0.102132	0.110279	0.0430236	0.0727482	0.0723347	0.0734627	0.0356619	0.0362551	0.0187813	0.0144963	0.0144433	0.0146069	0.019705	0.0201327	69.38825	1758.837	0.4885633	0	0.136138	1	0.7162785	0.183923	0.0997985	0.716278	0.09979847	0.2837215	0.183923	0.1361383
22950	-993.483	-183.333	-810.15	0.748435	0.219807	0.100337	0.404571	0.116845	0.9181392	0.4045707	0.100337	0.2198073	0.7484355	0.05458867	0.06225637	0.08186082	69.38825	0.05860745	0.022211	0.0172634	0.0171444	0.0177197	0.0269447	0.0296798	0.108809	0.123279	0.123722	0.12371	0.088945	0.0900094	0.0359884	0.0277519	0.0278215	0.0282562	0.0438464	0.0468982	69.38825	1758.837	0.4671886	0	0.362586	1	0.603071	0.0508812	0.346048	0.603071	0.3460479	0.396929	0.05088115	0.3625864
23000	-989.188	-178.742	-810.445	0.773488	0.33047	0.428229	0.759724	0.09301999	0.8559232	0.7597237	0.4282295	0.3304696	0.7734884	0.02385141	0.06916858	0.1440768	69.38825	0.05047666	0.0703314	0.0607674	0.0610214	0.0644238	0.0884922	0.104329	0.0821731	0.101353	0.102895	0.105238	0.0434129	0.0466093	0.0110563	0.00894625	0.00904962	0.00923224	0.0149402	0.0157285	69.38825	1758.837	0.2564117	0	0.532193	1	0.8093542	0.15389	0.0367555	0.809354	0.03675546	0.1906458	0.1538903	0.5321927
23050	-988.294	-178.371	-809.923	0.784058	0.340116	0.436779	0.672313	0.1002186	0.8316437	0.6723133	0.4367794	0.3401155	0.7840581	0.0339947	0.06622389	0.1683563	69.38825	0.04776299	0.0699018	0.058677	0.0580964	0.0604746	0.0793338	0.0875815	0.0736605	0.0958468	0.0963565	0.0975713	0.0544636	0.055861	0.0195675	0.0155225	0.0155745	0.0157673	0.0225193	0.0232242	69.38825	1758.837	0.3392055	0	0.338711	1	0.7044422	0.181911	0.113646	0.704442	0.1136465	0.2955578	0.1819113	0.3387114
23100	-989.513	-179.535	-809.978	0.700554	0.364232	0.264301	0.984744	0.08897509	0.8044467	0.9847438	0.2643005	0.3642323	0.700554	0.02797118	0.06100391	0.1955533	69.38825	0.04010042	0.0496422	0.0448957	0.0449485	0.0469295	0.0615067	0.0685186	0.0993927	0.108669	0.109436	0.109746	0.0739229	0.0742979	0.0171451	0.014562	0.0146307	0.0148628	0.0230429	0.0238502	69.38825	1758.837	0.3143709	0	0.585121	1	0.6594931	0.143061	0.197446	0.659493	0.1974457	0.3405069	0.1430612	0.5851208
23150	-994.071	-183.974	-810.097	0.864292	0.496374	0.681832	0.983571	0.1284922	0.704641	0.9835708	0.6818321	0.4963742	0.8642921	0.0879679	0.04052434	0.295359	69.38825	0.02993083	0.0672503	0.0662915	0.0664927	0.0682801	0.0793872	0.0849526	0.0793804	0.0810589	0.0812732	0.0805101	0.056638	0.0555386	0.0206033	0.0201344	0.0201618	0.020487	0.0253844	0.0261754	69.38825	1758.837	0.6846164	0	0.881897	1	0.5221706	0.0861868	0.391643	0.522171	0.3916425	0.4778294	0.08618683	0.8818966
23200	-990.933	-181.488	-809.446	0.751354	0.571918	0.178276	0.768199	0.1189678	0.6606775	0.7681992	0.1782756	0.5719183	0.751354	0.06006763	0.05890013	0.3393225	69.38825	0.03331687	0.0385034	0.032851	0.0322332	0.0346055	0.0445333	0.0591943	0.0992991	0.116968	0.117982	0.11784	0.0702397	0.0675118	0.0287441	0.020697	0.0207951	0.0213247	0.0367185	0.0399606	69.38825	1758.837	0.5049068	0	0.336914	1	0.7888679	0.0454835	0.165649	0.788868	0.1656486	0.2111321	0.04548348	0.3369139
23250	-990.586	-180.805	-809.781	0.507799	0.502852	0.281841	0.94258	0.09422158	0.8729336	0.9425798	0.281841	0.5028523	0.5077988	0.03673136	0.05749021	0.1270664	69.38825	0.04870406	0.0606281	0.0555222	0.055642	0.0574491	0.0725729	0.0786859	0.0838361	0.0935998	0.0943069	0.0946942	0.0585446	0.0590934	0.0216601	0.0187694	0.0188767	0.0190917	0.0281395	0.0288874	69.38825	1758.837	0.3898403	0	0.602399	1	0.6376791	0.163308	0.199013	0.637679	0.1990128	0.3623209	0.1633081	0.6023994
23300	-988.34	-178.631	-809.709	0.495788	0.586638	0.319437	0.796316	0.1156682	0.6782105	0.7963162	0.3194375	0.586638	0.4957879	0.05989134	0.05577681	0.3217895	69.38825	0.05593509	0.0921062	0.0798141	0.0731318	0.0801267	0.092141	0.126073	0.0394337	0.102829	0.102065	0.103898	0.0275242	0.0283076	0.0110915	0.00578872	0.00575694	0.00584071	0.0117862	0.0122857	69.38825	1758.837	0.5177859	0	0.0684807	1	0.9310725	0.0468338	0.0220937	0.931072	0.02209374	0.06892752	0.04683379	0.06848065
23350	-990.733	-178.762	-811.971	0.865605	0.490492	0.91153	0.961903	0.08730621	0.6941929	0.9619027	0.9115297	0.4904916	0.8656055	0.04705345	0.04025276	0.3058071	69.38825	0.03451823	0.106134	0.0901641	0.0860414	0.0905462	0.107285	0.116754	0.0380235	0.074442	0.0732391	0.0747452	0.0352383	0.035964	0.0135021	0.0101067	0.0100154	0.010133	0.013717	0.0139486	69.38825	1758.837	0.5389474	0	0.0412567	1	0.7602256	0.187343	0.0524315	0.760226	0.05243147	0.2397744	0.187343	0.04125671
23400	-987.302	-177.708	-809.594	0.724476	0.403243	0.28462	0.8667	0.1041176	0.6852168	0.8667004	0.2846202	0.4032435	0.7244759	0.04127012	0.06284749	0.3147832	69.38825	0.04493587	0.0678031	0.0554913	0.0527915	0.0573946	0.072924	0.100452	0.0762713	0.116216	0.116947	0.118413	0.0492586	0.0504106	0.0124287	0.00745545	0.00748689	0.00760973	0.0148418	0.0158037	69.38825	1758.837	0.3963798	0	0.202553	1	0.8776364	0.0604927	0.061871	0.877636	0.06187098	0.1223636	0.06049266	0.2025526
23450	-987.168	-177.117	-810.052	0.921039	0.515395	0.874902	0.502843	0.1110315	0.7770648	0.5028432	0.8749019	0.5153949	0.9210387	0.045213	0.06581848	0.2229352	69.38825	0.04830309	0.106593	0.0903249	0.0861575	0.091536	0.107674	0.138517	0.0258688	0.0884426	0.0872565	0.0899762	0.0147823	0.016812	0.0105137	0.00780939	0.00773087	0.00791213	0.0107554	0.0113372	69.38825	1758.837	0.4072089	0	0.102726	1	0.9181375	0.0706872	0.0111754	0.918137	0.01117536	0.08186255	0.07068719	0.1027265
23500	-989.97	-179.103	-810.868	0.567823	0.315134	0.199612	0.843464	0.1382713	0.886185	0.8434638	0.1996115	0.315134	0.5678228	0.0880731	0.05019819	0.113815	69.38825	0.05733518	0.0533268	0.0441433	0.0438562	0.0459629	0.0650353	0.0721325	0.0942099	0.112521	0.113317	0.114835	0.069993	0.0720346	0.0165829	0.0124532	0.0125197	0.0126833	0.0218936	0.0224995	69.38825	1758.837	0.6369587	0	0.420244	1	0.723748	0.220213	0.0560389	0.723748	0.05603895	0.276252	0.2202131	0.4202441
