Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21050	-923.178	-111.934	-811.244	0.957495	0.330351	0.323168	0.615885	0.1077452	0.8022553	0.6158848	0.3231677	0.3303505	0.957495	0.02978294	0.07796224	0.1977447	69.38825	0.02829017	0.0707361	0.0533984	0.0510926	0.0530373	0.0648107	0.13696	0.0666379	0.144075	0.145584	0.147067	0.015777	0.0215136	0.00555183	0.00313657	0.00316609	0.00320055	0.00625887	0.00799689	69.38825	1758.837	0.2764202	0	0.209478	1	0.9606914	0.0185701	0.0207385	0.960691	0.02073852	0.03930861	0.01857009	0.2094776
21100	-924.201	-113.81	-810.39	0.876471	0.724754	0.711261	0.0669759	0.0922467	0.7600468	0.06697589	0.7112614	0.7247539	0.8764711	0.01599387	0.07625283	0.2399532	69.38825	0.01706676	0.032936	0.0292211	0.0290886	0.0300698	0.0363592	0.039901	0.0238762	0.0331208	0.0334714	0.0337578	0.0152847	0.0154317	0.108963	0.105339	0.105474	0.105705	0.110667	0.111334	69.38825	1758.837	0.1733815	0	0.37649	1	0.7421662	0.148338	0.109495	0.742166	0.1094955	0.2578338	0.1483383	0.3764895
21150	-922.933	-111.815	-811.118	0.874153	0.343771	0.401374	0.286516	0.09463044	0.8014996	0.2865157	0.4013738	0.3437713	0.8741535	0.01631204	0.0783184	0.1985004	69.38825	0.02636014	0.0651958	0.0555353	0.0558085	0.0584791	0.074499	0.118979	0.0872476	0.112835	0.115581	0.116984	0.0230707	0.0275937	0.0147429	0.0116798	0.0118781	0.0120626	0.0177347	0.0200936	69.38825	1758.837	0.1723762	0	0.520069	1	0.9190866	0.0376346	0.0432788	0.919087	0.04327877	0.08091336	0.03763459	0.5200686
21200	-923.531	-113.179	-810.352	0.979356	0.594727	0.628347	0.832727	0.08108245	0.8975288	0.8327267	0.6283474	0.5947266	0.9793564	0.0235827	0.05749974	0.1024712	69.38825	0.02187189	0.0886726	0.0677745	0.0655649	0.0692279	0.0929071	0.113103	0.0449726	0.100482	0.0991439	0.102551	0.0290356	0.0328843	0.0174662	0.0122395	0.0120983	0.0124662	0.0187302	0.0206799	69.38825	1758.837	0.2908484	0	0.149542	1	0.8343102	0.111543	0.0541469	0.83431	0.05414689	0.1656898	0.1115429	0.1495415
21250	-928.56	-116.623	-811.937	0.551859	0.5994	0.930849	0.683675	0.08659143	0.5601299	0.6836748	0.9308494	0.5994004	0.5518588	0.005215909	0.08137552	0.4398701	69.38825	0.01415902	0.118235	0.109731	0.107572	0.111553	0.121833	0.13578	0.0317118	0.0553212	0.0559189	0.0564024	0.020337	0.0200687	0.0100552	0.00795818	0.0079986	0.00805098	0.0106545	0.010818	69.38825	1758.837	0.06023586	0	0.210145	1	0.8555192	0.0909503	0.0535305	0.855519	0.05353051	0.1444808	0.09095029	0.2101454
21300	-926.265	-114.019	-812.246	0.586665	0.261276	0.433576	0.702638	0.08227	0.8327393	0.7026379	0.4335759	0.2612757	0.5866649	0.006174184	0.07609582	0.1672607	69.38825	0.03730919	0.0859256	0.0726716	0.0712784	0.0733377	0.088771	0.106535	0.0629724	0.0918846	0.0920229	0.0921441	0.0428043	0.0440125	0.0137354	0.0104347	0.0104459	0.0105048	0.014584	0.0159353	69.38825	1758.837	0.07504781	0	0.237714	1	0.7047471	0.0221609	0.273092	0.704747	0.273092	0.2952529	0.02216091	0.237714
21350	-931.646	-119.166	-812.48	0.191206	0.410113	0.445021	0.658891	0.09199002	0.9254864	0.6588908	0.4450213	0.4101128	0.1912063	0.007157188	0.08483283	0.07451358	69.38825	0.01764057	0.103488	0.101176	0.101121	0.101208	0.103881	0.104177	0.0392874	0.0427631	0.0427557	0.0427501	0.038745	0.0385987	0.0238005	0.0228223	0.0228197	0.022822	0.0238936	0.0238905	69.38825	1758.837	0.07780396	0	0.0913744	1	0.1491657	0.284228	0.566606	0.149166	0.5666059	0.8508343	0.2842284	0.09137445
21400	-923.302	-113.159	-810.143	0.830742	0.35326	0.391013	0.092743	0.09259045	0.6946468	0.09274297	0.3910134	0.3532602	0.8307424	0.02206996	0.07052049	0.3053532	69.38825	0.03147077	0.0631145	0.0514705	0.0483034	0.0515283	0.0621421	0.0956915	0.0457257	0.0953321	0.0954571	0.0966124	0.0234616	0.024527	0.0438548	0.0374169	0.0374313	0.0375702	0.0439125	0.0464481	69.38825	1758.837	0.2383611	0	0.143847	1	0.9103089	0.0277236	0.0619675	0.910309	0.06196753	0.08969112	0.02772359	0.1438465
21450	-922.765	-112.164	-810.601	0.474469	0.143901	0.180803	0.0520362	0.08769629	0.912113	0.05203621	0.1808028	0.143901	0.4744685	0.02632445	0.06137185	0.08788698	69.38825	0.06622476	0.04761	0.0386416	0.0385587	0.0403281	0.0546048	0.0771582	0.0710179	0.0953936	0.0970633	0.0979215	0.0282208	0.0320883	0.0480594	0.0412527	0.0415509	0.0419964	0.0514353	0.0570986	69.38825	1758.837	0.3001774	0	0.435216	1	0.8584975	0.0387206	0.102782	0.858498	0.1027819	0.1415025	0.03872061	0.4352163
21500	-927.067	-116.265	-810.802	0.71457	0.346	0.177285	0.231656	0.1404642	0.9005166	0.2316561	0.1772846	0.3459997	0.7145703	0.08679369	0.05367054	0.09948345	69.38825	0.04039002	0.0217855	0.021763	0.0218069	0.0224273	0.0294847	0.0310341	0.0865583	0.0866866	0.0867471	0.0861874	0.0579259	0.0570648	0.0587823	0.0588055	0.0588263	0.0601456	0.075401	0.0785676	69.38825	1758.837	0.617906	0	0.991532	1	0.5582125	0.076331	0.365457	0.558212	0.3654565	0.4417875	0.07633101	0.9915318
21550	-922.474	-113.231	-809.243	0.80804	0.604092	0.681644	0.927949	0.1330897	0.7609209	0.9279489	0.6816443	0.604092	0.8080399	0.08726442	0.04582523	0.2390791	69.38825	0.0150195	0.0969035	0.0825613	0.0811073	0.085605	0.104007	0.129665	0.0491888	0.0884767	0.0895654	0.0915791	0.0232201	0.0253177	0.00946023	0.00677468	0.00683949	0.00696842	0.0110767	0.0116837	69.38825	1758.837	0.6556815	0	0.278399	1	0.8892116	0.0907525	0.0200359	0.889212	0.02003592	0.1107884	0.09075246	0.2783992
21600	-920.764	-111.385	-809.378	0.833081	0.567015	0.487939	0.630886	0.09551316	0.8452847	0.6308857	0.4879392	0.5670153	0.8330811	0.03262143	0.06289174	0.1547153	69.38825	0.03104455	0.0845385	0.0666767	0.0642182	0.0676536	0.0854551	0.116695	0.0472296	0.106041	0.105605	0.107974	0.0247344	0.0284749	0.0178032	0.0121192	0.0120783	0.0123203	0.0188861	0.0214968	69.38825	1758.837	0.3415385	0	0.166639	1	0.8774966	0.05045	0.0720534	0.877497	0.07205339	0.1225034	0.05045003	0.1666387
21650	-921.161	-112.587	-808.574	0.955085	0.60816	0.767438	0.478192	0.1174821	0.7632533	0.4781921	0.767438	0.6081602	0.9550846	0.06940045	0.04808166	0.2367467	69.38825	0.01567162	0.0801377	0.0669845	0.0649136	0.0674944	0.0818218	0.0921377	0.0439565	0.0769463	0.0763635	0.0773884	0.0351858	0.0355726	0.036107	0.0296082	0.0294948	0.0297678	0.037163	0.0389563	69.38825	1758.837	0.5907321	0	0.117162	1	0.7189798	0.0834149	0.197605	0.71898	0.1976053	0.2810202	0.08341495	0.1171622
21700	-923.477	-113.553	-809.924	0.373542	0.295809	0.238697	0.967133	0.124908	0.8888204	0.9671326	0.238697	0.2958087	0.3735423	0.06366356	0.06124446	0.1111796	69.38825	0.03223638	0.0827776	0.0709645	0.0709245	0.0753885	0.097805	0.122733	0.0725255	0.0998781	0.101892	0.104403	0.0322581	0.0354057	0.00514485	0.003727	0.003793	0.00387599	0.00797577	0.00852751	69.38825	1758.837	0.5096835	0	0.444885	1	0.883201	0.114706	0.00209271	0.883201	0.002092706	0.116799	0.1147063	0.4448854
21750	-923.984	-114.612	-809.372	0.226435	0.263681	0.129286	0.267705	0.09987399	0.9229588	0.2677049	0.1292864	0.2636808	0.226435	0.03840193	0.06147207	0.07704123	69.38825	0.03742378	0.0600558	0.0528317	0.0525077	0.0541565	0.0663327	0.0738217	0.0684824	0.0858256	0.0864494	0.0865195	0.0489703	0.0486888	0.0371113	0.030345	0.030487	0.0307939	0.0424656	0.0441551	69.38825	1758.837	0.3845038	0	0.37243	1	0.6583462	0.0840304	0.257623	0.658346	0.2576234	0.3416538	0.08403043	0.3724296
21800	-921.199	-112.711	-808.488	0.860011	0.972493	0.664559	0.996127	0.100938	0.7981273	0.9961267	0.6645587	0.9724926	0.860011	0.04166667	0.05927137	0.2018727	69.38825	0.0170082	0.0833751	0.0744945	0.0752073	0.0782711	0.0948109	0.126633	0.0702835	0.0911638	0.0933651	0.0947267	0.0198101	0.0223233	0.011965	0.00977729	0.00997912	0.0101493	0.0159546	0.0177108	69.38825	1758.837	0.4127945	0	0.565854	1	0.8932342	0.0558686	0.0508972	0.893234	0.05089722	0.1067658	0.05586861	0.565854
21850	-924.81	-114.29	-810.521	0.631069	0.275159	0.452678	0.632967	0.09928098	0.9228642	0.6329669	0.4526776	0.2751586	0.6310692	0.02410083	0.07518016	0.07713584	69.38825	0.02754226	0.0806489	0.0692591	0.0694717	0.0715259	0.0919907	0.109668	0.0710397	0.0935843	0.0946625	0.0957172	0.0364003	0.0402801	0.0126193	0.0103812	0.0104835	0.0106335	0.0149372	0.0166972	69.38825	1758.837	0.2427537	0	0.473117	1	0.7491643	0.0631792	0.187656	0.749164	0.1876565	0.2508357	0.06317922	0.4731172
21900	-927.136	-116.494	-810.643	0.608074	0.425456	0.147653	0.869518	0.09894695	0.8723838	0.8695184	0.1476532	0.4254556	0.6080745	0.02239168	0.07655527	0.1276162	69.38825	0.02447149	0.0277794	0.026201	0.0262035	0.026603	0.0312271	0.0324595	0.101345	0.10563	0.105787	0.105311	0.0910416	0.0903236	0.0377797	0.0350174	0.0350525	0.035327	0.0430455	0.0438671	69.38825	1758.837	0.2262998	0	0.585963	1	0.3314047	0.0393684	0.629227	0.331405	0.6292269	0.6685953	0.03936836	0.5859633
21950	-924.596	-114.745	-809.851	0.795777	0.861711	0.668975	0.235015	0.1255592	0.695812	0.2350151	0.668975	0.8617112	0.7957766	0.08656321	0.03899597	0.304188	69.38825	0.02143189	0.0690646	0.0616862	0.0612455	0.062165	0.0699043	0.0850002	0.0484272	0.0685106	0.0697122	0.0691132	0.0189856	0.0174113	0.0514071	0.0446894	0.0450146	0.0451162	0.0534028	0.059144	69.38825	1758.837	0.6894216	0	0.399728	1	0.8325074	0.00623688	0.161256	0.832507	0.1612557	0.1674926	0.006236878	0.3997283
22000	-923.764	-112.982	-810.782	0.910515	0.498873	0.391874	0.923868	0.1330432	0.8034294	0.9238679	0.391874	0.4988726	0.910515	0.07099473	0.06204845	0.1965706	69.38825	0.03774083	0.0729855	0.0561819	0.0540355	0.0575193	0.076474	0.108056	0.0664254	0.118072	0.118339	0.120513	0.0358425	0.0403259	0.0140916	0.00886212	0.00887847	0.00904843	0.0160644	0.0182843	69.38825	1758.837	0.5336217	0	0.207314	1	0.8674898	0.0506659	0.0818444	0.86749	0.08184438	0.1325102	0.05066586	0.2073137
22050	-922.249	-113.591	-808.658	0.714732	0.711743	0.529172	0.735641	0.0933954	0.7257754	0.7356407	0.5291719	0.7117431	0.7147323	0.03575055	0.05764486	0.2742246	69.38825	0.01508744	0.082459	0.073394	0.0733285	0.0766169	0.0913053	0.11932	0.0670666	0.0899811	0.0919248	0.0926802	0.0264013	0.0275208	0.0147802	0.0114527	0.0116307	0.0118036	0.0185083	0.0198253	69.38825	1758.837	0.382787	0	0.459843	1	0.8760917	0.0530139	0.0708944	0.876092	0.07089437	0.1239083	0.05301394	0.4598429
22100	-922.574	-112.765	-809.81	0.887742	0.310009	0.762686	0.656435	0.1080615	0.8002337	0.6564345	0.762686	0.3100094	0.8877423	0.06797144	0.04009007	0.1997663	69.38825	0.02308434	0.0936427	0.0832227	0.084005	0.0865396	0.100928	0.143472	0.0667574	0.0922696	0.0947185	0.0957985	0.014308	0.0169466	0.00448587	0.0036582	0.00374024	0.00379081	0.00546863	0.00624819	69.38825	1758.837	0.6290069	0	0.53202	1	0.9182282	0.0373748	0.044397	0.918228	0.04439705	0.08177183	0.03737478	0.5320196
22150	-926.211	-115.48	-810.73	0.580582	0.714172	0.949025	0.197191	0.1214642	0.7676889	0.1971906	0.9490253	0.7141717	0.580582	0.09140218	0.03006206	0.2323111	69.38825	0.01048889	0.0773228	0.0698937	0.0682928	0.0697208	0.0768328	0.0806722	0.0220494	0.0401822	0.0397749	0.0400933	0.02064	0.0200049	0.0643487	0.0598766	0.0597186	0.0598883	0.0646982	0.0659896	69.38825	1758.837	0.7525028	0	0.00773429	1	0.6148602	0.0757277	0.309412	0.61486	0.3094121	0.3851398	0.07572767	0.007734287
22200	-921.594	-111.665	-809.929	0.782927	0.520918	0.840841	0.328649	0.11987	0.8361208	0.3286486	0.8408406	0.520918	0.7829268	0.05427557	0.06559441	0.1638792	69.38825	0.02844273	0.100356	0.0851034	0.0805121	0.0842369	0.0971947	0.116547	0.0223807	0.0755476	0.0732481	0.0751217	0.0193363	0.0206809	0.0271635	0.0222496	0.0218051	0.0221536	0.0269259	0.0294364	69.38825	1758.837	0.452787	0	0.0146315	1	0.8203193	0.0374665	0.142214	0.820319	0.1422142	0.1796807	0.03746651	0.01463153
22250	-923.346	-113.354	-809.993	0.403948	0.445278	0.923807	0.774661	0.1388685	0.8318076	0.774661	0.9238066	0.4452785	0.4039479	0.09469002	0.04417852	0.1681924	69.38825	0.02091274	0.133123	0.12232	0.119607	0.123713	0.134417	0.15146	0.017608	0.050553	0.0504071	0.0514026	0.00971445	0.0101491	0.00463579	0.00363876	0.00362998	0.00369239	0.00487043	0.00505731	69.38825	1758.837	0.6818681	0	0.147749	1	0.8777175	0.0754802	0.0468024	0.877717	0.04680237	0.1222825	0.07548017	0.1477488
22300	-923.622	-114.061	-809.561	0.480546	0.76894	0.792024	0.867775	0.1257351	0.8430374	0.8677747	0.7920236	0.7689399	0.4805462	0.08070012	0.04503501	0.1569626	69.38825	0.02802699	0.12137	0.107818	0.105158	0.109808	0.124785	0.140641	0.0240927	0.06089	0.0606816	0.0622295	0.0141625	0.0151123	0.00970951	0.00733229	0.00731149	0.00746701	0.0105172	0.0109135	69.38825	1758.837	0.6418263	0	0.164452	1	0.8687385	0.123933	0.00732862	0.868739	0.007328621	0.1312615	0.1239328	0.1644516
22350	-924.555	-115.367	-809.188	0.622092	0.496356	0.555812	0.56567	0.08716996	0.6714983	0.5656701	0.5558123	0.4963561	0.6220922	0.02664842	0.06052154	0.3285017	69.38825	0.01548591	0.0856624	0.0768135	0.0756394	0.0784975	0.0909433	0.102962	0.0543947	0.0752588	0.075824	0.0760643	0.0388501	0.03769	0.0230923	0.018956	0.0190186	0.0191939	0.0251246	0.0260142	69.38825	1758.837	0.3057065	0	0.267706	1	0.7426403	0.0850785	0.172281	0.74264	0.1722812	0.2573597	0.0850785	0.2677062
22400	-925.565	-114.341	-811.224	0.622088	0.488982	0.467943	0.955138	0.1210485	0.806203	0.955138	0.4679429	0.4889815	0.6220877	0.04523575	0.07581276	0.193797	69.38825	0.01837114	0.0709708	0.0673839	0.0676863	0.0699185	0.0846204	0.0942573	0.0787808	0.0852922	0.085962	0.0857258	0.0489726	0.0490092	0.0174063	0.0159113	0.0159982	0.0162164	0.0224879	0.0234001	69.38825	1758.837	0.3736994	0	0.716568	1	0.6461027	0.0820046	0.271893	0.646103	0.2718927	0.3538973	0.08200459	0.7165678
22450	-920.095	-111.257	-808.839	0.944514	0.477188	0.586528	0.390605	0.1066362	0.8183751	0.3906047	0.5865285	0.4771876	0.9445138	0.04999799	0.05663816	0.1816249	69.38825	0.02668877	0.0806043	0.0642745	0.0624969	0.0663804	0.0870968	0.106998	0.050468	0.0946038	0.0946935	0.0972927	0.029805	0.0326935	0.0241977	0.0184296	0.0184406	0.0187778	0.0257718	0.0269754	69.38825	1758.837	0.4688653	0	0.215302	1	0.8538439	0.113983	0.0321733	0.853844	0.03217327	0.1461561	0.1139828	0.2153016
22500	-923.868	-113.358	-810.51	0.679437	0.671433	0.531133	0.622513	0.103224	0.7343534	0.6225127	0.5311332	0.671433	0.6794371	0.02540085	0.07782316	0.2656466	69.38825	0.01615835	0.0815277	0.0720042	0.0714292	0.0745775	0.0893215	0.107028	0.0592554	0.0827679	0.0840035	0.0846718	0.0322238	0.0326189	0.0223141	0.0176352	0.017796	0.0180243	0.0257811	0.0270194	69.38825	1758.837	0.246075	0	0.372412	1	0.817396	0.0764643	0.10614	0.817396	0.1061397	0.182604	0.07646432	0.372412
22550	-921.525	-112.377	-809.147	0.612353	0.239574	0.51913	0.459291	0.1023913	0.8396887	0.4592912	0.5191299	0.2395739	0.6123534	0.04057979	0.06181154	0.1603113	69.38825	0.03041157	0.0988968	0.0819059	0.0783627	0.081512	0.0966914	0.121007	0.0413712	0.0902234	0.0889901	0.0902954	0.0287935	0.0306484	0.0133396	0.00992606	0.00983008	0.00993057	0.0133193	0.0149562	69.38825	1758.837	0.3963206	0	0.100425	1	0.797068	0.0272448	0.175687	0.797068	0.1756872	0.202932	0.0272448	0.1004252
22600	-921.692	-112.753	-808.939	0.848789	0.581498	0.293712	0.152866	0.09920861	0.8582293	0.152866	0.2937116	0.5814979	0.8487889	0.04150569	0.05770293	0.1417707	69.38825	0.02620288	0.0508198	0.0366184	0.0344349	0.0372947	0.0528321	0.0702492	0.0393499	0.0954857	0.0942802	0.097027	0.0274836	0.030754	0.0622207	0.0474506	0.0471367	0.0478648	0.0630342	0.0656635	69.38825	1758.837	0.4183678	0	0.0986997	1	0.8836748	0.0911538	0.0251714	0.883675	0.02517143	0.1163252	0.0911538	0.09869971
22650	-924.666	-115.177	-809.489	0.775885	0.35326	0.679304	0.303942	0.1121533	0.8802887	0.3039423	0.6793042	0.3532597	0.7758846	0.06107109	0.0510822	0.1197113	69.38825	0.04750744	0.0877891	0.0761432	0.0766311	0.0798425	0.0997707	0.122357	0.0568868	0.0831572	0.0847242	0.0867024	0.0209685	0.0236094	0.0171872	0.0145022	0.0146965	0.0149768	0.0193552	0.0207007	69.38825	1758.837	0.5445323	0	0.462492	1	0.8570079	0.0945275	0.0484646	0.857008	0.04846457	0.1429921	0.0945275	0.462492
22700	-921.324	-111.896	-809.427	0.918453	0.533832	0.4949	0.704087	0.1025745	0.8678002	0.7040874	0.4949	0.5338319	0.918453	0.05561811	0.0469564	0.1321998	69.38825	0.0302025	0.0736688	0.0611342	0.0614054	0.0635416	0.0813703	0.118088	0.0773773	0.108562	0.110772	0.112114	0.0236573	0.0290914	0.0131127	0.0100507	0.0102294	0.010383	0.0159706	0.0194712	69.38825	1758.837	0.5422215	0	0.462592	1	0.8805457	0.0379442	0.0815102	0.880546	0.08151017	0.1194543	0.03794418	0.4625924
22750	-924.872	-115.688	-809.184	0.93766	0.696282	0.372165	0.767383	0.1115478	0.8786443	0.7673831	0.3721655	0.696282	0.9376602	0.06892217	0.04262562	0.1213557	69.38825	0.01886963	0.038606	0.0359332	0.0359778	0.0364802	0.044945	0.0461401	0.0811573	0.0874139	0.0876996	0.0878008	0.0653085	0.0653877	0.0468879	0.0433863	0.0434787	0.0437399	0.0545183	0.0551389	69.38825	1758.837	0.6178712	0	0.636851	1	0.4723164	0.281233	0.246451	0.472316	0.246451	0.5276836	0.2812326	0.6368509
22800	-926.383	-115.575	-810.808	0.726695	0.867882	0.487145	0.667526	0.1526302	0.6982298	0.6675263	0.4871453	0.8678823	0.7266947	0.1107127	0.0419175	0.3017702	69.38825	0.01532678	0.0638263	0.0573125	0.0567966	0.0584652	0.0688486	0.0735896	0.0592359	0.0749333	0.0754188	0.075681	0.0468471	0.0465062	0.0421107	0.0358495	0.0359481	0.0361616	0.0458981	0.0465709	69.38825	1758.837	0.7253656	0	0.320196	1	0.6728093	0.190348	0.136843	0.672809	0.1368429	0.3271907	0.1903478	0.3201958
22850	-924.988	-116.681	-808.306	0.41012	0.378696	0.494818	0.731329	0.1014859	0.7854517	0.7313289	0.4948177	0.3786963	0.4101203	0.04233106	0.05915479	0.2145483	69.38825	0.01436046	0.0901699	0.0870098	0.087332	0.0895721	0.101692	0.111861	0.0628627	0.0683425	0.0688875	0.0682699	0.0380179	0.0369007	0.0141668	0.0131043	0.0131683	0.0133226	0.0174154	0.0179046	69.38825	1758.837	0.4171129	0	0.712708	1	0.6408709	0.0630671	0.296062	0.640871	0.2960619	0.3591291	0.06306712	0.7127083
22900	-926.477	-115.717	-810.76	0.872193	0.471966	0.440911	0.469932	0.08024392	0.8259521	0.4699316	0.4409105	0.4719663	0.8721926	0.01017656	0.07006736	0.1740479	69.38825	0.01737726	0.0449963	0.0418576	0.0418551	0.0424154	0.0502425	0.0515587	0.0722218	0.0787756	0.0790087	0.0789801	0.0610098	0.0607671	0.0492634	0.0461992	0.0462568	0.0464966	0.0537544	0.0543409	69.38825	1758.837	0.1268203	0	0.54515	1	0.4511928	0.275343	0.273464	0.451193	0.2734644	0.5488072	0.2753428	0.5451498
22950	-926.08	-115.329	-810.751	0.405302	0.9893	0.89312	0.379294	0.08482322	0.8043753	0.3792936	0.8931197	0.9892999	0.405302	0.00971572	0.0751075	0.1956247	69.38825	0.0157292	0.109352	0.105628	0.106358	0.10794	0.115623	0.132868	0.038896	0.046356	0.047167	0.0470854	0.0100577	0.0100973	0.0199975	0.0185689	0.018792	0.018909	0.0226053	0.0236995	69.38825	1758.837	0.1145408	0	0.712622	1	0.8495445	0.0315247	0.118931	0.849545	0.1189308	0.1504555	0.03152474	0.7126221
23000	-923.63	-114.049	-809.581	0.532103	0.577391	0.466059	0.370791	0.0906288	0.8480195	0.3707905	0.4660594	0.5773911	0.5321029	0.02644352	0.06418528	0.1519805	69.38825	0.02744235	0.0737252	0.0659503	0.065793	0.067083	0.0784585	0.0903111	0.0541284	0.071872	0.0726483	0.0723519	0.0302522	0.030538	0.0387189	0.0332252	0.033445	0.0336436	0.0422296	0.0456263	69.38825	1758.837	0.2917783	0	0.421973	1	0.7129777	0.024251	0.262771	0.712978	0.2627714	0.2870223	0.02425096	0.421973
23050	-924.555	-115.252	-809.303	0.380777	0.744934	0.546326	0.704315	0.08747936	0.8525409	0.7043151	0.5463258	0.7449345	0.3807766	0.02974897	0.05773039	0.1474591	69.38825	0.01765733	0.116208	0.104782	0.104148	0.10735	0.11849	0.147861	0.0332393	0.0685064	0.0698653	0.0709083	0.00928869	0.0102253	0.00680714	0.00515345	0.0052449	0.0053201	0.00802167	0.00858068	69.38825	1758.837	0.3400684	0	0.30575	1	0.9304201	0.0512329	0.018347	0.93042	0.01834702	0.06957995	0.05123293	0.3057498
23100	-924.16	-112.301	-811.859	0.504886	0.395763	0.827004	0.454942	0.1512809	0.8611867	0.4549424	0.8270039	0.3957629	0.5048856	0.09492496	0.05635597	0.1388133	69.38825	0.03451247	0.127324	0.119147	0.114877	0.117729	0.122942	0.144784	0.00812397	0.071149	0.0697243	0.0707943	0.00512165	0.00527466	0.00431763	0.0034486	0.00338539	0.00343035	0.00414755	0.00427993	69.38825	1758.837	0.6274747	0	0.0280163	1	0.9446388	0.010214	0.0451472	0.944639	0.04514723	0.05536121	0.01021398	0.02801628
23150	-921.43	-111.68	-809.75	0.631658	0.301999	0.565329	0.173211	0.1100567	0.8822319	0.1732108	0.5653288	0.3019995	0.6316577	0.04193991	0.06811677	0.1177681	69.38825	0.02851753	0.0940134	0.0781012	0.0752583	0.0784958	0.0930602	0.117445	0.0304012	0.0830633	0.082	0.0838699	0.0182483	0.0204305	0.0261837	0.0214601	0.0212859	0.0215979	0.0263014	0.0287837	69.38825	1758.837	0.3810756	0	0.119341	1	0.8583552	0.0463752	0.0952696	0.858355	0.09526965	0.1416448	0.0463752	0.119341
23200	-923.731	-114.122	-809.609	0.745639	0.862882	0.736244	0.762275	0.08562425	0.8056041	0.762275	0.7362437	0.8628822	0.7456394	0.03262181	0.05300244	0.1943959	69.38825	0.01553744	0.0814765	0.0720345	0.0713645	0.0730811	0.0862705	0.0911928	0.048037	0.0677036	0.0678768	0.0684059	0.0375442	0.037759	0.0346396	0.0291784	0.029223	0.029438	0.0370596	0.0377149	69.38825	1758.837	0.380988	0	0.264117	1	0.6411329	0.196294	0.162573	0.641133	0.1625733	0.3588671	0.1962938	0.2641169
23250	-924.011	-115.116	-808.895	0.443043	0.961146	0.778425	0.373394	0.1303294	0.6287987	0.3733942	0.7784249	0.9611458	0.4430434	0.07791054	0.05241883	0.3712013	69.38825	0.0132616	0.103098	0.0954635	0.0928997	0.0960504	0.104371	0.112304	0.0246381	0.046822	0.046773	0.0471612	0.0200954	0.0194961	0.033884	0.0291694	0.0291594	0.029273	0.034476	0.0348668	69.38825	1758.837	0.5977973	0	0.0961867	1	0.7875501	0.112037	0.100413	0.78755	0.1004125	0.2124499	0.1120373	0.09618672
23300	-924.111	-115.651	-808.46	0.855302	0.410759	0.778378	0.949635	0.1134198	0.7752337	0.9496349	0.7783784	0.4107592	0.8553017	0.0612322	0.05218758	0.2247663	69.38825	0.01714055	0.0913281	0.0777876	0.0760371	0.0780441	0.0926916	0.0968308	0.0529753	0.0773859	0.0767494	0.0775592	0.0503407	0.0505987	0.0186379	0.0149534	0.014885	0.0149815	0.0189766	0.0192372	69.38825	1758.837	0.5398723	0	0.0559969	1	0.5867584	0.26073	0.152511	0.586758	0.1525113	0.4132416	0.2607303	0.05599688
23350	-919.951	-110.448	-809.503	0.982255	0.490166	0.754531	0.236558	0.09126596	0.7882784	0.236558	0.7545314	0.4901662	0.9822552	0.03303811	0.05822785	0.2117216	69.38825	0.03042244	0.0957297	0.082021	0.0775351	0.0815227	0.0925453	0.135437	0.0179424	0.101427	0.0992427	0.101653	0.0110243	0.0131778	0.0166897	0.0132299	0.013025	0.013246	0.0165017	0.0180485	69.38825	1758.837	0.3619981	0	0.0433267	1	0.9393524	0.0281644	0.0324831	0.939352	0.03248315	0.06064757	0.02816443	0.04332667
