Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22000	-963.074	-154.776	-808.298	0.981685	0.771445	0.797313	0.338658	0.09956502	0.7966473	0.3386581	0.7973126	0.7714449	0.9816845	0.04400617	0.05555885	0.2033527	69.38825	0.01383415	0.0415711	0.0399981	0.0399932	0.0401334	0.0435713	0.0438226	0.0441127	0.0475002	0.0475548	0.0475397	0.0398763	0.0398029	0.0809309	0.0791765	0.0791988	0.0792632	0.0829132	0.0830413	69.38825	1758.837	0.4419842	0	0.515901	1	0.3044464	0.512883	0.182671	0.304446	0.1826706	0.6955536	0.512883	0.5159007
22050	-963.648	-154.037	-809.611	0.546605	0.83568	0.786514	0.457585	0.1273115	0.7148098	0.4575848	0.7865139	0.8356797	0.5466049	0.06340347	0.06390805	0.2851902	69.38825	0.01505857	0.0579237	0.0577491	0.0577491	0.0577722	0.0582799	0.0583225	0.0394501	0.0398127	0.0398143	0.039774	0.0387055	0.038629	0.0692923	0.0691048	0.0691053	0.0691278	0.0696727	0.0697152	69.38825	1758.837	0.4980183	0	0.629173	1	0.05755333	0.395837	0.546609	0.0575533	0.5466094	0.9424467	0.3958373	0.6291731
22100	-963.835	-154.526	-809.309	0.238243	0.820798	0.855526	0.882415	0.08899102	0.7911707	0.8824154	0.8555256	0.8207982	0.2382431	0.03724594	0.05174508	0.2088293	69.38825	0.01551558	0.110722	0.110297	0.110295	0.110318	0.111109	0.111158	0.0295865	0.030288	0.0302904	0.0302737	0.0289654	0.0289235	0.0263522	0.0260843	0.0260851	0.026089	0.0265766	0.0265848	69.38825	1758.837	0.418536	0	0.439101	1	0.08274409	0.56327	0.353986	0.0827441	0.3539859	0.9172559	0.56327	0.4391008
22150	-962.491	-153.991	-808.5	0.760692	0.411584	0.659107	0.824274	0.1161799	0.7384931	0.8242739	0.6591071	0.4115841	0.7606917	0.05449837	0.06168154	0.2615069	69.38825	0.01215781	0.064175	0.0631628	0.063154	0.0631903	0.064786	0.0648642	0.0695824	0.0711956	0.071201	0.071184	0.068617	0.0685539	0.0328898	0.0323208	0.0323216	0.0323305	0.0332227	0.0332486	69.38825	1758.837	0.469086	0	0.341669	1	0.1112913	0.643605	0.245104	0.111291	0.2451037	0.8887087	0.643605	0.3416689
22200	-965.62	-154.351	-811.269	0.417615	0.48909	0.75831	0.958679	0.09616955	0.7351522	0.9586785	0.7583098	0.4890904	0.4176146	0.06258328	0.03358627	0.2648478	69.38825	0.01119789	0.0932208	0.0926845	0.0926819	0.0927142	0.0937521	0.0938214	0.0493708	0.0501792	0.0501826	0.0501567	0.0485828	0.0485186	0.0240676	0.023807	0.0238076	0.0238146	0.0243109	0.0243266	69.38825	1758.837	0.6507598	0	0.455694	1	0.08222401	0.570146	0.34763	0.082224	0.3476299	0.917776	0.5701461	0.4556939
22250	-963.501	-152.743	-810.758	0.360524	0.362865	0.576752	0.430768	0.0859247	0.8234086	0.430768	0.5767521	0.3628647	0.360524	0.04140524	0.04451946	0.1765914	69.38825	0.01859202	0.0799391	0.079141	0.0791329	0.0791419	0.0799701	0.0799951	0.047434	0.0487092	0.0487079	0.0487087	0.0473852	0.0473633	0.039283	0.0388268	0.0388265	0.0388271	0.0392999	0.0393083	69.38825	1758.837	0.4818782	0	0.0192504	1	0.06752567	0.746318	0.186156	0.0675257	0.186156	0.9324743	0.7463183	0.01925037
22300	-962.947	-154.239	-808.707	0.8547	0.220501	0.674928	0.342888	0.1109158	0.9146356	0.3428877	0.6749282	0.2205013	0.8547003	0.05483637	0.05607946	0.08536443	69.38825	0.0228048	0.0544808	0.0543812	0.0543812	0.0543824	0.0547358	0.0547375	0.0686132	0.0687641	0.0687643	0.068763	0.0682266	0.0682248	0.0435724	0.0435214	0.0435214	0.0435223	0.0437031	0.0437044	69.38825	1758.837	0.4943962	0	0.715805	1	0.01812602	0.894291	0.0875833	0.018126	0.08758329	0.981874	0.8942907	0.7158054
22350	-962.819	-153.74	-809.079	0.743343	0.313497	0.589423	0.413492	0.1140994	0.7806463	0.4134916	0.5894226	0.3134966	0.7433428	0.07300046	0.04109898	0.2193537	69.38825	0.01442593	0.0536374	0.0530169	0.053013	0.0530185	0.0537578	0.0537662	0.0649262	0.0659249	0.0659248	0.0659258	0.0647338	0.0647316	0.0480969	0.0477299	0.0477299	0.0477304	0.0481669	0.0481689	69.38825	1758.837	0.6397968	0	0.15586	1	0.06051491	0.903599	0.0358861	0.0605149	0.03588613	0.9394851	0.903599	0.1558601
22400	-961.628	-153.218	-808.41	0.82243	0.300937	0.828833	0.840782	0.106376	0.8409677	0.8407822	0.8288333	0.3009365	0.8224299	0.04659315	0.05978282	0.1590323	69.38825	0.01599988	0.0712501	0.0712009	0.0712009	0.0712021	0.0714686	0.07147	0.0704589	0.0705258	0.0705259	0.0705249	0.0701624	0.0701612	0.0249575	0.02494	0.02494	0.0249403	0.0250351	0.0250354	69.38825	1758.837	0.4380045	0	0.81386	1	0.01373165	0.926291	0.0599777	0.0137317	0.05997773	0.9862683	0.9262906	0.8138597
22450	-964.369	-154.824	-809.545	0.453225	0.752092	0.877486	0.816718	0.0863974	0.8199009	0.8167179	0.8774864	0.7520918	0.4532248	0.02264849	0.06374891	0.1800991	69.38825	0.01890806	0.0886549	0.088446	0.0884508	0.0885257	0.0911541	0.0912436	0.0441784	0.0445132	0.0445196	0.0445316	0.0401178	0.0401295	0.0338298	0.0337048	0.0337068	0.0337119	0.035288	0.0352936	69.38825	1758.837	0.2621432	0	0.918942	1	0.1950701	0.79812	0.00680989	0.19507	0.006809893	0.8049299	0.79812	0.918942
22500	-961.266	-153.004	-808.262	0.403669	0.555742	0.8357	0.798542	0.1033092	0.7770078	0.798542	0.8356998	0.5557416	0.4036695	0.04329885	0.0600104	0.2229922	69.38825	0.01366629	0.094651	0.093803	0.0937949	0.0938156	0.0949849	0.0950286	0.0431152	0.0444227	0.0444249	0.044419	0.042607	0.0425781	0.0288864	0.0284513	0.0284518	0.0284544	0.0290511	0.02906	69.38825	1758.837	0.4191188	0	0.258955	1	0.09443285	0.719069	0.186498	0.0944328	0.1864977	0.9055672	0.7190694	0.2589555
22550	-963.775	-155.257	-808.517	0.814163	0.87222	0.393829	0.631194	0.1041938	0.8697931	0.6311943	0.3938286	0.8722201	0.8141626	0.0522061	0.05198766	0.1302069	69.38825	0.01778511	0.0287891	0.0287022	0.0287023	0.028705	0.0290156	0.0290193	0.0588129	0.0591092	0.05911	0.0591039	0.0580367	0.0580278	0.0790652	0.0788544	0.0788548	0.0788601	0.079612	0.0796196	69.38825	1758.837	0.5010482	0	0.716286	1	0.03876525	0.805081	0.156154	0.0387653	0.1561542	0.9612347	0.8050806	0.7162856
22600	-962.176	-153.867	-808.309	0.612372	0.590286	0.685861	0.728755	0.1034721	0.6637953	0.728755	0.6858609	0.5902858	0.6123719	0.04346837	0.06000377	0.3362047	69.38825	0.01434635	0.0652799	0.0649025	0.0649002	0.0649089	0.0654037	0.065434	0.0565285	0.0572146	0.0572152	0.0572068	0.0563054	0.0562621	0.0448549	0.0445523	0.0445524	0.0445563	0.0449517	0.0449706	69.38825	1758.837	0.4200973	0	0.199895	1	0.05028955	0.593078	0.356632	0.0502895	0.3566324	0.9497105	0.593078	0.1998946
22650	-963.558	-154.738	-808.821	0.816332	0.629328	0.974335	0.242762	0.1279265	0.7050063	0.2427616	0.9743347	0.6293284	0.8163319	0.07856844	0.04935809	0.2949937	69.38825	0.01425929	0.0534745	0.0515574	0.0515196	0.0516791	0.0551245	0.0553745	0.0370003	0.0402935	0.0403428	0.0403779	0.0343017	0.0343387	0.0760745	0.074872	0.0748829	0.0748925	0.0769403	0.0769535	69.38825	1758.837	0.6141685	0	0.423403	1	0.3410788	0.64913	0.00979171	0.341079	0.009791714	0.6589212	0.6491295	0.4234031
22700	-962.246	-154.069	-808.178	0.746765	0.911199	0.605356	0.469245	0.1107091	0.7167523	0.4692446	0.6053558	0.9111989	0.7467645	0.05477626	0.05593279	0.2832477	69.38825	0.01350047	0.0374865	0.0373184	0.0373184	0.0373359	0.0378078	0.0378387	0.0451726	0.0456141	0.0456163	0.045576	0.044313	0.0442368	0.0840077	0.083733	0.0837338	0.0837623	0.0845376	0.0845912	69.38825	1758.837	0.4947767	0	0.621339	1	0.06461055	0.457233	0.478156	0.0646106	0.478156	0.9353894	0.4572334	0.6213387
22750	-963.703	-154.256	-809.447	0.838001	0.431779	0.61003	0.77859	0.1164256	0.7888998	0.7785896	0.6100296	0.4317789	0.8380006	0.07470731	0.04171833	0.2111002	69.38825	0.02258953	0.0613952	0.0578223	0.0577138	0.0578707	0.0621114	0.0624159	0.0696886	0.075767	0.0757485	0.0757833	0.0684879	0.0683904	0.0353798	0.0332562	0.033253	0.0332712	0.0357846	0.0358604	69.38825	1758.837	0.641674	0	0.131319	1	0.2445359	0.543566	0.211898	0.244536	0.2118982	0.7554641	0.5435658	0.1313186
22800	-962.586	-154.298	-808.288	0.826255	0.640982	0.996604	0.303449	0.1030174	0.7763967	0.3034486	0.9966042	0.6409822	0.8262546	0.04076922	0.06224816	0.2236033	69.38825	0.01261154	0.0520945	0.0504853	0.0504491	0.0504891	0.0521773	0.0522558	0.0378794	0.0408025	0.0407935	0.040801	0.0377119	0.037651	0.0766374	0.0754329	0.0754298	0.0754358	0.0767137	0.0767598	69.38825	1758.837	0.3957509	0	0.0300716	1	0.1531353	0.595992	0.250873	0.153135	0.2508728	0.8468647	0.5959919	0.03007156
22850	-963.634	-154.174	-809.46	0.922006	0.907398	0.892028	0.480497	0.1106661	0.7822425	0.4804966	0.8920285	0.9073975	0.9220061	0.07217077	0.03849532	0.2177575	69.38825	0.0136133	0.045735	0.0445861	0.0445682	0.0445916	0.0458587	0.0459169	0.0427693	0.0453134	0.0453098	0.0453083	0.0424716	0.0423873	0.0781322	0.076796	0.0767943	0.0768032	0.0782957	0.0783624	69.38825	1758.837	0.6521489	0	0.071551	1	0.1211725	0.511933	0.366894	0.121172	0.3668944	0.8788275	0.5119331	0.071551
22900	-965.714	-157.275	-808.439	0.984274	0.86973	0.725522	0.754768	0.09542148	0.5138772	0.754768	0.7255223	0.8697304	0.9842742	0.04273058	0.0526909	0.4861228	69.38825	0.01186497	0.0466885	0.046502	0.0465038	0.0465633	0.0478014	0.0478829	0.0601242	0.0605174	0.0605269	0.0604789	0.0577839	0.0577153	0.0598536	0.0596425	0.0596438	0.0596749	0.0610282	0.0610685	69.38825	1758.837	0.4478088	0	0.838272	1	0.1809848	0.646157	0.172858	0.180985	0.1728584	0.8190152	0.6461568	0.8382717
22950	-964.898	-154.674	-810.224	0.764721	0.493231	0.852268	0.308719	0.1246671	0.8260341	0.3087189	0.8522676	0.4932311	0.7647206	0.05631115	0.06835596	0.1739659	69.38825	0.01884604	0.0515077	0.0511477	0.0511469	0.0511579	0.0517884	0.0518128	0.04502	0.045662	0.0456629	0.045644	0.0444984	0.0444471	0.0701362	0.0698588	0.0698592	0.069872	0.0703711	0.0704067	69.38825	1758.837	0.4516921	0	0.409009	1	0.04931306	0.435448	0.515239	0.0493131	0.5152386	0.9506869	0.4354484	0.4090093
23000	-964.959	-154.89	-810.069	0.709611	0.522058	0.890623	0.835269	0.1097739	0.7989668	0.8352694	0.8906234	0.5220582	0.7096106	0.03609767	0.07367627	0.2010332	69.38825	0.01767247	0.0871233	0.0816458	0.0814471	0.0819349	0.0899231	0.0907864	0.0524876	0.061002	0.0610494	0.0611641	0.0482809	0.0483252	0.0265075	0.0244098	0.0244186	0.0244541	0.027485	0.0275551	69.38825	1758.837	0.3288364	0	0.29067	1	0.3949685	0.506694	0.0983377	0.394968	0.09833773	0.6050315	0.5066938	0.2906698
23050	-967.028	-158.08	-808.948	0.75353	0.169606	0.639355	0.768753	0.1121279	0.6553975	0.7687531	0.6393549	0.1696057	0.7535298	0.06997146	0.04215641	0.3446025	69.38825	0.01418347	0.070806	0.0698949	0.0698875	0.0700002	0.0718099	0.0721175	0.0793979	0.0805755	0.0805828	0.0804842	0.0781058	0.0778071	0.0164411	0.0162148	0.0162152	0.016236	0.0166816	0.016742	69.38825	1758.837	0.6240327	0	0.425072	1	0.107404	0.288041	0.604555	0.107404	0.6045546	0.892596	0.2880414	0.4250723
23100	-969.447	-161.718	-807.729	0.878653	0.983372	0.722778	0.31417	0.1052432	0.7430567	0.3141703	0.7227783	0.9833717	0.8786527	0.04571794	0.05952524	0.2569433	69.38825	0.008207277	0.0364182	0.0345824	0.0345244	0.0346569	0.0371971	0.0374693	0.0354841	0.0401619	0.0401877	0.0401601	0.033463	0.0332323	0.0946573	0.0920081	0.0920195	0.0920827	0.0957298	0.0959651	69.38825	1758.837	0.4344029	0	0.246189	1	0.310077	0.378791	0.311132	0.310077	0.3111321	0.689923	0.3787909	0.2461889
23150	-962.905	-153.76	-809.145	0.997548	0.591908	0.975867	0.424811	0.1004645	0.7113289	0.424811	0.9758672	0.5919079	0.9975483	0.02880072	0.07166374	0.2886711	69.38825	0.01189749	0.0549972	0.0540166	0.0540161	0.054096	0.0568947	0.0570129	0.0513324	0.052967	0.0529948	0.0530091	0.0482269	0.0482408	0.0603084	0.0596844	0.05969	0.0596978	0.0614018	0.061413	69.38825	1758.837	0.2866757	0	0.635036	1	0.2308542	0.743665	0.0254812	0.230854	0.02548121	0.7691458	0.7436646	0.635036
23200	-962.266	-153.461	-808.805	0.315859	0.811751	0.807498	0.54123	0.09092954	0.752488	0.54123	0.8074976	0.8117507	0.3158586	0.0348153	0.05611424	0.247512	69.38825	0.0142087	0.0883201	0.0876482	0.0876397	0.0876534	0.088508	0.0885273	0.0321504	0.033407	0.0334091	0.0334093	0.0318025	0.0317987	0.0461846	0.0456203	0.045621	0.0456218	0.046338	0.0463406	69.38825	1758.837	0.3828822	0	0.209538	1	0.1105053	0.853782	0.0357124	0.110505	0.03571238	0.8894947	0.8537823	0.2095375
23250	-961.621	-153.235	-808.386	0.228649	0.520256	0.51215	0.372039	0.1161724	0.8305425	0.3720391	0.5121502	0.5202556	0.2286486	0.06404461	0.05212778	0.1694575	69.38825	0.01503767	0.0817358	0.0815692	0.0815688	0.0815701	0.081864	0.0818658	0.0358072	0.0361246	0.0361251	0.0361251	0.0355635	0.0355634	0.049123	0.0489731	0.0489733	0.0489734	0.0492372	0.0492374	69.38825	1758.837	0.5512894	0	0.431569	1	0.0376003	0.955617	0.00678251	0.0376003	0.006782514	0.9623997	0.9556172	0.4315685
23300	-964.001	-155.47	-808.531	0.163519	0.613754	0.993629	0.396603	0.1093021	0.810964	0.3966027	0.993629	0.613754	0.1635191	0.05879317	0.0505089	0.189036	69.38825	0.01802015	0.121788	0.12173	0.121733	0.121798	0.123113	0.123194	0.0194972	0.0195848	0.0195864	0.0195589	0.0175314	0.0174991	0.0253805	0.0253526	0.0253532	0.0253616	0.0259649	0.0259737	69.38825	1758.837	0.5378962	0	0.953504	1	0.1791504	0.629344	0.191505	0.17915	0.1915054	0.8208496	0.6293442	0.9535038
23350	-967.732	-158.848	-808.884	0.768265	0.882048	0.215763	0.669768	0.1058749	0.7575496	0.6697677	0.2157633	0.8820482	0.7682651	0.04553414	0.06034071	0.2424504	69.38825	0.02518018	0.0221552	0.0220037	0.0220183	0.022258	0.024612	0.0250227	0.0751373	0.0757562	0.0757939	0.0753683	0.0645936	0.0638703	0.0694151	0.0688724	0.0688856	0.0693453	0.0771183	0.0777737	69.38825	1758.837	0.4300751	0	0.918219	1	0.3335631	0.250975	0.415462	0.333563	0.4154624	0.6664369	0.2509745	0.9182194
23400	-961.359	-152.787	-808.572	0.656646	0.417569	0.623618	0.700165	0.09801393	0.7793975	0.7001648	0.6236184	0.4175689	0.6566462	0.03807603	0.05993789	0.2206025	69.38825	0.01688363	0.0624526	0.0624405	0.0624405	0.0624476	0.0626586	0.062667	0.0655921	0.0656121	0.0656121	0.0656015	0.0652525	0.0652399	0.0386219	0.0386141	0.0386141	0.0386182	0.0387549	0.0387598	69.38825	1758.837	0.3884757	0	0.939111	1	0.01517136	0.627823	0.357006	0.0151714	0.3570055	0.9848286	0.6278231	0.9391106
23450	-964.689	-154.056	-810.634	0.899419	0.425964	0.483206	0.565358	0.08917872	0.7089776	0.565358	0.4832062	0.4259639	0.8994192	0.01233311	0.07684561	0.2910224	69.38825	0.01600032	0.0392082	0.0391813	0.0391813	0.039183	0.0392426	0.0392465	0.0727983	0.0728522	0.0728522	0.0728484	0.0727282	0.0727196	0.0546601	0.0546332	0.0546332	0.0546354	0.0546957	0.0547006	69.38825	1758.837	0.1382966	0	0.518759	1	0.005915278	0.499432	0.494652	0.00591528	0.4946525	0.9940847	0.4994323	0.5187587
23500	-963.542	-155.223	-808.319	0.213312	0.303024	0.483623	0.955924	0.1084516	0.7702849	0.9559239	0.4836226	0.3030238	0.213312	0.05272726	0.05572435	0.2297151	69.38825	0.01593729	0.109217	0.109067	0.109074	0.10921	0.111547	0.111721	0.0457177	0.0459273	0.0459341	0.0458902	0.0424508	0.0423935	0.0117276	0.0116725	0.0116732	0.0116837	0.0125408	0.0125527	69.38825	1758.837	0.4861824	0	0.931185	1	0.2232114	0.636475	0.140313	0.223211	0.1403132	0.7767886	0.6364755	0.9311854
23550	-963.24	-154.431	-808.809	0.360047	0.661988	0.94712	0.747167	0.1121303	0.770036	0.7471675	0.9471198	0.6619877	0.360047	0.04747791	0.06465244	0.229964	69.38825	0.01506141	0.102988	0.101412	0.10138	0.101468	0.103668	0.103879	0.0348996	0.0373728	0.0373806	0.0373546	0.0338603	0.0337295	0.0287182	0.0279308	0.0279329	0.0279427	0.0290249	0.0290584	69.38825	1758.837	0.4234171	0	0.25089	1	0.1766349	0.454573	0.368792	0.176635	0.368792	0.8233651	0.454573	0.2508902
23600	-964.369	-154.347	-810.022	0.284732	0.663723	0.56268	0.609988	0.135651	0.7293836	0.6099881	0.5626804	0.663723	0.2847319	0.09702128	0.0386297	0.2706164	69.38825	0.01686263	0.0824127	0.0821641	0.0821629	0.0821754	0.0825437	0.0825902	0.0407218	0.0412165	0.0412171	0.0412008	0.040474	0.0404069	0.0435304	0.0432877	0.0432878	0.0432943	0.0436442	0.0436695	69.38825	1758.837	0.7152273	0	0.257833	1	0.04161457	0.358898	0.599487	0.0416146	0.5994872	0.9583854	0.3588982	0.2578329
23650	-963.19	-153.496	-809.694	0.717377	0.644715	0.710564	0.500343	0.1152485	0.7234292	0.5003428	0.7105635	0.6447154	0.717377	0.04517305	0.07007545	0.2765708	69.38825	0.01627931	0.0508457	0.0508005	0.0508005	0.0508057	0.0509999	0.0510073	0.0510298	0.0511191	0.0511192	0.0511095	0.050723	0.0507088	0.0647912	0.064747	0.0647471	0.0647523	0.0649428	0.0649505	69.38825	1758.837	0.3919622	0	0.7581	1	0.02060052	0.647686	0.331714	0.0206005	0.3317136	0.9793995	0.6476858	0.7580996
23700	-962.475	-154.043	-808.432	0.761832	0.961589	0.978091	0.434937	0.09436409	0.672701	0.4349374	0.9780912	0.9615887	0.7618321	0.03849445	0.05586965	0.327299	69.38825	0.01244094	0.0541068	0.0539369	0.053945	0.0540995	0.0562494	0.0564719	0.0404885	0.0408261	0.0408367	0.0406984	0.0362305	0.0360384	0.0720728	0.0719026	0.0719059	0.072001	0.0740332	0.0741564	69.38825	1758.837	0.4079353	0	0.911166	1	0.2292951	0.428905	0.3418	0.229295	0.3418001	0.7707049	0.4289048	0.9111657
23750	-964.521	-154.952	-809.57	0.608294	0.502448	0.62664	0.997664	0.08546328	0.780474	0.9976637	0.6266402	0.5024485	0.6082939	0.03452955	0.05093373	0.219526	69.38825	0.01226956	0.0777363	0.0743357	0.0742398	0.0744427	0.0793707	0.0796728	0.061969	0.0674723	0.0675081	0.0675584	0.0593722	0.0594187	0.0267548	0.0249975	0.0250033	0.0250132	0.0275595	0.0275752	69.38825	1758.837	0.4040279	0	0.294338	1	0.3035965	0.679002	0.0174019	0.303596	0.01740192	0.6964035	0.6790016	0.2943376
23800	-964.943	-155.361	-809.583	0.819787	0.20377	0.486919	0.353859	0.09513301	0.8947131	0.3538587	0.4869186	0.2037703	0.8197866	0.03426497	0.06086804	0.1052869	69.38825	0.04044995	0.0494669	0.0478915	0.0478869	0.0479653	0.0511984	0.0513505	0.0769427	0.0794864	0.0795033	0.0794646	0.074108	0.0740014	0.040214	0.0393145	0.0393179	0.0393624	0.0412106	0.0413148	69.38825	1758.837	0.3601796	0	0.486457	1	0.1598745	0.458727	0.381399	0.159875	0.381399	0.8401255	0.4587265	0.486457
23850	-963.836	-154.838	-808.998	0.173768	0.699902	0.310808	0.680041	0.1255537	0.8276886	0.6800408	0.3108083	0.6999023	0.1737681	0.0686062	0.05694747	0.1723114	69.38825	0.01667388	0.0785824	0.0785708	0.0785708	0.0785712	0.0786856	0.078686	0.0437387	0.0437692	0.0437693	0.0437692	0.043467	0.0434669	0.0443455	0.0443266	0.0443266	0.0443266	0.0445138	0.0445138	69.38825	1758.837	0.5464293	0	0.898433	1	0.01861975	0.977386	0.00399394	0.0186197	0.003993935	0.9813803	0.9773863	0.8984328
23900	-962.116	-153.916	-808.2	0.287827	0.87632	0.943481	0.915706	0.1140742	0.6540667	0.9157059	0.9434811	0.8763205	0.2878269	0.06001577	0.05405838	0.3459333	69.38825	0.0131968	0.108003	0.107358	0.107349	0.107383	0.108308	0.108403	0.0307307	0.0318503	0.031854	0.0318323	0.0302206	0.0301279	0.0279182	0.02747	0.0274709	0.0274782	0.0281082	0.0281356	69.38825	1758.837	0.5261119	0	0.257476	1	0.1181743	0.476344	0.405482	0.118174	0.4054819	0.8818257	0.4763438	0.2574757
23950	-965.165	-155.266	-809.899	0.994766	0.763511	0.630805	0.579059	0.1357654	0.7814145	0.5790586	0.6308047	0.7635111	0.9947661	0.0802196	0.05554583	0.2185855	69.38825	0.02171916	0.0394324	0.0386165	0.0386124	0.038642	0.0402002	0.0402494	0.0575993	0.0594923	0.059505	0.0594964	0.0558294	0.055801	0.0696248	0.0685578	0.068562	0.0685764	0.0705863	0.0706163	69.38825	1758.837	0.5908691	0	0.461221	1	0.1499907	0.725843	0.124167	0.149991	0.1241667	0.8500093	0.7258426	0.4612212
24000	-964.444	-156.143	-808.301	0.688742	0.935611	0.884665	0.464622	0.109013	0.5466713	0.4646222	0.8846648	0.9356114	0.6887423	0.05633628	0.05267668	0.4533287	69.38825	0.01530616	0.0572488	0.0572171	0.0572311	0.0574962	0.0595989	0.0600252	0.0428262	0.0428935	0.0428982	0.0426093	0.0381081	0.0376537	0.0665983	0.0665611	0.066562	0.0667382	0.0687463	0.0689878	69.38825	1758.837	0.5167852	0	0.972062	1	0.2604175	0.291028	0.448554	0.260418	0.4485543	0.7395825	0.2910282	0.9720618
24050	-962.992	-153.811	-809.181	0.534904	0.398967	0.456746	0.454901	0.09260999	0.7802572	0.4549007	0.456746	0.3989665	0.5349041	0.02665733	0.06595266	0.2197428	69.38825	0.01856845	0.0527092	0.0526779	0.052678	0.0526816	0.0529517	0.0529561	0.0613214	0.0613806	0.0613807	0.0613757	0.0608624	0.0608564	0.052636	0.0526081	0.0526081	0.0526107	0.0528511	0.0528542	69.38825	1758.837	0.2878451	0	0.882007	1	0.02789544	0.852229	0.119876	0.0278954	0.1198759	0.9721046	0.8522287	0.8820074
24100	-963.844	-155.517	-808.327	0.69424	0.853989	0.749404	0.61402	0.1080459	0.5761088	0.6140199	0.7494036	0.8539892	0.6942396	0.05416861	0.05387731	0.4238912	69.38825	0.01602317	0.058506	0.0579628	0.0579672	0.0581529	0.0602221	0.060575	0.0502792	0.0513905	0.0514204	0.0512275	0.0467747	0.0463904	0.057875	0.0573102	0.057316	0.0574299	0.0594991	0.0597013	69.38825	1758.837	0.501348	0	0.699233	1	0.2331426	0.339779	0.427078	0.233143	0.4270782	0.7668574	0.3397792	0.6992326
24150	-966.247	-155.926	-810.321	0.509883	0.294586	0.765277	0.21872	0.1409995	0.8493956	0.2187199	0.7652767	0.2945859	0.509883	0.0942206	0.04677887	0.1506044	69.38825	0.02707445	0.0732201	0.0719355	0.0719484	0.0721596	0.0764284	0.0767911	0.0446723	0.0465833	0.0466211	0.0465593	0.0399345	0.0398183	0.048717	0.0481722	0.0481813	0.0482336	0.049967	0.0500572	69.38825	1758.837	0.6682337	0	0.679807	1	0.2601879	0.464764	0.275048	0.260188	0.2750482	0.7398121	0.4647638	0.6798074
24200	-963.273	-154.602	-808.671	0.817126	0.472539	0.909892	0.473908	0.103212	0.8285145	0.473908	0.9098916	0.4725393	0.8171258	0.04394246	0.05926959	0.1714855	69.38825	0.02107994	0.0620099	0.0618844	0.0618863	0.0619503	0.0637063	0.0637878	0.0549124	0.0551157	0.0551183	0.0550503	0.0521426	0.05206	0.0497438	0.0496681	0.0496688	0.0497086	0.0507675	0.0508189	69.38825	1758.837	0.4257493	0	0.923731	1	0.1058631	0.492146	0.401991	0.105863	0.4019906	0.8941369	0.4921463	0.9237308
24250	-963.413	-155.098	-808.316	0.726892	0.623399	0.648196	0.888609	0.1073239	0.66986	0.8886089	0.648196	0.6233989	0.7268924	0.0561778	0.05114611	0.33014	69.38825	0.01473112	0.073404	0.0691243	0.0689116	0.069495	0.0762744	0.0773662	0.0613605	0.0691064	0.0692491	0.0693182	0.0563602	0.0562921	0.0313966	0.0287808	0.0288008	0.0288414	0.03291	0.0330084	69.38825	1758.837	0.5234416	0	0.330928	1	0.4646633	0.437198	0.0981386	0.464663	0.09813863	0.5353367	0.437198	0.3309283
24300	-963.334	-155.236	-808.098	0.681772	0.671983	0.602014	0.671731	0.1086807	0.6218462	0.6717308	0.6020143	0.6719826	0.6817724	0.05205373	0.05662697	0.3781538	69.38825	0.01261928	0.0535596	0.053111	0.0531079	0.0531531	0.0540122	0.0541305	0.0580482	0.0589829	0.0589881	0.0589221	0.0571073	0.0569133	0.0550534	0.054576	0.054577	0.0546129	0.0555215	0.0556228	69.38825	1758.837	0.4789602	0	0.418752	1	0.09288314	0.348382	0.558735	0.0928831	0.5587346	0.9071169	0.3483823	0.4187519
