Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21300	-958.088	-148.934	-809.154	0.825419	0.58763	0.843655	0.383673	0.104244	0.587101	0.3836732	0.8436553	0.5876304	0.8254187	0.04847457	0.05576941	0.412899	69.38825	0.03627258	0.0948033	0.0853305	0.0841825	0.0883022	0.102049	0.118948	0.0465663	0.0712339	0.0724119	0.0733671	0.0264172	0.0271902	0.0192026	0.0162931	0.0163923	0.0164921	0.0202895	0.0205285	69.38825	1758.837	0.4650107	0	0.314445	1	0.8721322	0.105418	0.0224494	0.872132	0.02244942	0.1278678	0.1054184	0.3144446
21350	-960.656	-149.707	-810.949	0.671611	0.62093	0.736192	0.744826	0.0850054	0.4305542	0.7448257	0.7361925	0.6209297	0.6716107	0.03672747	0.04827793	0.5694458	69.38825	0.03402081	0.109181	0.0999697	0.0924474	0.100036	0.109252	0.127589	0.0316644	0.0720957	0.0712406	0.072211	0.0285356	0.0275076	0.0111938	0.00806377	0.00802446	0.00807529	0.0113428	0.0115698	69.38825	1758.837	0.4320604	0	0.0153614	1	0.8888164	0.0638121	0.0473715	0.888816	0.04737151	0.1111836	0.06381212	0.01536137
21400	-961.566	-151.355	-810.211	0.600145	0.842778	0.949362	0.59613	0.1259542	0.6969865	0.5961304	0.9493618	0.8427776	0.6001451	0.06585892	0.06009526	0.3030135	69.38825	0.04420699	0.109813	0.101119	0.100627	0.103637	0.115007	0.132459	0.0366369	0.0584451	0.0595203	0.0599963	0.0164129	0.016499	0.0156869	0.0129509	0.0130971	0.013217	0.0171675	0.0177088	69.38825	1758.837	0.52288	0	0.358411	1	0.852817	0.0690155	0.0781675	0.852817	0.0781675	0.147183	0.06901551	0.3584113
21450	-961.578	-151.826	-809.752	0.517757	0.628836	0.742735	0.494986	0.09845779	0.732777	0.4949862	0.7427345	0.6288356	0.5177574	0.04082031	0.05763748	0.267223	69.38825	0.05762113	0.108727	0.100982	0.101461	0.104931	0.116994	0.141054	0.0454298	0.0644293	0.0661768	0.0669877	0.013641	0.0143957	0.00926856	0.00768332	0.00782734	0.00791213	0.0108825	0.0112167	69.38825	1758.837	0.414597	0	0.495426	1	0.9117876	0.0676861	0.0205263	0.911788	0.02052632	0.08821243	0.06768611	0.4954263
21500	-958.304	-148.732	-809.572	0.744787	0.3113	0.945778	0.367821	0.09646698	0.6655158	0.367821	0.945778	0.3113005	0.7447874	0.03351225	0.06295473	0.3344842	69.38825	0.03891051	0.106642	0.0949661	0.0924792	0.095867	0.108451	0.126396	0.0373252	0.0677077	0.0678069	0.0683941	0.0245461	0.0240409	0.0150725	0.0128239	0.0128315	0.0129166	0.0155038	0.0162297	69.38825	1758.837	0.3473961	0	0.174135	1	0.7951479	0.0514344	0.153418	0.795148	0.1534177	0.2048521	0.05143436	0.1741352
21550	-958.183	-149.106	-809.077	0.905247	0.555666	0.625914	0.652358	0.1013597	0.6386106	0.6523581	0.6259139	0.5556661	0.9052467	0.04587668	0.05548303	0.3613894	69.38825	0.03178765	0.0822116	0.0698895	0.0672835	0.0711072	0.085972	0.0980981	0.0538155	0.0854992	0.0853815	0.0864952	0.0431881	0.0433763	0.0233623	0.0181403	0.0181292	0.0182822	0.0245761	0.0251923	69.38825	1758.837	0.4526126	0	0.145547	1	0.7846216	0.124344	0.0910349	0.784622	0.09103488	0.2153784	0.1243435	0.1455467
21600	-956.545	-146.408	-810.137	0.809143	0.277633	0.830582	0.885744	0.126952	0.6494715	0.8857442	0.8305816	0.2776333	0.8091434	0.07582361	0.05112839	0.3505285	69.38825	0.05656586	0.113776	0.100092	0.092628	0.100058	0.113118	0.144281	0.0219028	0.0871414	0.0851572	0.0874834	0.0175305	0.0185285	0.00365115	0.00237997	0.00233986	0.00238736	0.00368713	0.0038571	69.38825	1758.837	0.597262	0	0.0298752	1	0.9184688	0.0539242	0.027607	0.918469	0.02760703	0.0815312	0.05392417	0.0298752
21650	-960.752	-150.393	-810.359	0.632801	0.419107	0.429682	0.811275	0.08935264	0.6175199	0.8112746	0.4296819	0.4191074	0.6328011	0.03489911	0.05445353	0.3824801	69.38825	0.05468096	0.0871552	0.0778027	0.0766892	0.0811954	0.0944006	0.128159	0.0673187	0.0962034	0.0983465	0.0993729	0.0294689	0.0306728	0.005855	0.00393508	0.00399538	0.00404117	0.00755317	0.00783505	69.38825	1758.837	0.3905773	0	0.35239	1	0.9292983	0.053774	0.0169278	0.929298	0.01692776	0.07070173	0.05377397	0.3523901
21700	-964.679	-152.738	-811.941	0.263094	0.536628	0.223763	0.581542	0.1122617	0.6800085	0.5815418	0.223763	0.5366277	0.2630941	0.03559447	0.07666722	0.3199915	69.38825	0.05865733	0.0915152	0.0834889	0.0801136	0.0844978	0.0936061	0.109	0.0484475	0.0777038	0.077971	0.0783882	0.0375625	0.0355875	0.0197835	0.0128871	0.0129108	0.0130197	0.0214377	0.022079	69.38825	1758.837	0.3170669	0	0.117594	1	0.8460284	0.0674465	0.0865251	0.846028	0.0865251	0.1539716	0.06744648	0.1175942
21750	-958.987	-147.681	-811.306	0.448543	0.437373	0.69571	0.405731	0.1398923	0.662207	0.4057307	0.6957098	0.437373	0.4485431	0.1023195	0.03757271	0.337793	69.38825	0.04356739	0.119974	0.108862	0.102535	0.109147	0.120411	0.134647	0.0215799	0.0598749	0.0588964	0.0601087	0.0194514	0.0197451	0.0120578	0.00944958	0.00937841	0.0094679	0.0121384	0.0122744	69.38825	1758.837	0.7314168	0	0.0273537	1	0.8711748	0.103975	0.0248499	0.871175	0.02484992	0.1288252	0.1039753	0.0273537
21800	-957.863	-148.432	-809.431	0.668299	0.72348	0.986483	0.419188	0.1094299	0.6425946	0.4191876	0.9864829	0.7234798	0.6682987	0.05624055	0.05318932	0.3574054	69.38825	0.04780275	0.115933	0.105531	0.101998	0.106533	0.116444	0.141037	0.0239231	0.0646614	0.0648861	0.0659034	0.0121472	0.0125065	0.01261	0.00994509	0.00996544	0.0100623	0.0127897	0.013123	69.38825	1758.837	0.5139415	0	0.143666	1	0.9173267	0.0514767	0.0311966	0.917327	0.03119662	0.08267331	0.05147669	0.1436665
21850	-961.665	-152.1	-809.565	0.806958	0.704331	0.979069	0.970058	0.09728977	0.6348042	0.9700577	0.9790692	0.7043307	0.8069585	0.04776746	0.04952231	0.3651958	69.38825	0.0332634	0.0956726	0.0904362	0.0908168	0.0938957	0.108472	0.118553	0.0566578	0.0664695	0.0674444	0.0680084	0.0316847	0.0320746	0.0129996	0.0115648	0.011655	0.0117612	0.0157942	0.0160394	69.38825	1758.837	0.4909813	0	0.610473	1	0.7823063	0.162032	0.0556619	0.782306	0.05566188	0.2176937	0.1620318	0.6104734
21900	-960.208	-149.97	-810.238	0.847322	0.620455	0.887747	0.128059	0.1218239	0.5154622	0.1280592	0.8877467	0.6204547	0.8473217	0.0550692	0.06675469	0.4845378	69.38825	0.02949586	0.0978932	0.0887117	0.085577	0.0896054	0.0981408	0.130618	0.032902	0.0735932	0.0746804	0.0755182	0.0131516	0.0137923	0.0223082	0.0196507	0.0197362	0.019796	0.0220688	0.022256	69.38825	1758.837	0.4520394	0	0.187787	1	0.9516888	0.0379857	0.0103256	0.951689	0.01032555	0.04831122	0.03798566	0.1877873
21950	-957.316	-147.896	-809.42	0.765711	0.361405	0.891674	0.855213	0.1088251	0.7264808	0.8552125	0.8916736	0.3614053	0.7657107	0.06133146	0.04749365	0.2735192	69.38825	0.03674555	0.110962	0.0954181	0.0917053	0.0963378	0.113396	0.125766	0.0362702	0.0727528	0.0719327	0.0734472	0.03003	0.0307682	0.00956207	0.00721059	0.00716109	0.00725908	0.00988875	0.0101326	69.38825	1758.837	0.5635782	0	0.0934371	1	0.7844806	0.146631	0.0688881	0.784481	0.06888809	0.2155194	0.1466313	0.09343712
22000	-962.632	-151.844	-810.788	0.947825	0.304688	0.493943	0.350114	0.08721442	0.6742022	0.3501137	0.4939426	0.3046876	0.9478251	0.01758577	0.06962866	0.3257978	69.38825	0.04606305	0.0692491	0.0570996	0.0549475	0.0582682	0.0734914	0.0848081	0.063334	0.092853	0.0926955	0.0938354	0.0519605	0.0522651	0.0276393	0.023001	0.0229887	0.023149	0.0288211	0.0295935	69.38825	1758.837	0.2016383	0	0.155666	1	0.7609355	0.123046	0.116019	0.760936	0.1160187	0.2390645	0.1230458	0.1556662
22050	-961.125	-148.065	-813.059	0.528091	0.302503	0.54	0.492276	0.07660068	0.752167	0.4922758	0.5400002	0.3025029	0.5280912	0.003874915	0.07272577	0.247833	69.38825	0.04377638	0.101974	0.0898118	0.0881251	0.0925701	0.10903	0.126201	0.0464718	0.0765457	0.0773593	0.078657	0.0280311	0.0290772	0.0101008	0.00778055	0.00782827	0.0079179	0.0111298	0.0113887	69.38825	1758.837	0.0505859	0	0.266694	1	0.8515539	0.117922	0.0305242	0.851554	0.03052418	0.1484461	0.1179219	0.2666942
22100	-958.822	-147.895	-810.926	0.631432	0.290108	0.584241	0.979617	0.09340158	0.790357	0.9796173	0.5842414	0.2901076	0.6314315	0.02111961	0.07228197	0.209643	69.38825	0.05711266	0.105018	0.0892795	0.0868432	0.0921164	0.111571	0.134846	0.0435651	0.0861151	0.0865582	0.0888044	0.0241886	0.0262686	0.00454376	0.00311118	0.00312388	0.0031889	0.00530599	0.00555211	69.38825	1758.837	0.2261162	0	0.219339	1	0.8853291	0.111138	0.00353295	0.885329	0.003532953	0.1146709	0.1111379	0.2193387
22150	-961.885	-149.571	-812.314	0.415038	0.46468	0.926197	0.379026	0.09367441	0.6741394	0.3790264	0.9261973	0.4646798	0.4150377	0.01149854	0.08217587	0.3258606	69.38825	0.03548745	0.131027	0.121541	0.114835	0.121462	0.130824	0.14392	0.0131974	0.0484109	0.0473323	0.048407	0.0126979	0.0128259	0.00980153	0.00802314	0.00793584	0.00802312	0.009816	0.00992032	69.38825	1758.837	0.12275	0	0.00200993	1	0.8767109	0.0934846	0.0298046	0.876711	0.02980455	0.1232891	0.09348459	0.002009929
22200	-959.389	-146.515	-812.873	0.557339	0.126727	0.725804	0.593089	0.08671807	0.7314979	0.5930889	0.7258045	0.1267271	0.5573394	0.00703903	0.07967904	0.2685021	69.38825	0.0609064	0.122347	0.110095	0.102139	0.109446	0.120747	0.149968	0.0153995	0.0775918	0.0752838	0.0774203	0.013889	0.0144054	0.00220132	0.00154095	0.0015067	0.0015381	0.00218704	0.00229372	69.38825	1758.837	0.08117143	0	0.00293845	1	0.9114643	0.0449795	0.0435561	0.911464	0.04355613	0.08853565	0.04497953	0.002938452
22250	-968.798	-155.813	-812.984	0.407379	0.372789	0.598946	0.55517	0.150686	0.9128135	0.5551697	0.5989456	0.3727894	0.4073786	0.09237412	0.05831192	0.0871865	69.38825	0.0932601	0.112469	0.0967681	0.0935163	0.0966117	0.111889	0.119562	0.029038	0.0626745	0.0613101	0.0625917	0.028135	0.0287489	0.0179309	0.0142805	0.0140428	0.014263	0.017813	0.0183559	69.38825	1758.837	0.6130237	0	0.000926497	1	0.6694782	0.135515	0.195006	0.669478	0.1950063	0.3305218	0.1355155	0.0009264974
22300	-960.094	-150.546	-809.547	0.836602	0.395092	0.67313	0.304755	0.1200968	0.7466853	0.304755	0.6731303	0.3950922	0.8366019	0.07147692	0.04861992	0.2533147	69.38825	0.03978084	0.0801566	0.0670612	0.0647929	0.0676323	0.0823719	0.0890909	0.0445653	0.0732847	0.0726508	0.0737727	0.0397303	0.040279	0.0362553	0.0314012	0.0313146	0.031489	0.0368545	0.0372967	69.38825	1758.837	0.5951607	0	0.091049	1	0.7125687	0.201	0.0864309	0.712569	0.08643091	0.2874313	0.2010004	0.09104895
22350	-957.869	-148.25	-809.619	0.695628	0.176757	0.698701	0.241823	0.1017137	0.7530967	0.2418229	0.6987012	0.1767565	0.6956284	0.04651077	0.05520296	0.2469033	69.38825	0.05492904	0.10312	0.0886834	0.0862776	0.0910756	0.108926	0.128099	0.0414525	0.0785362	0.0788138	0.080566	0.0255199	0.0269817	0.0110275	0.00928144	0.0092954	0.00939006	0.0113681	0.011586	69.38825	1758.837	0.4572713	0	0.209172	1	0.8564556	0.113828	0.0297166	0.856456	0.02971657	0.1435444	0.1138278	0.2091717
22400	-964.257	-152.368	-811.889	0.349385	0.207279	0.858612	0.107954	0.1544909	0.7800689	0.1079539	0.8586124	0.2072794	0.3493852	0.1112503	0.04324067	0.2199311	69.38825	0.04037245	0.109247	0.103976	0.103948	0.10575	0.115143	0.121715	0.0298153	0.0392904	0.0397267	0.0397398	0.0182206	0.0178386	0.0261073	0.0251115	0.0251647	0.0252421	0.0268506	0.027113	69.38825	1758.837	0.7201087	0	0.453667	1	0.6948349	0.117663	0.187502	0.694835	0.1875018	0.3051651	0.1176633	0.4536673
22450	-958.243	-147.721	-810.522	0.62772	0.191319	0.689102	0.563557	0.08871465	0.6542036	0.5635575	0.6891016	0.1913194	0.6277199	0.03600259	0.05271206	0.3457964	69.38825	0.05443379	0.113947	0.0992558	0.0925827	0.0995199	0.114469	0.130467	0.0318787	0.0759079	0.0744127	0.076141	0.0293708	0.0299245	0.00610625	0.00453728	0.0044938	0.00454525	0.00616581	0.00627485	69.38825	1758.837	0.4058246	0	0.0236034	1	0.8465784	0.114976	0.0384454	0.846578	0.03844543	0.1534216	0.1149761	0.02360342
22500	-960.438	-150.791	-809.647	0.442353	0.453508	0.623405	0.971166	0.09237158	0.7479572	0.9711662	0.6234048	0.4535079	0.4423529	0.03654935	0.05582223	0.2520428	69.38825	0.0366072	0.106301	0.0996151	0.0997899	0.102982	0.11728	0.12851	0.0502028	0.0630243	0.0640373	0.0645573	0.0278075	0.0280714	0.00786234	0.00658987	0.00666096	0.00673062	0.00989292	0.0100851	69.38825	1758.837	0.3956775	0	0.519037	1	0.7912317	0.143362	0.0654065	0.791232	0.06540648	0.2087683	0.1433618	0.5190373
22550	-959.708	-148.981	-810.727	0.680005	0.374143	0.828141	0.35816	0.09245325	0.756467	0.3581599	0.8281408	0.3741431	0.6800048	0.0470286	0.04542465	0.243533	69.38825	0.04639735	0.110869	0.0987301	0.0976925	0.10125	0.113581	0.145791	0.0368921	0.0751806	0.076587	0.077803	0.0114678	0.0126688	0.00746463	0.00590981	0.00598747	0.00605984	0.00785836	0.0082072	69.38825	1758.837	0.5086744	0	0.289763	1	0.9287028	0.0514107	0.0198866	0.928703	0.01988656	0.07129723	0.05141067	0.289763
22600	-961.907	-150.976	-810.931	0.710897	0.531599	0.802373	0.853294	0.1443631	0.7760027	0.8532944	0.8023735	0.5315991	0.7108971	0.101266	0.04309713	0.2239973	69.38825	0.03487322	0.10091	0.0913047	0.0916846	0.095083	0.111023	0.134836	0.0538813	0.0755264	0.0771579	0.0781833	0.0198972	0.0212046	0.00820005	0.00671862	0.00683159	0.00693446	0.00999778	0.0106263	69.38825	1758.837	0.7014672	0	0.483722	1	0.8627463	0.0725627	0.064691	0.862746	0.06469103	0.1372537	0.07256268	0.4837217
22650	-961.724	-149.692	-812.032	0.412234	0.101345	0.419872	0.269268	0.07972663	0.633035	0.2692685	0.4198718	0.1013448	0.4122345	0.01765538	0.06207126	0.366965	69.38825	0.09856839	0.111687	0.101336	0.0936293	0.101412	0.111376	0.142247	0.0286164	0.0833971	0.0826475	0.0840231	0.0210287	0.0209342	0.00338499	0.0024631	0.00245223	0.00247286	0.0034071	0.00348494	69.38825	1758.837	0.2214489	0	0.050343	1	0.9316431	0.0430037	0.0253533	0.931643	0.02535326	0.06835694	0.04300369	0.05034296
22700	-957.941	-147.281	-810.66	0.284615	0.269869	0.333539	0.968854	0.09586982	0.7729563	0.9688536	0.3335395	0.2698687	0.2846151	0.04211994	0.05374988	0.2270437	69.38825	0.1180536	0.117042	0.108712	0.101473	0.108245	0.115624	0.154592	0.0137029	0.0845498	0.0833328	0.0848772	0.00953432	0.0101065	0.00178267	0.000864761	0.000853392	0.000868022	0.0018727	0.00196631	69.38825	1758.837	0.4393451	0	0.0273478	1	0.9644503	0.0277228	0.00782689	0.96445	0.007826894	0.03554967	0.02772278	0.02734775
22750	-958.799	-148.379	-810.421	0.496051	0.141065	0.745308	0.596864	0.1175287	0.8092861	0.5968641	0.7453083	0.1410654	0.496051	0.05443632	0.06309241	0.1907139	69.38825	0.06902632	0.126341	0.113792	0.107052	0.112872	0.12378	0.151048	0.0144713	0.0714821	0.069335	0.0712376	0.0123262	0.012941	0.00255699	0.00187647	0.00183075	0.00187016	0.00250901	0.00267746	69.38825	1758.837	0.4631746	0	0.0105575	1	0.8917936	0.0380613	0.0701451	0.891794	0.07014513	0.1082064	0.03806131	0.01055748
22800	-957.001	-147.111	-809.89	0.503655	0.623071	0.55577	0.671373	0.1111714	0.5970533	0.6713732	0.55577	0.6230706	0.5036552	0.04887559	0.06229585	0.4029467	69.38825	0.05591672	0.113352	0.103356	0.0939339	0.103375	0.113313	0.13879	0.0196588	0.0791268	0.0774667	0.0792201	0.0186968	0.0194502	0.00826399	0.0051168	0.00504687	0.00512081	0.00828665	0.00842617	69.38825	1758.837	0.4396416	0	0.00653133	1	0.9380444	0.0576153	0.00434028	0.938044	0.004340279	0.06195559	0.05761531	0.006531325
22850	-959.254	-148.474	-810.781	0.418479	0.156215	0.389861	0.862314	0.1013889	0.8756362	0.8623145	0.3898606	0.156215	0.418479	0.03356216	0.06782677	0.1243638	69.38825	0.09709613	0.11294	0.0925221	0.0859321	0.0927855	0.113383	0.134181	0.0285724	0.0895032	0.0865301	0.0898061	0.0261426	0.0282209	0.00397143	0.00242319	0.00235525	0.00243033	0.00403651	0.00426453	69.38825	1758.837	0.3310239	0	0.0218257	1	0.8569454	0.120612	0.0224426	0.856945	0.02244256	0.1430546	0.120612	0.02182571
22900	-959.503	-148.745	-810.758	0.433713	0.546195	0.674475	0.617248	0.09446039	0.7353181	0.6172482	0.674475	0.5461954	0.4337126	0.04787851	0.04658189	0.2646819	69.38825	0.06675786	0.121023	0.109244	0.104218	0.11007	0.122163	0.1394	0.022049	0.0623166	0.0616807	0.0630022	0.0164828	0.0169553	0.00980749	0.00706003	0.00701179	0.0071153	0.0100892	0.0103116	69.38825	1758.837	0.5068633	0	0.0770131	1	0.8814695	0.0910461	0.0274844	0.881469	0.02748438	0.1185305	0.09104615	0.07701306
22950	-962.61	-152.072	-810.538	0.883285	0.484591	0.659974	0.563635	0.1305545	0.6431703	0.5636349	0.6599738	0.4845908	0.8832847	0.09294314	0.03761134	0.3568297	69.38825	0.03081327	0.0742538	0.0721317	0.0730636	0.0774952	0.0950743	0.113341	0.0820435	0.0867476	0.08782	0.0893147	0.0361483	0.0378949	0.0113849	0.010809	0.0108767	0.0109786	0.0151915	0.0154311	69.38825	1758.837	0.7119107	0	0.845918	1	0.8713252	0.125138	0.00353643	0.871325	0.003536434	0.1286748	0.1251384	0.8459181
23000	-958.983	-146.783	-812.199	0.76174	0.460379	0.935571	0.890165	0.1429444	0.6067147	0.8901646	0.9355715	0.4603793	0.7617402	0.07705616	0.06588828	0.3932853	69.38825	0.03551039	0.115068	0.102331	0.0971257	0.103091	0.116144	0.137049	0.0294068	0.072649	0.0720268	0.0734204	0.0216419	0.0218695	0.00729932	0.00519777	0.00517026	0.00523762	0.00752341	0.00774814	69.38825	1758.837	0.5390637	0	0.0837301	1	0.8738465	0.0742458	0.0519076	0.873847	0.05190765	0.1261535	0.07424581	0.08373014
23050	-960.154	-151.073	-809.081	0.88723	0.980675	0.789957	0.368556	0.1063293	0.6407914	0.3685562	0.7899566	0.9806753	0.8872299	0.04345641	0.06287285	0.3592086	69.38825	0.02641448	0.0763487	0.0663214	0.0642775	0.0672722	0.0793205	0.0861168	0.0372648	0.0629565	0.0629053	0.0637982	0.0307505	0.0314479	0.0479441	0.0417115	0.0417017	0.0418767	0.0488835	0.0491019	69.38825	1758.837	0.4086966	0	0.146078	1	0.7901402	0.203945	0.00591526	0.79014	0.00591526	0.2098598	0.2039445	0.1460781
23100	-958.565	-149.601	-808.964	0.928024	0.424648	0.795644	0.332538	0.1115488	0.6533075	0.3325376	0.795644	0.4246482	0.9280239	0.05718093	0.0543679	0.3466925	69.38825	0.02963788	0.089852	0.0780515	0.0762512	0.0798537	0.0938757	0.117331	0.0481871	0.0813798	0.0821865	0.0830749	0.0261842	0.0266418	0.0207418	0.0172524	0.0173245	0.0174676	0.0216505	0.0226942	69.38825	1758.837	0.512609	0	0.249191	1	0.8510207	0.0555565	0.0934228	0.851021	0.0934228	0.1489793	0.05555654	0.2491906
23150	-959.446	-149.009	-810.437	0.997429	0.333785	0.949113	0.364165	0.09831017	0.5847649	0.3641654	0.9491133	0.3337847	0.9974293	0.05724187	0.04106831	0.4152351	69.38825	0.02991482	0.0921014	0.0813354	0.0795608	0.0830704	0.0969878	0.112403	0.0491813	0.0748592	0.075303	0.0759043	0.0338627	0.0333552	0.0194921	0.0170726	0.017102	0.0172123	0.0202883	0.020909	69.38825	1758.837	0.5822578	0	0.229464	1	0.78322	0.0803077	0.136472	0.78322	0.1364722	0.21678	0.08030774	0.2294638
23200	-957.869	-147.856	-810.013	0.524144	0.548851	0.888851	0.535877	0.09019066	0.5284342	0.5358767	0.8888507	0.5488505	0.5241435	0.02654688	0.06364378	0.4715658	69.38825	0.04208366	0.124695	0.116307	0.110176	0.116738	0.125017	0.145209	0.0194692	0.0588107	0.0584775	0.0593676	0.0142573	0.0142392	0.00705738	0.00527638	0.00526083	0.00530369	0.00712103	0.00721797	69.38825	1758.837	0.2943418	0	0.0606081	1	0.9221936	0.0566936	0.0211128	0.922194	0.0211128	0.07780644	0.05669365	0.06060808
23250	-959.547	-149.921	-809.626	0.786043	0.159	0.599633	0.615312	0.1015923	0.7915083	0.6153119	0.5996329	0.1590002	0.7860425	0.04425107	0.05734124	0.2084917	69.38825	0.05548804	0.103154	0.0854832	0.0807773	0.0861309	0.102837	0.140894	0.0325391	0.102947	0.101507	0.104341	0.0190371	0.0216882	0.00360151	0.00241513	0.00238813	0.00244287	0.00373217	0.00408399	69.38825	1758.837	0.435575	0	0.0957592	1	0.9133978	0.0526642	0.033938	0.913398	0.03393798	0.08660216	0.05266418	0.0957592
23300	-957.529	-147.703	-809.825	0.57689	0.0779524	0.838259	0.888663	0.1147684	0.7373588	0.8886629	0.8382592	0.07795242	0.5768895	0.0683704	0.04639802	0.2626412	69.38825	0.051497	0.124146	0.11124	0.107353	0.112949	0.126135	0.151522	0.0246094	0.069654	0.0695589	0.0711572	0.0132757	0.0142726	0.000776632	0.000544062	0.00054347	0.000553664	0.000838182	0.000871946	69.38825	1758.837	0.5957249	0	0.139781	1	0.9152678	0.0727873	0.0119449	0.915268	0.0119449	0.08473218	0.07278729	0.1397811
23350	-963.685	-150.202	-813.483	0.831572	0.751128	0.338794	0.258122	0.1318285	0.6169371	0.2581217	0.3387943	0.7511284	0.8315724	0.1073681	0.02446041	0.3830629	69.38825	0.03648211	0.0536825	0.0438646	0.0401878	0.0441866	0.0545528	0.0652463	0.046373	0.084185	0.0832837	0.0845721	0.0424315	0.0428541	0.0572767	0.0469644	0.0468321	0.0470404	0.0579003	0.0585663	69.38825	1758.837	0.8144528	0	0.039836	1	0.8485671	0.113087	0.0383464	0.848567	0.03834639	0.1514329	0.1130865	0.03983598
23400	-957.169	-146.371	-810.798	0.846379	0.446028	0.903134	0.582745	0.1031068	0.5357785	0.5827454	0.9031338	0.4460282	0.8463792	0.0634807	0.03962607	0.4642215	69.38825	0.04617084	0.110982	0.0995034	0.0937578	0.10034	0.111756	0.140576	0.0289702	0.080216	0.0799492	0.0814303	0.0184246	0.0191692	0.00667689	0.00483864	0.00482958	0.00488128	0.00677702	0.00692187	69.38825	1758.837	0.6156793	0	0.0940672	1	0.9297708	0.055415	0.0148142	0.929771	0.01481423	0.0702292	0.05541497	0.09406721
23450	-960.305	-150.503	-809.802	0.715832	0.121441	0.328519	0.45925	0.1184156	0.7997224	0.4592503	0.3285187	0.1214414	0.7158317	0.07044831	0.04796731	0.2002776	69.38825	0.05215515	0.0808098	0.0628106	0.0596482	0.0650781	0.0871015	0.119389	0.0618024	0.118219	0.118265	0.121596	0.0367762	0.041123	0.00523691	0.00336254	0.00336344	0.00343064	0.00583381	0.00615428	69.38825	1758.837	0.5949241	0	0.181422	1	0.9037173	0.0873203	0.00896235	0.903717	0.008962355	0.09628267	0.08732032	0.1814216
23500	-957.933	-148.166	-809.767	0.505881	0.179711	0.590179	0.688064	0.09944008	0.5939862	0.688064	0.5901787	0.1797111	0.5058811	0.03734158	0.0620985	0.4060138	69.38825	0.05350083	0.114095	0.103634	0.0996532	0.105614	0.117473	0.139668	0.0367611	0.0731462	0.0737381	0.0747915	0.0232674	0.0240424	0.00270804	0.00183483	0.00184351	0.00185983	0.00291283	0.00295625	69.38825	1758.837	0.3755184	0	0.161241	1	0.9166874	0.0769413	0.00637126	0.916687	0.00637126	0.08331259	0.07694133	0.1612411
23550	-959.794	-149.457	-810.337	0.177636	0.121009	0.267164	0.760538	0.1130742	0.9178402	0.7605381	0.2671643	0.1210087	0.1776355	0.06203968	0.05103452	0.08215984	69.38825	0.1097345	0.121814	0.106943	0.103981	0.107878	0.124732	0.132228	0.0342352	0.0627653	0.0622496	0.0633871	0.029432	0.030228	0.00383887	0.00264666	0.00262907	0.00266793	0.0041351	0.00421049	69.38825	1758.837	0.5486635	0	0.111453	1	0.7475382	0.250252	0.00220954	0.747538	0.002209544	0.2524618	0.2502523	0.1114526
