Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21300	-931.497	-122.608	-808.889	0.985778	0.982369	0.508596	0.930032	0.1216814	0.8071594	0.9300316	0.5085964	0.9823691	0.9857775	0.07550139	0.04618003	0.1928406	69.38825	0.01752422	0.0404079	0.0393623	0.0393917	0.0397473	0.0447027	0.0454264	0.0718768	0.0744556	0.0745626	0.0743081	0.0607123	0.0602958	0.0544422	0.0528585	0.0528999	0.0531706	0.0604347	0.0609445	69.38825	1758.837	0.6204841	0	0.760338	1	0.3436465	0.226813	0.429541	0.343647	0.4295409	0.6563535	0.2268126	0.7603378
21350	-931.218	-119.313	-811.906	0.832024	0.530556	0.927171	0.79107	0.1441314	0.9163177	0.7910705	0.9271712	0.5305564	0.8320241	0.1089944	0.035137	0.08368225	69.38825	0.04631711	0.0880938	0.0788726	0.0788094	0.0800303	0.0955943	0.100261	0.0535553	0.0692506	0.0694579	0.069987	0.039305	0.0402456	0.0232487	0.0204922	0.020541	0.0207214	0.025374	0.0261604	69.38825	1758.837	0.7562155	0	0.400321	1	0.5660728	0.153037	0.28089	0.566073	0.2808899	0.4339272	0.1530373	0.4003215
21400	-928.899	-118.377	-810.521	0.944823	0.927047	0.879906	0.716931	0.1037948	0.8669023	0.7169313	0.8799064	0.9270473	0.9448231	0.02806696	0.07572783	0.1330977	69.38825	0.02385746	0.0510794	0.0501165	0.0501113	0.0501361	0.0515248	0.0515957	0.0514438	0.053551	0.053553	0.0535226	0.050411	0.0502958	0.0641295	0.0630176	0.0630188	0.0630449	0.0646731	0.0647752	69.38825	1758.837	0.2704082	0	0.284938	1	0.09507619	0.184144	0.72078	0.0950762	0.7207801	0.9049238	0.1841437	0.2849385
21450	-928.565	-118.415	-810.149	0.698226	0.29911	0.99908	0.326964	0.09458722	0.8452843	0.3269637	0.9990799	0.2991097	0.6982265	0.04699972	0.04758749	0.1547157	69.38825	0.04112531	0.0845482	0.0841355	0.0842861	0.0854255	0.0963026	0.101894	0.0577244	0.0584075	0.0585052	0.0579323	0.0341051	0.0342304	0.025724	0.0256163	0.0256365	0.0259145	0.0290864	0.0305251	69.38825	1758.837	0.496893	0	0.957861	1	0.5255407	0.0323668	0.442092	0.525541	0.4420925	0.4744593	0.03236683	0.9578606
21500	-928.15	-117.272	-810.877	0.737405	0.425773	0.717293	0.84041	0.1340756	0.7608353	0.8404105	0.7172932	0.4257729	0.737405	0.07004206	0.06403351	0.2391647	69.38825	0.02986092	0.0754402	0.0709395	0.0707606	0.0712221	0.0775818	0.0795886	0.0631648	0.0706045	0.0706185	0.0704068	0.0589494	0.0579989	0.0277614	0.0257246	0.0257269	0.0257935	0.0286387	0.0290792	69.38825	1758.837	0.5224073	0	0.229421	1	0.2994588	0.048525	0.652016	0.299459	0.6520162	0.7005412	0.048525	0.2294214
21550	-928.384	-118.801	-809.583	0.885383	0.196894	0.725429	0.528003	0.09874787	0.9165272	0.5280029	0.7254288	0.1968936	0.8853835	0.05186596	0.04688191	0.08347276	69.38825	0.02897228	0.0800466	0.0736742	0.074368	0.077213	0.101966	0.115244	0.076356	0.0875814	0.0886698	0.0907263	0.0357214	0.0387268	0.00931363	0.00848455	0.00856789	0.00876045	0.0118839	0.012696	69.38825	1758.837	0.5252363	0	0.703873	1	0.7480148	0.154817	0.0971679	0.748015	0.09716787	0.2519852	0.1548173	0.7038733
21600	-931.188	-121.807	-809.381	0.296359	0.203221	0.36907	0.669597	0.1179152	0.9513036	0.6695969	0.3690704	0.2032206	0.2963585	0.06504546	0.05286974	0.04869643	69.38825	0.03886237	0.0855828	0.0836748	0.0836881	0.0839474	0.0893794	0.0900923	0.064177	0.0667437	0.0667762	0.0666232	0.0588998	0.0587309	0.0169029	0.0164112	0.0164175	0.0164245	0.0177459	0.0177824	69.38825	1758.837	0.5516292	0	0.623833	1	0.1922957	0.0884484	0.719256	0.192296	0.7192559	0.8077043	0.08844845	0.6238332
21650	-928.393	-118.421	-809.972	0.917975	0.338388	0.61115	0.711995	0.1257201	0.9483154	0.711995	0.6111497	0.3383876	0.9179753	0.06644089	0.05927925	0.0516846	69.38825	0.0376891	0.0640925	0.0593852	0.0595731	0.06051	0.0773917	0.0805622	0.0803528	0.0880118	0.0883914	0.0890745	0.0575521	0.0589558	0.0218248	0.0201479	0.0202208	0.0204326	0.0263721	0.0271487	69.38825	1758.837	0.5284825	0	0.679461	1	0.5249862	0.202084	0.27293	0.524986	0.2729302	0.4750138	0.2020837	0.6794612
21700	-927.736	-118.219	-809.516	0.840746	0.181124	0.97495	0.801089	0.1045653	0.7692278	0.8010887	0.9749504	0.1811237	0.8407462	0.039124	0.06544132	0.2307722	69.38825	0.03398225	0.0858799	0.0832605	0.0832397	0.0836156	0.0891253	0.0904942	0.0674488	0.0708	0.0708363	0.0705215	0.0628108	0.0621702	0.0133071	0.0128705	0.0128735	0.0129157	0.0138293	0.014001	69.38825	1758.837	0.3741585	0	0.470519	1	0.2063395	0.0279188	0.765742	0.20634	0.7657416	0.7936605	0.02791884	0.4705186
21750	-927.341	-117.691	-809.65	0.875342	0.544028	0.860927	0.547455	0.1130813	0.918531	0.5474552	0.8609273	0.5440281	0.8753425	0.07123378	0.0418475	0.08146904	69.38825	0.02781956	0.062894	0.0614134	0.06146	0.0617221	0.0682368	0.0689668	0.0594767	0.0620724	0.0621425	0.0620203	0.0493035	0.049294	0.0443537	0.0433616	0.0433942	0.0435579	0.0479242	0.0484059	69.38825	1758.837	0.6299343	0	0.760944	1	0.3025098	0.128373	0.569117	0.30251	0.569117	0.6974902	0.1283733	0.7609439
21800	-926.688	-116.698	-809.99	0.84708	0.324818	0.650696	0.359235	0.1142229	0.8830002	0.3592347	0.6506959	0.3248178	0.8470804	0.06240396	0.05181893	0.1169998	69.38825	0.07760246	0.0864855	0.0690395	0.0663605	0.0685176	0.0840469	0.0973223	0.0414217	0.0862713	0.08445	0.0858662	0.0345768	0.0369366	0.0290032	0.0230688	0.0227424	0.0229832	0.0288052	0.0321025	69.38825	1758.837	0.546335	0	0.053037	1	0.7137974	0.0293282	0.256874	0.713797	0.2568744	0.2862026	0.02932819	0.05303699
21850	-929.245	-119.332	-809.913	0.124708	0.273618	0.471051	0.372719	0.1008141	0.9001428	0.3727186	0.4710511	0.2736183	0.124708	0.03929403	0.06152011	0.0998572	69.38825	0.0651943	0.125925	0.122906	0.122899	0.123569	0.129445	0.132508	0.0268182	0.0315157	0.0316373	0.0313786	0.0203863	0.0197896	0.0137099	0.0128953	0.0129244	0.0129225	0.0144042	0.0143663	69.38825	1758.837	0.3897671	0	0.48995	1	0.4510747	0.0598445	0.489081	0.451075	0.4890808	0.5489253	0.05984446	0.4899503
21900	-928.979	-119.648	-809.33	0.499946	0.585521	0.438269	0.396736	0.1050866	0.9614213	0.3967361	0.4382694	0.5855211	0.4999457	0.04715398	0.05793266	0.03857872	69.38825	0.04261561	0.0544385	0.0507225	0.0506779	0.0508373	0.0560463	0.0564293	0.0487689	0.057252	0.0572618	0.0573129	0.0448575	0.0448617	0.0632262	0.0589184	0.0589259	0.0590246	0.0650626	0.0653757	69.38825	1758.837	0.4487153	0	0.276677	1	0.3102966	0.261565	0.428138	0.310297	0.4281384	0.6897034	0.261565	0.2766768
21950	-927.043	-117.048	-809.996	0.852221	0.70501	0.929069	0.960684	0.1312011	0.7886214	0.9606841	0.9290688	0.7050097	0.852221	0.08606056	0.04514049	0.2113786	69.38825	0.03421862	0.0758229	0.0706213	0.070358	0.0706848	0.0765699	0.0779441	0.0537912	0.0630776	0.0630012	0.0629943	0.0518894	0.0513486	0.0365974	0.0336491	0.0336273	0.0336636	0.0369854	0.0373739	69.38825	1758.837	0.6559441	0	0.0797125	1	0.2884147	0.0638048	0.64778	0.288415	0.6477805	0.7115853	0.06380484	0.07971246
22000	-926.494	-117.038	-809.455	0.84374	0.303127	0.814714	0.732141	0.09526589	0.8690292	0.7321407	0.8147142	0.3031271	0.8437399	0.03846608	0.05679981	0.1309708	69.38825	0.03705367	0.0742825	0.0738202	0.0739231	0.0749999	0.0870716	0.0906722	0.0750042	0.0758072	0.0759027	0.0755507	0.0537183	0.0540587	0.0180333	0.0179018	0.0179168	0.0180835	0.0213176	0.0219357	69.38825	1758.837	0.403776	0	0.95026	1	0.4344917	0.0746169	0.490891	0.434492	0.4908914	0.5655083	0.07461687	0.9502604
22050	-927.511	-118.04	-809.471	0.845128	0.776495	0.851003	0.722163	0.09504884	0.8595932	0.7221625	0.8510027	0.7764952	0.8451278	0.02960353	0.0654453	0.1404068	69.38825	0.02871833	0.0562785	0.0555362	0.0555316	0.0555421	0.0564112	0.0564697	0.053514	0.0549931	0.0549917	0.0549792	0.0532183	0.053118	0.0568667	0.0561517	0.056151	0.0561595	0.057009	0.0570785	69.38825	1758.837	0.311456	0	0.107908	1	0.05332796	0.049165	0.897507	0.053328	0.897507	0.946672	0.04916504	0.1079081
22100	-926.818	-117.003	-809.815	0.697379	0.521312	0.73021	0.562172	0.1178037	0.892639	0.5621721	0.7302101	0.5213115	0.6973793	0.07574299	0.04206075	0.107361	69.38825	0.03367905	0.0905748	0.0780715	0.0773716	0.0793983	0.0959611	0.104659	0.0460864	0.0716388	0.0717067	0.0726371	0.0320553	0.0332448	0.0257361	0.0214381	0.021453	0.0217141	0.0274904	0.0287632	69.38825	1758.837	0.6429591	0	0.269616	1	0.6869296	0.116309	0.196761	0.68693	0.196761	0.3130704	0.1163094	0.2696156
22150	-929.503	-119.038	-810.465	0.694323	0.612827	0.497632	0.248606	0.1073347	0.846519	0.2486059	0.4976319	0.6128268	0.6943228	0.06452423	0.04281046	0.153481	69.38825	0.06367033	0.0581748	0.0532593	0.0536036	0.0554522	0.0687131	0.0783546	0.05976	0.0708733	0.071875	0.0723471	0.0289399	0.0297357	0.0490004	0.0446784	0.0450017	0.0455707	0.0560838	0.0585764	69.38825	1758.837	0.6011498	0	0.619784	1	0.7595803	0.0923708	0.148049	0.75958	0.148049	0.2404197	0.09237076	0.6197842
22200	-930.845	-117.045	-813.8	0.708849	0.389286	0.644675	0.552401	0.1319591	0.9205345	0.5524011	0.6446747	0.3892862	0.7088488	0.05274955	0.07920955	0.0794655	69.38825	0.03940314	0.0606025	0.0598589	0.0598631	0.0599336	0.0623396	0.062483	0.0643583	0.065609	0.0656188	0.0655328	0.061332	0.0612137	0.0417058	0.0412196	0.0412234	0.0412736	0.0428624	0.04297	69.38825	1758.837	0.3997416	0	0.67592	1	0.1117964	0.14571	0.742494	0.111796	0.742494	0.8882036	0.1457095	0.67592
22250	-928.574	-118.241	-810.333	0.586806	0.125141	0.279341	0.203654	0.09857773	0.9738171	0.2036544	0.2793411	0.1251412	0.5868064	0.03414839	0.06442934	0.02618287	69.38825	0.08082284	0.0478506	0.0455695	0.0457029	0.0465272	0.0632242	0.0653837	0.0902996	0.0943129	0.0946274	0.0956309	0.0634414	0.0647989	0.0284132	0.0271844	0.0272508	0.0275634	0.035735	0.0364841	69.38825	1758.837	0.3464108	0	0.823762	1	0.5455227	0.316352	0.138125	0.545523	0.1381253	0.4544773	0.316352	0.8237618
22300	-931.246	-119.515	-811.731	0.569365	0.0339205	0.630881	0.275712	0.1433075	0.9648923	0.2757122	0.6308805	0.03392053	0.5693648	0.08886852	0.05443899	0.03510768	69.38825	0.07646146	0.0938242	0.0850727	0.0848197	0.0852143	0.0961901	0.0976058	0.0648632	0.076136	0.0759837	0.0761689	0.0609896	0.0613645	0.00718015	0.00657644	0.00656711	0.00658896	0.00736812	0.00748639	69.38825	1758.837	0.6201247	0	0.201087	1	0.3063363	0.103545	0.590119	0.306336	0.5901191	0.6936637	0.1035446	0.2010874
22350	-928.035	-118.27	-809.765	0.973055	0.235481	0.477022	0.508649	0.1023973	0.8460809	0.5086485	0.477022	0.2354811	0.973055	0.04574236	0.05665494	0.1539191	69.38825	0.06494785	0.0696106	0.0551945	0.0542152	0.0560599	0.0740647	0.0910456	0.0741924	0.106509	0.106667	0.107316	0.0485617	0.05264	0.0184361	0.0141136	0.0141278	0.0142818	0.0200037	0.0229607	69.38825	1758.837	0.4467145	0	0.264022	1	0.7261272	0.0318714	0.242001	0.726127	0.2420014	0.2738728	0.03187141	0.2640221
22400	-927.259	-117.418	-809.841	0.858793	0.983963	0.819702	0.93423	0.1308144	0.7714735	0.9342297	0.8197021	0.9839633	0.8587931	0.0844511	0.04636332	0.2285265	69.38825	0.03153713	0.0919858	0.078504	0.0765057	0.0795412	0.0947946	0.108115	0.0416698	0.07611	0.0758985	0.0770211	0.0294889	0.030226	0.0256718	0.0196452	0.0196066	0.0198581	0.0270321	0.0283252	69.38825	1758.837	0.6455795	0	0.168449	1	0.7661835	0.0868191	0.146997	0.766183	0.1469975	0.2338165	0.08681906	0.1684492
22450	-928.246	-117.063	-811.184	0.770145	0.338391	0.704161	0.646363	0.08105906	0.8641426	0.6463627	0.704161	0.3383911	0.7701451	0.01547718	0.06558188	0.1358574	69.38825	0.04569143	0.0785145	0.0703327	0.0699494	0.07058	0.081067	0.0845115	0.0610441	0.0749526	0.0748863	0.0748304	0.053953	0.0540125	0.0262487	0.0232705	0.0232577	0.0233277	0.0272022	0.0280593	69.38825	1758.837	0.1909371	0	0.224381	1	0.4194968	0.0304574	0.550046	0.419497	0.5500458	0.5805032	0.03045738	0.2243809
22500	-930.498	-120.517	-809.981	0.269826	0.601672	0.573793	0.90092	0.08904412	0.7864239	0.9009199	0.5737932	0.6016716	0.2698263	0.02008471	0.06895941	0.2135761	69.38825	0.0255705	0.105547	0.101481	0.10117	0.10166	0.106597	0.108522	0.0379332	0.0452106	0.045203	0.0451275	0.0359764	0.035097	0.0227267	0.0205573	0.0205555	0.0205641	0.0230239	0.0230475	69.38825	1758.837	0.2255591	0	0.104757	1	0.338942	0.109984	0.551074	0.338942	0.5510736	0.661058	0.1099844	0.1047566
22550	-930.23	-120.752	-809.478	0.636857	0.33957	0.649701	0.567438	0.09520118	0.8667311	0.5674382	0.6497013	0.3395699	0.6368568	0.02856216	0.06663902	0.1332689	69.38825	0.02652013	0.0929847	0.0791753	0.0776724	0.0795735	0.0950585	0.0990669	0.0473428	0.0721335	0.0715626	0.0724346	0.043585	0.044097	0.0226384	0.0186762	0.0185888	0.0187342	0.023173	0.0235028	69.38825	1758.837	0.3000189	0	0.0926137	1	0.593517	0.275697	0.130786	0.593517	0.1307863	0.406483	0.2756967	0.0926137
22600	-931.445	-122.33	-809.115	0.323327	0.846337	0.517357	0.590974	0.1002837	0.9287027	0.5909735	0.5173574	0.8463373	0.3233268	0.03805296	0.06223077	0.07129735	69.38825	0.02814033	0.0808104	0.0783208	0.0783889	0.078868	0.0859018	0.0869503	0.0431645	0.0477488	0.047866	0.0478755	0.0334072	0.0333827	0.0425511	0.0406843	0.0407552	0.0408498	0.0461408	0.0463336	69.38825	1758.837	0.379453	0	0.638051	1	0.4141572	0.321318	0.264525	0.414157	0.2645248	0.5858428	0.3213181	0.6380511
22650	-930.451	-119.256	-811.195	0.416103	0.872283	0.652363	0.649136	0.1055047	0.8937634	0.6491362	0.6523631	0.8722832	0.416103	0.02825771	0.077247	0.1062366	69.38825	0.03372309	0.0996244	0.0923568	0.0927071	0.0947544	0.108202	0.117928	0.0423819	0.0566226	0.0573339	0.057794	0.0210344	0.0216014	0.0229631	0.0202498	0.0204524	0.0206575	0.0261992	0.0271369	69.38825	1758.837	0.2678337	0	0.513263	1	0.7392508	0.106972	0.153778	0.739251	0.1537775	0.2607492	0.1069716	0.5132626
22700	-927.956	-117.799	-810.157	0.492765	0.255227	0.8918	0.493523	0.1366392	0.8643259	0.4935226	0.8917997	0.2552271	0.4927652	0.08621443	0.05042475	0.1356741	69.38825	0.03164545	0.109788	0.102386	0.102333	0.103757	0.116332	0.123262	0.0424621	0.0546781	0.0549937	0.0550172	0.02887	0.028999	0.0130367	0.0118482	0.0118907	0.0119565	0.0139836	0.0144055	69.38825	1758.837	0.6309642	0	0.437584	1	0.5914535	0.0815807	0.326966	0.591454	0.3269658	0.4085465	0.08158067	0.4375845
22750	-928.424	-118.086	-810.338	0.905398	0.745614	0.56337	0.374696	0.09390611	0.7809673	0.3746957	0.5633695	0.7456138	0.9053978	0.04521847	0.04868764	0.2190327	69.38825	0.05260182	0.0547709	0.0495611	0.0497127	0.0512269	0.0628601	0.072369	0.063739	0.0758904	0.076837	0.0766718	0.0342185	0.0343207	0.0489961	0.0438994	0.0441726	0.0447513	0.0560254	0.0599769	69.38825	1758.837	0.4815285	0	0.560279	1	0.7246903	0.0493175	0.225992	0.72469	0.2259922	0.2753097	0.04931749	0.5602788
22800	-926.986	-117.155	-809.831	0.851947	0.392945	0.996177	0.340865	0.09607887	0.9039262	0.3408649	0.9961766	0.3929454	0.8519472	0.04729022	0.04878865	0.0960738	69.38825	0.03767768	0.0726566	0.0708456	0.0710026	0.0717844	0.0828515	0.0854019	0.0569269	0.0599593	0.0601358	0.0601376	0.038322	0.038637	0.0372727	0.0364638	0.0365248	0.0368299	0.0416198	0.0426278	69.38825	1758.837	0.4922021	0	0.824412	1	0.4819902	0.13006	0.38795	0.48199	0.3879501	0.5180098	0.1300597	0.8244118
22850	-927.3	-117.196	-810.104	0.901035	0.395495	0.804356	0.555903	0.08604495	0.8016434	0.5559029	0.8043565	0.3954946	0.9010346	0.03074037	0.05530459	0.1983566	69.38825	0.03090073	0.0573847	0.0572986	0.0572986	0.0573055	0.0574912	0.057506	0.0640107	0.0641493	0.0641493	0.064135	0.0638272	0.0637919	0.0452712	0.0452191	0.0452191	0.0452266	0.0453472	0.0453688	69.38825	1758.837	0.3572594	0	0.4974	1	0.009940464	0.0620319	0.928028	0.00994046	0.9280276	0.9900595	0.06203194	0.4974003
22900	-928.856	-117.989	-810.867	0.53652	0.293913	0.590226	0.459288	0.09358872	0.9056815	0.4592885	0.5902261	0.2939135	0.5365204	0.01787086	0.07571786	0.0943185	69.38825	0.03199783	0.0780997	0.0751279	0.0752413	0.0760514	0.0867218	0.0893178	0.0624176	0.0670986	0.0672951	0.0671348	0.047656	0.047693	0.0261159	0.0250083	0.025054	0.0252101	0.0291009	0.0296559	69.38825	1758.837	0.190951	0	0.698267	1	0.4273406	0.122714	0.449946	0.427341	0.4499458	0.5726594	0.1227137	0.6982665
22950	-932.527	-121.423	-811.104	0.94382	0.546745	0.441691	0.273933	0.09426445	0.9706241	0.2739333	0.4416906	0.5467448	0.9438202	0.02274556	0.07151889	0.02937594	69.38825	0.07789022	0.0382356	0.0332405	0.0333226	0.0336539	0.0430487	0.0440296	0.0564474	0.0703095	0.0706041	0.0710348	0.0416743	0.0422242	0.071766	0.0633484	0.0635559	0.0639795	0.0791124	0.0804127	69.38825	1758.837	0.2412952	0	0.436198	1	0.5584141	0.256036	0.18555	0.558414	0.1855502	0.4415859	0.2560357	0.4361984
23000	-927.468	-117.588	-809.88	0.687969	0.203933	0.697227	0.251746	0.1142583	0.9584812	0.251746	0.6972272	0.2039325	0.6879695	0.05213363	0.06212466	0.04151884	69.38825	0.0505494	0.0745897	0.0732334	0.0735072	0.0749818	0.0925368	0.0981878	0.0691823	0.071714	0.0719982	0.072816	0.0372339	0.0387922	0.0234662	0.0230637	0.0231319	0.0234848	0.0283957	0.0296844	69.38825	1758.837	0.4562788	0	0.906739	1	0.6092262	0.146999	0.243775	0.609226	0.243775	0.3907738	0.1469988	0.9067387
23050	-927.67	-118.864	-808.806	0.979715	0.538709	0.702372	0.658311	0.1057722	0.7998133	0.6583112	0.7023717	0.5387086	0.9797151	0.05606273	0.04970945	0.2001867	69.38825	0.02194871	0.0570687	0.0528598	0.0527249	0.0530266	0.0587424	0.0598535	0.0638114	0.0719274	0.0719294	0.0717989	0.0597721	0.0591107	0.0455128	0.0423785	0.0423791	0.042502	0.0468992	0.0477025	69.38825	1758.837	0.5300328	0	0.223767	1	0.2989245	0.0654592	0.635616	0.298924	0.6356164	0.7010755	0.06545916	0.2237667
23100	-929.353	-119.308	-810.045	0.938831	0.66269	0.827472	0.553546	0.1100891	0.9280375	0.5535458	0.8274724	0.6626902	0.9388315	0.03962619	0.07046287	0.07196255	69.38825	0.0280499	0.0577736	0.0565846	0.0566578	0.0569918	0.0650044	0.0663614	0.0616957	0.0639465	0.0640503	0.0639007	0.0455714	0.0458533	0.0475811	0.0466244	0.0466798	0.0469228	0.0533766	0.0544237	69.38825	1758.837	0.3599467	0	0.84635	1	0.3941726	0.065688	0.540139	0.394173	0.5401394	0.6058274	0.06568798	0.8463497
23150	-928.286	-117.85	-810.437	0.931523	0.818992	0.961569	0.745857	0.1305683	0.7542609	0.7458573	0.9615694	0.818992	0.9315233	0.09240042	0.03816791	0.2457391	69.38825	0.02987904	0.0614062	0.0593674	0.0593348	0.0594905	0.0626994	0.0632833	0.0528183	0.0567299	0.0567492	0.0565701	0.0499308	0.0493605	0.0524132	0.0507244	0.0507314	0.0508241	0.0535442	0.0540222	69.38825	1758.837	0.7076786	0	0.321106	1	0.1970028	0.0275962	0.775401	0.197003	0.775401	0.8029972	0.02759624	0.3211063
23200	-929.415	-120.346	-809.07	0.681303	0.638122	0.811817	0.694962	0.09614162	0.9644346	0.6949621	0.8118165	0.6381223	0.6813031	0.03826711	0.05787451	0.03556539	69.38825	0.02648592	0.0704426	0.0702596	0.0702759	0.0705359	0.0776979	0.0780906	0.0582863	0.0586063	0.0586201	0.058725	0.0463866	0.0465036	0.0379417	0.0378383	0.0378456	0.0379386	0.041933	0.0420725	69.38825	1758.837	0.3980285	0	0.971155	1	0.301028	0.490185	0.208787	0.301028	0.2087869	0.698972	0.4901851	0.9711548
23250	-928.431	-119.302	-809.129	0.542951	0.559875	0.65406	0.741785	0.1017666	0.914832	0.7417847	0.6540598	0.5598754	0.5429512	0.05124018	0.05052642	0.08516803	69.38825	0.02855392	0.0757448	0.0752177	0.0752814	0.0759218	0.0843857	0.0862957	0.0611393	0.0620487	0.0621064	0.0618493	0.0459348	0.0459757	0.0300986	0.0298287	0.0298493	0.0299568	0.0339703	0.034395	69.38825	1758.837	0.5035068	0	0.92851	1	0.3657618	0.0846479	0.54959	0.365762	0.5495903	0.6342382	0.08464787	0.9285097
23300	-927.791	-117.359	-810.433	0.987328	0.226738	0.741644	0.532022	0.09717841	0.9454138	0.5320224	0.7416438	0.2267376	0.9873282	0.02420178	0.07297663	0.05458624	69.38825	0.03504014	0.0658317	0.0613117	0.0613068	0.0615547	0.0701969	0.0709278	0.074143	0.0809702	0.0810161	0.0810908	0.0671883	0.0674068	0.0264012	0.0247255	0.0247358	0.0248195	0.0280411	0.028332	69.38825	1758.837	0.2490448	0	0.450033	1	0.2917898	0.199466	0.508744	0.29179	0.5087441	0.7082102	0.1994662	0.4500334
23350	-929.591	-116.775	-812.816	0.459693	0.292124	0.366811	0.232896	0.1150703	0.9425966	0.2328956	0.3668112	0.2921237	0.4596931	0.03599124	0.07907902	0.05740335	69.38825	0.07123519	0.0665855	0.0665782	0.0670215	0.069836	0.0891261	0.105119	0.0812106	0.0823089	0.0827459	0.0843938	0.026886	0.0295714	0.0216409	0.0216377	0.0217267	0.022242	0.0294026	0.0319668	69.38825	1758.837	0.3127762	0	0.982335	1	0.7950391	0.0929983	0.111963	0.795039	0.1119627	0.2049609	0.09299829	0.9823348
23400	-927.784	-117.701	-810.083	0.986606	0.632719	0.457178	0.378373	0.1203099	0.8627436	0.3783727	0.457178	0.6327189	0.9866064	0.07535874	0.04495116	0.1372564	69.38825	0.05524746	0.0662218	0.0533164	0.053465	0.0565164	0.0772626	0.110804	0.0727903	0.108351	0.110721	0.113695	0.0222778	0.0270273	0.0219265	0.016566	0.0168496	0.0172237	0.0261501	0.0288352	69.38825	1758.837	0.6263719	0	0.421558	1	0.9135841	0.0739636	0.0124524	0.913584	0.01245236	0.08641592	0.07396356	0.4215579
23450	-929.729	-118.903	-810.826	0.754358	0.512612	0.527732	0.597579	0.08475983	0.948393	0.597579	0.5277321	0.5126121	0.7543576	0.03224401	0.05251582	0.05160699	69.38825	0.04507886	0.0631732	0.0603254	0.060715	0.0622839	0.0810874	0.0897913	0.079823	0.0853218	0.0859488	0.0870072	0.0393241	0.0420728	0.0247578	0.0235184	0.0236693	0.0240568	0.0323345	0.0347894	69.38825	1758.837	0.3804162	0	0.828707	1	0.6819211	0.0996179	0.218461	0.681921	0.218461	0.3180789	0.09961793	0.8287071
23500	-931.716	-121.246	-810.47	0.295089	0.244802	0.173364	0.414141	0.1260002	0.9708754	0.4141405	0.1733644	0.2448017	0.2950889	0.0756301	0.05037012	0.02912463	69.38825	0.08257258	0.0559959	0.052956	0.0530942	0.0539847	0.0678181	0.0703164	0.0828501	0.0882605	0.0885913	0.0890087	0.0604775	0.0612806	0.0277172	0.0259337	0.0260153	0.0262285	0.0344028	0.0350685	69.38825	1758.837	0.6002378	0	0.742898	1	0.5098337	0.222997	0.267169	0.509834	0.2671693	0.4901663	0.222997	0.742898
23550	-933.465	-122.368	-811.097	0.928641	0.661975	0.759427	0.175414	0.0830378	0.753749	0.1754137	0.7594268	0.6619753	0.9286406	0.03379175	0.04924605	0.246251	69.38825	0.03291968	0.0807478	0.069141	0.0684212	0.071944	0.0868566	0.111923	0.0433152	0.0775404	0.0789081	0.0806127	0.0166983	0.0186045	0.0344823	0.0295217	0.0297612	0.0300705	0.0353124	0.0361389	69.38825	1758.837	0.4069442	0	0.314837	1	0.908587	0.077612	0.013801	0.908587	0.01380099	0.091413	0.07761201	0.3148373
23600	-928.396	-118.812	-809.584	0.867437	0.994579	0.666019	0.380658	0.1169667	0.890489	0.380658	0.6660194	0.9945788	0.8674366	0.05467073	0.06229592	0.109511	69.38825	0.03298274	0.0495819	0.0445768	0.0445577	0.045011	0.0527282	0.0549236	0.043786	0.0568915	0.0571582	0.057124	0.0315095	0.0315656	0.0732226	0.066271	0.0664603	0.0667723	0.0776831	0.0801768	69.38825	1758.837	0.4674044	0	0.389158	1	0.5647706	0.0613154	0.373914	0.564771	0.3739139	0.4352294	0.06131543	0.3891581
