Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21450	-908.236	-98.9603	-809.275	0.617369	0.235611	0.793752	0.787351	0.1041185	0.9652311	0.7873509	0.7937519	0.2356109	0.6173686	0.04395977	0.06015874	0.03476891	69.38825	0.03758068	0.0937048	0.0901518	0.090557	0.0925165	0.114127	0.118693	0.0640341	0.06904	0.0693983	0.070649	0.0360856	0.0372702	0.00837796	0.00802244	0.00805974	0.00819186	0.0104168	0.0107034	69.38825	1758.837	0.422209	0	0.812711	1	0.6162236	0.360872	0.0229039	0.616224	0.02290395	0.3837764	0.3608724	0.8127109
21500	-912.517	-102.128	-810.388	0.713273	0.0516716	0.215376	0.214596	0.1252637	0.9310105	0.2145963	0.2153757	0.05167163	0.7132731	0.06038881	0.06487487	0.06898949	69.38825	0.03404561	0.0370674	0.0348896	0.0349148	0.0353703	0.0442274	0.0454637	0.110605	0.113971	0.114126	0.113916	0.0983036	0.0984759	0.0190424	0.0182231	0.0182354	0.018495	0.0219463	0.0227268	69.38825	1758.837	0.4820935	0	0.700655	1	0.3556517	0.103859	0.540489	0.355652	0.5404895	0.6443483	0.1038588	0.7006552
21550	-910.647	-101.922	-808.726	0.835692	0.076377	0.755115	0.567113	0.09972448	0.847334	0.5671129	0.7551146	0.07637697	0.8356921	0.03945458	0.0602699	0.152666	69.38825	0.02044942	0.0791698	0.0757793	0.0757426	0.0760001	0.0821206	0.0827496	0.07799	0.0820751	0.082095	0.0820391	0.0744323	0.0742271	0.00932508	0.00897033	0.0089713	0.00899049	0.00963215	0.00968995	69.38825	1758.837	0.3956358	0	0.403636	1	0.2088622	0.298308	0.49283	0.208862	0.4928298	0.7911378	0.298308	0.403636
21600	-909.543	-100.031	-809.513	0.681332	0.600343	0.387951	0.360456	0.1123612	0.8689786	0.3604561	0.3879507	0.600343	0.6813323	0.06865006	0.04371118	0.1310214	69.38825	0.02981204	0.0603229	0.0500012	0.04933	0.0507384	0.0633742	0.0737707	0.0553511	0.0832893	0.083686	0.0840405	0.0351747	0.0363057	0.0486203	0.038985	0.039105	0.0394258	0.0519043	0.056575	69.38825	1758.837	0.6109764	0	0.27033	1	0.7307944	0.0386188	0.230587	0.730794	0.2305868	0.2692056	0.0386188	0.2703303
21650	-909.362	-98.9345	-810.428	0.300174	0.102907	0.786486	0.358556	0.08805357	0.9473202	0.3585559	0.786486	0.1029069	0.3001737	0.01949274	0.06856083	0.05267979	69.38825	0.03842891	0.12053	0.115696	0.115676	0.116195	0.124905	0.126821	0.0372521	0.0436094	0.0436604	0.0436472	0.0309995	0.0310304	0.00840082	0.00800036	0.00800683	0.00802333	0.00873312	0.00881443	69.38825	1758.837	0.2213737	0	0.448107	1	0.3666267	0.128375	0.504998	0.366627	0.5049979	0.6333733	0.1283754	0.448107
21700	-909.116	-99.2244	-809.892	0.466381	0.245601	0.497483	0.812515	0.09168442	0.9011718	0.8125154	0.4974831	0.2456007	0.4663814	0.022947	0.06873742	0.09882821	69.38825	0.02835736	0.095431	0.0863138	0.086551	0.0887342	0.106422	0.121124	0.0614339	0.0779145	0.0787811	0.0791871	0.0335851	0.0352628	0.00818205	0.00699042	0.00705553	0.00712357	0.00962945	0.0102787	69.38825	1758.837	0.2502824	0	0.512256	1	0.7077657	0.0663391	0.225895	0.707766	0.2258953	0.2922343	0.06633907	0.5122555
21750	-910.392	-100.23	-810.162	0.634451	0.121	0.72787	0.255256	0.1251657	0.9424483	0.2552562	0.7278699	0.1210001	0.6344513	0.06883355	0.05633216	0.05755174	69.38825	0.05638078	0.0929318	0.0826035	0.082195	0.0827264	0.0953545	0.0891267	0.0547306	0.0710985	0.0709464	0.0710359	0.0464855	0.0425351	0.0207299	0.0187005	0.0186748	0.0187413	0.0213589	0.0200248	69.38825	1758.837	0.5499394	0	0.24586	1	0.4540279	0.0227923	0.52318	0.454028	0.5231797	0.5459721	0.02279235	0.2458599
21800	-907.159	-98.27	-808.889	0.78355	0.0608851	0.942122	0.102206	0.09665574	0.9043563	0.1022056	0.9421216	0.06088512	0.7835497	0.03921289	0.05744285	0.09564371	69.38825	0.02263288	0.0743836	0.0736917	0.0736998	0.0738219	0.0774005	0.0776035	0.0602669	0.0610938	0.0611048	0.0609621	0.0563588	0.0561686	0.032021	0.0319296	0.0319308	0.0320162	0.0326519	0.0328946	69.38825	1758.837	0.4056965	0	0.796578	1	0.1328889	0.120802	0.74631	0.132889	0.7463095	0.8671111	0.1208016	0.7965779
21850	-910.024	-100.505	-809.519	0.716918	0.142192	0.990648	0.234827	0.09283032	0.9710714	0.2348271	0.9906476	0.1421921	0.7169179	0.03731642	0.0555139	0.02892857	69.38825	0.032991	0.0924042	0.0838818	0.0835605	0.083944	0.0936837	0.0941019	0.0475297	0.0603979	0.0602122	0.0604138	0.0443883	0.044341	0.0260568	0.0239872	0.0239332	0.024014	0.0264793	0.0266706	69.38825	1758.837	0.4019853	0	0.155061	1	0.3503765	0.0880003	0.561623	0.350377	0.5616232	0.6496235	0.08800028	0.1550609
21900	-907.993	-98.0535	-809.939	0.398247	0.0935817	0.71748	0.648434	0.1193306	0.9585493	0.6484342	0.71748	0.09358174	0.398247	0.07805333	0.04127731	0.04145065	69.38825	0.03442984	0.104183	0.103149	0.103176	0.103432	0.109726	0.110344	0.0558141	0.0570377	0.0570595	0.0569836	0.0492457	0.0492414	0.00667242	0.00659523	0.00659727	0.00660337	0.00705877	0.00708037	69.38825	1758.837	0.6540929	0	0.825503	1	0.2006462	0.167057	0.632297	0.200646	0.6322971	0.7993538	0.1670567	0.8255026
21950	-916.363	-104.976	-811.387	0.462231	0.0752282	0.2916	0.495843	0.0856254	0.8969112	0.4958427	0.2916003	0.07522825	0.4622308	0.01423603	0.07138937	0.1030888	69.38825	0.05840171	0.0729602	0.0646468	0.0643908	0.0657701	0.0811129	0.0852426	0.0835534	0.096082	0.0963085	0.096656	0.0711358	0.0714666	0.00864567	0.0074172	0.00742796	0.00749029	0.00973576	0.00995745	69.38825	1758.837	0.1662595	0	0.387479	1	0.5169781	0.203389	0.279633	0.516978	0.2796334	0.4830219	0.2033885	0.3874791
22000	-907.169	-98.0149	-809.154	0.770138	0.097352	0.769845	0.442674	0.1114425	0.9335282	0.4426745	0.7698447	0.09735201	0.7701384	0.04887635	0.06256616	0.06647179	69.38825	0.02604857	0.0817842	0.0798147	0.0800163	0.0813332	0.098787	0.102606	0.0758945	0.0787936	0.079024	0.079527	0.051939	0.0529892	0.00903845	0.00882212	0.00884038	0.00894022	0.0107785	0.011071	69.38825	1758.837	0.438579	0	0.864298	1	0.5004146	0.202388	0.297197	0.500415	0.2971971	0.4995854	0.2023883	0.8642984
22050	-908.838	-98.8776	-809.96	0.465303	0.0551718	0.480674	0.415572	0.1128401	0.9473469	0.4155718	0.4806737	0.05517177	0.4653034	0.04534741	0.06749267	0.05265307	69.38825	0.03396141	0.0835512	0.0830883	0.083247	0.0848319	0.102967	0.106617	0.0780279	0.0789005	0.0790379	0.0796576	0.0525065	0.0533902	0.00525473	0.00522146	0.00522814	0.00528596	0.00652684	0.00665905	69.38825	1758.837	0.4018732	0	0.962121	1	0.5116746	0.271146	0.21718	0.511675	0.2171796	0.4883254	0.2711458	0.9621209
22100	-910.573	-101.112	-809.461	0.336858	0.0648137	0.758448	0.157361	0.1122628	0.8977282	0.1573614	0.7584476	0.06481372	0.3368579	0.06388379	0.04837899	0.1022718	69.38825	0.04112143	0.106524	0.104206	0.104166	0.104251	0.107154	0.107472	0.0430682	0.0457983	0.0457924	0.0457631	0.0422516	0.0420443	0.0169975	0.0167553	0.0167547	0.0167644	0.0170866	0.01715	69.38825	1758.837	0.5690558	0	0.162194	1	0.1242362	0.145344	0.73042	0.124236	0.7304201	0.8757638	0.1453437	0.162194
22150	-909.533	-98.906	-810.627	0.473612	0.0687958	0.865653	0.547332	0.122754	0.9424682	0.547332	0.8656526	0.06879584	0.4736117	0.05747769	0.06527635	0.05753176	69.38825	0.04918268	0.106433	0.1061	0.106143	0.106601	0.115714	0.110275	0.0575302	0.057958	0.0579832	0.0577165	0.0445771	0.0419156	0.00507407	0.00505518	0.00505685	0.0050657	0.00554369	0.00525818	69.38825	1758.837	0.4682346	0	0.960506	1	0.3068342	0.027395	0.665771	0.306834	0.6657708	0.6931658	0.02739505	0.9605065
22200	-907.682	-98.3585	-809.324	0.796425	0.146011	0.814093	0.855822	0.09306497	0.904815	0.8558223	0.8140933	0.1460112	0.7964253	0.03759285	0.05547212	0.09518502	69.38825	0.02756245	0.0914577	0.0823457	0.0821791	0.0832297	0.0988105	0.10213	0.0655189	0.0784137	0.0784993	0.0788782	0.0547528	0.0553821	0.00825912	0.00731858	0.00732455	0.0073736	0.00897194	0.00915427	69.38825	1758.837	0.403942	0	0.380317	1	0.4641814	0.196744	0.339075	0.464181	0.3390747	0.5358186	0.1967439	0.3803169
22250	-910.888	-101.046	-809.842	0.719702	0.380664	0.29467	0.909043	0.1264102	0.9253966	0.9090433	0.29467	0.3806641	0.7197024	0.0744161	0.0519941	0.07460339	69.38825	0.04311352	0.0767029	0.0596117	0.059983	0.0603305	0.0697968	0.123132	0.0869036	0.140568	0.144242	0.144487	0.00775047	0.0109966	0.00265346	0.00185282	0.00190045	0.00190432	0.00308949	0.00409436	69.38825	1758.837	0.5886875	0	0.410688	1	0.9686405	0.0129034	0.0184561	0.968641	0.01845612	0.03135947	0.01290336	0.4106882
22300	-911.561	-102.776	-808.785	0.37854	0.895732	0.923315	0.797969	0.1088573	0.8983091	0.797969	0.9233154	0.8957325	0.3785401	0.04748556	0.06137172	0.1016909	69.38825	0.02083309	0.126531	0.120769	0.122052	0.123095	0.129411	0.151647	0.0366014	0.0485644	0.0495787	0.0497136	0.00526738	0.00568443	0.00508248	0.00464874	0.00474053	0.00475809	0.00570507	0.00615067	69.38825	1758.837	0.4362185	0	0.656904	1	0.9150118	0.0211889	0.0637993	0.915012	0.06379932	0.08498823	0.02118891	0.6569044
22350	-909.388	-98.7526	-810.635	0.879797	0.27157	0.52946	0.194453	0.1430462	0.9018282	0.1944532	0.5294603	0.2715697	0.8797975	0.09667559	0.04637062	0.09817176	69.38825	0.03163495	0.0622623	0.0524067	0.0524114	0.0541035	0.0717957	0.0813267	0.0627701	0.0839373	0.0846921	0.0858133	0.0371459	0.0394342	0.03934	0.0342182	0.0343852	0.0348472	0.0432044	0.0459058	69.38825	1758.837	0.6758347	0	0.421435	1	0.7260171	0.103058	0.170925	0.726017	0.1709245	0.2739829	0.1030584	0.4214354
22400	-907.551	-98.133	-809.418	0.788751	0.214193	0.96626	0.391016	0.09284936	0.9422085	0.3910163	0.96626	0.214193	0.7887514	0.02775384	0.06509553	0.05779155	69.38825	0.02527823	0.0943282	0.0869941	0.0875693	0.0891818	0.107327	0.117908	0.0577904	0.0701893	0.0708354	0.0715789	0.0298323	0.0319398	0.0137685	0.0126555	0.0127488	0.0129125	0.015636	0.0168042	69.38825	1758.837	0.2989125	0	0.618893	1	0.6753406	0.0878085	0.236851	0.675341	0.236851	0.3246594	0.08780846	0.6188925
22450	-911.905	-100.837	-811.068	0.808979	0.49458	0.514525	0.121305	0.1400658	0.9073559	0.1213046	0.5145247	0.4945802	0.8089792	0.07936246	0.06070331	0.09264407	69.38825	0.03092536	0.0346349	0.0342496	0.0343158	0.0346724	0.0414121	0.0391045	0.0528503	0.0536842	0.0537921	0.0532547	0.0257391	0.0230931	0.083238	0.0827575	0.0828295	0.0840024	0.0948154	0.0915545	69.38825	1758.837	0.5666085	0	0.950134	1	0.6261295	0.0150308	0.35884	0.62613	0.3588397	0.3738705	0.01503076	0.9501339
22500	-909.335	-99.5287	-809.806	0.991337	0.893122	0.578065	0.395451	0.09751087	0.9054485	0.3954507	0.5780647	0.8931221	0.9913372	0.02547018	0.07204068	0.0945515	69.38825	0.02148492	0.0541417	0.0501807	0.0507427	0.0523984	0.0681873	0.08282	0.0756422	0.0846166	0.08581	0.086962	0.0249355	0.0278999	0.0394353	0.0362317	0.0366386	0.0373143	0.0500999	0.0559433	69.38825	1758.837	0.2612036	0	0.762539	1	0.8144934	0.0620656	0.123441	0.814493	0.123441	0.1855066	0.06206555	0.7625387
22550	-910.237	-98.9313	-811.305	0.397876	0.255403	0.697463	0.339322	0.07908927	0.9128172	0.3393216	0.697463	0.2554026	0.3978759	0.02113158	0.05795769	0.08718284	69.38825	0.04125201	0.106522	0.0990457	0.0991996	0.100789	0.11431	0.121968	0.0420193	0.0548726	0.0552872	0.0555188	0.0255677	0.026066	0.0165938	0.015115	0.0151916	0.015305	0.0179957	0.0186322	69.38825	1758.837	0.2671864	0	0.482393	1	0.6425056	0.0967537	0.260741	0.642506	0.2607408	0.3574944	0.09675366	0.4823928
22600	-912.877	-103.095	-809.782	0.46881	0.655975	0.982353	0.738002	0.08589816	0.9583884	0.7380016	0.9823529	0.6559751	0.4688104	0.02768643	0.05821173	0.04161163	69.38825	0.02420946	0.0944353	0.0937515	0.0937908	0.0940829	0.100366	0.100988	0.0435321	0.0445436	0.0445673	0.0445634	0.0348258	0.0348728	0.0287083	0.0284673	0.0284799	0.0285231	0.0306957	0.0308063	69.38825	1758.837	0.3223169	0	0.885752	1	0.2830454	0.253542	0.463413	0.283045	0.4634126	0.7169546	0.2535421	0.8857517
22650	-909.374	-99.7561	-809.617	0.360558	0.277064	0.832066	0.894894	0.1127274	0.9325107	0.8948937	0.8320664	0.2770644	0.3605584	0.04877149	0.06395594	0.0674893	69.38825	0.03529428	0.134009	0.119422	0.116267	0.119978	0.135126	0.143719	0.0199401	0.0499599	0.0490263	0.0502255	0.0170366	0.0176828	0.00501476	0.0040946	0.00402662	0.00411445	0.00509188	0.00526474	69.38825	1758.837	0.4326497	0	0.0688249	1	0.7384094	0.170566	0.0910249	0.738409	0.09102493	0.2615906	0.1705656	0.06882486
22700	-909.147	-99.7418	-809.405	0.49146	0.580603	0.856089	0.196084	0.1033151	0.9274596	0.1960841	0.8560891	0.5806032	0.49146	0.04703671	0.05627843	0.07254042	69.38825	0.0460465	0.0980748	0.0941243	0.0951961	0.0973347	0.108934	0.126256	0.0455248	0.0532889	0.0541088	0.0548501	0.010198	0.0112221	0.0242921	0.0231121	0.0233857	0.0237092	0.0272463	0.0291422	69.38825	1758.837	0.4552741	0	0.768936	1	0.8558524	0.06148	0.0826676	0.855852	0.08266761	0.1441476	0.06148	0.7689359
22750	-907.343	-98.1297	-809.213	0.663827	0.368954	0.769659	0.578012	0.1026937	0.8703755	0.5780124	0.7696595	0.3689537	0.6638272	0.05388156	0.04881217	0.1296245	69.38825	0.02861046	0.0999996	0.0868666	0.0857876	0.0876192	0.10258	0.115619	0.0445718	0.0720607	0.0720326	0.0725488	0.0302243	0.0315642	0.0174534	0.0144546	0.0144505	0.0145602	0.0181291	0.019478	69.38825	1758.837	0.5246821	0	0.23948	1	0.6931991	0.0434785	0.263322	0.693199	0.2633223	0.3068009	0.04347853	0.2394804
22800	-911.214	-100.982	-810.232	0.404728	0.0948197	0.990447	0.979849	0.09647157	0.9123378	0.9798488	0.9904472	0.09481969	0.404728	0.02782172	0.06864985	0.08766216	69.38825	0.04851374	0.123305	0.120241	0.121249	0.124063	0.13759	0.152111	0.0429217	0.0482391	0.0488032	0.049443	0.0125755	0.0133247	0.000955777	0.000916671	0.000926395	0.000939344	0.00116535	0.0012311	69.38825	1758.837	0.2883929	0	0.814181	1	0.8050189	0.0926397	0.102341	0.805019	0.1023414	0.1949811	0.09263972	0.8141805
22850	-910.002	-100.625	-809.376	0.411895	0.206754	0.489857	0.854344	0.1045571	0.9028386	0.8543443	0.4898566	0.206754	0.4118951	0.05062173	0.05393538	0.09716145	69.38825	0.04466617	0.092991	0.0909199	0.0916203	0.095181	0.116277	0.127476	0.0692775	0.0729837	0.0736085	0.07505	0.0309333	0.0323477	0.00456302	0.00439506	0.0044263	0.00450873	0.0065983	0.00684331	69.38825	1758.837	0.4841539	0	0.880547	1	0.7581513	0.194448	0.0474009	0.758151	0.0474009	0.2418487	0.1944478	0.880547
22900	-910.698	-99.6579	-811.04	0.891937	0.877669	0.573771	0.770634	0.1250026	0.9337861	0.7706336	0.5737708	0.8776694	0.8919368	0.0538688	0.07113383	0.06621387	69.38825	0.02651709	0.0747808	0.0599766	0.05974	0.0621032	0.0844607	0.0963382	0.0569286	0.0902158	0.0906872	0.0930859	0.0314997	0.0344184	0.0289102	0.0222849	0.0223878	0.0229336	0.0333383	0.03591	69.38825	1758.837	0.4309413	0	0.326651	1	0.7878807	0.152565	0.0595548	0.787881	0.05955477	0.2121193	0.1525645	0.3266511
22950	-907.945	-98.9796	-808.966	0.993582	0.953805	0.931083	0.583296	0.1028102	0.8970378	0.583296	0.9310834	0.9538052	0.9935816	0.03700311	0.06580708	0.1029622	69.38825	0.01917816	0.0707896	0.0687288	0.0692177	0.0708855	0.0858527	0.0990984	0.0684318	0.0726511	0.0732457	0.0738604	0.0242666	0.0264768	0.0300841	0.0290688	0.0292631	0.0296842	0.037309	0.0410857	69.38825	1758.837	0.3599168	0	0.873407	1	0.7578659	0.0543358	0.187798	0.757866	0.1877983	0.2421341	0.05433581	0.8734066
23000	-907.45	-97.7384	-809.711	0.808971	0.139704	0.808048	0.998154	0.08705248	0.8885344	0.9981544	0.8080476	0.1397039	0.8089709	0.03225104	0.05480144	0.1114656	69.38825	0.02286632	0.0855254	0.0824513	0.0827525	0.0842605	0.101448	0.110248	0.0769099	0.0814992	0.0818974	0.0817859	0.0477737	0.0495886	0.00530351	0.00506231	0.00508217	0.00512193	0.00646153	0.00682779	69.38825	1758.837	0.3704781	0	0.807298	1	0.5596966	0.0555646	0.384739	0.559697	0.3847389	0.4403034	0.05556456	0.8072981
23050	-908.659	-98.7332	-809.926	0.48334	0.0290591	0.356521	0.560365	0.09206312	0.9623111	0.5603648	0.356521	0.02905909	0.4833395	0.03587059	0.05619253	0.03768886	69.38825	0.04772565	0.072354	0.072583	0.0729215	0.0755313	0.100053	0.117769	0.0968753	0.0976899	0.0980696	0.0997497	0.0406708	0.0457345	0.00140236	0.00140719	0.00141218	0.00144244	0.00203648	0.00229743	69.38825	1758.837	0.3896304	0	0.993128	1	0.7239641	0.0759906	0.200045	0.723964	0.2000453	0.2760359	0.0759906	0.9931283
23100	-909.324	-99.5812	-809.742	0.819408	0.61142	0.716582	0.40565	0.08776099	0.8646748	0.4056505	0.7165819	0.6114195	0.8194078	0.02068318	0.06707782	0.1353252	69.38825	0.02146111	0.0665998	0.0628984	0.0632638	0.0649656	0.0797116	0.0862436	0.0625361	0.0696882	0.0703158	0.0708221	0.0338845	0.0347117	0.0375808	0.0353529	0.0355433	0.0359894	0.0441809	0.0457113	69.38825	1758.837	0.2356762	0	0.72684	1	0.6768277	0.138695	0.184477	0.676828	0.1844771	0.3231723	0.1386952	0.7268403
23150	-909.776	-99.6326	-810.144	0.596211	0.38648	0.339308	0.515073	0.1370109	0.9060805	0.5150734	0.339308	0.3864796	0.5962106	0.08766184	0.04934906	0.09391955	69.38825	0.03068361	0.0574635	0.057681	0.0581717	0.0615621	0.0835822	0.101835	0.0978209	0.0988112	0.0993449	0.101546	0.0363166	0.0398373	0.0143374	0.014404	0.0144672	0.0148507	0.022974	0.0249941	69.38825	1758.837	0.6398165	0	0.994042	1	0.8113842	0.10447	0.0841457	0.811384	0.08414571	0.1886158	0.1044701	0.9940421
23200	-910.07	-100.051	-810.02	0.962674	0.367225	0.92982	0.505821	0.09336039	0.9085835	0.5058209	0.9298205	0.3672247	0.9626737	0.02654557	0.06681482	0.09141653	69.38825	0.0417126	0.0888635	0.0773112	0.0774305	0.0789799	0.0965899	0.110075	0.0558412	0.0784067	0.0790242	0.0797575	0.0306784	0.0333803	0.0192851	0.0165666	0.016669	0.0168558	0.0210835	0.0232013	69.38825	1758.837	0.2843344	0	0.421518	1	0.7143313	0.0580376	0.227631	0.714331	0.227631	0.2856687	0.05803765	0.4215184
23250	-907.135	-97.7834	-809.352	0.45648	0.177327	0.742982	0.899046	0.1152892	0.9287465	0.899046	0.7429817	0.1773275	0.4564804	0.05688893	0.05840028	0.07125348	69.38825	0.03617876	0.0996907	0.0994466	0.0995363	0.100487	0.112005	0.115325	0.0603101	0.060757	0.0608088	0.0605896	0.0426299	0.0429293	0.00721297	0.00718511	0.00719011	0.00720739	0.00827986	0.00840861	69.38825	1758.837	0.4934454	0	0.970201	1	0.4020294	0.0828641	0.515107	0.402029	0.5151065	0.5979706	0.08286411	0.9702007
23300	-910.73	-100.591	-810.139	0.925626	0.859187	0.915542	0.626272	0.0865831	0.8175858	0.6262719	0.9155418	0.859187	0.9256261	0.02435906	0.06222404	0.1824142	69.38825	0.03670179	0.100317	0.0852828	0.0825744	0.08434	0.0950228	0.116505	0.0317856	0.0826661	0.0819294	0.0826264	0.0171796	0.0182769	0.0227366	0.0175448	0.0174193	0.0175035	0.0219052	0.0243846	69.38825	1758.837	0.2813373	0	0.134417	1	0.8480491	0.0092557	0.142695	0.848049	0.1426952	0.1519509	0.009255705	0.1344165
23350	-907.436	-98.2811	-809.154	0.996148	0.539372	0.906778	0.962432	0.1233017	0.8742414	0.9624325	0.9067777	0.5393717	0.9961476	0.06438632	0.05891535	0.1257586	69.38825	0.0198049	0.0801621	0.0737049	0.0740115	0.0752511	0.0912503	0.10131	0.0683455	0.0794997	0.0801411	0.0801525	0.0400598	0.0421668	0.0185754	0.0167589	0.0168671	0.0169878	0.0215715	0.0231837	69.38825	1758.837	0.5221853	0	0.615166	1	0.6282024	0.0442527	0.327545	0.628202	0.3275449	0.3717976	0.04425268	0.6151664
23400	-910.216	-101.191	-809.025	0.611933	0.314034	0.964766	0.877979	0.09855993	0.8121275	0.8779788	0.9647656	0.3140342	0.6119334	0.03617618	0.06238375	0.1878725	69.38825	0.02463296	0.109983	0.0999187	0.0991124	0.100833	0.114234	0.119253	0.043029	0.0595864	0.0595958	0.0599305	0.0355789	0.0355348	0.0111111	0.00955693	0.00955786	0.00961662	0.0116888	0.0118794	69.38825	1758.837	0.3670475	0	0.234212	1	0.5696757	0.172475	0.25785	0.569676	0.2578498	0.4303243	0.1724746	0.2342116
23450	-907.822	-98.744	-809.078	0.467475	0.326135	0.889188	0.369834	0.1128976	0.9335244	0.3698337	0.8891885	0.3261346	0.4674755	0.05988882	0.05300875	0.06647556	69.38825	0.03237266	0.109646	0.104308	0.105112	0.106589	0.119244	0.132946	0.044766	0.0541482	0.0547798	0.0550463	0.016758	0.0179152	0.0128095	0.0120248	0.0121397	0.0122337	0.0142262	0.0153071	69.38825	1758.837	0.5304704	0	0.688601	1	0.7503488	0.0476074	0.202044	0.750349	0.2020438	0.2496512	0.04760741	0.6886013
23500	-911.52	-100.64	-810.879	0.547857	0.0764598	0.539197	0.786262	0.09025686	0.9855861	0.7862617	0.5391974	0.07645977	0.5478574	0.01718359	0.07307327	0.01441387	69.38825	0.04148216	0.0959615	0.0818683	0.0815217	0.0825926	0.103067	0.105309	0.0636966	0.082217	0.0819639	0.0829239	0.0549319	0.0559865	0.0048925	0.00413289	0.00412092	0.00416654	0.00527628	0.00537042	69.38825	1758.837	0.1903854	0	0.275003	1	0.4866621	0.478894	0.0344444	0.486662	0.03444437	0.5133379	0.4788936	0.2750027
23550	-908.139	-97.6819	-810.457	0.531675	0.0604939	0.709375	0.356559	0.1010683	0.9304373	0.3565591	0.709375	0.06049391	0.5316752	0.02725685	0.07381146	0.06956271	69.38825	0.03210532	0.0995683	0.0921883	0.0920251	0.0926038	0.103901	0.106361	0.0582273	0.0680509	0.0680526	0.0680892	0.0514148	0.0516602	0.00811843	0.00753192	0.00753204	0.00756029	0.00847038	0.0086441	69.38825	1758.837	0.2696874	0	0.336324	1	0.3582312	0.0920953	0.549674	0.358231	0.5496735	0.6417688	0.09209532	0.3363238
23600	-908.988	-99.6507	-809.337	0.553507	0.1671	0.239247	0.578796	0.1090948	0.956668	0.5787958	0.239247	0.1670996	0.5535068	0.05537993	0.05371483	0.04333203	69.38825	0.04385455	0.0518239	0.0480113	0.0482439	0.0495265	0.0690572	0.0768123	0.102882	0.109558	0.110225	0.110814	0.0654443	0.0694923	0.0133249	0.0122081	0.0122732	0.0124373	0.0182259	0.0196394	69.38825	1758.837	0.5076314	0	0.759722	1	0.6176506	0.0683611	0.313988	0.617651	0.3139883	0.3823494	0.06836108	0.7597221
23650	-911.751	-100.623	-811.129	0.404556	0.335984	0.342824	0.575607	0.1472143	0.886135	0.5756067	0.3428244	0.3359839	0.4045562	0.1017484	0.04546594	0.113865	69.38825	0.036763	0.0722004	0.0701875	0.0704994	0.0723695	0.0861343	0.0968399	0.0776361	0.0811231	0.0815653	0.0808748	0.0437917	0.0443668	0.0188349	0.0179915	0.0180634	0.0182418	0.0239709	0.0253086	69.38825	1758.837	0.6911582	0	0.841922	1	0.6242131	0.0334907	0.342296	0.624213	0.3422962	0.3757869	0.03349071	0.8419222
23700	-910.14	-101.201	-808.939	0.575507	0.111906	0.526832	0.171296	0.098522	0.9733925	0.1712961	0.5268323	0.111906	0.575507	0.041409	0.057113	0.02660746	69.38825	0.02565005	0.0757336	0.0706859	0.0710319	0.0723774	0.0916226	0.096291	0.0683097	0.0763912	0.0768452	0.0778583	0.0421339	0.0437229	0.0220325	0.0207083	0.0207989	0.0210866	0.0257226	0.0266476	69.38825	1758.837	0.4203021	0	0.704955	1	0.5948184	0.212517	0.192664	0.594818	0.1926642	0.4051816	0.2125174	0.7049555
