Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22200	-1016.45	-204.717	-811.734	0.857557	0.694131	0.784754	0.434347	0.1504961	0.7796152	0.434347	0.7847542	0.6941307	0.8575566	0.1072294	0.04326676	0.2203848	69.38825	0.04867255	0.0653508	0.0583285	0.0577895	0.0585316	0.0668117	0.0680379	0.0445309	0.0584002	0.0583109	0.0585781	0.0418641	0.0420213	0.0556698	0.0508898	0.0508652	0.0509488	0.0564635	0.0566075	69.38825	1758.837	0.7125059	0	0.131986	1	0.5059514	0.439886	0.0541621	0.505951	0.05416211	0.4940486	0.4398865	0.1319865
22250	-1013.69	-201.07	-812.62	0.688035	0.520193	0.626277	0.883633	0.1170056	0.8026031	0.8836325	0.6262773	0.5201933	0.6880351	0.08889784	0.02810775	0.1973969	69.38825	0.03865775	0.0869837	0.0752328	0.0738844	0.0757436	0.0895204	0.0939686	0.0526459	0.0753119	0.0749932	0.0756467	0.0475352	0.0476443	0.0237721	0.0191217	0.0190736	0.0192008	0.0246675	0.0250538	69.38825	1758.837	0.7597743	0	0.120846	1	0.596652	0.223289	0.180059	0.596652	0.1800586	0.403348	0.2232895	0.1208455
22300	-1011.69	-201.502	-810.183	0.706164	0.518901	0.406856	0.395099	0.09252208	0.8119784	0.3950992	0.4068564	0.5189007	0.7061641	0.02560853	0.06691354	0.1880216	69.38825	0.04677889	0.0412459	0.038548	0.0384537	0.0386219	0.0420102	0.0424476	0.0577517	0.0643009	0.0643009	0.0642629	0.0557184	0.0552216	0.0674857	0.0640024	0.0640024	0.0640864	0.0685419	0.0689975	69.38825	1758.837	0.2767829	0	0.15871	1	0.2770845	0.257935	0.464981	0.277085	0.464981	0.7229155	0.2579345	0.1587098
22350	-1015.5	-203.693	-811.808	0.651662	0.391771	0.218771	0.329222	0.1003503	0.7913354	0.3292215	0.2187706	0.3917712	0.6516625	0.0637373	0.03661296	0.2086646	69.38825	0.05877832	0.040909	0.0354617	0.0351555	0.0364285	0.0465165	0.049876	0.077575	0.0910713	0.0916128	0.0920962	0.0642328	0.0645879	0.0472231	0.0409836	0.0410685	0.0412425	0.0517562	0.0522028	69.38825	1758.837	0.6351483	0	0.374668	1	0.6789216	0.255141	0.0659371	0.678922	0.06593713	0.3210784	0.2551413	0.3746678
22400	-1013.8	-204.189	-809.609	0.439755	0.741995	0.687633	0.722703	0.09894339	0.8423067	0.7227032	0.6876334	0.741995	0.439755	0.04346554	0.05547785	0.1576933	69.38825	0.05015936	0.0817102	0.0799885	0.080003	0.0803311	0.0850648	0.0857801	0.0467499	0.0497886	0.0498507	0.04971	0.0408147	0.0405371	0.0381395	0.0369495	0.0369736	0.037042	0.0402174	0.0403495	69.38825	1758.837	0.439297	0	0.610696	1	0.2913065	0.279565	0.429128	0.291306	0.429128	0.7086935	0.2795655	0.6106956
22450	-1013.74	-203.492	-810.251	0.892122	0.428633	0.29638	0.820748	0.09713848	0.8877877	0.8207481	0.2963801	0.4286333	0.892122	0.02794086	0.06919762	0.1122123	69.38825	0.04732528	0.0450754	0.0369919	0.0366952	0.0374544	0.0495977	0.0515346	0.0871822	0.104296	0.104354	0.104978	0.0774481	0.0780892	0.0331079	0.0264782	0.0264882	0.0266539	0.0365326	0.0370429	69.38825	1758.837	0.2876394	0	0.268686	1	0.5408038	0.310082	0.149114	0.540804	0.149114	0.4591962	0.3100821	0.268686
22500	-1014.05	-203.557	-810.497	0.529779	0.607487	0.45594	0.79441	0.1318224	0.7976921	0.7944102	0.4559401	0.6074871	0.5297794	0.07954394	0.05227851	0.2023079	69.38825	0.0599609	0.06733	0.0630572	0.0628488	0.0632427	0.0688582	0.0697613	0.0598866	0.068523	0.0685479	0.0685597	0.0568435	0.0564987	0.039044	0.0354435	0.0354495	0.0355061	0.0401928	0.0404067	69.38825	1758.837	0.6034173	0	0.196339	1	0.3582379	0.34302	0.298742	0.358238	0.2987423	0.6417621	0.3430198	0.1963392
22550	-1012.75	-202.692	-810.062	0.457263	0.60706	0.127367	0.988361	0.1112793	0.9050521	0.9883606	0.1273673	0.6070595	0.457263	0.05026407	0.06101526	0.09494788	69.38825	0.07228083	0.0289285	0.0280043	0.028019	0.028293	0.032283	0.0328349	0.0947233	0.0975235	0.0976367	0.0974714	0.0841001	0.0838201	0.0430898	0.0411013	0.0411362	0.0412934	0.0497301	0.0500116	69.38825	1758.837	0.4516928	0	0.73157	1	0.3251077	0.277563	0.39733	0.325108	0.3973298	0.6748923	0.2775625	0.7315697
22600	-1009.81	-200.529	-809.285	0.837719	0.532698	0.544919	0.989658	0.1000765	0.8038765	0.9896583	0.5449193	0.5326979	0.8377188	0.04576277	0.05431373	0.1961235	69.38825	0.03688169	0.0616766	0.0570034	0.0568961	0.0574646	0.0659274	0.0672199	0.0741768	0.082528	0.0826702	0.0827296	0.0665879	0.0664475	0.0303579	0.0274721	0.0274978	0.0275918	0.0327531	0.0329993	69.38825	1758.837	0.4572779	0	0.398631	1	0.4119452	0.341576	0.246479	0.411945	0.2464786	0.5880548	0.3415761	0.3986312
22650	-1013.59	-203.904	-809.685	0.924526	0.869411	0.787135	0.961195	0.1262777	0.6631965	0.9611955	0.7871353	0.8694112	0.9245261	0.07008514	0.05619253	0.3368035	69.38825	0.03295678	0.063039	0.0606395	0.0606159	0.0610724	0.0666705	0.0676394	0.0620194	0.0666214	0.0667581	0.0666377	0.0550795	0.0547032	0.0414566	0.0394921	0.0395207	0.0396363	0.0440743	0.044324	69.38825	1758.837	0.5550082	0	0.527382	1	0.3845882	0.344328	0.271084	0.384588	0.2710839	0.6154118	0.3443279	0.5273817
22700	-1010.93	-201.817	-809.111	0.953805	0.531214	0.353791	0.957487	0.1033823	0.7980458	0.9574867	0.353791	0.5312145	0.9538051	0.05186716	0.05151514	0.2019542	69.38825	0.03099951	0.0392298	0.0359422	0.035836	0.0360307	0.0402068	0.0407266	0.0849571	0.0925673	0.0925589	0.092563	0.0826566	0.0822799	0.0422515	0.0383767	0.038375	0.0384373	0.0433444	0.0436601	69.38825	1758.837	0.5017025	0	0.160624	1	0.2834828	0.307827	0.40869	0.283483	0.4086899	0.7165172	0.3078273	0.160624
22750	-1009.83	-200.666	-809.161	0.832728	0.770075	0.847475	0.974151	0.1126908	0.7408554	0.9741512	0.847475	0.7700749	0.8327285	0.05311675	0.05957409	0.2591446	69.38825	0.03062449	0.0795644	0.0723069	0.0717405	0.0725544	0.0812272	0.0829107	0.0520456	0.0655499	0.0654771	0.0656662	0.0489746	0.0487742	0.0339138	0.0298424	0.0298269	0.0298993	0.0347441	0.0349817	69.38825	1758.837	0.4713493	0	0.132173	1	0.4617791	0.321197	0.217024	0.461779	0.2170242	0.5382209	0.3211967	0.1321732
22800	-1012.38	-202.365	-810.019	0.576945	0.877518	0.447005	0.939615	0.1100755	0.7913432	0.9396148	0.4470047	0.8775183	0.5769454	0.04392598	0.0661495	0.2086568	69.38825	0.04663	0.0593411	0.0570551	0.0570526	0.0574997	0.0632849	0.0642052	0.0642526	0.0692363	0.0694006	0.0693232	0.0554582	0.055205	0.0429819	0.040401	0.0404498	0.0405653	0.0470311	0.0472565	69.38825	1758.837	0.3990533	0	0.570341	1	0.4039223	0.367527	0.228551	0.403922	0.2285512	0.5960777	0.3675265	0.5703411
22850	-1011.36	-201.71	-809.646	0.560917	0.365496	0.536525	0.960086	0.1012161	0.8710651	0.9600864	0.5365252	0.3654964	0.5609171	0.03920833	0.06200779	0.1289349	69.38825	0.04901679	0.0759034	0.0728658	0.0728474	0.0731504	0.079712	0.0803064	0.0689507	0.0734705	0.0735366	0.0735322	0.0633185	0.0632398	0.0216311	0.0204353	0.0204467	0.0204806	0.0230519	0.0231205	69.38825	1758.837	0.3873724	0	0.506472	1	0.2877729	0.461339	0.250888	0.287773	0.2508884	0.7122271	0.4613387	0.5064722
22900	-1014.58	-203.183	-811.4	0.82192	0.634399	0.981673	0.78301	0.07733685	0.7677811	0.7830099	0.9816727	0.6343987	0.8219198	0.01366597	0.06367088	0.2322189	69.38825	0.0325803	0.0733248	0.0709446	0.0709062	0.0710896	0.0749213	0.0753975	0.0540049	0.057948	0.0579688	0.057886	0.0513329	0.0510163	0.0392253	0.0378773	0.0378828	0.0379326	0.0400882	0.0402528	69.38825	1758.837	0.1767071	0	0.337284	1	0.2124348	0.266872	0.520693	0.212435	0.5206934	0.7875652	0.2668718	0.3372841
22950	-1017.08	-205.058	-812.021	0.457655	0.626364	0.281515	0.804081	0.0918211	0.8814751	0.8040806	0.281515	0.6263644	0.4576549	0.01199653	0.07982457	0.1185249	69.38825	0.04162733	0.0451725	0.044175	0.044163	0.0441853	0.045291	0.0454404	0.0686367	0.0711959	0.0711913	0.0711828	0.0683964	0.0682121	0.0528369	0.0513234	0.0513214	0.0513257	0.052936	0.0530142	69.38825	1758.837	0.1306511	0	0.0206901	1	0.08004448	0.125769	0.794186	0.0800445	0.7941862	0.9199555	0.1257693	0.02069015
23000	-1013.07	-201.234	-811.839	0.542435	0.36973	0.162228	0.614141	0.08874519	0.870658	0.6141408	0.1622277	0.3697296	0.5424354	0.01424286	0.07450233	0.129342	69.38825	0.07812072	0.0359638	0.0311134	0.0308175	0.0311806	0.0365601	0.0377041	0.0843166	0.0979258	0.0977728	0.0978909	0.0823782	0.0816563	0.0457259	0.0383683	0.0383342	0.0384161	0.0465691	0.0473062	69.38825	1758.837	0.1604916	0	0.0413583	1	0.3794334	0.16327	0.457297	0.379433	0.457297	0.6205666	0.1632696	0.04135835
23050	-1012.56	-202.23	-810.328	0.62338	0.750625	0.517144	0.314526	0.09301944	0.7400775	0.3145257	0.5171442	0.7506246	0.62338	0.02426384	0.0687556	0.2599225	69.38825	0.04681181	0.0736698	0.0626646	0.0599166	0.0628084	0.0741575	0.0790869	0.0347373	0.0638922	0.0631121	0.0640363	0.0336487	0.0342465	0.0529114	0.0449338	0.0447589	0.0449666	0.0531192	0.0533333	69.38825	1758.837	0.260847	0	0.0251571	1	0.7494775	0.245261	0.00526149	0.749477	0.005261495	0.2505225	0.245261	0.02515711
23100	-1012.08	-203.094	-808.989	0.808196	0.93432	0.807315	0.676324	0.1133598	0.688316	0.6763235	0.8073145	0.9343201	0.8081959	0.06469297	0.04866687	0.311684	69.38825	0.02589615	0.0771866	0.0682858	0.0667056	0.0683006	0.0773772	0.0813506	0.0406724	0.0620221	0.0615599	0.0619661	0.039031	0.0381729	0.0459302	0.0393623	0.039246	0.0393793	0.0463083	0.0471432	69.38825	1758.837	0.5706869	0	0.00472116	1	0.5778515	0.138309	0.283839	0.577851	0.2838394	0.4221485	0.1383091	0.004721164
23150	-1012.43	-202.337	-810.093	0.825881	0.904648	0.875895	0.615403	0.12662	0.6033089	0.6154027	0.8758947	0.9046478	0.8258806	0.06599271	0.06062726	0.3966911	69.38825	0.03590408	0.0933505	0.0816	0.0776718	0.0816155	0.0934158	0.100456	0.0336818	0.0646637	0.063705	0.0646626	0.0330163	0.033114	0.0326808	0.0268711	0.02673	0.026874	0.0327945	0.0330962	69.38825	1758.837	0.5211872	0	0.000545757	1	0.7574997	0.181075	0.0614258	0.7575	0.06142579	0.2425003	0.1810746	0.0005457567
23200	-1013.19	-202.701	-810.494	0.667394	0.423892	0.572302	0.963302	0.1301984	0.7637106	0.9633023	0.5723019	0.4238924	0.6673942	0.08372011	0.04647824	0.2362894	69.38825	0.06281825	0.0874352	0.0751064	0.0730219	0.075043	0.087493	0.0943736	0.0544784	0.080035	0.0792431	0.0798479	0.051812	0.0509155	0.0207386	0.0161392	0.0160454	0.0161196	0.0207747	0.0213776	69.38825	1758.837	0.6430198	0	0.000446182	1	0.5667761	0.0811747	0.352049	0.566776	0.3520492	0.4332239	0.08117468	0.0004461822
23250	-1012.15	-201.147	-811.003	0.617825	0.415289	0.33173	0.570531	0.1061152	0.8398109	0.5705309	0.3317298	0.4152894	0.617825	0.03172059	0.07439463	0.1601891	69.38825	0.0457229	0.0623617	0.0519508	0.0508132	0.0519537	0.0623895	0.0640377	0.06338	0.0854921	0.0849266	0.0854939	0.0633047	0.0637106	0.0387563	0.0312763	0.0311783	0.0312767	0.0387795	0.0389184	69.38825	1758.837	0.2989259	0	0.000253021	1	0.5502361	0.430053	0.0197112	0.550236	0.01971125	0.4497639	0.4300527	0.0002530207
23300	-1011.99	-201.897	-810.094	0.596691	0.918737	0.779018	0.948188	0.1279432	0.6951054	0.9481876	0.7790177	0.918737	0.5966908	0.07869107	0.04925217	0.3048946	69.38825	0.05082295	0.108212	0.0957736	0.0919151	0.0962579	0.109394	0.118743	0.0307758	0.0636273	0.0629332	0.0639821	0.0273155	0.0275596	0.0196265	0.0144986	0.0144054	0.0145538	0.0200627	0.0203638	69.38825	1758.837	0.6150467	0	0.0564818	1	0.7864274	0.156759	0.0568136	0.786427	0.05681363	0.2135726	0.156759	0.0564818
23350	-1013.3	-201.149	-812.152	0.879027	0.505412	0.352945	0.918487	0.07594367	0.8335384	0.9184869	0.3529448	0.5054121	0.8790267	0.01234523	0.06359844	0.1664616	69.38825	0.05187078	0.0570674	0.0454671	0.0444824	0.0459122	0.0601629	0.0632971	0.0761175	0.100904	0.100556	0.101546	0.0697071	0.0705974	0.0305495	0.0227998	0.0227508	0.0229043	0.0324062	0.0327721	69.38825	1758.837	0.1625577	0	0.142793	1	0.6255381	0.322431	0.0520311	0.625538	0.05203115	0.3744619	0.3224307	0.1427926
23400	-1011.97	-200.361	-811.613	0.381495	0.461573	0.196235	0.753837	0.07943164	0.8964449	0.7538368	0.1962354	0.4615733	0.3814953	0.01701577	0.06241587	0.1035551	69.38825	0.06127723	0.0431948	0.0421899	0.0421812	0.0422265	0.0437728	0.0438937	0.0780528	0.0805889	0.0805974	0.0805626	0.0766484	0.0765153	0.0454037	0.043899	0.0439017	0.0439232	0.0461904	0.0462577	69.38825	1758.837	0.214219	0	0.311126	1	0.120699	0.426572	0.452729	0.120699	0.4527289	0.879301	0.4265722	0.3111265
23450	-1015.46	-204.522	-810.941	0.198859	0.912798	0.533773	0.94307	0.08039842	0.8016905	0.9430696	0.5337729	0.912798	0.1988588	0.02060853	0.05978989	0.1983095	69.38825	0.03721023	0.108496	0.106374	0.106319	0.106624	0.11038	0.110997	0.0329336	0.0369538	0.0370285	0.0369796	0.0293784	0.0292001	0.0250798	0.0234297	0.023454	0.0234792	0.0264224	0.0264697	69.38825	1758.837	0.25633	0	0.414385	1	0.3710406	0.410124	0.218836	0.371041	0.2188356	0.6289594	0.4101238	0.4143846
23500	-1014.24	-204.214	-810.024	0.308538	0.458289	0.37873	0.620532	0.1241088	0.8144215	0.6205324	0.3787297	0.458289	0.3085384	0.07866651	0.04544229	0.1855785	69.38825	0.04836503	0.0732258	0.0724532	0.0724563	0.0727104	0.0751716	0.0758602	0.0565757	0.058046	0.0580693	0.0577973	0.0530424	0.0524427	0.0368713	0.0361978	0.0362041	0.0362889	0.0382233	0.0383638	69.38825	1758.837	0.6338512	0	0.621421	1	0.1648717	0.103987	0.731142	0.164872	0.7311418	0.8351283	0.1039865	0.6214211
23550	-1011.34	-200.606	-810.729	0.57885	0.34941	0.363114	0.835409	0.09948487	0.867696	0.8354091	0.363114	0.3494101	0.5788498	0.0261065	0.07337837	0.132304	69.38825	0.04524871	0.0587643	0.0549239	0.0548153	0.0550035	0.0597485	0.0602355	0.0776218	0.0843924	0.08437	0.0843931	0.0759082	0.0756863	0.0300447	0.0275695	0.0275652	0.027594	0.0306189	0.0307449	69.38825	1758.837	0.2624168	0	0.148443	1	0.24054	0.366829	0.392631	0.24054	0.392631	0.75946	0.366829	0.1484427
23600	-1010.22	-200.698	-809.52	0.759933	0.468874	0.386298	0.749933	0.1042859	0.7935746	0.7499326	0.386298	0.4688744	0.7599334	0.05254917	0.05173678	0.2064254	69.38825	0.04809556	0.048931	0.0452185	0.0450888	0.0454526	0.0509148	0.0519561	0.0768545	0.0846572	0.0847023	0.0846164	0.0725496	0.0718995	0.0405875	0.0371012	0.0371103	0.0372263	0.0423224	0.0428111	69.38825	1758.837	0.503895	0	0.255788	1	0.3299845	0.209963	0.460052	0.329985	0.4600525	0.6700155	0.209963	0.2557877
23650	-1010.7	-201.011	-809.687	0.487266	0.429867	0.332321	0.956916	0.105377	0.8354981	0.9569158	0.3323215	0.4298666	0.4872658	0.04132292	0.06405412	0.1645019	69.38825	0.04488188	0.0655708	0.0616038	0.0615378	0.0622122	0.0707521	0.0721958	0.0764476	0.0834725	0.0836858	0.0837361	0.0671917	0.0670782	0.0242609	0.0218315	0.0218644	0.0219411	0.0272251	0.0273926	69.38825	1758.837	0.3921435	0	0.488313	1	0.4478609	0.370638	0.181501	0.447861	0.181501	0.5521391	0.3706381	0.4883127
23700	-1011.87	-201.557	-810.316	0.592703	0.301605	0.245719	0.617064	0.09245615	0.8770243	0.6170641	0.2457185	0.3016046	0.5927026	0.02759925	0.0648569	0.1229757	69.38825	0.06163372	0.0453089	0.0428869	0.0429357	0.0436975	0.0534581	0.0551349	0.0932258	0.0977557	0.0980292	0.0981331	0.0775417	0.0775904	0.0280017	0.0261752	0.0262182	0.0263988	0.0335667	0.0339414	69.38825	1758.837	0.2985118	0	0.700476	1	0.4797559	0.310715	0.209529	0.479756	0.2095291	0.5202441	0.310715	0.7004762
23750	-1012.11	-202.894	-809.213	0.95924	0.438494	0.489451	0.949066	0.1027471	0.731312	0.9490662	0.4894511	0.4384936	0.9592405	0.04124822	0.06149893	0.268688	69.38825	0.03307826	0.0495924	0.0474164	0.0473886	0.047697	0.0523773	0.0530862	0.0847483	0.0887035	0.0887792	0.0886277	0.0796769	0.0792231	0.0322169	0.0306299	0.0306405	0.0307452	0.0340935	0.0343574	69.38825	1758.837	0.4014537	0	0.477768	1	0.2851223	0.308088	0.406789	0.285122	0.4067894	0.7148777	0.3080883	0.4777675
23800	-1013.49	-203.449	-810.043	0.744666	0.256621	0.249302	0.817724	0.09909962	0.8924829	0.8177237	0.2493024	0.256621	0.7446664	0.03299589	0.06610373	0.1075171	69.38825	0.05373377	0.0366241	0.0355056	0.0355032	0.0355618	0.0383289	0.0384278	0.101582	0.103666	0.10369	0.103685	0.0983938	0.09837	0.0284385	0.027498	0.0275017	0.0275217	0.0298323	0.0298688	69.38825	1758.837	0.3329568	0	0.571725	1	0.1724137	0.658213	0.169374	0.172414	0.1693737	0.8275863	0.6582126	0.5717246
23850	-1012.95	-202.817	-810.132	0.922617	0.99058	0.56963	0.863547	0.08890239	0.834124	0.8635472	0.5696304	0.9905804	0.9226172	0.02152616	0.06737623	0.165876	69.38825	0.03395911	0.0457043	0.0427622	0.0426985	0.0428916	0.04711	0.0476531	0.0601911	0.0676276	0.0676601	0.0675982	0.0564102	0.0560424	0.060623	0.0564631	0.0564783	0.0565828	0.0625321	0.0629712	69.38825	1758.837	0.2421325	0	0.265906	1	0.2880813	0.183378	0.52854	0.288081	0.5285404	0.7119187	0.1833783	0.2659063
23900	-1010.71	-200.683	-810.028	0.98899	0.561604	0.511929	0.836166	0.1015415	0.7985908	0.8361656	0.5119293	0.5616037	0.98899	0.03416462	0.06737691	0.2014092	69.38825	0.04788885	0.0584611	0.0491696	0.048392	0.049238	0.059034	0.0605967	0.067578	0.0868256	0.0864202	0.0868869	0.0663111	0.0664165	0.0389444	0.0322596	0.0321839	0.032281	0.0393479	0.0396535	69.38825	1758.837	0.3364596	0	0.0320668	1	0.4911863	0.359474	0.149339	0.491186	0.1493394	0.5088137	0.3594743	0.03206678
23950	-1014.28	-202.814	-811.465	0.714653	0.912002	0.477539	0.952201	0.09138351	0.6378203	0.9522011	0.4775387	0.9120016	0.7146525	0.0503162	0.0410673	0.3621797	69.38825	0.04246346	0.0789052	0.068235	0.0656648	0.0688717	0.0810522	0.0872021	0.0535663	0.0817352	0.0815191	0.0823783	0.0484965	0.0491633	0.0289763	0.021246	0.02122	0.0213248	0.0301418	0.0303013	69.38825	1758.837	0.5506049	0	0.102177	1	0.7726798	0.223756	0.00356442	0.77268	0.003564424	0.2273202	0.2237558	0.1021768
24000	-1016.08	-205.432	-810.646	0.305381	0.932163	0.153995	0.93688	0.0890109	0.8544088	0.9368799	0.1539946	0.9321631	0.3053806	0.02198473	0.06702617	0.1455912	69.38825	0.05887768	0.0384176	0.0384214	0.0384313	0.0386494	0.0408994	0.0412238	0.0738146	0.0738311	0.0738343	0.0736161	0.0644537	0.0641573	0.0544404	0.0544182	0.0544196	0.0545841	0.061102	0.0612855	69.38825	1758.837	0.2469892	0	0.996068	1	0.2720122	0.371469	0.356519	0.272012	0.3565189	0.7279878	0.3714689	0.9960678
24050	-1013.38	-200.529	-812.849	0.935669	0.574222	0.552545	0.921512	0.136669	0.8594349	0.9215116	0.5525446	0.574222	0.9356687	0.0647419	0.07192708	0.1405651	69.38825	0.04561124	0.0511225	0.0481049	0.0480567	0.0481935	0.0524843	0.0528067	0.0736677	0.0795409	0.0795494	0.0795488	0.0709965	0.0708455	0.0417331	0.0391418	0.0391442	0.0391908	0.0428583	0.0430145	69.38825	1758.837	0.4737132	0	0.263083	1	0.2278764	0.378527	0.393596	0.227876	0.3935965	0.7721236	0.3785271	0.263083
24100	-1014.98	-204.915	-810.066	0.341793	0.381368	0.183882	0.660819	0.108621	0.8089871	0.6608192	0.1838824	0.3813677	0.341793	0.04687947	0.06174151	0.1910129	69.38825	0.07362293	0.0503857	0.0484591	0.0484175	0.0487916	0.0527927	0.0537506	0.0796549	0.0841901	0.0843009	0.0840752	0.0740558	0.0733164	0.0365542	0.0340803	0.0341003	0.0342438	0.0392311	0.0395997	69.38825	1758.837	0.4315876	0	0.447597	1	0.3317482	0.256324	0.411928	0.331748	0.4119277	0.6682518	0.2563241	0.4475973
24150	-1015.64	-205.656	-809.986	0.941476	0.474379	0.173195	0.774158	0.1076388	0.7923741	0.7741578	0.1731949	0.4743793	0.941476	0.06309299	0.04454582	0.2076259	69.38825	0.04865856	0.0204044	0.019587	0.0195871	0.0197414	0.0223741	0.0226677	0.0990365	0.101694	0.101784	0.101631	0.0924497	0.0921046	0.0472651	0.0453358	0.0453533	0.0455302	0.05156	0.0518944	69.38825	1758.837	0.5861547	0	0.642841	1	0.3069772	0.380915	0.312108	0.306977	0.3121081	0.6930228	0.3809148	0.6428412
24200	-1015.83	-205.21	-810.621	0.915804	0.414449	0.754582	0.374499	0.08436683	0.785974	0.3744985	0.7545823	0.4144488	0.9158036	0.02314627	0.06122055	0.214026	69.38825	0.04729038	0.0539667	0.0518986	0.0518791	0.0520891	0.0561253	0.0566174	0.0578765	0.0614907	0.0615324	0.0613753	0.0538757	0.0534216	0.0547328	0.0533718	0.0533817	0.0535108	0.0562268	0.0566277	69.38825	1758.837	0.2743528	0	0.44592	1	0.2421665	0.218062	0.539772	0.242166	0.539772	0.7578335	0.2180615	0.4459196
24250	-1012.28	-201.233	-811.05	0.531737	0.657059	0.462896	0.826765	0.08181893	0.8425065	0.826765	0.4628962	0.6570589	0.5317372	0.02201054	0.05980839	0.1574935	69.38825	0.05169671	0.0605173	0.0592787	0.0592888	0.0595565	0.0635184	0.0640805	0.0641056	0.066568	0.0666205	0.0664292	0.0581344	0.0577852	0.0420288	0.0408455	0.0408631	0.0409622	0.0446163	0.0448009	69.38825	1758.837	0.2690153	0	0.654202	1	0.2406829	0.256751	0.502566	0.240683	0.5025664	0.7593171	0.2567506	0.6542018
24300	-1011.78	-201.17	-810.614	0.932613	0.85235	0.505255	0.965907	0.09549293	0.8038467	0.9659066	0.5052555	0.8523505	0.9326128	0.02204341	0.07344951	0.1961533	69.38825	0.03788492	0.0430473	0.0413363	0.0413204	0.041442	0.0446081	0.0448599	0.0698841	0.0739983	0.0740423	0.0739887	0.0661105	0.0659294	0.0536934	0.05135	0.0513649	0.0514299	0.0557171	0.0558774	69.38825	1758.837	0.2308382	0	0.426818	1	0.2359484	0.439577	0.324475	0.235948	0.3244746	0.7640516	0.439577	0.4268177
24350	-1012.87	-203.246	-809.621	0.56594	0.858574	0.52156	0.753486	0.1025507	0.8135672	0.7534855	0.5215603	0.8585739	0.5659402	0.03381459	0.06873615	0.1864328	69.38825	0.02745001	0.0550189	0.054406	0.0544106	0.0545189	0.0567721	0.0569535	0.0563382	0.0577322	0.0577548	0.0576612	0.0523405	0.052185	0.0553085	0.05452	0.0545293	0.0545916	0.0574305	0.0575282	69.38825	1758.837	0.3297352	0	0.709785	1	0.1870627	0.459329	0.353608	0.187063	0.3536084	0.8129373	0.4593289	0.7097853
24400	-1015.67	-205.226	-810.444	0.738001	0.922035	0.272481	0.767487	0.09280987	0.8563742	0.7674869	0.2724814	0.9220345	0.738001	0.04264532	0.05016455	0.1436258	69.38825	0.06106942	0.0275476	0.0266776	0.0266753	0.0267449	0.0285618	0.0287099	0.0676078	0.0708843	0.0709233	0.0708228	0.0637121	0.0634683	0.0715339	0.0690806	0.0691009	0.0691987	0.0742617	0.0744884	69.38825	1758.837	0.4594912	0	0.489449	1	0.2031494	0.333197	0.463654	0.203149	0.4636538	0.7968506	0.3331969	0.4894489
24450	-1011.88	-202.792	-809.087	0.561365	0.899363	0.373409	0.921804	0.1148439	0.7851479	0.9218036	0.3734088	0.8993628	0.5613645	0.05802507	0.05681888	0.2148521	69.38825	0.02993434	0.0475322	0.047124	0.0471339	0.0473082	0.0500155	0.0502838	0.0673014	0.0683549	0.068388	0.0682586	0.0607921	0.0605946	0.0518447	0.0511681	0.0511792	0.0512799	0.0556525	0.0557882	69.38825	1758.837	0.5052514	0	0.834417	1	0.2544412	0.469596	0.275963	0.254441	0.2759627	0.7455588	0.4695962	0.8344165
24500	-1012.47	-202.934	-809.535	0.517317	0.620484	0.68865	0.625967	0.1054242	0.7233974	0.6259674	0.6886499	0.620484	0.5173166	0.04858768	0.05683651	0.2766026	69.38825	0.0532914	0.0946411	0.0866932	0.0856865	0.0874722	0.0976825	0.102506	0.0419498	0.0583067	0.0584104	0.0586103	0.0353835	0.0347636	0.0277575	0.0238672	0.0238855	0.0239945	0.0289923	0.0293973	69.38825	1758.837	0.4608779	0	0.19336	1	0.622223	0.169312	0.208465	0.622223	0.2084649	0.377777	0.1693121	0.1933603
