Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21750	-1003.62	-193.71	-809.91	0.884932	0.800966	0.927784	0.81292	0.09361292	0.8044506	0.8129203	0.9277837	0.8009664	0.8849323	0.03263915	0.06097377	0.1955494	69.38825	0.0518271	0.0925758	0.0796785	0.0785012	0.081074	0.0981475	0.104837	0.0439382	0.0699075	0.0699019	0.0710397	0.0331928	0.034119	0.0255235	0.0207952	0.0207941	0.021022	0.0272413	0.0277109	69.38825	1758.837	0.3486607	0	0.227467	1	0.7180917	0.240233	0.041675	0.718092	0.04167498	0.2819083	0.2402333	0.2274668
21800	-1004.75	-193.836	-810.91	0.861228	0.712879	0.75674	0.706724	0.09866478	0.8940835	0.706724	0.7567397	0.7128789	0.8612278	0.05500219	0.04366258	0.1059165	69.38825	0.07343071	0.0696973	0.061908	0.0616355	0.0623107	0.0729983	0.0746007	0.0532493	0.0681382	0.0681168	0.0684389	0.0467761	0.0470016	0.0426046	0.0375711	0.0375633	0.0377357	0.0445895	0.0450643	69.38825	1758.837	0.5574653	0	0.247825	1	0.4704547	0.293509	0.236037	0.470455	0.2360367	0.5295453	0.2935086	0.2478255
21850	-1003.36	-192.648	-810.709	0.464235	0.636275	0.722406	0.530613	0.09206585	0.8851968	0.5306127	0.7224063	0.636275	0.4642352	0.02415376	0.06791209	0.1148032	69.38825	0.07090612	0.0950979	0.0902055	0.090591	0.0925109	0.106785	0.112168	0.0469488	0.0553007	0.0558176	0.0563556	0.0260828	0.0265625	0.0237281	0.0219802	0.0221189	0.0223196	0.0274906	0.0279363	69.38825	1758.837	0.2623531	0	0.649918	1	0.680956	0.231867	0.087177	0.680956	0.08717702	0.319044	0.2318669	0.6499181
21900	-1003.79	-193.087	-810.702	0.685619	0.452543	0.598077	0.49957	0.102631	0.9239141	0.4995698	0.5980767	0.4525428	0.685619	0.03424467	0.06838638	0.07608594	69.38825	0.08414025	0.0667475	0.064324	0.0645161	0.0656081	0.0796365	0.0824385	0.0679622	0.0721381	0.0724249	0.0728695	0.0450566	0.0456658	0.0318616	0.0306201	0.0307058	0.030985	0.0378775	0.0385624	69.38825	1758.837	0.3336677	0	0.802464	1	0.5430659	0.252712	0.204222	0.543066	0.2042221	0.4569341	0.252712	0.8024638
21950	-1004.11	-194.287	-809.825	0.695608	0.397318	0.862282	0.449798	0.1073394	0.9116261	0.4497976	0.8622819	0.3973183	0.6956082	0.05066892	0.0566705	0.08837389	69.38825	0.07143397	0.0737387	0.0702374	0.070162	0.0702736	0.0744142	0.0747478	0.0504214	0.0561207	0.0560938	0.056101	0.0491237	0.048982	0.0423248	0.0405254	0.0405145	0.04055	0.042732	0.0429369	69.38825	1758.837	0.4720439	0	0.139695	1	0.1919711	0.154033	0.653996	0.191971	0.6539962	0.8080289	0.1540327	0.1396953
22000	-1002.79	-192.664	-810.128	0.510752	0.917744	0.876587	0.881802	0.09897575	0.9237991	0.8818015	0.8765866	0.9177441	0.5107522	0.04144259	0.05753316	0.07620091	69.38825	0.08544855	0.0956851	0.0878983	0.0874539	0.0881346	0.0973051	0.0987969	0.03642	0.0499701	0.0498524	0.050071	0.0334791	0.0335777	0.0333998	0.0298674	0.0298125	0.0299286	0.0340555	0.0342921	69.38825	1758.837	0.4187146	0	0.146728	1	0.4335713	0.275172	0.291256	0.433571	0.2912564	0.5664287	0.2751722	0.1467279
22050	-1006.71	-195.898	-810.815	0.402061	0.314947	0.510294	0.405955	0.09934366	0.9077672	0.4059546	0.5102939	0.3149475	0.402061	0.0554117	0.04393196	0.09223284	69.38825	0.072465	0.0949149	0.0859647	0.085825	0.0876779	0.102869	0.109608	0.0484982	0.064627	0.065035	0.0655278	0.0327607	0.0332868	0.0210195	0.0183858	0.0184642	0.0186337	0.0231295	0.0237714	69.38825	1758.837	0.5577779	0	0.405681	1	0.6461643	0.150984	0.202852	0.646164	0.2028518	0.3538357	0.1509839	0.4056807
22100	-1004.95	-193.816	-811.132	0.598819	0.673895	0.991164	0.705056	0.1057955	0.9307592	0.7050564	0.9911643	0.6738951	0.5988191	0.03751842	0.0682771	0.06924082	69.38825	0.1255972	0.0966095	0.091992	0.0923548	0.093804	0.108442	0.112513	0.0471931	0.0544855	0.054817	0.0553253	0.0277229	0.0283038	0.0221773	0.0208923	0.0209951	0.0211948	0.0253273	0.0258501	69.38825	1758.837	0.3546314	0	0.679126	1	0.60477	0.241408	0.153822	0.60477	0.1538219	0.39523	0.241408	0.679126
22150	-1006.49	-193.152	-813.336	0.332104	0.61933	0.92807	0.726812	0.113312	0.9025907	0.7268122	0.9280701	0.6193296	0.3321041	0.03438035	0.07893162	0.09740926	69.38825	0.1390935	0.131072	0.121788	0.121206	0.123595	0.134242	0.145283	0.0217612	0.0421247	0.0423533	0.04286	0.0114229	0.0117822	0.00877013	0.00756796	0.00760326	0.00768948	0.00927763	0.00960157	69.38825	1758.837	0.3034132	0	0.283153	1	0.7916776	0.0866017	0.121721	0.791678	0.1217207	0.2083224	0.08660173	0.2831533
22200	-1007.2	-196.722	-810.482	0.349377	0.747638	0.281144	0.560909	0.1216689	0.9597685	0.5609091	0.2811436	0.7476375	0.3493769	0.07037001	0.05129893	0.04023153	69.38825	0.1018306	0.0484527	0.0469901	0.0469898	0.0470468	0.0497732	0.0498794	0.0539	0.0576913	0.0577139	0.0577153	0.0504243	0.050407	0.0642949	0.0619834	0.0620016	0.0620295	0.0663265	0.0663803	69.38825	1758.837	0.5783728	0	0.452621	1	0.2005928	0.565731	0.233676	0.200593	0.2336759	0.7994072	0.5657313	0.4526209
22250	-1007.79	-196.846	-810.947	0.288141	0.526554	0.247954	0.300011	0.08886236	0.927784	0.3000107	0.2479536	0.5265541	0.2881414	0.02833708	0.06052528	0.07221602	69.38825	0.1053618	0.047731	0.0465151	0.0465303	0.0467249	0.050176	0.0505923	0.0498154	0.0530122	0.0530787	0.0529321	0.0431466	0.0428746	0.069145	0.0671307	0.067175	0.0673166	0.0729037	0.0731998	69.38825	1758.837	0.3188874	0	0.626649	1	0.2912157	0.25084	0.457944	0.291216	0.457944	0.7087843	0.2508403	0.6266491
22300	-1003.1	-191.997	-811.105	0.355058	0.397256	0.633664	0.472246	0.1086294	0.9333414	0.4722461	0.633664	0.3972555	0.3550577	0.04156191	0.06706749	0.06665861	69.38825	0.1307656	0.113453	0.1012	0.100336	0.102669	0.118963	0.124154	0.0324551	0.053922	0.0538803	0.0547606	0.0235053	0.0241878	0.0169146	0.0143642	0.0143558	0.0145335	0.0180222	0.0183254	69.38825	1758.837	0.3826028	0	0.251356	1	0.6938293	0.30457	0.00160085	0.693829	0.001600845	0.3061707	0.3045698	0.2513557
22350	-1001.7	-191.188	-810.508	0.429709	0.558426	0.761944	0.662718	0.09420144	0.9208764	0.6627178	0.7619436	0.5584256	0.4297085	0.03589646	0.05830498	0.07912363	69.38825	0.1008503	0.107695	0.0987021	0.0986113	0.100385	0.114819	0.120556	0.0381902	0.0538	0.0540711	0.0546019	0.0250628	0.0255871	0.0183893	0.0162218	0.016287	0.0164439	0.0200522	0.0205234	69.38825	1758.837	0.3810606	0	0.393159	1	0.6489218	0.184471	0.166607	0.648922	0.1666073	0.3510782	0.1844709	0.3931588
22400	-1004.8	-194.229	-810.568	0.55378	0.554488	0.539226	0.538454	0.09800012	0.9332715	0.5384544	0.5392259	0.554488	0.5537796	0.05263814	0.04536199	0.06672851	69.38825	0.06226834	0.0660313	0.0619347	0.0619147	0.062243	0.0695415	0.0704234	0.0548403	0.0625597	0.0626343	0.0626602	0.0478886	0.0478838	0.0455124	0.0424644	0.0424999	0.0426121	0.0479964	0.0483594	69.38825	1758.837	0.5371232	0	0.418132	1	0.3504572	0.224425	0.425118	0.350457	0.4251181	0.6495428	0.2244247	0.4181321
22450	-1005.82	-195.825	-809.997	0.865199	0.595448	0.760447	0.861172	0.1072985	0.9643066	0.8611717	0.7604471	0.5954476	0.8651991	0.04909912	0.05819943	0.03569338	69.38825	0.08219113	0.066913	0.0612878	0.0611656	0.0613102	0.0673495	0.0676034	0.0594492	0.0691947	0.0690941	0.0692129	0.0586559	0.0587432	0.039948	0.0365254	0.0364802	0.0365366	0.0402101	0.0403201	69.38825	1758.837	0.4575935	0	0.0621454	1	0.2418409	0.440597	0.317562	0.241841	0.3175619	0.7581591	0.4405972	0.06214537
22500	-1006.74	-194.712	-812.025	0.52868	0.586285	0.929749	0.827616	0.0999359	0.9678562	0.8276161	0.9297488	0.5862855	0.5286799	0.02458424	0.07535166	0.03214378	69.38825	0.1203797	0.0995971	0.0915093	0.0911345	0.0915646	0.100163	0.100891	0.0393764	0.0515025	0.0513332	0.0515291	0.0384708	0.0386197	0.026873	0.0244371	0.0243669	0.0244496	0.0270256	0.0271557	69.38825	1758.837	0.2460001	0	0.0575451	1	0.3342234	0.389683	0.276094	0.334223	0.2760937	0.6657766	0.3896829	0.05754506
22550	-1003.9	-193.317	-810.58	0.499787	0.547979	0.843012	0.887051	0.1027023	0.9428512	0.8870506	0.8430124	0.5479792	0.4997865	0.05419607	0.04850619	0.05714885	69.38825	0.1097469	0.10826	0.0958943	0.0948605	0.0960176	0.109026	0.110737	0.0357748	0.0550678	0.0546452	0.055142	0.0346306	0.034984	0.0205897	0.0175811	0.0174708	0.0176009	0.0207721	0.0209452	69.38825	1758.837	0.5277008	0	0.0470506	1	0.4922505	0.462258	0.045492	0.49225	0.04549204	0.5077495	0.4622575	0.04705064
22600	-1011.07	-198.517	-812.549	0.784605	0.193374	0.90845	0.219164	0.0844487	0.9759222	0.2191638	0.9084503	0.1933735	0.784605	0.03306755	0.05138116	0.02407784	69.38825	0.2187836	0.0853671	0.074185	0.0735999	0.0743093	0.0864868	0.0883469	0.0443041	0.0636675	0.0632429	0.0637591	0.0411475	0.0417907	0.0349906	0.0310245	0.0308648	0.0310776	0.0355295	0.0363062	69.38825	1758.837	0.3915696	0	0.107108	1	0.454888	0.149633	0.395479	0.454888	0.395479	0.545112	0.149633	0.1071081
22650	-1005.63	-194.644	-810.985	0.511961	0.278279	0.887661	0.612566	0.09443365	0.9388507	0.6125658	0.8876605	0.2782793	0.5119607	0.03569622	0.05873743	0.06114935	69.38825	0.1643924	0.11086	0.101055	0.100883	0.102258	0.116923	0.12292	0.0412787	0.0572133	0.057328	0.0577519	0.0294676	0.0302663	0.0122732	0.0109582	0.0109763	0.0110635	0.0130431	0.0134798	69.38825	1758.837	0.3780032	0	0.362678	1	0.5830339	0.116408	0.300558	0.583034	0.3005583	0.4169661	0.1164078	0.3626778
22700	-1006.8	-195.964	-810.833	0.328233	0.449373	0.433787	0.230985	0.1313696	0.9169868	0.2309849	0.4337872	0.4493735	0.3282331	0.07576103	0.05560852	0.08301322	69.38825	0.07656426	0.05926	0.0574609	0.0574367	0.0575364	0.0602742	0.0605064	0.0389594	0.0427483	0.0427635	0.0427167	0.0367411	0.0365523	0.0683778	0.0665206	0.0665301	0.0665846	0.0694228	0.069608	69.38825	1758.837	0.5767016	0	0.321568	1	0.2152918	0.283839	0.50087	0.215292	0.5008696	0.7847082	0.2838386	0.3215683
22750	-1004.46	-194.593	-809.862	0.576747	0.449811	0.987617	0.690073	0.1026723	0.8398091	0.6900727	0.9876174	0.4498108	0.5767465	0.05197036	0.05070196	0.1601909	69.38825	0.06178629	0.1101	0.0992256	0.0979323	0.0996459	0.111874	0.117564	0.0352595	0.055289	0.0550328	0.0554358	0.0302094	0.0302071	0.0181044	0.015579	0.0155331	0.0156269	0.0184857	0.0188955	69.38825	1758.837	0.506177	0	0.134526	1	0.5809953	0.108017	0.310988	0.580995	0.3109881	0.4190047	0.1080166	0.1345263
22800	-1006.92	-197.406	-809.51	0.481997	0.903041	0.909356	0.610136	0.1098029	0.8832933	0.6101359	0.9093565	0.903041	0.4819969	0.04670403	0.06309884	0.1167067	69.38825	0.03738392	0.0811789	0.0782035	0.0781027	0.0782318	0.0815365	0.0818854	0.0352454	0.0407848	0.0407643	0.0407761	0.0345451	0.0343963	0.050058	0.0478756	0.0478622	0.0478848	0.0502836	0.0503849	69.38825	1758.837	0.4253444	0	0.0757924	1	0.2172017	0.237861	0.544937	0.217202	0.5449371	0.7827983	0.2378612	0.07579238
22850	-1006.17	-195.076	-811.098	0.442252	0.720922	0.694585	0.88393	0.1271302	0.8993989	0.88393	0.6945847	0.7209223	0.4422516	0.08403367	0.04309649	0.1006011	69.38825	0.1081466	0.101387	0.0925178	0.0921358	0.0935039	0.106549	0.109673	0.0407494	0.0558978	0.0560121	0.0564362	0.0319734	0.0322859	0.0226866	0.0196158	0.019646	0.0197769	0.0244456	0.0247075	69.38825	1758.837	0.661005	0	0.311998	1	0.5820234	0.308973	0.109004	0.582023	0.1090036	0.4179766	0.308973	0.3119981
22900	-1003.25	-192.449	-810.804	0.721856	0.937254	0.972873	0.69794	0.09044363	0.8190552	0.6979404	0.9728729	0.9372536	0.7218564	0.02181596	0.06862767	0.1809448	69.38825	0.06631771	0.0959264	0.0853137	0.0844166	0.0865794	0.100267	0.107492	0.0370639	0.0596745	0.0597864	0.0604514	0.0264482	0.0268398	0.029858	0.0252344	0.0252651	0.0255041	0.0315443	0.0323344	69.38825	1758.837	0.2412106	0	0.245096	1	0.6986724	0.145478	0.15585	0.698672	0.15585	0.3013276	0.1454776	0.2450962
22950	-1003.93	-193.576	-810.349	0.657645	0.968042	0.994983	0.972036	0.1066543	0.8408108	0.9720361	0.9949826	0.9680423	0.657645	0.03618721	0.07046712	0.1591892	69.38825	0.04266742	0.0993396	0.0889212	0.0878263	0.0893242	0.101211	0.104373	0.0357661	0.0554892	0.0552389	0.0557123	0.0321035	0.0322629	0.0289938	0.0245627	0.0244883	0.0246454	0.0297111	0.0300306	69.38825	1758.837	0.3392943	0	0.118169	1	0.5719408	0.259946	0.168113	0.571941	0.1681132	0.4280592	0.259946	0.1181694
23000	-1005.28	-193.73	-811.549	0.691414	0.862716	0.988535	0.90636	0.09452851	0.8908878	0.9063604	0.9885346	0.8627163	0.6914135	0.01843971	0.0760888	0.1091122	69.38825	0.06132165	0.0774728	0.0743857	0.0743086	0.0743958	0.0776661	0.0779145	0.0460775	0.051429	0.0514008	0.0514235	0.0457218	0.045617	0.042969	0.0410103	0.0409957	0.0410123	0.0430643	0.0431351	69.38825	1758.837	0.1950704	0	0.0324804	1	0.1697548	0.264698	0.565547	0.169755	0.5655474	0.8302452	0.2646977	0.03248042
23050	-1003.38	-191.866	-811.514	0.494906	0.637926	0.704786	0.623621	0.08463178	0.9405629	0.6236214	0.7047859	0.6379258	0.494906	0.03182133	0.05281045	0.05943712	69.38825	0.09021464	0.0998104	0.0879435	0.0873955	0.0892408	0.105542	0.110308	0.0382574	0.0597242	0.0596956	0.0605772	0.0279133	0.0286762	0.0252943	0.0215388	0.0215303	0.021803	0.0270668	0.027682	69.38825	1758.837	0.3759974	0	0.273567	1	0.6548885	0.265676	0.0794357	0.654888	0.07943566	0.3451115	0.2656759	0.2735667
23100	-1007.34	-197.722	-809.621	0.72097	0.847604	0.584396	0.217447	0.1042456	0.8701404	0.2174466	0.5843957	0.8476043	0.7209701	0.04177024	0.06247535	0.1298596	69.38825	0.04724697	0.0289375	0.0288704	0.0288754	0.0289524	0.0308795	0.0309576	0.0352396	0.0354176	0.0354241	0.0351806	0.0286405	0.0283161	0.102511	0.102399	0.102404	0.102722	0.10688	0.107393	69.38825	1758.837	0.4006907	0	0.965202	1	0.2673781	0.158825	0.573797	0.267378	0.573797	0.7326219	0.158825	0.9652019
23150	-1006.15	-193.795	-812.359	0.923009	0.838027	0.860168	0.177356	0.075408	0.8970911	0.1773556	0.8601683	0.8380269	0.9230094	0.01480932	0.06059868	0.1029089	69.38825	0.06007048	0.0481843	0.0452093	0.0454693	0.0464505	0.0567332	0.0596769	0.040607	0.0471897	0.0476026	0.0481404	0.0215136	0.0220493	0.0777943	0.0744542	0.0747431	0.0752536	0.083988	0.0849405	69.38825	1758.837	0.1963892	0	0.683973	1	0.6843243	0.244162	0.0715132	0.684324	0.07151322	0.3156757	0.2441625	0.683973
23200	-1003.66	-192.104	-811.558	0.436702	0.586684	0.635464	0.837574	0.08310526	0.9084405	0.8375735	0.6354642	0.5866842	0.4367018	0.01590401	0.06720125	0.09155947	69.38825	0.07927124	0.0997493	0.0914648	0.0914131	0.0930498	0.107569	0.113031	0.0461337	0.0604011	0.0607388	0.0611635	0.0316562	0.0321128	0.0189276	0.0165696	0.0166437	0.0167806	0.0210723	0.0215232	69.38825	1758.837	0.1913719	0	0.427252	1	0.6159732	0.17573	0.208297	0.615973	0.2082968	0.3840268	0.17573	0.4272522
23250	-1004.21	-193.075	-811.139	0.653264	0.846861	0.735645	0.763119	0.09644478	0.8288054	0.763119	0.7356448	0.8468606	0.6532636	0.0229206	0.07352419	0.1711946	69.38825	0.06467213	0.0866382	0.0795335	0.0797241	0.0817911	0.0962391	0.10549	0.0530587	0.0670884	0.0678632	0.0682547	0.0299703	0.0304754	0.0256349	0.0224301	0.0226121	0.0228467	0.0296483	0.0307012	69.38825	1758.837	0.2376551	0	0.515736	1	0.7089732	0.110534	0.180493	0.708973	0.1804928	0.2910268	0.110534	0.5157358
23300	-1004.42	-194.49	-809.933	0.921755	0.528372	0.872864	0.829594	0.1214318	0.9078966	0.8295942	0.8728638	0.5283717	0.9217554	0.06429909	0.05713268	0.09210338	69.38825	0.05281204	0.0778981	0.0722259	0.072461	0.0737445	0.0901646	0.0944548	0.0653011	0.0746129	0.0750356	0.0756019	0.0439305	0.0449216	0.0227536	0.0208882	0.0209804	0.0211916	0.0265435	0.0272903	69.38825	1758.837	0.529508	0	0.624749	1	0.5689467	0.193189	0.237865	0.568947	0.2378648	0.4310533	0.1931885	0.6247491
23350	-1004.36	-194.946	-809.414	0.894796	0.700687	0.871481	0.603384	0.1036377	0.9073864	0.6033838	0.8714807	0.7006867	0.894796	0.04814062	0.05549711	0.09261358	69.38825	0.0466156	0.0584687	0.0571372	0.0571622	0.0573264	0.0619878	0.0623673	0.0557569	0.0582793	0.0583247	0.0582191	0.0486763	0.0485686	0.052447	0.0513172	0.0513424	0.0514674	0.0554208	0.0557308	69.38825	1758.837	0.4645086	0	0.701627	1	0.2480011	0.178835	0.573164	0.248001	0.573164	0.7519989	0.1788349	0.701627
23400	-1003.73	-193.859	-809.867	0.520429	0.911531	0.77663	0.276183	0.1175426	0.8635628	0.276183	0.7766299	0.911531	0.5204293	0.06562149	0.05192111	0.1364372	69.38825	0.06363318	0.0923876	0.0813347	0.0796067	0.0823628	0.0950412	0.101998	0.0235461	0.0509508	0.0506676	0.0516577	0.0174164	0.0180277	0.0451378	0.0389938	0.0388759	0.0392946	0.0460597	0.0466409	69.38825	1758.837	0.5582784	0	0.145878	1	0.7826385	0.196671	0.0206906	0.782638	0.02069059	0.2173615	0.1966709	0.1458779
23450	-1007.39	-197.067	-810.323	0.239455	0.444442	0.634621	0.801278	0.1045054	0.9100039	0.8012784	0.6346208	0.4444416	0.2394555	0.04093385	0.06357153	0.08999606	69.38825	0.08846618	0.108323	0.106801	0.106779	0.106835	0.10876	0.108987	0.0378281	0.0399408	0.0399392	0.0399202	0.0372597	0.0371304	0.0204765	0.0199708	0.0199703	0.019969	0.0205614	0.0205497	69.38825	1758.837	0.3916913	0	0.159427	1	0.1022446	0.183086	0.71467	0.102245	0.7146698	0.8977554	0.1830856	0.1594271
23500	-1006.25	-194.236	-812.012	0.566513	0.289286	0.905793	0.603246	0.08229684	0.9659669	0.6032457	0.9057927	0.2892863	0.566513	0.01510127	0.06719557	0.03403308	69.38825	0.1119741	0.105904	0.0945923	0.0940105	0.0949624	0.108518	0.110552	0.0416049	0.0583717	0.0581058	0.0585803	0.0376569	0.0381256	0.0173089	0.0153246	0.0152652	0.0153765	0.017751	0.0179891	69.38825	1758.837	0.1834976	0	0.162753	1	0.4580232	0.305913	0.236064	0.458023	0.236064	0.5419768	0.3059128	0.1627533
23550	-1004	-193.328	-810.674	0.218482	0.305014	0.36406	0.606207	0.110497	0.9541996	0.6062074	0.3640598	0.3050144	0.2184816	0.05175328	0.05874376	0.04580041	69.38825	0.1522894	0.117063	0.101867	0.0996156	0.102038	0.117751	0.121636	0.0310757	0.0576339	0.0568239	0.0577405	0.0299247	0.0304825	0.0141935	0.0111275	0.0109974	0.011145	0.0143365	0.014548	69.38825	1758.837	0.468368	0	0.032167	1	0.625471	0.341301	0.0332282	0.625471	0.0332282	0.374529	0.3413008	0.032167
23600	-1006.59	-194.948	-811.637	0.485324	0.591193	0.738861	0.431938	0.118556	0.8908233	0.431938	0.7388607	0.5911933	0.4853238	0.0513627	0.06719335	0.1091767	69.38825	0.139543	0.119091	0.104304	0.100265	0.105435	0.1205	0.139174	0.0176332	0.065266	0.0639428	0.0661058	0.0119257	0.0130719	0.0134524	0.0105635	0.0103888	0.0106751	0.0137851	0.0144211	69.38825	1758.837	0.4332356	0	0.0830019	1	0.8851624	0.106081	0.00875699	0.885162	0.008756987	0.1148376	0.1060806	0.08300192
23650	-1004.02	-193.503	-810.522	0.5723	0.569733	0.862258	0.372672	0.1104298	0.9306696	0.3726719	0.8622584	0.569733	0.5723005	0.06280615	0.04762362	0.06933038	69.38825	0.1132086	0.104766	0.0923687	0.0920326	0.0946911	0.110947	0.122366	0.0330102	0.0596516	0.0599039	0.0611597	0.0173944	0.0185667	0.0230386	0.0197868	0.0198537	0.0202063	0.024523	0.0257341	69.38825	1758.837	0.5687429	0	0.30747	1	0.7878612	0.132279	0.0798601	0.787861	0.07986011	0.2121388	0.1322787	0.3074696
23700	-1006.7	-195.713	-810.99	0.486761	0.463789	0.727532	0.808817	0.09451889	0.9008626	0.8088168	0.7275317	0.4637894	0.4867606	0.02343867	0.07108023	0.09913742	69.38825	0.07414969	0.0931991	0.0909555	0.0911868	0.0923442	0.104344	0.109638	0.0565659	0.0600583	0.06029	0.0600456	0.0360718	0.0364193	0.0174534	0.016852	0.0169023	0.0169669	0.0200982	0.020608	69.38825	1758.837	0.2479786	0	0.808607	1	0.5139794	0.0666151	0.419406	0.513979	0.4194055	0.4860206	0.0666151	0.8086074
23750	-1006.47	-195.167	-811.303	0.429109	0.312555	0.507195	0.329495	0.09056122	0.9330302	0.3294952	0.5071953	0.3125555	0.4291093	0.01809881	0.07246241	0.06696982	69.38825	0.07037151	0.0687705	0.0681955	0.0682135	0.0684196	0.073289	0.0736046	0.0559879	0.0569266	0.0569497	0.0569002	0.0485817	0.0485212	0.041898	0.0415592	0.0415682	0.041642	0.0444316	0.0445409	69.38825	1758.837	0.1998517	0	0.873319	1	0.2422181	0.445378	0.312404	0.242218	0.3124036	0.7577819	0.4453783	0.8733186
23800	-1009.43	-199.036	-810.397	0.380001	0.679939	0.616027	0.466664	0.09436707	0.9125542	0.4666645	0.6160271	0.6799387	0.3800005	0.04915958	0.04520749	0.08744578	69.38825	0.03880733	0.0702565	0.0691393	0.0691294	0.0691603	0.0706794	0.0707592	0.040095	0.042274	0.0422753	0.0422627	0.0392791	0.0392129	0.0562922	0.0552733	0.0552742	0.0552847	0.0566581	0.0566945	69.38825	1758.837	0.52094	0	0.243661	1	0.1094806	0.406336	0.484183	0.109481	0.4841832	0.8905194	0.4063362	0.243661
23850	-1002	-191.848	-810.156	0.618948	0.564365	0.994679	0.703174	0.1026617	0.9024741	0.7031738	0.9946791	0.5643647	0.6189479	0.04719756	0.0554641	0.09752587	69.38825	0.09627337	0.10593	0.0970662	0.0973904	0.0998034	0.117598	0.124703	0.0431449	0.0580586	0.0586061	0.059601	0.0235124	0.024408	0.0150277	0.0133636	0.0134618	0.0136494	0.0171199	0.0175553	69.38825	1758.837	0.4597389	0	0.501948	1	0.7214719	0.243312	0.0352157	0.721472	0.03521573	0.2785281	0.2433123	0.5019482
23900	-1006.43	-196.054	-810.38	0.582667	0.683843	0.670542	0.559206	0.09271988	0.8920478	0.5592062	0.670542	0.6838428	0.5826673	0.02304743	0.06967245	0.1079522	69.38825	0.04417414	0.0593985	0.0592091	0.0592118	0.059275	0.0608922	0.0609836	0.0508353	0.0512096	0.0512134	0.0511338	0.0478632	0.0477644	0.0564348	0.0562509	0.0562531	0.0563009	0.0578516	0.0579187	69.38825	1758.837	0.2485705	0	0.875737	1	0.1060139	0.312265	0.581721	0.106014	0.5817211	0.8939861	0.312265	0.8757371
23950	-1005.78	-194.132	-811.651	0.714618	0.500849	0.767194	0.509549	0.09504588	0.8590334	0.5095486	0.7671945	0.5008488	0.7146176	0.01778467	0.07726122	0.1409666	69.38825	0.05573537	0.074427	0.070915	0.0710482	0.0720442	0.0833046	0.0860217	0.057992	0.0639696	0.064248	0.0642857	0.0421739	0.0422128	0.0339738	0.032245	0.0323216	0.0325384	0.0378464	0.0384322	69.38825	1758.837	0.1871166	0	0.659894	1	0.5047296	0.202521	0.292749	0.50473	0.292749	0.4952704	0.2025214	0.6598943
24000	-1004.19	-193.803	-810.383	0.604277	0.62691	0.547516	0.645556	0.08950953	0.8695564	0.6455561	0.5475162	0.6269103	0.6042766	0.02855934	0.06095019	0.1304436	69.38825	0.06293387	0.0700229	0.0638762	0.0636732	0.0643888	0.0738357	0.0756416	0.0552747	0.0672234	0.0673343	0.0674766	0.0476707	0.0475966	0.0405742	0.0362545	0.0362901	0.036431	0.0430069	0.0434285	69.38825	1758.837	0.3190648	0	0.317046	1	0.4661944	0.260997	0.272808	0.466194	0.2728084	0.5338056	0.2609972	0.3170465
24050	-1004.22	-193.883	-810.336	0.986719	0.711799	0.942648	0.668086	0.122579	0.9369587	0.6680855	0.9426483	0.7117994	0.986719	0.06108406	0.06149493	0.06304132	69.38825	0.05523925	0.0612338	0.0581364	0.0581275	0.0582488	0.0634925	0.0637237	0.0545071	0.0602495	0.0602709	0.0603185	0.0502724	0.0503076	0.0507869	0.0483666	0.0483787	0.0484379	0.0525059	0.0526353	69.38825	1758.837	0.4983241	0	0.394046	1	0.255844	0.484517	0.259639	0.255844	0.2596386	0.744156	0.4845174	0.3940458
