Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22050	-920.228	-110.871	-809.357	0.64729	0.982072	0.621131	0.353568	0.09772774	0.9642224	0.3535678	0.6211312	0.9820723	0.6472899	0.04095156	0.05677618	0.03577755	69.38825	0.03772944	0.0550949	0.0549203	0.0550428	0.0560363	0.0676085	0.0705359	0.0562131	0.0568794	0.0569964	0.0576367	0.0256085	0.0263016	0.0557484	0.0555668	0.0556622	0.0563612	0.0679589	0.0698283	69.38825	1758.837	0.4190372	0	0.976057	1	0.6518112	0.185104	0.163085	0.651811	0.1630851	0.3481888	0.1851037	0.9760569
22100	-921.706	-111.375	-810.331	0.744808	0.912596	0.295403	0.519467	0.08661895	0.9287364	0.5194672	0.2954034	0.9125964	0.7448076	0.02311505	0.0635039	0.07126362	69.38825	0.04284765	0.0324102	0.028799	0.0287798	0.0290426	0.0349936	0.0357166	0.0586196	0.0709227	0.0711289	0.0712086	0.0486638	0.0486413	0.0756225	0.0670618	0.0672004	0.0674498	0.08143	0.0823087	69.38825	1758.837	0.2668591	0	0.367184	1	0.4748609	0.21178	0.313359	0.474861	0.3133594	0.5251391	0.2117797	0.3671841
22150	-920.012	-109.781	-810.231	0.471021	0.801049	0.645755	0.795867	0.09833505	0.9463459	0.7958671	0.645755	0.8010488	0.4710205	0.05723231	0.04110274	0.05365412	69.38825	0.02453044	0.0738887	0.0715065	0.0714802	0.0715442	0.0746897	0.0748197	0.047383	0.0516551	0.0516523	0.0516635	0.0459615	0.0459411	0.0453154	0.0435692	0.0435674	0.0435842	0.0458725	0.0459058	69.38825	1758.837	0.5820133	0	0.230892	1	0.1672612	0.51305	0.319689	0.167261	0.319689	0.8327388	0.5130498	0.2308916
22200	-918.404	-108.826	-809.577	0.493064	0.530829	0.30952	0.376829	0.1247052	0.9523484	0.3768294	0.3095195	0.5308294	0.4930642	0.07543806	0.04926713	0.04765161	69.38825	0.03533454	0.049773	0.0439904	0.043846	0.0442179	0.0520053	0.0528998	0.0540204	0.0683821	0.0683898	0.0686054	0.0480908	0.0482108	0.062244	0.0548672	0.0548716	0.0550687	0.0649608	0.065556	69.38825	1758.837	0.6049312	0	0.237659	1	0.4441275	0.275908	0.279965	0.444128	0.2799645	0.5558725	0.275908	0.2376586
22250	-919.757	-109.986	-809.771	0.334613	0.477995	0.337779	0.339127	0.09799745	0.9778327	0.3391271	0.3377792	0.4779946	0.3346131	0.03193574	0.06606171	0.02216734	69.38825	0.04027526	0.0577546	0.0566281	0.0566726	0.0568715	0.0625204	0.0629919	0.0535458	0.0558486	0.0559058	0.055892	0.0431314	0.0431851	0.0554318	0.0542907	0.0543365	0.0544532	0.060115	0.060425	69.38825	1758.837	0.3258834	0	0.793847	1	0.3130637	0.192933	0.494004	0.313064	0.4940035	0.6869363	0.1929328	0.793847
22300	-921.286	-111.71	-809.577	0.944792	0.527555	0.630171	0.412004	0.1053684	0.9521291	0.4120036	0.6301714	0.5275552	0.9447921	0.04879946	0.05656891	0.04787092	69.38825	0.05569307	0.0521654	0.0522275	0.0523303	0.0535772	0.070118	0.0734688	0.077156	0.0774645	0.0775881	0.0787705	0.0414667	0.0427612	0.0376495	0.0376945	0.0377419	0.0383265	0.0490567	0.0504366	69.38825	1758.837	0.463132	0	0.995737	1	0.6278193	0.254626	0.117555	0.627819	0.1175549	0.3721807	0.2546257	0.9957365
22350	-921.474	-112.55	-808.924	0.503784	0.452322	0.719533	0.632411	0.1109325	0.9337888	0.6324109	0.7195333	0.4523225	0.5037838	0.04777672	0.06315582	0.0662112	69.38825	0.02006737	0.0920057	0.0898672	0.090153	0.0910382	0.103788	0.10515	0.0591894	0.0625539	0.0628187	0.0625624	0.0313873	0.0306759	0.0191217	0.018561	0.0186268	0.0186694	0.0220182	0.0218133	69.38825	1758.837	0.4306827	0	0.853449	1	0.5863798	0.023976	0.389644	0.58638	0.3896442	0.4136202	0.02397601	0.8534491
22400	-920.178	-109.081	-811.097	0.840458	0.487763	0.413515	0.580963	0.1222749	0.9169084	0.580963	0.4135151	0.4877634	0.8404583	0.05102476	0.07125015	0.0830916	69.38825	0.03430323	0.0620502	0.0526728	0.053142	0.0556764	0.0792675	0.0968708	0.082798	0.103106	0.104787	0.107318	0.035978	0.0404873	0.0199833	0.0163973	0.0166226	0.0170268	0.0265065	0.0293086	69.38825	1758.837	0.4172954	0	0.558023	1	0.8166143	0.110114	0.0732716	0.816614	0.07327164	0.1833857	0.1101141	0.5580229
22450	-920.386	-111.417	-808.969	0.23008	0.599892	0.864331	0.939824	0.1011377	0.949802	0.9398242	0.8643309	0.5998918	0.23008	0.04376891	0.0573688	0.05019804	69.38825	0.02847696	0.124806	0.124561	0.124716	0.125699	0.13424	0.137991	0.0324786	0.0329628	0.0330077	0.0329618	0.0173961	0.0175267	0.00990057	0.00986319	0.0098752	0.00988352	0.0110031	0.0111275	69.38825	1758.837	0.4327655	0	0.964677	1	0.5319355	0.0973376	0.370727	0.531935	0.3707269	0.4680645	0.09733757	0.9646767
22500	-919.306	-109.732	-809.574	0.833548	0.934104	0.202029	0.601655	0.09117327	0.964892	0.6016549	0.202029	0.9341041	0.8335478	0.02999433	0.06117894	0.03510803	69.38825	0.0316368	0.0173246	0.016757	0.0167655	0.0167879	0.0185565	0.018595	0.0656273	0.0687132	0.068763	0.0687503	0.0585064	0.0584816	0.0837904	0.0811195	0.0811665	0.0812298	0.0894755	0.08959	69.38825	1758.837	0.3289816	0	0.66507	1	0.2454238	0.482845	0.271732	0.245424	0.2717315	0.7545762	0.4828447	0.6650696
22550	-921.095	-110.357	-810.738	0.181218	0.75245	0.161426	0.786451	0.1310592	0.9548449	0.786451	0.1614258	0.7524499	0.1812177	0.06863582	0.06242336	0.04515507	69.38825	0.04088878	0.0723101	0.064533	0.0639584	0.0647519	0.0737164	0.075637	0.0503345	0.0687347	0.0685908	0.0688718	0.0469599	0.0469635	0.0426877	0.0346824	0.0346205	0.0347572	0.043824	0.0440662	69.38825	1758.837	0.523701	0	0.110002	1	0.4806851	0.251587	0.267727	0.480685	0.2677274	0.5193149	0.2515875	0.110002
22600	-922.684	-111.995	-810.689	0.358065	0.2724	0.298919	0.660673	0.08210969	0.9538987	0.6606733	0.2989185	0.2724004	0.3580647	0.02007414	0.06203555	0.04610127	69.38825	0.03717723	0.062102	0.0620081	0.0620081	0.0620086	0.0621379	0.0621397	0.0740804	0.0742313	0.0742313	0.0742308	0.0740234	0.0740213	0.0304842	0.0304273	0.0304273	0.0304274	0.0305052	0.0305056	69.38825	1758.837	0.2444795	0	0.264074	1	0.006251588	0.733257	0.260492	0.00625159	0.2604915	0.9937484	0.7332569	0.2640742
22650	-918.888	-109.935	-808.953	0.873065	0.828954	0.300847	0.523988	0.1046578	0.9043949	0.5239885	0.3008468	0.8289539	0.8730652	0.05170031	0.05295752	0.09560506	69.38825	0.02864072	0.0483363	0.0358962	0.0349556	0.0359495	0.0483041	0.0553679	0.0575433	0.099697	0.0992371	0.0998986	0.0399233	0.0412281	0.0579897	0.0409421	0.0407901	0.0410509	0.0590729	0.0638174	69.38825	1758.837	0.4939937	0	0.15204	1	0.7469438	0.0186954	0.234361	0.746944	0.2343609	0.2530562	0.01869536	0.1520401
22700	-920.749	-109.109	-811.64	0.468921	0.514823	0.326217	0.728973	0.07942208	0.9720139	0.7289725	0.3262173	0.5148229	0.468921	0.0308084	0.04861367	0.02798613	69.38825	0.02751536	0.0579469	0.0527284	0.0526198	0.0527663	0.0586277	0.058913	0.0646393	0.0748731	0.0747877	0.0749075	0.0632911	0.0633688	0.0437355	0.0393866	0.0393479	0.0394077	0.0442679	0.0443849	69.38825	1758.837	0.3879073	0	0.0970023	1	0.260751	0.436584	0.302665	0.260751	0.3026654	0.739249	0.4365836	0.09700233
22750	-921.816	-110.675	-811.14	0.233425	0.520692	0.661464	0.833211	0.1344328	0.9598411	0.8332105	0.6614642	0.5206916	0.2334254	0.0666405	0.06779229	0.04015891	69.38825	0.02174772	0.127483	0.117046	0.115948	0.11734	0.128786	0.130932	0.0238441	0.040025	0.0397688	0.0401393	0.0219426	0.0221754	0.0132057	0.0114686	0.0114044	0.0114978	0.0134344	0.0135588	69.38825	1758.837	0.4957161	0	0.0923059	1	0.5462786	0.398432	0.0552889	0.546279	0.05528891	0.4537214	0.3984325	0.09230585
22800	-920.196	-110.46	-809.737	0.603672	0.528252	0.502458	0.417113	0.09116503	0.920983	0.4171134	0.5024582	0.528252	0.6036724	0.03700705	0.05415798	0.079017	69.38825	0.0341336	0.0647334	0.0575608	0.057363	0.0580557	0.0687473	0.0703164	0.0521334	0.0665048	0.0665769	0.0669306	0.0440771	0.0443631	0.0488049	0.0433548	0.043384	0.043581	0.0515258	0.0519871	69.38825	1758.837	0.4059347	0	0.301374	1	0.5062437	0.343976	0.14978	0.506244	0.14978	0.4937563	0.3439764	0.3013741
22850	-919.454	-110.498	-808.956	0.202756	0.756655	0.571932	0.446869	0.1101865	0.9520305	0.4468686	0.571932	0.756655	0.2027562	0.05716204	0.0530245	0.04796953	69.38825	0.02952528	0.110518	0.103094	0.102302	0.103252	0.111219	0.112902	0.0216065	0.0354551	0.0352988	0.0355101	0.0202253	0.0202846	0.0330213	0.0295325	0.0294327	0.029572	0.0332942	0.0334802	69.38825	1758.837	0.5187752	0	0.0733781	1	0.5154872	0.296705	0.187807	0.515487	0.1878074	0.4845128	0.2967055	0.07337813
22900	-920.225	-109.973	-810.253	0.731471	0.556202	0.188808	0.902639	0.1208658	0.9728386	0.9026388	0.1888082	0.5562023	0.7314707	0.05319803	0.06766781	0.02716144	69.38825	0.02827409	0.0263428	0.0243235	0.0243073	0.0243275	0.02649	0.0265419	0.0873056	0.0936813	0.0936535	0.0936861	0.0868336	0.0868264	0.0529436	0.0487371	0.0487243	0.0487429	0.0532343	0.0532984	69.38825	1758.837	0.4401412	0	0.0539252	1	0.1595122	0.392309	0.448179	0.159512	0.448179	0.8404878	0.3923088	0.0539252
22950	-922.414	-111.13	-811.284	0.42239	0.725363	0.377437	0.376372	0.08434116	0.9066322	0.3763717	0.3774367	0.7253632	0.42239	0.01348903	0.07085213	0.09336777	69.38825	0.04867644	0.0760528	0.0637109	0.0617491	0.0638929	0.0766957	0.0815005	0.0333743	0.066354	0.065467	0.0665358	0.0310877	0.0315937	0.0520753	0.0413239	0.0409629	0.0414085	0.0526422	0.0535724	69.38825	1758.837	0.1599341	0	0.0394883	1	0.6941641	0.207306	0.0985295	0.694164	0.09852953	0.3058359	0.2073064	0.03948828
23000	-923.169	-111.663	-811.506	0.601634	0.889306	0.433621	0.283892	0.07705157	0.8408199	0.2838915	0.433621	0.889306	0.6016342	0.008200577	0.068851	0.1591801	69.38825	0.02248829	0.0750889	0.0608693	0.0569117	0.0609878	0.0752982	0.0872	0.0254701	0.0761815	0.0741993	0.076357	0.0238549	0.0251431	0.0528853	0.0408919	0.0402811	0.0409483	0.0531079	0.0543235	69.38825	1758.837	0.1064297	0	0.0166225	1	0.843133	0.132147	0.0247201	0.843133	0.02472011	0.156867	0.1321469	0.01662252
23050	-917.663	-108.682	-808.981	0.759973	0.754106	0.367257	0.896583	0.0937156	0.9472613	0.8965827	0.367257	0.754106	0.7599732	0.0323684	0.0613472	0.05273875	69.38825	0.02036509	0.0373832	0.0360487	0.036039	0.0360513	0.0374803	0.0375133	0.0705789	0.0741687	0.0741608	0.0741687	0.0703208	0.0702928	0.0586767	0.0564765	0.0564719	0.0564793	0.0588286	0.0588606	69.38825	1758.837	0.3453897	0	0.0537466	1	0.09907577	0.515548	0.385376	0.0990758	0.3853759	0.9009242	0.5155483	0.05374656
23100	-922.761	-112.159	-810.602	0.742357	0.949309	0.538137	0.44891	0.09553538	0.8942326	0.4489099	0.5381368	0.9493085	0.7423574	0.05415744	0.04137795	0.1057674	69.38825	0.02939768	0.0489521	0.0445832	0.0445504	0.0450242	0.0528307	0.0538651	0.0482109	0.0589897	0.0591899	0.0594138	0.0385871	0.0387681	0.0691698	0.0632502	0.0633694	0.0635652	0.0736469	0.0740335	69.38825	1758.837	0.5668836	0	0.411868	1	0.5169879	0.392099	0.0909136	0.516988	0.09091359	0.4830121	0.3920985	0.4118684
23150	-918.612	-108.892	-809.72	0.88946	0.951597	0.686838	0.685994	0.1030147	0.9098561	0.6859941	0.6868378	0.9515972	0.8894596	0.03416517	0.06884948	0.09014386	69.38825	0.02980576	0.0639548	0.0564495	0.056453	0.0573432	0.0699862	0.0741357	0.0552561	0.0714944	0.0718503	0.072216	0.0385845	0.0394836	0.0465157	0.0404838	0.0406405	0.0409584	0.0511468	0.0530473	69.38825	1758.837	0.3316536	0	0.411582	1	0.5992419	0.10513	0.295628	0.599242	0.2956281	0.4007581	0.1051299	0.4115822
23200	-919.978	-109.542	-810.436	0.77843	0.672492	0.219689	0.683023	0.1343063	0.9474278	0.6830234	0.2196891	0.6724921	0.7784301	0.09523878	0.03906753	0.05257217	69.38825	0.0284826	0.0216139	0.0213923	0.0213931	0.0214044	0.0220357	0.022053	0.0747903	0.075711	0.0757156	0.0756693	0.0729723	0.0728874	0.0702764	0.0695668	0.06957	0.0696084	0.0716392	0.0717009	69.38825	1758.837	0.7091162	0	0.636794	1	0.06794931	0.0910066	0.841044	0.0679493	0.8410441	0.9320507	0.09100656	0.6367939
23250	-923.553	-112.996	-810.556	0.379203	0.998489	0.734132	0.649592	0.08661434	0.9755032	0.6495917	0.7341323	0.9984892	0.3792029	0.01918111	0.06743322	0.0244968	69.38825	0.04241025	0.0927712	0.0906898	0.0909856	0.0921116	0.104326	0.107259	0.0431015	0.0464942	0.0466719	0.0470852	0.0231576	0.0236172	0.0306887	0.0298921	0.0299971	0.030269	0.0350951	0.0357869	69.38825	1758.837	0.2214543	0	0.830665	1	0.5834688	0.241341	0.17519	0.583469	0.1751897	0.4165312	0.2413415	0.8306653
23300	-922.307	-112.496	-809.811	0.34862	0.873225	0.694538	0.319787	0.09235453	0.8944105	0.3197873	0.6945377	0.8732248	0.3486203	0.02278573	0.0695688	0.1055895	69.38825	0.02484971	0.088332	0.0845753	0.0847755	0.0858999	0.0952406	0.097854	0.0334745	0.0404694	0.0407673	0.0410102	0.020217	0.0203975	0.0443413	0.0418641	0.0420316	0.0422143	0.0481202	0.0484151	69.38825	1758.837	0.2467202	0	0.602883	1	0.6377959	0.304033	0.058171	0.637796	0.05817101	0.3622041	0.3040331	0.6028834
23350	-918.765	-108.802	-809.963	0.562348	0.877758	0.487615	0.766634	0.08371496	0.8888174	0.7666338	0.4876145	0.8777581	0.5623484	0.02502929	0.05868567	0.1111826	69.38825	0.0223715	0.0830274	0.0700002	0.068784	0.0710984	0.0872031	0.0949855	0.0454847	0.0757353	0.0755829	0.07675	0.0340476	0.0350072	0.0331018	0.0255813	0.0255412	0.0258889	0.0355064	0.0366739	69.38825	1758.837	0.2989823	0	0.197152	1	0.7153872	0.157454	0.127159	0.715387	0.1271587	0.2846128	0.1574541	0.1971517
23400	-919.609	-110.401	-809.207	0.752618	0.961666	0.469281	0.716339	0.102641	0.889317	0.7163393	0.4692811	0.9616659	0.7526175	0.04029531	0.0623457	0.110683	69.38825	0.03141918	0.0497578	0.0455217	0.0455296	0.04605	0.0542696	0.0563448	0.0610539	0.0713593	0.071636	0.0715269	0.0476323	0.0476477	0.0558887	0.0504119	0.0505501	0.0507899	0.0613556	0.0626742	69.38825	1758.837	0.3925849	0	0.467324	1	0.4830317	0.0865998	0.430368	0.483032	0.4303685	0.5169683	0.08659981	0.4673235
23450	-921.212	-111.523	-809.689	0.941484	0.601764	0.760038	0.560611	0.09226018	0.9716093	0.5606115	0.7600375	0.601764	0.9414839	0.02580194	0.06645824	0.02839073	69.38825	0.02918065	0.048531	0.0481231	0.0481252	0.0481338	0.0494816	0.0494958	0.0586725	0.0595471	0.0595505	0.0595426	0.0565957	0.0565856	0.0594623	0.058996	0.0589986	0.0590135	0.0605599	0.0605853	69.38825	1758.837	0.2796649	0	0.693328	1	0.07856267	0.461843	0.459595	0.0785627	0.4595947	0.9214373	0.4618426	0.6933282
23500	-922.969	-114.134	-808.835	0.612042	0.156639	0.313395	0.938542	0.1205594	0.9110356	0.938542	0.313395	0.1566393	0.6120422	0.06927976	0.0512796	0.08896436	69.38825	0.02044811	0.0556276	0.0524452	0.0524146	0.0526796	0.058528	0.0594226	0.0965658	0.101087	0.101113	0.100969	0.0921527	0.091959	0.01437	0.0133958	0.0133983	0.013428	0.0151597	0.0152839	69.38825	1758.837	0.5746527	0	0.400016	1	0.2125221	0.0723506	0.715127	0.212522	0.7151274	0.7874779	0.07235055	0.4000162
23550	-918.96	-109.595	-809.365	0.831367	0.656822	0.252183	0.420211	0.1171605	0.902985	0.4202115	0.2521834	0.6568222	0.8313667	0.0574434	0.05971711	0.09701503	69.38825	0.03173367	0.0336827	0.0289875	0.0290803	0.0299934	0.0417273	0.0459624	0.0788349	0.0920448	0.0929339	0.0933823	0.0491192	0.0501588	0.0548178	0.0467131	0.047028	0.0476616	0.0673266	0.0705455	69.38825	1758.837	0.4902966	0	0.545205	1	0.6889602	0.107173	0.203867	0.68896	0.2038668	0.3110398	0.1071729	0.5452053
23600	-919.712	-111.344	-808.368	0.992758	0.985082	0.827576	0.63551	0.1014366	0.9594013	0.6355102	0.8275756	0.9850821	0.9927584	0.04514095	0.05629561	0.04059869	69.38825	0.01575339	0.0546108	0.0515789	0.0516795	0.0519983	0.0606286	0.0614129	0.0550546	0.0614064	0.0615666	0.0617727	0.0414931	0.0417874	0.0568979	0.0537671	0.0538839	0.0541187	0.0628762	0.0634664	69.38825	1758.837	0.4450166	0	0.633533	1	0.4405686	0.306784	0.252648	0.440569	0.2526479	0.5594314	0.3067836	0.6335335
23650	-919.869	-109.602	-810.267	0.527489	0.474864	0.202003	0.336444	0.131402	0.9730381	0.3364441	0.2020033	0.4748636	0.5274894	0.07304831	0.05835373	0.02696186	69.38825	0.03638966	0.0247918	0.0241198	0.0241188	0.0241249	0.0250619	0.0250737	0.0600579	0.0627625	0.0627659	0.0627603	0.0589317	0.0588995	0.0818146	0.0797851	0.0797883	0.079803	0.0826469	0.0826935	69.38825	1758.837	0.5559146	0	0.275169	1	0.1036967	0.495402	0.400902	0.103697	0.4009018	0.8963033	0.4954016	0.2751692
23700	-918.651	-109.055	-809.596	0.631171	0.691455	0.892433	0.894551	0.09359669	0.9344252	0.8945505	0.8924333	0.6914554	0.6311713	0.02594585	0.06765085	0.06557484	69.38825	0.02568358	0.103845	0.0893058	0.0879488	0.0897274	0.105878	0.109203	0.0357608	0.0610546	0.0604381	0.0613469	0.0323732	0.0330404	0.0234651	0.0194168	0.0192541	0.019496	0.0240222	0.0244231	69.38825	1758.837	0.277209	0	0.0968143	1	0.5967903	0.348437	0.0547727	0.59679	0.05477271	0.4032097	0.3484369	0.09681426
23750	-919.667	-110.401	-809.266	0.921624	0.883898	0.316438	0.921961	0.09156997	0.921529	0.9219609	0.3164384	0.8838978	0.9216243	0.03611615	0.05545382	0.07847103	69.38825	0.02324244	0.0268179	0.0261353	0.0261342	0.0261461	0.027275	0.0272982	0.0731382	0.0755449	0.0755525	0.0755445	0.0715112	0.0714814	0.0667102	0.0649828	0.0649873	0.0650019	0.0678515	0.0678871	69.38825	1758.837	0.3944104	0	0.382006	1	0.1093697	0.626312	0.264318	0.10937	0.2643179	0.8906303	0.6263124	0.3820062
23800	-920.85	-109.619	-811.231	0.94712	0.882063	0.365122	0.85862	0.1447698	0.9784151	0.8586204	0.3651223	0.8820633	0.9471205	0.1077822	0.03698757	0.0215849	69.38825	0.02842745	0.0305333	0.0289127	0.0289121	0.0289296	0.0313258	0.0313526	0.0695014	0.0746749	0.0746854	0.0747127	0.0669242	0.066955	0.0666126	0.0630821	0.0630899	0.0631123	0.0683243	0.0683591	69.38825	1758.837	0.7445077	0	0.311945	1	0.1813827	0.768711	0.0499062	0.181383	0.04990617	0.8186173	0.7687111	0.3119449
23850	-918.792	-109.219	-809.574	0.462484	0.697119	0.428687	0.983527	0.1025355	0.9284973	0.9835268	0.4286867	0.6971186	0.4624835	0.03190869	0.07062684	0.07150271	69.38825	0.02076183	0.0595523	0.0592919	0.0592921	0.0593095	0.059995	0.0600278	0.0633148	0.0638226	0.0638236	0.0638056	0.0624776	0.062446	0.0437988	0.0435527	0.0435532	0.0435576	0.0441859	0.0441929	69.38825	1758.837	0.3111964	0	0.602847	1	0.03845384	0.363322	0.598224	0.0384538	0.5982245	0.9615462	0.3633217	0.6028469
23900	-921.346	-111.956	-809.39	0.33339	0.804499	0.377721	0.845013	0.1115063	0.9808924	0.8450126	0.3777209	0.8044987	0.3333904	0.05014123	0.06136503	0.01910755	69.38825	0.0358621	0.0626325	0.062432	0.062433	0.0624431	0.063416	0.0621727	0.0547139	0.0550814	0.0550826	0.0550585	0.0531567	0.052072	0.0499248	0.0497466	0.0497475	0.049739	0.0505816	0.0495662	69.38825	1758.837	0.4496719	0	0.796722	1	0.05153165	0.115876	0.832592	0.0515316	0.8325919	0.9484684	0.1158765	0.7967217
23950	-920.752	-110.776	-809.976	0.148234	0.652485	0.285826	0.447306	0.1029416	0.9452194	0.4473063	0.2858256	0.6524849	0.148234	0.03546519	0.06747636	0.05478059	69.38825	0.04480428	0.0893201	0.0889863	0.0891039	0.0900723	0.0978717	0.0999128	0.0443189	0.044999	0.0450602	0.0449957	0.0278561	0.0277606	0.0331358	0.032876	0.0329095	0.0330182	0.0388095	0.0389932	69.38825	1758.837	0.3445177	0	0.950459	1	0.505203	0.236723	0.258074	0.505203	0.2580737	0.494797	0.2367233	0.9504592
24000	-918.301	-109.537	-808.764	0.75136	0.83759	0.651041	0.941714	0.1051648	0.9628419	0.9417143	0.6510413	0.8375903	0.7513596	0.04772051	0.05744427	0.03715813	69.38825	0.02441009	0.0601448	0.0582845	0.0583358	0.058547	0.0654693	0.0661076	0.063583	0.0669981	0.0670755	0.0670928	0.0531238	0.0533284	0.0429647	0.0415486	0.041591	0.0416769	0.0469003	0.0472279	69.38825	1758.837	0.4537689	0	0.718951	1	0.304744	0.161293	0.533963	0.304744	0.5339627	0.695256	0.1612933	0.7189507
24050	-920.602	-111.178	-809.424	0.629139	0.587041	0.298451	0.944206	0.1350699	0.9328381	0.9442057	0.2984511	0.5870411	0.6291386	0.08796439	0.04710552	0.0671619	69.38825	0.01664477	0.0498126	0.0441814	0.0440961	0.0445034	0.0538051	0.0547336	0.0782319	0.0898764	0.0899819	0.0902455	0.0697241	0.0699874	0.0381203	0.0329737	0.0330043	0.0331229	0.0416538	0.0419456	69.38825	1758.837	0.6512508	0	0.352176	1	0.4233547	0.384246	0.192399	0.423355	0.1923993	0.5766453	0.384246	0.3521756
24100	-919.545	-109.859	-809.686	0.384978	0.874397	0.602244	0.759504	0.1342133	0.8954679	0.7595039	0.6022442	0.8743974	0.384978	0.08591072	0.04830257	0.1045321	69.38825	0.02330655	0.090831	0.089053	0.089396	0.0908268	0.101914	0.110521	0.0529754	0.0561041	0.0564151	0.0561184	0.025927	0.026302	0.0242855	0.0234791	0.0235837	0.023662	0.0287974	0.0298081	69.38825	1758.837	0.6401059	0	0.853795	1	0.6386581	0.0439862	0.317356	0.638658	0.3173557	0.3613419	0.04398616	0.8537954
24150	-922.743	-112.91	-809.833	0.419774	0.906301	0.787043	0.735673	0.08614285	0.7967152	0.7356735	0.7870432	0.9063014	0.4197742	0.01741276	0.06873009	0.2032848	69.38825	0.01751885	0.102011	0.100663	0.101188	0.103348	0.113519	0.126683	0.0498221	0.0523025	0.0526791	0.0523527	0.0187297	0.0185058	0.016794	0.0162758	0.0163597	0.0164919	0.0207969	0.0214784	69.38825	1758.837	0.2021382	0	0.884734	1	0.7508966	0.045841	0.203262	0.750897	0.2032624	0.2491034	0.04584103	0.8847338
24200	-922.595	-112.326	-810.269	0.403895	0.685685	0.18806	0.452794	0.09581604	0.9808658	0.4527936	0.1880602	0.6856845	0.4038949	0.02217246	0.07364358	0.01913417	69.38825	0.02625315	0.0265129	0.026387	0.0263871	0.0263874	0.0265928	0.0264919	0.0561215	0.0566509	0.0566512	0.0566452	0.0557642	0.0555349	0.0841512	0.0837443	0.0837447	0.0837446	0.0844059	0.0840823	69.38825	1758.837	0.2314065	0	0.385203	1	0.02414172	0.162193	0.813665	0.0241417	0.8136652	0.9758583	0.1621931	0.3852026
24250	-922.652	-110.852	-811.8	0.895159	0.562638	0.43141	0.596507	0.1305493	0.9811825	0.5965068	0.43141	0.5626379	0.8951592	0.06072946	0.06981988	0.01881752	69.38825	0.04349132	0.0354385	0.0349089	0.0349136	0.0349286	0.0369477	0.0369723	0.0709275	0.0723171	0.0723286	0.0723292	0.0668617	0.0668654	0.060305	0.059433	0.0594412	0.0594666	0.0627862	0.062829	69.38825	1758.837	0.465184	0	0.730004	1	0.1306882	0.510262	0.35905	0.130688	0.3590501	0.8693118	0.5102616	0.7300039
24300	-921.884	-111.894	-809.99	0.470203	0.52215	0.692923	0.608553	0.1288766	0.8647773	0.6085531	0.6929228	0.5221497	0.4702027	0.06725801	0.06161855	0.1352227	69.38825	0.02503081	0.0974196	0.0910448	0.0911542	0.0928835	0.106953	0.111338	0.0472866	0.0579313	0.0583834	0.0588469	0.0313108	0.0317015	0.0206292	0.0186075	0.0186992	0.0188308	0.0233529	0.023627	69.38825	1758.837	0.5218793	0	0.528453	1	0.6438312	0.274956	0.0812125	0.643831	0.08121252	0.3561688	0.2749563	0.5284534
24350	-917.896	-108.92	-808.975	0.893906	0.704722	0.442521	0.89851	0.1185395	0.9544645	0.8985098	0.4425214	0.7047216	0.8939065	0.06649017	0.05204928	0.0455355	69.38825	0.02534687	0.0414099	0.0396003	0.039618	0.0397196	0.0443045	0.044603	0.0755403	0.0796448	0.0797059	0.0796637	0.0684696	0.0685256	0.0497458	0.0475039	0.0475348	0.0476122	0.0532618	0.0535362	69.38825	1758.837	0.5609117	0	0.585133	1	0.2424345	0.136046	0.62152	0.242434	0.6215196	0.7575655	0.1360459	0.5851332
