Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21750	-957.59	-148.963	-808.628	0.683897	0.89334	0.800424	0.877172	0.1031596	0.7987089	0.8771722	0.8004243	0.8933401	0.6838968	0.04223134	0.06092824	0.2012911	69.38825	0.01896599	0.0643697	0.0634733	0.0634672	0.0635126	0.0649609	0.0650831	0.0518612	0.0536211	0.0536258	0.053584	0.0507179	0.0505811	0.0504211	0.049585	0.0495869	0.0496079	0.0509389	0.0510025	69.38825	1758.837	0.4093788	0	0.344059	1	0.1008643	0.32813	0.571005	0.100864	0.5710055	0.8991357	0.3281302	0.3440586
21800	-958.026	-148.752	-809.274	0.17139	0.93704	0.811761	0.82438	0.1224862	0.8046271	0.8243799	0.8117607	0.9370403	0.1713899	0.07361163	0.04887462	0.1953729	69.38825	0.02822284	0.129592	0.128503	0.128678	0.129642	0.135086	0.137464	0.023967	0.0257415	0.0258632	0.0257037	0.0145236	0.0142163	0.0130693	0.0126277	0.012664	0.0126976	0.0149742	0.014986	69.38825	1758.837	0.6009787	0	0.797838	1	0.5796488	0.188182	0.232169	0.579649	0.2321689	0.4203512	0.1881823	0.7978375
21850	-957.718	-148.547	-809.171	0.526804	0.909361	0.447422	0.635782	0.1093461	0.8340764	0.6357818	0.4474223	0.9093608	0.526804	0.05873189	0.0506142	0.1659236	69.38825	0.03431571	0.0602758	0.0566454	0.0566083	0.0572606	0.064625	0.0661693	0.0543506	0.0626973	0.0629515	0.0629589	0.0439889	0.0437753	0.051783	0.0474972	0.0475982	0.0477682	0.0563246	0.056722	69.38825	1758.837	0.5371192	0	0.475122	1	0.4968052	0.290215	0.212979	0.496805	0.2129794	0.5031948	0.2902154	0.4751222
21900	-962.954	-153.326	-809.627	0.873232	0.909489	0.719226	0.711616	0.1239003	0.6404092	0.7116158	0.7192265	0.9094893	0.8732322	0.06833308	0.05556717	0.3595908	69.38825	0.03659389	0.0583925	0.0548546	0.054687	0.0553221	0.0610202	0.0639699	0.0555227	0.0635453	0.0636981	0.0631507	0.0474568	0.0453497	0.0527283	0.0490257	0.0490653	0.0493585	0.0555155	0.0573371	69.38825	1758.837	0.5515169	0	0.325595	1	0.4213729	0.0147219	0.563905	0.421373	0.5639051	0.5786271	0.01472194	0.3255954
21950	-959.939	-148.182	-811.757	0.240939	0.873374	0.577544	0.965312	0.1274672	0.7281299	0.9653125	0.5775443	0.8733737	0.2409392	0.0542397	0.07322752	0.2718701	69.38825	0.02982403	0.108973	0.106129	0.106039	0.106895	0.112336	0.115308	0.0354803	0.0410446	0.0412308	0.0409281	0.0286765	0.0275827	0.0219303	0.0199333	0.0199793	0.0200493	0.0237098	0.0237755	69.38825	1758.837	0.4255188	0	0.427348	1	0.4842292	0.118534	0.397237	0.484229	0.3972366	0.5157708	0.1185342	0.4273484
22000	-957.767	-148.228	-809.539	0.601427	0.799306	0.391185	0.459349	0.1230413	0.8213358	0.4593491	0.3911849	0.7993064	0.6014275	0.07287113	0.05017017	0.1786642	69.38825	0.03705394	0.0465047	0.0452423	0.0453779	0.0463613	0.0539876	0.0573468	0.0647438	0.0677742	0.068056	0.0674141	0.042183	0.0412355	0.0561036	0.0542035	0.0543186	0.0550061	0.0660565	0.0680844	69.38825	1758.837	0.5922494	0	0.813072	1	0.5520084	0.0634135	0.384578	0.552008	0.3845781	0.4479916	0.06341347	0.8130717
22050	-962.034	-152.473	-809.561	0.311055	0.88005	0.529638	0.467419	0.1116377	0.8434203	0.4674186	0.5296382	0.88005	0.3110553	0.06548871	0.04614899	0.1565797	69.38825	0.03902318	0.0811844	0.0794914	0.0796238	0.0803932	0.0866257	0.0874641	0.0424334	0.0458187	0.0460188	0.0453754	0.0274852	0.0256797	0.0449229	0.0432488	0.0433528	0.0434861	0.0492932	0.0481024	69.38825	1758.837	0.5866182	0	0.739645	1	0.5039543	0.0119121	0.484134	0.503954	0.4841336	0.4960457	0.01191212	0.7396445
22100	-962.79	-150.043	-812.747	0.236119	0.506862	0.383136	0.396734	0.09474033	0.9270027	0.396734	0.3831359	0.5068618	0.2361194	0.05973029	0.03501004	0.0729973	69.38825	0.06020524	0.0967671	0.0903431	0.090379	0.0919077	0.104181	0.108147	0.0408982	0.0525467	0.0529402	0.0533127	0.0269252	0.027196	0.0276814	0.0246858	0.0248144	0.0249806	0.0309702	0.0313235	69.38825	1758.837	0.6304632	0	0.47597	1	0.6457988	0.26	0.0942008	0.645799	0.09420078	0.3542012	0.2600004	0.4759702
22150	-959.39	-147.943	-811.446	0.268598	0.628421	0.126143	0.331172	0.1028626	0.8814476	0.3311716	0.1261432	0.6284207	0.2685976	0.02855634	0.07430629	0.1185524	69.38825	0.07812609	0.0399152	0.039273	0.0394731	0.0408456	0.0488459	0.0526938	0.0762744	0.0781746	0.0784792	0.0784149	0.0454658	0.0449736	0.050968	0.0494913	0.0496018	0.050205	0.0679056	0.0689993	69.38825	1758.837	0.2776162	0	0.89934	1	0.6854549	0.164741	0.149804	0.685455	0.1498038	0.3145451	0.1647413	0.8993399
22200	-956.931	-148.142	-808.789	0.279222	0.988423	0.61249	0.953252	0.1108449	0.8055775	0.9532518	0.6124901	0.9884232	0.2792222	0.05792787	0.05291706	0.1944225	69.38825	0.02483624	0.095065	0.0947876	0.0948209	0.0952499	0.0991603	0.099899	0.0412923	0.0418207	0.0418445	0.0416314	0.0337855	0.0334813	0.0303237	0.0300819	0.030091	0.0301584	0.0332204	0.0332864	69.38825	1758.837	0.5226028	0	0.916909	1	0.3189382	0.3064	0.374662	0.318938	0.3746621	0.6810618	0.3063997	0.9169087
22250	-960.913	-151.623	-809.291	0.509802	0.296896	0.635536	0.413377	0.1057822	0.7968645	0.4133768	0.635536	0.2968963	0.5098024	0.04405902	0.0617232	0.2031355	69.38825	0.03522551	0.0848657	0.0806546	0.08063	0.0816835	0.0909552	0.0947869	0.0550307	0.0619506	0.0621892	0.061789	0.0436963	0.0427431	0.0264551	0.0249056	0.0249434	0.0251108	0.0284737	0.0291366	69.38825	1758.837	0.4165068	0	0.504941	1	0.4629087	0.0861527	0.450939	0.462909	0.4509386	0.5370913	0.0861527	0.5049409
22300	-958.984	-148.538	-810.446	0.743961	0.701657	0.616225	0.658031	0.08833264	0.8287688	0.6580313	0.616225	0.7016575	0.7439606	0.04083863	0.047494	0.1712312	69.38825	0.02908204	0.0530662	0.0527702	0.0527854	0.0530512	0.0569154	0.0573412	0.0620985	0.0627045	0.0627266	0.0625011	0.0541648	0.0538671	0.0515173	0.0512124	0.0512207	0.0513916	0.0552073	0.0554584	69.38825	1758.837	0.4623278	0	0.912224	1	0.2467756	0.283697	0.469527	0.246776	0.4695271	0.7532244	0.2836973	0.9122242
22350	-961.929	-152.187	-809.742	0.188061	0.852037	0.557	0.415608	0.08479539	0.7739886	0.4156077	0.5570003	0.8520372	0.188061	0.02279742	0.06199797	0.2260114	69.38825	0.02040301	0.0877615	0.0873763	0.0873789	0.0874972	0.0887426	0.0890312	0.028102	0.0289571	0.0289688	0.0288291	0.0260304	0.0257424	0.0508053	0.0503374	0.050343	0.0504035	0.0518003	0.0518931	69.38825	1758.837	0.2688522	0	0.643616	1	0.1638945	0.181592	0.654514	0.163894	0.654514	0.8361055	0.1815916	0.6436156
22400	-960.489	-149.407	-811.082	0.342655	0.293575	0.416563	0.448883	0.1323765	0.8974112	0.4488834	0.4165627	0.2935753	0.3426547	0.07085799	0.06151847	0.1025888	69.38825	0.0570531	0.0712218	0.0710147	0.0710145	0.0710341	0.0714744	0.0715254	0.0579957	0.0583304	0.0583308	0.0583049	0.0575976	0.057535	0.0374488	0.0373229	0.037323	0.0373305	0.0375892	0.0376062	69.38825	1758.837	0.5352763	0	0.481079	1	0.02283336	0.0845886	0.892578	0.0228334	0.892578	0.9771666	0.08458862	0.4810788
22450	-959.772	-150.338	-809.434	0.244162	0.7401	0.824125	0.838209	0.1136852	0.8495803	0.8382092	0.8241252	0.7400999	0.2441623	0.06509741	0.04858775	0.1504197	69.38825	0.04011928	0.117932	0.116409	0.116524	0.117279	0.123339	0.126139	0.0313971	0.0337708	0.0338724	0.0335425	0.0221053	0.0216312	0.0174602	0.016901	0.0169345	0.0169271	0.0189391	0.0188969	69.38825	1758.837	0.5726113	0	0.742839	1	0.437764	0.0736018	0.488634	0.437764	0.4886342	0.562236	0.07360181	0.742839
22500	-962.656	-152.576	-810.079	0.663988	0.823584	0.313431	0.420127	0.0981452	0.8078903	0.4201274	0.3134308	0.8235837	0.663988	0.0494173	0.0487279	0.1921097	69.38825	0.05478863	0.0343862	0.0342227	0.034303	0.0350982	0.0415625	0.0432224	0.0685947	0.069108	0.0691902	0.0690125	0.0473981	0.0469768	0.0638123	0.0634579	0.0634894	0.0640335	0.0756642	0.0764675	69.38825	1758.837	0.5035122	0	0.964238	1	0.5581249	0.235078	0.206797	0.558125	0.2067966	0.4418751	0.2350784	0.9642377
22550	-957.865	-149.144	-808.72	0.791839	0.728134	0.698848	0.611316	0.1024331	0.8353283	0.6113162	0.6988478	0.7281337	0.7918389	0.04501416	0.05741898	0.1646717	69.38825	0.02275144	0.0495903	0.049337	0.0493382	0.0493813	0.0504203	0.05049	0.0551464	0.0556848	0.0556883	0.0556039	0.0533269	0.0531941	0.0619312	0.0616463	0.061648	0.0617025	0.0628879	0.0629826	69.38825	1758.837	0.4394492	0	0.739796	1	0.07475029	0.211946	0.713304	0.0747503	0.7133041	0.9252497	0.2119456	0.7397957
22600	-960.491	-150.128	-810.363	0.1659	0.813858	0.7962	0.96303	0.1067116	0.8619315	0.9630304	0.7961997	0.8138579	0.1658995	0.06818305	0.03852851	0.1380685	69.38825	0.02950891	0.125281	0.124245	0.124241	0.124367	0.126583	0.126856	0.0237289	0.0252909	0.0253053	0.0252559	0.0218268	0.0217142	0.0176153	0.0171587	0.0171646	0.0171653	0.0181044	0.0180962	69.38825	1758.837	0.6389472	0	0.510722	1	0.2055356	0.371432	0.423032	0.205536	0.423032	0.7944644	0.3714324	0.5107221
22650	-960.791	-151.363	-809.428	0.0436582	0.999709	0.180382	0.580297	0.1172014	0.8976486	0.5802974	0.180382	0.9997091	0.04365821	0.06579097	0.05141039	0.1023514	69.38825	0.0411578	0.11491	0.114378	0.114401	0.114618	0.116699	0.11707	0.0244563	0.0258746	0.0259328	0.0258844	0.0191532	0.0190678	0.0273239	0.0263675	0.026403	0.0264275	0.0305036	0.0305292	69.38825	1758.837	0.5613499	0	0.749258	1	0.4269737	0.433118	0.139909	0.426974	0.1399087	0.5730263	0.4331176	0.7492578
22700	-958.101	-148.735	-809.366	0.629628	0.842427	0.31653	0.544875	0.1098358	0.7830724	0.5448746	0.3165305	0.8424271	0.6296283	0.05981136	0.05002443	0.2169276	69.38825	0.04070217	0.0483869	0.0437331	0.0436734	0.045073	0.0545628	0.061508	0.0684754	0.0811015	0.0818888	0.0815177	0.0448706	0.0437082	0.0503511	0.0433347	0.0435654	0.0441158	0.0586832	0.0614505	69.38825	1758.837	0.5445525	0	0.479635	1	0.6730029	0.0586352	0.268362	0.673003	0.2683619	0.3269971	0.05863518	0.4796355
22750	-956.624	-147.563	-809.06	0.458318	0.914553	0.581844	0.78088	0.0984211	0.8351767	0.7808801	0.5818442	0.9145529	0.4583177	0.04066154	0.05775956	0.1648233	69.38825	0.02881139	0.0679872	0.0669713	0.0669794	0.0671814	0.070248	0.0706783	0.0496287	0.0517435	0.0517787	0.0516234	0.0449653	0.0446805	0.0490429	0.0479666	0.0479834	0.0480568	0.0511768	0.0513078	69.38825	1758.837	0.4131385	0	0.640416	1	0.2193387	0.256194	0.524468	0.219339	0.5244676	0.7806613	0.2561937	0.6404161
22800	-958.561	-149.382	-809.179	0.409387	0.775864	0.949961	0.800772	0.1121777	0.699945	0.8007723	0.9499608	0.7758645	0.4093872	0.0641558	0.04802188	0.300055	69.38825	0.03040069	0.10712	0.10355	0.103444	0.104357	0.110932	0.114042	0.0355922	0.0419116	0.0420958	0.0418294	0.0283955	0.0274573	0.0235169	0.021819	0.0218602	0.0219392	0.0249701	0.0251677	69.38825	1758.837	0.5719124	0	0.421947	1	0.4853837	0.117611	0.397006	0.485384	0.3970056	0.5146163	0.1176107	0.4219466
22850	-960.981	-150.937	-810.044	0.415408	0.7073	0.490448	0.963859	0.1172997	0.869678	0.9638592	0.490448	0.7073004	0.4154079	0.07404345	0.0432562	0.130322	69.38825	0.04814312	0.076523	0.0748421	0.0748893	0.075454	0.0820069	0.0832967	0.0587421	0.0617086	0.061811	0.0615966	0.0489265	0.0485881	0.0313702	0.0302283	0.0302619	0.0303433	0.0346296	0.0347818	69.38825	1758.837	0.6312333	0	0.715941	1	0.3420264	0.216414	0.441559	0.342026	0.4415594	0.6579736	0.2164143	0.7159413
22900	-960.014	-150.334	-809.68	0.711939	0.589245	0.56559	0.393248	0.1108654	0.8050183	0.3932481	0.5655897	0.5892452	0.7119395	0.06211043	0.048755	0.1949817	69.38825	0.0523704	0.0602947	0.0549741	0.0548316	0.0557904	0.0650135	0.0687193	0.0543736	0.0659432	0.0662656	0.0660788	0.0416219	0.0409139	0.0515034	0.0469349	0.0470332	0.0473642	0.0553102	0.0570335	69.38825	1758.837	0.5602326	0	0.398723	1	0.5490511	0.08449	0.366459	0.549051	0.3664589	0.4509489	0.08449	0.398723
22950	-959.143	-148.955	-810.188	0.134225	0.501434	0.0717927	0.443221	0.1071535	0.9042	0.4432212	0.07179271	0.5014337	0.1342254	0.04480118	0.06235231	0.09579999	69.38825	0.08190355	0.0480421	0.0477125	0.0479274	0.0494688	0.0566539	0.0613023	0.0825134	0.0835412	0.0837248	0.0832006	0.0532576	0.05195	0.0366381	0.0358001	0.0358543	0.0363761	0.0526226	0.0534144	69.38825	1758.837	0.4181029	0	0.93139	1	0.6328532	0.117945	0.249202	0.632853	0.249202	0.3671468	0.1179447	0.9313898
23000	-957.285	-147.541	-809.744	0.348796	0.539484	0.228739	0.433343	0.1059776	0.8968378	0.4333431	0.2287388	0.5394843	0.3487956	0.05297685	0.05300072	0.1031622	69.38825	0.06436503	0.0549994	0.0548996	0.055151	0.0571256	0.0701284	0.0753836	0.0791563	0.0796799	0.0798611	0.0803223	0.0443227	0.0446913	0.032953	0.0328335	0.0328831	0.0332951	0.0457221	0.0465918	69.38825	1758.837	0.4998874	0	0.982709	1	0.6834557	0.195168	0.121376	0.683456	0.1213764	0.3165443	0.1951679	0.9827094
23050	-960.799	-152.005	-808.794	0.457884	0.41586	0.845407	0.815489	0.1053313	0.7770994	0.8154892	0.8454071	0.4158602	0.4578837	0.04319951	0.06213183	0.2229006	69.38825	0.02098797	0.0932359	0.0928886	0.0928905	0.0930251	0.0944699	0.0947869	0.0495961	0.0500872	0.050091	0.0499464	0.0479032	0.0476307	0.0238395	0.0237038	0.0237046	0.0237261	0.0242252	0.0242491	69.38825	1758.837	0.4101297	0	0.711493	1	0.07475064	0.0517506	0.873499	0.0747506	0.8734988	0.9252494	0.05175057	0.7114926
23100	-957.974	-149.035	-808.939	0.43777	0.53039	0.523639	0.90141	0.1042867	0.7683872	0.9014102	0.5236393	0.5303905	0.4377698	0.04283346	0.0614532	0.2316128	69.38825	0.02529469	0.0726813	0.072464	0.0724643	0.0725345	0.0732881	0.0734597	0.0599193	0.0603062	0.060308	0.0602192	0.0589187	0.0587301	0.0340666	0.0338989	0.0338993	0.0339233	0.0344416	0.0344768	69.38825	1758.837	0.4107281	0	0.648198	1	0.04752432	0.105752	0.846724	0.0475243	0.8467236	0.9524757	0.1057521	0.6481981
23150	-960.552	-149.947	-810.605	0.0941868	0.817129	0.0711599	0.366394	0.1199947	0.9646266	0.3663938	0.07115988	0.817129	0.09418681	0.06516333	0.05483135	0.0353734	69.38825	0.1197558	0.0535861	0.0519076	0.0521425	0.0533641	0.0613672	0.0659625	0.0615888	0.0661676	0.0666399	0.0665763	0.032017	0.031907	0.0523839	0.0490101	0.04931	0.0495642	0.0678501	0.0686552	69.38825	1758.837	0.5430518	0	0.795889	1	0.6716631	0.108788	0.219549	0.671663	0.2195487	0.3283369	0.1087882	0.7958891
23200	-957.291	-147.233	-810.058	0.155076	0.842935	0.436194	0.588895	0.108493	0.8806785	0.5888951	0.4361936	0.8429354	0.1550757	0.04159737	0.06689565	0.1193215	69.38825	0.04698367	0.110831	0.1102	0.110478	0.112013	0.119835	0.123727	0.0362774	0.0374405	0.0375735	0.037469	0.0188147	0.0185718	0.0197613	0.0194004	0.0194483	0.0195417	0.0242496	0.0243676	69.38825	1758.837	0.3834106	0	0.914839	1	0.6462204	0.175294	0.178485	0.64622	0.1784855	0.3537796	0.1752942	0.9148389
23250	-958.163	-148.772	-809.391	0.234306	0.785504	0.728721	0.531303	0.1059305	0.8350982	0.5313033	0.7287205	0.7855039	0.234306	0.04551657	0.06041393	0.1649018	69.38825	0.04163662	0.112496	0.111126	0.111345	0.112519	0.119654	0.122733	0.0318746	0.034204	0.0343699	0.0342046	0.0189216	0.0186031	0.0223013	0.0216391	0.0216975	0.0217885	0.0251919	0.0253302	69.38825	1758.837	0.4296834	0	0.804687	1	0.5839763	0.17337	0.242654	0.583976	0.242654	0.4160237	0.1733697	0.8046867
23300	-959.204	-149.071	-810.133	0.475068	0.710938	0.805022	0.598913	0.1224499	0.7567913	0.5989134	0.8050218	0.7109377	0.475068	0.05608932	0.06636063	0.2432087	69.38825	0.02677826	0.0836271	0.0827966	0.0828635	0.0835623	0.0890719	0.0907705	0.0461032	0.0475678	0.047643	0.0471875	0.0362313	0.0354838	0.0370137	0.036451	0.0364736	0.0366663	0.0400745	0.0404123	69.38825	1758.837	0.4580592	0	0.823517	1	0.3686736	0.130691	0.500636	0.368674	0.5006359	0.6313264	0.1306905	0.8235169
23350	-959.62	-149.735	-809.885	0.88189	0.581771	0.801183	0.819431	0.1012758	0.8083328	0.8194306	0.8011825	0.5817706	0.88189	0.05738726	0.04388855	0.1916672	69.38825	0.03185674	0.0620977	0.0605137	0.0605007	0.0606006	0.0632864	0.0635509	0.0629719	0.065716	0.0657271	0.0656482	0.0608781	0.0606311	0.0415549	0.0404806	0.0404838	0.0405279	0.0423458	0.0424847	69.38825	1758.837	0.5666433	0	0.370156	1	0.1440071	0.236277	0.619716	0.144007	0.6197157	0.8559929	0.2362772	0.3701562
23400	-959.696	-149.452	-810.244	0.734688	0.751957	0.532356	0.8271	0.1312161	0.8707807	0.8270997	0.5323556	0.7519573	0.7346882	0.07616532	0.05505078	0.1292193	69.38825	0.04413955	0.0512488	0.05099	0.0510112	0.0513739	0.0563523	0.0570226	0.0691062	0.069666	0.069694	0.0694224	0.05822	0.0579328	0.0463758	0.0460939	0.0461055	0.046304	0.0513693	0.0517113	69.38825	1758.837	0.5804571	0	0.937667	1	0.2785995	0.172714	0.548687	0.278599	0.5486869	0.7214005	0.1727136	0.9376669
23450	-958.306	-148.812	-809.494	0.788592	0.603554	0.723125	0.775037	0.1133829	0.8077129	0.7750371	0.7231246	0.6035542	0.7885919	0.04740407	0.06597883	0.1922871	69.38825	0.02478692	0.0576567	0.0573732	0.0573729	0.0573919	0.057979	0.0580228	0.061835	0.0623538	0.0623547	0.0623249	0.0612432	0.0611736	0.0471737	0.0469409	0.0469412	0.0469553	0.0474369	0.0474703	69.38825	1758.837	0.4180884	0	0.483783	1	0.03659913	0.277125	0.686276	0.0365991	0.686276	0.9634009	0.2771249	0.4837829
23500	-959.013	-149.715	-809.298	0.696646	0.907549	0.568438	0.879803	0.08752713	0.7723489	0.8798032	0.5684381	0.9075494	0.6966458	0.02747123	0.0600559	0.2276511	69.38825	0.01795951	0.0497139	0.0492701	0.0492693	0.0493262	0.0503136	0.0504649	0.0589375	0.0599977	0.0600027	0.0599072	0.0575384	0.0573062	0.0580162	0.0574037	0.0574058	0.0574558	0.0587752	0.0588956	69.38825	1758.837	0.3138596	0	0.494981	1	0.07752966	0.110658	0.811813	0.0775297	0.8118128	0.9224703	0.1106575	0.4949812
23550	-960.562	-149.38	-811.182	0.785697	0.729296	0.762607	0.998982	0.0979791	0.6880351	0.9989823	0.7626068	0.7292963	0.7856972	0.01892861	0.07905049	0.3119649	69.38825	0.0258497	0.0758857	0.0751144	0.075505	0.0780364	0.090787	0.0998085	0.0723589	0.0739048	0.0742017	0.0737561	0.0414262	0.0406769	0.0194427	0.0190456	0.0190889	0.0194156	0.0253642	0.0261813	69.38825	1758.837	0.1931903	0	0.917629	1	0.6597634	0.0922774	0.247959	0.659763	0.2479592	0.3402366	0.09227744	0.9176293
23600	-959.776	-149.254	-810.522	0.640995	0.603209	0.591129	0.708767	0.08279255	0.8484568	0.7087668	0.5911287	0.603209	0.6409945	0.01746652	0.06532603	0.1515432	69.38825	0.03062619	0.0570952	0.0570138	0.0570161	0.057131	0.0586464	0.0588338	0.0615398	0.0616995	0.0617019	0.0615272	0.0585349	0.058313	0.0480442	0.0479663	0.0479673	0.0480467	0.0494031	0.0495199	69.38825	1758.837	0.2109673	0	0.934723	1	0.08814722	0.0635722	0.848281	0.0881472	0.8482806	0.9118528	0.06357215	0.9347231
23650	-962.211	-151.881	-810.33	0.733266	0.30268	0.300845	0.471038	0.1144077	0.9347485	0.4710385	0.3008453	0.3026801	0.7332664	0.04819922	0.06620847	0.06525152	69.38825	0.05326283	0.0357428	0.035039	0.0350446	0.035125	0.0377476	0.0379071	0.0835352	0.0850952	0.0851188	0.0849614	0.0787305	0.0785322	0.0474156	0.04656	0.0465684	0.0466967	0.049954	0.050226	69.38825	1758.837	0.4212935	0	0.712741	1	0.1526684	0.0973291	0.750003	0.152668	0.7500025	0.8473316	0.0973291	0.7127405
23700	-958.758	-147.881	-810.877	0.230418	0.534355	0.161811	0.430731	0.1061876	0.8638166	0.4307308	0.1618105	0.5343547	0.2304184	0.03616976	0.07001788	0.1361834	69.38825	0.07777652	0.0607861	0.0583245	0.0585676	0.0604339	0.0700477	0.0772895	0.071188	0.0770058	0.0776457	0.0772398	0.0437537	0.0425443	0.0353552	0.0321648	0.0323307	0.0327865	0.0457034	0.0468329	69.38825	1758.837	0.3406212	0	0.707334	1	0.6783276	0.0936193	0.228053	0.678328	0.2280531	0.3216724	0.09361927	0.7073339
23750	-959.515	-149.244	-810.271	0.375805	0.803263	0.937155	0.810689	0.08433233	0.7746529	0.8106892	0.9371552	0.803263	0.3758052	0.03307267	0.05125966	0.2253471	69.38825	0.02181133	0.105297	0.103935	0.104037	0.104866	0.111274	0.113309	0.0379182	0.0401337	0.0402455	0.0399607	0.0279739	0.0274794	0.0234301	0.0227862	0.0228183	0.0229006	0.025757	0.0258785	69.38825	1758.837	0.3921707	0	0.767713	1	0.4408127	0.179689	0.379499	0.440813	0.3794987	0.5591873	0.1796886	0.7677133
23800	-957.896	-147.983	-809.913	0.363096	0.995472	0.354851	0.313654	0.1107133	0.8942655	0.3136544	0.3548508	0.9954718	0.363096	0.04586084	0.06485251	0.1057345	69.38825	0.04680706	0.0531963	0.0521568	0.0523205	0.0532549	0.0608888	0.0630968	0.0486677	0.0512247	0.0514527	0.0515672	0.0276837	0.0276946	0.0649937	0.0633289	0.0634835	0.0638441	0.0752697	0.0758753	69.38825	1758.837	0.4142304	0	0.855407	1	0.6264465	0.245843	0.12771	0.626446	0.1277102	0.3735535	0.2458433	0.8554072
23850	-960.977	-147.868	-813.109	0.151383	0.794376	0.308534	0.577366	0.07926087	0.7826941	0.5773659	0.3085341	0.794376	0.1513825	0.03693985	0.04232103	0.2173059	69.38825	0.03853498	0.0956971	0.0952306	0.0954105	0.0966601	0.101944	0.10594	0.0430887	0.0441432	0.0442589	0.0436001	0.0280948	0.0266285	0.0282206	0.0275666	0.0276028	0.0278905	0.0339245	0.0340982	69.38825	1758.837	0.466054	0	0.882671	1	0.5590548	0.0920743	0.348871	0.559055	0.3488709	0.4409452	0.0920743	0.8826708
23900	-961.203	-151.858	-809.345	0.957273	0.729539	0.848534	0.899929	0.09344663	0.8407105	0.8999289	0.8485344	0.7295393	0.9572734	0.02616677	0.06727986	0.1592895	69.38825	0.02050351	0.0628468	0.0611149	0.0611341	0.0613521	0.0672646	0.0676166	0.0638141	0.0667857	0.0668539	0.0669117	0.0561888	0.0562436	0.039939	0.0387673	0.0387881	0.0388314	0.0427408	0.0428065	69.38825	1758.837	0.2800184	0	0.688655	1	0.3064629	0.613697	0.0798405	0.306463	0.07984053	0.6935371	0.6136966	0.6886554
23950	-962.919	-152.789	-810.13	0.285128	0.780282	0.348471	0.873873	0.1072454	0.7057188	0.8738735	0.3484705	0.7802815	0.285128	0.04106068	0.06618468	0.2942812	69.38825	0.05610206	0.0872099	0.0842039	0.0842549	0.0859743	0.093615	0.10064	0.0553144	0.0619779	0.0624872	0.0619012	0.0387727	0.0365531	0.0241869	0.0213222	0.0214156	0.0216762	0.0290211	0.0294738	69.38825	1758.837	0.3828667	0	0.551462	1	0.6361818	0.0811065	0.282712	0.636182	0.2827117	0.3638182	0.08110647	0.5514621
24000	-960.161	-149.851	-810.31	0.465301	0.828882	0.437407	0.614213	0.1218219	0.7677986	0.614213	0.4374068	0.8288816	0.4653013	0.05623717	0.06558477	0.2322014	69.38825	0.03676157	0.0750285	0.0689159	0.0685088	0.070036	0.0798539	0.0839811	0.0511539	0.0652589	0.0657044	0.0658804	0.0396602	0.0393443	0.0392053	0.0336268	0.0337376	0.0339157	0.0428471	0.0433413	69.38825	1758.837	0.4616342	0	0.342377	1	0.6516965	0.20674	0.141563	0.651697	0.1415634	0.3483035	0.2067401	0.3423772
