Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21900	-958.696	-147.043	-811.653	0.665338	0.319166	0.636919	0.703555	0.1081458	0.8372933	0.7035551	0.6369187	0.3191657	0.6653382	0.0330598	0.07508603	0.1627067	69.38825	0.07230695	0.0940009	0.0806314	0.0792821	0.0816394	0.0981348	0.108517	0.052244	0.0790218	0.0788819	0.0796368	0.0401318	0.0408431	0.015603	0.0125011	0.0124861	0.0126113	0.0165271	0.0173067	69.38825	1758.837	0.3056965	0	0.204659	1	0.6655052	0.0880433	0.246452	0.665505	0.2464515	0.3344948	0.08804328	0.2046589
21950	-960.511	-148.575	-811.936	0.472835	0.205561	0.516626	0.480063	0.08056353	0.8080142	0.4800626	0.5166257	0.2055611	0.4728352	0.03066373	0.0498998	0.1919858	69.38825	0.05414625	0.0785422	0.0780869	0.078167	0.0791979	0.0871215	0.0893396	0.0687217	0.0694284	0.0694901	0.0689372	0.0559387	0.0551201	0.0195182	0.019365	0.019372	0.0195429	0.0219037	0.022207	69.38825	1758.837	0.3806155	0	0.920711	1	0.3663006	0.157626	0.476073	0.366301	0.4760734	0.6336994	0.157626	0.9207113
22000	-956.584	-146.065	-810.519	0.308796	0.105928	0.271175	0.225437	0.1093381	0.9362113	0.2254375	0.2711745	0.1059282	0.3087957	0.05061767	0.05872039	0.06378872	69.38825	0.1332704	0.0781988	0.0727176	0.0729411	0.0746114	0.0906424	0.098095	0.0710518	0.0801725	0.0807397	0.0808164	0.0467692	0.0476079	0.0171336	0.0157312	0.015801	0.0159862	0.0200232	0.020961	69.38825	1758.837	0.4629465	0	0.627839	1	0.5951789	0.0937399	0.311081	0.595179	0.3110812	0.4048211	0.09373993	0.6278388
22050	-958.067	-147.414	-810.654	0.257429	0.139416	0.219464	0.10865	0.1003533	0.8699944	0.1086497	0.2194641	0.1394164	0.2574289	0.0524107	0.04794255	0.1300056	69.38825	0.102108	0.065491	0.0599979	0.0596417	0.0607868	0.0693946	0.0737261	0.0544477	0.0653056	0.0655225	0.0652448	0.0449346	0.0432948	0.0458788	0.0427488	0.0427832	0.0430534	0.0481019	0.0496458	69.38825	1758.837	0.5222621	0	0.309426	1	0.5322391	0.0783078	0.389453	0.532239	0.3894531	0.4677609	0.0783078	0.3094261
22100	-957.234	-147.171	-810.063	0.506802	0.070837	0.415601	0.423523	0.118842	0.8798674	0.4235233	0.4156008	0.070837	0.5068023	0.06459136	0.05425069	0.1201326	69.38825	0.07372927	0.075418	0.0747946	0.0751779	0.0779513	0.0966825	0.108529	0.0876005	0.0889992	0.0893439	0.0893837	0.0490564	0.0504331	0.00543356	0.00536998	0.00538343	0.00548932	0.0072491	0.00770465	69.38825	1758.837	0.5435059	0	0.948075	1	0.6483257	0.0830385	0.268636	0.648326	0.2686357	0.3516743	0.08303854	0.948075
22150	-955.576	-145.887	-809.689	0.734495	0.567337	0.500567	0.377789	0.1186199	0.799228	0.377789	0.5005673	0.5673367	0.7344947	0.0647111	0.05390881	0.200772	69.38825	0.05136297	0.0653779	0.0567877	0.0563124	0.0582895	0.0717769	0.080004	0.0566562	0.07679	0.0773851	0.0778936	0.0386828	0.0388999	0.042339	0.0361065	0.0362409	0.0365869	0.0461078	0.0477628	69.38825	1758.837	0.5455332	0	0.338211	1	0.7121615	0.111313	0.176526	0.712161	0.1765256	0.2878385	0.1113129	0.3382107
22200	-960.111	-150.547	-809.564	0.509265	0.107929	0.584254	0.978124	0.1156737	0.7847254	0.9781235	0.5842545	0.1079289	0.5092652	0.06305009	0.05262361	0.2152746	69.38825	0.04965988	0.104694	0.0941016	0.09329	0.095949	0.111129	0.12744	0.0553757	0.075797	0.0763962	0.076455	0.0358215	0.035516	0.00317218	0.0025153	0.00252946	0.00254993	0.00355709	0.00371096	69.38825	1758.837	0.5450685	0	0.333393	1	0.7099369	0.0508386	0.239225	0.709937	0.2392246	0.2900631	0.05083857	0.3333931
22250	-957.435	-146.471	-810.963	0.922547	0.543015	0.643042	0.962816	0.08779016	0.7746345	0.9628163	0.6430419	0.5430146	0.9225471	0.04080971	0.04698045	0.2253655	69.38825	0.04265868	0.0605874	0.0570177	0.0569601	0.0574833	0.0643666	0.0660946	0.0729416	0.0793699	0.079478	0.0791901	0.0655307	0.0648044	0.0329706	0.0306832	0.030705	0.030854	0.0351951	0.0357677	69.38825	1758.837	0.4648552	0	0.42235	1	0.3318062	0.0937178	0.574476	0.331806	0.574476	0.6681938	0.09371784	0.4223503
22300	-956.111	-145.974	-810.137	0.624173	0.258383	0.404441	0.590921	0.1101352	0.8855115	0.5909215	0.4044411	0.2583828	0.6241733	0.04860264	0.06153258	0.1144885	69.38825	0.07758255	0.069627	0.0622909	0.0623945	0.0641162	0.0811346	0.0911598	0.079269	0.0925707	0.0933173	0.0934389	0.0515353	0.053281	0.0173695	0.015036	0.0151238	0.0153043	0.0208054	0.0222256	69.38825	1758.837	0.4412997	0	0.539336	1	0.6383016	0.0644493	0.297249	0.638302	0.2972492	0.3616984	0.06444927	0.5393356
22350	-958.97	-149.039	-809.931	0.492371	0.403019	0.65373	0.994156	0.1033103	0.7677431	0.9941558	0.6537301	0.4030192	0.4923711	0.03806715	0.06524316	0.2322569	69.38825	0.05280599	0.0869813	0.0843985	0.0843312	0.0845779	0.088362	0.0893288	0.0579339	0.0618543	0.0618643	0.0617312	0.0558439	0.0551934	0.0216306	0.0205815	0.0205831	0.0206053	0.0220543	0.0221445	69.38825	1758.837	0.3684739	0	0.233063	1	0.1939787	0.115817	0.690204	0.193979	0.690204	0.8060213	0.1158173	0.2330625
22400	-959.019	-148.536	-810.483	0.927869	0.552198	0.313526	0.513706	0.08538125	0.8762741	0.5137061	0.3135261	0.5521978	0.9278694	0.02134478	0.06403646	0.1237259	69.38825	0.04287569	0.0489602	0.0365072	0.0354813	0.0370283	0.0520499	0.0577708	0.0656168	0.100167	0.0996195	0.101053	0.0548383	0.0563388	0.0474319	0.0346639	0.0345388	0.0349578	0.0504195	0.0525571	69.38825	1758.837	0.2499938	0	0.139621	1	0.7002919	0.143597	0.156112	0.700292	0.1561116	0.2997081	0.1435965	0.1396211
22450	-956.013	-146.175	-809.839	0.858445	0.659979	0.916376	0.908858	0.1033043	0.8287001	0.9088577	0.916376	0.659979	0.8584454	0.05780158	0.04550272	0.1712999	69.38825	0.04054771	0.0852084	0.0803336	0.0808463	0.0831525	0.100025	0.110673	0.0639335	0.0726661	0.0734544	0.0739726	0.0325239	0.0336178	0.0173958	0.0159976	0.016126	0.016339	0.0213582	0.0223755	69.38825	1758.837	0.5595273	0	0.700603	1	0.7046312	0.107244	0.188125	0.704631	0.1881247	0.2953688	0.1072441	0.7006031
22500	-957.154	-146.598	-810.556	0.815587	0.554396	0.640468	0.713071	0.1009498	0.8381826	0.7130708	0.6404679	0.5543963	0.8155869	0.06001648	0.0409333	0.1618174	69.38825	0.03966362	0.0917134	0.0752316	0.0733747	0.0770656	0.0967891	0.115758	0.0468865	0.0890752	0.0889782	0.0910807	0.0285551	0.0308486	0.0172782	0.0127654	0.0127548	0.0130109	0.0187739	0.0200605	69.38825	1758.837	0.5945182	0	0.206685	1	0.8240919	0.0991179	0.0767902	0.824092	0.07679022	0.1759081	0.0991179	0.2066849
22550	-958.049	-148.374	-809.675	0.939063	0.397982	0.424301	0.656333	0.1077234	0.6713147	0.6563327	0.4243012	0.3979821	0.9390628	0.05897105	0.04875235	0.3286853	69.38825	0.05096516	0.059168	0.0496542	0.0482259	0.0502088	0.061644	0.0696263	0.074186	0.0967931	0.0965544	0.0968526	0.0652054	0.0633899	0.0301313	0.0242394	0.0242152	0.0244175	0.0318377	0.0336504	69.38825	1758.837	0.5474303	0	0.116093	1	0.6307211	0.070933	0.298346	0.630721	0.2983458	0.3692789	0.07093303	0.1160928
22600	-967.907	-155.534	-812.372	0.711274	0.774788	0.5904	0.869207	0.1446375	0.8633618	0.8692072	0.5903996	0.7747882	0.7112739	0.08215613	0.06248136	0.1366382	69.38825	0.05802705	0.0527735	0.0525916	0.0525939	0.0526744	0.0542143	0.0543378	0.0627038	0.063087	0.0630913	0.0629815	0.0596971	0.0595558	0.0511934	0.0509922	0.0509942	0.0510501	0.052695	0.0527731	69.38825	1758.837	0.5680141	0	0.870256	1	0.09650617	0.223999	0.679495	0.0965062	0.6794949	0.9034938	0.2239989	0.8702564
22650	-958.592	-147.172	-811.42	0.815362	0.237484	0.597884	0.599607	0.08818568	0.8990905	0.5996071	0.597884	0.2374844	0.8153622	0.01430403	0.07388165	0.1009095	69.38825	0.05414624	0.0749663	0.0671606	0.0673643	0.0689781	0.087706	0.096788	0.0757228	0.0891628	0.0898469	0.0903532	0.0484943	0.0507412	0.0151753	0.0133804	0.013457	0.013626	0.0179393	0.0191374	69.38825	1758.837	0.1622035	0	0.55676	1	0.6299496	0.0857972	0.284253	0.62995	0.2842532	0.3700504	0.0857972	0.5567598
22700	-958.662	-146.721	-811.941	0.726354	0.742183	0.84722	0.363267	0.1047081	0.7407872	0.3632671	0.8472196	0.742183	0.7263545	0.02478633	0.07992176	0.2592128	69.38825	0.04224816	0.0972903	0.0869928	0.0864542	0.0894211	0.10196	0.124485	0.0411714	0.0690407	0.0703089	0.0711029	0.0163553	0.0171229	0.0225222	0.0187209	0.0189234	0.019108	0.0239616	0.0250591	69.38825	1758.837	0.2367184	0	0.345163	1	0.8756043	0.058099	0.0662966	0.875604	0.06629663	0.1243957	0.05809904	0.345163
22750	-960.242	-149.08	-811.162	0.934801	0.643306	0.353716	0.948479	0.08666328	0.6662222	0.9484787	0.3537158	0.6433057	0.9348012	0.01414924	0.07251405	0.3337778	69.38825	0.04458813	0.0456596	0.0421532	0.0422713	0.0443094	0.0552803	0.0683205	0.0964404	0.104217	0.105048	0.10391	0.0619935	0.0598418	0.0265924	0.0231615	0.0232664	0.0239069	0.0351238	0.0385037	69.38825	1758.837	0.1632668	0	0.615748	1	0.6865305	0.0204524	0.293017	0.686531	0.293017	0.3134695	0.02045244	0.6157482
22800	-962.975	-151.497	-811.477	0.274599	0.814114	0.311487	0.673133	0.08135466	0.9333389	0.6731329	0.3114873	0.8141141	0.2745987	0.01829951	0.06305515	0.06666113	69.38825	0.07155949	0.0872102	0.0803668	0.080769	0.0831036	0.0992391	0.107255	0.0539361	0.0670675	0.0679335	0.0688551	0.0274141	0.0282809	0.0239757	0.0208192	0.021048	0.0213268	0.0302685	0.0311305	69.38825	1758.837	0.2249349	0	0.578175	1	0.7495181	0.189878	0.060604	0.749518	0.06060404	0.2504819	0.1898778	0.5781748
22850	-957.078	-147.663	-809.415	0.833301	0.425752	0.39699	0.398681	0.1071539	0.7730742	0.3986807	0.3969899	0.425752	0.8333012	0.05878811	0.04836583	0.2269258	69.38825	0.03798619	0.0463374	0.0419119	0.0418276	0.042874	0.0521187	0.056336	0.0735795	0.0834072	0.0838352	0.083322	0.056878	0.0554486	0.0467702	0.0425394	0.0426248	0.0431684	0.052139	0.0548821	69.38825	1758.837	0.5486322	0	0.462646	1	0.550925	0.0560118	0.393063	0.550925	0.3930632	0.449075	0.05601183	0.4626457
22900	-960.133	-150.7	-809.433	0.494303	0.503598	0.93954	0.169351	0.10961	0.8435101	0.1693506	0.93954	0.5035978	0.4943033	0.06072017	0.04888984	0.1564899	69.38825	0.04104509	0.0934265	0.0903647	0.0910124	0.0934501	0.106037	0.113891	0.0398483	0.0453528	0.0459069	0.0465068	0.0161314	0.0166152	0.0330526	0.0319703	0.0321261	0.0323571	0.0357908	0.0361609	69.38825	1758.837	0.5539655	0	0.76018	1	0.7771937	0.173747	0.0490595	0.777194	0.04905946	0.2228063	0.1737468	0.7601805
22950	-960.146	-147.788	-812.358	0.490938	0.244043	0.301314	0.170951	0.1203623	0.7527668	0.1709511	0.3013137	0.2440433	0.490938	0.04558251	0.07477981	0.2472332	69.38825	0.07402353	0.0679837	0.0619067	0.0621051	0.0653099	0.0785453	0.104687	0.0759796	0.090659	0.0923674	0.0925697	0.0333555	0.0333214	0.0234359	0.0205038	0.0206563	0.0209646	0.026991	0.0286587	69.38825	1758.837	0.3787108	0	0.546643	1	0.8588268	0.0451997	0.0959735	0.858827	0.09597349	0.1411732	0.04519972	0.546643
23000	-958.081	-148.579	-809.501	0.91267	0.93694	0.874556	0.234383	0.1140261	0.7235836	0.2343834	0.8745559	0.9369402	0.9126699	0.05023138	0.06379472	0.2764164	69.38825	0.03030906	0.0646169	0.0553624	0.0535155	0.0556787	0.0656148	0.0709723	0.0274565	0.0521438	0.0516493	0.0524097	0.0241357	0.0242568	0.0700318	0.0633648	0.063202	0.0634869	0.0706646	0.0714376	69.38825	1758.837	0.4405253	0	0.0708896	1	0.7293106	0.160366	0.110323	0.729311	0.1103229	0.2706894	0.1603665	0.07088959
23050	-958.033	-148.669	-809.363	0.904007	0.783288	0.945792	0.444801	0.1204765	0.8276224	0.4448009	0.9457925	0.7832883	0.9040069	0.0696412	0.05083527	0.1723776	69.38825	0.03459155	0.0978562	0.0800856	0.0756292	0.0801286	0.0979554	0.108316	0.0239052	0.0708945	0.0686063	0.0709366	0.023578	0.0249536	0.0326909	0.0262824	0.0257704	0.0262919	0.0327222	0.0333973	69.38825	1758.837	0.5780482	0	0.00444515	1	0.8035156	0.190499	0.00598556	0.803516	0.005985557	0.1964844	0.1904989	0.004445148
23100	-957.081	-147.124	-809.958	0.546775	0.616817	0.542206	0.512322	0.1158687	0.855837	0.512322	0.5422062	0.616817	0.5467749	0.06315433	0.05271441	0.144163	69.38825	0.07329587	0.102122	0.08483	0.0800039	0.0851738	0.102744	0.117828	0.0266556	0.0783784	0.0762887	0.0787476	0.0235936	0.0250287	0.0226911	0.0164662	0.016148	0.0165248	0.0229651	0.0238097	69.38825	1758.837	0.5450506	0	0.0344143	1	0.8352312	0.13067	0.0340986	0.835231	0.03409857	0.1647688	0.1306703	0.03441428
23150	-958.224	-148.322	-809.902	0.541766	0.402128	0.122301	0.547888	0.1018642	0.8437621	0.5478882	0.1223007	0.4021279	0.5417663	0.05009947	0.05176471	0.1562379	69.38825	0.06621555	0.0315551	0.0282414	0.0283279	0.0300568	0.0414784	0.049465	0.106278	0.114923	0.115877	0.115901	0.0720599	0.0720406	0.0298154	0.0250943	0.0252306	0.0258291	0.0426651	0.0451611	69.38825	1758.837	0.4918262	0	0.615461	1	0.7211782	0.082464	0.196358	0.721178	0.1963579	0.2788218	0.08246396	0.6154606
23200	-957.081	-147.014	-810.067	0.539093	0.344613	0.283802	0.890416	0.09060644	0.8844461	0.8904161	0.2838022	0.3446133	0.5390933	0.02815407	0.06245237	0.1155539	69.38825	0.04798097	0.0537947	0.0512182	0.0512743	0.0521526	0.0619426	0.0643776	0.0897428	0.0942666	0.0945035	0.0942502	0.0745916	0.07437	0.0231262	0.0215868	0.0216253	0.0217862	0.0274718	0.027919	69.38825	1758.837	0.3107293	0	0.684701	1	0.4194635	0.14244	0.438096	0.419463	0.4380963	0.5805365	0.1424403	0.6847011
23250	-957.999	-145.885	-812.114	0.427436	0.227939	0.321973	0.699749	0.1430434	0.9023971	0.6997488	0.3219731	0.2279385	0.4274361	0.0823585	0.06068495	0.09760292	69.38825	0.06598509	0.081901	0.0717281	0.0715363	0.0739828	0.0937603	0.102203	0.0703019	0.0883112	0.0889851	0.0900418	0.0486282	0.0499169	0.0115899	0.00941189	0.00946683	0.00959211	0.0140959	0.014547	69.38825	1758.837	0.5757586	0	0.431563	1	0.6867426	0.186876	0.126381	0.686743	0.1263813	0.3132574	0.1868762	0.4315635
23300	-962.628	-152.576	-810.052	0.852835	0.227413	0.972739	0.922299	0.1177826	0.6558711	0.9222991	0.9727386	0.2274134	0.8528346	0.05163951	0.06614312	0.3441289	69.38825	0.03409587	0.0842725	0.0820862	0.0820554	0.0824694	0.0869246	0.0884983	0.067699	0.070568	0.0705989	0.070217	0.063832	0.0626275	0.014706	0.0142564	0.0142586	0.0143121	0.0152105	0.0154074	69.38825	1758.837	0.4384306	0	0.416833	1	0.1948055	0.0112811	0.793913	0.194806	0.7939134	0.8051945	0.0112811	0.4168334
23350	-957.211	-145.29	-811.921	0.805354	0.590213	0.426954	0.766449	0.1077009	0.7783184	0.7664487	0.4269536	0.5902129	0.8053543	0.07509754	0.03260335	0.2216816	69.38825	0.04257269	0.0623144	0.0556648	0.0558462	0.058571	0.0752437	0.0907542	0.0826289	0.0971523	0.0985094	0.0990882	0.0449602	0.0462282	0.0213818	0.0178192	0.0179879	0.0183109	0.0278545	0.0296842	69.38825	1758.837	0.6972787	0	0.558847	1	0.7751706	0.0793993	0.14543	0.775171	0.14543	0.2248294	0.07939935	0.5588475
23400	-959.111	-150.04	-809.071	0.4657	0.212317	0.805467	0.716032	0.1085496	0.7754075	0.7160318	0.8054674	0.2123166	0.4657002	0.05163708	0.05691248	0.2245925	69.38825	0.0332487	0.107087	0.10486	0.105305	0.107794	0.121422	0.128405	0.0533445	0.0568348	0.0572334	0.0573159	0.0307158	0.0306189	0.00613901	0.00588428	0.00590768	0.00596549	0.00752319	0.00764329	69.38825	1758.837	0.4757005	0	0.814634	1	0.6678491	0.173452	0.158699	0.667849	0.158699	0.3321509	0.1734519	0.8146342
23450	-956.664	-146.889	-809.775	0.680925	0.84101	0.652557	0.509696	0.09832949	0.7470965	0.5096959	0.6525571	0.8410105	0.6809253	0.04330052	0.05502896	0.2529035	69.38825	0.05730472	0.0862656	0.0769549	0.076501	0.0788212	0.0909208	0.111315	0.0504423	0.0743802	0.075616	0.0758627	0.0228321	0.0230964	0.027306	0.0222149	0.0224465	0.0226536	0.0301155	0.032255	69.38825	1758.837	0.4403615	0	0.37799	1	0.828364	0.0414094	0.130227	0.828364	0.1302266	0.171636	0.04140938	0.3779904
23500	-957.153	-147.098	-810.054	0.974758	0.876357	0.6011	0.375432	0.09087949	0.6683928	0.375432	0.6011001	0.8763565	0.9747577	0.04170285	0.04917664	0.3316072	69.38825	0.03157154	0.0581771	0.051147	0.0507025	0.0529342	0.0646039	0.0745838	0.0556082	0.0740241	0.0749129	0.0753188	0.0353349	0.0351311	0.0511151	0.0444639	0.0446556	0.0450348	0.0553002	0.0569518	69.38825	1758.837	0.4588807	0	0.365528	1	0.7729265	0.0974212	0.129652	0.772927	0.1296523	0.2270735	0.09742121	0.3655281
23550	-956.49	-146.74	-809.75	0.988869	0.333913	0.713291	0.507525	0.1171977	0.83908	0.5075251	0.7132908	0.3339132	0.9888693	0.07465467	0.04254306	0.16092	69.38825	0.03338663	0.0631516	0.0598992	0.060053	0.0611953	0.0741484	0.0783313	0.0756149	0.0811267	0.0814896	0.081298	0.054226	0.0545282	0.0280884	0.0266871	0.0267512	0.0270794	0.0325246	0.0338071	69.38825	1758.837	0.6369976	0	0.713945	1	0.515113	0.0951121	0.389775	0.515113	0.3897749	0.484887	0.09511212	0.7139453
23600	-958.629	-148.676	-809.953	0.661724	0.476725	0.159234	0.957953	0.1214396	0.8387002	0.9579532	0.1592338	0.4767246	0.6617239	0.06042515	0.0610145	0.1612998	69.38825	0.04194816	0.0352875	0.0328776	0.0332831	0.0362051	0.0538313	0.0715741	0.120779	0.12673	0.127984	0.129378	0.0639506	0.0676	0.0128901	0.0114111	0.0115028	0.0117987	0.0254249	0.0274926	69.38825	1758.837	0.4975735	0	0.791843	1	0.8279696	0.081765	0.0902655	0.82797	0.09026547	0.1720304	0.08176497	0.7918426
23650	-956.137	-145.68	-810.457	0.235853	0.156953	0.146597	0.761083	0.1118247	0.9211247	0.7610834	0.1465973	0.1569532	0.2358529	0.06364746	0.04817727	0.0788753	69.38825	0.1101884	0.0661893	0.0625751	0.0627084	0.0645042	0.078175	0.0848187	0.0901618	0.0960241	0.0964732	0.0960487	0.0683969	0.0681449	0.0104202	0.00936248	0.00939754	0.00946825	0.0134285	0.0137026	69.38825	1758.837	0.5691716	0	0.672833	1	0.5345879	0.0882144	0.377198	0.534588	0.3771977	0.4654121	0.08821436	0.6728326
23700	-959.372	-148.986	-810.387	0.560587	0.688946	0.473801	0.836013	0.102195	0.8542947	0.8360132	0.4738007	0.6889464	0.5605869	0.03591206	0.06628295	0.1457053	69.38825	0.0761411	0.0780113	0.0764619	0.0774464	0.0816997	0.100787	0.126883	0.0828887	0.08697	0.0880324	0.0900812	0.0219776	0.0242871	0.00878589	0.00847547	0.00856438	0.00876173	0.0143898	0.0154966	69.38825	1758.837	0.3514071	0	0.905294	1	0.8852508	0.0891507	0.0255985	0.885251	0.02559853	0.1147492	0.08915067	0.9052941
23750	-956.775	-146.358	-810.417	0.834128	0.985422	0.323968	0.981142	0.1326987	0.8096235	0.9811421	0.3239682	0.9854223	0.8341278	0.0782752	0.05442349	0.1903765	69.38825	0.04864342	0.0644353	0.0513227	0.0505693	0.0534008	0.0699092	0.110106	0.0799156	0.12033	0.122607	0.124378	0.027031	0.0316099	0.0160608	0.0104226	0.0105953	0.0107782	0.0215772	0.0249503	69.38825	1758.837	0.5898717	0	0.353407	1	0.9169438	0.0425853	0.040471	0.916944	0.04047097	0.08305624	0.04258527	0.3534066
23800	-956.241	-146.025	-810.216	0.657123	0.463271	0.569289	0.974641	0.1291652	0.8132369	0.9746407	0.5692894	0.4632711	0.657123	0.08283985	0.04632538	0.1867631	69.38825	0.04978193	0.0718149	0.0691275	0.0692351	0.070405	0.0807949	0.0851573	0.0732923	0.0777337	0.0779955	0.0773869	0.0561495	0.0555916	0.0218698	0.0206515	0.0206958	0.020852	0.0253289	0.0259177	69.38825	1758.837	0.6413479	0	0.702535	1	0.4499218	0.0585428	0.491535	0.449922	0.4915355	0.5500782	0.05854275	0.7025347
23850	-956.95	-146.566	-810.384	0.700471	0.3571	0.711891	0.898904	0.1181636	0.7848335	0.8989039	0.7118907	0.3571002	0.700471	0.07777309	0.04039052	0.2151665	69.38825	0.048735	0.0953408	0.0875588	0.0883689	0.0926866	0.112736	0.132644	0.0633785	0.0791521	0.0808583	0.082679	0.0247896	0.0266918	0.00521882	0.0044283	0.00450065	0.00457862	0.00705814	0.00733082	69.38825	1758.837	0.6581814	0	0.599893	1	0.8674911	0.130818	0.00169049	0.867491	0.00169049	0.1325089	0.1308184	0.5998934
23900	-956.292	-145.389	-810.903	0.339704	0.260264	0.351003	0.736162	0.1291487	0.876131	0.7361616	0.3510029	0.2602644	0.3397043	0.07002436	0.05912435	0.123869	69.38825	0.07645857	0.0911415	0.0865812	0.0874432	0.0912622	0.109577	0.128361	0.0698861	0.0786628	0.0799115	0.080958	0.028176	0.0294782	0.00571367	0.00513275	0.00519976	0.0052891	0.00839894	0.00882771	69.38825	1758.837	0.5421994	0	0.737555	1	0.8213792	0.102927	0.0756933	0.821379	0.07569328	0.1786208	0.1029275	0.7375551
23950	-957.276	-147.745	-809.531	0.593229	0.474158	0.842185	0.627138	0.1031644	0.7617628	0.6271384	0.8421846	0.4741579	0.5932292	0.05433101	0.04883338	0.2382372	69.38825	0.04000638	0.109909	0.100235	0.10023	0.10401	0.119354	0.136736	0.0429025	0.0645304	0.0658088	0.0668748	0.0186229	0.0195488	0.00876639	0.00723511	0.00733187	0.00742598	0.0100959	0.0103821	69.38825	1758.837	0.526645	0	0.420107	1	0.8610938	0.11081	0.0280958	0.861094	0.02809583	0.1389062	0.1108104	0.4201065
24000	-958.068	-147.762	-810.306	0.907088	0.855682	0.985773	0.460978	0.09036921	0.7225749	0.4609785	0.9857731	0.8556819	0.9070884	0.04424388	0.04612533	0.2774251	69.38825	0.02684388	0.0787447	0.0704824	0.0698368	0.0716529	0.0832238	0.0897546	0.0418173	0.0601092	0.0604152	0.0607465	0.0302228	0.0300422	0.0436336	0.0387535	0.0388338	0.0390781	0.0457829	0.0468698	69.38825	1758.837	0.4895902	0	0.283679	1	0.679045	0.121268	0.199687	0.679045	0.1996867	0.320955	0.1212683	0.2836785
24050	-963.859	-152.574	-811.285	0.957336	0.615229	0.555618	0.441063	0.1350851	0.8807633	0.4410625	0.5556183	0.6152287	0.9573357	0.07161484	0.06347025	0.1192367	69.38825	0.04401234	0.079759	0.061205	0.0580183	0.0608974	0.077177	0.0991839	0.0343555	0.100583	0.0979612	0.100536	0.0260285	0.0297737	0.0330342	0.0238844	0.0233923	0.0238639	0.0326629	0.0376835	69.38825	1758.837	0.5301462	0	0.0524248	1	0.8348654	0.0401001	0.125035	0.834865	0.1250345	0.1651346	0.04010006	0.05242481
24100	-955.643	-145.951	-809.692	0.731923	0.644247	0.484848	0.780102	0.1145324	0.8554166	0.7801018	0.484848	0.6442471	0.7319233	0.05478209	0.05975035	0.1445834	69.38825	0.04864726	0.0838663	0.0662523	0.0634524	0.0669364	0.0861135	0.0984176	0.0461416	0.0917262	0.0903622	0.0925602	0.0379096	0.0397362	0.026107	0.0182603	0.018055	0.0184039	0.0271865	0.0285129	69.38825	1758.837	0.4783107	0	0.0912143	1	0.7712534	0.131489	0.097258	0.771253	0.09725804	0.2287466	0.1314886	0.09121429
24150	-957.078	-147.077	-810.001	0.854698	0.422279	0.544144	0.9258	0.109638	0.8619837	0.9257999	0.5441442	0.4222793	0.8546981	0.04341686	0.06622113	0.1380163	69.38825	0.046115	0.0697988	0.0594156	0.0588203	0.0598768	0.0732714	0.0761188	0.0695685	0.0882386	0.0880523	0.0885887	0.0630148	0.063355	0.0253373	0.020851	0.0208214	0.0209517	0.0267261	0.0271929	69.38825	1758.837	0.396002	0	0.184551	1	0.5037217	0.229915	0.266363	0.503722	0.266363	0.4962783	0.2299153	0.1845508
