Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20850	-968.927	-159.739	-809.188	0.292889	0.939126	0.324897	0.607446	0.09937609	0.826771	0.6074457	0.3248965	0.9391258	0.292889	0.03919808	0.06017801	0.173229	69.38825	0.03227441	0.0792563	0.0722945	0.0711995	0.0726213	0.0805308	0.0839896	0.0390808	0.058625	0.0585686	0.0587893	0.0351364	0.0345478	0.0463409	0.037713	0.0376926	0.0378302	0.0476542	0.0481293	69.38825	1758.837	0.3944417	0	0.099952	1	0.6106566	0.178441	0.210903	0.610657	0.2109025	0.3893434	0.1784409	0.09995195
20900	-972.706	-162.661	-810.045	0.728579	0.303355	0.187382	0.26076	0.09069513	0.9087707	0.2607598	0.1873823	0.3033553	0.7285795	0.0240819	0.06661323	0.0912293	69.38825	0.0375256	0.0226186	0.0221517	0.0221709	0.022409	0.0272423	0.027649	0.0821862	0.0835169	0.0836015	0.0835757	0.0687405	0.0686529	0.0619125	0.0609722	0.0609985	0.0612624	0.0699745	0.0703647	69.38825	1758.837	0.2655259	0	0.881627	1	0.4046031	0.400411	0.194985	0.404603	0.1949855	0.5953969	0.4004115	0.8816268
20950	-968.037	-158.276	-809.761	0.910489	0.926267	0.285531	0.727224	0.08926426	0.8865895	0.7272241	0.2855312	0.9262667	0.910489	0.03387135	0.05539292	0.1134105	69.38825	0.03108679	0.0313514	0.0272959	0.0272218	0.0275752	0.0341653	0.0350716	0.0700843	0.0834114	0.0836397	0.0837855	0.060091	0.060058	0.0650764	0.0561316	0.0562332	0.0564628	0.0708081	0.071537	69.38825	1758.837	0.3794502	0	0.338164	1	0.4929704	0.26984	0.237189	0.49297	0.2371895	0.5070296	0.2698402	0.3381636
21000	-965.729	-155.867	-809.862	0.770218	0.752912	0.466355	0.65131	0.09502908	0.8947328	0.6513096	0.4663551	0.7529124	0.7702185	0.0344245	0.06060458	0.1052672	69.38825	0.05358286	0.086226	0.0647374	0.0604532	0.064853	0.0863335	0.10351	0.0312307	0.0997697	0.0961631	0.0999877	0.0289974	0.0320168	0.0288796	0.0190599	0.0184897	0.0190952	0.0290572	0.0311403	69.38825	1758.837	0.3622522	0	0.0164732	1	0.8413833	0.125372	0.0332451	0.841383	0.03324511	0.1586167	0.1253716	0.01647318
21050	-968.254	-158.762	-809.491	0.509401	0.725914	0.426944	0.652796	0.1086	0.8666132	0.6527965	0.426944	0.725914	0.5094014	0.05689387	0.05170614	0.1333868	69.38825	0.04907028	0.07334	0.0646947	0.064181	0.0656469	0.0778496	0.0838164	0.0532802	0.0728525	0.0731145	0.0733925	0.0403178	0.0403752	0.0381513	0.0316193	0.0316975	0.031924	0.0412715	0.0424751	69.38825	1758.837	0.5238846	0	0.286806	1	0.6234015	0.102599	0.274	0.623401	0.2739996	0.3765985	0.102599	0.2868061
21100	-969.927	-160.019	-809.909	0.927839	0.72743	0.25212	0.705741	0.08959008	0.8741042	0.7057406	0.2521197	0.7274298	0.9278393	0.03372281	0.05586727	0.1258958	69.38825	0.03780181	0.0241566	0.0231273	0.0231348	0.0232535	0.026432	0.026648	0.0792147	0.0827569	0.0828538	0.0827918	0.0710737	0.0709294	0.063354	0.0607093	0.0607488	0.0608843	0.068842	0.0690893	69.38825	1758.837	0.3764123	0	0.644011	1	0.3103678	0.439496	0.250136	0.310368	0.2501362	0.6896322	0.4394961	0.6440106
21150	-963.814	-154.644	-809.171	0.672933	0.9471	0.165676	0.789701	0.111718	0.8088077	0.789701	0.165676	0.9471002	0.6729326	0.05813263	0.05358535	0.1911923	69.38825	0.0362908	0.0424232	0.0321077	0.0303622	0.0325802	0.0444468	0.0507354	0.06915	0.108345	0.107923	0.109288	0.0604211	0.0615343	0.0499785	0.0308991	0.030821	0.0310968	0.0534912	0.0543969	69.38825	1758.837	0.5203516	0	0.0991612	1	0.7905146	0.179373	0.0301127	0.790515	0.03011274	0.2094854	0.1793726	0.09916124
21200	-967.475	-157.463	-810.012	0.514384	0.831245	0.622075	0.566682	0.1041125	0.8318948	0.5666821	0.6220753	0.8312445	0.5143836	0.04318903	0.06092343	0.1681052	69.38825	0.07594155	0.109394	0.0943934	0.0896695	0.0951946	0.110654	0.127891	0.0223395	0.0715701	0.0701604	0.0723032	0.0172973	0.0184999	0.0191339	0.0138995	0.0136937	0.014008	0.0196219	0.0202755	69.38825	1758.837	0.4148306	0	0.0651506	1	0.8745129	0.114868	0.0106192	0.874513	0.01061922	0.1254871	0.1148679	0.06515062
21250	-964.689	-154.494	-810.195	0.664571	0.765034	0.423616	0.488618	0.08839106	0.8513679	0.4886185	0.4236161	0.7650341	0.6645712	0.03455854	0.05383252	0.1486321	69.38825	0.04073638	0.0717417	0.0574295	0.05514	0.0579055	0.0735201	0.0806309	0.0423673	0.0812038	0.0801893	0.0817948	0.0373033	0.0384147	0.0455073	0.0342169	0.0339547	0.0343829	0.0466763	0.047621	69.38825	1758.837	0.3909733	0	0.0749135	1	0.7531445	0.199546	0.0473096	0.753144	0.04730964	0.2468555	0.1995459	0.07491347
21300	-967.435	-157.867	-809.569	0.75741	0.552818	0.244097	0.443727	0.1223168	0.8850868	0.4437274	0.2440975	0.5528175	0.7574103	0.0732756	0.04904117	0.1149132	69.38825	0.03829869	0.0330336	0.0288458	0.0287552	0.0291692	0.0364594	0.0373647	0.0718233	0.0837329	0.08398	0.0842494	0.0621447	0.062374	0.0615491	0.0542272	0.0543094	0.0544593	0.0665946	0.0669279	69.38825	1758.837	0.5990642	0	0.368704	1	0.5191158	0.407316	0.0735684	0.519116	0.07356836	0.4808842	0.4073158	0.3687038
21350	-973.126	-163.679	-809.448	0.492288	0.664094	0.0716162	0.202876	0.09896799	0.8111454	0.2028763	0.07161625	0.6640936	0.492288	0.03740644	0.06156155	0.1888546	69.38825	0.03942574	0.00971505	0.00931389	0.00932238	0.00946356	0.0110048	0.0112813	0.0549665	0.0579484	0.0581529	0.0580927	0.0454739	0.0453	0.102284	0.0991453	0.0992228	0.0993801	0.109848	0.110085	69.38825	1758.837	0.377965	0	0.694091	1	0.536784	0.380253	0.0829633	0.536784	0.08296333	0.463216	0.3802527	0.6940914
21400	-969.348	-160.601	-808.747	0.916786	0.897355	0.966566	0.843999	0.1040344	0.691421	0.8439985	0.9665657	0.8973545	0.916786	0.04851361	0.05552074	0.308579	69.38825	0.02405189	0.084947	0.0768522	0.0762828	0.0778825	0.0901627	0.0934603	0.0491789	0.0644338	0.0647238	0.0652148	0.0400271	0.0404853	0.0306318	0.0267392	0.0267904	0.026881	0.0325855	0.032721	69.38825	1758.837	0.466323	0	0.309065	1	0.6517436	0.340344	0.00791261	0.651744	0.007912607	0.3482564	0.3403438	0.309065
21450	-970.026	-160.415	-809.611	0.620073	0.721943	0.232134	0.624139	0.1116177	0.9431288	0.6241391	0.2321344	0.7219427	0.6200735	0.05275575	0.05886199	0.05687119	69.38825	0.0511355	0.0320191	0.03052	0.0305519	0.0307443	0.0363479	0.0367058	0.0751876	0.07953	0.0796818	0.0798058	0.061749	0.0618753	0.0595275	0.056506	0.0565853	0.0567103	0.0678668	0.0680855	69.38825	1758.837	0.4726466	0	0.705871	1	0.3999035	0.500814	0.0992825	0.399903	0.09928247	0.6000965	0.500814	0.7058713
21500	-965.585	-155.572	-810.014	0.650148	0.945384	0.240673	0.683054	0.100355	0.8581539	0.6830543	0.2406732	0.9453836	0.6501477	0.05116776	0.0491872	0.1418461	69.38825	0.05968558	0.0575996	0.0432387	0.0408589	0.0437203	0.0591626	0.071499	0.0527841	0.104255	0.103115	0.105197	0.0421741	0.0439785	0.0461339	0.0288475	0.028607	0.0290875	0.0485525	0.0511891	69.38825	1758.837	0.5098677	0	0.0862757	1	0.8125872	0.100331	0.0870815	0.812587	0.08708149	0.1874128	0.1003313	0.08627572
21550	-965.371	-155.332	-810.039	0.48961	0.642848	0.11277	0.245659	0.09760978	0.8380763	0.2456585	0.1127704	0.6428481	0.48961	0.04615601	0.05145377	0.1619237	69.38825	0.06231369	0.0317427	0.024612	0.0233491	0.0250225	0.0333862	0.0383882	0.0559867	0.0890425	0.0889726	0.0898662	0.0479075	0.0483365	0.0757515	0.0561891	0.0561694	0.0564798	0.0788556	0.0799419	69.38825	1758.837	0.4728626	0	0.109741	1	0.7971073	0.157449	0.0454433	0.797107	0.04544329	0.2028927	0.1574494	0.1097413
21600	-967.171	-155.63	-811.541	0.489938	0.354895	0.212971	0.185164	0.09674603	0.855331	0.1851641	0.2129714	0.3548952	0.4899382	0.02129976	0.07544627	0.144669	69.38825	0.07154016	0.0552911	0.0433799	0.0413041	0.0439627	0.0575451	0.0655874	0.0506798	0.086272	0.0856111	0.0870495	0.0434174	0.04434	0.0541314	0.0429967	0.0428617	0.0432009	0.0556299	0.0567393	69.38825	1758.837	0.2201616	0	0.097129	1	0.7762788	0.154153	0.0695677	0.776279	0.0695677	0.2237212	0.1541535	0.09712902
21650	-965.874	-156.481	-809.393	0.905597	0.675359	0.246277	0.581011	0.106231	0.8804923	0.5810107	0.2462768	0.6753585	0.9055969	0.05498112	0.0512499	0.1195077	69.38825	0.04290634	0.0379636	0.0292785	0.0288286	0.0298984	0.0423644	0.0459722	0.0739094	0.0996891	0.0998888	0.100872	0.0594265	0.0604426	0.0528612	0.0397178	0.039771	0.0401549	0.0587091	0.0602519	69.38825	1758.837	0.5175618	0	0.238674	1	0.6815145	0.194747	0.123739	0.681514	0.1237387	0.3184855	0.1947469	0.2386744
21700	-966.45	-156.924	-809.526	0.961823	0.857081	0.534929	0.835669	0.1060163	0.8183942	0.8356687	0.5349286	0.8570809	0.9618227	0.05202909	0.05398719	0.1816058	69.38825	0.05277036	0.0734706	0.0572755	0.0548197	0.0578307	0.0753964	0.0868808	0.0493443	0.0942465	0.0930103	0.0949997	0.0405842	0.0422795	0.034321	0.0241432	0.0239156	0.0243146	0.035661	0.0375064	69.38825	1758.837	0.4907651	0	0.0906899	1	0.7646275	0.114906	0.120466	0.764628	0.1204664	0.2353725	0.1149061	0.09068992
21750	-967.306	-157.547	-809.76	0.930623	0.480995	0.136684	0.248248	0.1151763	0.7618359	0.2482479	0.1366844	0.4809947	0.9306229	0.05424921	0.06092714	0.2381641	69.38825	0.04719708	0.0278783	0.0191117	0.017215	0.0191528	0.0280612	0.0354798	0.0642278	0.105988	0.104698	0.106051	0.0596169	0.0594269	0.0669502	0.0486125	0.0483924	0.0487279	0.0686493	0.0717599	69.38825	1758.837	0.47101	0	0.015927	1	0.8074774	0.0856162	0.106906	0.807477	0.1069064	0.1925226	0.08561618	0.01592702
21800	-968.955	-159.724	-809.23	0.98668	0.781734	0.715717	0.339181	0.09491094	0.8386805	0.3391814	0.7157169	0.7817344	0.9866802	0.04031314	0.0545978	0.1613195	69.38825	0.027555	0.0472192	0.0414735	0.0411152	0.0415897	0.0481242	0.0491072	0.0406113	0.0546735	0.0545485	0.0547524	0.038025	0.0378579	0.0779076	0.071407	0.0713457	0.0715148	0.0790257	0.0797015	69.38825	1758.837	0.424747	0	0.107	1	0.4676031	0.259646	0.272751	0.467603	0.2727513	0.5323969	0.2596456	0.1069999
21850	-967.879	-157.405	-810.473	0.944801	0.884189	0.53282	0.487784	0.1341742	0.840138	0.4877839	0.5328203	0.8841891	0.9448012	0.09531992	0.03885427	0.159862	69.38825	0.02906539	0.0549419	0.0470363	0.0468938	0.0484673	0.0626163	0.0683409	0.0589715	0.078112	0.0787965	0.0796737	0.0387498	0.0396779	0.0511591	0.043279	0.0435019	0.0439446	0.0571895	0.0586479	69.38825	1758.837	0.7104192	0	0.39787	1	0.7156199	0.178665	0.105715	0.71562	0.1057149	0.2843801	0.1786652	0.3978698
21900	-970.768	-161.495	-809.273	0.979934	0.528435	0.201551	0.663022	0.1015626	0.8484151	0.6630221	0.2015508	0.5284351	0.9799344	0.04291526	0.05864733	0.1515849	69.38825	0.03824433	0.0314958	0.0271427	0.0273304	0.0293197	0.0461829	0.0604349	0.113257	0.124302	0.1258	0.12711	0.0595934	0.0641743	0.0239344	0.0196698	0.0198507	0.0203636	0.0379812	0.0420574	69.38825	1758.837	0.4225499	0	0.64825	1	0.8120159	0.0716622	0.116322	0.812016	0.116322	0.1879841	0.07166216	0.6482503
21950	-967.532	-158.132	-809.401	0.512144	0.89682	0.377046	0.61696	0.1077305	0.8178111	0.6169604	0.3770459	0.8968198	0.5121445	0.04380393	0.0639266	0.1821889	69.38825	0.03286527	0.0634715	0.0592765	0.0594327	0.061124	0.0730568	0.0778141	0.0641235	0.0733184	0.074047	0.074483	0.0411452	0.0414496	0.0386889	0.0345586	0.0347576	0.0350124	0.0468373	0.047403	69.38825	1758.837	0.4066064	0	0.611864	1	0.6998775	0.226444	0.0736782	0.699878	0.07367823	0.3001225	0.2264443	0.6118642
22000	-968.735	-159.688	-809.047	0.598147	0.895847	0.651348	0.613788	0.1214526	0.8343575	0.6137879	0.6513476	0.8958466	0.5981466	0.06656415	0.05488844	0.1656425	69.38825	0.02362388	0.0823811	0.0725267	0.0715117	0.0730125	0.0847578	0.0874452	0.0398515	0.060659	0.0605228	0.0610807	0.0351741	0.0356161	0.0420452	0.0354479	0.035405	0.0355816	0.0433756	0.0436053	69.38825	1758.837	0.5480669	0	0.149279	1	0.630159	0.366026	0.003815	0.630159	0.003815002	0.369841	0.366026	0.1492788
22050	-963.733	-153.826	-809.907	0.582566	0.624323	0.274143	0.550823	0.1089558	0.8131106	0.5508233	0.2741427	0.6243227	0.582566	0.04391585	0.06503995	0.1868894	69.38825	0.04813315	0.073186	0.057088	0.0533112	0.0579827	0.0758904	0.0907342	0.0505122	0.102128	0.100924	0.103429	0.0416217	0.0439233	0.0296778	0.0187717	0.0186276	0.0189275	0.0312558	0.0320092	69.38825	1758.837	0.4030611	0	0.0877572	1	0.856702	0.14267	0.000627883	0.856702	0.0006278832	0.143298	0.1426701	0.08775716
22100	-968.106	-157.832	-810.274	0.878481	0.685954	0.185325	0.734805	0.08477398	0.8486922	0.734805	0.1853252	0.6859543	0.8784814	0.0305035	0.05427048	0.1513078	69.38825	0.02946739	0.0278574	0.0223588	0.0219652	0.0223944	0.0281965	0.0290692	0.0764081	0.0969577	0.0966826	0.0970138	0.0749888	0.074886	0.0613656	0.0483365	0.0482592	0.0483725	0.0621763	0.0627115	69.38825	1758.837	0.3598215	0	0.0298855	1	0.5076247	0.32417	0.168205	0.507625	0.1682051	0.4923753	0.3241702	0.02988551
22150	-970.045	-159.132	-810.912	0.698061	0.451166	0.22031	0.254021	0.1140851	0.8675274	0.254021	0.2203104	0.4511655	0.6980608	0.04388767	0.07019747	0.1324726	69.38825	0.05762508	0.0313481	0.0254462	0.0249536	0.0254625	0.0314963	0.032379	0.0547916	0.073335	0.0730078	0.0733581	0.0541895	0.0542541	0.0793285	0.0690149	0.0689089	0.0690299	0.0796624	0.0800336	69.38825	1758.837	0.3846922	0	0.0123763	1	0.5296518	0.37327	0.0970783	0.529652	0.09707828	0.4703482	0.3732699	0.01237629
22200	-964.06	-154.148	-809.912	0.761119	0.937754	0.234303	0.551182	0.09198964	0.8539685	0.5511822	0.2343026	0.9377543	0.7611189	0.03114675	0.06084288	0.1460315	69.38825	0.04722453	0.0525186	0.0377213	0.0354682	0.0383898	0.055109	0.0665909	0.0536637	0.107125	0.105992	0.108577	0.0427815	0.0454377	0.0499116	0.0310441	0.0308123	0.0313471	0.052872	0.0546381	69.38825	1758.837	0.3385898	0	0.0964087	1	0.8459116	0.145822	0.00826635	0.845912	0.008266354	0.1540884	0.1458221	0.09640874
22250	-965.644	-155.561	-810.083	0.650581	0.846359	0.881732	0.489242	0.08934743	0.7988875	0.4892421	0.8817325	0.8463587	0.6505806	0.031454	0.05789342	0.2011125	69.38825	0.04620287	0.112083	0.0984273	0.0942373	0.0993057	0.11298	0.13257	0.0203116	0.0677208	0.0666582	0.0685344	0.0138763	0.0148776	0.0182066	0.0141648	0.014005	0.0142908	0.0185316	0.0192189	69.38825	1758.837	0.3520415	0	0.0837146	1	0.8846979	0.0864536	0.0288485	0.884698	0.02884846	0.1153021	0.08645362	0.08371457
22300	-966.671	-155.098	-811.574	0.485953	0.621134	0.300145	0.374577	0.07922597	0.844028	0.3745769	0.3001449	0.6211337	0.4859528	0.01361373	0.06561224	0.155972	69.38825	0.04992676	0.0665924	0.0550339	0.052916	0.0554505	0.0679781	0.0762986	0.0447724	0.0800032	0.0793899	0.0804495	0.0378359	0.0379037	0.0492678	0.0376101	0.0374469	0.037798	0.0507885	0.0524644	69.38825	1758.837	0.1718342	0	0.0856456	1	0.7393991	0.111062	0.149539	0.739399	0.1495388	0.2606009	0.1110621	0.0856456
22350	-965.621	-154.162	-811.459	0.888446	0.88206	0.199557	0.41962	0.07770066	0.7884702	0.4196197	0.1995572	0.8820604	0.888446	0.01536767	0.06233299	0.2115298	69.38825	0.03853178	0.0346747	0.025195	0.0234322	0.025225	0.0348162	0.0390959	0.0532565	0.0936338	0.0924413	0.093699	0.0524209	0.0533208	0.0731364	0.0527369	0.0524283	0.0527569	0.0734804	0.07425	69.38825	1758.837	0.1977804	0	0.00716947	1	0.7742856	0.200216	0.0254981	0.774286	0.02549814	0.2257144	0.2002163	0.007169467
22400	-964.779	-154.425	-810.354	0.97938	0.734965	0.265977	0.684086	0.08834982	0.8139651	0.6840861	0.2659765	0.7349651	0.9793801	0.0202923	0.06805752	0.1860349	69.38825	0.0382942	0.0499146	0.0348286	0.0322569	0.0348529	0.0500314	0.0576999	0.0594049	0.110514	0.108316	0.110561	0.0579053	0.0596668	0.0474656	0.0299378	0.0295612	0.0299513	0.0478319	0.0493	69.38825	1758.837	0.2296813	0	0.00517174	1	0.7755795	0.161037	0.0633834	0.775579	0.06338344	0.2244205	0.1610371	0.00517174
22450	-966.793	-155.997	-810.796	0.782248	0.873014	0.12548	0.376761	0.1139704	0.8021974	0.376761	0.1254797	0.8730135	0.7822482	0.04257194	0.07139848	0.1978026	69.38825	0.04303755	0.0198633	0.0152392	0.0145442	0.0152629	0.0200061	0.021921	0.0539602	0.0832987	0.0828886	0.0833081	0.0514273	0.0502485	0.0908083	0.0701292	0.0699785	0.0702273	0.0923915	0.0944972	69.38825	1758.837	0.373535	0	0.014512	1	0.6804628	0.135657	0.18388	0.680463	0.1838801	0.3195372	0.1356571	0.014512
22500	-963.283	-153.433	-809.85	0.732522	0.983908	0.344237	0.352928	0.1062385	0.7725346	0.3529282	0.3442372	0.983908	0.7325223	0.0406321	0.06560635	0.2274654	69.38825	0.04572229	0.0651003	0.0511285	0.0468178	0.0513852	0.0656713	0.0815016	0.034504	0.0932855	0.0913166	0.0937477	0.0308639	0.0326735	0.0507848	0.0359307	0.035509	0.0360335	0.0512547	0.0524917	69.38825	1758.837	0.3824613	0	0.0302728	1	0.8783806	0.10627	0.0153491	0.878381	0.01534909	0.1216194	0.1062703	0.03027284
22550	-965.045	-155.305	-809.74	0.660727	0.822019	0.154302	0.540269	0.09083416	0.7390496	0.540269	0.1543022	0.8220186	0.660727	0.03000357	0.06083058	0.2609504	69.38825	0.03673783	0.0397758	0.0309007	0.0285792	0.0310763	0.0404242	0.0460458	0.0647257	0.103143	0.102356	0.103464	0.0618727	0.0626029	0.0564614	0.0377094	0.037575	0.0377715	0.0574986	0.0580179	69.38825	1758.837	0.3303116	0	0.0340996	1	0.8044217	0.176651	0.0189269	0.804422	0.01892686	0.1955783	0.1766515	0.03409963
22600	-966.26	-155.784	-810.476	0.410807	0.915162	0.113311	0.595913	0.08677873	0.8627497	0.5959132	0.1133112	0.9151624	0.4108072	0.02859014	0.05818859	0.1372503	69.38825	0.05344233	0.0370431	0.0298538	0.0286983	0.0300534	0.0379195	0.0413493	0.0597873	0.0936015	0.0933098	0.0939583	0.0547881	0.0546384	0.0671528	0.0458257	0.0457332	0.0459897	0.0696189	0.070679	69.38825	1758.837	0.3294602	0	0.0654145	1	0.7092253	0.182248	0.108527	0.709225	0.1085271	0.2907747	0.1822476	0.06541448
22650	-966.676	-156.42	-810.256	0.417242	0.721746	0.0817769	0.811837	0.09749712	0.9110921	0.8118366	0.08177689	0.7217465	0.4172424	0.0488412	0.04865592	0.08890794	69.38825	0.06251542	0.0383685	0.0273507	0.0260313	0.0278668	0.0410914	0.0470656	0.0791673	0.119297	0.118945	0.120594	0.0665131	0.068231	0.0443105	0.0244783	0.0244196	0.024711	0.0501891	0.0513701	69.38825	1758.837	0.5009501	0	0.12716	1	0.7852212	0.187039	0.0277395	0.785221	0.02773946	0.2147788	0.1870393	0.1271598
22700	-964.957	-153.908	-811.05	0.59045	0.60149	0.370867	0.449624	0.08648645	0.842173	0.4496237	0.3708668	0.60149	0.5904497	0.03579883	0.05068762	0.157827	69.38825	0.06019589	0.0809249	0.0641181	0.0600531	0.0644105	0.0816258	0.0956848	0.0379038	0.090967	0.0889637	0.0913894	0.0335939	0.0351752	0.0339497	0.0237324	0.0233893	0.0238141	0.0344977	0.0358067	69.38825	1758.837	0.4139241	0	0.0380011	1	0.8206465	0.122085	0.0572681	0.820647	0.05726814	0.1793535	0.1220854	0.03800108
22750	-967.771	-156.628	-811.143	0.524415	0.663334	0.395843	0.357101	0.1255557	0.892612	0.3571007	0.3958433	0.6633345	0.5244147	0.08841385	0.03714181	0.107388	69.38825	0.06060232	0.0694395	0.0599978	0.0597876	0.0619327	0.0779838	0.0852733	0.0522956	0.0738038	0.0745346	0.0757288	0.0319327	0.0331031	0.0422156	0.0351785	0.0354007	0.0358032	0.0472986	0.0482903	69.38825	1758.837	0.7041805	0	0.384571	1	0.760792	0.205745	0.0334631	0.760792	0.03346309	0.239208	0.2057449	0.3845715
22800	-965.709	-155.422	-810.287	0.473032	0.666223	0.369737	0.453021	0.08596231	0.85075	0.4530215	0.369737	0.6662233	0.4730317	0.02833632	0.057626	0.14925	69.38825	0.0399321	0.0780791	0.0649549	0.0623315	0.0651015	0.0786163	0.0841638	0.0389413	0.0737203	0.0726866	0.0738708	0.0372833	0.0378532	0.0436759	0.0334071	0.0331421	0.033451	0.0440716	0.0446497	69.38825	1758.837	0.3296365	0	0.0248814	1	0.7195147	0.224794	0.0556911	0.719515	0.05569108	0.2804853	0.2247943	0.02488142
22850	-969.88	-159.217	-810.663	0.691848	0.835835	0.81069	0.921258	0.1089929	0.800285	0.9212583	0.81069	0.8358351	0.691848	0.07223782	0.03675503	0.199715	69.38825	0.03152249	0.0924159	0.0810172	0.0793198	0.0811833	0.0932037	0.0986512	0.0400904	0.0647444	0.0642178	0.0647999	0.0367382	0.0365664	0.0304254	0.0248285	0.0246997	0.0248607	0.0307884	0.0314491	69.38825	1758.837	0.6627758	0	0.0570938	1	0.5945359	0.119424	0.28604	0.594536	0.2860403	0.4054641	0.1194237	0.05709379
22900	-967.928	-158.18	-809.748	0.595235	0.756935	0.82286	0.13911	0.1070671	0.8570627	0.1391103	0.8228599	0.7569355	0.5952348	0.05990177	0.04716532	0.1429373	69.38825	0.04842829	0.0775702	0.0668193	0.0644365	0.0670957	0.0783125	0.0837751	0.0175234	0.0449864	0.044163	0.0451899	0.0159862	0.0165871	0.0657299	0.0599745	0.059588	0.0600703	0.0658877	0.0663044	69.38825	1758.837	0.5594788	0	0.0422679	1	0.7743613	0.222365	0.00327354	0.774361	0.003273544	0.2256387	0.2223652	0.04226791
22950	-967.953	-156.893	-811.059	0.62276	0.441058	0.447717	0.413628	0.1358681	0.8902357	0.4136283	0.4477169	0.4410581	0.6227601	0.07990308	0.05596504	0.1097643	69.38825	0.06702422	0.0797475	0.0653205	0.0641852	0.0669619	0.086171	0.0971449	0.0515552	0.084741	0.0847813	0.0865078	0.0350551	0.0368567	0.0289025	0.022563	0.0225704	0.022932	0.0313389	0.0326651	69.38825	1758.837	0.5880929	0	0.237651	1	0.7648211	0.1495	0.0856785	0.764821	0.08567851	0.2351789	0.1495004	0.2376512
23000	-966.453	-156.506	-809.947	0.722824	0.82573	0.894192	0.41886	0.1098775	0.7383232	0.4188601	0.8941919	0.8257303	0.722824	0.0413531	0.06852444	0.2616768	69.38825	0.03322921	0.102051	0.0893602	0.0864852	0.090789	0.104884	0.1198	0.0287044	0.0653843	0.06516	0.0665585	0.0191709	0.0199878	0.0256402	0.0208823	0.0208435	0.0210981	0.0263216	0.0268792	69.38825	1758.837	0.3763563	0	0.144412	1	0.8512404	0.112278	0.0364815	0.85124	0.03648146	0.1487596	0.1122781	0.1444122
23050	-974.081	-164.075	-810.005	0.765482	0.553527	0.0402406	0.30305	0.1084168	0.9419896	0.30305	0.04024059	0.5535268	0.7654822	0.06010703	0.0483098	0.0580104	69.38825	0.0695144	0.015547	0.00766022	0.00715076	0.00778985	0.0167361	0.0211051	0.0708456	0.129957	0.129267	0.131137	0.0581344	0.0613139	0.0750471	0.0344288	0.034285	0.0346951	0.0806539	0.0842464	69.38825	1758.837	0.5544068	0	0.0673969	1	0.8686343	0.110627	0.0207386	0.868634	0.02073862	0.1313657	0.110627	0.06739686
23100	-967.84	-158.172	-809.668	0.670653	0.835057	0.0455126	0.824113	0.09730545	0.848829	0.8241132	0.04551257	0.8350566	0.6706532	0.03584048	0.06146498	0.151171	69.38825	0.0470634	0.0117645	0.00882216	0.00851638	0.00890355	0.0122861	0.0134502	0.0870212	0.113977	0.11402	0.11422	0.0812974	0.0803855	0.0674863	0.0444938	0.044505	0.0446787	0.0713418	0.0728309	69.38825	1758.837	0.3683296	0	0.0769348	1	0.646012	0.154102	0.199887	0.646012	0.1998865	0.353988	0.1541015	0.07693476
23150	-969.699	-159.535	-810.164	0.81894	0.930775	0.162534	0.391058	0.09868412	0.758883	0.3910578	0.1625341	0.9307754	0.8189398	0.02690906	0.07177506	0.241117	69.38825	0.03226443	0.0149397	0.0132411	0.0131149	0.0132728	0.0151861	0.0155679	0.0509939	0.0619199	0.0619204	0.0618831	0.0488679	0.04779	0.100552	0.0917136	0.0917138	0.0918549	0.102159	0.103309	69.38825	1758.837	0.2726788	0	0.0699589	1	0.4290833	0.190273	0.380643	0.429083	0.3806433	0.5709167	0.1902735	0.06995889
