Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21650	-944.784	-133.406	-811.378	0.871791	0.671303	0.407746	0.840978	0.08915689	0.8885146	0.8409775	0.4077463	0.6713028	0.8717907	0.01299444	0.07616245	0.1114854	69.38825	0.03823568	0.0604324	0.0472007	0.0460612	0.0472216	0.0610075	0.0682713	0.0628366	0.0966995	0.0959093	0.0965866	0.0526963	0.0547041	0.0395593	0.0292268	0.0290369	0.0292265	0.040206	0.0431173	69.38825	1758.837	0.145748	0	0.110198	1	0.6299556	0.0276957	0.342349	0.629956	0.3423487	0.3700444	0.0276957	0.1101976
21700	-945.75	-134.111	-811.639	0.63114	0.354335	0.880174	0.793983	0.07697538	0.8289989	0.7939829	0.8801743	0.3543348	0.6311399	0.01650314	0.06047223	0.1710011	69.38825	0.04059343	0.111456	0.0980563	0.0960848	0.0978478	0.110703	0.124789	0.0382456	0.0672207	0.0668402	0.067143	0.0279759	0.0285421	0.0118552	0.00961776	0.00957785	0.00960932	0.0118501	0.0125845	69.38825	1758.837	0.2143951	0	0.15509	1	0.6861288	0.0172021	0.296669	0.686129	0.2966691	0.3138712	0.0172021	0.1550896
21750	-943.833	-134.196	-809.638	0.962179	0.531585	0.620864	0.634757	0.09077127	0.9042116	0.6347571	0.6208637	0.5315851	0.9621793	0.02793092	0.06284035	0.09578843	69.38825	0.03116371	0.0771742	0.0610744	0.059499	0.0606461	0.0754204	0.0689304	0.0532911	0.0919802	0.09071	0.091456	0.0442701	0.0382858	0.0362065	0.0279823	0.0276764	0.0278325	0.0357023	0.0318623	69.38825	1758.837	0.3077066	0	0.0857794	1	0.6431182	0.0102231	0.346659	0.643118	0.3466587	0.3568818	0.01022314	0.0857794
21800	-946.05	-135.977	-810.073	0.91663	0.685268	0.61983	0.73418	0.1306154	0.9307104	0.7341804	0.6198303	0.6852677	0.9166305	0.07797509	0.05264027	0.06928963	69.38825	0.04207515	0.0528718	0.0479339	0.0477815	0.0479244	0.0529157	0.0533177	0.0592659	0.0701431	0.0700104	0.0701204	0.0588295	0.058789	0.0541029	0.0491001	0.0490309	0.0490933	0.0542096	0.0545599	69.38825	1758.837	0.5969825	0	0.00598385	1	0.2578675	0.132453	0.609679	0.257867	0.6096792	0.7421325	0.1324533	0.005983852
21850	-945.281	-134.564	-810.716	0.602909	0.527898	0.361357	0.854262	0.08436412	0.9208789	0.8542621	0.3613567	0.5278985	0.602909	0.02950076	0.05486335	0.0791211	69.38825	0.04498343	0.0493051	0.0469914	0.0469539	0.0470001	0.0495006	0.0497459	0.0729231	0.0777784	0.0777532	0.0777572	0.0724705	0.0722931	0.0443637	0.0420211	0.0420112	0.0420207	0.0444976	0.0446133	69.38825	1758.837	0.3496838	0	0.0319302	1	0.130649	0.0643845	0.804967	0.130649	0.8049665	0.869351	0.06438448	0.0319302
21900	-944.717	-135.273	-809.443	0.666335	0.654837	0.350056	0.689438	0.1181937	0.8078071	0.6894376	0.350056	0.6548369	0.6663351	0.06197989	0.05621382	0.1921929	69.38825	0.03880774	0.0586803	0.0496201	0.0486338	0.0498378	0.0601517	0.0653406	0.0641559	0.0883827	0.0883103	0.0881455	0.0518972	0.0491264	0.0435252	0.0341868	0.0341694	0.0342819	0.0453103	0.0462441	69.38825	1758.837	0.5243925	0	0.161411	1	0.608854	0.00943811	0.381708	0.608854	0.3817079	0.391146	0.009438111	0.1614106
21950	-946.693	-137.569	-809.124	0.955553	0.74513	0.414558	0.924181	0.09551961	0.93936	0.9241806	0.4145576	0.7451303	0.9555531	0.04099033	0.05452928	0.06063996	69.38825	0.02563674	0.038763	0.0355394	0.0354968	0.0355635	0.0393717	0.0394824	0.0724938	0.0806659	0.080639	0.0807027	0.0709388	0.0709743	0.0552682	0.0505816	0.0505688	0.0506058	0.0561342	0.05621	69.38825	1758.837	0.42913	0	0.140283	1	0.233606	0.621693	0.144701	0.233606	0.1447005	0.766394	0.6216934	0.1402827
22000	-942.113	-133.089	-809.023	0.988213	0.380672	0.66785	0.611767	0.1030171	0.8140816	0.6117669	0.6678501	0.3806722	0.9882135	0.04544476	0.05757238	0.1859184	69.38825	0.03100928	0.0822055	0.0654604	0.0629496	0.0655943	0.0828048	0.0924996	0.051823	0.0899885	0.0885549	0.0901017	0.0462897	0.0474728	0.0248419	0.0191923	0.019007	0.0192314	0.0252885	0.0266942	69.38825	1758.837	0.4411379	0	0.0527279	1	0.6776753	0.0948326	0.227492	0.677675	0.2274921	0.3223247	0.09483257	0.05272788
22050	-943.945	-132.995	-810.95	0.966803	0.418766	0.569963	0.448959	0.1078949	0.8406179	0.4489592	0.5699625	0.4187655	0.9668028	0.03195998	0.07593496	0.1593821	69.38825	0.03100861	0.0737138	0.0588759	0.0574361	0.0592923	0.0750506	0.091157	0.0567691	0.0945965	0.0943158	0.0951435	0.0374841	0.0402616	0.0299139	0.0231961	0.0231506	0.0233583	0.0310588	0.035226	69.38825	1758.837	0.2962138	0	0.195021	1	0.7482501	0.0305113	0.221239	0.74825	0.2212386	0.2517499	0.03051134	0.1950209
22100	-943.227	-133.968	-809.259	0.886238	0.575371	0.666002	0.89995	0.09858722	0.7682503	0.8999499	0.6660017	0.5753709	0.8862379	0.04060995	0.05797727	0.2317497	69.38825	0.03529181	0.0899334	0.0732666	0.0697353	0.0734742	0.0904905	0.103959	0.0451435	0.0884005	0.0868923	0.0886338	0.0392113	0.0400952	0.0211415	0.0152109	0.0150367	0.0152521	0.0215107	0.0226125	69.38825	1758.837	0.411919	0	0.0511819	1	0.747004	0.0915611	0.161435	0.747004	0.161435	0.252996	0.09156106	0.05118193
22150	-944.946	-133.991	-810.954	0.662523	0.275555	0.333909	0.869689	0.08436403	0.9483034	0.8696886	0.3339092	0.2755547	0.6625233	0.01675987	0.06760416	0.05169663	69.38825	0.04902048	0.0671726	0.0525087	0.051552	0.0524348	0.067173	0.0707572	0.0740149	0.101476	0.10036	0.101297	0.0711768	0.0728711	0.0221666	0.0167344	0.0165749	0.0167077	0.0221204	0.0229028	69.38825	1758.837	0.1986613	0	0.0261995	1	0.4864617	0.0749247	0.438614	0.486462	0.4386136	0.5135383	0.07492466	0.02619954
22200	-944.602	-134.946	-809.656	0.570401	0.595505	0.450685	0.690245	0.09530117	0.8030922	0.690245	0.4506854	0.595505	0.5704013	0.04217022	0.05313095	0.1969078	69.38825	0.0406655	0.0905882	0.0753056	0.0710754	0.0751616	0.0899593	0.106054	0.0390972	0.0859958	0.0843611	0.0859916	0.0338587	0.0341999	0.0249527	0.0173922	0.0171625	0.017395	0.0250365	0.026413	69.38825	1758.837	0.4424943	0	0.0308843	1	0.7784675	0.0640257	0.157507	0.778468	0.1575067	0.2215325	0.06402572	0.0308843
22250	-944.603	-135.416	-809.187	0.812488	0.582422	0.53306	0.259042	0.1152169	0.9294551	0.259042	0.5330597	0.5824222	0.8124879	0.05844812	0.05676881	0.07054489	69.38825	0.03275508	0.0354651	0.0331822	0.0331539	0.0332123	0.0361896	0.0362894	0.043532	0.0501406	0.0501502	0.0501113	0.0407311	0.0404826	0.0875838	0.0834894	0.0834975	0.0836191	0.0892752	0.0898947	69.38825	1758.837	0.5072876	0	0.241993	1	0.2714579	0.127124	0.601418	0.271458	0.6014184	0.7285421	0.1271237	0.2419934
22300	-946.991	-136.466	-810.525	0.885102	0.412712	0.445848	0.438598	0.09273525	0.8329673	0.4385977	0.4458482	0.4127125	0.8851023	0.01747738	0.07525787	0.1670327	69.38825	0.02370938	0.0491531	0.0444986	0.0444925	0.0454609	0.0564179	0.0594985	0.074708	0.0842547	0.0846624	0.0846601	0.0582863	0.0581317	0.0424556	0.0386739	0.0387632	0.0391411	0.0477052	0.0490364	69.38825	1758.837	0.1884653	0	0.514714	1	0.5402695	0.148161	0.31157	0.54027	0.3115699	0.4597305	0.1481605	0.514714
22350	-947.213	-136.862	-810.352	0.966225	0.405045	0.61366	0.704532	0.08185215	0.8677457	0.7045322	0.6136598	0.4050449	0.9662252	0.02631753	0.05553462	0.1322543	69.38825	0.02257299	0.0490722	0.0488933	0.0488949	0.0489697	0.0504897	0.0506044	0.0765493	0.0768637	0.0768671	0.0767324	0.0739236	0.0737516	0.0410542	0.0409206	0.0409216	0.0409965	0.0421845	0.0423106	69.38825	1758.837	0.3215252	0	0.871242	1	0.07585121	0.0703703	0.853778	0.0758512	0.8537785	0.9241488	0.07037029	0.8712416
22400	-945.67	-134.147	-811.523	0.760996	0.544055	0.286248	0.462953	0.145338	0.8982657	0.462953	0.2862481	0.5440554	0.7609958	0.1064664	0.03887156	0.1017343	69.38825	0.04431108	0.0436098	0.0358452	0.0355858	0.0365124	0.0483243	0.0523001	0.0703248	0.0910356	0.0913733	0.0917953	0.0538102	0.0545083	0.0516517	0.0418382	0.0419432	0.0423441	0.0573394	0.0598582	69.38825	1758.837	0.7325438	0	0.307333	1	0.6255325	0.100157	0.27431	0.625533	0.2743104	0.3744675	0.1001571	0.3073327
22450	-946.709	-136.201	-810.508	0.252178	0.131417	0.151288	0.736056	0.102837	0.9737463	0.7360564	0.1512878	0.1314169	0.252178	0.03936902	0.06346799	0.02625371	69.38825	0.1076304	0.0612225	0.0575649	0.057515	0.0576213	0.0622331	0.0625953	0.0898391	0.0949634	0.0949316	0.0949519	0.0884036	0.0883266	0.0154548	0.014313	0.0143088	0.0143168	0.0157071	0.0157312	69.38825	1758.837	0.3828293	0	0.169737	1	0.1590804	0.195254	0.645666	0.15908	0.6456655	0.8409196	0.195254	0.1697374
22500	-941.557	-131.925	-809.631	0.820673	0.357626	0.686555	0.458975	0.1165041	0.8562869	0.4589751	0.6865547	0.3576258	0.8206734	0.05869294	0.0578112	0.1437131	69.38825	0.04702132	0.0929625	0.0760343	0.0735378	0.0761704	0.0924994	0.110638	0.0422747	0.0864316	0.0853667	0.0867653	0.0300998	0.032447	0.0209661	0.0163672	0.0162254	0.0164243	0.0212112	0.0235787	69.38825	1758.837	0.5037842	0	0.123547	1	0.7653984	0.0409303	0.193671	0.765398	0.1936713	0.2346016	0.04093032	0.1235469
22550	-949.42	-140.387	-809.032	0.904704	0.726909	0.634608	0.830764	0.1089737	0.8081401	0.8307644	0.6346083	0.7269088	0.9047045	0.0433794	0.0655943	0.1918599	69.38825	0.01901927	0.0590172	0.053395	0.0531114	0.0534618	0.0597425	0.0603363	0.0602082	0.0716529	0.0715653	0.0717062	0.0587512	0.0587305	0.046884	0.0421266	0.0421023	0.0421534	0.0474555	0.0475999	69.38825	1758.837	0.3980722	0	0.0856562	1	0.3657962	0.486633	0.14757	0.365796	0.1475703	0.6342038	0.4866335	0.08565623
22600	-945.38	-134.56	-810.82	0.861918	0.671071	0.447308	0.619151	0.08954211	0.9217509	0.6191507	0.4473076	0.6710712	0.8619177	0.04454242	0.04499969	0.07824909	69.38825	0.03474391	0.0526276	0.0431849	0.0425725	0.0430796	0.0524113	0.0531727	0.0566307	0.081393	0.0808025	0.081178	0.0535047	0.0525992	0.0563381	0.0459075	0.0456532	0.0458184	0.0564067	0.0567196	69.38825	1758.837	0.4974467	0	0.0388134	1	0.4885386	0.0256528	0.485809	0.488539	0.4858086	0.5114614	0.02565282	0.03881344
22650	-947.642	-137.8	-809.842	0.777014	0.473638	0.295088	0.19332	0.0975729	0.8969289	0.1933202	0.2950876	0.4736379	0.7770144	0.02593635	0.07163654	0.1030711	69.38825	0.02353218	0.0170265	0.0168547	0.0168541	0.0168542	0.0170298	0.0170296	0.0435855	0.0442717	0.0442713	0.0442688	0.0435316	0.043484	0.106053	0.105542	0.105541	0.105545	0.106103	0.106153	69.38825	1758.837	0.2658151	0	0.0154899	1	0.03172501	0.315453	0.652822	0.031725	0.6528218	0.968275	0.3154532	0.0154899
22700	-945.51	-135.258	-810.253	0.936239	0.419607	0.996189	0.919356	0.09024714	0.7048488	0.9193557	0.9961891	0.4196067	0.9362391	0.02260851	0.06763864	0.2951512	69.38825	0.0412721	0.114107	0.101178	0.0966767	0.0989235	0.106217	0.14543	0.0237748	0.0898889	0.0890632	0.0898086	0.0106109	0.011102	0.00455943	0.00319544	0.00317024	0.0031855	0.00429137	0.00481653	69.38825	1758.837	0.2505177	0	0.0907684	1	0.9234426	0.00635477	0.0702026	0.923443	0.0702026	0.07655737	0.006354766	0.09076845
22750	-943.68	-134.379	-809.301	0.832592	0.55323	0.577394	0.62861	0.1047903	0.8105966	0.6286097	0.5773935	0.5532301	0.832592	0.03924792	0.06554242	0.1894034	69.38825	0.02709752	0.0669617	0.0577738	0.0570392	0.0582289	0.0696468	0.0741919	0.0588616	0.0786662	0.078562	0.0788148	0.0507157	0.0504248	0.0388383	0.032814	0.0327902	0.0329876	0.0406325	0.04205	69.38825	1758.837	0.3745376	0	0.178007	1	0.5490191	0.0877573	0.363224	0.549019	0.3632237	0.4509809	0.08775726	0.1780069
22800	-944.009	-134.026	-809.982	0.713426	0.252043	0.843176	0.590425	0.09820416	0.9395309	0.5904246	0.843176	0.2520432	0.7134258	0.0486648	0.04953936	0.06046907	69.38825	0.05332282	0.105353	0.089107	0.0876693	0.0894714	0.106564	0.117279	0.0419902	0.073999	0.0732514	0.0742826	0.0323793	0.0345422	0.0132703	0.0109682	0.0108739	0.0110096	0.0134776	0.0145122	69.38825	1758.837	0.4955472	0	0.162697	1	0.6566224	0.0559507	0.287427	0.656622	0.2874269	0.3433776	0.0559507	0.1626972
22850	-942.894	-133.521	-809.373	0.746707	0.62929	0.95037	0.479877	0.1100079	0.8531702	0.4798768	0.9503704	0.6292904	0.7467066	0.05596657	0.05404133	0.1468298	69.38825	0.04533749	0.112341	0.0977932	0.0927786	0.0957736	0.106147	0.109688	0.0191711	0.0743819	0.0719365	0.0733418	0.016704	0.0155197	0.0217025	0.0175861	0.0171336	0.0173434	0.0206649	0.0199933	69.38825	1758.837	0.5087505	0	0.00262914	1	0.8221701	0.00759978	0.17023	0.82217	0.1702302	0.1778299	0.00759978	0.00262914
22900	-950.519	-137.094	-813.425	0.640669	0.437269	0.591382	0.692623	0.1702167	0.8543422	0.692623	0.591382	0.4372693	0.6406691	0.1166727	0.05354392	0.1456578	69.38825	0.02536124	0.0726921	0.0664696	0.0661266	0.0664875	0.0729642	0.0739464	0.0584324	0.0693892	0.0692381	0.0693657	0.0577536	0.0574175	0.034897	0.0315025	0.0314655	0.0315063	0.0350429	0.0353027	69.38825	1758.837	0.6854367	0	0.00595682	1	0.303173	0.221402	0.475425	0.303173	0.4754249	0.696827	0.221402	0.005956818
22950	-945.517	-136.23	-809.288	0.563204	0.36849	0.202779	0.879063	0.1069483	0.9660744	0.8790633	0.2027793	0.3684899	0.5632039	0.05317321	0.05377504	0.03392557	69.38825	0.04171441	0.0362056	0.0345914	0.0345798	0.0345935	0.0362824	0.0363426	0.0920814	0.095625	0.0956097	0.0956231	0.0919222	0.0918837	0.0383414	0.0364917	0.0364868	0.0364925	0.0384068	0.0384403	69.38825	1758.837	0.4971863	0	0.0226317	1	0.0924096	0.288277	0.619313	0.0924096	0.6193131	0.9075904	0.2882773	0.02263171
23000	-943.971	-133.962	-810.008	0.83354	0.63291	0.75713	0.263947	0.1039552	0.8265156	0.2639467	0.7571303	0.63291	0.8335397	0.06001833	0.04393688	0.1734844	69.38825	0.0412015	0.0805259	0.0666647	0.0639846	0.0669981	0.0812086	0.0915626	0.029844	0.0685546	0.0673851	0.0689329	0.0248086	0.0257311	0.0471727	0.0399089	0.0395737	0.0400448	0.0477262	0.049373	69.38825	1758.837	0.577348	0	0.0675274	1	0.7739766	0.108005	0.118018	0.773977	0.1180185	0.2260234	0.1080049	0.06752742
23050	-947.312	-136.614	-810.698	0.703877	0.548773	0.472638	0.0375419	0.1075369	0.8962549	0.03754186	0.4726382	0.5487728	0.7038766	0.03322424	0.07431267	0.1037451	69.38825	0.03257521	0.0292017	0.0230868	0.022089	0.0231467	0.0293449	0.0325309	0.0125819	0.0323411	0.0316751	0.03243	0.0115383	0.0120312	0.120962	0.114713	0.114255	0.114783	0.121185	0.122105	69.38825	1758.837	0.3089566	0	0.0291613	1	0.7798604	0.155877	0.0642623	0.77986	0.06426227	0.2201396	0.1558773	0.02916133
23100	-946.242	-134.535	-811.708	0.561163	0.393193	0.318404	0.063827	0.1480126	0.8933643	0.06382696	0.3184042	0.3931925	0.5611631	0.095936	0.0520766	0.1066357	69.38825	0.05519532	0.0357955	0.0306483	0.0305653	0.0315321	0.0398264	0.0447984	0.036669	0.0512878	0.0518644	0.0521912	0.0211634	0.0214359	0.0936884	0.0865256	0.0868043	0.0873282	0.0974435	0.100432	69.38825	1758.837	0.648161	0	0.384892	1	0.7506093	0.0837076	0.165683	0.750609	0.1656832	0.2493907	0.08370758	0.384892
23150	-944.352	-134.698	-809.655	0.654701	0.406629	0.885316	0.0959115	0.1024604	0.8671356	0.0959115	0.8853155	0.4066292	0.6547006	0.03600182	0.06645858	0.1328644	69.38825	0.03601166	0.091037	0.0804819	0.0799339	0.081975	0.0927717	0.110737	0.0283855	0.0573309	0.0578315	0.0586073	0.0118704	0.0129241	0.0406864	0.0369491	0.0370967	0.0373505	0.0410266	0.0430044	69.38825	1758.837	0.351373	0	0.281025	1	0.8553059	0.0487183	0.0959758	0.855306	0.09597584	0.1446941	0.04871827	0.2810246
23200	-944.349	-134.175	-810.174	0.543541	0.177928	0.37209	0.358165	0.1123499	0.9582248	0.3581654	0.3720903	0.1779277	0.5435411	0.06620787	0.04614205	0.04177523	69.38825	0.07213584	0.0863769	0.0679237	0.0667584	0.0687338	0.0893472	0.103814	0.0553438	0.0967004	0.096009	0.0977509	0.0371169	0.0410663	0.0169139	0.0129077	0.0128282	0.0130449	0.0176642	0.0196995	69.38825	1758.837	0.5893006	0	0.203717	1	0.7357251	0.0570901	0.207185	0.735725	0.2071848	0.2642749	0.05709012	0.203717
23250	-946.2	-135.404	-810.796	0.279966	0.353288	0.148692	0.592362	0.09195973	0.9463406	0.5923619	0.1486919	0.3532885	0.2799656	0.04226292	0.04969682	0.05365936	69.38825	0.07730324	0.0571484	0.0495787	0.0492119	0.0499579	0.0600587	0.062725	0.0727427	0.0893598	0.0893293	0.0895279	0.0654699	0.065539	0.0356893	0.0291161	0.0291082	0.0292278	0.0378076	0.0384019	69.38825	1758.837	0.4595807	0	0.207061	1	0.4640976	0.123648	0.412254	0.464098	0.412254	0.5359024	0.1236484	0.2070615
23300	-948.044	-138.481	-809.563	0.684627	0.775406	0.780279	0.41006	0.1115502	0.8297416	0.4100601	0.7802792	0.7754058	0.6846271	0.06959159	0.0419586	0.1702584	69.38825	0.02540234	0.0776224	0.0719811	0.0721825	0.0739537	0.0875582	0.0925093	0.0483466	0.0591301	0.0597316	0.0603442	0.0291742	0.0297302	0.0396326	0.0363723	0.0365581	0.0368114	0.0439343	0.0444271	69.38825	1758.837	0.623859	0	0.560743	1	0.6972623	0.247468	0.0552694	0.697262	0.05526942	0.3027377	0.2474683	0.5607431
23350	-945.248	-135.437	-809.811	0.450535	0.435654	0.671296	0.250162	0.1140919	0.8802295	0.2501624	0.6712959	0.4356544	0.4505349	0.05672796	0.05736393	0.1197705	69.38825	0.06201984	0.119328	0.106729	0.102449	0.107554	0.119445	0.145214	0.014138	0.0685209	0.0672304	0.0692895	0.00843324	0.00947669	0.0113566	0.00915295	0.00901708	0.00923432	0.011455	0.0119756	69.38825	1758.837	0.4972129	0	0.0718138	1	0.9255244	0.0641648	0.0103108	0.925524	0.01031076	0.07447558	0.06416482	0.07181385
23400	-944.989	-134.916	-810.073	0.901015	0.613352	0.711749	0.478907	0.08764106	0.8999529	0.4789073	0.7117495	0.6133521	0.9010151	0.03117805	0.05646301	0.1000471	69.38825	0.03752338	0.0622954	0.056866	0.0569831	0.0579049	0.0707068	0.0735722	0.059555	0.0700718	0.0704502	0.070835	0.0420485	0.0425945	0.0442311	0.040442	0.0405827	0.0409111	0.0494494	0.0505	69.38825	1758.837	0.355747	0	0.544478	1	0.5644786	0.206122	0.2294	0.564479	0.2293996	0.4355214	0.2061219	0.544478
23450	-946.648	-134.832	-811.816	0.83025	0.701684	0.855555	0.889149	0.1048779	0.8271943	0.8891486	0.8555553	0.7016845	0.8302498	0.02320473	0.08167318	0.1728057	69.38825	0.02509465	0.0866871	0.0762633	0.0755785	0.0771679	0.0911219	0.0970572	0.0500823	0.0704205	0.0704625	0.0709169	0.0395015	0.0398439	0.0272269	0.0229333	0.0229425	0.0231193	0.028909	0.0297656	69.38825	1758.837	0.2212547	0	0.250457	1	0.6014025	0.120114	0.278483	0.601403	0.278483	0.3985975	0.1201145	0.2504568
23500	-947.474	-136.629	-810.845	0.735175	0.554353	0.708122	0.62511	0.1152232	0.6948318	0.6251101	0.7081222	0.5543531	0.7351754	0.08037391	0.0348493	0.3051682	69.38825	0.03098677	0.0967342	0.0839623	0.0809431	0.0845887	0.0979088	0.117142	0.0416056	0.0782863	0.0780918	0.0789449	0.0286868	0.0283549	0.0192804	0.0147324	0.0147115	0.0148494	0.0200071	0.0211703	69.38825	1758.837	0.6975496	0	0.138534	1	0.8029865	0.0500502	0.146963	0.802987	0.1469632	0.1970135	0.05005021	0.1385344
23550	-944.086	-134.409	-809.678	0.908527	0.702205	0.777408	0.897888	0.1165933	0.9050946	0.8978879	0.7774083	0.7022051	0.9085272	0.0699573	0.046636	0.09490544	69.38825	0.04424929	0.0814622	0.0694042	0.0689817	0.0703268	0.0864853	0.0946596	0.0548049	0.0790662	0.0791482	0.079815	0.038919	0.0408057	0.0274056	0.0226315	0.022651	0.0228657	0.0293668	0.0312006	69.38825	1758.837	0.6000113	0	0.295632	1	0.6394682	0.0707208	0.289811	0.639468	0.289811	0.3605318	0.07072081	0.2956321
23600	-944.935	-135.231	-809.704	0.546942	0.269124	0.664946	0.30272	0.1025747	0.9246804	0.3027199	0.6649462	0.2691238	0.5469425	0.05583868	0.04673603	0.07531963	69.38825	0.03899453	0.0844984	0.0778977	0.0779356	0.0787278	0.0908142	0.0951637	0.0517554	0.0629648	0.0632069	0.063213	0.0377114	0.0382692	0.0298196	0.0275025	0.0275692	0.0277278	0.0320047	0.0332181	69.38825	1758.837	0.5443709	0	0.470956	1	0.5180192	0.0670238	0.414957	0.518019	0.414957	0.4819808	0.06702378	0.470956
23650	-946.6	-137.451	-809.149	0.885873	0.702838	0.829328	0.704317	0.09490674	0.8625868	0.7043168	0.8293277	0.702838	0.885873	0.04225636	0.05265039	0.1374132	69.38825	0.02329533	0.0712345	0.0668817	0.067004	0.0679795	0.0810466	0.0831279	0.0607163	0.0680928	0.068413	0.0688958	0.0440234	0.0445234	0.0342156	0.0319173	0.0320071	0.0321656	0.0387403	0.0390154	69.38825	1758.837	0.4452408	0	0.6341	1	0.5532398	0.410851	0.0359091	0.55324	0.03590914	0.4467602	0.410851	0.6341
23700	-945.115	-135.99	-809.126	0.822141	0.375221	0.561604	0.475902	0.102396	0.9139015	0.4759022	0.5616044	0.3752214	0.8221409	0.04009027	0.06230577	0.08609853	69.38825	0.02898361	0.0723713	0.0624982	0.062748	0.0650069	0.0870622	0.0967747	0.0691222	0.0879674	0.0889014	0.090667	0.0391157	0.041552	0.0225979	0.0192102	0.019363	0.019713	0.0269891	0.0283399	69.38825	1758.837	0.3915217	0	0.504341	1	0.7345474	0.175273	0.0901796	0.734547	0.09017957	0.2654526	0.1752731	0.5043406
23750	-949.063	-137.129	-811.933	0.89588	0.752454	0.332318	0.789368	0.08414614	0.9375401	0.7893676	0.332318	0.7524544	0.8958801	0.007748696	0.07639744	0.06245989	69.38825	0.03574625	0.0285856	0.0284627	0.0284652	0.0285207	0.0304874	0.0305675	0.0761202	0.0765034	0.0765112	0.0764155	0.0699886	0.0698907	0.0619753	0.0617082	0.0617129	0.0618138	0.0660626	0.0662084	69.38825	1758.837	0.09208617	0	0.932653	1	0.156578	0.23281	0.610612	0.156578	0.6106122	0.843422	0.2328097	0.9326528
23800	-944.484	-134.319	-810.164	0.938157	0.512456	0.804405	0.512273	0.09983849	0.9107886	0.5122731	0.8044048	0.512456	0.9381568	0.02752131	0.07231717	0.08921135	69.38825	0.03009256	0.0693534	0.0668283	0.0672426	0.0691128	0.0873279	0.0952369	0.071934	0.0767007	0.0772511	0.0782474	0.0354217	0.0372082	0.0259432	0.0249274	0.0250626	0.0254852	0.032495	0.0342216	69.38825	1758.837	0.2756584	0	0.840943	1	0.682109	0.134094	0.183797	0.682109	0.1837966	0.317891	0.1340943	0.8409429
23850	-944.008	-135.078	-808.93	0.9711	0.713126	0.991744	0.331072	0.1022721	0.7110458	0.3310723	0.9917441	0.713126	0.9710996	0.03934217	0.0629299	0.2889542	69.38825	0.02294831	0.0831669	0.0717586	0.0693378	0.0714237	0.0818335	0.0944659	0.0332058	0.0656445	0.0650847	0.0655928	0.024569	0.0242274	0.0438007	0.0379308	0.0377981	0.0379697	0.0442176	0.0479724	69.38825	1758.837	0.3846815	0	0.100301	1	0.7476183	0.0227087	0.229673	0.747618	0.229673	0.2523817	0.02270873	0.1003009
23900	-943.352	-133.149	-810.203	0.635462	0.486887	0.589749	0.708704	0.1195433	0.8778585	0.708704	0.5897486	0.4868869	0.6354616	0.05535927	0.06418398	0.1221415	69.38825	0.04464993	0.0931745	0.0797854	0.0791464	0.0814243	0.0981471	0.116841	0.0517452	0.0821135	0.0827031	0.0835503	0.0280265	0.0301976	0.0163953	0.0129736	0.0130497	0.0132017	0.0178981	0.0196264	69.38825	1758.837	0.4630899	0	0.316815	1	0.7750411	0.0521225	0.172836	0.775041	0.1728364	0.2249589	0.05212246	0.3168149
