Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20950	-970.669	-161.124	-809.545	0.89898	0.595076	0.42166	0.953176	0.1119894	0.8340003	0.9531761	0.4216605	0.5950757	0.8989797	0.04595697	0.06603242	0.1659997	69.38825	0.02747044	0.0436607	0.0435741	0.0435987	0.0440266	0.0511996	0.0518328	0.0885781	0.0887724	0.0887975	0.0889564	0.0736172	0.0737593	0.0344357	0.0343526	0.034358	0.0344451	0.0409605	0.0410746	69.38825	1758.837	0.410369	0	0.984697	1	0.4070093	0.526629	0.066362	0.407009	0.06636204	0.5929907	0.5266287	0.9846966
21000	-972.78	-162.998	-809.782	0.888201	0.944392	0.36458	0.730267	0.118053	0.9180862	0.7302674	0.3645803	0.9443923	0.8882009	0.05194634	0.06610669	0.08191382	69.38825	0.02574623	0.0349349	0.0312938	0.0312316	0.0313804	0.0363432	0.0365898	0.0626284	0.0737713	0.0738077	0.0739411	0.0583013	0.0584426	0.0689209	0.061713	0.0617332	0.061808	0.0715246	0.0716343	69.38825	1758.837	0.4400255	0	0.244407	1	0.3747034	0.621711	0.00358524	0.374703	0.003585237	0.6252966	0.6217114	0.2444067
21050	-972.519	-161.262	-811.257	0.792351	0.692349	0.710447	0.867383	0.09129946	0.8336223	0.8673833	0.7104468	0.6923493	0.7923514	0.01494898	0.07635048	0.1663777	69.38825	0.03791711	0.0750196	0.0686956	0.0686039	0.0695447	0.0819056	0.0837992	0.0602645	0.0711788	0.071456	0.0718938	0.0485515	0.049021	0.0305088	0.0272676	0.027329	0.0274265	0.0336873	0.0338464	69.38825	1758.837	0.1637357	0	0.453351	1	0.5500066	0.448903	0.00109061	0.550007	0.001090611	0.4499934	0.4489028	0.4533505
21100	-972.479	-163.38	-809.099	0.716069	0.56632	0.781885	0.265816	0.09221169	0.8303667	0.2658162	0.7818849	0.5663203	0.7160691	0.0320184	0.06019329	0.1696333	69.38825	0.0215181	0.0485344	0.0474005	0.0473918	0.0474349	0.0493766	0.0494486	0.0402345	0.0423856	0.0423968	0.0423927	0.0386583	0.038632	0.0778698	0.0768935	0.0768978	0.0769119	0.0785544	0.0785861	69.38825	1758.837	0.3472271	0	0.401392	1	0.1751335	0.687904	0.136962	0.175133	0.1369625	0.8248665	0.687904	0.4013923
21150	-972.631	-161.062	-811.569	0.820813	0.661085	0.701901	0.802154	0.07777362	0.9243862	0.8021538	0.7019013	0.6610846	0.8208134	0.01124945	0.06652418	0.07561382	69.38825	0.0355226	0.0608332	0.0584791	0.0584913	0.0586336	0.0643817	0.0646194	0.0630017	0.0671831	0.0672334	0.0673032	0.0566405	0.0567179	0.042747	0.0410204	0.0410415	0.0410845	0.0452593	0.0453294	69.38825	1758.837	0.1446435	0	0.572679	1	0.2718208	0.651585	0.0765937	0.271821	0.07659368	0.7281792	0.6515855	0.572679
21200	-971.674	-161.587	-810.087	0.634113	0.614137	0.351516	0.752639	0.08694994	0.8497163	0.7526387	0.351516	0.6141371	0.634113	0.02992269	0.05702725	0.1502837	69.38825	0.03595963	0.0444119	0.0433892	0.0433967	0.0435697	0.0471287	0.0474307	0.0735804	0.0759299	0.0759861	0.0758927	0.0672408	0.0670671	0.0486706	0.0473314	0.0473492	0.047441	0.052015	0.0521689	69.38825	1758.837	0.344137	0	0.687642	1	0.2563951	0.448492	0.295113	0.256395	0.2951133	0.7436049	0.4484916	0.6876419
21250	-969.85	-160.378	-809.472	0.934635	0.49484	0.826751	0.490993	0.1142876	0.8934984	0.4909933	0.8267511	0.4948405	0.9346347	0.05017346	0.06411416	0.1065016	69.38825	0.02826115	0.0516504	0.0514706	0.0514706	0.0514714	0.0518791	0.0518802	0.0577218	0.0580468	0.0580471	0.0580474	0.057309	0.0573094	0.057294	0.0571493	0.0571495	0.0571497	0.0574767	0.057477	69.38825	1758.837	0.4390105	0	0.557137	1	0.02633266	0.968116	0.00555154	0.0263327	0.005551544	0.9736673	0.9681158	0.5571373
21300	-973.765	-163.944	-809.821	0.246876	0.396698	0.240051	0.551101	0.1196004	0.8938094	0.5511005	0.2400514	0.3966979	0.246876	0.07192585	0.04767457	0.1061906	69.38825	0.05097755	0.0634452	0.0627208	0.0627175	0.0627585	0.0642105	0.0642903	0.0616853	0.0632168	0.0632261	0.063197	0.0600871	0.0600177	0.0415274	0.0407308	0.0407338	0.0407484	0.042328	0.0423586	69.38825	1758.837	0.6013846	0	0.480527	1	0.1175558	0.60344	0.279004	0.117556	0.2790037	0.8824442	0.6034405	0.4805272
21350	-973.435	-161.688	-811.748	0.918587	0.473825	0.771216	0.650328	0.1532426	0.7822608	0.6503277	0.7712164	0.4738254	0.9185874	0.1127673	0.04047528	0.2177392	69.38825	0.03462757	0.0691231	0.0624154	0.0619929	0.0624752	0.0696975	0.0707689	0.0584965	0.0702932	0.0701335	0.0702965	0.0573265	0.0570332	0.03824	0.0347591	0.0347275	0.0347803	0.0385762	0.0388646	69.38825	1758.837	0.7358744	0	0.0408898	1	0.3599868	0.30376	0.336253	0.359987	0.3362528	0.6400132	0.3037604	0.04088979
21400	-970.304	-160.913	-809.391	0.568808	0.833896	0.471403	0.691615	0.1046758	0.8768081	0.6916146	0.4714026	0.8338956	0.5688079	0.0453152	0.05936056	0.1231919	69.38825	0.04349653	0.0625954	0.056101	0.0556604	0.056115	0.0627371	0.063412	0.0487876	0.0638193	0.0636356	0.0638302	0.0484479	0.0484941	0.0544679	0.047534	0.0474561	0.0475403	0.0546056	0.0547605	69.38825	1758.837	0.4329101	0	0.0115036	1	0.4112134	0.484376	0.104411	0.411213	0.104411	0.5887866	0.4843756	0.01150363
21450	-972.302	-160.87	-811.432	0.788655	0.887386	0.59875	0.885476	0.1264027	0.8109232	0.8854758	0.5987496	0.8873865	0.7886552	0.09550328	0.03089942	0.1890768	69.38825	0.02556275	0.0557028	0.0519166	0.0517571	0.0519344	0.0559339	0.0562911	0.0569663	0.0655118	0.0654567	0.065513	0.0564332	0.0562694	0.0537146	0.0495161	0.049496	0.0495256	0.0539551	0.0541062	69.38825	1758.837	0.7555478	0	0.029159	1	0.273916	0.439815	0.286269	0.273916	0.2862687	0.726084	0.4398153	0.02915899
21500	-971.675	-161.463	-810.212	0.675144	0.499919	0.549877	0.3018	0.1140487	0.8699515	0.3018	0.5498774	0.499919	0.6751435	0.04683012	0.06721855	0.1300485	69.38825	0.04274667	0.0480623	0.0451748	0.0450989	0.0452223	0.0487855	0.0489987	0.0475178	0.0535864	0.05358	0.0536113	0.0460071	0.0459474	0.0709234	0.0680411	0.0680385	0.0680726	0.0716115	0.0717206	69.38825	1758.837	0.4106152	0	0.171062	1	0.2673995	0.544783	0.187818	0.267399	0.1878176	0.7326005	0.5447829	0.1710621
21550	-971.041	-161.087	-809.954	0.726678	0.517981	0.826669	0.593165	0.1262561	0.9215645	0.5931646	0.8266693	0.5179809	0.7266783	0.081604	0.04465209	0.07843547	69.38825	0.03975054	0.0645592	0.064091	0.064091	0.0640967	0.0651157	0.0651242	0.055317	0.0561039	0.0561053	0.0561053	0.0543818	0.0543806	0.0467875	0.0464724	0.046473	0.046475	0.0471586	0.0471619	69.38825	1758.837	0.6463371	0	0.536635	1	0.05586146	0.878009	0.0661296	0.0558615	0.06612964	0.9441385	0.8780089	0.5366349
21600	-971.718	-161.362	-810.357	0.541734	0.342722	0.576306	0.246561	0.08832909	0.9111147	0.2465614	0.5763058	0.3427218	0.5417342	0.02365722	0.06467186	0.08888533	69.38825	0.04875308	0.0588407	0.0572617	0.0572702	0.0574049	0.0615847	0.0618165	0.0499824	0.0527426	0.05278	0.0527674	0.0451976	0.045154	0.05779	0.0566769	0.0566918	0.0567472	0.0595952	0.0596962	69.38825	1758.837	0.2678305	0	0.603872	1	0.2487742	0.530521	0.220705	0.248774	0.2207052	0.7512258	0.5305206	0.6038715
21650	-970.77	-160.075	-810.694	0.910104	0.396964	0.561855	0.726912	0.1390568	0.9117312	0.7269121	0.5618551	0.3969643	0.9101036	0.0991849	0.03987191	0.08826879	69.38825	0.03124128	0.0484551	0.0480648	0.0480644	0.0480688	0.0487431	0.0487521	0.0769166	0.0776173	0.0776178	0.0776139	0.0763981	0.0763871	0.041293	0.0409856	0.0409857	0.0409887	0.0415203	0.0415275	69.38825	1758.837	0.7132689	0	0.412773	1	0.03645274	0.726946	0.236602	0.0364527	0.2366017	0.9635473	0.7269455	0.4127731
21700	-971.999	-162.022	-809.977	0.417292	0.410098	0.309359	0.702842	0.1247254	0.8980998	0.7028418	0.309359	0.4100983	0.4172918	0.07038127	0.05434416	0.1019002	69.38825	0.05166983	0.0564463	0.0555806	0.0555804	0.0556471	0.0578959	0.0580128	0.0719846	0.0736495	0.0736649	0.0736251	0.069203	0.0691253	0.0382236	0.0374375	0.037442	0.0374651	0.0394878	0.0395285	69.38825	1758.837	0.5642896	0	0.596148	1	0.1402573	0.565207	0.294536	0.140257	0.2945357	0.8597427	0.565207	0.5961478
21750	-973.274	-162.332	-810.942	0.46272	0.190904	0.640028	0.304595	0.1188041	0.9351029	0.3045947	0.6400275	0.1909043	0.4627204	0.0500196	0.06878454	0.06489709	69.38825	0.05519104	0.0780052	0.0777714	0.0777724	0.0777869	0.0792015	0.0792196	0.0556238	0.0559413	0.0559428	0.0559392	0.053998	0.0539934	0.0330357	0.0329539	0.0329543	0.0329579	0.0334491	0.0334536	69.38825	1758.837	0.4210257	0	0.831925	1	0.06597165	0.826773	0.107255	0.0659717	0.1072552	0.9340283	0.8267732	0.8319247
21800	-972.299	-161.36	-810.939	0.500276	0.578968	0.250988	0.715174	0.1018727	0.9057055	0.7151736	0.2509877	0.5789682	0.5002763	0.06339806	0.03847464	0.09429453	69.38825	0.04003411	0.0375755	0.0370671	0.0370648	0.0370703	0.0377019	0.0377174	0.0718588	0.0732998	0.0733002	0.0732973	0.071506	0.0714832	0.0572285	0.0563029	0.056303	0.0563063	0.057451	0.057466	69.38825	1758.837	0.6223263	0	0.179821	1	0.05728743	0.698291	0.244421	0.0572874	0.2444213	0.9427126	0.6982912	0.1798208
21850	-974.378	-162.522	-811.856	0.901366	0.491219	0.786625	0.648946	0.1106524	0.9211403	0.6489456	0.7866253	0.4912194	0.9013664	0.0325653	0.07808708	0.07885974	69.38825	0.044253	0.0631288	0.0605324	0.0605507	0.0607502	0.0673065	0.0676867	0.0640329	0.0683582	0.0684174	0.0684644	0.0570096	0.0570549	0.0393863	0.0378332	0.0378546	0.0379254	0.0417826	0.041925	69.38825	1758.837	0.2943027	0	0.581736	1	0.2813901	0.463417	0.255193	0.28139	0.2551926	0.7186099	0.4634173	0.5817358
21900	-970.994	-161.651	-809.343	0.688866	0.729787	0.407433	0.541362	0.09863239	0.846008	0.5413617	0.407433	0.7297867	0.6888656	0.04024016	0.05839223	0.153992	69.38825	0.03827769	0.0421441	0.0408467	0.0408671	0.0411217	0.0457974	0.046251	0.063136	0.0663012	0.0664089	0.0663727	0.0540436	0.053939	0.0613934	0.0594732	0.059516	0.0596413	0.0662699	0.0664767	69.38825	1758.837	0.4079812	0	0.696917	1	0.3631941	0.452711	0.184095	0.363194	0.1840954	0.6368059	0.4527106	0.6969171
21950	-975.973	-165.468	-810.505	0.6147	0.897778	0.653427	0.836315	0.1264116	0.7541374	0.8363146	0.6534273	0.8977778	0.6147005	0.06564572	0.06076586	0.2458626	69.38825	0.05433164	0.0807942	0.0728005	0.071801	0.0730092	0.0818691	0.0845334	0.0447136	0.0623232	0.0621371	0.0624068	0.0421407	0.0417204	0.0393102	0.0333351	0.0332864	0.0333909	0.0400154	0.0404129	69.38825	1758.837	0.5193015	0	0.0708514	1	0.5362616	0.228942	0.234797	0.536262	0.2347966	0.4637384	0.2289418	0.07085141
22000	-972.521	-162.8	-809.721	0.954548	0.782225	0.758665	0.57388	0.08598095	0.8834744	0.5738795	0.758665	0.7822246	0.954548	0.01870728	0.06727367	0.1165256	69.38825	0.01749702	0.0446953	0.0445985	0.0446	0.0446305	0.0464141	0.0464503	0.0554002	0.0556128	0.0556155	0.0556077	0.0516042	0.0515947	0.0665716	0.0664537	0.0664552	0.066476	0.068598	0.0686217	69.38825	1758.837	0.2175747	0	0.943644	1	0.133527	0.75118	0.115293	0.133527	0.1152931	0.866473	0.7511799	0.9436441
22050	-971.189	-161.743	-809.446	0.779445	0.904971	0.751646	0.328325	0.09543762	0.8517346	0.3283254	0.7516458	0.9049705	0.7794447	0.03680189	0.05863573	0.1482654	69.38825	0.03719511	0.0522399	0.0476034	0.0474098	0.0478237	0.054041	0.0547875	0.0362744	0.0468604	0.0468895	0.0470445	0.0323969	0.0324882	0.0776238	0.0725953	0.0726116	0.0727213	0.0791979	0.0793909	69.38825	1758.837	0.3856119	0	0.233281	1	0.474071	0.453752	0.0721769	0.474071	0.07217694	0.525929	0.4537521	0.2332805
22100	-972.481	-162.519	-809.962	0.391945	0.355012	0.314714	0.718546	0.09553275	0.9055296	0.718546	0.3147137	0.3550123	0.3919454	0.03789594	0.05763681	0.09447039	69.38825	0.06276641	0.0702596	0.0665744	0.066578	0.0671063	0.0766534	0.0775946	0.0717547	0.0777506	0.0779388	0.0781683	0.061164	0.0614197	0.0243431	0.0224496	0.0224846	0.0225304	0.0275775	0.0276524	69.38825	1758.837	0.3966801	0	0.58458	1	0.4412734	0.54906	0.00966672	0.441273	0.009666719	0.5587266	0.5490599	0.5845797
22150	-974.901	-164.853	-810.048	0.989253	0.77625	0.745735	0.937714	0.1154789	0.7921496	0.9377138	0.7457346	0.7762503	0.9892531	0.04770087	0.06777802	0.2078504	69.38825	0.03145433	0.0514985	0.0509651	0.0509661	0.0510036	0.0527086	0.0527657	0.0654995	0.0665537	0.0665631	0.0665394	0.0631029	0.0630629	0.0496641	0.0491452	0.0491481	0.0491669	0.0508087	0.0508381	69.38825	1758.837	0.4130701	0	0.675571	1	0.1220746	0.684964	0.192961	0.122075	0.1929612	0.8779254	0.6849642	0.6755706
22200	-973.19	-162.962	-810.228	0.643569	0.675376	0.75756	0.762198	0.1275397	0.8164108	0.7621985	0.7575604	0.6753758	0.6435688	0.06043905	0.06710068	0.1835892	69.38825	0.01804927	0.0660713	0.0655115	0.0655095	0.0655236	0.0664413	0.0664722	0.0541031	0.0551166	0.0551184	0.0551075	0.0534369	0.0534041	0.046487	0.0460416	0.0460422	0.046048	0.046775	0.0467904	69.38825	1758.837	0.4738841	0	0.373858	1	0.06569552	0.65655	0.277754	0.0656955	0.277754	0.9343045	0.6565505	0.3738582
22250	-971.994	-161.908	-810.086	0.940328	0.436196	0.651991	0.394631	0.1280565	0.920165	0.3946306	0.6519914	0.4361961	0.940328	0.0721457	0.05591083	0.07983496	69.38825	0.0446694	0.0548479	0.0498151	0.0497793	0.0501221	0.0590837	0.0597467	0.0603893	0.069817	0.069905	0.0701536	0.0526746	0.0529443	0.0510239	0.0472574	0.0472901	0.0474039	0.0537705	0.0539756	69.38825	1758.837	0.5633895	0	0.401919	1	0.4139552	0.523754	0.0622905	0.413955	0.06229048	0.5860448	0.5237543	0.4019188
22300	-969.751	-159.964	-809.787	0.76507	0.435001	0.574623	0.56491	0.1104238	0.9199823	0.56491	0.5746226	0.4350006	0.7650696	0.06676815	0.04365567	0.08001771	69.38825	0.03817931	0.0510616	0.0506406	0.0506408	0.0506491	0.0516672	0.0516805	0.0663347	0.0671216	0.0671237	0.067118	0.0651994	0.0651883	0.049268	0.0489045	0.0489053	0.0489111	0.0497879	0.0497979	69.38825	1758.837	0.6046535	0	0.579593	1	0.05887719	0.759995	0.181128	0.0588772	0.181128	0.9411228	0.7599948	0.5795931
22350	-971.988	-161.848	-810.14	0.840677	0.814395	0.676769	0.674768	0.1184838	0.7802556	0.6747678	0.6767687	0.8143949	0.8406771	0.08085345	0.03763034	0.2197444	69.38825	0.02576376	0.05192	0.050453	0.0504509	0.0506187	0.0541846	0.0544987	0.0574639	0.0605538	0.0606082	0.0605351	0.0526785	0.052503	0.0572446	0.0556655	0.055684	0.0557623	0.0595101	0.059665	69.38825	1758.837	0.6824009	0	0.561198	1	0.2656248	0.450551	0.283824	0.265625	0.2838239	0.7343752	0.4505513	0.5611984
22400	-970.753	-161.917	-808.835	0.678917	0.59588	0.562568	0.710879	0.1031223	0.8239191	0.7108789	0.5625678	0.5958805	0.6789166	0.04283893	0.06028333	0.1760809	69.38825	0.02397422	0.055225	0.0547743	0.0547776	0.0548522	0.0570025	0.0571116	0.064016	0.0648874	0.0648999	0.0648455	0.0605663	0.0604864	0.0474219	0.0470012	0.047005	0.0470416	0.0490169	0.0490686	69.38825	1758.837	0.4154188	0	0.778584	1	0.1512794	0.586755	0.261966	0.151279	0.2619656	0.8487206	0.586755	0.7785837
22450	-974.542	-162.697	-811.845	0.983362	0.51429	0.534989	0.407303	0.1277391	0.7684051	0.4073027	0.5349888	0.5142901	0.9833623	0.05287831	0.07486078	0.2315949	69.38825	0.02293558	0.0387801	0.0363931	0.0363174	0.0364042	0.038958	0.0391383	0.0588899	0.0640765	0.06405	0.0640739	0.058459	0.0583053	0.0688646	0.066325	0.0663186	0.0663356	0.0690876	0.0692231	69.38825	1758.837	0.4139556	0	0.0401003	1	0.2242718	0.501937	0.273791	0.224272	0.273791	0.7757282	0.5019372	0.04010028
22500	-971.888	-162.865	-809.023	0.807517	0.762261	0.715269	0.66984	0.1131986	0.7671568	0.6698404	0.7152688	0.7622614	0.8075167	0.06882729	0.04437131	0.2328432	69.38825	0.01959582	0.0554176	0.0547811	0.0547914	0.0549428	0.0583478	0.05857	0.0584203	0.0596552	0.0596885	0.0596551	0.0527169	0.0526596	0.0528199	0.0522189	0.0522287	0.0522762	0.0553729	0.0554371	69.38825	1758.837	0.6080224	0	0.800209	1	0.2595128	0.59781	0.142677	0.259513	0.1426769	0.7404872	0.5978103	0.8002094
22550	-975.879	-163.117	-812.762	0.894889	0.221322	0.419144	0.523485	0.1112355	0.9239887	0.5234846	0.4191436	0.2213224	0.8948887	0.08379026	0.02744525	0.07601129	69.38825	0.02925849	0.0433382	0.0432901	0.043292	0.0433754	0.0472613	0.0473634	0.0912337	0.091317	0.0913202	0.0913425	0.084746	0.0847684	0.0320947	0.032064	0.0320647	0.0320973	0.0344963	0.0345348	69.38825	1758.837	0.753269	0	0.986082	1	0.1834259	0.687519	0.129055	0.183426	0.1290551	0.8165741	0.687519	0.9860815
22600	-969.261	-160.313	-808.948	0.962425	0.985537	0.822445	0.915766	0.1124112	0.858222	0.9157658	0.8224452	0.9855367	0.9624248	0.06076038	0.05165079	0.141778	69.38825	0.02798943	0.0620039	0.0577021	0.0576438	0.0579454	0.0652054	0.0657231	0.056419	0.0647613	0.0648423	0.0649946	0.0502552	0.0504205	0.0479486	0.0443518	0.044384	0.044447	0.0504288	0.0505231	69.38825	1758.837	0.5405191	0	0.385635	1	0.3886056	0.601828	0.00956637	0.388606	0.009566373	0.6113944	0.601828	0.3856352
22650	-972.899	-162.036	-810.863	0.988325	0.66905	0.93882	0.792053	0.1185553	0.7509391	0.7920525	0.9388196	0.66905	0.9883254	0.04474377	0.07381153	0.2490609	69.38825	0.02283291	0.0701419	0.0674738	0.0675401	0.0683271	0.0776831	0.0793019	0.0627645	0.0672064	0.0674166	0.0674545	0.0502105	0.0501535	0.0335381	0.0321298	0.0321732	0.0323041	0.0369697	0.0372113	69.38825	1758.837	0.3774085	0	0.68091	1	0.4658358	0.34706	0.187104	0.465836	0.1871038	0.5341642	0.3470604	0.6809105
22700	-972.554	-162.367	-810.188	0.459898	0.665469	0.700256	0.95583	0.1285208	0.9169996	0.9558297	0.7002561	0.6654694	0.459898	0.06991533	0.05860551	0.08300044	69.38825	0.04069128	0.0824662	0.0813652	0.0813642	0.0813968	0.0836961	0.0837468	0.0510668	0.0528075	0.0528144	0.0528171	0.0491179	0.0491172	0.0331149	0.0325001	0.032503	0.0325077	0.0337954	0.0338027	69.38825	1758.837	0.544	0	0.515384	1	0.1227484	0.794434	0.0828177	0.122748	0.08281765	0.8772516	0.794434	0.5153843
22750	-971.43	-161.784	-809.645	0.899843	0.48931	0.567667	0.700857	0.09778264	0.8428084	0.700857	0.5676668	0.4893096	0.8998426	0.03449687	0.06328577	0.1571916	69.38825	0.04283351	0.0570343	0.0517369	0.0515633	0.0519273	0.0591041	0.0599106	0.0684773	0.0784415	0.0784365	0.0785402	0.0645619	0.0644419	0.0406626	0.0369088	0.0369076	0.0369883	0.042043	0.0423141	69.38825	1758.837	0.3527914	0	0.224372	1	0.3563893	0.35844	0.285171	0.356389	0.2851707	0.6436107	0.3584399	0.2243723
22800	-972.589	-161.263	-811.326	0.650377	0.452694	0.30334	0.400395	0.1231506	0.8711	0.4003947	0.3033399	0.4526935	0.6503772	0.05250359	0.07064704	0.1289	69.38825	0.04452717	0.0447195	0.0393753	0.0391756	0.0397655	0.0479372	0.0493795	0.0664331	0.0792521	0.0793967	0.079571	0.0585502	0.0584208	0.0548864	0.0485863	0.0486286	0.0488228	0.0582332	0.0588664	69.38825	1758.837	0.4263363	0	0.295097	1	0.4944491	0.279437	0.226114	0.494449	0.2261138	0.5055509	0.2794371	0.2950975
22850	-969.199	-160.222	-808.977	0.752754	0.618172	0.589042	0.737059	0.1128063	0.8851151	0.7370591	0.5890416	0.6181718	0.752754	0.05357205	0.05923423	0.1148849	69.38825	0.0258507	0.0572361	0.0539659	0.0538929	0.0539772	0.0575022	0.057613	0.0606694	0.0670743	0.0670453	0.0670862	0.060156	0.06018	0.0486228	0.0457542	0.0457436	0.0457596	0.0488477	0.0488736	69.38825	1758.837	0.4749031	0	0.0666487	1	0.2082705	0.745898	0.0458311	0.208271	0.04583107	0.7917295	0.7458984	0.06664868
22900	-972.957	-161.802	-811.155	0.583604	0.539968	0.499273	0.407547	0.08224844	0.8415256	0.4075474	0.4992734	0.5399682	0.5836045	0.01100614	0.07124229	0.1584744	69.38825	0.03065012	0.056352	0.0526515	0.0525065	0.0527538	0.057395	0.0579174	0.0509437	0.0587394	0.0587372	0.0587621	0.0487205	0.0484901	0.0590722	0.0555399	0.0555391	0.0555985	0.060022	0.0602592	69.38825	1758.837	0.1338158	0	0.172124	1	0.3214161	0.377087	0.301497	0.321416	0.3014973	0.6785839	0.3770866	0.1721237
22950	-975.6	-164.229	-811.372	0.316471	0.265419	0.559068	0.510272	0.09190516	0.9315301	0.5102716	0.5590682	0.2654189	0.3164706	0.01639049	0.07551468	0.06846994	69.38825	0.05089302	0.0984676	0.0943703	0.0942919	0.0945664	0.100728	0.101357	0.0464905	0.0522638	0.0522748	0.0522829	0.0433316	0.043235	0.0214276	0.0202639	0.0202667	0.0202904	0.0220166	0.0220743	69.38825	1758.837	0.1783413	0	0.312838	1	0.2657675	0.345989	0.388244	0.265768	0.3882436	0.7342325	0.3459888	0.3128376
23000	-972.638	-162.717	-809.921	0.63575	0.777199	0.930426	0.890259	0.104293	0.8890355	0.8902588	0.9304265	0.7771986	0.6357501	0.03613444	0.06815858	0.1109645	69.38825	0.03887297	0.085589	0.0839488	0.0840463	0.0846976	0.0946987	0.0957698	0.0529963	0.0554778	0.0555863	0.0558207	0.0388822	0.0391035	0.0279613	0.0272661	0.0273018	0.0273863	0.0316741	0.0317934	69.38825	1758.837	0.3464704	0	0.826168	1	0.4520126	0.527219	0.0207687	0.452013	0.02076868	0.5479874	0.5272188	0.8261676
23050	-972.668	-161.778	-810.89	0.810588	0.482453	0.700184	0.770535	0.151038	0.8117224	0.7705345	0.7001845	0.4824527	0.8105883	0.1053946	0.04564332	0.1882776	69.38825	0.02103642	0.0585921	0.0582904	0.0582897	0.0582927	0.0586847	0.0586953	0.0666883	0.0672005	0.0672006	0.0671976	0.0665309	0.0665158	0.041385	0.0411768	0.0411768	0.0411783	0.0414488	0.0414555	69.38825	1758.837	0.6978023	0	0.212095	1	0.02551944	0.681466	0.293014	0.0255194	0.2930144	0.9744806	0.6814662	0.2120951
23100	-975.529	-165.388	-810.141	0.534643	0.472418	0.271495	0.620342	0.1015752	0.9060066	0.6203417	0.2714951	0.4724179	0.5346426	0.05217428	0.04940093	0.09399339	69.38825	0.07247899	0.0419793	0.0406839	0.0406882	0.040849	0.0443507	0.0446857	0.0757416	0.0787642	0.0788157	0.0786858	0.0700983	0.0698522	0.0489416	0.0472286	0.0472475	0.0473539	0.051905	0.0521288	69.38825	1758.837	0.5136517	0	0.597431	1	0.223999	0.275492	0.500509	0.223999	0.500509	0.776001	0.275492	0.5974314
23150	-974.731	-164.884	-809.847	0.8667	0.547407	0.0929911	0.939745	0.1321479	0.8441068	0.9397447	0.09299107	0.5474073	0.8667004	0.07738451	0.05476339	0.1558932	69.38825	0.02816889	0.0122625	0.0119478	0.0119504	0.012023	0.0135605	0.0136795	0.105969	0.107585	0.107643	0.107528	0.0989934	0.0987879	0.0484883	0.0470771	0.047091	0.0472302	0.0539839	0.0541993	69.38825	1758.837	0.5855902	0	0.766177	1	0.2724854	0.456542	0.270972	0.272485	0.2709722	0.7275146	0.4565423	0.7661766
23200	-971.205	-161.761	-809.444	0.696546	0.679198	0.888367	0.556777	0.09308983	0.8777166	0.5567772	0.8883667	0.6791984	0.6965457	0.0346957	0.05839413	0.1222834	69.38825	0.03255458	0.0792186	0.0740632	0.0740318	0.0746678	0.0844884	0.0857595	0.0468922	0.0556795	0.0558255	0.0560418	0.0380516	0.038247	0.0399858	0.0372346	0.0372882	0.0373966	0.0424676	0.0426602	69.38825	1758.837	0.3727121	0	0.453305	1	0.4749372	0.443017	0.0820459	0.474937	0.08204592	0.5250628	0.4430169	0.453305
23250	-970.39	-161.383	-809.007	0.992366	0.679169	0.740826	0.469009	0.09973513	0.7985063	0.4690095	0.7408258	0.6791693	0.992366	0.04175378	0.05798135	0.2014937	69.38825	0.02840827	0.057538	0.0528963	0.0528779	0.0537292	0.0638771	0.0659223	0.0575233	0.0666527	0.0669633	0.0671904	0.0451894	0.0453145	0.0510663	0.0474935	0.0475822	0.0477838	0.0549698	0.0554299	69.38825	1758.837	0.4186467	0	0.495823	1	0.5442262	0.305511	0.150263	0.544226	0.1502625	0.4557738	0.3055112	0.4958225
