Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22350	-926.474	-115.468	-811.006	0.956822	0.839409	0.661322	0.673148	0.08522975	0.6784297	0.6731483	0.661322	0.839409	0.9568221	0.007764772	0.07746498	0.3215703	69.38825	0.01311786	0.0776662	0.0676264	0.0670119	0.0705322	0.0864945	0.105136	0.0611976	0.0868144	0.0882149	0.0893496	0.0325339	0.0336655	0.023349	0.01838	0.0185516	0.0187869	0.0268242	0.0278649	69.38825	1758.837	0.09110401	0	0.369189	1	0.8464918	0.0920447	0.0614635	0.846492	0.06146354	0.1535082	0.09204466	0.3691887
22400	-923.033	-113.667	-809.366	0.50652	0.570301	0.216831	0.356712	0.1119016	0.7318063	0.3567121	0.2168313	0.5703009	0.5065201	0.06638662	0.04551498	0.2681937	69.38825	0.03050131	0.0467664	0.0467851	0.0472864	0.0498448	0.0587528	0.0814327	0.107617	0.107339	0.107458	0.106138	0.034161	0.0281023	0.0241335	0.0241566	0.0241733	0.025291	0.0390853	0.0414782	69.38825	1758.837	0.5932589	0	0.997056	1	0.8611759	0.00480175	0.134022	0.861176	0.1340224	0.1388241	0.004801746	0.997056
22450	-922.978	-113.283	-809.695	0.513866	0.52782	0.741383	0.456547	0.09777502	0.6557343	0.456547	0.7413835	0.52782	0.5138664	0.04848999	0.04928503	0.3442657	69.38825	0.03825022	0.102226	0.0934883	0.0914253	0.0935132	0.102375	0.116515	0.0364268	0.0588076	0.0588725	0.0587559	0.0263245	0.0238716	0.024349	0.0205789	0.020588	0.0206513	0.024957	0.0262738	69.38825	1758.837	0.4959343	0	0.145342	1	0.7183917	0.0160173	0.265591	0.718392	0.265591	0.2816083	0.01601733	0.145342
22500	-921.367	-111.588	-809.779	0.439994	0.249302	0.967181	0.4664	0.1054054	0.7857257	0.4664002	0.9671812	0.2493021	0.4399945	0.05906337	0.04634203	0.2142743	69.38825	0.04468344	0.128071	0.117696	0.115411	0.11763	0.127161	0.142811	0.0246397	0.0505982	0.0505182	0.0507829	0.0160731	0.0157785	0.00767369	0.00645224	0.00644595	0.00647009	0.00771732	0.00807008	69.38825	1758.837	0.5603448	0	0.157008	1	0.7691877	0.0256823	0.20513	0.769188	0.20513	0.2308123	0.02568233	0.157008
22550	-922.649	-111.766	-810.883	0.387759	0.227273	0.329821	0.511766	0.08210957	0.7911051	0.5117662	0.3298213	0.2272733	0.3877587	0.02414946	0.05796011	0.2088949	69.38825	0.04413552	0.0874247	0.0845824	0.0851616	0.086615	0.0930575	0.146016	0.0901749	0.0961982	0.0975086	0.0972981	0.010056	0.0102839	0.00222824	0.00202598	0.00205069	0.00206844	0.00343696	0.00381274	69.38825	1758.837	0.2941126	0	0.837099	1	0.953065	0.00843395	0.0385011	0.953065	0.03850107	0.04693502	0.00843395	0.8370995
22600	-923.87	-113.081	-810.789	0.531704	0.498704	0.836787	0.619376	0.1000899	0.5825914	0.619376	0.8367875	0.4987037	0.5317044	0.02396522	0.07612465	0.4174086	69.38825	0.0305542	0.116484	0.107424	0.104417	0.108173	0.117605	0.136342	0.0316644	0.059643	0.059956	0.0602919	0.0202139	0.0187091	0.0108231	0.00842937	0.00845119	0.00850548	0.0112516	0.0116154	69.38825	1758.837	0.239437	0	0.154325	1	0.8405245	0.0447848	0.114691	0.840524	0.1146907	0.1594755	0.04478479	0.1543245
22650	-923.989	-115.3	-808.688	0.619651	0.689871	0.591655	0.981462	0.09605669	0.6294801	0.9814624	0.5916551	0.6898708	0.6196507	0.03630136	0.05975533	0.3705199	69.38825	0.01769051	0.0969449	0.0878967	0.0867071	0.0882341	0.096921	0.133354	0.0580011	0.0831207	0.084703	0.0840714	0.021416	0.0193672	0.010748	0.00772279	0.00783042	0.00786416	0.0121525	0.0129446	69.38825	1758.837	0.377916	0	0.358992	1	0.8728411	0.00751668	0.119642	0.872841	0.1196423	0.1271589	0.007516684	0.3589922
22700	-927.075	-115.608	-811.466	0.623253	0.855253	0.348128	0.630624	0.1083316	0.8186499	0.6306242	0.3481282	0.8552533	0.6232527	0.07617885	0.03215275	0.1813501	69.38825	0.02501167	0.0491088	0.0446777	0.0445946	0.0454864	0.0537202	0.0581697	0.0647192	0.0764268	0.0768914	0.0764088	0.0476766	0.0467695	0.0532656	0.0467341	0.0469018	0.0472562	0.0594657	0.0617271	69.38825	1758.837	0.7032007	0	0.43999	1	0.5634141	0.0384472	0.398139	0.563414	0.3981388	0.4365859	0.03844716	0.4399898
22750	-921.549	-111.426	-810.123	0.321106	0.64827	0.0798166	0.540573	0.09361699	0.6511661	0.5405731	0.07981656	0.6482702	0.3211064	0.04056512	0.05305188	0.3488339	69.38825	0.05766103	0.0553962	0.0481414	0.0419553	0.0442519	0.0483527	0.0939804	0.0850025	0.149798	0.150357	0.150302	0.0330151	0.0189243	0.0205525	0.00645955	0.00647901	0.00651539	0.0219888	0.0185277	69.38825	1758.837	0.4333093	0	0.0876163	1	0.9670106	0.00242542	0.030564	0.967011	0.03056396	0.03298937	0.002425415	0.0876163
22800	-925.727	-116.588	-809.138	0.603773	0.32853	0.289687	0.907131	0.1180511	0.6117741	0.9071306	0.2896873	0.32853	0.6037729	0.07471142	0.04333965	0.3882259	69.38825	0.01947405	0.0636207	0.0567461	0.0555548	0.0578235	0.0673519	0.0770646	0.0826235	0.0988904	0.099074	0.0989402	0.071935	0.0683889	0.0182142	0.0140785	0.0140897	0.0142609	0.02013	0.0212131	69.38825	1758.837	0.6328737	0	0.176142	1	0.6540591	0.0695041	0.276437	0.654059	0.2764368	0.3459409	0.06950407	0.1761418
22850	-921.756	-111.179	-810.577	0.873619	0.235019	0.141558	0.100538	0.1034409	0.5986177	0.1005377	0.1415584	0.2350193	0.873619	0.02832665	0.07511429	0.4013823	69.38825	0.02828989	0.0238951	0.0208317	0.0207324	0.022754	0.0299143	0.0531493	0.101421	0.110528	0.111612	0.110952	0.0578557	0.0517021	0.0455217	0.0411426	0.0412133	0.0423563	0.0526129	0.0618059	69.38825	1758.837	0.2738437	0	0.481123	1	0.8706816	0.0132785	0.11604	0.870682	0.11604	0.1293184	0.01327846	0.481123
22900	-921.851	-110.514	-811.337	0.612209	0.503231	0.512491	0.261595	0.0793955	0.7524764	0.2615951	0.5124907	0.5032309	0.612209	0.01218979	0.06720572	0.2475236	69.38825	0.03612553	0.0869002	0.0765962	0.0759697	0.0788334	0.0911538	0.122173	0.0535405	0.0833409	0.0851552	0.0858531	0.0188426	0.0198278	0.0215305	0.0172759	0.0174928	0.0176531	0.0231955	0.0246658	69.38825	1758.837	0.1535325	0	0.36784	1	0.9002959	0.0408153	0.0588888	0.900296	0.05888879	0.09970406	0.04081527	0.3678397
22950	-922.646	-111.763	-810.882	0.947737	0.538953	0.88121	0.338484	0.08137033	0.6363314	0.3384844	0.88121	0.5389526	0.947737	0.02343517	0.05793516	0.3636686	69.38825	0.03943766	0.0929277	0.0810894	0.0785347	0.0810568	0.0915752	0.119531	0.0413319	0.0794307	0.079872	0.080221	0.0208137	0.02054	0.0237282	0.0195051	0.0195545	0.0196281	0.0240647	0.0265957	69.38825	1758.837	0.2880063	0	0.194481	1	0.8571905	0.0194996	0.12331	0.85719	0.1233099	0.1428095	0.01949963	0.1944811
23000	-925.002	-115.329	-809.673	0.553798	0.481371	0.907987	0.575064	0.08798359	0.6089738	0.5750644	0.9079872	0.4813712	0.5537978	0.03550094	0.05248265	0.3910262	69.38825	0.02115552	0.108588	0.104157	0.10455	0.106599	0.115169	0.138698	0.0502155	0.0592882	0.0603765	0.0597698	0.0177345	0.0161135	0.00963867	0.00857769	0.0086622	0.00876195	0.0112465	0.0118548	69.38825	1758.837	0.403495	0	0.626754	1	0.8347181	0.0195177	0.145764	0.834718	0.1457643	0.1652819	0.01951765	0.6267536
23050	-922.162	-112.077	-810.085	0.804225	0.367215	0.303938	0.184941	0.08706028	0.8066968	0.1849411	0.303938	0.3672149	0.8042252	0.03424501	0.05281527	0.1933032	69.38825	0.02943462	0.0442855	0.0352925	0.0343048	0.035752	0.0463889	0.0548068	0.0591471	0.0857383	0.085855	0.0860834	0.0421043	0.0413222	0.0606526	0.0510741	0.0510993	0.0515639	0.0639934	0.070536	69.38825	1758.837	0.3933483	0	0.200248	1	0.7288127	0.0324296	0.238758	0.728813	0.2387578	0.2711873	0.03242955	0.200248
23100	-918.592	-108.644	-809.949	0.887238	0.32911	0.274298	0.0886178	0.1289875	0.6364994	0.08861783	0.2742983	0.3291097	0.8872375	0.07221903	0.05676851	0.3635006	69.38825	0.03499068	0.0556373	0.0451477	0.0395869	0.0434317	0.0510184	0.100421	0.0387268	0.124149	0.1223	0.123779	0.0246492	0.0240744	0.0371739	0.0303443	0.030192	0.0303161	0.0371978	0.0418539	69.38825	1758.837	0.5598915	0	0.0251609	1	0.9419775	0.00938403	0.0486384	0.941978	0.04863844	0.05802247	0.009384028	0.02516093
23150	-920.593	-111.348	-809.246	0.584268	0.0405191	0.366807	0.558034	0.1127038	0.6435322	0.5580339	0.3668066	0.04051911	0.5842676	0.05549641	0.05720743	0.3564678	69.38825	0.03674045	0.0959483	0.0834001	0.0756913	0.0830461	0.0945102	0.140071	0.0372614	0.111846	0.110722	0.112696	0.0248761	0.0256226	0.00090102	0.000504019	0.000500477	0.00050709	0.000922899	0.000973437	69.38825	1758.837	0.4924092	0	0.0550743	1	0.9441793	0.032567	0.0232537	0.944179	0.02325372	0.05582073	0.03256701	0.05507428
23200	-920.011	-110.523	-809.487	0.474058	0.40118	0.476377	0.618012	0.1096543	0.7728822	0.618012	0.4763767	0.40118	0.4740585	0.04651249	0.06314186	0.2271178	69.38825	0.03655289	0.102262	0.0910821	0.089886	0.0914192	0.101031	0.138742	0.0514013	0.0835452	0.0851456	0.0849748	0.0168775	0.0170542	0.00844508	0.00616245	0.00625625	0.00627565	0.00922383	0.0102155	69.38825	1758.837	0.4241737	0	0.335296	1	0.8896122	0.0132789	0.0971089	0.889612	0.09710888	0.1103878	0.01327895	0.335296
23250	-923.386	-113.909	-809.476	0.968553	0.338961	0.589133	0.843221	0.09203969	0.7192073	0.8432205	0.5891335	0.3389612	0.9685528	0.02470454	0.06733515	0.2807927	69.38825	0.02170939	0.0641285	0.056955	0.056393	0.0570436	0.0651127	0.0666717	0.0760491	0.0889927	0.0887903	0.0886614	0.0720111	0.0683987	0.0265342	0.0232383	0.0232149	0.0232781	0.0271266	0.0274003	69.38825	1758.837	0.2684118	0	0.0600612	1	0.3778843	0.00713908	0.614977	0.377884	0.6149767	0.6221157	0.00713908	0.06006121
23300	-919.098	-109.238	-809.86	0.913674	0.346702	0.790402	0.34107	0.1299388	0.5957798	0.3410702	0.7904017	0.3467019	0.9136742	0.07154525	0.05839357	0.4042202	69.38825	0.02690436	0.0952226	0.0829255	0.0792928	0.0823716	0.0930104	0.12435	0.0438364	0.0855205	0.0856106	0.0859937	0.024445	0.0231946	0.0168728	0.0136908	0.0136967	0.013748	0.0170972	0.0191205	69.38825	1758.837	0.5506072	0	0.148101	1	0.856355	0.0157015	0.127943	0.856355	0.1279435	0.143645	0.01570152	0.1481013
23350	-923.133	-112.155	-810.977	0.886005	0.199379	0.802838	0.800167	0.1481015	0.6927507	0.8001666	0.8028379	0.1993791	0.8860052	0.09275595	0.05534558	0.3072493	69.38825	0.02149566	0.0939326	0.0864044	0.0873537	0.091352	0.106814	0.14484	0.0701079	0.0881978	0.0906187	0.0920947	0.0170853	0.0190804	0.00191731	0.0015904	0.00162443	0.00164875	0.00259102	0.00274672	69.38825	1758.837	0.6262997	0	0.605534	1	0.9314531	0.0569204	0.0116264	0.931453	0.01162642	0.06854687	0.05692045	0.6055339
23400	-921.353	-112.528	-808.825	0.960202	0.713589	0.724507	0.66763	0.1159809	0.5841581	0.6676302	0.7245075	0.7135891	0.9602016	0.05723089	0.05875004	0.4158419	69.38825	0.02047347	0.0712628	0.0628173	0.0612449	0.0629794	0.0721593	0.0812721	0.0538603	0.0750327	0.0748445	0.0747398	0.0454718	0.0422605	0.0390017	0.0331473	0.0331186	0.0332977	0.0403554	0.043134	69.38825	1758.837	0.4934509	0	0.0943894	1	0.6212715	0.0196752	0.359053	0.621272	0.3590533	0.3787285	0.01967516	0.09438944
23450	-922.809	-114.204	-808.604	0.839514	0.54988	0.599899	0.393476	0.1185473	0.6510036	0.3934758	0.5998993	0.5498797	0.8395136	0.06890183	0.04964546	0.3489964	69.38825	0.01673749	0.0664889	0.0602284	0.0599503	0.062144	0.0735888	0.0847024	0.0619838	0.0762269	0.0770484	0.0768456	0.040372	0.0388972	0.0372704	0.0331714	0.0332906	0.0336755	0.0410485	0.0430671	69.38825	1758.837	0.5812181	0	0.419531	1	0.7198413	0.062959	0.2172	0.719841	0.2171997	0.2801587	0.06295897	0.419531
23500	-919.189	-108.303	-810.886	0.933346	0.652401	0.705166	0.929367	0.1450021	0.4837964	0.9293667	0.7051664	0.6524011	0.9333456	0.09833502	0.04666704	0.5162036	69.38825	0.03502896	0.0988806	0.0890355	0.0813782	0.0860083	0.0925883	0.143822	0.0296253	0.103693	0.10261	0.103509	0.0168046	0.0143179	0.00794099	0.00462343	0.00458827	0.0046029	0.00762952	0.00834188	69.38825	1758.837	0.6781629	0	0.0379702	1	0.940316	0.00717814	0.0525059	0.940316	0.05250586	0.059684	0.00717814	0.0379702
23550	-920.989	-109.852	-811.137	0.725536	0.434586	0.414521	0.55708	0.1481462	0.6259022	0.5570801	0.4145211	0.434586	0.7255363	0.1006625	0.04748366	0.3740978	69.38825	0.03472776	0.0775274	0.0688521	0.0679893	0.0695174	0.0781417	0.132032	0.0821793	0.107508	0.109874	0.109367	0.0221096	0.0213045	0.00928	0.00657502	0.00667728	0.00675469	0.0112012	0.0131093	69.38825	1758.837	0.6794811	0	0.428155	1	0.9258161	0.00964451	0.0645394	0.925816	0.06453939	0.0741839	0.009644514	0.4281548
23600	-919.605	-109.997	-809.608	0.966054	0.324261	0.717438	0.826173	0.1007278	0.6398442	0.826173	0.7174378	0.324261	0.9660545	0.05519119	0.0455366	0.3601558	69.38825	0.02868341	0.0945544	0.0817064	0.0799854	0.0841322	0.0986736	0.138023	0.0562512	0.0975562	0.0993776	0.100762	0.0213611	0.0231639	0.00445602	0.00308277	0.00312494	0.00316722	0.00514224	0.00548021	69.38825	1758.837	0.5479242	0	0.28951	1	0.9252137	0.047035	0.0277513	0.925214	0.02775133	0.07478633	0.04703501	0.2895104
23650	-923.736	-113.068	-810.668	0.898121	0.2995	0.732942	0.921357	0.08233466	0.5099354	0.921357	0.732942	0.2995003	0.8981213	0.02672618	0.05560847	0.4900646	69.38825	0.03346423	0.0993495	0.0879467	0.0846	0.0903201	0.104034	0.130074	0.0504159	0.0882146	0.0891281	0.0903782	0.0307309	0.0316704	0.00438222	0.00298577	0.00300321	0.00303219	0.00481169	0.00492201	69.38825	1758.837	0.3246043	0	0.197204	1	0.9104973	0.0720937	0.017409	0.910497	0.01740899	0.08950267	0.07209368	0.1972041
23700	-920.711	-111.409	-809.302	0.702863	0.313633	0.186219	0.49861	0.09298007	0.6353004	0.4986105	0.1862194	0.3136333	0.7028632	0.03014513	0.06283494	0.3646996	69.38825	0.02557794	0.0432612	0.0385073	0.0384449	0.0414082	0.0520045	0.0883485	0.113499	0.12617	0.127766	0.127227	0.0567937	0.0537411	0.0142326	0.0108334	0.0109103	0.0113849	0.0208915	0.0245761	69.38825	1758.837	0.3242107	0	0.510944	1	0.8769206	0.0180581	0.105021	0.876921	0.1050213	0.1230794	0.01805812	0.5109444
23750	-923.731	-113.276	-810.456	0.75019	0.566669	0.295668	0.434546	0.1351215	0.718277	0.4345462	0.2956685	0.5666693	0.7501897	0.08353531	0.05158615	0.281723	69.38825	0.04662591	0.0659833	0.0541979	0.052188	0.0541211	0.0656983	0.00794011	0.0846783	0.122887	0.123663	0.122892	0.0468419	0.0038518	0.0448027	0.0324396	0.0325532	0.0327249	0.0476139	0.00492364	69.38825	1758.837	0.6182239	0	0.225502	1	0.8111628	0.000204248	0.188633	0.811163	0.188633	0.1888372	0.000204248	0.2255022
23800	-929.014	-119.139	-809.876	0.891788	0.321149	0.728727	0.489246	0.1036992	0.5506004	0.4892457	0.7287266	0.321149	0.8917879	0.0652965	0.03840275	0.4493996	69.38825	0.01525703	0.0685926	0.0678523	0.0681622	0.0704788	0.0807072	0.0885326	0.0764105	0.0776792	0.0779007	0.0769277	0.0536475	0.0511832	0.0223521	0.0220693	0.0220841	0.0225076	0.0259616	0.0269509	69.38825	1758.837	0.6296719	0	0.885913	1	0.5999474	0.0805808	0.319472	0.599947	0.3194718	0.4000526	0.08058079	0.885913
23850	-921.551	-111.773	-809.779	0.827642	0.198055	0.758756	0.115427	0.09258543	0.5693177	0.1154272	0.7587563	0.1980551	0.8276419	0.02554574	0.06703969	0.4306823	69.38825	0.03099207	0.0861763	0.0821949	0.0827669	0.0848494	0.0929489	0.138366	0.0752057	0.0841027	0.0856971	0.0854096	0.0151655	0.0147515	0.0119876	0.0112673	0.0113315	0.011421	0.0128108	0.0135479	69.38825	1758.837	0.2759153	0	0.719655	1	0.9275338	0.0145533	0.0579129	0.927534	0.05791289	0.07246616	0.01455328	0.719655
23900	-922.496	-112.942	-809.554	0.68451	0.427217	0.101178	0.232423	0.1211027	0.7081163	0.2324235	0.1011785	0.427217	0.68451	0.08043834	0.04066435	0.2918837	69.38825	0.0213124	0.0226422	0.0192604	0.019072	0.0208256	0.0281906	0.0418309	0.0993274	0.111836	0.113045	0.112713	0.0615845	0.0578008	0.0477248	0.0385008	0.0386584	0.0398591	0.0600938	0.0670349	69.38825	1758.837	0.664216	0	0.438616	1	0.8411843	0.0318218	0.126994	0.841184	0.1269939	0.1588157	0.03182183	0.4386159
23950	-920.387	-111.206	-809.18	0.706409	0.992799	0.176722	0.326425	0.1051765	0.5691907	0.3264253	0.1767219	0.9927995	0.7064089	0.0404932	0.06468327	0.4308093	69.38825	0.02575595	0.0406272	0.0341619	0.0315624	0.0345324	0.0412778	0.066539	0.0698089	0.107217	0.107936	0.108268	0.0427606	0.0386751	0.0525207	0.0352058	0.0353063	0.035664	0.0564852	0.0614525	69.38825	1758.837	0.3850024	0	0.143441	1	0.9112152	0.0233599	0.065425	0.911215	0.06542496	0.08878481	0.02335985	0.1434412
24000	-920.534	-110.989	-809.545	0.48182	0.450444	0.205815	0.674654	0.09514351	0.6503297	0.6746536	0.205815	0.450444	0.4818199	0.04265142	0.05249209	0.3496703	69.38825	0.03486755	0.0646696	0.0568598	0.0552091	0.0576173	0.0664854	0.0950135	0.0887701	0.11361	0.114942	0.113972	0.0447202	0.0332101	0.0176465	0.0113671	0.0114525	0.0116817	0.0215502	0.0212235	69.38825	1758.837	0.4482851	0	0.29121	1	0.8607148	0.00353442	0.135751	0.860715	0.1357508	0.1392852	0.003534417	0.2912103
24050	-922.386	-111.272	-811.114	0.822017	0.992727	0.477452	0.795367	0.1285242	0.6973926	0.7953671	0.4774525	0.992727	0.8220168	0.0959363	0.03258794	0.3026074	69.38825	0.02560778	0.0784845	0.0666237	0.0649605	0.0661033	0.0752819	0.114611	0.0659709	0.104205	0.105917	0.105449	0.021443	0.0215576	0.020468	0.0137604	0.013938	0.0139525	0.0219498	0.025325	69.38825	1758.837	0.7464452	0	0.304161	1	0.8977672	0.00624768	0.0959851	0.897767	0.09598513	0.1022328	0.006247684	0.3041614
24100	-922.057	-110.981	-811.077	0.931444	0.771433	0.313038	0.836399	0.1470399	0.5184318	0.8363991	0.3130379	0.7714327	0.9314435	0.0958282	0.05121169	0.4815682	69.38825	0.03333096	0.0600293	0.0529412	0.0520271	0.0537419	0.0609034	0.136241	0.108506	0.133683	0.136622	0.137095	0.0216532	0.0240739	0.00362064	0.0021461	0.00218565	0.00219533	0.0059847	0.00635089	69.38825	1758.837	0.6517157	0	0.438496	1	0.9838878	0.0147218	0.00139042	0.983888	0.001390415	0.01611219	0.01472177	0.4384962
24150	-921.098	-111.283	-809.816	0.909961	0.828257	0.552356	0.347343	0.1092937	0.4519448	0.3473431	0.5523561	0.828257	0.9099608	0.04359091	0.06570276	0.5480552	69.38825	0.04081847	0.0786181	0.0694511	0.063422	0.0687391	0.0768993	0.110672	0.0417794	0.0939081	0.093446	0.094313	0.0278888	0.0248542	0.0289947	0.0221475	0.0221077	0.0222201	0.0293983	0.0311406	69.38825	1758.837	0.3988421	0	0.0597662	1	0.9157134	0.0220211	0.0622655	0.915713	0.0622655	0.08428658	0.02202108	0.05976621
24200	-920.032	-110.508	-809.524	0.680961	0.657429	0.796147	0.973894	0.09371018	0.7341305	0.9738944	0.7961471	0.6574289	0.6809609	0.03396806	0.05974213	0.2658695	69.38825	0.03630479	0.115005	0.108415	0.104045	0.106989	0.111222	0.155875	0.00781407	0.0896496	0.0883654	0.0894067	0.00459509	0.00489385	0.00277073	0.00181134	0.00178686	0.00180582	0.00265339	0.00289675	69.38825	1758.837	0.3624799	0	0.0186358	1	0.9703382	0.00822626	0.0214356	0.970338	0.02143556	0.02966182	0.008226259	0.01863581
24250	-920.531	-110.998	-809.533	0.407643	0.365166	0.504676	0.815375	0.09780363	0.7690344	0.8153751	0.5046764	0.3651655	0.4076434	0.03814228	0.05966135	0.2309656	69.38825	0.0441258	0.112254	0.0991787	0.0943144	0.0984154	0.11021	0.13027	0.03283	0.0724159	0.0713203	0.0721881	0.0266743	0.0255052	0.0107399	0.00745723	0.00737705	0.00742954	0.0105291	0.0108905	69.38825	1758.837	0.3899884	0	0.0354516	1	0.7801378	0.0290796	0.190783	0.780138	0.1907826	0.2198622	0.02907963	0.03545156
24300	-921.551	-110.239	-811.312	0.87991	0.456058	0.321194	0.46406	0.1151294	0.7227834	0.4640603	0.3211941	0.4560577	0.8799103	0.04032216	0.07480725	0.2772166	69.38825	0.03752806	0.0721614	0.0591709	0.053778	0.0579561	0.0677929	0.13256	0.0299075	0.145493	0.143206	0.145583	0.0182125	0.0212704	0.0111789	0.0060019	0.00592487	0.00600203	0.0110054	0.0127945	69.38825	1758.837	0.3502333	0	0.0307786	1	0.960306	0.0163036	0.0233904	0.960306	0.02339036	0.039694	0.01630364	0.03077857
24350	-920.765	-110.921	-809.844	0.451886	0.408314	0.335479	0.209309	0.09110006	0.7126293	0.2093092	0.3354793	0.4083136	0.4518863	0.02485459	0.06624547	0.2873707	69.38825	0.03235689	0.0782193	0.0685167	0.0657028	0.0686054	0.0780452	0.10134	0.0466871	0.0805675	0.0808918	0.0810686	0.0282356	0.0255937	0.035226	0.028301	0.0283449	0.028508	0.036417	0.0397297	69.38825	1758.837	0.2728274	0	0.158016	1	0.8389751	0.0203624	0.140663	0.838975	0.1406625	0.1610249	0.02036239	0.1580161
24400	-923.412	-112.814	-810.598	0.51513	0.640509	0.578092	0.977121	0.1111875	0.7800521	0.9771211	0.5780925	0.6405095	0.5151301	0.0380844	0.07310309	0.2199479	69.38825	0.03093525	0.100215	0.0904871	0.090169	0.0932805	0.10758	0.128046	0.051416	0.0740266	0.0753062	0.0758464	0.0241412	0.0245805	0.0111271	0.00867582	0.00879265	0.00889867	0.0133711	0.01404	69.38825	1758.837	0.3425242	0	0.401863	1	0.8278905	0.0639361	0.108173	0.827891	0.1081734	0.1721095	0.06393611	0.4018626
24450	-920.693	-111.644	-809.048	0.662172	0.783946	0.578278	0.370711	0.1139186	0.6524226	0.3707106	0.5782782	0.7839463	0.6621725	0.06492611	0.04899249	0.3475774	69.38825	0.02777265	0.0865325	0.0798457	0.0802399	0.0835584	0.0950379	0.128278	0.0643946	0.0821459	0.0843578	0.0850857	0.0182517	0.0191687	0.0157687	0.0130004	0.0132105	0.0133396	0.018564	0.0192205	69.38825	1758.837	0.5699342	0	0.542906	1	0.9314999	0.0457277	0.0227724	0.9315	0.02277239	0.06850013	0.04572774	0.542906
24500	-919.197	-110.08	-809.117	0.914447	0.540502	0.744377	0.621906	0.09921076	0.7028427	0.6219058	0.7443769	0.5405024	0.9144472	0.04812003	0.05109073	0.2971573	69.38825	0.02627296	0.107265	0.0933208	0.0870125	0.0902843	0.0986575	0.0951417	0.0244909	0.107244	0.104872	0.10615	0.0157112	0.0109029	0.012487	0.0086741	0.00852448	0.00856043	0.0115599	0.00914194	69.38825	1758.837	0.4850284	0	0.0275299	1	0.909383	0.00215247	0.0884646	0.909383	0.08846456	0.09061703	0.002152475	0.02752989
24550	-920.751	-109.93	-810.821	0.445694	0.201718	0.306189	0.891814	0.09158317	0.7946264	0.8918141	0.3061892	0.2017183	0.4456938	0.02016424	0.07141893	0.2053736	69.38825	0.05287692	0.0995867	0.0830053	0.0777567	0.0811935	0.0943571	0.0911469	0.0539407	0.108062	0.106729	0.107344	0.0366015	0.0252819	0.00785573	0.00470736	0.00466137	0.00466486	0.00744714	0.00565729	69.38825	1758.837	0.2201741	0	0.0722088	1	0.8143582	0.00349592	0.182146	0.814358	0.1821459	0.1856418	0.00349592	0.07220884
24600	-919.495	-108.919	-810.576	0.749747	0.191463	0.474502	0.895097	0.09538265	0.626854	0.8950974	0.4745016	0.1914631	0.7497468	0.02139168	0.07399097	0.373146	69.38825	0.03349886	0.0971921	0.0822807	0.0755933	0.0796604	0.0906388	0.101957	0.0520939	0.113171	0.111772	0.112423	0.0334124	0.0228632	0.00591179	0.00354476	0.00351469	0.003513	0.00567324	0.00478503	69.38825	1758.837	0.2242722	0	0.0549711	1	0.8625309	0.00219362	0.135275	0.862531	0.1352754	0.1374691	0.002193624	0.05497113
