Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21050	-954.989	-143.461	-811.528	0.972107	0.205906	0.721453	0.0675411	0.1574377	0.8166162	0.06754115	0.7214533	0.2059057	0.972107	0.1118967	0.04554094	0.1833838	69.38825	0.0221648	0.0384404	0.0347434	0.034618	0.0349902	0.0406053	0.0415695	0.0386168	0.0449251	0.0449565	0.0449562	0.0344972	0.0341573	0.0891477	0.087475	0.0874806	0.0876285	0.0902525	0.0909398	69.38825	1758.837	0.7107367	0	0.298949	1	0.4149833	0.182558	0.402459	0.414983	0.4024591	0.5850167	0.1825577	0.2989489
21100	-954.69	-144.653	-810.038	0.756879	0.510753	0.361723	0.641141	0.09432014	0.7631149	0.6411407	0.3617228	0.5107529	0.7568787	0.04695907	0.04736107	0.2368851	69.38825	0.03510111	0.0491844	0.0445692	0.0443767	0.0452215	0.053361	0.0557583	0.0755356	0.0858358	0.08609	0.0860178	0.0658261	0.0650537	0.0414183	0.0368439	0.0368908	0.0371266	0.0450358	0.0458548	69.38825	1758.837	0.497869	0	0.36067	1	0.5018874	0.192155	0.305957	0.501887	0.3059574	0.4981126	0.1921552	0.36067
21150	-952.292	-141.758	-810.534	0.819327	0.576842	0.988628	0.698756	0.1240827	0.6857393	0.6987558	0.9886281	0.5768418	0.8193273	0.08957365	0.03450906	0.3142607	69.38825	0.02190836	0.104299	0.0909037	0.0874946	0.0912785	0.105298	0.115887	0.0349178	0.0674674	0.0666662	0.0677246	0.0303777	0.0302866	0.019622	0.0157871	0.0156933	0.0158352	0.0199682	0.0204931	69.38825	1758.837	0.7218867	0	0.0602421	1	0.7401585	0.114818	0.145023	0.740158	0.1450234	0.2598415	0.1148182	0.06024214
21200	-954.551	-145.085	-809.467	0.765518	0.906743	0.728695	0.553182	0.09023856	0.7259035	0.5531823	0.7286946	0.9067426	0.7655176	0.02563902	0.06459954	0.2740965	69.38825	0.02330484	0.0589542	0.0564683	0.0564879	0.0571733	0.0634375	0.065536	0.0516025	0.0569607	0.0571759	0.0567563	0.040772	0.0397542	0.0561225	0.0535357	0.0536091	0.0539502	0.0603273	0.0613765	69.38825	1758.837	0.2841248	0	0.564277	1	0.4500904	0.103974	0.445936	0.45009	0.445936	0.5499096	0.1039737	0.5642768
21250	-951.953	-142.632	-809.321	0.78823	0.470058	0.83289	0.376334	0.09295689	0.7573056	0.3763336	0.8328905	0.4700581	0.7882301	0.04079791	0.05215897	0.2426944	69.38825	0.0233414	0.0964681	0.0823194	0.0798558	0.0835527	0.100349	0.10949	0.037545	0.0691235	0.0687314	0.0701358	0.0299035	0.0309618	0.025306	0.0213395	0.0212882	0.0214758	0.0259392	0.0262151	69.38825	1758.837	0.4388907	0	0.144087	1	0.7806703	0.204022	0.0153076	0.78067	0.01530755	0.2193297	0.2040221	0.1440871
21300	-953.194	-144.095	-809.1	0.944235	0.933414	0.334954	0.491541	0.09400297	0.7424435	0.4915412	0.3349542	0.9334135	0.9442351	0.03653903	0.05746394	0.2575565	69.38825	0.02431657	0.0448302	0.0367069	0.0358898	0.0377779	0.0498083	0.0552625	0.0639556	0.0879959	0.0885176	0.0895497	0.0499525	0.0510866	0.055411	0.0442086	0.0443229	0.0445576	0.059849	0.0603176	69.38825	1758.837	0.3887008	0	0.256892	1	0.7758365	0.218916	0.00524744	0.775836	0.005247441	0.2241635	0.2189161	0.2568922
21350	-953.117	-143.37	-809.747	0.526086	0.634507	0.366853	0.322839	0.0928123	0.7679791	0.3228393	0.366853	0.6345067	0.5260856	0.03578391	0.05702839	0.2320209	69.38825	0.04284311	0.0643658	0.0575536	0.0571598	0.0594191	0.0711683	0.0795184	0.0556557	0.0728567	0.0737214	0.0741558	0.036799	0.0367058	0.0449054	0.0384861	0.0386752	0.0389797	0.0494318	0.0504425	69.38825	1758.837	0.3855514	0	0.380992	1	0.7620581	0.132198	0.105743	0.762058	0.1057435	0.2379419	0.1321984	0.3809922
21400	-954.37	-143.391	-810.979	0.684007	0.17087	0.399744	0.833749	0.1026214	0.8733847	0.8337489	0.3997444	0.1708697	0.6840071	0.06345275	0.03916867	0.1266153	69.38825	0.04963051	0.0660742	0.0606436	0.0608064	0.0626827	0.0806691	0.0879749	0.0905611	0.0993623	0.0999883	0.100302	0.0647105	0.0659963	0.00957638	0.00852997	0.00856932	0.00868604	0.0121712	0.0126956	69.38825	1758.837	0.6183187	0	0.634833	1	0.5935337	0.121656	0.28481	0.593534	0.2848104	0.4064663	0.1216559	0.6348326
21450	-956.319	-145.335	-810.984	0.184833	0.0629062	0.289853	0.100098	0.1300835	0.9376811	0.1000977	0.289853	0.06290623	0.1848332	0.08466522	0.0454183	0.06231891	69.38825	0.09850546	0.115376	0.104393	0.104496	0.10845	0.125299	0.142412	0.0384672	0.0621644	0.0632571	0.0646458	0.0158049	0.0169789	0.00658285	0.00569444	0.00575558	0.00583493	0.00711158	0.00727556	69.38825	1758.837	0.6508528	0	0.402696	1	0.8633642	0.129398	0.00723801	0.863364	0.007238012	0.1366358	0.1293978	0.4026957
21500	-953.033	-142.445	-810.587	0.395765	0.183062	0.282665	0.0571292	0.09900827	0.896367	0.05712916	0.2826647	0.1830625	0.3957655	0.05406532	0.04494295	0.103633	69.38825	0.06440602	0.0462176	0.0406639	0.0403989	0.0413568	0.0499776	0.0532922	0.0413823	0.0535559	0.0537861	0.0539072	0.0316709	0.0313272	0.0779768	0.0738562	0.0739182	0.0742406	0.0804243	0.0820473	69.38825	1758.837	0.5460687	0	0.324642	1	0.6111412	0.118152	0.270707	0.611141	0.2707068	0.3888588	0.1181521	0.324642
21550	-954.114	-143.749	-810.364	0.556202	0.165653	0.481052	0.2681	0.0893998	0.8762517	0.2681	0.4810522	0.165653	0.556202	0.03043012	0.05896968	0.1237483	69.38825	0.06209344	0.0830716	0.0721395	0.071536	0.0734663	0.0898787	0.0967306	0.0584699	0.078323	0.0785127	0.079165	0.0449498	0.045561	0.0221167	0.0192888	0.0193113	0.0194802	0.0236239	0.024375	69.38825	1758.837	0.3403825	0	0.301027	1	0.6288245	0.147377	0.223798	0.628825	0.223798	0.3711755	0.1473774	0.3010269
21600	-956.02	-144.696	-811.324	0.29727	0.335231	0.367591	0.58352	0.1372933	0.8774874	0.5835199	0.3675911	0.3352314	0.2972704	0.07785186	0.05944142	0.1225126	69.38825	0.05877716	0.0869617	0.0843563	0.0845834	0.0861945	0.0974926	0.104095	0.061666	0.0660214	0.066366	0.0657935	0.0407622	0.0401561	0.0185059	0.0174728	0.0175341	0.0176517	0.0219712	0.0224151	69.38825	1758.837	0.5670479	0	0.746254	1	0.5468675	0.0654439	0.387689	0.546867	0.3876887	0.4531325	0.06544386	0.7462543
21650	-954.119	-144.442	-809.677	0.6457	0.190956	0.177998	0.235523	0.09511692	0.7921631	0.2355232	0.177998	0.1909564	0.6457002	0.04241333	0.05270359	0.2078369	69.38825	0.04016309	0.0397	0.0355327	0.0357843	0.0387092	0.0540622	0.0723309	0.106249	0.116185	0.117607	0.118226	0.0612285	0.062891	0.0221461	0.0193294	0.0194358	0.0199377	0.0291992	0.0314448	69.38825	1758.837	0.4459073	0	0.63243	1	0.8197606	0.067036	0.113203	0.819761	0.1132034	0.1802394	0.06703601	0.63243
21700	-956.285	-146.357	-809.927	0.57189	0.174437	0.179404	0.574818	0.1276491	0.7993172	0.5748177	0.1794042	0.1744375	0.5718896	0.06825184	0.05939731	0.2006828	69.38825	0.03136932	0.0443188	0.0417785	0.0419977	0.0441188	0.0586302	0.0643309	0.110297	0.115	0.115683	0.116639	0.0844161	0.0856305	0.0117245	0.0106843	0.0107171	0.0107894	0.0165391	0.0167052	69.38825	1758.837	0.5346831	0	0.754103	1	0.7341571	0.244832	0.0210112	0.734157	0.02101122	0.2658429	0.2448317	0.7541033
21750	-953.384	-143.684	-809.7	0.379965	0.117783	0.306989	0.925909	0.1106417	0.9229323	0.9259088	0.3069891	0.1177832	0.3799649	0.0579926	0.0526491	0.07706774	69.38825	0.06157775	0.0707872	0.0704072	0.0704136	0.070655	0.074166	0.0745752	0.0861219	0.0866001	0.0866099	0.0864252	0.0819651	0.0817401	0.00976509	0.00968935	0.00969016	0.00970165	0.0103359	0.0103514	69.38825	1758.837	0.5241478	0	0.873892	1	0.1229729	0.176155	0.700872	0.122973	0.7008724	0.8770271	0.1761547	0.8738924
21800	-953.484	-142.946	-810.537	0.350258	0.31003	0.155378	0.828121	0.1065704	0.8378657	0.8281211	0.1553779	0.3100302	0.3502576	0.03962488	0.06694552	0.1621343	69.38825	0.0790748	0.0665627	0.0561804	0.0549651	0.0584431	0.0742301	0.0938087	0.0825854	0.109068	0.110068	0.110817	0.054633	0.0550034	0.0130667	0.00850976	0.00857015	0.00870988	0.0169241	0.0178546	69.38825	1758.837	0.3718188	0	0.300182	1	0.8039676	0.0685691	0.127463	0.803968	0.1274632	0.1960324	0.06856913	0.3001822
21850	-955.539	-145.246	-810.294	0.713817	0.689246	0.438164	0.607428	0.1137253	0.7204473	0.6074283	0.4381637	0.6892464	0.7138174	0.04287431	0.07085102	0.2795527	69.38825	0.02869139	0.0506593	0.0499511	0.050116	0.0515095	0.0600824	0.0636878	0.0753174	0.076881	0.0770865	0.076592	0.0535121	0.0524345	0.0409781	0.0401677	0.0402117	0.0407824	0.0494862	0.0505443	69.38825	1758.837	0.3769988	0	0.887893	1	0.5655942	0.148151	0.286255	0.565594	0.2862552	0.4344058	0.1481506	0.8878931
21900	-951.887	-142.716	-809.171	0.709591	0.160368	0.705982	0.517411	0.1188632	0.7325699	0.5174113	0.7059825	0.1603684	0.7095914	0.06800301	0.05086019	0.2674301	69.38825	0.03009828	0.0925599	0.0819355	0.0805985	0.0822327	0.0943153	0.101535	0.0577728	0.0762851	0.0760015	0.07612	0.0516409	0.0503273	0.0137659	0.0119734	0.0119561	0.0120123	0.0141633	0.0148045	69.38825	1758.837	0.5721115	0	0.102602	1	0.5270574	0.0524375	0.420505	0.527057	0.4205051	0.4729426	0.0524375	0.1026015
21950	-952.254	-143.435	-808.819	0.820813	0.629098	0.504631	0.616305	0.09880453	0.7815297	0.6163052	0.5046313	0.6290977	0.8208126	0.04157359	0.05723094	0.2184703	69.38825	0.02297382	0.0569718	0.0549676	0.055278	0.0573746	0.0717561	0.0780805	0.0797483	0.083782	0.0843343	0.0847871	0.0487117	0.049148	0.0301756	0.0287703	0.0288725	0.0292529	0.0385504	0.0394381	69.38825	1758.837	0.420766	0	0.822874	1	0.6862622	0.178546	0.135192	0.686262	0.1351919	0.3137378	0.1785459	0.8228742
22000	-955.698	-145.885	-809.813	0.878667	0.772069	0.894463	0.526967	0.09000559	0.8616035	0.5269672	0.8944634	0.772069	0.8786671	0.02508497	0.06492062	0.1383965	69.38825	0.031821	0.0692339	0.0651813	0.0653504	0.0664067	0.0786322	0.0812681	0.0542731	0.0616433	0.0619928	0.0623595	0.0367872	0.037156	0.0427285	0.0401787	0.0403071	0.0405621	0.0476964	0.0482426	69.38825	1758.837	0.2787046	0	0.640644	1	0.574801	0.290589	0.13461	0.574801	0.1346099	0.425199	0.2905891	0.6406444
22050	-954.649	-143.776	-810.873	0.600954	0.130268	0.495282	0.962014	0.1422783	0.8628989	0.962014	0.4952818	0.1302679	0.6009543	0.08610178	0.0561765	0.1371011	69.38825	0.03162455	0.0797119	0.0764932	0.0768677	0.0794166	0.099867	0.106575	0.0820318	0.0869592	0.0875314	0.0885701	0.0526188	0.0538167	0.00446495	0.00418914	0.00420923	0.00426322	0.00613914	0.00627517	69.38825	1758.837	0.6051646	0	0.801714	1	0.6605275	0.256541	0.0829314	0.660528	0.08293144	0.3394725	0.256541	0.8017139
22100	-953.474	-144.514	-808.96	0.769357	0.288082	0.427934	0.945166	0.09994967	0.8125082	0.9451655	0.4279336	0.2880818	0.7693569	0.03666394	0.06328573	0.1874918	69.38825	0.02260112	0.0542767	0.0538794	0.053936	0.054815	0.0630815	0.0648458	0.09354	0.094221	0.0942884	0.0938966	0.0794438	0.0789543	0.0189473	0.0187551	0.0187627	0.0189469	0.022543	0.0228666	69.38825	1758.837	0.366824	0	0.93257	1	0.3618914	0.191232	0.446877	0.361891	0.4468766	0.6381086	0.191232	0.9325704
22150	-954.156	-143.227	-810.929	0.500961	0.28668	0.600165	0.335235	0.1015485	0.6654582	0.3352349	0.6001652	0.2866802	0.5009605	0.06368636	0.03786211	0.3345418	69.38825	0.03447012	0.0944458	0.0861881	0.0847269	0.0870132	0.0971849	0.10705	0.0459221	0.0637779	0.0639019	0.0638599	0.0367567	0.0344329	0.0233184	0.0206123	0.0206235	0.0207427	0.0242591	0.0251841	69.38825	1758.837	0.6271524	0	0.173398	1	0.6618237	0.0587268	0.27945	0.661824	0.2794495	0.3381763	0.0587268	0.1733978
22200	-952.035	-142.968	-809.067	0.637328	0.626348	0.778943	0.164499	0.09904347	0.7581449	0.164499	0.7789425	0.6263484	0.637328	0.04360801	0.05543546	0.2418551	69.38825	0.02925947	0.077295	0.0682556	0.0663092	0.0684566	0.0775485	0.0868178	0.0262096	0.051779	0.0515046	0.0520043	0.0195965	0.0191578	0.0579182	0.0525852	0.0525027	0.0527383	0.0586299	0.0606911	69.38825	1758.837	0.4402916	0	0.114577	1	0.75381	0.0534952	0.192695	0.75381	0.1926947	0.24619	0.05349521	0.1145772
22250	-953.725	-144.219	-809.506	0.688448	0.341576	0.14876	0.304474	0.1152895	0.7527931	0.3044735	0.14876	0.3415756	0.6884477	0.06900207	0.04628744	0.2472069	69.38825	0.0369573	0.0267046	0.0234867	0.0233223	0.0242803	0.030833	0.0341183	0.0867196	0.0964791	0.096954	0.0967031	0.0727309	0.0708673	0.0532021	0.0472328	0.0473028	0.0478811	0.0595008	0.061681	69.38825	1758.837	0.5985113	0	0.396388	1	0.6202667	0.117758	0.261975	0.620267	0.2619753	0.3797333	0.1177579	0.3963878
22300	-953.727	-144.281	-809.446	0.898217	0.399996	0.285167	0.586367	0.1096445	0.8261326	0.586367	0.2851675	0.3999955	0.8982165	0.04771902	0.0619255	0.1738674	69.38825	0.03831161	0.0377719	0.0329259	0.032773	0.0334747	0.0419915	0.0444302	0.0869835	0.0985087	0.0987561	0.0986042	0.0751154	0.0744251	0.0415712	0.0360838	0.0361315	0.0364781	0.046164	0.0478114	69.38825	1758.837	0.4352157	0	0.35567	1	0.490631	0.0984887	0.41088	0.490631	0.4108803	0.509369	0.09848875	0.3556696
22350	-952.956	-144.253	-808.703	0.870117	0.615373	0.608143	0.794396	0.1142503	0.7744455	0.7943961	0.608143	0.6153734	0.870117	0.05848738	0.05576296	0.2255545	69.38825	0.02131346	0.055214	0.0546221	0.0546877	0.0554829	0.0629795	0.0646131	0.0747297	0.0758624	0.0759522	0.0755716	0.0598005	0.0592423	0.0368115	0.0363352	0.0363559	0.0366666	0.0422615	0.0428113	69.38825	1758.837	0.511923	0	0.900246	1	0.4000195	0.196716	0.403265	0.40002	0.4032646	0.5999805	0.1967158	0.9002456
22400	-951.118	-142.019	-809.099	0.794402	0.217976	0.5585	0.655963	0.1057192	0.8266353	0.655963	0.5584996	0.2179761	0.7944015	0.05559818	0.05012097	0.1733647	69.38825	0.03008179	0.0752906	0.0661661	0.0657646	0.0672069	0.0820572	0.086502	0.0729938	0.0880692	0.0882409	0.0886244	0.0614222	0.0616452	0.0165515	0.0142402	0.0142556	0.0143677	0.0180824	0.0185195	69.38825	1758.837	0.5259045	0	0.326585	1	0.5422164	0.18635	0.271433	0.542216	0.2714333	0.4577836	0.1863504	0.3265847
22450	-953.878	-142.136	-811.741	0.340613	0.332894	0.136432	0.996386	0.1067864	0.9119832	0.9963862	0.1364324	0.3328941	0.3406134	0.07061816	0.03616819	0.08801683	69.38825	0.07516164	0.0703882	0.0524128	0.0492161	0.0527044	0.071633	0.0845627	0.067084	0.114802	0.112857	0.115157	0.0604552	0.0625226	0.018121	0.0099887	0.00984317	0.0100218	0.0186493	0.0195814	69.38825	1758.837	0.6613033	0	0.0451003	1	0.7496264	0.108036	0.142337	0.749626	0.1423374	0.2503736	0.1080362	0.04510025
22500	-954.582	-144.663	-809.919	0.561655	0.0603788	0.675672	0.343333	0.1051098	0.8604433	0.3433332	0.6756716	0.06037879	0.5616549	0.03626387	0.06884591	0.1395567	69.38825	0.03537545	0.0893227	0.0880177	0.0881525	0.0894295	0.101499	0.104921	0.0698782	0.071667	0.0718042	0.0714442	0.0531756	0.0529618	0.00764816	0.00753922	0.00754554	0.00761927	0.00859029	0.00878431	69.38825	1758.837	0.3450095	0	0.868584	1	0.4173655	0.13118	0.451454	0.417365	0.4514541	0.5826345	0.1311804	0.8685841
22550	-952.461	-142.454	-810.007	0.413131	0.122779	0.211813	0.357028	0.1169683	0.8795652	0.3570277	0.2118131	0.1227791	0.4131306	0.05850098	0.05846731	0.1204348	69.38825	0.06517483	0.0763577	0.0608617	0.0588149	0.0623147	0.0824879	0.0942076	0.0693669	0.103282	0.102988	0.104831	0.0556786	0.0574647	0.0132406	0.00950244	0.00948619	0.00961397	0.0145062	0.0149944	69.38825	1758.837	0.5001439	0	0.180417	1	0.7604934	0.159872	0.0796346	0.760493	0.07963463	0.2395066	0.159872	0.1804175
22600	-952.89	-143.998	-808.891	0.971476	0.505046	0.441772	0.81962	0.1159008	0.8014041	0.8196197	0.4417717	0.5050465	0.9714756	0.05731159	0.05858919	0.1985959	69.38825	0.02212804	0.0454977	0.045105	0.0452606	0.0468157	0.0593145	0.063618	0.094957	0.0959149	0.0961086	0.0959915	0.0662157	0.066277	0.0267269	0.0264224	0.0264545	0.0269245	0.0356239	0.0367716	69.38825	1758.837	0.4944884	0	0.949937	1	0.5687048	0.13914	0.292155	0.568705	0.292155	0.4312952	0.1391402	0.9499368
22650	-956.043	-145.254	-810.789	0.441575	0.986342	0.565526	0.84722	0.09342934	0.8121024	0.8472199	0.565526	0.9863422	0.4415745	0.01704386	0.07638548	0.1878976	69.38825	0.02618381	0.0894668	0.0842894	0.0844719	0.0864544	0.0987205	0.104948	0.0507393	0.0608474	0.0615153	0.0617727	0.0307157	0.0307499	0.0255542	0.0225889	0.0227543	0.0229388	0.0305036	0.0309691	69.38825	1758.837	0.1824251	0	0.566237	1	0.6962629	0.176101	0.127636	0.696263	0.127636	0.3037371	0.1761011	0.5662368
22700	-954.903	-145.714	-809.189	0.52638	0.200935	0.665997	0.463824	0.09060781	0.7798971	0.4638237	0.6659967	0.2009354	0.5263801	0.02844096	0.06216685	0.2201029	69.38825	0.02014181	0.0915167	0.0858199	0.0855435	0.086423	0.0951878	0.0983078	0.0556508	0.0643566	0.0644376	0.0642411	0.0493899	0.0483886	0.0187861	0.0174293	0.0174374	0.0175117	0.019602	0.0199703	69.38825	1758.837	0.3138908	0	0.294141	1	0.4046525	0.10687	0.488477	0.404653	0.4884771	0.5953475	0.1068703	0.2941406
22750	-952.204	-141.946	-810.258	0.893351	0.218737	0.673826	0.375397	0.1105363	0.8209447	0.3753971	0.6738262	0.2187368	0.8933509	0.03925098	0.07128531	0.1790553	69.38825	0.03023743	0.0755444	0.0642389	0.0632363	0.0644724	0.0772239	0.0813113	0.060351	0.0805648	0.0801264	0.0805991	0.0555451	0.0554342	0.0281956	0.0247628	0.0247074	0.0248385	0.0289268	0.0299212	69.38825	1758.837	0.3550959	0	0.0978465	1	0.5064257	0.111208	0.382366	0.506426	0.3823663	0.4935743	0.1112081	0.09784652
22800	-953.492	-143.363	-810.13	0.541455	0.404441	0.254409	0.939403	0.09924663	0.8421935	0.9394026	0.2544092	0.4044411	0.5414548	0.02923499	0.07001164	0.1578065	69.38825	0.03927896	0.0551372	0.0542421	0.0548452	0.0585596	0.0794127	0.0926887	0.103293	0.105752	0.106482	0.108555	0.0538335	0.0563157	0.00916905	0.00889802	0.00894519	0.00909339	0.0171148	0.0176623	69.38825	1758.837	0.2945691	0	0.93041	1	0.8177295	0.171435	0.0108359	0.81773	0.01083595	0.1822705	0.1714345	0.9304097
22850	-953.431	-143.906	-809.525	0.606498	0.344669	0.579488	0.769284	0.1134689	0.8805202	0.7692837	0.5794878	0.3446692	0.6064985	0.05369199	0.0597769	0.1194798	69.38825	0.04260388	0.077314	0.0720035	0.0718837	0.0723662	0.0808491	0.0821094	0.0646894	0.0729587	0.0730031	0.0730259	0.0591134	0.0589498	0.0241753	0.0221533	0.0221618	0.0222234	0.0254126	0.0256075	69.38825	1758.837	0.4731869	0	0.334374	1	0.3389468	0.253085	0.407968	0.338947	0.4079677	0.6610532	0.2530855	0.3343735
22900	-955.59	-144.418	-811.172	0.291419	0.13947	0.669795	0.415561	0.101101	0.8529065	0.4155607	0.6697945	0.1394703	0.2914193	0.02386967	0.07723137	0.1470935	69.38825	0.03631668	0.112104	0.108906	0.108818	0.109118	0.113915	0.114809	0.0418378	0.04597	0.045986	0.0458954	0.0394623	0.039051	0.0125096	0.0120125	0.0120142	0.0120282	0.0127565	0.0128069	69.38825	1758.837	0.2360972	0	0.284836	1	0.2402761	0.20192	0.557804	0.240276	0.5578039	0.7597239	0.20192	0.2848356
22950	-953.191	-143.075	-810.116	0.463136	0.154534	0.299487	0.811769	0.09927996	0.8907662	0.8117689	0.2994874	0.1545336	0.4631363	0.05378117	0.04549878	0.1092338	69.38825	0.04372443	0.0749941	0.0676343	0.0679122	0.0709299	0.0931843	0.104037	0.0837245	0.0964507	0.0975345	0.0989953	0.05187	0.0538359	0.00607093	0.00512796	0.0051731	0.00525821	0.00847332	0.00879414	69.38825	1758.837	0.5417123	0	0.599969	1	0.7338238	0.1848	0.0813758	0.733824	0.08137578	0.2661762	0.1848004	0.5999688
23000	-955.086	-144.986	-810.1	0.964599	0.245404	0.190005	0.848326	0.1321714	0.8251505	0.8483261	0.190005	0.2454044	0.964599	0.09178331	0.04038814	0.1748495	69.38825	0.02562946	0.0266944	0.0241386	0.0240749	0.0242449	0.0279329	0.0284074	0.111539	0.11719	0.117206	0.117176	0.108731	0.108357	0.0282761	0.0254913	0.0254931	0.0255676	0.0295779	0.0299024	69.38825	1758.837	0.6944261	0	0.237732	1	0.2804692	0.275211	0.44432	0.280469	0.4443197	0.7195308	0.2752111	0.2377317
23050	-953.681	-144.389	-809.292	0.67583	0.595771	0.950504	0.163783	0.1303414	0.7479206	0.1637828	0.9505043	0.5957714	0.6758304	0.08282575	0.0475156	0.2520794	69.38825	0.01938633	0.0647697	0.0604519	0.0602923	0.06118	0.0685689	0.0706862	0.0315668	0.0396531	0.0398539	0.0399588	0.0247833	0.0246854	0.0695397	0.0671575	0.0672128	0.0673264	0.0710182	0.0712951	69.38825	1758.837	0.6354526	0	0.384044	1	0.580289	0.26533	0.154381	0.580289	0.1543815	0.419711	0.2653295	0.3840442
23100	-954.823	-145.028	-809.794	0.66255	0.618033	0.434389	0.926154	0.08574698	0.8695498	0.9261542	0.4343892	0.6180328	0.6625498	0.02676615	0.05898082	0.1304502	69.38825	0.02436585	0.0582604	0.058214	0.0583764	0.0600309	0.0745292	0.0783061	0.0849229	0.0852814	0.0854099	0.0859313	0.0547331	0.0552971	0.0237343	0.0236946	0.0237203	0.023983	0.0325115	0.0330635	69.38825	1758.837	0.3121527	0	0.989011	1	0.5971584	0.253286	0.149555	0.597158	0.1495553	0.4028416	0.2532863	0.9890107
23150	-954.697	-145.43	-809.267	0.871791	0.894659	0.407115	0.801466	0.1000444	0.7154653	0.8014662	0.407115	0.8946587	0.8717907	0.03447064	0.06557372	0.2845347	69.38825	0.02615372	0.0475158	0.0445527	0.0446372	0.0459316	0.0559476	0.0592251	0.0786679	0.0854516	0.0860299	0.0862892	0.0584202	0.0585078	0.040379	0.036865	0.0369805	0.0372204	0.0484447	0.0489338	69.38825	1758.837	0.3445536	0	0.64602	1	0.6522624	0.256301	0.0914363	0.652262	0.0914363	0.3477376	0.2563013	0.6460201
23200	-953.344	-143.925	-809.418	0.935257	0.687298	0.695424	0.211851	0.0919539	0.8196302	0.211851	0.6954244	0.6872978	0.9352568	0.03639086	0.05556304	0.1803698	69.38825	0.02799417	0.0636097	0.0530306	0.0520022	0.0539582	0.0664239	0.0764478	0.0376953	0.067104	0.0671707	0.0681162	0.0243304	0.0252148	0.0603893	0.0522764	0.0522994	0.0527525	0.0621746	0.0650041	69.38825	1758.837	0.3957511	0	0.21127	1	0.7776142	0.0796938	0.142692	0.777614	0.142692	0.2223858	0.07969382	0.2112696
23250	-954.682	-145.072	-809.61	0.545778	0.213992	0.535302	0.504963	0.09619116	0.78571	0.5049631	0.5353015	0.2139921	0.5457785	0.03170791	0.06448325	0.21429	69.38825	0.03668972	0.0766016	0.0727559	0.0726101	0.0729131	0.0779481	0.0788753	0.0651016	0.0708352	0.0708289	0.070775	0.0630406	0.0624757	0.024679	0.0233618	0.0233611	0.0233974	0.025124	0.0253156	69.38825	1758.837	0.3296343	0	0.171002	1	0.2559126	0.240181	0.503906	0.255913	0.503906	0.7440874	0.2401814	0.1710016
23300	-955.224	-145.791	-809.433	0.605034	0.403991	0.537176	0.47637	0.1210848	0.7389847	0.4763703	0.5371764	0.403991	0.6050335	0.07387595	0.04720887	0.2610153	69.38825	0.03244567	0.0787662	0.0721128	0.0717522	0.0733124	0.0850494	0.0885746	0.0587496	0.0708802	0.0712911	0.0716553	0.0479639	0.0481947	0.0276598	0.0247431	0.024793	0.0248731	0.0297315	0.0298973	69.38825	1758.837	0.6101174	0	0.382988	1	0.6398418	0.301419	0.0587393	0.639842	0.05873925	0.3601582	0.301419	0.3829881
23350	-951.873	-143.058	-808.814	0.820923	0.402301	0.841398	0.590683	0.1019749	0.8157355	0.5906835	0.8413982	0.4023008	0.8209233	0.04049995	0.06147497	0.1842645	69.38825	0.02208588	0.0807165	0.0768846	0.0771528	0.0789524	0.0946333	0.0992148	0.0647378	0.0708856	0.0713543	0.0718774	0.0424895	0.0430273	0.0206729	0.0195309	0.019599	0.0197612	0.0240851	0.0244246	69.38825	1758.837	0.397156	0	0.719772	1	0.619468	0.262873	0.117659	0.619468	0.1176586	0.380532	0.2628734	0.7197715
