Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21200	-973.11	-163.562	-809.548	0.950915	0.427246	0.0195974	0.502458	0.1198889	0.6716444	0.5024576	0.01959738	0.4272462	0.9509155	0.07245647	0.0474324	0.3283556	69.38825	0.03802919	0.00461784	0.00338616	0.00312386	0.00341958	0.00476784	0.00570692	0.10724	0.125592	0.125525	0.12558	0.103965	0.101276	0.0542887	0.0382509	0.038244	0.0384422	0.0568905	0.0596834	69.38825	1758.837	0.6043636	0	0.0200264	1	0.7212573	0.104738	0.174004	0.721257	0.1740045	0.2787427	0.1047383	0.02002643
21250	-971.473	-161.173	-810.3	0.664043	0.643339	0.165058	0.318048	0.08438185	0.6480393	0.3180479	0.1650576	0.6433393	0.6640427	0.02746357	0.05691828	0.3519607	69.38825	0.03267588	0.0290135	0.0249	0.024106	0.0253703	0.0306557	0.0357245	0.0658152	0.0837694	0.0840015	0.0838799	0.0556875	0.0517718	0.070865	0.0597681	0.059811	0.0603382	0.075352	0.0791704	69.38825	1758.837	0.3254677	0	0.149558	1	0.7045073	0.0634211	0.232072	0.704507	0.2320716	0.2954927	0.06342114	0.1495585
21300	-969.662	-159.829	-809.833	0.354811	0.593518	0.69902	0.621996	0.1060653	0.7509626	0.6219962	0.6990202	0.5935178	0.3548111	0.04748354	0.05858178	0.2490374	69.38825	0.06933779	0.119736	0.109909	0.106516	0.109907	0.11962	0.130319	0.023968	0.0506303	0.0501539	0.0506779	0.0203737	0.0194976	0.0164446	0.0129691	0.0128977	0.0129826	0.016547	0.0168501	69.38825	1758.837	0.447682	0	0.0467233	1	0.7466417	0.0671958	0.186162	0.746642	0.1861625	0.2533583	0.06719579	0.04672326
21350	-973.039	-161.339	-811.7	0.656407	0.477761	0.91393	0.73923	0.08112904	0.7857861	0.73923	0.9139297	0.4777607	0.6564073	0.008827425	0.07230161	0.2142139	69.38825	0.0375487	0.105669	0.0944895	0.0933096	0.0957248	0.109793	0.119623	0.0407294	0.0634268	0.0635446	0.0640443	0.0294734	0.0295605	0.0160164	0.0133479	0.0133634	0.0134763	0.0169258	0.0174831	69.38825	1758.837	0.1088072	0	0.23475	1	0.6888984	0.0957697	0.215332	0.688898	0.2153319	0.3111016	0.09576967	0.2347504
21400	-972.297	-160.139	-812.157	0.390484	0.488542	0.596858	0.0817492	0.1112835	0.8311679	0.08174923	0.5968581	0.4885416	0.3904845	0.03595788	0.07532559	0.1688321	69.38825	0.09921413	0.102162	0.091915	0.0885823	0.0930351	0.103283	0.121907	0.0164468	0.0557466	0.0553524	0.056703	0.00950242	0.0102375	0.0341985	0.0307073	0.0306168	0.0309263	0.0341556	0.0345223	69.38825	1758.837	0.3231197	0	0.109287	1	0.9142871	0.0765568	0.00915612	0.914287	0.009156124	0.08571293	0.0765568	0.109287
21450	-969.085	-159.307	-809.778	0.739455	0.602531	0.6627	0.525996	0.1191001	0.5666533	0.5259957	0.6626998	0.6025309	0.7394547	0.07389436	0.04520579	0.4333467	69.38825	0.04253169	0.0835789	0.0745165	0.072051	0.0749587	0.0849182	0.0963494	0.0468945	0.0714075	0.0712166	0.0714762	0.0391155	0.0363901	0.0314579	0.0263686	0.0263466	0.0265011	0.0325257	0.0339271	69.38825	1758.837	0.6204388	0	0.0877138	1	0.7176293	0.056995	0.225376	0.717629	0.2253757	0.2823707	0.05699502	0.08771375
21500	-971.415	-161.48	-809.935	0.64406	0.381883	0.272189	0.254613	0.1048201	0.6934314	0.2546132	0.2721887	0.3818826	0.6440602	0.03947679	0.06534332	0.3065686	69.38825	0.05196743	0.049599	0.0428373	0.0419021	0.0440764	0.0540434	0.0630057	0.0675475	0.0861961	0.086685	0.0868484	0.0527182	0.050956	0.0473435	0.0407773	0.0408392	0.0411972	0.0507227	0.052705	69.38825	1758.837	0.3766147	0	0.249564	1	0.7346732	0.0849991	0.180328	0.734673	0.1803278	0.2653268	0.08499907	0.2495639
21550	-971.027	-161.005	-810.023	0.70116	0.816464	0.682511	0.928211	0.09532842	0.5009142	0.9282107	0.6825113	0.816464	0.7011596	0.04527033	0.05005809	0.4990858	69.38825	0.04829253	0.0948977	0.0865522	0.0843198	0.0879493	0.097954	0.117272	0.0493289	0.0746311	0.0752992	0.0754364	0.0325044	0.0298628	0.0171656	0.0127762	0.0128312	0.0129571	0.0187303	0.0195314	69.38825	1758.837	0.4748881	0	0.202989	1	0.8280499	0.0465197	0.12543	0.82805	0.1254304	0.1719501	0.04651971	0.2029891
21600	-971.356	-162.038	-809.318	0.923193	0.746025	0.722536	0.970381	0.09757465	0.718111	0.9703806	0.7225359	0.7460253	0.9231934	0.03646891	0.06110574	0.281889	69.38825	0.03389291	0.0794359	0.0706852	0.0704391	0.0728234	0.0874746	0.103535	0.0648164	0.0839489	0.0849823	0.0850713	0.0368882	0.0372279	0.0208581	0.0170582	0.0171965	0.0173986	0.0242568	0.0259035	69.38825	1758.837	0.3737539	0	0.426649	1	0.7476647	0.0517532	0.200582	0.747665	0.2005821	0.2523353	0.05175324	0.4266486
21650	-971.648	-161.495	-810.153	0.634457	0.455194	0.39481	0.864744	0.09199926	0.6121334	0.8647444	0.39481	0.455194	0.634457	0.02328395	0.06871531	0.3878666	69.38825	0.03754915	0.088033	0.0762715	0.0724293	0.0783269	0.0923524	0.117307	0.0564838	0.0978623	0.0985075	0.0999669	0.0377572	0.0390239	0.00891073	0.00541277	0.00543498	0.00549353	0.0100905	0.0103353	69.38825	1758.837	0.2530884	0	0.168722	1	0.910014	0.0767384	0.0132476	0.910014	0.01324763	0.08998602	0.07673839	0.1687221
21700	-971.591	-161.144	-810.447	0.943658	0.865525	0.987914	0.732343	0.08378627	0.6705043	0.7323426	0.9879145	0.8655253	0.943658	0.01706644	0.06671983	0.3294957	69.38825	0.02951047	0.0829505	0.0768882	0.0770031	0.0793031	0.0924069	0.102608	0.0557842	0.0680885	0.0689407	0.0690335	0.0325973	0.0323431	0.0269724	0.0240392	0.0241889	0.0244486	0.0306883	0.0317158	69.38825	1758.837	0.2036902	0	0.523878	1	0.7208511	0.0958827	0.183266	0.720851	0.1832663	0.2791489	0.09588269	0.5238777
21750	-970.621	-160.126	-810.495	0.725816	0.445516	0.750828	0.323723	0.1160767	0.5762172	0.3237228	0.7508279	0.4455161	0.7258164	0.0468594	0.0692173	0.4237828	69.38825	0.03915937	0.102623	0.0911417	0.0870354	0.092725	0.105741	0.123676	0.035946	0.073044	0.0731153	0.0743745	0.0258039	0.0266388	0.0159357	0.0131822	0.0131866	0.0132675	0.0162121	0.0163514	69.38825	1758.837	0.4036934	0	0.132199	1	0.8897888	0.0987926	0.0114187	0.889789	0.01141867	0.1102112	0.09879256	0.1321993
21800	-973.523	-163.724	-809.798	0.307213	0.423513	0.886971	0.97434	0.11907	0.7366814	0.9743404	0.8869711	0.4235135	0.3072134	0.07069514	0.04837484	0.2633186	69.38825	0.05209526	0.138599	0.131137	0.129591	0.132938	0.140348	0.156986	0.0176841	0.041666	0.0423095	0.0427754	0.00713773	0.00728535	0.0020839	0.00155443	0.00157428	0.00159041	0.0023443	0.00239572	69.38825	1758.837	0.5937277	0	0.227177	1	0.9171843	0.0614725	0.0213432	0.917184	0.02134316	0.08281566	0.0614725	0.2271771
21850	-968.189	-158.565	-809.624	0.882137	0.969056	0.553558	0.607489	0.1086925	0.5621166	0.607489	0.5535581	0.9690562	0.882137	0.04804209	0.0606504	0.4378834	69.38825	0.05035626	0.0744311	0.0640607	0.0601701	0.064013	0.07414	0.0944889	0.046558	0.0869539	0.0864782	0.0871643	0.0347486	0.0320484	0.0362839	0.0269376	0.0268711	0.0270735	0.0374495	0.0401293	69.38825	1758.837	0.4420001	0	0.0741036	1	0.827812	0.0320709	0.140117	0.827812	0.1401171	0.172188	0.03207087	0.07410365
21900	-970.838	-158.577	-812.261	0.929405	0.787232	0.669533	0.572108	0.1023153	0.6599228	0.572108	0.6695334	0.7872317	0.9294049	0.07037986	0.03193541	0.3400772	69.38825	0.03513524	0.0790942	0.0663889	0.0624181	0.0658728	0.0775916	0.0926498	0.0401637	0.0821758	0.0807779	0.0818614	0.034728	0.0335114	0.0374616	0.0290876	0.0288506	0.0290656	0.0377956	0.0405055	69.38825	1758.837	0.6878725	0	0.0149046	1	0.7638757	0.0365007	0.199624	0.763876	0.1996237	0.2361243	0.03650065	0.01490457
21950	-973.011	-160.61	-812.401	0.883083	0.386669	0.865783	0.380237	0.1598188	0.5700169	0.3802372	0.8657826	0.3866687	0.8830832	0.1190323	0.04078647	0.4299831	69.38825	0.0382872	0.109187	0.0983678	0.0899392	0.0980182	0.108306	0.143373	0.0167204	0.0894739	0.0872767	0.0894715	0.0149992	0.0157574	0.00734048	0.00565517	0.00557607	0.00565521	0.00734616	0.00753643	69.38825	1758.837	0.7447955	0	0.0062451	1	0.9429559	0.0399493	0.0170948	0.942956	0.01709481	0.05704411	0.0399493	0.006245101
22000	-970.214	-158.301	-811.913	0.977184	0.825741	0.820622	0.870111	0.1516299	0.6489293	0.8701109	0.8206219	0.8257414	0.9771843	0.09628438	0.05534556	0.3510707	69.38825	0.03834973	0.0924318	0.0779843	0.0731103	0.0776862	0.091536	0.107099	0.0369907	0.0822001	0.0804913	0.0820435	0.0335223	0.0331914	0.0250608	0.0184419	0.0182248	0.0184289	0.0251805	0.0263767	69.38825	1758.837	0.6349958	0	0.00748866	1	0.7825559	0.0674794	0.149965	0.782556	0.1499647	0.2174441	0.06747939	0.007488655
22050	-969.493	-159.609	-809.884	0.801894	0.983048	0.722089	0.217822	0.1020711	0.5943649	0.2178218	0.7220893	0.9830479	0.8018936	0.03340304	0.06866802	0.4056351	69.38825	0.03608916	0.0586594	0.0519405	0.0498961	0.0516229	0.0578586	0.065536	0.0289361	0.0516726	0.0513684	0.0515015	0.0229458	0.0201906	0.0752373	0.0684135	0.0683315	0.0685671	0.0763824	0.0809398	69.38825	1758.837	0.3272528	0	0.0589878	1	0.7360339	0.0179578	0.246008	0.736034	0.2460083	0.2639661	0.01795781	0.05898783
22100	-971.531	-159.527	-812.005	0.583249	0.742389	0.345257	0.255916	0.07748724	0.7545218	0.255916	0.3452573	0.7423894	0.5832489	0.01505828	0.06242896	0.2454782	69.38825	0.06369775	0.0632485	0.0526987	0.0496355	0.0530272	0.063988	0.0760411	0.0375203	0.0769923	0.0762653	0.077452	0.0307558	0.0305741	0.0571486	0.0454436	0.0452658	0.0456204	0.0582714	0.0600515	69.38825	1758.837	0.1943324	0	0.0657429	1	0.8213882	0.082956	0.0956559	0.821388	0.09565586	0.1786118	0.08295597	0.06574292
22150	-972.407	-162.739	-809.667	0.928471	0.454984	0.97224	0.719361	0.1285394	0.7892688	0.7193615	0.9722401	0.4549836	0.928471	0.07509411	0.0534453	0.2107312	69.38825	0.03127506	0.0935058	0.0803927	0.0787654	0.0807924	0.0953381	0.10246	0.0463767	0.0723048	0.0717876	0.0725021	0.0401352	0.0403789	0.0224114	0.0186796	0.0186026	0.0187465	0.0229924	0.0238278	69.38825	1758.837	0.5842108	0	0.1125	1	0.6110621	0.10127	0.287667	0.611062	0.2876674	0.3889379	0.1012705	0.1125004
22200	-972.948	-163.183	-809.765	0.890204	0.928757	0.88655	0.106745	0.08927952	0.6820473	0.1067454	0.8865496	0.9287567	0.8902044	0.03539629	0.05388323	0.3179527	69.38825	0.029099	0.0556143	0.049425	0.0487626	0.0500379	0.056669	0.0678528	0.0275727	0.0460594	0.0466405	0.0467221	0.0134094	0.0130208	0.0814305	0.0759913	0.0761956	0.0763706	0.0824325	0.085793	69.38825	1758.837	0.396466	0	0.287926	1	0.8270058	0.0298054	0.143189	0.827006	0.1431888	0.1729942	0.02980535	0.2879262
22250	-972.449	-161.4	-811.048	0.453149	0.39311	0.62711	0.565725	0.0886435	0.8652075	0.5657255	0.6271101	0.3931099	0.4531491	0.03983726	0.04880624	0.1347925	69.38825	0.06438034	0.10837	0.0943936	0.0915841	0.0944481	0.108473	0.117652	0.0329823	0.0641268	0.0632065	0.0641725	0.029361	0.0296049	0.018696	0.0149573	0.0148102	0.0149685	0.0187831	0.0194097	69.38825	1758.837	0.4494098	0	0.0484891	1	0.6762564	0.0920965	0.231647	0.676256	0.2316471	0.3237436	0.09209652	0.04848913
22300	-971.313	-161.885	-809.428	0.732373	0.681217	0.615573	0.664752	0.1127263	0.7129374	0.6647517	0.6155727	0.6812168	0.7323728	0.05367739	0.05904889	0.2870626	69.38825	0.04103965	0.0731217	0.0660983	0.0655712	0.0671781	0.0779172	0.0834261	0.0564305	0.0715759	0.0719092	0.0719527	0.0448685	0.0439796	0.0355683	0.0308252	0.0308885	0.0311058	0.0383222	0.0392609	69.38825	1758.837	0.4761746	0	0.301297	1	0.612538	0.125541	0.261921	0.612538	0.261921	0.387462	0.1255411	0.3012968
22350	-971.179	-162.203	-808.976	0.878487	0.927696	0.657731	0.726479	0.1104408	0.6987907	0.7264793	0.6577307	0.9276965	0.8784866	0.0612825	0.04915835	0.3012093	69.38825	0.02644465	0.0675258	0.0589846	0.0578209	0.0592963	0.0690098	0.0724276	0.0497045	0.070236	0.0700212	0.0704286	0.0458269	0.0454222	0.0470295	0.0397406	0.0396908	0.0398443	0.0481736	0.0488169	69.38825	1758.837	0.5548898	0	0.0911367	1	0.6005127	0.208913	0.190575	0.600513	0.1905746	0.3994873	0.2089127	0.09113666
22400	-971.304	-159.932	-811.372	0.370735	0.204813	0.526913	0.157835	0.0825453	0.7922497	0.1578352	0.5269134	0.2048125	0.3707349	0.01447451	0.06807079	0.2077503	69.38825	0.05673647	0.104431	0.0942803	0.0925038	0.0954392	0.107066	0.121857	0.0352609	0.0603179	0.0606182	0.0610177	0.0227212	0.022147	0.0212756	0.0187833	0.0188155	0.0189194	0.0218841	0.0226623	69.38825	1758.837	0.1753523	0	0.211974	1	0.7810856	0.0587272	0.160187	0.781086	0.1601871	0.2189144	0.05872725	0.2119741
22450	-971.763	-160.394	-811.369	0.132469	0.377351	0.173539	0.238098	0.09173646	0.9085854	0.2380978	0.1735391	0.3773505	0.1324686	0.02480575	0.06693071	0.09141457	69.38825	0.1464685	0.0990559	0.0889111	0.0858053	0.0891821	0.0995674	0.110066	0.0291442	0.0609053	0.0604388	0.0611406	0.024263	0.0236681	0.0316673	0.0236824	0.0235656	0.0237655	0.032239	0.032932	69.38825	1758.837	0.2704023	0	0.0643273	1	0.7692388	0.0840717	0.14669	0.769239	0.1466895	0.2307612	0.08407171	0.0643273
22500	-972.591	-162.154	-810.437	0.42065	0.23466	0.676356	0.587238	0.08649289	0.7815694	0.5872384	0.6763558	0.23466	0.4206496	0.03134162	0.05515126	0.2184306	69.38825	0.04508935	0.116185	0.106193	0.105213	0.108252	0.121421	0.136244	0.0386924	0.0604806	0.0611091	0.0615096	0.0227994	0.0226235	0.00691036	0.00563063	0.00566775	0.00572074	0.00754895	0.00779905	69.38825	1758.837	0.3623607	0	0.303535	1	0.779299	0.0765801	0.144121	0.779299	0.1441209	0.220701	0.0765801	0.3035348
22550	-970.786	-159.915	-810.871	0.293729	0.218812	0.199416	0.194903	0.1014399	0.7940169	0.1949026	0.1994161	0.2188118	0.2937291	0.03190996	0.0695299	0.2059831	69.38825	0.08781438	0.0741175	0.0653377	0.0636229	0.066651	0.0779423	0.0919322	0.0581027	0.082093	0.0825185	0.0827484	0.0428377	0.0407178	0.0303272	0.024749	0.0247952	0.0250221	0.0324682	0.0340167	69.38825	1758.837	0.3145702	0	0.203702	1	0.766707	0.0626504	0.170643	0.766707	0.1706426	0.233293	0.06265041	0.2037019
22600	-969.139	-158.679	-810.459	0.264997	0.306344	0.342122	0.130485	0.1204762	0.8220932	0.1304845	0.3421222	0.3063437	0.2649965	0.06289026	0.05758593	0.1779068	69.38825	0.09169426	0.10141	0.0912028	0.0888363	0.0929825	0.104842	0.120744	0.0314099	0.0619566	0.062403	0.0633287	0.0190895	0.0194769	0.0253913	0.0213794	0.0214423	0.0215922	0.0260674	0.0264462	69.38825	1758.837	0.522014	0	0.193028	1	0.86969	0.0926083	0.0377017	0.86969	0.0377017	0.13031	0.09260826	0.1930285
22650	-970.225	-160.545	-809.68	0.626529	0.332079	0.63742	0.0715524	0.1014207	0.5940579	0.07155239	0.6374196	0.3320786	0.6265294	0.04363772	0.05778298	0.4059421	69.38825	0.05809422	0.0675988	0.0600901	0.0571581	0.0600419	0.0674916	0.0783961	0.0279553	0.0505731	0.0501257	0.0505425	0.0232799	0.0212956	0.0652708	0.0624684	0.0624238	0.0625465	0.0657669	0.066975	69.38825	1758.837	0.4302644	0	0.0423873	1	0.7744459	0.0458811	0.179673	0.774446	0.179673	0.2255541	0.04588114	0.04238729
22700	-972.659	-160.78	-811.879	0.219543	0.127899	0.331315	0.0162641	0.130099	0.8655404	0.01626412	0.3313148	0.1278986	0.2195434	0.06769878	0.06240021	0.1344596	69.38825	0.1386806	0.101812	0.0931068	0.0907009	0.0926742	0.0986501	0.127377	0.0207538	0.0574903	0.0579786	0.0583728	0.00709665	0.00718679	0.0323054	0.0310289	0.0310954	0.0309717	0.0309882	0.0304109	69.38825	1758.837	0.5203636	0	0.174828	1	0.9309425	0.0185855	0.050472	0.930942	0.05047201	0.06905754	0.01858553	0.1748285
22750	-971.689	-160.974	-810.715	0.105085	0.144722	0.297022	0.0401144	0.1144209	0.9043461	0.04011443	0.2970223	0.1447217	0.1050848	0.05436653	0.06005439	0.09565388	69.38825	0.13348	0.120135	0.111735	0.10776	0.111886	0.120374	0.127453	0.0123043	0.0355166	0.034968	0.0355981	0.0114703	0.0116	0.0274772	0.025558	0.0254611	0.0255733	0.0275161	0.0276133	69.38825	1758.837	0.475145	0	0.0211328	1	0.8195108	0.148823	0.0316658	0.819511	0.0316658	0.1804892	0.1488234	0.02113283
22800	-969.733	-159.684	-810.049	0.234317	0.226396	0.203159	0.17513	0.110155	0.8939197	0.1751295	0.2031586	0.2263958	0.2343172	0.05645975	0.05369527	0.1060803	69.38825	0.0888457	0.0865495	0.0730506	0.0693848	0.0730844	0.0866534	0.0956193	0.0372436	0.0740689	0.0728001	0.0740956	0.0352507	0.0353006	0.0346665	0.027248	0.0270243	0.0272649	0.0349481	0.0357467	69.38825	1758.837	0.5125482	0	0.0110083	1	0.7440187	0.135425	0.120557	0.744019	0.1205566	0.2559813	0.1354247	0.01100826
22850	-974.957	-159.611	-815.345	0.480302	0.615236	0.425957	0.645476	0.1718629	0.6582878	0.6454762	0.4259568	0.6152364	0.4803025	0.1094461	0.06241674	0.3417122	69.38825	0.04334588	0.102406	0.0898574	0.0820077	0.089941	0.10254	0.120108	0.0310107	0.0820593	0.080404	0.0821621	0.0298667	0.0306243	0.0156133	0.00995769	0.00984322	0.00996536	0.0156983	0.0159343	69.38825	1758.837	0.6368224	0	0.00801763	1	0.8906113	0.0969675	0.0124211	0.890611	0.01242114	0.1093887	0.09696751	0.008017634
22900	-970.099	-160.549	-809.55	0.808735	0.541919	0.80222	0.959527	0.1131602	0.7059192	0.9595273	0.8022204	0.5419189	0.8087355	0.06207926	0.05108098	0.2940808	69.38825	0.04993411	0.106546	0.091494	0.0858039	0.0903287	0.103078	0.129072	0.0308175	0.0844393	0.0825523	0.0840561	0.0244933	0.0246516	0.0122693	0.00855739	0.0084186	0.00851458	0.0119647	0.0129429	69.38825	1758.837	0.548596	0	0.0276278	1	0.8279282	0.0259063	0.146166	0.827928	0.1461655	0.1720718	0.0259063	0.02762776
22950	-973.579	-164.007	-809.572	0.414283	0.993117	0.261132	0.587157	0.09599809	0.7150563	0.587157	0.2611319	0.993117	0.4142827	0.03682408	0.05917401	0.2849437	69.38825	0.04308618	0.0456838	0.0429496	0.0427088	0.0432447	0.047036	0.0492662	0.0526202	0.0628962	0.0630287	0.0627213	0.0469631	0.0448417	0.0682097	0.0612557	0.0613031	0.0615631	0.0711493	0.0725588	69.38825	1758.837	0.3835918	0	0.198086	1	0.4584643	0.0667047	0.474831	0.458464	0.474831	0.5415357	0.0667047	0.1980856
23000	-971.201	-159.904	-811.297	0.501554	0.164113	0.785212	0.196132	0.08910804	0.7604215	0.1961315	0.7852119	0.1641132	0.5015541	0.01981477	0.06929327	0.2395785	69.38825	0.09265982	0.120627	0.108577	0.104275	0.108621	0.119571	0.142162	0.0228474	0.064123	0.0635106	0.064584	0.0148703	0.0149732	0.00911509	0.00782083	0.0077861	0.00784987	0.00915398	0.00953142	69.38825	1758.837	0.2223679	0	0.0933505	1	0.8634228	0.0429663	0.0936109	0.863423	0.09361089	0.1365772	0.04296631	0.09335051
23050	-968.215	-157.969	-810.246	0.377265	0.917751	0.534379	0.482888	0.1282412	0.6827375	0.4828877	0.5343788	0.9177508	0.3772654	0.07680705	0.0514341	0.3172625	69.38825	0.05870948	0.1097	0.100921	0.0949316	0.0999494	0.107573	0.128927	0.0203874	0.063659	0.0627233	0.063548	0.0161224	0.0145661	0.0225308	0.0163442	0.0161981	0.0163202	0.0224246	0.0231735	69.38825	1758.837	0.5989267	0	0.0192987	1	0.8737096	0.0268432	0.0994472	0.87371	0.0994472	0.1262904	0.02684316	0.01929872
23100	-966.888	-157.484	-809.404	0.884634	0.855182	0.303937	0.427239	0.1044098	0.4779517	0.4272388	0.3039367	0.8551817	0.8846337	0.05267716	0.05173262	0.5220483	69.38825	0.04293149	0.0585081	0.0495473	0.0430943	0.0494248	0.0582169	0.0823971	0.0532346	0.108244	0.106901	0.108287	0.0472612	0.0451518	0.0366461	0.0255096	0.025394	0.0255652	0.0374994	0.0391178	69.38825	1758.837	0.5045232	0	0.0107307	1	0.9069538	0.0414816	0.0515646	0.906954	0.05156463	0.09304625	0.04148162	0.0107307
23150	-968.909	-158.233	-810.676	0.798533	0.416451	0.873174	0.647204	0.1139031	0.5915133	0.6472043	0.8731744	0.4164513	0.7985332	0.04359345	0.07030966	0.4084867	69.38825	0.04517179	0.10562	0.0930662	0.088047	0.0925242	0.104189	0.124431	0.0358968	0.0750688	0.0740589	0.0749304	0.0290507	0.027215	0.0140269	0.010913	0.0108443	0.0109179	0.0141788	0.015021	69.38825	1758.837	0.382724	0	0.0372712	1	0.793509	0.0338883	0.172603	0.793509	0.1726028	0.206491	0.03388829	0.03727122
23200	-969.126	-158.812	-810.313	0.713052	0.799741	0.62393	0.728767	0.1270131	0.6688589	0.7287674	0.6239301	0.7997413	0.7130519	0.08636802	0.04064506	0.3311411	69.38825	0.03954114	0.0918008	0.0800287	0.0773551	0.0814207	0.0949584	0.112963	0.0446418	0.0797203	0.0799881	0.0809746	0.0297197	0.0296766	0.0216394	0.0159023	0.0159336	0.0161076	0.023142	0.0240274	69.38825	1758.837	0.6799931	0	0.174202	1	0.834916	0.0757019	0.0893821	0.834916	0.08938207	0.165084	0.07570194	0.1742022
23250	-967.328	-158.147	-809.181	0.870057	0.925079	0.976712	0.749148	0.104154	0.6184049	0.7491478	0.976712	0.9250786	0.8700573	0.05119738	0.05295664	0.3815951	69.38825	0.03565386	0.106185	0.0926582	0.086698	0.0927899	0.106329	0.121914	0.0264024	0.071852	0.0703411	0.072027	0.0239833	0.0244153	0.0197532	0.0148513	0.0146824	0.0148746	0.0199052	0.0203373	69.38825	1758.837	0.4915546	0	0.0209248	1	0.8492441	0.10192	0.048836	0.849244	0.04883601	0.1507559	0.1019199	0.02092475
23300	-967.692	-158.157	-809.535	0.827857	0.665158	0.748122	0.600439	0.1091623	0.6384728	0.6004393	0.7481219	0.6651584	0.8278569	0.04635992	0.06280237	0.3615272	69.38825	0.03980023	0.0925779	0.0803475	0.0771026	0.0811683	0.0943907	0.111585	0.0416907	0.0779128	0.07768	0.0786608	0.0304543	0.0300174	0.0231867	0.017998	0.0179717	0.0181362	0.0240552	0.0250638	69.38825	1758.837	0.4246881	0	0.123719	1	0.8121141	0.0680631	0.119823	0.812114	0.1198228	0.1878859	0.06806307	0.123719
23350	-969.303	-159.17	-810.134	0.376909	0.316602	0.313746	0.281883	0.0931203	0.8020118	0.2818829	0.3137465	0.3166016	0.3769092	0.03398049	0.05913981	0.1979882	69.38825	0.06486947	0.0976988	0.0842709	0.0792643	0.0845993	0.0974395	0.12683	0.0342549	0.0892832	0.0885916	0.0902552	0.0220902	0.0226668	0.0159134	0.0111143	0.0110594	0.0112041	0.0162944	0.0171695	69.38825	1758.837	0.3649095	0	0.0915828	1	0.8981362	0.0475828	0.0542809	0.898136	0.05428093	0.1018638	0.04758284	0.0915828
23400	-971.255	-160.897	-810.358	0.699062	0.753329	0.172468	0.448617	0.1291492	0.7278762	0.4486169	0.1724676	0.7533293	0.6990616	0.0854814	0.04366781	0.2721238	69.38825	0.04963769	0.0369468	0.0290705	0.0270765	0.0291411	0.0372373	0.0425159	0.0606374	0.0954544	0.0946408	0.0955042	0.0581197	0.0574516	0.0641365	0.0467549	0.0465919	0.046812	0.0652092	0.0666992	69.38825	1758.837	0.661881	0	0.0110602	1	0.7571844	0.135574	0.107242	0.757184	0.1072417	0.2428156	0.135574	0.01106015
23450	-973.46	-163.652	-809.808	0.617844	0.907143	0.378386	0.658105	0.100933	0.6862347	0.6581049	0.3783857	0.9071428	0.617844	0.05148407	0.0494489	0.3137653	69.38825	0.0507848	0.0565764	0.0521723	0.0520131	0.0536254	0.0622454	0.0698704	0.065683	0.0773921	0.0780884	0.0775714	0.0458332	0.043523	0.0445624	0.0385218	0.0386815	0.0391912	0.0511757	0.0532733	69.38825	1758.837	0.5100818	0	0.440876	1	0.6645819	0.0598152	0.275603	0.664582	0.2756029	0.3354181	0.05981522	0.4408758
