Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21450	-914.057	-104.846	-809.211	0.342697	0.61312	0.104752	0.381114	0.09356492	0.9191129	0.3811139	0.1047515	0.6131196	0.3426969	0.03717154	0.05639338	0.0808871	69.38825	0.02606569	0.0185148	0.0182188	0.0182165	0.0182198	0.0185386	0.0185529	0.0572278	0.0590924	0.059092	0.0590892	0.057083	0.0570219	0.0909204	0.0893591	0.0893588	0.0893628	0.0910393	0.0910919	69.38825	1758.837	0.3972807	0	0.0415677	1	0.0675374	0.478785	0.453678	0.0675374	0.4536775	0.9324626	0.4787851	0.04156771
21500	-913.421	-105.807	-807.613	0.800813	0.319077	0.923788	0.59194	0.0975452	0.748136	0.5919401	0.9237883	0.3190775	0.8008134	0.0395358	0.0580094	0.251864	69.38825	0.006553292	0.0745865	0.0732006	0.0731827	0.0732055	0.0746981	0.0747716	0.0603554	0.0622842	0.06228	0.062281	0.060197	0.060134	0.0316982	0.0312077	0.0312072	0.0312093	0.0317399	0.0317611	69.38825	1758.837	0.4053075	0	0.0430057	1	0.08908494	0.6002	0.310715	0.0890849	0.3107146	0.9109151	0.6002004	0.04300567
21550	-915.216	-106.73	-808.486	0.67279	0.0587102	0.857632	0.571918	0.100731	0.9104687	0.571918	0.857632	0.0587102	0.6727901	0.03467713	0.06605385	0.08953127	69.38825	0.01156442	0.0894418	0.0893927	0.0893927	0.0893937	0.0895068	0.0895087	0.07005	0.0701028	0.0701028	0.0701017	0.0699799	0.069978	0.0071749	0.00717123	0.00717123	0.00717132	0.00717979	0.00717995	69.38825	1758.837	0.3442549	0	0.559052	1	0.003863984	0.672981	0.323155	0.00386398	0.3231546	0.996136	0.6729814	0.5590524
21600	-914.809	-104.233	-810.576	0.924393	0.195611	0.646999	0.44769	0.07946658	0.8476264	0.4476904	0.6469987	0.1956112	0.9243934	0.02871064	0.05075593	0.1523736	69.38825	0.01255099	0.0569184	0.056018	0.0560161	0.0560475	0.0580073	0.0580616	0.0777313	0.0789952	0.079001	0.0789885	0.0762063	0.0761756	0.0320024	0.0316598	0.0316605	0.0316699	0.0324108	0.0324295	69.38825	1758.837	0.361292	0	0.525207	1	0.09881061	0.698759	0.202431	0.0988106	0.2024309	0.9011894	0.6987585	0.5252066
21650	-917.74	-107.606	-810.135	0.829753	0.0780443	0.172301	0.487498	0.08155603	0.7807248	0.4874981	0.1723009	0.07804431	0.8297534	0.02787366	0.05368237	0.2192752	69.38825	0.01535501	0.0273753	0.026637	0.0266323	0.0267157	0.0286982	0.0288503	0.122111	0.123234	0.123253	0.123208	0.12011	0.120008	0.0171576	0.0168054	0.0168061	0.0168317	0.0177586	0.0178087	69.38825	1758.837	0.3417732	0	0.589336	1	0.1878526	0.537041	0.275107	0.187853	0.2751068	0.8121474	0.5370405	0.589336
21700	-914.618	-104.976	-809.642	0.62493	0.660133	0.921316	0.309848	0.1202962	0.8878825	0.3098482	0.9213164	0.6601329	0.6249299	0.05270756	0.06758864	0.1121175	69.38825	0.01612427	0.0735912	0.069397	0.0694005	0.0699547	0.0782624	0.0793564	0.0378413	0.0453063	0.0454387	0.0456104	0.0297817	0.0299347	0.0547957	0.052173	0.0522389	0.0523549	0.0571866	0.0573756	69.38825	1758.837	0.4381482	0	0.476906	1	0.4849764	0.446167	0.0688571	0.484976	0.06885707	0.5150236	0.4461665	0.4769057
21750	-920.057	-109.771	-810.286	0.716852	0.320432	0.883673	0.399276	0.09401755	0.964491	0.3992764	0.8836731	0.320432	0.7168515	0.04917817	0.04483937	0.03550901	69.38825	0.03199921	0.0750723	0.0732968	0.0733331	0.0735208	0.0807497	0.0810372	0.0563275	0.0589394	0.0589799	0.0590926	0.0479561	0.0480808	0.035192	0.0344373	0.0344541	0.0345047	0.037477	0.0375487	69.38825	1758.837	0.5230744	0	0.741958	1	0.2814279	0.692374	0.026198	0.281428	0.02619797	0.7185721	0.6923741	0.741958
21800	-915.585	-106.389	-809.196	0.689127	0.882491	0.429234	0.301999	0.09773762	0.854078	0.301999	0.4292345	0.8824907	0.6891267	0.02330276	0.07443485	0.145922	69.38825	0.008202312	0.0233496	0.0232617	0.0232616	0.0232622	0.023404	0.0234051	0.0368934	0.0372127	0.037213	0.0372117	0.0366946	0.036691	0.106424	0.106192	0.106192	0.106193	0.106567	0.106571	69.38825	1758.837	0.2384217	0	0.376045	1	0.0280177	0.86515	0.106833	0.0280177	0.1068326	0.9719823	0.8651497	0.376045
21850	-916.49	-106.911	-809.579	0.785336	0.81059	0.169458	0.4742	0.09583631	0.7000841	0.4742004	0.1694579	0.8105904	0.7853364	0.05376729	0.04206902	0.2999159	69.38825	0.01221204	0.0176051	0.0174124	0.0174295	0.0176388	0.0199058	0.0202451	0.0731936	0.0740311	0.0740992	0.0740121	0.0630247	0.0628491	0.075933	0.0751609	0.0751777	0.075347	0.0833624	0.0835725	69.38825	1758.837	0.5610325	0	0.897343	1	0.4611503	0.432828	0.106022	0.46115	0.1060221	0.5388497	0.4328276	0.8973431
21900	-913.953	-105.184	-808.769	0.326193	0.455238	0.80602	0.778725	0.08899923	0.8088135	0.7787248	0.8060203	0.4552383	0.3261932	0.02528831	0.06371092	0.1911865	69.38825	0.01104107	0.10272	0.102455	0.102455	0.102472	0.103099	0.103131	0.0407747	0.0411524	0.0411534	0.0411379	0.04024	0.0402098	0.0231703	0.0230598	0.02306	0.0230632	0.0233205	0.0233262	69.38825	1758.837	0.2841408	0	0.560205	1	0.04677374	0.591511	0.361716	0.0467737	0.3617157	0.9532263	0.5915105	0.5602048
21950	-917.735	-109.267	-808.468	0.477083	0.329006	0.296801	0.921105	0.09682566	0.5896727	0.9211054	0.2968012	0.3290059	0.4770826	0.03136939	0.06545626	0.4103273	69.38825	0.01115621	0.0615532	0.0609098	0.0609635	0.0616529	0.0661658	0.067526	0.086005	0.0871586	0.0872573	0.0869691	0.0777387	0.0770764	0.0190948	0.0186256	0.0186318	0.0187802	0.0218272	0.0220642	69.38825	1758.837	0.3239781	0	0.815485	1	0.4573673	0.293855	0.248778	0.457367	0.2487781	0.5426327	0.2938546	0.8154847
22000	-914.817	-104.817	-809.999	0.897916	0.660682	0.654106	0.721746	0.09712664	0.8621837	0.7217458	0.6541064	0.6606816	0.8979158	0.02140493	0.07572171	0.1378163	69.38825	0.0146878	0.048459	0.0475075	0.0475019	0.0475183	0.0488038	0.048843	0.0626267	0.0646045	0.0646054	0.0645977	0.0619046	0.0618575	0.0555676	0.0545649	0.0545653	0.0545749	0.0559313	0.0559661	69.38825	1758.837	0.2203817	0	0.242807	1	0.0868779	0.586316	0.326806	0.0868779	0.3268064	0.9131221	0.5863157	0.242807
22050	-917.954	-107.663	-810.291	0.663293	0.105895	0.809022	0.687112	0.09363653	0.8293988	0.6871124	0.809022	0.1058953	0.6632928	0.05504137	0.03859516	0.1706012	69.38825	0.01040059	0.0894002	0.0892456	0.0893269	0.0904163	0.101549	0.103481	0.0705663	0.070849	0.070894	0.0708064	0.0554349	0.0553366	0.00676631	0.00674977	0.00675195	0.00679416	0.0077827	0.00784934	69.38825	1758.837	0.5878194	0	0.977889	1	0.4009156	0.308674	0.29041	0.400916	0.2904101	0.5990844	0.3086743	0.9778888
22100	-914.426	-105.442	-808.984	0.633729	0.205608	0.621785	0.864194	0.1354285	0.7943202	0.8641936	0.621785	0.2056083	0.6337287	0.08374461	0.05168391	0.2056798	69.38825	0.01045232	0.0802514	0.0780846	0.0780764	0.0783154	0.0841266	0.0845104	0.0724451	0.0752887	0.0753508	0.0753854	0.0674256	0.0674492	0.0138444	0.013343	0.0133477	0.013358	0.0146903	0.0147071	69.38825	1758.837	0.6183676	0	0.604333	1	0.290369	0.641017	0.0686143	0.290369	0.06861428	0.709631	0.6410167	0.6043326
22150	-915.932	-105.77	-810.162	0.521339	0.776447	0.198906	0.166517	0.09117137	0.9645657	0.1665169	0.1989057	0.7764472	0.5213387	0.03033033	0.06084105	0.0354343	69.38825	0.05738184	0.0115082	0.011502	0.0115021	0.011504	0.0118069	0.011809	0.0300025	0.0300511	0.0300514	0.0300493	0.0276545	0.0276522	0.125157	0.125113	0.125113	0.12512	0.127199	0.127205	69.38825	1758.837	0.3326738	0	0.979067	1	0.1127105	0.837268	0.0500211	0.11271	0.05002109	0.8872895	0.8372684	0.9790669
22200	-913.887	-104.582	-809.305	0.381712	0.762972	0.405957	0.391612	0.08833596	0.8281133	0.3916123	0.4059568	0.7629717	0.3817124	0.02143874	0.06689722	0.1718867	69.38825	0.01475408	0.0450248	0.0448751	0.0448747	0.0448784	0.0450952	0.0451074	0.0415838	0.0420083	0.0420086	0.0420006	0.0413846	0.0413546	0.0800576	0.0797836	0.0797838	0.0797891	0.0801851	0.0802047	69.38825	1758.837	0.2426955	0	0.27624	1	0.02943744	0.470213	0.50035	0.0294374	0.5003501	0.9705626	0.4702125	0.2762403
22250	-918.526	-105.63	-812.895	0.953381	0.191372	0.146397	0.553403	0.06811957	0.8044975	0.5534028	0.146397	0.1913717	0.9533806	0.007197318	0.06092225	0.1955025	69.38825	0.01285644	0.0192187	0.0180578	0.018036	0.0180644	0.019324	0.0194307	0.110952	0.113888	0.113875	0.113876	0.110646	0.110443	0.0364522	0.0347649	0.0347636	0.0347762	0.0366386	0.0367926	69.38825	1758.837	0.1056571	0	0.0290665	1	0.1512526	0.411929	0.436819	0.151253	0.4368187	0.8487474	0.4119287	0.0290665
22300	-913.372	-104.218	-809.155	0.952045	0.352132	0.797446	0.929401	0.1140849	0.7798708	0.9294006	0.7974464	0.3521324	0.9520454	0.0420733	0.07201164	0.2201292	69.38825	0.007513622	0.0648409	0.0641363	0.0641338	0.0641472	0.0653821	0.0654059	0.0745766	0.0755907	0.0755931	0.0755896	0.0738012	0.073789	0.0272413	0.0269438	0.0269441	0.0269465	0.0274663	0.0274718	69.38825	1758.837	0.3687893	0	0.419207	1	0.07128504	0.817059	0.111656	0.071285	0.1116562	0.928715	0.8170587	0.4192072
22350	-913.148	-104.956	-808.192	0.506442	0.225802	0.362228	0.399839	0.1073411	0.8181456	0.3998395	0.3622279	0.2258022	0.5064417	0.05521986	0.05212128	0.1818544	69.38825	0.01347528	0.0670447	0.0607665	0.060324	0.060852	0.0678025	0.0687992	0.0666978	0.077479	0.0773654	0.0775155	0.0653984	0.0652127	0.0321551	0.0291432	0.0291293	0.0291613	0.0324987	0.0326548	69.38825	1758.837	0.5144333	0	0.0650441	1	0.3927639	0.407468	0.199768	0.392764	0.199768	0.6072361	0.4074682	0.06504408
22400	-914.304	-105.507	-808.797	0.692178	0.78517	0.240444	0.324694	0.1285489	0.8453705	0.3246942	0.2404438	0.7851698	0.6921778	0.08212742	0.04642149	0.1546295	69.38825	0.01245277	0.0226185	0.021785	0.0218045	0.0220043	0.0253263	0.0256914	0.0563191	0.0594445	0.0595922	0.0595822	0.0460978	0.0460251	0.0878546	0.0852957	0.0853676	0.0855138	0.0947273	0.0949502	69.38825	1758.837	0.6388807	0	0.717274	1	0.4462075	0.446488	0.107305	0.446207	0.107305	0.5537925	0.4464875	0.717274
22450	-913.73	-104.953	-808.777	0.386147	0.469557	0.352392	0.454787	0.08940369	0.8933456	0.4547866	0.3523915	0.4695569	0.3861467	0.03124596	0.05815773	0.1066544	69.38825	0.01262466	0.0607915	0.0583729	0.0583401	0.0584961	0.0626695	0.0629406	0.056401	0.0613233	0.0613723	0.0613896	0.0525945	0.0525715	0.0493718	0.0470177	0.0470352	0.0470666	0.0510913	0.0511545	69.38825	1758.837	0.3494929	0	0.401096	1	0.2849913	0.599725	0.115284	0.284991	0.1152841	0.7150087	0.5997245	0.4010964
22500	-914.16	-106.765	-807.395	0.708443	0.557024	0.36093	0.720651	0.1094959	0.7022098	0.720651	0.3609299	0.5570243	0.7084433	0.05139604	0.05809985	0.2977902	69.38825	0.005971085	0.0431392	0.0421862	0.0421832	0.0423641	0.0451537	0.0454864	0.0760445	0.0782133	0.0782732	0.0781511	0.071464	0.0711965	0.0474697	0.0462553	0.0462657	0.0463606	0.0498095	0.0499837	69.38825	1758.837	0.4693878	0	0.621457	1	0.2762337	0.451232	0.272534	0.276234	0.2725339	0.7237663	0.4512323	0.6214566
22550	-915.656	-106.67	-808.986	0.520438	0.192238	0.695495	0.806078	0.09793318	0.6536668	0.806078	0.6954953	0.1922379	0.5204375	0.0245417	0.07339148	0.3463332	69.38825	0.007828671	0.091621	0.0897333	0.0896835	0.0898001	0.0923134	0.0926468	0.0614454	0.0639081	0.0639136	0.0638781	0.0605593	0.060322	0.0135176	0.0130974	0.0130977	0.0131057	0.0136592	0.0136979	69.38825	1758.837	0.2505964	0	0.189819	1	0.1773278	0.428098	0.394574	0.177328	0.3945742	0.8226722	0.428098	0.1898186
22600	-915.484	-105.5	-809.984	0.847773	0.978362	0.0767257	0.534898	0.08203351	0.9124988	0.5348983	0.0767257	0.9783616	0.8477726	0.02272418	0.05930932	0.08750121	69.38825	0.01826917	0.00617712	0.00608367	0.00608518	0.00609603	0.00665374	0.00666906	0.0648938	0.0661712	0.0661994	0.0661648	0.0581322	0.0580814	0.0956452	0.0943619	0.0943842	0.0944366	0.101848	0.101916	69.38825	1758.837	0.277011	0	0.821253	1	0.236094	0.636623	0.127283	0.236094	0.1272832	0.763906	0.6366228	0.8212527
22650	-914.209	-106.121	-808.088	0.524581	0.480565	0.563241	0.653295	0.09046933	0.6932456	0.653295	0.5632415	0.4805652	0.5245815	0.03119978	0.05926955	0.3067544	69.38825	0.006961618	0.0706686	0.0702519	0.0702609	0.070425	0.0734467	0.0736715	0.0609969	0.0617001	0.0617259	0.0616993	0.056303	0.0562595	0.0349903	0.0347091	0.0347127	0.034736	0.0367068	0.0367356	69.38825	1758.837	0.3448658	0	0.852025	1	0.276731	0.634561	0.0887084	0.276731	0.08870843	0.723269	0.6345605	0.8520251
22700	-912.886	-104.913	-807.972	0.597509	0.786027	0.850675	0.485321	0.1226295	0.7809187	0.4853214	0.8506746	0.7860273	0.5975092	0.07090536	0.05172411	0.2190813	69.38825	0.007970049	0.0599471	0.0596976	0.0596969	0.0597017	0.0600908	0.0601026	0.0411818	0.0416715	0.041672	0.041666	0.0408994	0.0408807	0.0655364	0.0652984	0.0652986	0.065302	0.0656732	0.0656834	69.38825	1758.837	0.5782082	0	0.342362	1	0.03883987	0.669981	0.291179	0.0388399	0.2911795	0.9611601	0.6699806	0.3423618
22750	-914.343	-104.732	-809.611	0.170198	0.859284	0.217878	0.138505	0.1177117	0.9527051	0.1385052	0.2178781	0.8592838	0.1701985	0.05318481	0.06452688	0.04729492	69.38825	0.02639691	0.02888	0.0283973	0.0283889	0.0283986	0.0289141	0.0289252	0.0195704	0.0218759	0.0218756	0.0218772	0.0194097	0.0194103	0.118205	0.116404	0.116403	0.116407	0.118327	0.118331	69.38825	1758.837	0.4518227	0	0.0632776	1	0.1548123	0.833872	0.0113159	0.154812	0.01131587	0.8451877	0.8338718	0.06327756
22800	-915.542	-106.15	-809.392	0.505488	0.584807	0.992935	0.525243	0.09747462	0.8696512	0.5252426	0.9929353	0.5848073	0.5054885	0.02807708	0.06939754	0.1303488	69.38825	0.01972664	0.083115	0.0830795	0.0830814	0.0831586	0.0850461	0.0851438	0.0419368	0.0419949	0.0419959	0.0419355	0.0389402	0.0388732	0.0416158	0.041596	0.0415964	0.0416228	0.0426184	0.0426497	69.38825	1758.837	0.288045	0	0.978759	1	0.1165412	0.46582	0.417639	0.116541	0.4176392	0.8834588	0.4658195	0.9787592
22850	-914.643	-106.138	-808.505	0.987538	0.148199	0.414954	0.989187	0.08529622	0.7273833	0.9891871	0.4149545	0.1481986	0.9875376	0.03005435	0.05524187	0.2726167	69.38825	0.005678927	0.0468425	0.0457619	0.0457508	0.0457785	0.047208	0.0472831	0.104759	0.106237	0.106237	0.106229	0.104264	0.104204	0.0150436	0.0146855	0.0146855	0.0146894	0.0151619	0.0151792	69.38825	1758.837	0.3523526	0	0.212153	1	0.0996483	0.63066	0.269691	0.0996483	0.2696913	0.9003517	0.6306605	0.212153
22900	-915.023	-106.654	-808.369	0.942141	0.929273	0.365515	0.24731	0.1237097	0.7557026	0.2473102	0.3655152	0.9292729	0.9421406	0.07238719	0.05132256	0.2442974	69.38825	0.01129226	0.0182355	0.0169163	0.016866	0.0169537	0.0186589	0.0188184	0.035912	0.0409459	0.0409732	0.0409729	0.0343247	0.0341804	0.112457	0.108852	0.108864	0.108908	0.113493	0.113668	69.38825	1758.837	0.5851373	0	0.195555	1	0.350194	0.465621	0.184185	0.350194	0.1841848	0.649806	0.4656212	0.1955553
22950	-916.655	-106.366	-810.29	0.704591	0.560918	0.208907	0.800997	0.07857402	0.7101745	0.8009974	0.2089069	0.5609176	0.7045907	0.02256345	0.05601057	0.2898255	69.38825	0.01247551	0.041476	0.0359008	0.0352598	0.0362453	0.0434569	0.0454534	0.0847632	0.100298	0.100416	0.100705	0.0794246	0.0794021	0.0392552	0.0314984	0.0315133	0.0315918	0.0415288	0.0418112	69.38825	1758.837	0.2871617	0	0.173504	1	0.6185584	0.306684	0.074758	0.618558	0.07475795	0.3814416	0.3066836	0.1735043
23000	-917.006	-106.295	-810.71	0.604753	0.0578044	0.948075	0.646964	0.090176	0.766934	0.646964	0.9480754	0.05780435	0.6047534	0.01032163	0.07985437	0.233066	69.38825	0.009893476	0.103761	0.100755	0.100689	0.100807	0.104795	0.104982	0.0580311	0.0614174	0.0614204	0.0614365	0.0568966	0.0568845	0.00474698	0.00459302	0.00459308	0.00459409	0.00479721	0.00479984	69.38825	1758.837	0.1144609	0	0.231359	1	0.1987706	0.714356	0.0868739	0.198771	0.08687388	0.8012294	0.7143555	0.2313589
23050	-914.873	-103.621	-811.252	0.643802	0.471502	0.399897	0.34738	0.0751647	0.8880264	0.34738	0.3998969	0.4715024	0.6438025	0.01402958	0.06113512	0.1119736	69.38825	0.01879509	0.0404607	0.0385366	0.0385058	0.0385657	0.0410528	0.0411644	0.0559434	0.0605131	0.0605165	0.0605214	0.0545272	0.0544523	0.0701952	0.0676697	0.0676712	0.0676979	0.0709563	0.0710499	69.38825	1758.837	0.1866512	0	0.207072	1	0.2018749	0.568399	0.229726	0.201875	0.229726	0.7981251	0.5683991	0.2070723
23100	-915.574	-104.01	-811.564	0.544353	0.387988	0.404386	0.447799	0.07479056	0.9184525	0.4477986	0.4043862	0.3879876	0.5443529	0.008549879	0.06624068	0.08154755	69.38825	0.01851321	0.0477267	0.0476573	0.0476573	0.0476588	0.0478307	0.0478332	0.0639397	0.0640822	0.0640823	0.0640794	0.0637254	0.0637204	0.0550002	0.0549272	0.0549272	0.0549289	0.0551101	0.0551131	69.38825	1758.837	0.1143176	0	0.590019	1	0.0119356	0.714397	0.273667	0.0119356	0.273667	0.9880644	0.7143974	0.5900189
23150	-915.998	-105.471	-810.528	0.422134	0.446718	0.595751	0.474218	0.07882132	0.7795422	0.4742179	0.5957514	0.4467178	0.422134	0.01089826	0.06792306	0.2204578	69.38825	0.01355794	0.0792147	0.0776488	0.0776358	0.0777902	0.0813361	0.0815852	0.0493336	0.0519168	0.0519641	0.0519626	0.0458818	0.0458571	0.0380479	0.037123	0.0371323	0.0371473	0.0391983	0.0392244	69.38825	1758.837	0.1382654	0	0.54125	1	0.2819298	0.640222	0.0778477	0.28193	0.07784772	0.7180702	0.6402225	0.5412499
23200	-914.916	-105.195	-809.721	0.67101	0.686425	0.783174	0.253148	0.08690339	0.8858603	0.2531476	0.7831745	0.6864248	0.6710102	0.01556874	0.07133465	0.1141397	69.38825	0.01264107	0.0478897	0.0465364	0.0465375	0.0466171	0.049518	0.0496466	0.0361536	0.0389757	0.0390032	0.0390164	0.032828	0.0328324	0.0825876	0.0811555	0.0811729	0.0812015	0.0841403	0.0841877	69.38825	1758.837	0.17915	0	0.51897	1	0.2566298	0.661738	0.0816321	0.25663	0.08163214	0.7433702	0.661738	0.5189701
23250	-914.473	-105.466	-809.007	0.513562	0.784107	0.891267	0.565195	0.09467669	0.925206	0.5651949	0.8912672	0.7841073	0.5135619	0.02710383	0.06757286	0.07479395	69.38825	0.01499	0.0726768	0.0721239	0.0721242	0.0721397	0.0733152	0.0733431	0.0403842	0.0413761	0.0413783	0.0413693	0.0392391	0.0392204	0.0536004	0.0531686	0.0531702	0.0531767	0.0540906	0.0541032	69.38825	1758.837	0.2862777	0	0.522692	1	0.07754292	0.600224	0.322233	0.0775429	0.3222327	0.9224571	0.6002244	0.5226924
23300	-914.662	-105.614	-809.048	0.455922	0.154463	0.688975	0.173282	0.1020613	0.9592353	0.1732824	0.6889747	0.1544628	0.4559223	0.04033334	0.06172795	0.04076469	69.38825	0.02757195	0.0836033	0.0792997	0.0792301	0.07938	0.0851149	0.0853398	0.0456893	0.0517073	0.0516897	0.0517546	0.0436356	0.0436953	0.0371569	0.0358224	0.0358167	0.0358414	0.0375917	0.0376317	69.38825	1758.837	0.3951874	0	0.238929	1	0.2413338	0.687637	0.0710295	0.241334	0.0710295	0.7586662	0.6876367	0.2389286
23350	-919.627	-106.858	-812.769	0.597908	0.25975	0.783183	0.189081	0.1350832	0.8836824	0.1890807	0.7831835	0.2597497	0.5979081	0.06069497	0.07438821	0.1163176	69.38825	0.03014074	0.0658121	0.0639689	0.063956	0.0640444	0.0673164	0.0674789	0.0451282	0.0478888	0.0479021	0.0478899	0.0428866	0.0428266	0.0556589	0.0548498	0.0548535	0.0548794	0.0562984	0.0563611	69.38825	1758.837	0.4493155	0	0.417909	1	0.1905647	0.545836	0.263599	0.190565	0.2635993	0.8094353	0.545836	0.4179091
23400	-914.364	-105.585	-808.779	0.601937	0.898215	0.246879	0.447268	0.09204068	0.7624815	0.4472684	0.2468787	0.8982155	0.6019367	0.02813612	0.06390456	0.2375185	69.38825	0.01365589	0.0248488	0.0241719	0.0241647	0.0242256	0.0256254	0.025733	0.0530789	0.0558858	0.0559356	0.0558933	0.0498792	0.0497658	0.0887647	0.0865698	0.0865889	0.0866408	0.0910598	0.0911679	69.38825	1758.837	0.3056922	0	0.490473	1	0.2709267	0.566362	0.162711	0.270927	0.1627113	0.7290733	0.566362	0.4904733
23450	-913.141	-104.437	-808.704	0.555804	0.529609	0.167814	0.621964	0.09431494	0.8679409	0.6219643	0.1678139	0.529609	0.5558035	0.03063075	0.06368419	0.1320591	69.38825	0.0144372	0.0270685	0.0257588	0.0257327	0.0257652	0.0272406	0.0272883	0.0773577	0.082097	0.0820964	0.082108	0.0767399	0.0767264	0.0622019	0.0588446	0.0588445	0.0588512	0.0626262	0.062652	69.38825	1758.837	0.3247709	0	0.102154	1	0.1876822	0.748713	0.0636044	0.187682	0.06360438	0.8123178	0.7487134	0.102154
23500	-918.221	-106.638	-811.582	0.177607	0.346441	0.308829	0.204735	0.1540426	0.9058672	0.2047353	0.3088287	0.3464405	0.1776067	0.119326	0.03471657	0.09413279	69.38825	0.0165394	0.0714209	0.0698648	0.0698212	0.0698714	0.0715162	0.0716758	0.0360651	0.0392482	0.0392409	0.039241	0.0358649	0.0357034	0.0591183	0.0576187	0.0576153	0.0576223	0.0592042	0.0592875	69.38825	1758.837	0.77463	0	0.0112823	1	0.1510736	0.358667	0.490259	0.151074	0.490259	0.8489264	0.3586675	0.01128226
23550	-915.359	-106.861	-808.499	0.736214	0.837964	0.0520047	0.885795	0.1254847	0.729731	0.8857946	0.0520047	0.8379636	0.7362141	0.06367717	0.06180753	0.270269	69.38825	0.007070996	0.00808945	0.00739955	0.00735875	0.00740747	0.00816696	0.00827037	0.0865965	0.095171	0.0951832	0.095174	0.0856522	0.0852677	0.0719495	0.0641298	0.0641329	0.0641639	0.0727581	0.0731286	69.38825	1758.837	0.5074497	0	0.0500586	1	0.3454527	0.413741	0.240806	0.345453	0.2408059	0.6545473	0.4137414	0.05005855
23600	-914.006	-103.617	-810.388	0.848599	0.771312	0.40155	0.409218	0.1150504	0.8836849	0.4092175	0.4015501	0.7713121	0.8485987	0.04049497	0.07455541	0.1163151	69.38825	0.01569486	0.024315	0.0240516	0.0240507	0.0240521	0.0243481	0.024353	0.049667	0.0506336	0.0506335	0.0506309	0.0495296	0.0495014	0.092683	0.0919831	0.091983	0.0919863	0.092786	0.0928123	69.38825	1758.837	0.351976	0	0.0984742	1	0.04150147	0.553357	0.405142	0.0415015	0.4051417	0.9584985	0.5533569	0.09847422
23650	-912.936	-104.375	-808.56	0.761524	0.618216	0.079664	0.456042	0.1031466	0.8903388	0.456042	0.07966398	0.6182159	0.761524	0.05602196	0.04712467	0.1096612	69.38825	0.0131751	0.00729447	0.00727107	0.00727111	0.00727184	0.00738016	0.0073811	0.0689326	0.0691767	0.0691776	0.0691721	0.0680339	0.0680266	0.0904408	0.0902176	0.0902181	0.0902236	0.0912517	0.091259	69.38825	1758.837	0.5431294	0	0.780451	1	0.04373156	0.860794	0.0954746	0.0437316	0.09547456	0.9562684	0.8607939	0.7804507
23700	-914.683	-105	-809.683	0.914071	0.521206	0.104438	0.177688	0.08851107	0.9383918	0.1776882	0.1044383	0.5212056	0.9140708	0.02581009	0.06270098	0.06160822	69.38825	0.02750495	0.00520107	0.00516916	0.00516948	0.00517109	0.00543202	0.00543392	0.0445961	0.0449668	0.0449708	0.044956	0.0419113	0.0418928	0.116876	0.116523	0.116527	0.116547	0.119316	0.11934	69.38825	1758.837	0.2916029	0	0.871787	1	0.129524	0.764973	0.105503	0.129524	0.105503	0.870476	0.764973	0.8717869
