Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22400	-970.035	-159.134	-810.9	0.834934	0.427287	0.768589	0.588822	0.100061	0.8523353	0.5888225	0.768589	0.4272875	0.8349335	0.02440183	0.07565921	0.1476647	69.38825	0.0370683	0.0711288	0.0663636	0.0663377	0.0669893	0.0766962	0.078538	0.0620155	0.0699815	0.070139	0.0701138	0.0522268	0.0520991	0.0330754	0.0308404	0.0308777	0.0310308	0.0355168	0.0360296	69.38825	1758.837	0.2438694	0	0.472248	1	0.4118887	0.18885	0.399262	0.411889	0.3992617	0.5881113	0.1888496	0.4722479
22450	-971.752	-162.013	-809.739	0.904501	0.967838	0.348609	0.90108	0.1234833	0.7866864	0.9010804	0.348609	0.9678379	0.9045013	0.0615537	0.06192957	0.2133136	69.38825	0.0276106	0.0324762	0.0302501	0.0301807	0.0303282	0.0332372	0.0336729	0.0683161	0.0757432	0.075764	0.0756942	0.0656644	0.0650899	0.0657664	0.0608047	0.0608128	0.0609127	0.0673825	0.0679039	69.38825	1758.837	0.498478	0	0.180479	1	0.2764346	0.202544	0.521021	0.276435	0.5210214	0.7235654	0.202544	0.1804788
22500	-971.425	-159.064	-812.361	0.638836	0.837115	0.709925	0.384962	0.1002379	0.8513899	0.3849619	0.7099254	0.8371148	0.6388356	0.06806038	0.03217751	0.1486101	69.38825	0.03459927	0.0783543	0.0743993	0.0750757	0.0775908	0.0923249	0.104036	0.0563258	0.0643402	0.0652568	0.066081	0.0217851	0.0227328	0.0322043	0.0300498	0.0303275	0.0307522	0.0384657	0.0398982	69.38825	1758.837	0.6789885	0	0.737557	1	0.7941117	0.114873	0.0910152	0.794112	0.0910152	0.2058883	0.1148731	0.7375567
22550	-974.295	-163.293	-811.002	0.538626	0.97444	0.77275	0.501258	0.102478	0.8848445	0.5012579	0.7727496	0.9744402	0.5386263	0.02581044	0.07666754	0.1151555	69.38825	0.0334039	0.0607113	0.0596976	0.0597006	0.0597781	0.0620796	0.0622346	0.0389516	0.0411396	0.041157	0.0411031	0.0359559	0.035846	0.0669886	0.0658374	0.0658509	0.0658979	0.0684841	0.068586	69.38825	1758.837	0.2518633	0	0.545805	1	0.1861223	0.348759	0.465118	0.186122	0.4651184	0.8138777	0.3487594	0.5458046
22600	-970.432	-160.505	-809.928	0.734956	0.859542	0.25235	0.756401	0.1084353	0.7935563	0.7564006	0.2523498	0.8595422	0.734956	0.03890459	0.06953076	0.2064437	69.38825	0.03009484	0.0395062	0.037265	0.0375322	0.0395196	0.052293	0.0594954	0.0942299	0.0997719	0.100601	0.101186	0.0566743	0.0572356	0.0335848	0.0306085	0.0307716	0.0312557	0.048534	0.0499357	69.38825	1758.837	0.3587814	0	0.769695	1	0.749499	0.146832	0.103669	0.749499	0.1036689	0.250501	0.1468321	0.7696955
22650	-968.196	-158.715	-809.481	0.527504	0.528763	0.789164	0.410109	0.1145815	0.8368068	0.4101089	0.7891643	0.5287626	0.5275036	0.06638486	0.0481966	0.1631932	69.38825	0.04083797	0.0941532	0.0878745	0.087965	0.0897506	0.103127	0.107738	0.0437958	0.0547396	0.0552196	0.0556846	0.0283712	0.0287487	0.0273203	0.025024	0.025133	0.025283	0.0298925	0.0301802	69.38825	1758.837	0.5793683	0	0.512169	1	0.6691124	0.262577	0.068311	0.669112	0.06831103	0.3308876	0.2625766	0.5121688
22700	-969.706	-160.071	-809.635	0.723608	0.755294	0.767021	0.871776	0.1130435	0.8283076	0.8717755	0.7670214	0.7552936	0.7236076	0.06672428	0.04631919	0.1716924	69.38825	0.04265466	0.100111	0.0873146	0.0870545	0.0909359	0.109941	0.129008	0.0470953	0.0766873	0.07787	0.0797061	0.0206857	0.0224435	0.0122182	0.00959925	0.00971843	0.00991079	0.0144852	0.0152155	69.38825	1758.837	0.5902533	0	0.367885	1	0.8616237	0.122174	0.016202	0.861624	0.01620203	0.1383763	0.1221743	0.3678848
22750	-970.149	-161.154	-808.995	0.388873	0.863879	0.769579	0.905494	0.1069172	0.8652457	0.9054943	0.7695792	0.8638788	0.3888727	0.04455406	0.06236316	0.1347543	69.38825	0.02490652	0.0994402	0.0971838	0.0972942	0.0980322	0.106807	0.108083	0.043046	0.0465482	0.0466998	0.0468606	0.0311921	0.0313374	0.0239678	0.0229814	0.0230292	0.0230868	0.0271642	0.0272468	69.38825	1758.837	0.4167155	0	0.736969	1	0.5004484	0.48097	0.0185813	0.500448	0.01858131	0.4995516	0.4809703	0.7369692
22800	-969.105	-160.165	-808.94	0.692443	0.605394	0.632471	0.415653	0.1093481	0.8363611	0.4156534	0.6324708	0.6053943	0.692443	0.05051582	0.05883233	0.1636389	69.38825	0.02735881	0.0703164	0.065727	0.0660295	0.0678352	0.0816022	0.0886337	0.0597049	0.0687286	0.069425	0.0697209	0.0341977	0.0346072	0.0363964	0.0336003	0.0337884	0.0341669	0.0420939	0.0434258	69.38825	1758.837	0.4619723	0	0.644417	1	0.6806718	0.127675	0.191653	0.680672	0.1916528	0.3193282	0.1276754	0.6444174
22850	-971.012	-161.188	-809.824	0.894866	0.968556	0.908357	0.788771	0.09019368	0.8815696	0.7887708	0.9083566	0.9685565	0.8948662	0.03691124	0.05328243	0.1184304	69.38825	0.03256623	0.0671513	0.066375	0.0665339	0.0676314	0.0793762	0.0829396	0.0630632	0.0646323	0.0647957	0.0648613	0.0378656	0.0383222	0.0369632	0.0364577	0.0365251	0.0368566	0.0442448	0.0454049	69.38825	1758.837	0.4092443	0	0.923108	1	0.5459708	0.122424	0.331605	0.545971	0.3316048	0.4540292	0.1224244	0.923108
22900	-967.397	-158.107	-809.29	0.714378	0.553593	0.373769	0.36163	0.1129302	0.8180644	0.36163	0.3737691	0.5535926	0.7143783	0.05686531	0.05606485	0.1819356	69.38825	0.03930978	0.0526711	0.0482524	0.0485431	0.0507807	0.065758	0.0749948	0.075691	0.0855928	0.0866599	0.0874136	0.04232	0.0432582	0.0383318	0.0345017	0.0347261	0.0352079	0.0468832	0.0484137	69.38825	1758.837	0.503544	0	0.649683	1	0.7585396	0.133382	0.108078	0.75854	0.1080783	0.2414604	0.1333821	0.6496833
22950	-972.546	-162.659	-809.886	0.890148	0.512466	0.49543	0.724317	0.09096995	0.7330708	0.724317	0.49543	0.5124657	0.8901481	0.0449357	0.04603425	0.2669292	69.38825	0.0186311	0.0520732	0.0507005	0.0507771	0.0516212	0.0602792	0.0618887	0.0816266	0.0841312	0.0843341	0.0844039	0.0666372	0.0666117	0.0329077	0.0318996	0.0319296	0.0320771	0.0379352	0.0381662	69.38825	1758.837	0.493962	0	0.808381	1	0.507068	0.364933	0.127998	0.507068	0.1279985	0.492932	0.3649335	0.8083808
23000	-970.016	-160.535	-809.481	0.896141	0.744599	0.609181	0.685226	0.1103577	0.8831371	0.6852261	0.6091813	0.7445992	0.8961406	0.04784838	0.06250932	0.1168629	69.38825	0.03743381	0.0537837	0.0482273	0.0480105	0.0482691	0.0543192	0.0547314	0.0562169	0.0683322	0.0682236	0.0683747	0.0550462	0.0550981	0.0561681	0.0505654	0.0505202	0.0505908	0.0566854	0.0568372	69.38825	1758.837	0.4335754	0	0.0698217	1	0.3453847	0.523405	0.13121	0.345385	0.1312103	0.6546153	0.523405	0.06982166
23050	-971.909	-160.999	-810.91	0.459972	0.42715	0.696532	0.669	0.1391591	0.7653751	0.6689997	0.6965318	0.4271501	0.4599716	0.08328784	0.05587128	0.2346249	69.38825	0.04419306	0.115338	0.10274	0.0989632	0.102917	0.115692	0.126987	0.0296019	0.0612075	0.0604229	0.0613381	0.0258145	0.0254542	0.01372	0.0105873	0.0105054	0.0106083	0.0138766	0.0142256	69.38825	1758.837	0.598508	0	0.0459791	1	0.7459534	0.0949805	0.159066	0.745953	0.1590661	0.2540466	0.09498048	0.04597912
23100	-972.848	-162.239	-810.609	0.442039	0.658055	0.409503	0.652914	0.1388198	0.8516914	0.6529136	0.4095034	0.6580554	0.4420392	0.09731648	0.0415033	0.1483086	69.38825	0.03320027	0.0586303	0.0572484	0.0572364	0.0573287	0.059891	0.0600714	0.056913	0.0599576	0.0599846	0.0599466	0.0541489	0.0540346	0.0510911	0.0494724	0.0494826	0.0495153	0.0524866	0.0525606	69.38825	1758.837	0.7010275	0	0.437337	1	0.2014576	0.528816	0.269726	0.201458	0.2697261	0.7985424	0.5288163	0.437337
23150	-969.433	-159.129	-810.304	0.953628	0.403092	0.523301	0.234389	0.09342419	0.9131684	0.2343895	0.5233009	0.4030922	0.9536278	0.02758052	0.06584367	0.08683163	69.38825	0.05992458	0.0587348	0.0499606	0.0503493	0.0523131	0.071843	0.0849141	0.0684208	0.0882147	0.0895389	0.0913338	0.0311567	0.034381	0.0380714	0.032694	0.0330222	0.0336337	0.0440463	0.0473715	69.38825	1758.837	0.2952182	0	0.524198	1	0.79557	0.106945	0.0974852	0.79557	0.09748516	0.20443	0.1069448	0.5241981
23200	-969.199	-160.213	-808.986	0.923707	0.534608	0.48513	0.454962	0.1115973	0.8727383	0.4549618	0.4851304	0.5346081	0.9237068	0.0525329	0.05906438	0.1272617	69.38825	0.027124	0.0433346	0.0395171	0.0394613	0.0397652	0.0462513	0.0469316	0.0640592	0.0726702	0.0727721	0.0728236	0.0573215	0.0572031	0.0590108	0.0546808	0.0547175	0.0548758	0.0620725	0.0625319	69.38825	1758.837	0.4707364	0	0.370736	1	0.388835	0.327227	0.283938	0.388835	0.2839383	0.611165	0.3272266	0.3707361
23250	-969.03	-158.606	-810.424	0.89596	0.519452	0.622347	0.64366	0.08265933	0.8740222	0.6436604	0.622347	0.5194519	0.8959596	0.0185424	0.06411693	0.1259778	69.38825	0.02893473	0.059258	0.0581313	0.0582898	0.0595902	0.0745759	0.0773526	0.0783572	0.0803761	0.080605	0.0813386	0.0519849	0.0527361	0.0290363	0.0284313	0.0284817	0.0287161	0.0361606	0.0365779	69.38825	1758.837	0.2243231	0	0.905247	1	0.5821263	0.348121	0.0697529	0.582126	0.06975286	0.4178737	0.3481208	0.9052472
23300	-969.486	-159.567	-809.919	0.590173	0.343158	0.704513	0.36131	0.09730088	0.9273167	0.3613095	0.704513	0.3431578	0.5901727	0.04555945	0.05174142	0.07268332	69.38825	0.0552605	0.0791452	0.0760481	0.076238	0.0772651	0.0907696	0.0930191	0.0571991	0.0620336	0.0622733	0.0626932	0.0390069	0.0394571	0.0300033	0.0288316	0.0289005	0.0290851	0.0338407	0.0341904	69.38825	1758.837	0.4682327	0	0.74806	1	0.5267255	0.353134	0.12014	0.526726	0.1201404	0.4732745	0.353134	0.7480595
23350	-971.036	-160.462	-810.574	0.668459	0.247968	0.250825	0.191526	0.09266193	0.8806132	0.1915257	0.2508251	0.2479681	0.6684594	0.03766241	0.05499953	0.1193868	69.38825	0.09202154	0.0446454	0.0364205	0.0360327	0.0373802	0.0505022	0.0562136	0.070497	0.0906273	0.0910378	0.0916009	0.0528346	0.0534334	0.0497882	0.0423249	0.0424087	0.04287	0.0543629	0.0570197	69.38825	1758.837	0.4064496	0	0.314181	1	0.6723006	0.105537	0.222163	0.672301	0.2221629	0.3276994	0.1055365	0.3141813
23400	-973.264	-163.316	-809.948	0.550942	0.378699	0.456772	0.487048	0.1059222	0.8005672	0.4870476	0.4567721	0.3786991	0.5509422	0.03888796	0.06703425	0.1994328	69.38825	0.04399633	0.0962206	0.0821617	0.0796142	0.082199	0.0943545	0.12833	0.045937	0.091202	0.0916715	0.0922765	0.0213794	0.0225267	0.0134695	0.00962845	0.00966543	0.00973232	0.0139101	0.015721	69.38825	1758.837	0.367137	0	0.203387	1	0.8695102	0.0205748	0.109915	0.86951	0.109915	0.1304898	0.02057476	0.2033866
23450	-970.855	-160.571	-810.284	0.285783	0.464406	0.23535	0.271871	0.1190922	0.8862458	0.2718713	0.2353496	0.4644056	0.2857828	0.07855882	0.04053335	0.1137542	69.38825	0.04459668	0.0627133	0.0564463	0.0559179	0.0569129	0.0651447	0.0674245	0.0466144	0.0623748	0.0624868	0.0627015	0.0404493	0.0402446	0.0561425	0.0488929	0.0489324	0.0490963	0.0585073	0.0589976	69.38825	1758.837	0.6596473	0	0.209755	1	0.5779163	0.260785	0.161298	0.577916	0.1612985	0.4220837	0.2607852	0.209755
23500	-969.203	-159.51	-809.693	0.934328	0.637281	0.938562	0.906581	0.1120511	0.7873533	0.9065807	0.9385623	0.6372806	0.9343276	0.04447671	0.06757443	0.2126467	69.38825	0.02663199	0.0721389	0.0700041	0.0700866	0.0708937	0.0798476	0.0819187	0.0643606	0.0678862	0.068052	0.0677844	0.0510296	0.050676	0.0301432	0.0290777	0.0291161	0.0293018	0.033611	0.034072	69.38825	1758.837	0.3969322	0	0.730731	1	0.4052343	0.161997	0.432769	0.405234	0.4327687	0.5947657	0.161997	0.7307308
23550	-969.314	-159.512	-809.802	0.698875	0.64043	0.418944	0.708416	0.09230495	0.833908	0.7084157	0.4189437	0.6404296	0.6988754	0.04077332	0.05153163	0.166092	69.38825	0.03428973	0.050519	0.0488506	0.0489151	0.0495915	0.057566	0.0589812	0.0744117	0.0778408	0.078042	0.0779703	0.0593434	0.0591438	0.0417271	0.0400339	0.0400897	0.0403225	0.0481096	0.0485417	69.38825	1758.837	0.4417241	0	0.757654	1	0.4550441	0.294467	0.250489	0.455044	0.2504889	0.5449559	0.294467	0.7576543
23600	-970.617	-161.522	-809.095	0.734949	0.422906	0.639625	0.60978	0.1025272	0.8009646	0.6097805	0.6396254	0.4229059	0.7349492	0.04133195	0.06119525	0.1990354	69.38825	0.02977226	0.0587856	0.0581103	0.0581085	0.0581678	0.0596043	0.0597399	0.0650153	0.0661637	0.066169	0.0660933	0.0636023	0.0634207	0.0428573	0.0424005	0.0424018	0.0424384	0.0434152	0.043506	69.38825	1758.837	0.4031316	0	0.490825	1	0.08504736	0.267521	0.647431	0.0850474	0.6474313	0.9149526	0.2675213	0.4908248
23650	-972.005	-162.114	-809.891	0.320734	0.520367	0.565478	0.436868	0.1251152	0.8201421	0.4368676	0.5654785	0.5203666	0.3207337	0.08153678	0.04357841	0.1798579	69.38825	0.03600473	0.0821998	0.0811181	0.0811301	0.0814298	0.0848969	0.0855683	0.042896	0.0448196	0.0448622	0.0446348	0.0381032	0.0376586	0.0415485	0.0407695	0.0407834	0.0408787	0.0432629	0.0434398	69.38825	1758.837	0.6516937	0	0.653181	1	0.252945	0.211732	0.535323	0.252945	0.535323	0.747055	0.211732	0.653181
23700	-968.068	-158.844	-809.223	0.577459	0.804452	0.73851	0.810977	0.09641305	0.7938381	0.8109771	0.7385103	0.8044524	0.5774588	0.03889744	0.05751561	0.2061619	69.38825	0.0312772	0.0923847	0.0854089	0.0852922	0.0871182	0.100302	0.104992	0.0481879	0.061043	0.061553	0.0619961	0.0335055	0.0338125	0.024473	0.0213833	0.0214885	0.0216255	0.0275716	0.0278624	69.38825	1758.837	0.4034458	0	0.448461	1	0.6700685	0.256918	0.0730135	0.670069	0.07301347	0.3299315	0.256918	0.4484613
23750	-969.748	-160.865	-808.883	0.85552	0.857291	0.795439	0.713501	0.0974381	0.8375493	0.713501	0.7954394	0.8572912	0.8555202	0.03654973	0.06088837	0.1624507	69.38825	0.02200079	0.0579571	0.0551124	0.0550494	0.0551502	0.0586675	0.0588185	0.0516006	0.0573704	0.0573678	0.0574004	0.0501852	0.0501921	0.0569811	0.0542856	0.0542845	0.0543039	0.0576171	0.057656	69.38825	1758.837	0.3751072	0	0.180007	1	0.2387758	0.686936	0.0742877	0.238776	0.07428769	0.7612242	0.6869365	0.1800067
23800	-970.754	-160.362	-810.392	0.549105	0.766718	0.988371	0.704823	0.08595195	0.8046467	0.7048229	0.9883708	0.7667176	0.5491053	0.02001441	0.06593754	0.1953533	69.38825	0.0375804	0.103493	0.0978593	0.0980166	0.0998041	0.112478	0.116882	0.0410127	0.050546	0.0510087	0.0514043	0.0258043	0.0261112	0.0209157	0.0190704	0.0191708	0.0192858	0.0234637	0.0236738	69.38825	1758.837	0.2328558	0	0.546413	1	0.672972	0.272802	0.0542258	0.672972	0.05422579	0.327028	0.2728022	0.5464133
23850	-970.738	-160.256	-810.482	0.896095	0.875878	0.762834	0.221581	0.1367898	0.8475248	0.2215812	0.7628336	0.8758781	0.8960946	0.0818194	0.05497044	0.1524752	69.38825	0.03706726	0.0485741	0.0416227	0.0409646	0.0417775	0.0494181	0.0509935	0.0286275	0.0460785	0.045822	0.0462269	0.0265149	0.0266917	0.0877653	0.0804991	0.0803526	0.080605	0.0884845	0.0889815	69.38825	1758.837	0.5981395	0	0.080407	1	0.5934676	0.304224	0.102309	0.593468	0.1023087	0.4065324	0.3042238	0.08040704
23900	-970.37	-160.052	-810.318	0.707419	0.611451	0.883004	0.33923	0.08482838	0.7910576	0.3392296	0.8830038	0.6114512	0.7074187	0.03046446	0.05436391	0.2089424	69.38825	0.03118673	0.0826791	0.0729131	0.0714594	0.0730823	0.0834205	0.0874046	0.0334832	0.0545032	0.0540894	0.0545804	0.0307826	0.030558	0.04737	0.0423702	0.0422501	0.0424345	0.0479155	0.048704	69.38825	1758.837	0.3591306	0	0.0591123	1	0.5990179	0.15503	0.245952	0.599018	0.2459521	0.4009821	0.1550299	0.05911228
23950	-969.945	-160.816	-809.13	0.702353	0.336278	0.426391	0.461415	0.1071065	0.8663639	0.4614149	0.4263908	0.3362784	0.7023526	0.05024732	0.05685916	0.1336361	69.38825	0.03557568	0.0457576	0.0454098	0.0454128	0.0454908	0.0475896	0.0477017	0.0732239	0.0738766	0.0738863	0.0737995	0.0697412	0.0696195	0.0476832	0.0473795	0.047382	0.0474428	0.0492577	0.0493455	69.38825	1758.837	0.4691342	0	0.821821	1	0.1333686	0.476276	0.390355	0.133369	0.3903552	0.8666314	0.4762762	0.8218208
24000	-969.224	-158.788	-810.436	0.573663	0.452528	0.766857	0.557468	0.08610685	0.8658255	0.5574677	0.766857	0.4525277	0.5736632	0.01995648	0.06615037	0.1341745	69.38825	0.03933497	0.0931619	0.0871612	0.087354	0.089077	0.104443	0.108568	0.0517089	0.0613283	0.0617905	0.0624051	0.0338375	0.034426	0.0206263	0.0189028	0.0189882	0.0191216	0.0234267	0.023673	69.38825	1758.837	0.2317642	0	0.583614	1	0.6409239	0.319021	0.0400554	0.640924	0.04005536	0.3590761	0.3190207	0.5836144
24050	-969.448	-159.573	-809.875	0.614836	0.280319	0.38353	0.12977	0.09407902	0.9082535	0.1297701	0.3835298	0.2803189	0.614836	0.03361854	0.06046048	0.09174648	69.38825	0.05193759	0.0553359	0.0480518	0.0481221	0.0498323	0.0660445	0.0718398	0.0572412	0.0724171	0.0731394	0.0743438	0.0358635	0.0372654	0.0525153	0.0476375	0.0478309	0.0482165	0.0567416	0.0575615	69.38825	1758.837	0.3573437	0	0.483197	1	0.7251867	0.232251	0.0425624	0.725187	0.04256238	0.2748133	0.2322509	0.4831973
24100	-972.235	-161.013	-811.222	0.366934	0.969403	0.403858	0.402206	0.08290771	0.8384435	0.4022063	0.4038579	0.9694032	0.3669341	0.02658196	0.05632574	0.1615565	69.38825	0.06563008	0.0910619	0.0810145	0.0798698	0.0827176	0.0942658	0.111219	0.0376026	0.0675143	0.0683691	0.0691013	0.0184637	0.0188194	0.0323689	0.0250295	0.0252535	0.0255244	0.0351763	0.0366281	69.38825	1758.837	0.3206212	0	0.271544	1	0.8539325	0.0669028	0.0791647	0.853932	0.07916471	0.1460675	0.0669028	0.2715444
24150	-967.32	-157.347	-809.973	0.767393	0.450362	0.475035	0.314086	0.1004092	0.8785969	0.3140856	0.4750346	0.4503623	0.7673934	0.05103636	0.04937283	0.1214031	69.38825	0.05824978	0.0567427	0.0521071	0.0524227	0.0542772	0.0708802	0.0776996	0.070891	0.0802937	0.0811308	0.0821172	0.0402121	0.0415244	0.038697	0.035534	0.0357424	0.036207	0.0460782	0.0474427	69.38825	1758.837	0.5082838	0	0.671533	1	0.7109975	0.176793	0.11221	0.710997	0.1122097	0.2890025	0.1767929	0.6715333
24200	-971.269	-160.701	-810.568	0.668987	0.503077	0.502921	0.220948	0.1003491	0.7985552	0.220948	0.5029215	0.5030765	0.6689874	0.02724496	0.07310411	0.2014448	69.38825	0.04014613	0.0524193	0.0489877	0.0490483	0.0501292	0.0596394	0.0623079	0.052894	0.0598801	0.0602982	0.0605295	0.0386058	0.0387254	0.0609866	0.0580874	0.0581951	0.0584057	0.0652271	0.0656333	69.38825	1758.837	0.2715019	0	0.58816	1	0.6185448	0.276214	0.105241	0.618545	0.1052408	0.3814552	0.2762144	0.5881597
24250	-970.437	-159.775	-810.662	0.696641	0.320065	0.312774	0.332288	0.08583125	0.8553532	0.3322876	0.3127739	0.3200645	0.6966406	0.01736173	0.06846952	0.1446468	69.38825	0.03988333	0.0473641	0.0429202	0.0430189	0.0444579	0.0575458	0.0632113	0.0814719	0.0908578	0.0915455	0.0915957	0.0561019	0.0563471	0.037875	0.0342557	0.0343869	0.0349105	0.0450255	0.0471083	69.38825	1758.837	0.2022775	0	0.597466	1	0.6324733	0.105426	0.2621	0.632473	0.2621004	0.3675267	0.1054263	0.5974656
24300	-973.355	-162.063	-811.292	0.888595	0.842831	0.219935	0.562972	0.09547199	0.8564436	0.5629724	0.2199345	0.8428311	0.8885948	0.01659538	0.07887661	0.1435564	69.38825	0.02870941	0.018402	0.018291	0.0182964	0.0183909	0.0205863	0.0207188	0.0713614	0.0718475	0.0718694	0.0718071	0.0614769	0.0613819	0.0769251	0.0765066	0.0765171	0.0766495	0.0844061	0.084566	69.38825	1758.837	0.1738246	0	0.94273	1	0.3132829	0.531166	0.155551	0.313283	0.1555513	0.6867171	0.5311657	0.94273
24350	-974.836	-165.965	-808.871	0.733299	0.578428	0.874864	0.886396	0.1097754	0.7581017	0.8863957	0.8748638	0.5784279	0.7332986	0.05412425	0.05565114	0.2418983	69.38825	0.02739822	0.0706884	0.0706429	0.0706431	0.0706692	0.0712766	0.0713099	0.0588666	0.05894	0.0589404	0.0589065	0.0579251	0.0578829	0.0371116	0.0370839	0.037084	0.0370963	0.0374589	0.0374739	69.38825	1758.837	0.4930454	0	0.919031	1	0.03990314	0.518294	0.441803	0.0399031	0.4418032	0.9600969	0.5182937	0.9190311
24400	-973.808	-161.545	-812.264	0.48702	0.261564	0.454523	0.123145	0.08248177	0.8417279	0.1231447	0.454523	0.2615639	0.4870203	0.03441512	0.04806665	0.1582721	69.38825	0.08294674	0.0688368	0.0612481	0.0607946	0.0623971	0.0736348	0.0807401	0.045072	0.0613604	0.0617456	0.0618947	0.0313867	0.0310579	0.0508434	0.0468746	0.0469572	0.0472445	0.0530428	0.0548687	69.38825	1758.837	0.4172452	0	0.326964	1	0.6709005	0.0814233	0.247676	0.670901	0.2476762	0.3290995	0.08142326	0.3269642
24450	-969.585	-159.548	-810.037	0.464035	0.729625	0.590291	0.407617	0.10193	0.8768765	0.4076167	0.5902915	0.729625	0.4640352	0.03507132	0.06685865	0.1231235	69.38825	0.05086746	0.078454	0.0738975	0.0740564	0.07534	0.086792	0.0899797	0.0462581	0.0548835	0.0552986	0.055647	0.0300071	0.0302868	0.0413245	0.0382838	0.0384446	0.0386582	0.0459882	0.0464002	69.38825	1758.837	0.3440727	0	0.585298	1	0.6307874	0.285768	0.0834447	0.630787	0.08344466	0.3692126	0.2857679	0.5852976
24500	-975.559	-165.144	-810.415	0.330078	0.977654	0.692016	0.638198	0.1100523	0.876285	0.6381976	0.6920156	0.9776538	0.330078	0.06727981	0.04277252	0.123715	69.38825	0.06424429	0.110641	0.101185	0.099901	0.101881	0.112873	0.116786	0.0253406	0.0449245	0.0448211	0.0452908	0.0208146	0.0210361	0.0275836	0.0231311	0.0230947	0.0232689	0.0285834	0.0288449	69.38825	1758.837	0.6113438	0	0.152877	1	0.6781116	0.26497	0.0569186	0.678112	0.05691864	0.3218884	0.2649698	0.1528775
24550	-968.841	-159.062	-809.779	0.975152	0.949781	0.538789	0.691125	0.09747245	0.85393	0.6911255	0.5387889	0.9497809	0.9751521	0.03278598	0.06468647	0.14607	69.38825	0.04450183	0.0647044	0.0520507	0.0512473	0.0534224	0.0710404	0.0792212	0.0563478	0.0876562	0.0878541	0.0894642	0.0390526	0.0407451	0.0409001	0.03131	0.0313601	0.0318233	0.0450998	0.0467004	69.38825	1758.837	0.3363615	0	0.252825	1	0.7555639	0.173151	0.0712856	0.755564	0.07128558	0.2444361	0.1731505	0.2528254
24600	-973.889	-164.145	-809.744	0.550532	0.624689	0.457031	0.645217	0.1164275	0.8480979	0.6452166	0.4570306	0.6246893	0.5505324	0.06116573	0.05526181	0.1519021	69.38825	0.05720904	0.0632983	0.0597498	0.0597371	0.0603796	0.0683163	0.0698836	0.0614711	0.0685372	0.0687462	0.0686875	0.0511822	0.0508992	0.041638	0.0386052	0.0386692	0.0388313	0.0454844	0.0458839	69.38825	1758.837	0.5253545	0	0.513475	1	0.4414349	0.260895	0.29767	0.441435	0.2976696	0.5585651	0.2608955	0.5134751
24650	-969.555	-160.576	-808.978	0.888222	0.499157	0.519509	0.400425	0.1111466	0.7647936	0.4004255	0.5195093	0.4991569	0.8882219	0.05713603	0.05401058	0.2352064	69.38825	0.03020976	0.0671683	0.0583343	0.0582808	0.061141	0.0777043	0.0968294	0.0707187	0.091755	0.0932748	0.0941903	0.034946	0.0366183	0.0268687	0.02235	0.0225546	0.0228906	0.0311561	0.033219	69.38825	1758.837	0.51406	0	0.460593	1	0.8204718	0.0721309	0.107397	0.820472	0.1073973	0.1795282	0.07213094	0.4605928
