Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21800	-900.755	-91.1461	-809.609	0.32634	0.340435	0.8596	0.617559	0.09740766	0.9535217	0.6175592	0.8596004	0.3404351	0.32634	0.04015937	0.05724829	0.04647832	69.38825	0.047995	0.122206	0.115999	0.11637	0.117825	0.130382	0.136284	0.0336207	0.0433679	0.043639	0.0439421	0.0192252	0.0197071	0.00954309	0.00888727	0.00893576	0.00900373	0.0103877	0.0106734	69.38825	1758.837	0.4122815	0	0.548018	1	0.6307187	0.134709	0.234572	0.630719	0.234572	0.3692813	0.1347093	0.5480178
21850	-902.809	-93.2577	-809.551	0.395858	0.535673	0.829611	0.576281	0.1215116	0.9591523	0.5762807	0.8296109	0.5356726	0.395858	0.07442954	0.04708203	0.04084768	69.38825	0.03584144	0.0917279	0.0893791	0.0893357	0.0893771	0.0918181	0.0919213	0.0389559	0.0425039	0.0424888	0.0424983	0.0387682	0.0387039	0.0359247	0.0349061	0.0348964	0.0349033	0.0359423	0.035949	69.38825	1758.837	0.6125305	0	0.0262671	1	0.1185508	0.0999261	0.781523	0.118551	0.7815231	0.8814492	0.09992611	0.02626712
21900	-900.721	-89.8384	-810.882	0.419053	0.296876	0.761446	0.88709	0.1015157	0.9255378	0.8870903	0.7614459	0.2968757	0.4190529	0.0253601	0.07615564	0.07446218	69.38825	0.03298606	0.127207	0.112109	0.108649	0.111897	0.125732	0.140163	0.0230197	0.0599733	0.0587159	0.0599618	0.0187696	0.0198727	0.00624028	0.00503359	0.0049384	0.00503118	0.00614403	0.00654314	69.38825	1758.837	0.2498145	0	0.064569	1	0.7511094	0.055154	0.193737	0.751109	0.1937365	0.2488906	0.05515401	0.06456903
21950	-897.078	-86.9605	-810.118	0.582886	0.842461	0.395497	0.494032	0.08827496	0.9027291	0.4940324	0.3954969	0.842461	0.582886	0.02481894	0.06345602	0.09727093	69.38825	0.0404656	0.0952666	0.0776182	0.0758716	0.076614	0.0870554	0.0468244	0.0484159	0.109737	0.110012	0.110069	0.0175238	0.00807886	0.0301385	0.0216338	0.0216825	0.0216535	0.0283681	0.0134374	69.38825	1758.837	0.2811549	0	0.208696	1	0.8855783	0.00295373	0.111468	0.885578	0.111468	0.1144217	0.002953732	0.2086958
22000	-896.666	-87.3636	-809.302	0.825753	0.364698	0.915067	0.50659	0.1246496	0.9249346	0.5065897	0.9150672	0.3646981	0.8257532	0.07008723	0.05456233	0.07506538	69.38825	0.02626407	0.110178	0.0927304	0.0910301	0.0922663	0.106562	0.0868293	0.0395225	0.0821679	0.0813767	0.0819898	0.0245639	0.0190937	0.0176665	0.0144527	0.0143335	0.0144113	0.0172143	0.0136104	69.38825	1758.837	0.5622742	0	0.175892	1	0.7578399	0.00916073	0.232999	0.75784	0.2329994	0.2421601	0.009160726	0.1758915
22050	-900.801	-90.644	-810.157	0.556768	0.0925753	0.958882	0.350481	0.131066	0.9476661	0.3504807	0.9588824	0.09257531	0.5567682	0.07146834	0.05959769	0.05233395	69.38825	0.03022686	0.112435	0.105696	0.106839	0.110068	0.129743	0.143443	0.0488763	0.060334	0.0611782	0.0626519	0.0173211	0.0187528	0.0036405	0.00338953	0.00342901	0.00350226	0.00422972	0.00447048	69.38825	1758.837	0.545285	0	0.678004	1	0.7910653	0.153859	0.0550761	0.791065	0.05507605	0.2089347	0.1538587	0.6780038
22100	-898.75	-89.7423	-809.007	0.87192	0.20176	0.917419	0.193737	0.1184991	0.8755229	0.1937367	0.9174191	0.2017599	0.8719196	0.06433408	0.05416506	0.1244771	69.38825	0.02600272	0.103366	0.0865509	0.0846159	0.0881521	0.106083	0.127957	0.0339975	0.0789724	0.0784681	0.0805487	0.0190108	0.0213222	0.0160693	0.0136809	0.0136282	0.0138555	0.0163337	0.0173879	69.38825	1758.837	0.5429076	0	0.182285	1	0.8416127	0.0777517	0.0806356	0.841613	0.08063558	0.1583873	0.07775169	0.1822852
22150	-899.065	-88.3284	-810.736	0.56742	0.169356	0.735369	0.510382	0.1420788	0.9712313	0.5103816	0.7353689	0.1693557	0.5674205	0.09203972	0.05003907	0.02876873	69.38825	0.03750097	0.105075	0.0924258	0.0923616	0.0938653	0.11225	0.120447	0.0488932	0.0706167	0.070754	0.0716077	0.0317636	0.0335453	0.00966977	0.00840957	0.00842443	0.00852699	0.0103771	0.0109867	69.38825	1758.837	0.6478076	0	0.368235	1	0.643341	0.086915	0.269744	0.643341	0.2697439	0.356659	0.08691502	0.3682353
22200	-899.648	-87.4791	-812.169	0.302316	0.934698	0.564998	0.928725	0.1164227	0.9732512	0.9287252	0.5649978	0.9346983	0.3023156	0.08443465	0.03198806	0.02674879	69.38825	0.0648122	0.124165	0.110932	0.110522	0.113695	0.127409	0.143927	0.0240081	0.0584946	0.0586329	0.0600672	0.00906225	0.00999453	0.00842999	0.00720197	0.0072186	0.00739204	0.00900802	0.00983991	69.38825	1758.837	0.7252421	0	0.258649	1	0.8779444	0.0824275	0.039628	0.877944	0.03962802	0.1220556	0.08242754	0.2586486
22250	-899.435	-88.1461	-811.289	0.226595	0.516009	0.477148	0.270052	0.08620612	0.9840956	0.2700515	0.4771479	0.5160089	0.2265953	0.03671437	0.04949175	0.01590442	69.38825	0.06516712	0.128511	0.116874	0.117622	0.119071	0.12909	0.132776	0.0266889	0.0549522	0.0555686	0.0561659	0.00511853	0.00522581	0.00910129	0.00807273	0.00815885	0.008239	0.00941791	0.00934606	69.38825	1758.837	0.4258905	0	0.382228	1	0.9233643	0.0737683	0.00286746	0.923364	0.002867457	0.07663575	0.07376829	0.3822282
22300	-899.334	-89.3025	-810.032	0.519878	0.589612	0.440639	0.469084	0.09149957	0.9497504	0.4690844	0.4406393	0.5896122	0.5198785	0.02176871	0.06973086	0.05024956	69.38825	0.02912249	0.0792647	0.0754861	0.0765212	0.0790345	0.095755	0.127031	0.0797077	0.0880305	0.0894389	0.0912541	0.0143209	0.0175398	0.0127796	0.0120148	0.0121948	0.0124532	0.0169606	0.020213	69.38825	1758.837	0.2379106	0	0.830245	1	0.8922268	0.0485729	0.0592003	0.892227	0.05920029	0.1077732	0.04857291	0.8302447
22350	-900.16	-90.2299	-809.93	0.812869	0.381764	0.445695	0.807351	0.09735716	0.9711919	0.8073513	0.4456953	0.3817644	0.8128695	0.02634061	0.07101655	0.02880808	69.38825	0.02778539	0.0750974	0.0611718	0.0621325	0.0650797	0.093704	0.124207	0.0783931	0.109935	0.112131	0.116468	0.0226477	0.0288173	0.0078495	0.00625285	0.00637381	0.00661437	0.0103269	0.0127975	69.38825	1758.837	0.2705565	0	0.505884	1	0.8806433	0.099869	0.0194877	0.880643	0.01948773	0.1193567	0.09986895	0.5058837
22400	-903.162	-91.4197	-811.742	0.299613	0.251348	0.818111	0.455693	0.0802264	0.962185	0.4556925	0.8181107	0.251348	0.2996125	0.02648195	0.05374445	0.03781498	69.38825	0.06160173	0.119705	0.115001	0.115213	0.115891	0.126027	0.129126	0.0348721	0.0417719	0.0419184	0.0419405	0.0232801	0.0234725	0.011968	0.0113841	0.0114177	0.0114451	0.0126951	0.012872	69.38825	1758.837	0.3300902	0	0.581522	1	0.5079264	0.0710781	0.420995	0.507926	0.4209955	0.4920736	0.0710781	0.5815216
22450	-902.302	-91.5814	-810.721	0.224998	0.300716	0.127826	0.499461	0.1285265	0.9968964	0.4994611	0.1278261	0.3007159	0.2249975	0.07278945	0.05573704	0.003103643	69.38825	0.08245654	0.0868111	0.0862271	0.0696895	0.0640478	0.0598298	0.0521328	0.0872784	0.150964	0.122384	0.112848	0.0181479	0.015858	0.0152696	0.0150636	0.012177	0.0112247	0.0106893	0.00935709	69.38825	1758.837	0.5663381	0	0.481901	1	0.8347538	0.109427	0.0558195	0.834754	0.05581948	0.1652462	0.1094267	0.4819012
22500	-899.027	-89.6755	-809.352	0.438718	0.59826	0.876243	0.571088	0.1076165	0.9820693	0.571088	0.8762434	0.5982601	0.438718	0.05724684	0.05036962	0.01793069	69.38825	0.04026208	0.113329	0.102675	0.102881	0.105074	0.122278	0.128443	0.0329654	0.0509264	0.0511211	0.0521221	0.0180442	0.0188559	0.0170697	0.0152972	0.0153524	0.0156379	0.0185976	0.0193309	69.38825	1758.837	0.5319525	0	0.40727	1	0.7147601	0.255785	0.0294544	0.71476	0.02945438	0.2852399	0.2557855	0.4072695
22550	-897.986	-88.543	-809.443	0.949332	0.969148	0.616247	0.959917	0.1073651	0.9245507	0.9599168	0.6162468	0.9691476	0.9493324	0.04209009	0.06527499	0.07544928	69.38825	0.0307118	0.0784258	0.0643718	0.0646627	0.0666069	0.0859356	0.110336	0.0631015	0.0967488	0.0981061	0.0998233	0.0239839	0.0286555	0.0202261	0.0158283	0.0160349	0.0163218	0.0232421	0.0275891	69.38825	1758.837	0.3920277	0	0.405643	1	0.8395802	0.0546012	0.105819	0.83958	0.1058186	0.1604198	0.0546012	0.4056431
22600	-896.404	-85.961	-810.443	0.288404	0.951369	0.234706	0.574277	0.1157751	0.9389204	0.5742772	0.2347064	0.9513691	0.2884035	0.05393561	0.06183949	0.06107958	69.38825	0.08523409	0.106354	0.094883	0.0909537	0.0934101	0.100292	0.0871391	0.0132347	0.113421	0.111205	0.112795	0.00785393	0.00587228	0.0135683	0.0091652	0.00899087	0.00911127	0.012527	0.00922299	69.38825	1758.837	0.4658654	0	0.0273537	1	0.9513826	0.00847154	0.0401459	0.951383	0.04014585	0.04861739	0.008471537	0.02735372
22650	-900.597	-90.4658	-810.131	0.21722	0.834862	0.377637	0.727012	0.1187427	0.9022552	0.7270121	0.3776368	0.834862	0.2172204	0.05871153	0.06003117	0.09774477	69.38825	0.06221484	0.12242	0.111488	0.107753	0.110998	0.119705	0.141644	0.0185103	0.0609278	0.0603361	0.0611918	0.0109995	0.0112114	0.0121031	0.00877118	0.00869324	0.00880421	0.0119737	0.0124693	69.38825	1758.837	0.4944433	0	0.0942737	1	0.8759056	0.0268593	0.0972351	0.875906	0.09723509	0.1240944	0.02685933	0.09427367
22700	-897.262	-88.2693	-808.993	0.685581	0.740338	0.585015	0.568923	0.1013152	0.9465804	0.5689229	0.5850152	0.7403381	0.6855812	0.04713196	0.05418321	0.05341955	69.38825	0.02853522	0.0826441	0.0717949	0.0719376	0.0723176	0.0862845	0.0487659	0.0602729	0.0830449	0.0836439	0.083422	0.0326463	0.0177621	0.0395113	0.0336322	0.0338468	0.0338245	0.0416646	0.0229841	69.38825	1758.837	0.4652014	0	0.428211	1	0.6906708	0.00784974	0.301479	0.690671	0.3014794	0.3093292	0.007849744	0.4282111
22750	-897.038	-87.836	-809.202	0.896334	0.561048	0.852246	0.667211	0.1154685	0.9244184	0.6672111	0.8522459	0.5610477	0.8963336	0.05429294	0.06117559	0.07558159	69.38825	0.02623712	0.0898335	0.0804596	0.081552	0.0835932	0.101176	0.127565	0.0637953	0.0832731	0.0848615	0.0861599	0.018262	0.0217338	0.0124917	0.0109291	0.0111189	0.0112993	0.0146648	0.0172311	69.38825	1758.837	0.4701968	0	0.600618	1	0.8453955	0.0511987	0.103406	0.845396	0.1034057	0.1546045	0.05119875	0.6006179
22800	-897.403	-88.4201	-808.983	0.735781	0.403649	0.892274	0.959807	0.1121242	0.9003827	0.9598068	0.8922743	0.4036494	0.7357812	0.05720758	0.05491657	0.0996173	69.38825	0.02986379	0.108131	0.0916208	0.0894119	0.0915898	0.1077	0.11989	0.0384833	0.0733552	0.0723047	0.0733723	0.031232	0.033052	0.0128063	0.0102359	0.0101113	0.010237	0.0127721	0.0136955	69.38825	1758.837	0.5102164	0	0.104408	1	0.6722549	0.0471944	0.280551	0.672255	0.2805507	0.3277451	0.0471944	0.1044079
22850	-899.78	-87.314	-812.466	0.622977	0.94199	0.448228	0.901588	0.1310555	0.9366442	0.9015882	0.4482277	0.9419904	0.622977	0.05775185	0.07330367	0.06335578	69.38825	0.04232551	0.0890609	0.0717127	0.0708587	0.0730534	0.0900522	0.117894	0.0468617	0.0966569	0.0969359	0.0987226	0.0197498	0.0236852	0.0188422	0.0139195	0.0139575	0.0142091	0.0199882	0.023839	69.38825	1758.837	0.4406671	0	0.24746	1	0.8632049	0.0420606	0.0947345	0.863205	0.09473454	0.1367951	0.04206058	0.2474601
22900	-898.409	-88.9235	-809.485	0.56769	0.312978	0.584926	0.972394	0.1074409	0.9900178	0.972394	0.5849255	0.3129782	0.5676899	0.04787946	0.0595614	0.009982163	69.38825	0.04693928	0.0991981	0.0926257	0.0929302	0.0916908	0.105824	0.0804044	0.0814467	0.0897119	0.0900626	0.088713	0.025378	0.0191699	0.0075508	0.00702832	0.00705505	0.00694963	0.00812615	0.00613468	69.38825	1758.837	0.4456355	0	0.794689	1	0.7567501	0.0548598	0.18839	0.75675	0.1883901	0.2432499	0.05485977	0.7946891
22950	-900.151	-89.6714	-810.48	0.603649	0.5798	0.994852	0.77603	0.1095542	0.9242098	0.7760304	0.9948517	0.5798002	0.6036486	0.03844949	0.07110469	0.07579016	69.38825	0.04035297	0.101185	0.0998446	0.10041	0.102365	0.116425	0.132677	0.0575625	0.0601766	0.0605605	0.0610334	0.0179318	0.0195578	0.0108257	0.0106352	0.0106961	0.0108102	0.0130351	0.0142681	69.38825	1758.837	0.3509632	0	0.918879	1	0.7643954	0.0497638	0.185841	0.764395	0.1858407	0.2356046	0.04976382	0.9188785
23000	-902.299	-90.2463	-812.053	0.389244	0.455012	0.795013	0.632564	0.1258275	0.9806108	0.6325638	0.795013	0.4550122	0.3892444	0.05153168	0.07429582	0.01938916	69.38825	0.03780605	0.102595	0.100982	0.101218	0.10232	0.115631	0.118466	0.0467848	0.0491855	0.0493129	0.0497077	0.027615	0.0281314	0.0172565	0.016954	0.0169948	0.0171374	0.0196666	0.0200407	69.38825	1758.837	0.4095423	0	0.872485	1	0.5222695	0.243493	0.234238	0.52227	0.2342376	0.4777305	0.2434929	0.8724852
23050	-897.797	-88.1324	-809.664	0.614245	0.166868	0.81106	0.366767	0.1071079	0.9111665	0.3667673	0.8110599	0.1668685	0.6142453	0.04364481	0.06346307	0.08883353	69.38825	0.0448591	0.121887	0.106194	0.103896	0.10564	0.116193	0.126739	0.0271701	0.0785502	0.0778983	0.0787032	0.012853	0.0129443	0.00580368	0.0047555	0.00472139	0.00475802	0.00560576	0.00568887	69.38825	1758.837	0.4074846	0	0.156441	1	0.8681656	0.0126107	0.119224	0.868166	0.1192237	0.1318344	0.01261066	0.1564405
23100	-898.037	-87.5721	-810.465	0.662991	0.76556	0.935125	0.717856	0.08436593	0.9445548	0.717856	0.9351249	0.76556	0.6629908	0.03209902	0.05226692	0.05544515	69.38825	0.02913927	0.110955	0.096479	0.0951485	0.0961638	0.108998	0.0783241	0.0348903	0.0675146	0.0669509	0.0673721	0.0243812	0.0170064	0.0261111	0.0220576	0.0218911	0.0220061	0.0256841	0.0180659	69.38825	1758.837	0.3804737	0	0.17493	1	0.6950753	0.0112005	0.293724	0.695075	0.2937242	0.3049247	0.0112005	0.1749297
23150	-898.25	-89.2874	-808.962	0.588398	0.549561	0.889698	0.487825	0.1047239	0.9701879	0.4878254	0.8896984	0.5495611	0.5883977	0.04281679	0.06190715	0.02981215	69.38825	0.02524699	0.105304	0.0935399	0.0939496	0.096451	0.114963	0.125617	0.0387064	0.0611353	0.0615931	0.0630125	0.0182767	0.0196981	0.0181501	0.0159079	0.0160175	0.0163652	0.0199918	0.0213204	69.38825	1758.837	0.4088539	0	0.414385	1	0.7709729	0.156749	0.0722782	0.770973	0.07227819	0.2290271	0.1567489	0.4143848
23200	-902.575	-92.3762	-810.199	0.621665	0.266037	0.422337	0.243659	0.1186767	0.9881587	0.2436593	0.422337	0.2660367	0.621665	0.07715488	0.04152184	0.01184134	69.38825	0.04620764	0.0518387	0.0483454	0.0483998	0.0483609	0.0556659	0.0536024	0.0640576	0.0709958	0.071098	0.0709343	0.0525565	0.0504485	0.0530711	0.0496631	0.049725	0.049694	0.0567979	0.0547449	69.38825	1758.837	0.6501265	0	0.551355	1	0.36219	0.140366	0.497444	0.36219	0.497444	0.63781	0.140366	0.5513554
23250	-897.908	-88.8399	-809.068	0.688282	0.230703	0.528785	0.247781	0.1104235	0.9520309	0.2477806	0.5287846	0.2307033	0.6882823	0.05417418	0.0562493	0.04796911	69.38825	0.03286634	0.0762523	0.0660126	0.0660459	0.0665126	0.0813949	0.059997	0.0651659	0.0848865	0.0852764	0.0851698	0.0417755	0.0298434	0.0349847	0.0304891	0.0305943	0.0307038	0.0374261	0.027469	69.38825	1758.837	0.4906038	0	0.419696	1	0.6194561	0.013812	0.366732	0.619456	0.3667319	0.3805439	0.01381204	0.4196958
23300	-900.148	-87.4068	-812.741	0.534523	0.353385	0.769518	0.895052	0.07432745	0.9598297	0.8950519	0.7695176	0.353385	0.5345232	0.020665	0.05366245	0.04017033	69.38825	0.04946954	0.119799	0.105675	0.106534	0.109536	0.123187	0.153691	0.0324723	0.0723891	0.0734736	0.07524	0.0065165	0.00787375	0.00227619	0.00192873	0.00195703	0.0020032	0.00251159	0.00293583	69.38825	1758.837	0.2780265	0	0.334015	1	0.932722	0.0588667	0.00841123	0.932722	0.008411234	0.06727797	0.05886674	0.3340145
23350	-897.986	-88.2541	-809.732	0.618588	0.298775	0.837362	0.73476	0.09613454	0.9310719	0.7347596	0.8373619	0.2987751	0.6185882	0.03950467	0.05662987	0.06892812	69.38825	0.05100058	0.116718	0.0998172	0.0973328	0.0994529	0.114161	0.126074	0.0319764	0.0722254	0.0710539	0.0721149	0.0231959	0.0244545	0.00944576	0.00766948	0.00755816	0.00765484	0.00925045	0.00984379	69.38825	1758.837	0.4109311	0	0.117711	1	0.7406902	0.0258798	0.23343	0.74069	0.23343	0.2593098	0.02587982	0.1177109
23400	-898.237	-88.1259	-810.111	0.35007	0.167936	0.479325	0.43872	0.1187462	0.9521631	0.4387203	0.479325	0.1679356	0.3500699	0.05719617	0.06155007	0.04783694	69.38825	0.05442284	0.119013	0.104326	0.103866	0.106466	0.119561	0.146767	0.0317732	0.0743738	0.0749259	0.0762486	0.0102996	0.01186	0.00358839	0.00292857	0.002949	0.00299923	0.00378791	0.00426619	69.38825	1758.837	0.4816672	0	0.267756	1	0.8978358	0.0431135	0.0590507	0.897836	0.0590507	0.1021642	0.04311347	0.2677561
23450	-901.286	-91.8169	-809.469	0.51995	0.464283	0.311498	0.325062	0.09045951	0.9476238	0.3250619	0.311498	0.4642834	0.5199497	0.03129113	0.05916837	0.05237624	69.38825	0.02768386	0.0924251	0.0762665	0.0728212	0.0753176	0.0864653	0.100979	0.0175814	0.124353	0.120961	0.1236	0.0117755	0.0122616	0.0170195	0.0121951	0.0118806	0.0121164	0.0159994	0.0159818	69.38825	1758.837	0.3459132	0	0.0270674	1	0.9317888	0.0155213	0.05269	0.931789	0.05268999	0.06821124	0.01552126	0.02706737
23500	-899.235	-86.7032	-812.532	0.433502	0.489058	0.547936	0.212664	0.08443969	0.9620407	0.2126641	0.5479358	0.4890584	0.4335024	0.008952353	0.07548734	0.03795926	69.38825	0.08230476	0.122665	0.109659	0.108359	0.109695	0.11593	0.096515	0.0180455	0.0857934	0.0854716	0.0863091	0.00448885	0.00362424	0.0103438	0.00874003	0.00870826	0.00878538	0.00958093	0.00728544	69.38825	1758.837	0.1060207	0	0.136379	1	0.9558122	0.014836	0.0293518	0.955812	0.02935182	0.04418782	0.014836	0.1363794
23550	-898.831	-88.349	-810.482	0.488899	0.652687	0.328893	0.629184	0.09186822	0.9844729	0.6291836	0.3288925	0.652687	0.4888992	0.02349107	0.06837715	0.01552709	69.38825	0.05354119	0.0844308	0.074736	0.0760744	0.076979	0.0918164	0.0843213	0.0903965	0.110461	0.112708	0.113695	0.0118938	0.01069	0.0106361	0.00930289	0.00948975	0.00957203	0.0121324	0.0106652	69.38825	1758.837	0.255704	0	0.689892	1	0.9189172	0.03525	0.0458328	0.918917	0.0458328	0.08108278	0.03524998	0.6898916
23600	-896.874	-86.9741	-809.9	0.390021	0.957777	0.722292	0.177431	0.11011	0.9728983	0.1774307	0.7222925	0.9577767	0.3900214	0.04432218	0.0657878	0.02710171	69.38825	0.04293083	0.136434	0.123724	0.124298	0.122654	0.125113	0.0335509	0.0265206	0.0662912	0.0669704	0.0661199	0.00378402	0.00101652	0.0219583	0.019381	0.0195679	0.0192854	0.0183096	0.00502034	69.38825	1758.837	0.4025264	0	0.314409	1	0.9459365	0.00544796	0.0486156	0.945936	0.04861557	0.05406352	0.005447959	0.3144094
23650	-898.881	-88.9452	-809.936	0.50339	0.653219	0.569715	0.112768	0.1167146	0.946835	0.1127679	0.569715	0.6532191	0.5033896	0.05143923	0.06527537	0.05316501	69.38825	0.03553764	0.0556192	0.0503895	0.050578	0.0509873	0.0580932	0.0595643	0.0304078	0.0439143	0.0443135	0.0443401	0.0156601	0.0154409	0.0820062	0.0754184	0.0758348	0.0761088	0.085136	0.0861875	69.38825	1758.837	0.4407266	0	0.439679	1	0.7095006	0.0349826	0.255517	0.709501	0.2555168	0.2904994	0.0349826	0.4396794
23700	-900.077	-90.7464	-809.33	0.981435	0.511216	0.72015	0.412609	0.1170129	0.9747602	0.4126094	0.7201496	0.5112162	0.9814348	0.05660314	0.06040973	0.02523983	69.38825	0.02948576	0.0659267	0.0582637	0.0586667	0.0600843	0.0805607	0.0854306	0.0643698	0.0786296	0.0792803	0.0809103	0.0356029	0.0374128	0.0350164	0.0309801	0.0312071	0.0317957	0.0420398	0.0438224	69.38825	1758.837	0.4837343	0	0.584136	1	0.6870633	0.262585	0.050352	0.687063	0.05035198	0.3129367	0.2625847	0.5841358
23750	-898.275	-87.2459	-811.03	0.412202	0.538549	0.746749	0.949135	0.128755	0.9679259	0.9491352	0.7467492	0.538549	0.4122021	0.06590489	0.06285007	0.03207414	69.38825	0.06275523	0.122234	0.110795	0.111791	0.113877	0.126828	0.141839	0.0348964	0.0604837	0.0613278	0.0622518	0.0103412	0.0112661	0.00542074	0.00477942	0.00484449	0.00491684	0.00581406	0.00629392	69.38825	1758.837	0.5118629	0	0.427392	1	0.861007	0.0531757	0.0858173	0.861007	0.0858173	0.138993	0.05317571	0.4273923
23800	-897.385	-88.4426	-808.943	0.768124	0.250018	0.814262	0.810589	0.09724352	0.9448557	0.8105887	0.814262	0.2500184	0.7681238	0.03689093	0.06035258	0.05514425	69.38825	0.0235761	0.116119	0.0990004	0.0987801	0.0992809	0.11526	0.0579902	0.0561313	0.0921524	0.0925268	0.0925181	0.0267776	0.0129711	0.00813647	0.0067243	0.00674977	0.00674944	0.00815409	0.0039781	69.38825	1758.837	0.3793665	0	0.340058	1	0.7643384	0.00589608	0.229766	0.764338	0.2297655	0.2356616	0.005896077	0.3400579
23850	-901.963	-92.9643	-808.999	0.394417	0.470348	0.918888	0.596025	0.1224298	0.9711221	0.5960254	0.918888	0.4703484	0.3944168	0.07268157	0.04974819	0.02887787	69.38825	0.02194999	0.120956	0.111048	0.111182	0.113296	0.128573	0.135268	0.0302349	0.0470519	0.0472371	0.0480058	0.0170162	0.0177276	0.0122248	0.0110295	0.0110695	0.0112397	0.0131735	0.0136666	69.38825	1758.837	0.5936593	0	0.396217	1	0.7048073	0.199098	0.0960951	0.704807	0.09609508	0.2951927	0.1990976	0.3962173
23900	-899.274	-89.8536	-809.42	0.514549	0.381982	0.431124	0.351811	0.1010378	0.9658658	0.3518106	0.4311239	0.3819822	0.5145488	0.04654294	0.05449481	0.0341342	69.38825	0.04371497	0.0667813	0.0607645	0.0609323	0.0615922	0.0745341	0.0778384	0.0603232	0.0717615	0.0721099	0.0723626	0.0416593	0.0426423	0.0394148	0.035715	0.035858	0.0361033	0.0440501	0.0455569	69.38825	1758.837	0.460649	0	0.537592	1	0.5462008	0.0889979	0.364801	0.546201	0.3648013	0.4537992	0.08899792	0.5375923
23950	-897.245	-87.9658	-809.279	0.613505	0.895442	0.789651	0.585101	0.1002746	0.9179914	0.5851012	0.7896507	0.8954415	0.6135046	0.05097	0.04930464	0.08200864	69.38825	0.0287741	0.0937349	0.0915577	0.0923975	0.0943866	0.106097	0.134517	0.0660222	0.070555	0.0713277	0.0721013	0.0107325	0.0126012	0.012733	0.0123297	0.0124543	0.0126129	0.0156663	0.0181731	69.38825	1758.837	0.508304	0	0.891722	1	0.8863617	0.0318477	0.0817906	0.886362	0.0817906	0.1136383	0.03184773	0.8917222
24000	-897.903	-89.1107	-808.792	0.997052	0.308684	0.977636	0.894765	0.1043037	0.9656243	0.8947652	0.9776358	0.3086841	0.9970516	0.04999416	0.0543095	0.03437569	69.38825	0.02497009	0.101116	0.0840489	0.0843518	0.0879217	0.115378	0.133297	0.0507931	0.0845639	0.0851739	0.0883906	0.0220819	0.0251415	0.0063466	0.00518169	0.00521726	0.005405	0.00736603	0.00822429	69.38825	1758.837	0.4793136	0	0.375752	1	0.8239473	0.171291	0.00476191	0.823947	0.004761911	0.1760527	0.1712908	0.3757518
24050	-899.948	-90.064	-809.884	0.801372	0.750756	0.678296	0.148749	0.1038902	0.9786424	0.1487493	0.6782964	0.7507565	0.8013718	0.06111818	0.042772	0.02135762	69.38825	0.03123371	0.0477832	0.0411669	0.0411159	0.0415853	0.0496052	0.0509833	0.0278998	0.0483474	0.0483902	0.0488228	0.0190733	0.0194095	0.0900656	0.0791443	0.0792002	0.0798315	0.0928078	0.0947678	69.38825	1758.837	0.588296	0	0.247988	1	0.6800975	0.11998	0.199922	0.680098	0.1999224	0.3199025	0.11998	0.2479879
