Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22150	-941.574	-129.415	-812.159	0.506891	0.501138	0.17835	0.77829	0.07399116	0.8360597	0.7782897	0.1783499	0.501138	0.5068908	0.004392567	0.0695986	0.1639403	69.38825	0.01598636	0.0333772	0.0328916	0.0328973	0.0330325	0.0355758	0.035785	0.0882098	0.0895782	0.0896227	0.0895369	0.0818564	0.0817126	0.0450955	0.0441686	0.0441791	0.0442626	0.0490493	0.0491691	69.38825	1758.837	0.0593661	0	0.789437	1	0.2604348	0.529782	0.209783	0.260435	0.2097833	0.7395652	0.5297819	0.7894371
22200	-939.823	-128.559	-811.264	0.808265	0.643172	0.347897	0.753913	0.0793661	0.7935144	0.7539134	0.3478967	0.6431715	0.8082653	0.00628762	0.07307848	0.2064856	69.38825	0.0147117	0.0427278	0.0385428	0.0383321	0.0386056	0.0434911	0.0438936	0.0716265	0.082031	0.08201	0.0821261	0.069794	0.0698713	0.051937	0.0464153	0.0464104	0.0464417	0.0528419	0.0529017	69.38825	1758.837	0.07922299	0	0.125327	1	0.3902905	0.578949	0.0307607	0.390291	0.03076073	0.6097095	0.5789487	0.1253274
22250	-939.091	-130.865	-808.227	0.752593	0.42975	0.301347	0.397989	0.0980711	0.7151568	0.3979889	0.3013471	0.4297496	0.7525926	0.0440574	0.0540137	0.2848432	69.38825	0.01171596	0.0377489	0.0366663	0.0367045	0.0372332	0.0429869	0.0439275	0.0796166	0.0819179	0.0821007	0.0822069	0.0687066	0.0687877	0.0492837	0.0480621	0.0480871	0.0481534	0.0538586	0.0539514	69.38825	1758.837	0.4492394	0	0.775598	1	0.5214824	0.435583	0.0429348	0.521482	0.04293481	0.4785176	0.4355828	0.7755982
22300	-939.523	-130.739	-808.784	0.590255	0.181763	0.547829	0.674625	0.09724393	0.8765522	0.6746254	0.5478295	0.1817632	0.5902549	0.0386604	0.05858353	0.1234478	69.38825	0.02079044	0.0739686	0.0731683	0.0731758	0.0732863	0.0779047	0.0780517	0.0756252	0.0766642	0.0766853	0.076728	0.070515	0.0705622	0.0170468	0.0168364	0.0168387	0.0168443	0.0180456	0.0180527	69.38825	1758.837	0.3975611	0	0.817479	1	0.2058842	0.784002	0.0101138	0.205884	0.01011378	0.7941158	0.7840021	0.8174791
22350	-943.702	-131.925	-811.777	0.880874	0.23554	0.342318	0.871762	0.1332563	0.7568441	0.8717619	0.3423182	0.2355399	0.8808741	0.1067172	0.02653917	0.2431559	69.38825	0.01156393	0.0454447	0.0440998	0.04413	0.0446931	0.0520464	0.0530488	0.102906	0.105045	0.105183	0.105224	0.0924629	0.0924451	0.0182261	0.0175747	0.0175847	0.0176568	0.0210567	0.0211727	69.38825	1758.837	0.8008413	0	0.779578	1	0.4259035	0.430605	0.143491	0.425903	0.1434912	0.5740965	0.4306054	0.7795783
22400	-939.087	-130.794	-808.293	0.984309	0.808502	0.724359	0.144205	0.1038437	0.8032718	0.1442055	0.7243592	0.8085021	0.9843093	0.04170023	0.06214342	0.1967282	69.38825	0.01276869	0.019167	0.0188481	0.0188481	0.0188628	0.0196034	0.0196266	0.0243202	0.0251618	0.0251687	0.0251548	0.0231721	0.0231426	0.123178	0.122653	0.122656	0.122674	0.123864	0.123897	69.38825	1758.837	0.4015674	0	0.554724	1	0.155457	0.652517	0.192026	0.155457	0.1920261	0.844543	0.6525169	0.5547243
22450	-939.244	-130.406	-808.838	0.83331	0.517603	0.261478	0.960266	0.117229	0.7607228	0.9602655	0.2614779	0.517603	0.8333096	0.05622803	0.06100093	0.2392772	69.38825	0.01711289	0.0324218	0.0310507	0.0310281	0.0311361	0.0334973	0.0337428	0.0910358	0.0946101	0.0946493	0.0945781	0.0882423	0.0879763	0.0431759	0.0410231	0.0410302	0.0410954	0.0447592	0.0449475	69.38825	1758.837	0.4796428	0	0.370639	1	0.2276662	0.427171	0.345163	0.227666	0.3451631	0.7723338	0.4271707	0.3706395
22500	-938.053	-129.28	-808.773	0.813246	0.800603	0.357361	0.725236	0.09592155	0.8206851	0.7252362	0.3573614	0.800603	0.8132457	0.03147373	0.06444782	0.1793149	69.38825	0.0157798	0.0377561	0.0364694	0.036496	0.0368101	0.0423674	0.0429105	0.0749413	0.0781722	0.0783285	0.0784308	0.063011	0.0631013	0.0539939	0.051948	0.051997	0.0520776	0.060534	0.0606549	69.38825	1758.837	0.3281195	0	0.740701	1	0.4336491	0.517234	0.0491168	0.433649	0.04911679	0.5663509	0.5172341	0.7407014
22550	-940.095	-131.137	-808.958	0.907476	0.783872	0.115725	0.266471	0.1049668	0.7423928	0.2664714	0.1157255	0.7838723	0.9074759	0.03401569	0.07095107	0.2576072	69.38825	0.01034243	0.00689532	0.006696	0.00669629	0.00672958	0.00735663	0.00741408	0.0483195	0.0499302	0.0499804	0.0498733	0.044586	0.0443659	0.111514	0.109975	0.109993	0.110122	0.114666	0.114887	69.38825	1758.837	0.3240615	0	0.646524	1	0.3010962	0.461656	0.237248	0.301096	0.2372475	0.6989038	0.4616562	0.6465239
22600	-940.911	-131.075	-809.836	0.803322	0.773983	0.992754	0.281493	0.1256369	0.616616	0.2814932	0.9927544	0.7739828	0.8033217	0.0600527	0.06558416	0.383384	69.38825	0.01744169	0.0748422	0.0712421	0.0713884	0.0731485	0.083116	0.0876039	0.0440578	0.050854	0.0514105	0.0516985	0.0290673	0.0292501	0.0470589	0.0451694	0.0452644	0.0453713	0.0496441	0.0498127	69.38825	1758.837	0.4779863	0	0.599733	1	0.7203391	0.23412	0.0455414	0.720339	0.04554136	0.2796609	0.2341195	0.5997329
22650	-939.512	-131.011	-808.501	0.719057	0.986887	0.845391	0.271586	0.1099022	0.7408875	0.271586	0.8453915	0.9868869	0.7190568	0.05409015	0.05581202	0.2591125	69.38825	0.01886521	0.0588121	0.0556736	0.0557006	0.0565517	0.0639398	0.0658119	0.0369098	0.0433899	0.0436945	0.0438629	0.0268098	0.0269161	0.0705837	0.0677717	0.0678831	0.0680045	0.0737457	0.0739386	69.38825	1758.837	0.4921664	0	0.54372	1	0.612924	0.330562	0.0565143	0.612924	0.05651429	0.387076	0.3305617	0.5437197
22700	-940.429	-132.28	-808.149	0.952185	0.650318	0.652714	0.608366	0.101069	0.8144417	0.6083663	0.6527141	0.6503176	0.9521846	0.04430228	0.05676672	0.1855583	69.38825	0.01255298	0.0559748	0.0500013	0.0496717	0.0500848	0.0567745	0.0576097	0.0566834	0.0691718	0.0690508	0.0692152	0.0549047	0.0547356	0.053292	0.0481711	0.0481347	0.0482161	0.0539865	0.0543214	69.38825	1758.837	0.438337	0	0.0820142	1	0.3855177	0.346989	0.267494	0.385518	0.2674935	0.6144823	0.3469887	0.08201424
22750	-938.5	-129.444	-809.057	0.862953	0.480799	0.942998	0.764337	0.1237004	0.7604704	0.764337	0.9429985	0.4807986	0.862953	0.06406674	0.05963366	0.2395296	69.38825	0.01667734	0.0915715	0.080402	0.0791363	0.0804541	0.0919147	0.0937912	0.0476438	0.066441	0.0660164	0.0664812	0.0470862	0.0473607	0.0253255	0.0218307	0.0217714	0.0218371	0.0254214	0.0255147	69.38825	1758.837	0.5179186	0	0.0191726	1	0.524849	0.43308	0.0420713	0.524849	0.04207126	0.475151	0.4330798	0.01917262
22800	-938.869	-130.319	-808.55	0.81385	0.867733	0.838799	0.832464	0.1045224	0.6993508	0.8324639	0.8387991	0.8677331	0.8138499	0.04363146	0.06089091	0.3006492	69.38825	0.01763878	0.0775121	0.0705108	0.0698172	0.0706335	0.0783365	0.0796082	0.0475582	0.0613132	0.0611961	0.0614029	0.0460181	0.0460259	0.0404469	0.0358916	0.0358667	0.0359188	0.0409106	0.0410326	69.38825	1758.837	0.4174366	0	0.0743371	1	0.4918973	0.423574	0.0845288	0.491897	0.08452881	0.5081027	0.4235739	0.07433709
22850	-940.787	-131.409	-809.378	0.495139	0.515384	0.847291	0.662554	0.08397535	0.73034	0.6625545	0.8472905	0.5153841	0.4951391	0.02563729	0.05833806	0.26966	69.38825	0.0128168	0.0977267	0.0946615	0.0946406	0.0952318	0.102485	0.103495	0.0454701	0.0501515	0.0503209	0.0504253	0.0383873	0.0384959	0.0231281	0.0219949	0.0220199	0.0220368	0.0246529	0.0246757	69.38825	1758.837	0.3052954	0	0.557093	1	0.48402	0.51108	0.0049002	0.48402	0.004900198	0.51598	0.5110798	0.5570926
22900	-939.052	-130.22	-808.832	0.899108	0.956091	0.987978	0.997782	0.09577743	0.7286891	0.9977825	0.9879778	0.9560913	0.8991082	0.02483544	0.07094199	0.2713109	69.38825	0.00904424	0.07297	0.0708483	0.0708749	0.0712918	0.0781718	0.0788603	0.0566694	0.0603004	0.060434	0.0605461	0.0477511	0.0478682	0.0368933	0.0355305	0.0355629	0.0355957	0.039893	0.0399382	69.38825	1758.837	0.2593037	0	0.671835	1	0.4225763	0.56587	0.011554	0.422576	0.01155398	0.5774237	0.5658697	0.6718355
22950	-940.021	-131.507	-808.513	0.694896	0.735737	0.824823	0.78521	0.1216685	0.5868878	0.7852104	0.824823	0.7357373	0.6948957	0.07202998	0.04963856	0.4131122	69.38825	0.01385853	0.0829995	0.0819448	0.0821048	0.0832959	0.0917321	0.0938399	0.0588916	0.0606469	0.0608445	0.061056	0.044486	0.0446939	0.0246873	0.024157	0.02418	0.0242046	0.0281024	0.0281329	69.38825	1758.837	0.5920181	0	0.856479	1	0.6252711	0.374708	2.04761e-05	0.625271	2.047607e-05	0.3747289	0.3747084	0.8564795
23000	-940.474	-131.698	-808.775	0.841416	0.863037	0.645239	0.610739	0.109314	0.8135504	0.6107387	0.645239	0.8630368	0.8414165	0.04069217	0.06862181	0.1864496	69.38825	0.01037719	0.0451057	0.0439584	0.0439517	0.0440169	0.0461468	0.0462765	0.053442	0.0561524	0.0561724	0.0561248	0.0509591	0.0508244	0.0680987	0.066563	0.066572	0.0666197	0.0694496	0.0695658	69.38825	1758.837	0.3722504	0	0.437597	1	0.1803733	0.467782	0.351845	0.180373	0.3518451	0.8196267	0.4677816	0.4375969
23050	-939.021	-129.775	-809.246	0.656377	0.883259	0.417971	0.627114	0.1291877	0.8207897	0.6271144	0.4179713	0.8832587	0.6563775	0.08242166	0.04676609	0.1792103	69.38825	0.01918081	0.0478168	0.0457704	0.0457944	0.046202	0.0523789	0.0531296	0.0622904	0.0671645	0.0673687	0.0674764	0.05118	0.0512661	0.0565275	0.0536649	0.0537385	0.0538238	0.062136	0.062271	69.38825	1758.837	0.637999	0	0.640249	1	0.4690192	0.481544	0.0494373	0.469019	0.04943729	0.5309808	0.4815435	0.6402493
23100	-939.111	-130.813	-808.298	0.589212	0.951544	0.373388	0.506705	0.1101649	0.8076903	0.506705	0.3733881	0.9515438	0.5892117	0.05152569	0.05863922	0.1923097	69.38825	0.01430317	0.033014	0.0324227	0.0324168	0.0324381	0.0333015	0.0333512	0.0481434	0.0501917	0.0501985	0.0501724	0.0471424	0.0470393	0.0855044	0.0840542	0.0840578	0.0840817	0.0861939	0.0862762	69.38825	1758.837	0.4677142	0	0.288819	1	0.125805	0.511486	0.362709	0.125805	0.3627093	0.874195	0.5114857	0.2888185
23150	-940.179	-131.595	-808.584	0.828025	0.861726	0.806929	0.914758	0.1073299	0.881203	0.9147578	0.8069292	0.8617264	0.8280245	0.05850099	0.04882894	0.118797	69.38825	0.01710663	0.0664318	0.0620462	0.0619312	0.0621085	0.0673864	0.0676681	0.0535721	0.0618339	0.0618068	0.0618808	0.0517961	0.0518273	0.0463957	0.0430093	0.0429979	0.0430366	0.0471	0.0471713	69.38825	1758.837	0.5450576	0	0.156919	1	0.280467	0.605468	0.114065	0.280467	0.1140654	0.719533	0.6054677	0.1569191
23200	-939.029	-130.555	-808.473	0.79425	0.318562	0.061218	0.736688	0.1126775	0.8365353	0.7366882	0.06121802	0.3185618	0.7942499	0.05700793	0.05566956	0.1634647	69.38825	0.01759895	0.0101478	0.00957088	0.00956416	0.00960846	0.0108148	0.0108995	0.11492	0.117888	0.117951	0.117907	0.111427	0.111292	0.0416394	0.0391603	0.0391698	0.0392315	0.0443334	0.0444751	69.38825	1758.837	0.5059389	0	0.47558	1	0.2706042	0.532756	0.19664	0.270604	0.1966399	0.7293958	0.5327559	0.4755804
23250	-939.013	-129.88	-809.133	0.44331	0.40319	0.27064	0.535027	0.107107	0.8911982	0.5350274	0.2706398	0.4031903	0.4433102	0.04319359	0.06391345	0.1088018	69.38825	0.02545878	0.0457961	0.0449559	0.0449515	0.0449844	0.0464365	0.0465072	0.070579	0.0724867	0.0724945	0.0724677	0.0691321	0.0690521	0.0502813	0.0492285	0.0492311	0.0492507	0.0510573	0.0511074	69.38825	1758.837	0.403275	0	0.39778	1	0.1114326	0.557858	0.330709	0.111433	0.3307092	0.8885674	0.5578581	0.3977797
23300	-944.284	-135.71	-808.574	0.240094	0.647573	0.459701	0.0511215	0.1123139	0.8604757	0.05112147	0.4597006	0.6475725	0.2400935	0.0592057	0.05310824	0.1395243	69.38825	0.01975351	0.0346422	0.0334819	0.0334627	0.0336675	0.0357788	0.0362227	0.0137009	0.0165354	0.0165995	0.0165661	0.0109837	0.0108457	0.118245	0.116694	0.116738	0.116807	0.119431	0.119598	69.38825	1758.837	0.5271447	0	0.433895	1	0.4809982	0.288852	0.23015	0.480998	0.23015	0.5190018	0.2888517	0.433895
23350	-940.925	-130.869	-810.056	0.269534	0.149742	0.470513	0.168348	0.1312178	0.8796359	0.1683485	0.4705127	0.1497421	0.2695344	0.07647657	0.05474122	0.1203641	69.38825	0.03708123	0.0979516	0.0943266	0.094389	0.0953665	0.105366	0.10725	0.0447266	0.0499745	0.0502018	0.0503687	0.0343957	0.0345268	0.0234704	0.0226228	0.0226524	0.0226944	0.0248267	0.0248898	69.38825	1758.837	0.5828217	0	0.612496	1	0.5326164	0.409064	0.0583192	0.532616	0.05831922	0.4673836	0.4090644	0.6124958
23400	-941.81	-133.012	-808.798	0.622367	0.262512	0.716725	0.183549	0.1037245	0.7341158	0.1835492	0.7167253	0.262512	0.6223672	0.03849165	0.06523287	0.2658842	69.38825	0.01697752	0.0613151	0.059922	0.059907	0.0600447	0.0629917	0.0632455	0.0475201	0.0495587	0.0495885	0.0495489	0.045114	0.0450018	0.0577659	0.0572195	0.057223	0.0572475	0.0583667	0.0584194	69.38825	1758.837	0.371095	0	0.497429	1	0.2399364	0.535459	0.224604	0.239936	0.2246043	0.7600636	0.5354593	0.497429
23450	-941.131	-131.248	-809.883	0.765432	0.597974	0.786645	0.232292	0.08276664	0.8247804	0.2322924	0.786645	0.5979744	0.765432	0.02275273	0.06001392	0.1752196	69.38825	0.01844798	0.0541933	0.0520188	0.0520946	0.0527049	0.0601483	0.0614352	0.0441992	0.0483137	0.0485019	0.0485689	0.0331102	0.0331122	0.0681346	0.0664082	0.0664784	0.066659	0.0717993	0.0721193	69.38825	1758.837	0.2749021	0	0.6775	1	0.5012163	0.33883	0.159954	0.501216	0.1599541	0.4987837	0.3388296	0.6774995
23500	-940.533	-131.571	-808.962	0.559798	0.592854	0.161166	0.454953	0.09597999	0.9451798	0.4549534	0.1611661	0.5928541	0.559798	0.039224	0.056756	0.05482023	69.38825	0.02346907	0.0186209	0.0185859	0.0185859	0.0185859	0.0186266	0.0186266	0.064336	0.064516	0.064516	0.064516	0.0643069	0.0643067	0.0837097	0.0835648	0.0835648	0.0835648	0.0837332	0.0837334	69.38825	1758.837	0.4086685	0	0.137603	1	0.006734535	0.959644	0.0336213	0.00673453	0.03362133	0.9932655	0.9596441	0.137603
23550	-940.382	-131.358	-809.024	0.501852	0.522566	0.229121	0.635075	0.1129494	0.8674191	0.6350753	0.2291207	0.522566	0.5018525	0.071032	0.04191745	0.1325809	69.38825	0.01498958	0.0373313	0.0361518	0.0361392	0.0362027	0.0381424	0.0382846	0.0737819	0.0770872	0.0771091	0.0770633	0.0715205	0.0713568	0.0555355	0.0534354	0.0534428	0.0534852	0.056905	0.0570253	69.38825	1758.837	0.6288831	0	0.358408	1	0.1768761	0.469028	0.354096	0.176876	0.354096	0.8231239	0.4690279	0.3584081
23600	-942.786	-132.495	-810.291	0.21365	0.164238	0.0792672	0.459667	0.08997222	0.7937636	0.4596668	0.07926717	0.1642379	0.2136502	0.02676178	0.06321045	0.2062364	69.38825	0.05574268	0.0606082	0.0535724	0.0519468	0.0545379	0.06387	0.0696038	0.0876178	0.105941	0.10627	0.106773	0.0797285	0.080039	0.0150559	0.010147	0.0101618	0.0101969	0.016907	0.0170239	69.38825	1758.837	0.2974449	0	0.182987	1	0.7869683	0.19258	0.0204516	0.786968	0.0204516	0.2130317	0.1925801	0.182987
23650	-938.736	-128.955	-809.781	0.616268	0.544648	0.186757	0.745305	0.0907455	0.8832539	0.7453047	0.1867573	0.544648	0.6162685	0.01876516	0.07198034	0.1167461	69.38825	0.01657673	0.0253568	0.0251911	0.0251908	0.0251922	0.0254446	0.0254479	0.0821109	0.0827066	0.0827072	0.082705	0.0817963	0.0817891	0.0591988	0.0587689	0.0587691	0.0587709	0.0594242	0.0594297	69.38825	1758.837	0.2067889	0	0.334889	1	0.03209991	0.835691	0.132209	0.0320999	0.1322093	0.9679001	0.8356908	0.3348887
23700	-940.801	-131.724	-809.077	0.681044	0.53674	0.391396	0.587494	0.09041465	0.5842593	0.5874943	0.3913961	0.5367403	0.6810436	0.02362686	0.06678779	0.4157407	69.38825	0.01380803	0.0566791	0.0522876	0.0517376	0.0523842	0.0572937	0.0582929	0.0655333	0.0753777	0.0753526	0.0754558	0.0642569	0.0641456	0.0436697	0.0397229	0.0397203	0.0397407	0.0441211	0.0442281	69.38825	1758.837	0.2613167	0	0.0778032	1	0.5196765	0.402454	0.0778691	0.519677	0.07786909	0.4803235	0.4024544	0.07780322
23750	-941.052	-132.376	-808.676	0.874382	0.777397	0.507707	0.794883	0.1234968	0.5979407	0.7948829	0.5077073	0.7773973	0.8743825	0.06985276	0.053644	0.4020593	69.38825	0.01522779	0.0496816	0.0471851	0.0470669	0.0473323	0.0511015	0.0515595	0.0666464	0.0722846	0.0723756	0.0723971	0.0635666	0.0635009	0.0501487	0.0473206	0.0473343	0.0473616	0.0515304	0.0516063	69.38825	1758.837	0.5656242	0	0.303317	1	0.4036756	0.516209	0.0801152	0.403676	0.08011517	0.5963244	0.5162092	0.3033173
23800	-940.548	-132.256	-808.292	0.918001	0.449662	0.350675	0.871439	0.1021662	0.6883808	0.8714388	0.3506746	0.4496623	0.9180014	0.05579361	0.04637256	0.3116192	69.38825	0.009013828	0.0373305	0.0366197	0.0366204	0.0367907	0.0392827	0.0395963	0.0903505	0.0918648	0.0919049	0.0917418	0.0861775	0.085851	0.0389776	0.0381766	0.0381819	0.0382913	0.0410223	0.0412194	69.38825	1758.837	0.5461065	0	0.675258	1	0.228206	0.399711	0.372083	0.228206	0.372083	0.771794	0.3997111	0.6752579
23850	-940.195	-130.958	-809.237	0.424609	0.298219	0.146487	0.596344	0.1028546	0.8792322	0.5963437	0.1464873	0.2982188	0.4246095	0.04530503	0.0575496	0.1207678	69.38825	0.03833783	0.0382236	0.0366299	0.0366362	0.0369624	0.0424837	0.0430661	0.095291	0.0987953	0.0989521	0.0990004	0.0856034	0.0856092	0.0331176	0.0312147	0.0312409	0.0313113	0.0378707	0.0379914	69.38825	1758.837	0.4404764	0	0.673186	1	0.4047672	0.494242	0.10099	0.404767	0.1009903	0.5952328	0.4942425	0.6731859
23900	-941.082	-132.222	-808.86	0.54526	0.106911	0.347988	0.334204	0.1219327	0.9034138	0.3342043	0.347988	0.1069108	0.5452598	0.06626	0.0556727	0.09658618	69.38825	0.01870728	0.0547528	0.054546	0.0545458	0.0545473	0.0548707	0.0548745	0.0849506	0.0852354	0.0852355	0.0852341	0.084788	0.0847836	0.0269627	0.0268856	0.0268856	0.0268862	0.0270069	0.0270085	69.38825	1758.837	0.5434145	0	0.352706	1	0.01726798	0.838604	0.144128	0.017268	0.1441282	0.982732	0.8386039	0.3527064
23950	-942.752	-132.878	-809.874	0.289669	0.28323	0.180485	0.76217	0.103154	0.9666632	0.7621704	0.180485	0.2832301	0.2896693	0.03340549	0.06974854	0.0333368	69.38825	0.03117351	0.0564916	0.0545032	0.054499	0.0545713	0.058666	0.058787	0.0825943	0.0859421	0.0859656	0.0859945	0.0788979	0.078926	0.0275276	0.026241	0.0262469	0.0262597	0.0289324	0.0289537	69.38825	1758.837	0.3238409	0	0.496867	1	0.1852834	0.708182	0.106534	0.185283	0.1065344	0.8147166	0.7081822	0.4968671
24000	-939.862	-129.9	-809.962	0.368323	0.223738	0.155404	0.818795	0.09309884	0.9182832	0.8187954	0.1554045	0.223738	0.3683225	0.02764515	0.0654537	0.08171683	69.38825	0.04306163	0.053242	0.0476211	0.047474	0.048138	0.0586054	0.060015	0.0942353	0.103935	0.104132	0.104444	0.084882	0.0851827	0.0185201	0.0155565	0.0155778	0.0156355	0.0213348	0.021469	69.38825	1758.837	0.296944	0	0.404654	1	0.4771523	0.419651	0.103197	0.477152	0.1031971	0.5228477	0.4196506	0.4046542
24050	-940.449	-131.373	-809.075	0.873755	0.420062	0.114487	0.719617	0.1140089	0.8150921	0.7196169	0.1144869	0.4200615	0.873755	0.0500635	0.06394535	0.1849079	69.38825	0.0195338	0.0190322	0.0173104	0.0173165	0.0178435	0.0241442	0.0253899	0.113417	0.118579	0.118996	0.119258	0.0970799	0.0973241	0.0343695	0.0306986	0.0307551	0.0309091	0.0436241	0.0439527	69.38825	1758.837	0.4391194	0	0.643238	1	0.6027258	0.327971	0.0693031	0.602726	0.06930312	0.3972742	0.3279711	0.6432376
24100	-938.055	-129.148	-808.906	0.813055	0.902313	0.556048	0.798497	0.08835292	0.8135183	0.7984975	0.5560485	0.9023127	0.8130546	0.02765708	0.06069585	0.1864817	69.38825	0.01306032	0.0442765	0.0432603	0.0432511	0.0432714	0.0447253	0.0447534	0.0592724	0.0617973	0.0618043	0.0618106	0.0581642	0.0581699	0.0631024	0.061617	0.0616197	0.0616229	0.0637382	0.0637433	69.38825	1758.837	0.3130296	0	0.29415	1	0.1378031	0.851585	0.0106121	0.137803	0.01061205	0.8621969	0.8515848	0.2941501
24150	-941.033	-130.38	-810.654	0.606437	0.71335	0.907883	0.924345	0.1008429	0.8463715	0.9243446	0.9078828	0.7133496	0.6064369	0.02263123	0.07821163	0.1536285	69.38825	0.01796019	0.0855873	0.0849215	0.0849707	0.0854685	0.0929859	0.0937372	0.053764	0.0547809	0.0548292	0.0548898	0.0423822	0.0424256	0.0272854	0.0269851	0.0269988	0.027055	0.0304292	0.0305039	69.38825	1758.837	0.2244207	0	0.904431	1	0.3794168	0.513632	0.106951	0.379417	0.1069513	0.6205832	0.5136319	0.9044305
24200	-940.228	-130.527	-809.701	0.875341	0.46357	0.900887	0.288372	0.08502174	0.7993856	0.288372	0.900887	0.4635697	0.8753409	0.01914799	0.06587375	0.2006144	69.38825	0.0171195	0.0646474	0.0625762	0.0626921	0.0635698	0.0736855	0.0753816	0.0539758	0.0573592	0.0575697	0.0578337	0.0396834	0.0399349	0.0478549	0.0468292	0.0468767	0.0469901	0.0511898	0.0513502	69.38825	1758.837	0.2252129	0	0.767154	1	0.5316548	0.406439	0.0619065	0.531655	0.06190654	0.4683452	0.4064386	0.7671539
24250	-945.574	-132.187	-813.387	0.818316	0.557752	0.877567	0.483841	0.09323622	0.7749767	0.4838415	0.8775671	0.557752	0.8183163	0.005526664	0.08770955	0.2250233	69.38825	0.01859917	0.0622799	0.0616841	0.0616958	0.0618553	0.065674	0.0658983	0.0545646	0.0555471	0.0555741	0.0555661	0.0489986	0.0489788	0.0498062	0.0494313	0.0494378	0.0494701	0.0517483	0.0517896	69.38825	1758.837	0.05927594	0	0.833466	1	0.2588626	0.637131	0.104007	0.258863	0.1040066	0.7411374	0.6371308	0.8334659
24300	-944.024	-132.022	-812.001	0.636854	0.676558	0.22988	0.95534	0.08324089	0.9033612	0.9553401	0.2298797	0.6765579	0.6368538	0.006154787	0.07708611	0.09663881	69.38825	0.02767728	0.0349146	0.0341542	0.0341794	0.0344726	0.0402829	0.0407754	0.089523	0.0913943	0.0914916	0.0915537	0.0754414	0.0754849	0.0422589	0.0410884	0.0411193	0.0412369	0.0502221	0.0504064	69.38825	1758.837	0.07393946	0	0.849946	1	0.3815185	0.466707	0.151775	0.381519	0.1517746	0.6184815	0.4667069	0.8499459
24350	-942.051	-129.992	-812.059	0.630069	0.902875	0.385945	0.812218	0.07238107	0.8796805	0.8122178	0.3859448	0.9028749	0.6300685	0.00740167	0.0649794	0.1203195	69.38825	0.01754032	0.0410351	0.0401534	0.0401499	0.0401763	0.0417635	0.0418084	0.0619023	0.0643912	0.0644044	0.0643997	0.0598359	0.059815	0.0637236	0.0621181	0.0621249	0.0621376	0.0650172	0.0650433	69.38825	1758.837	0.1022597	0	0.433031	1	0.1454233	0.727963	0.126613	0.145423	0.1266134	0.8545767	0.7279633	0.4330314
24400	-938.574	-129.89	-808.684	0.8727	0.859728	0.643298	0.91451	0.1065052	0.8318704	0.9145098	0.6432983	0.859728	0.8727004	0.06185702	0.0446482	0.1681296	69.38825	0.01299546	0.0492454	0.0480358	0.0480235	0.0480439	0.0494921	0.049535	0.0614506	0.0641474	0.0641466	0.0641472	0.0609034	0.060869	0.0559479	0.0545026	0.0545023	0.0545086	0.056236	0.0562627	69.38825	1758.837	0.5807886	0	0.150717	1	0.1097646	0.688582	0.201653	0.109765	0.201653	0.8902354	0.6885824	0.1507172
