Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22500	-918.932	-109.463	-809.469	0.603265	0.901767	0.658126	0.808991	0.1004865	0.888598	0.8089905	0.6581262	0.9017671	0.603265	0.06070298	0.03978352	0.111402	69.38825	0.01066275	0.062707	0.0609655	0.0609505	0.0610027	0.063665	0.0637488	0.0512231	0.0547829	0.0547939	0.0548037	0.0492659	0.0492638	0.052693	0.0509416	0.0509474	0.0509599	0.0536312	0.0536541	69.38825	1758.837	0.6040909	0	0.336989	1	0.1795318	0.732949	0.0875194	0.179532	0.08751939	0.8204682	0.7329488	0.336989
22550	-916.89	-108.23	-808.659	0.870836	0.873976	0.800231	0.961526	0.1222797	0.8986969	0.9615264	0.8002312	0.8739761	0.8708361	0.06301287	0.05926687	0.1013031	69.38825	0.01250172	0.0553326	0.0552433	0.0552437	0.0552513	0.0561499	0.0561587	0.0597086	0.0598852	0.059886	0.059883	0.0580852	0.0580817	0.0516254	0.0515376	0.051538	0.0515417	0.052422	0.0524263	69.38825	1758.837	0.5153174	0	0.899174	1	0.05662294	0.851729	0.091648	0.0566229	0.09164799	0.9433771	0.8517291	0.8991741
22600	-918.178	-109.208	-808.97	0.950512	0.620325	0.675909	0.78317	0.1213872	0.8979156	0.7831703	0.6759093	0.6203248	0.9505123	0.05756588	0.06382128	0.1020844	69.38825	0.01209685	0.0493237	0.0487787	0.0487797	0.0488027	0.050284	0.0503222	0.0671377	0.0682122	0.0682173	0.0681952	0.0652292	0.0651908	0.0502014	0.0496757	0.0496779	0.0496962	0.0511217	0.0511537	69.38825	1758.837	0.4742337	0	0.621088	1	0.08633139	0.562202	0.351467	0.0863314	0.3514668	0.9136686	0.5622018	0.6210877
22650	-917.138	-108.222	-808.916	0.877035	0.387106	0.640682	0.456357	0.09626879	0.9497463	0.4563565	0.6406821	0.3871063	0.8770354	0.03286866	0.06340013	0.05025368	69.38825	0.01959535	0.0579756	0.0528767	0.0528095	0.0529961	0.0601026	0.0604348	0.0620289	0.0712984	0.0712786	0.0714231	0.0581875	0.058322	0.0463286	0.0427375	0.0427295	0.0428052	0.0477556	0.0479099	69.38825	1758.837	0.3414259	0	0.26128	1	0.3087714	0.541623	0.149605	0.308771	0.1496053	0.6912286	0.5416233	0.2612795
22700	-919.181	-110.967	-808.214	0.986614	0.407649	0.891208	0.700185	0.1054146	0.9161051	0.7001849	0.891208	0.4076487	0.9866143	0.05711169	0.04830288	0.08389494	69.38825	0.01098664	0.0624533	0.0623032	0.0623054	0.0623641	0.0649721	0.0650478	0.0684396	0.0686734	0.0686764	0.0686413	0.0645263	0.0644902	0.0357732	0.0356945	0.0356954	0.0357259	0.0370893	0.0371287	69.38825	1758.837	0.5417817	0	0.939193	1	0.1121843	0.500359	0.387457	0.112184	0.3874572	0.8878157	0.5003585	0.9391927
22750	-917.307	-107.486	-809.821	0.774354	0.485513	0.590867	0.529781	0.08293838	0.9450437	0.5297807	0.5908665	0.4855135	0.7743535	0.02437039	0.058568	0.05495632	69.38825	0.01744106	0.0476752	0.0475939	0.0475938	0.0475941	0.0477187	0.0477192	0.0621788	0.0623458	0.0623458	0.0623453	0.0620889	0.0620875	0.0568127	0.0567271	0.0567271	0.0567274	0.0568589	0.0568599	69.38825	1758.837	0.2938372	0	0.344409	1	0.007734667	0.804645	0.18762	0.00773467	0.1876201	0.9922653	0.8046453	0.3444092
22800	-915.233	-106.357	-808.876	0.961701	0.473017	0.457293	0.521673	0.1182468	0.9586503	0.5216734	0.4572932	0.4730169	0.9617008	0.06293271	0.05531409	0.04134974	69.38825	0.02252015	0.0345304	0.0342694	0.0342704	0.034275	0.0353571	0.0353631	0.0712062	0.0718623	0.0718653	0.0718681	0.0691175	0.0691206	0.0609305	0.060532	0.0605338	0.0605382	0.0621771	0.0621829	69.38825	1758.837	0.5322149	0	0.75392	1	0.07519824	0.884907	0.0398944	0.0751982	0.0398944	0.9248018	0.8849074	0.7539202
22850	-918.88	-110.092	-808.788	0.709018	0.45357	0.72071	0.735955	0.1202733	0.9433539	0.735955	0.7207102	0.4535696	0.7090178	0.06962091	0.05065243	0.0566461	69.38825	0.01953281	0.0741291	0.0721239	0.0722356	0.0729259	0.085249	0.0866828	0.0668564	0.0699184	0.0700587	0.0703629	0.0497118	0.0501072	0.0255573	0.0248002	0.0248397	0.0249812	0.0295832	0.0298766	69.38825	1758.837	0.5788557	0	0.818648	1	0.432169	0.356273	0.211558	0.432169	0.2115576	0.567831	0.3562734	0.8186479
22900	-919.543	-108.547	-810.996	0.853534	0.598779	0.341292	0.80144	0.1250617	0.9607372	0.8014402	0.3412918	0.5987785	0.8535336	0.05449228	0.07056941	0.03926277	69.38825	0.02781517	0.0347538	0.0339475	0.0339585	0.0340174	0.0379813	0.0380697	0.0821737	0.0841193	0.0841569	0.0842155	0.074122	0.0741889	0.0497445	0.0485732	0.0485907	0.0486322	0.0543468	0.054408	69.38825	1758.837	0.4357232	0	0.781706	1	0.2344213	0.691718	0.0738607	0.234421	0.07386066	0.7655787	0.6917181	0.781706
22950	-920.598	-110.243	-810.356	0.689126	0.572509	0.360394	0.611417	0.0932955	0.9852532	0.6114166	0.3603938	0.5725086	0.6891258	0.01816336	0.07513213	0.01474685	69.38825	0.02093547	0.0435124	0.0396257	0.0396003	0.0396722	0.04474	0.0448495	0.0660335	0.0753024	0.0752829	0.0753856	0.0630703	0.0631821	0.056952	0.0518587	0.0518467	0.0519108	0.0585398	0.0586351	69.38825	1758.837	0.1946864	0	0.218725	1	0.2691542	0.712095	0.0187512	0.269154	0.01875121	0.7308458	0.7120946	0.2187249
23000	-917.445	-108.61	-808.835	0.767854	0.512282	0.875147	0.926969	0.09335755	0.9322683	0.9269694	0.8751472	0.5122822	0.7678539	0.03054991	0.06280764	0.06773166	69.38825	0.01638836	0.0741643	0.0734971	0.0735077	0.073613	0.0780548	0.078205	0.0629732	0.0639496	0.0639636	0.0639734	0.0572504	0.0572624	0.0295137	0.0292245	0.0292292	0.0292523	0.0311664	0.0311993	69.38825	1758.837	0.3272355	0	0.842841	1	0.1789973	0.61431	0.206692	0.178997	0.2066925	0.8210027	0.6143102	0.8428407
23050	-920.84	-111.185	-809.656	0.294125	0.520126	0.562927	0.795248	0.1312583	0.9175902	0.7952475	0.5629273	0.5201261	0.2941253	0.07402925	0.05722907	0.08240984	69.38825	0.02161849	0.104445	0.100815	0.10095	0.101903	0.113042	0.11481	0.0447924	0.0500854	0.0502886	0.0505483	0.0320023	0.0322466	0.0169709	0.0159416	0.0159894	0.0160541	0.0195052	0.0196101	69.38825	1758.837	0.5639966	0	0.665224	1	0.5266769	0.456599	0.0167244	0.526677	0.0167244	0.4733231	0.4565987	0.6652237
23100	-921.227	-110.912	-810.316	0.610336	0.380179	0.325248	0.799757	0.1212764	0.950772	0.7997565	0.3252481	0.3801787	0.6103359	0.08359053	0.0376859	0.049228	69.38825	0.03058981	0.05485	0.0513938	0.0515108	0.052323	0.0675885	0.0694207	0.0879039	0.0936243	0.0939439	0.0946874	0.0661696	0.0670657	0.0235951	0.0218838	0.0219459	0.0221179	0.0297954	0.0301803	69.38825	1758.837	0.6892562	0	0.729534	1	0.5191352	0.400183	0.0806821	0.519135	0.0806821	0.4808648	0.4001827	0.7295339
23150	-921.123	-111.123	-810.001	0.684771	0.884646	0.568062	0.274186	0.1130643	0.9616342	0.2741864	0.5680616	0.8846459	0.6847714	0.04073391	0.07233034	0.03836585	69.38825	0.01757345	0.0299722	0.0296276	0.0296298	0.0296353	0.0305029	0.0305107	0.0343705	0.0355993	0.0356039	0.0356014	0.0324564	0.0324508	0.102329	0.101431	0.101438	0.101451	0.103685	0.103705	69.38825	1758.837	0.3602723	0	0.599165	1	0.122144	0.73306	0.144796	0.122144	0.1447959	0.877856	0.7330601	0.5991654
23200	-920.59	-109.019	-811.571	0.942793	0.296564	0.288667	0.370849	0.1161966	0.9666388	0.3708494	0.2886669	0.2965645	0.942793	0.04213815	0.07405849	0.03336119	69.38825	0.0520813	0.0264335	0.0257364	0.0257399	0.025755	0.0278106	0.0278334	0.0816538	0.0836076	0.0836257	0.0836347	0.0777469	0.0777546	0.0585832	0.0573082	0.0573167	0.05734	0.0610412	0.0610787	69.38825	1758.837	0.3626452	0	0.645052	1	0.1520071	0.726715	0.121278	0.152007	0.1212779	0.8479929	0.726715	0.6450517
23250	-917.66	-108.592	-809.068	0.887353	0.391019	0.444795	0.449287	0.1192532	0.9352215	0.4492869	0.4447954	0.3910189	0.8873528	0.0677105	0.05154265	0.06477845	69.38825	0.02706229	0.0388632	0.0378059	0.0378109	0.0378558	0.0408074	0.0408797	0.0723556	0.0746594	0.0746834	0.0746826	0.0680742	0.0680621	0.0554371	0.0541938	0.0542039	0.0542432	0.0576569	0.0577248	69.38825	1758.837	0.5677879	0	0.62457	1	0.1788467	0.624098	0.197055	0.178847	0.1970553	0.8211533	0.624098	0.6245698
23300	-918.731	-109.156	-809.575	0.375322	0.375016	0.552162	0.423023	0.126445	0.9391711	0.4230227	0.552162	0.3750163	0.3753224	0.06642698	0.06001803	0.06082888	69.38825	0.02279952	0.0774778	0.0769071	0.0769145	0.0769802	0.0802695	0.0803554	0.0506712	0.0515622	0.0515729	0.0515912	0.0462797	0.0462991	0.0385068	0.0381939	0.0381984	0.0382092	0.0399988	0.0400122	69.38825	1758.837	0.5253428	0	0.822279	1	0.1750725	0.800051	0.0248763	0.175072	0.02487632	0.8249275	0.8000512	0.8222788
23350	-922.265	-113.294	-808.971	0.606624	0.175649	0.796092	0.159933	0.0977406	0.9449397	0.1599326	0.7960922	0.1756492	0.606624	0.03817871	0.05956188	0.0550603	69.38825	0.02514195	0.0805528	0.0742478	0.0741574	0.0746506	0.0848279	0.0857877	0.0459572	0.0553492	0.0553715	0.0556025	0.039848	0.0400791	0.03949	0.0375176	0.0375242	0.037616	0.0406206	0.0407999	69.38825	1758.837	0.3906127	0	0.356803	1	0.4080032	0.465523	0.126474	0.408003	0.1264743	0.5919968	0.4655225	0.356803
23400	-918.472	-109.605	-808.867	0.711974	0.526428	0.242549	0.787471	0.1069126	0.9791118	0.7874712	0.2425485	0.526428	0.7119742	0.04976391	0.05714865	0.02088823	69.38825	0.02723116	0.0301359	0.0290732	0.0290694	0.0290744	0.0302157	0.0302269	0.082078	0.0851233	0.0851175	0.0851245	0.0818488	0.0818445	0.0544367	0.0524855	0.0524823	0.0524872	0.054581	0.0545952	69.38825	1758.837	0.4654637	0	0.0629678	1	0.07975982	0.61741	0.302831	0.0797598	0.3028305	0.9202402	0.6174097	0.06296776
23450	-918.757	-109.577	-809.179	0.718289	0.269578	0.82204	0.92172	0.09703407	0.9214536	0.9217201	0.8220405	0.269578	0.7182887	0.04921035	0.04782372	0.07854636	69.38825	0.01912438	0.091642	0.0832995	0.0830559	0.0835331	0.0945809	0.0953502	0.0592156	0.0704671	0.0703917	0.0706516	0.055402	0.055663	0.0150555	0.0134752	0.0134648	0.0135021	0.0155963	0.0156535	69.38825	1758.837	0.5071451	0	0.226045	1	0.3623566	0.602077	0.0355664	0.362357	0.03556638	0.6376434	0.602077	0.2260449
23500	-918.151	-108.347	-809.804	0.799513	0.48268	0.508166	0.521116	0.1213155	0.976782	0.5211161	0.5081661	0.48268	0.7995127	0.07888779	0.04242768	0.02321795	69.38825	0.03297118	0.049112	0.0489962	0.0490155	0.049387	0.059874	0.0604621	0.0762228	0.0764809	0.0765083	0.0769544	0.0555577	0.0559695	0.0413378	0.0412412	0.0412539	0.0414635	0.049928	0.050235	69.38825	1758.837	0.6502698	0	0.985787	1	0.4243668	0.563856	0.0117772	0.424367	0.01177719	0.5756332	0.563856	0.9857869
23550	-917.832	-108.785	-809.047	0.841091	0.423734	0.310524	0.257472	0.1049918	0.9549337	0.2574721	0.3105244	0.4237342	0.8410909	0.05153015	0.05346162	0.04506628	69.38825	0.03202348	0.0254573	0.0237935	0.023793	0.0238344	0.0266201	0.0266895	0.058099	0.0637242	0.0637632	0.06378	0.0540967	0.0540726	0.0831008	0.0791344	0.0791617	0.0792295	0.0857456	0.0859046	69.38825	1758.837	0.4908018	0	0.379821	1	0.2632258	0.535679	0.201095	0.263226	0.2010948	0.7367742	0.5356794	0.3798215
23600	-919.819	-108.735	-811.085	0.937233	0.236834	0.168812	0.379341	0.07873821	0.9555684	0.3793412	0.1688123	0.2368337	0.9372333	0.0211574	0.05758081	0.04443156	69.38825	0.03065515	0.0171011	0.0170261	0.0170263	0.0170293	0.017624	0.0176276	0.0939797	0.0942407	0.0942424	0.0942353	0.0921413	0.0921326	0.0555869	0.0553982	0.0553988	0.0554092	0.0568939	0.0569065	69.38825	1758.837	0.2687056	0	0.869824	1	0.06386395	0.802937	0.133199	0.0638639	0.1331992	0.9361361	0.8029369	0.8698239
23650	-918.891	-107.274	-811.618	0.859815	0.150209	0.355743	0.1287	0.09814194	0.9811696	0.1286996	0.3557431	0.1502091	0.8598154	0.02108313	0.07705881	0.01883043	69.38825	0.05898337	0.0348089	0.030656	0.0306091	0.0306847	0.035542	0.035652	0.0633714	0.0735627	0.0734955	0.073622	0.0615549	0.0616536	0.0682341	0.0626645	0.0626296	0.062707	0.0691907	0.0693611	69.38825	1758.837	0.2148228	0	0.13057	1	0.2902817	0.578019	0.1317	0.290282	0.1316997	0.7097183	0.5780186	0.1305702
23700	-920.012	-109.009	-811.003	0.904307	0.263636	0.670378	0.199247	0.08829058	0.9698286	0.199247	0.6703779	0.2636362	0.9043073	0.01222498	0.0760656	0.03017136	69.38825	0.02484902	0.0415726	0.0409926	0.0409911	0.0409926	0.0415888	0.0415903	0.0540001	0.0552213	0.05522	0.0552214	0.0539631	0.0539621	0.0710899	0.0704567	0.0704558	0.0704569	0.0711104	0.0711142	69.38825	1758.837	0.138463	0	0.0270305	1	0.03948686	0.880078	0.0804352	0.0394869	0.08043518	0.9605131	0.880078	0.02703051
23750	-922.816	-110.167	-812.649	0.853637	0.595954	0.413876	0.335024	0.09153665	0.9797331	0.3350235	0.4138765	0.5959541	0.8536369	0.009322559	0.08221409	0.02026691	69.38825	0.04272496	0.0278858	0.0266519	0.026644	0.026652	0.0278883	0.027897	0.0501605	0.0548061	0.0547958	0.0548062	0.0501472	0.0501545	0.0885889	0.0852398	0.0852277	0.08524	0.0885991	0.0886152	69.38825	1758.837	0.1018451	0	0.00214725	1	0.1310528	0.831705	0.0372426	0.131053	0.03724258	0.8689472	0.8317046	0.002147251
23800	-921.402	-110.396	-811.006	0.816535	0.708696	0.834329	0.91205	0.08454634	0.9559577	0.9120499	0.8343286	0.7086962	0.8165352	0.01013809	0.07440825	0.04404227	69.38825	0.02223915	0.0652641	0.0628982	0.0628715	0.0628984	0.065283	0.0653373	0.0571509	0.0612937	0.0612752	0.0612934	0.0571132	0.057104	0.04419	0.0425374	0.042527	0.0425373	0.0442003	0.0442254	69.38825	1758.837	0.1199117	0	0.000927191	1	0.1102074	0.502253	0.38754	0.110207	0.3875397	0.8897926	0.5022529	0.000927191
23850	-919.793	-108.383	-811.41	0.469172	0.449315	0.536672	0.832203	0.07531439	0.9565646	0.8322033	0.5366725	0.4493151	0.4691723	0.0202358	0.05507858	0.04343538	69.38825	0.01845503	0.0746334	0.0725682	0.0725473	0.072569	0.0746703	0.0747182	0.0598536	0.0630421	0.0630308	0.0630421	0.0598019	0.059789	0.0321397	0.0310962	0.0310918	0.0310963	0.0321506	0.0321595	69.38825	1758.837	0.2686844	0	0.00746307	1	0.09004549	0.62701	0.282945	0.0900455	0.2829446	0.9099545	0.6270099	0.007463065
23900	-916.305	-107.937	-808.368	0.907377	0.939641	0.509302	0.814167	0.1077157	0.9645833	0.8141672	0.509302	0.9396412	0.9073767	0.04874318	0.05897249	0.03541674	69.38825	0.01566808	0.0359428	0.0352978	0.035296	0.0352982	0.0359834	0.0359863	0.0608636	0.0627518	0.0627502	0.0627523	0.0607445	0.0607453	0.0698545	0.0686223	0.0686209	0.0686229	0.0699319	0.0699351	69.38825	1758.837	0.4525171	0	0.0574092	1	0.05466214	0.895131	0.0502064	0.0546621	0.05020637	0.9453379	0.8951315	0.0574092
23950	-917.348	-107.841	-809.507	0.949773	0.746887	0.760462	0.696297	0.09636825	0.9165922	0.6962966	0.7604622	0.7468869	0.9497731	0.05360628	0.04276197	0.08340775	69.38825	0.01328526	0.047734	0.0473738	0.0473739	0.0473778	0.0481253	0.0481316	0.0582024	0.0589752	0.0589764	0.0589744	0.0573605	0.0573556	0.0607288	0.0603175	0.0603182	0.0603214	0.0611736	0.0611795	69.38825	1758.837	0.5562649	0	0.513562	1	0.05024871	0.82147	0.128281	0.0502487	0.128281	0.9497513	0.8214702	0.5135617
24000	-917.59	-107.927	-809.663	0.660174	0.314457	0.540204	0.928828	0.1163904	0.9610964	0.928828	0.5402036	0.3144568	0.660174	0.04780843	0.06858196	0.03890355	69.38825	0.01830546	0.0644444	0.0641208	0.0641223	0.0641406	0.0661885	0.0662119	0.0776272	0.078088	0.0780907	0.0780933	0.0751365	0.0751395	0.024592	0.0244579	0.0244586	0.0244625	0.0253101	0.0253152	69.38825	1758.837	0.4107592	0	0.837937	1	0.0773041	0.793475	0.129221	0.0773041	0.129221	0.9226959	0.7934749	0.8379365
24050	-917.607	-108.655	-808.952	0.906966	0.954183	0.832444	0.786359	0.1199958	0.9602587	0.7863585	0.8324443	0.9541835	0.9069663	0.07602613	0.04396971	0.03974126	69.38825	0.01659705	0.0554931	0.0550098	0.0550268	0.0551579	0.0606717	0.0608511	0.0585666	0.0595025	0.0595242	0.0596227	0.0482007	0.0482968	0.0526033	0.0521416	0.052157	0.0522298	0.0574256	0.0575187	69.38825	1758.837	0.633573	0	0.907574	1	0.2835871	0.702478	0.0139348	0.283587	0.0139348	0.7164129	0.7024781	0.9075737
24100	-919.093	-108.508	-810.585	0.999159	0.250886	0.635301	0.844322	0.0857641	0.9347081	0.844322	0.6353011	0.2508857	0.9991588	0.04103198	0.04473212	0.0652919	69.38825	0.01581171	0.0608038	0.0567379	0.0566858	0.0567494	0.0612461	0.0613249	0.0821127	0.0879637	0.0879211	0.0879799	0.0814873	0.0815479	0.0236181	0.0220836	0.0220762	0.0220865	0.0237812	0.0237939	69.38825	1758.837	0.4784283	0	0.0898587	1	0.1680586	0.82666	0.0052817	0.168059	0.005281701	0.8319414	0.8266597	0.08985867
24150	-919.49	-110.416	-809.074	0.666921	0.466207	0.364723	0.476524	0.08777375	0.9563429	0.4765242	0.3647226	0.4662073	0.6669207	0.03096467	0.05680907	0.04365708	69.38825	0.01415361	0.0412641	0.0403944	0.0404096	0.0404983	0.0450496	0.0451806	0.0709641	0.0728996	0.0729405	0.0730172	0.0623454	0.0624294	0.0544379	0.0533438	0.0533646	0.0534101	0.0589939	0.0590566	69.38825	1758.837	0.3527783	0	0.795282	1	0.2641335	0.714363	0.0215036	0.264134	0.02150359	0.7358665	0.7143629	0.7952823
24200	-918.078	-108.358	-809.72	0.930243	0.212644	0.571672	0.751804	0.09726435	0.9597824	0.7518039	0.5716718	0.2126442	0.9302433	0.02788828	0.06937607	0.04021759	69.38825	0.02734247	0.0588377	0.0559309	0.0559302	0.0560199	0.061981	0.0621385	0.0860995	0.0902171	0.0902371	0.0903107	0.0816601	0.081753	0.0216223	0.0205742	0.0205779	0.0205989	0.022736	0.0227751	69.38825	1758.837	0.2867267	0	0.488604	1	0.2017189	0.642499	0.155782	0.201719	0.1557817	0.7982811	0.6424994	0.4886035
24250	-918.397	-108.198	-810.199	0.744933	0.290205	0.423791	0.738152	0.1086518	0.96196	0.738152	0.423791	0.2902053	0.7449329	0.03751981	0.07113198	0.03804004	69.38825	0.03141336	0.0533153	0.0515348	0.0515586	0.0517232	0.0593065	0.0595736	0.0866767	0.0894532	0.0895145	0.0896685	0.077207	0.0773919	0.0266062	0.025689	0.0257032	0.0257489	0.0296278	0.0297011	69.38825	1758.837	0.3453216	0	0.742645	1	0.2784603	0.645909	0.0756305	0.27846	0.07563054	0.7215397	0.6459091	0.7426455
24300	-921.87	-110.822	-811.048	0.72511	0.324268	0.675206	0.753945	0.1314491	0.88595	0.7539453	0.6752063	0.3242676	0.7251102	0.05922347	0.07222564	0.11405	69.38825	0.01216149	0.0665071	0.0661277	0.0661271	0.0661297	0.0666493	0.0666561	0.0702258	0.0707829	0.0707829	0.0707815	0.0700174	0.0700107	0.0299321	0.0297572	0.0297572	0.0297579	0.0299973	0.0299998	69.38825	1758.837	0.4505429	0	0.261447	1	0.025656	0.797747	0.176597	0.025656	0.1765975	0.974344	0.7977465	0.2614475
24350	-917.378	-108.355	-809.023	0.578351	0.604559	0.735938	0.612505	0.09089893	0.9514541	0.612505	0.7359384	0.604559	0.5783509	0.02731128	0.06358765	0.04854586	69.38825	0.01647218	0.0669161	0.0663514	0.0663515	0.0663594	0.0674714	0.0674849	0.0509951	0.051988	0.0519893	0.0519873	0.0500179	0.050012	0.0487512	0.0483287	0.0483295	0.048333	0.0491634	0.0491697	69.38825	1758.837	0.3004576	0	0.487389	1	0.06083858	0.741361	0.197801	0.0608386	0.1978006	0.9391614	0.7413608	0.4873887
24400	-916.681	-108.733	-807.948	0.614653	0.831324	0.729701	0.760022	0.1066534	0.9483471	0.7600218	0.7297012	0.8313237	0.6146533	0.05489437	0.05175899	0.05165292	69.38825	0.01036452	0.0608557	0.0607983	0.0607984	0.0608	0.0611715	0.0611735	0.0510473	0.0511599	0.05116	0.0511588	0.0504265	0.0504251	0.0547636	0.0547084	0.0547085	0.0547093	0.055067	0.055068	69.38825	1758.837	0.5146989	0	0.844791	1	0.02322331	0.864993	0.111783	0.0232233	0.1117832	0.9767767	0.8649935	0.8447906
24450	-921.947	-112.592	-809.355	0.646718	0.929084	0.840476	0.821347	0.1084209	0.8946747	0.8213466	0.8404763	0.9290843	0.646718	0.0404298	0.06799107	0.1053253	69.38825	0.02057765	0.0830708	0.0801927	0.0804757	0.0818943	0.0959159	0.0991717	0.0548672	0.059636	0.0599569	0.060498	0.0326607	0.0331653	0.0284256	0.0271358	0.0272439	0.0274706	0.0338893	0.0343297	69.38825	1758.837	0.3728968	0	0.780469	1	0.6085636	0.316578	0.0748585	0.608564	0.07485852	0.3914364	0.3165779	0.780469
24500	-919.29	-109.112	-810.177	0.402178	0.421616	0.492277	0.683292	0.110425	0.9650072	0.6832919	0.4922772	0.4216161	0.4021778	0.03809506	0.07232995	0.03499278	69.38825	0.02385892	0.0736817	0.0727833	0.0727808	0.0727918	0.0740532	0.0740805	0.0578882	0.0592928	0.0592925	0.0592903	0.0573144	0.0572995	0.0350875	0.0345978	0.0345977	0.0345999	0.0352814	0.0352866	69.38825	1758.837	0.3449858	0	0.276628	1	0.05609308	0.543109	0.400798	0.0560931	0.4007979	0.9439069	0.543109	0.2766276
24550	-919.504	-109.095	-810.408	0.952483	0.559953	0.286209	0.492897	0.08175107	0.9286468	0.492897	0.2862092	0.559953	0.952483	0.02888951	0.05286157	0.07135315	69.38825	0.0195058	0.0230188	0.0221914	0.0221905	0.0222053	0.0236662	0.0236906	0.0700955	0.0730591	0.0730744	0.0730738	0.0677584	0.0677414	0.0735547	0.0714055	0.0714139	0.0714335	0.0751925	0.0752346	69.38825	1758.837	0.3533838	0	0.417808	1	0.1533119	0.710307	0.136381	0.153312	0.1363814	0.8466881	0.7103067	0.4178084
24600	-917.634	-108.209	-809.425	0.912538	0.511573	0.415181	0.934424	0.1289199	0.9744914	0.9344238	0.4151814	0.5115731	0.9125381	0.06847853	0.06044134	0.02550858	69.38825	0.01586075	0.039112	0.0385544	0.0385548	0.0385587	0.0397048	0.0397108	0.0833882	0.0845823	0.0845845	0.0845872	0.0821125	0.0821152	0.0441638	0.0435298	0.0435308	0.0435337	0.0448359	0.0448406	69.38825	1758.837	0.5311713	0	0.507099	1	0.06165622	0.838721	0.0996228	0.0616562	0.0996228	0.9383438	0.838721	0.5070985
24650	-920	-109.722	-810.279	0.905521	0.358388	0.890125	0.389299	0.08203155	0.9173945	0.3892991	0.8901247	0.3583884	0.9055213	0.01892849	0.06310306	0.08260552	69.38825	0.02378145	0.072652	0.0658434	0.0657242	0.0661965	0.0768116	0.0776638	0.0541395	0.0649908	0.0650103	0.0653077	0.0478208	0.0481406	0.0391983	0.0362709	0.0362767	0.0363691	0.0407216	0.0408622	69.38825	1758.837	0.2307465	0	0.329906	1	0.4201379	0.559891	0.0199716	0.420138	0.01997156	0.5798621	0.5598905	0.3299056
24700	-918.713	-108.716	-809.997	0.768461	0.380756	0.250735	0.546614	0.09294977	0.9525987	0.5466144	0.2507351	0.3807561	0.7684609	0.02431488	0.06863489	0.04740126	69.38825	0.03394185	0.0316309	0.0298177	0.0298229	0.0298934	0.0341144	0.0342362	0.0853665	0.0898915	0.0899542	0.0900203	0.0790602	0.0791349	0.0496478	0.0469356	0.0469587	0.0470031	0.0532161	0.0532955	69.38825	1758.837	0.2615916	0	0.540495	1	0.2653464	0.649289	0.085365	0.265346	0.08536501	0.7346536	0.6492886	0.5404953
24750	-916.564	-107.383	-809.181	0.908727	0.39352	0.675153	0.996272	0.09133845	0.9591592	0.9962716	0.6751527	0.3935196	0.9087269	0.03455767	0.05678078	0.04084079	69.38825	0.02174038	0.0595284	0.0588012	0.0588021	0.058811	0.0606493	0.0606619	0.0777843	0.0788871	0.07889	0.0788967	0.0760814	0.0760897	0.0293473	0.0289796	0.0289805	0.028983	0.0299115	0.0299151	69.38825	1758.837	0.3783475	0	0.598238	1	0.07274459	0.899127	0.028128	0.0727446	0.02812802	0.9272554	0.8991274	0.5982376
24800	-917.881	-108.692	-809.189	0.952784	0.444266	0.420512	0.927559	0.1026379	0.9544214	0.9275589	0.420512	0.4442665	0.9527841	0.03493665	0.06770127	0.04557858	69.38825	0.01996493	0.0404	0.0399911	0.0399959	0.0400542	0.043356	0.0434402	0.0893747	0.0901653	0.0901788	0.0901763	0.0835703	0.0835752	0.0368912	0.0365122	0.0365167	0.0365538	0.0395968	0.0396513	69.38825	1758.837	0.3403873	0	0.867261	1	0.1587222	0.507125	0.334153	0.158722	0.3341533	0.8412778	0.5071245	0.8672611
